generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40900	-4461.62085068728538	80.4934958896837855	2	2.53608867052481601	0	-753.011617119402217	14.1473473778456036	5.6629345417557888e-05	1	0.5	0.000253523859877357921	0.00045813805077272909	0.000351854570408588767	0	-743.401127380854177	13.5839213570708814	5.6629345417557888e-05	1	0.5	0.000144373383878467068	0.000905867789949103288	0.000466677528247442077	1	-732.288577917733392	13.6122647568758985	0.000822953751878501699	1	0.5	6.4305423314919781e-05	0.000959133030602513288	0.000551122082734703013	1	-730.567112748228283	13.3083183602544839	0.000822953751878501699	1	0.5	0.000325390670268310201	0.000280647299138372789	0.0003592159734591235	1	-796.682435959903273	10.9419539465053166	0.000822953751878501699	1	0.5	6.94860201438218914e-05	0.000387285162417515651	0.000318812964066337527	0	-705.669979561163586	14.0510151487067496	5.6629345417557888e-05	1	0.5	0.000154618291242597235	0.000649329724978478539	0.00038779118055249273
41000	-4459.71655814767109	83.5826636983837545	2	1.49988754419134263	0	-753.474628114223378	13.0968403282147783	5.36547679430628306e-05	1	0.5	0.00158497345983311965	0.00015463577910313216	0.000879668395502641387	0	-743.732798774008188	14.4964976163289521	5.36547679430628306e-05	1	0.5	0.000117916060161178286	0.000229995964722058189	0.000174949501213874693	1	-730.876343487570239	14.2049048654630212	0.000645663301865982827	1	0.5	2.64578053510121166e-05	0.000334684719363581584	0.000197092169826426796	1	-730.365785581935484	14.388784466742198	0.000645663301865982827	1	0.5	0.000261812589824287495	0.000104529695444992285	0.000191567082486204164	1	-794.911167087389117	12.8335898728796369	0.000645663301865982827	1	0.5	0.000138690151627557232	0.00131237197793753553	0.000825718019540049833	0	-706.355835102545029	13.2931529772670274	5.36547679430628306e-05	1	0.5	0.000174736658178062794	0.00104333223401299161	0.000528351808706766088
41100	-4462.62571952893904	83.8406315342722337	3	10.0607516953124829	0	-753.822352868935468	11.2075061090340924	0.000122797072444961471	1	0.5	0.000749412867907352839	0.000946667428936494282	0.000617762102027704643	0	-742.284607933381153	14.150877464574819	0.000122797072444961471	1	0.5	0.000352121157045422618	0.000357978320817886641	0.000347759082496763763	1	-731.120158939280032	14.5716834737660292	0.00111394245106042808	1	0.5	2.57947361232338179e-05	0.000263369798618184664	0.000141356787957938135	0	-734.529169197044098	13.9170631326063159	0.000122797072444961471	1	0.5	0.000561013103242364707	0.000231033016745520994	0.000358342516655643715	2	-794.197792241696675	12.8796782178050755	0.000983714650083898504	1	0.5	0.000444248800595193499	0.000788430068101960389	0.000715835741921718024	0	-706.67163834860105	13.0738826331201192	0.000122797072444961471	1	0.5	0.000145170991116172065	0.00122049059495455857	0.000585202928198936601
41200	-4462.73204846873159	81.9134168448871378	2	1.68300033858267062	0	-753.739099784242853	13.0354707451081104	2.09353172979081918e-05	1	0.5	0.00106897660517200812	0.000755575786463951338	0.000888442834984022926	1	-744.257745911679535	13.9990380480676695	0.0013455726968673884	1	0.5	0.00024770196505109819	0.000523570927897329614	0.000355396405997732189	0	-734.78092415677304	12.7360863783676699	2.09353172979081918e-05	1	0.5	1.37084270666250091e-05	0.00207767670938963176	0.00106314850416756564	1	-730.882742349811451	13.444005807583352	0.0013455726968673884	1	0.5	0.0002527693425037997	0.000287491861418037449	0.000318012191673486277	1	-793.384516403670204	13.4221114750970951	0.0013455726968673884	1	0.5	0.000291223194319487435	0.00112820506208114336	0.000676109336117379197	0	-705.687019862555076	14.1225949472239876	2.09353172979081918e-05	1	0.5	0.000317076145915378479	0.000379929181460406855	0.000327687544264150521
41300	-4464.79920962922915	94.7448812849287094	4	3.53554063652792383	0	-754.070485494975401	13.2300292774806785	0.000138550531424293304	1	0.5	0.00087527858301887293	0.000560783623475267319	0.000768310210648611423	0	-742.502495250164202	14.0076358267761449	0.000138550531424293304	1	0.5	0.000550557329640673069	0.000181382386337593324	0.000384493529382488278	0	-732.141083307252984	14.3365014360962704	0.000138550531424293304	1	0.5	2.50400685668094745e-05	0.000431002934811573518	0.000211857592863828588	1	-730.982686719511548	14.3977433724315844	0.000454983833492010874	1	0.5	0.000125130721773347107	3.93407529639275698e-05	8.98212109542696703e-05	2	-794.108297642272419	13.6534940496789332	0.00145963236812817507	1	0.5	0.000142897915766145299	0.00059545193688999732	0.000414190957637927822	3	-710.9941612150526	14.0830144800834667	0.00213947887971951446	1	0.5	0.000520146200128222564	0.000220080736892295847	0.00034866061079725331
41400	-4462.20172366212864	87.0082776711056738	3	4.61833202771438778	0	-755.294242211678238	13.4368970032831285	0.000309600809287812698	1	0.5	0.000882494367182711697	0.000473426942684913843	0.000629969488177845884	1	-742.067951192907913	12.8175746619620483	0.000286027243006032835	1	0.5	0.00038035434454162018	0.000590294805644258551	0.000382911702869698743	1	-731.651550614254916	14.1871442193462229	0.000286027243006032835	1	0.5	2.36135241169014929e-05	0.000225093438853331626	0.000106510160965942203	1	-731.476338457275233	13.7631361489831754	0.000286027243006032835	1	0.5	0.000367588188050089082	0.000251519100752773382	0.000347767291756540171	2	-794.649398850919738	13.9406189694135634	0.00172798081037945652	1	0.5	7.49457100437896014e-05	0.000758976227901238753	0.000384828010758326612	0	-707.06224233509306	13.8389304860019013	0.000309600809287812698	1	0.5	0.000382685284237707657	0.000430406695566128118	0.000436351154145638335
41500	-4462.81675711641219	86.4940688791216417	3	4.61833202771438778	0	-753.013049192633389	14.3487268760979525	3.36179774650521227e-05	1	0.5	0.000246299963463776704	0.000251802662782762781	0.000249983930921857133	1	-742.414777368370892	12.9181343062680583	0.000283516558100210727	1	0.5	0.000389024479166851888	0.000840396339107702512	0.000505379473438567241	1	-732.207928757639024	13.6084498510808238	0.000283516558100210727	1	0.5	0.000149136273782948071	0.000234699841354936428	0.000225752128847874064	1	-733.568497332807851	13.0413061589665951	0.000283516558100210727	1	0.5	8.61174237806745086e-05	0.0015525257883505872	0.000735877951291006378	2	-795.590235363641341	13.6171787617802558	0.00165760354548051027	1	0.5	0.00059982050849451303	0.000292050161118388566	0.000491507383353590485	0	-706.022269101319353	13.9014096646495773	3.36179774650521227e-05	1	0.5	0.000420955691038299483	0.00015017680999600074	0.000316587343732240001
41600	-4465.64312253488788	86.4379267697220399	3	3.47211369915148849	0	-755.892612298428958	11.8197780801080263	5.74950797729276614e-05	1	0.5	0.000503832993731911927	0.00244387719671174033	0.0013569792068852094	1	-743.253627371457924	13.6239152919837903	0.000770553478141861601	1	0.5	0.00055866262234886496	0.00067268995756954034	0.000594193364685052794	2	-734.143423681268814	13.910240173035497	0.00249879152846280931	1	0.5	0.000276263541107284855	0.000537026325652417051	0.000369403081398670167	2	-732.610020386055453	14.491294719189689	0.00249879152846280931	1	0.5	0.000270477696439104661	8.77866334737286894e-05	0.000171785810721542101	2	-793.763036874869044	12.829825756616005	0.00249879152846280931	1	0.5	0.000686807391244320686	0.000719099227144531761	0.000584623090802528301	1	-705.980401922808142	14.4913897366495021	0.000770553478141861601	1	0.5	5.03769941694839787e-06	0.000109881316868501084	6.22482117855795023e-05
41700	-4460.05622089674944	82.3581191058263471	2	2.42974519677849088	0	-752.748657877067899	12.8803698585148538	3.52590698193346424e-05	1	0.5	0.000555308837734979277	0.000331059359797638598	0.000348881576473105304	0	-743.891065402538175	13.4107258081558669	3.52590698193346424e-05	1	0.5	0.000687179673409008679	0.00074972848264894421	0.000720648782904832383	1	-732.392352674272161	14.1284443845849914	0.00181776426439263748	1	0.5	0.000100036898803915086	0.000557551359158769879	0.000340370374729304006	1	-731.62348729496	14.2872356188743073	0.00181776426439263748	1	0.5	0.000137667810406363905	0.000371171612155310601	0.000262385995644736757	1	-793.180924683994022	12.739880828657121	0.00181776426439263748	1	0.5	0.000252832748018297295	0.00108121917483800694	0.00077794945760424985	0	-706.219732963917068	14.1088187341883362	3.52590698193346424e-05	1	0.5	0.000542209854890784017	0.000205629058940479727	0.000371332262170563784
41800	-4459.93674551461481	85.0115728850336723	3	7.99317469044583184	0	-754.125561299242236	13.0077950108586329	6.98385234704188175e-05	1	0.5	0.000837885840210207742	0.000910967790961791229	0.000914083291914877792	0	-743.052169204357597	13.5974943499640855	6.98385234704188175e-05	1	0.5	0.000479135898863385307	0.00066680400947571048	0.000601308041604306639	1	-731.909915822748303	12.8841861900357735	0.0016209497897578353	1	0.5	5.30453110754771089e-05	0.000225566106935840027	0.000103659954121898356	1	-731.692700625507428	14.0624788515824157	0.0016209497897578353	1	0.5	0.000463442268043597137	0.000328599031826540375	0.000381830354829784961	1	-793.492134459295585	13.5872397566069711	0.0016209497897578353	1	0.5	0.000437948866206626136	0.000605253968337007083	0.000562371231354307009	2	-705.664264103464461	14.0713837392759267	0.000132647724972473119	1	0.5	0.000110300152441908703	0.000669863106773274067	0.00038983191496381862
41900	-4462.08747304077224	80.8123553171789695	2	0.937438001969244761	0	-756.37925715674055	13.5893088189658258	0.000137517031704054453	1	0.5	9.08043113414294374e-05	0.000807319106880896521	0.000496680371758354564	0	-742.898856829487272	13.3569052112341176	0.000137517031704054453	1	0.5	0.000792487461980673474	0.000674195343964179559	0.000690961237820830114	1	-731.712081548644619	11.2990789770535507	0.00164226288864527999	1	0.5	1.03842805332890452e-05	0.000489826146308696558	0.000342245630818076188	0	-732.420971951989259	13.8660019516351927	0.000137517031704054453	1	0.5	7.38167227290060629e-05	0.000575394477216936121	0.000357416027386809503	1	-793.589773285669253	12.5567653371538519	0.00164226288864527999	1	0.5	0.000273077174785760234	0.00149098521837321449	0.000999167412087907658	0	-705.086532268241399	14.5829543580030254	0.000137517031704054453	1	0.5	9.0873477757011072e-05	0.000123953535615498674	0.00011070264356483395
42000	-4465.15565636160864	82.6586539771271589	2	3.94330661718843078	0	-754.305866729344871	14.2100908878426839	0.000114181834245080525	1	0.5	0.000181248812238116131	0.000443024506007931172	0.00029592135653022368	1	-744.665139952974528	13.2525794832699138	0.00101562472636452985	1	0.5	0.00117387999908488976	0.000245224255622932268	0.000636015930872693138	0	-732.003354115261004	13.3569975669714225	0.000114181834245080525	1	0.5	1.62954609692959616e-06	0.00133237381805022346	0.000600715869392060334	0	-731.943766799037007	14.4216119569937131	0.000114181834245080525	1	0.5	0.000144712753936903569	7.31799506292874315e-05	0.000117242988317871105	1	-794.147902513952658	13.3744988515499514	0.00101562472636452985	1	0.5	0.000187584957905642799	0.000828861682080463255	0.000432219979924795025	0	-708.089626251038339	13.5617849736283276	0.000114181834245080525	1	0.5	0.00103419334757235293	7.39814129610571911e-05	0.000496458898646615749
42100	-4461.52207240631287	86.3912096140354038	3	5.2876108753943365	0	-753.47199479990104	13.3004941889672672	0.000121529960756284433	1	0.5	0.000656572343012600326	0.000455222998232068159	0.000474342482670707106	0	-742.346263181077802	13.9111360455876181	0.000121529960756284433	1	0.5	0.000323293638038733768	0.00033026588679590114	0.000356764044674238296	1	-732.138299476001521	14.5484536904955064	0.00193625055526160193	1	0.5	4.31815634222652438e-06	0.000228611588622361177	0.000120765506595268217	0	-734.447866155120437	12.8623475774482827	0.000121529960756284433	1	0.5	0.00191651077015245848	8.21253182611700398e-05	0.000979183814087469318	2	-794.101858356210982	11.9563433396262209	0.00188830774850252828	1	0.5	0.00061644576607145635	0.000503312852506807343	0.000710390705230471548	0	-705.015790438001318	14.0871383957293084	0.000121529960756284433	1	0.5	5.82086241451898456e-05	9.94865121682785074e-05	9.01806712250314559e-05
42200	-4461.67102030534716	78.4663543213563344	2	0.308740051010541416	0	-753.287864839719987	12.6441957481612146	5.8103745226856708e-05	1	0.5	0.000617040055382351931	0.000586700617352402492	0.000718035793005084347	1	-742.702079758230298	12.1316982088942851	0.000626620607684309164	1	0.5	0.000451873763332812366	0.000753029842475262299	0.000455115213728654751	1	-732.861134355926879	13.0576474668338971	0.000626620607684309164	1	0.5	0.000363962752436883805	0.000194887436582506644	0.000340274460493022784	1	-730.563864623814425	14.1709648225200304	0.000626620607684309164	1	0.5	0.000371057224472233927	0.000103044909337206443	0.000211178442452567765	1	-795.251034249844906	12.6670624427466336	0.000626620607684309164	1	0.5	0.000177983365509350888	0.000644690906296877886	0.000506141823536107355	0	-707.005042477810662	13.0966007964673956	5.8103745226856708e-05	1	0.5	0.000545037634004405243	0.000369073928782653036	0.00053661799306804574
42300	-4465.40989398175861	83.0043813346959496	3	0.960662491835743482	0	-753.687733330019228	13.5290020302102612	0.000122676367141750381	1	0.5	0.00109508403397124061	0.000232242517119768654	0.000659396881249886351	1	-743.998792688594676	13.7488218953431769	0.00109657017365461071	1	0.5	0.000314964200694614453	0.000776218197446856351	0.000519185293472939442	2	-731.704532318903148	14.1195957017609963	0.00163616173649333324	1	0.5	4.10926546883523915e-05	0.000361672934078763558	0.000221475047099137283	0	-733.80347715772109	13.6547524373138636	0.000122676367141750381	1	0.5	0.000866051252152654719	0.00015178207618651992	0.000456272343130802117	1	-795.734094531490655	12.0751636407955711	0.00109657017365461071	1	0.5	0.000113247244498514827	0.00263076440609321012	0.0012897843524474538	0	-706.481263955029135	10.9493108164366895	0.000122676367141750381	1	0.5	0.000328395662681972816	8.00877432295974486e-05	0.000285669337232069261
42400	-4465.5107678812119	79.268324143324179	2	6.10203860991228808	0	-753.235737299664834	13.5909053382366931	6.2153696671731764e-05	1	0.5	0.000177684593364712889	0.000558607068320533503	0.000416688028019327709	0	-742.983261865269697	13.1392571200240269	6.2153696671731764e-05	1	0.5	0.000340877475573886487	0.000579994011609859792	0.0005377969356143501	1	-731.333654459094305	13.6459407065024898	0.000448995420869908253	1	0.5	8.99206423246244309e-05	0.000357105814764919246	0.000260146906168723878	1	-733.539907647716404	12.8323558620693419	0.000448995420869908253	1	0.5	0.000923762211618915489	0.000412660636719373918	0.000771170252993019062	1	-796.506289238331419	13.8418700317125953	0.000448995420869908253	1	0.5	0.000155886215893552918	0.000811185769349776235	0.00045235964768897992	0	-707.911917371135132	13.2709704250616412	6.2153696671731764e-05	1	0.5	0.000305822235303579112	0.00128307655596670775	0.000773319926893059769
42500	-4458.73402872196948	86.3048096910313944	2	3.05581412586582291	0	-752.457458849951763	13.8377217060592592	2.27419516060668895e-05	1	0.5	0.000739361416463151302	5.12392144061656277e-05	0.000426381801963405605	1	-744.180187859411603	13.3556394869405359	0.000915099734527557106	1	0.5	0.00110044171874562353	0.000325678240689009719	0.000659810995529497095	1	-731.002483136772867	14.0966689603728259	0.000915099734527557106	1	0.5	3.87033852951211376e-05	0.000394844351765902962	0.00023808729366475633	1	-730.313169585084324	14.4412889397945126	0.000915099734527557106	1	0.5	0.000233440170454660872	0.000175868697804381448	0.000204719231697540022	1	-794.491382675848513	13.83885811599351	0.000915099734527557106	1	0.5	0.000295985610869961514	0.000564822728811046975	0.000456954388501324348	1	-706.28934661490041	14.3656074291363094	0.000915099734527557106	1	0.5	3.24723283621771003e-06	0.000367550765715698492	0.000194956835195929894
42600	-4463.21815619422887	86.0607908903859453	2	2.88517039453909785	0	-752.686828066923681	13.7803571750368512	2.37223374306684974e-05	1	0.5	0.000547734283601819896	0.000471905053749910395	0.00052496717590977209	1	-742.7185881549035	13.7128862933005813	0.000397485625034149647	1	0.5	0.000220467413503368524	0.000585863263212089329	0.000443622032920849168	1	-732.584042066790516	14.2083355600208634	0.000397485625034149647	1	0.5	0.000240814807667289198	0.000326063339030587104	0.000261657745898797797	1	-732.20468453482431	13.8061375765677354	0.000397485625034149647	1	0.5	5.43905502637363837e-05	0.000799027966013371622	0.00038139522083638068	1	-797.056749450377879	13.4422281540816329	0.000397485625034149647	1	0.5	0.000148414002652659104	0.000850820820071183774	0.000428318299327344176	1	-705.967263920408755	14.6007893103925888	0.000397485625034149647	1	0.5	0.000113854733982253703	7.31197975177704673e-05	8.66998266390521765e-05
42700	-4465.25213259009615	77.7718660147486389	2	0.895930992007163862	0	-753.267090640792048	13.3696428157110638	6.25240561517795962e-05	1	0.5	0.000508710319297767588	0.000898336964765734003	0.000649799119303584756	0	-745.215473689247005	10.2000376849318375	6.25240561517795962e-05	1	0.5	0.00240379233961840726	0.000708469554606476828	0.00117302855970536366	1	-731.688085885509281	13.8761212289885414	0.000847662849593494301	1	0.5	0.00013927691650675051	0.000520632727526736702	0.000287531533623002768	1	-733.039092710280329	13.4320859173414142	0.000847662849593494301	1	0.5	0.000745051157192819029	0.000586580478530439407	0.000694480486747914576	1	-796.731127341415572	11.5004699406884843	0.000847662849593494301	1	0.5	0.000111654034525832116	0.00323745376751994468	0.00160590768537449886	0	-705.31126232285169	14.1665360021009263	6.25240561517795962e-05	1	0.5	0.000161474529555595764	0.000357854121828538746	0.000276595634537827749
42800	-4463.14939200467688	76.9293615798514878	2	1.33718524098288638	0	-757.531497534406753	12.0552704150629619	0.00026857723873573039	1	0.5	0.00254439115800903642	0.000261202687856346789	0.00137778525154756996	0	-742.204371230040351	13.4242042712328136	0.00026857723873573039	1	0.5	0.00029936921928273505	0.000610414550137355579	0.000383569049623179209	0	-732.445231202491186	13.6933718875075527	0.00026857723873573039	1	0.5	8.5057791353750401e-05	0.000916091535844418595	0.000532117987762742179	0	-732.023565172021222	12.7725632180803164	0.00026857723873573039	1	0.5	0.000158696162479788873	0.000560372814929461214	0.000275475469593869826	1	-793.371478326088095	7.63357743874722772	0.00166692368186206752	1	0.5	0.000465446705447016343	0.00064811562355225334	0.00086537530780098884	0	-705.573248539629162	14.3858237566131066	0.00026857723873573039	1	0.5	1.33468901659629162e-05	4.52598149261103659e-05	2.5133720739369809e-05
42900	-4460.11676636708762	83.1402027242396002	2	2.01496133870703042	0	-754.748149128135765	12.3934498197187999	0.000243503720831479416	1	0.5	0.00102592653970494385	0.000510635557303686441	0.000615525028712540063	1	-742.986046913433256	13.897289929054093	0.000753727876439719779	1	0.5	0.000365053543590771249	0.000331741972509237021	0.000378316487285366532	1	-731.092066426091037	13.7854413773928854	0.000753727876439719779	1	0.5	5.34360938281458023e-05	0.000239778889711771658	0.000170900850196044866	0	-730.827649763300997	14.4570761377752319	0.000243503720831479416	1	0.5	0.000170769820719150821	8.77903067701810602e-05	0.00013670500538665278	1	-795.47146848753323	13.1806892469090293	0.000753727876439719779	1	0.5	0.000347508099067708959	0.000631651963035778077	0.000403134498269273531	0	-704.991385648594132	14.3539884104083484	0.000243503720831479416	1	0.5	4.27976096700691464e-05	0.000330540989253044217	0.000196782370222915612
43000	-4462.7278741525306	83.8578987804963845	3	3.07194128692047697	0	-752.969578468733062	12.4982923099155574	6.76703954240764791e-05	1	0.5	0.000363878630750540815	0.000457085131258664831	0.000511792415027597855	0	-743.697769138042077	12.514920809629297	6.76703954240764791e-05	1	0.5	0.000987477059006932429	0.000834177389331670167	0.000768308865617124302	0	-731.984766066910311	13.7030466170472174	6.76703954240764791e-05	1	0.5	1.07451874658359485e-05	0.00102748134606893459	0.000545125230334431469	1	-733.295936506862859	13.908584350206862	0.00247299378294387699	1	0.5	0.000544410324344062513	0.000390075121797298086	0.000470391617558853193	2	-794.377561699816852	11.4486217269340234	0.00111677763425374913	1	0.5	0.000433877705356799166	0.00141526859183981816	0.000696060333872180635	0	-706.402262272165331	13.3547122270050913	6.76703954240764791e-05	1	0.5	0.000104175471261420388	0.00120381413253368443	0.000584972818380055898
43100	-4458.70271265328847	85.3719201535477907	2	0.712169072920603274	0	-753.300797808118205	13.9855480711021656	8.40370415457684618e-05	1	0.5	0.000745585960484520366	0.000124663107421583926	0.000432656837945841254	0	-742.96064529230182	14.3999379544614392	8.40370415457684618e-05	1	0.5	0.000182580800064540501	0.000245851227799126243	0.000217684596867933385	1	-731.919968126984713	14.4367002893804575	0.00142129715348320528	1	0.5	0.000103555722482737963	0.000233793072778066467	0.000155648766565698381	1	-731.375258179906155	13.3342366978743012	0.00142129715348320528	1	0.5	0.00031010814806784712	0.000415054837707190874	0.000423534304115333652	1	-794.365958163498817	13.818996493324601	0.00142129715348320528	1	0.5	0.000150933267789928673	0.000520358626902354634	0.000290114018613327792	0	-704.780085082478308	14.3458625525584704	8.40370415457684618e-05	1	0.5	8.09350125161780728e-05	0.000182945764774394994	0.000116645976977144359
43200	-4463.88955985945358	84.9234063861942303	3	5.48098433816576414	0	-754.989873199895328	12.9336630401203507	0.000163882219862521134	1	0.5	0.00116816268680238161	0.000745168551789811371	0.000960114370272869091	1	-742.186686774873465	13.8733369523152525	0.000379360365751714641	1	0.5	0.000343587612008066908	0.000358325783675691556	0.000308119387070482419	1	-733.585277093969239	13.6478583407309486	0.000379360365751714641	1	0.5	0.000314441914615958646	0.000517250909813963882	0.000460515333465400737	2	-732.676435567422004	14.1233260947105688	0.00238906956763296251	1	0.5	0.000475498307350878072	0.000201717910679007973	0.000348591934321090422	2	-793.514176950020556	13.0598618913280689	0.00238906956763296251	1	0.5	0.000631627221140739891	0.000803418255684159362	0.000620684516841365315	0	-706.937110273272992	13.3209551173537726	0.000163882219862521134	1	0.5	0.00062399001293995341	8.92955596617780263e-05	0.000289175650679621317
43300	-4459.76412056499794	83.0166147761975282	2	1.66585876339289518	0	-753.894605413355748	12.0285247920403258	0.000153789380749233128	1	0.5	0.0009920529281367389	0.000486808140285461719	0.000567389727754894391	0	-743.121013939748991	14.085526239689667	0.000153789380749233128	1	0.5	0.000107611524230167939	0.000421220800383027686	0.000286003114929091694	1	-732.40046197160143	14.5257466620930735	0.00121545256396308923	1	0.5	8.18946589717325132e-05	0.000114250160878517877	0.000103535700933906759	1	-731.24381087656036	14.3304690355099389	0.00121545256396308923	1	0.5	6.06601419153553068e-05	0.000354021284801702991	0.000189540704954089655	1	-793.940327494998655	13.6342010891848666	0.00121545256396308923	1	0.5	0.000479794272429584989	0.00070672306271321486	0.00055814115233116478	0	-705.163900868732298	13.253181328995824	0.000153789380749233128	1	0.5	2.70899268435725203e-05	0.000548817524499163232	0.000344136423134519651
43400	-4462.73957472210168	81.9385092054028519	2	0.440668294223481694	0	-757.695445979445367	12.9256936151040502	0.00057713052942501091	1	0.5	0.000904752490201055841	0.000856060916424922344	0.000792021362288083605	0	-742.818020901664568	12.8707329491201126	0.00057713052942501091	1	0.5	0.000827900757807678491	0.000503120197847333589	0.000550984772478129337	1	-731.096734201459981	14.2468371626412136	0.00113474914904702212	1	0.5	2.58544832172232812e-05	0.000419584089657418669	0.000236881443888186988	1	-731.697716657027172	13.4109377625767259	0.00113474914904702212	1	0.5	0.000443506283888870615	0.000494399540469020091	0.000529259665249550023	1	-793.66734362808495	13.3175928113926716	0.00113474914904702212	1	0.5	0.000277785238832102327	0.00122380618632104217	0.000766591227276087876	0	-705.764313354419869	14.5511294613503246	0.00057713052942501091	1	0.5	7.91830185246536711e-05	0.000211282270376729551	0.000138361484463950062
43500	-4458.12446837527204	95.4722466869907294	5	14.3097155458470926	0	-753.484215263138367	12.8813531645811779	3.22702425191635591e-05	1	0.5	6.83912703893484604e-05	0.00053599317400576153	0.000371959929423121033	1	-742.344152182642915	13.9444961129021614	0.000142361762293956637	1	0.5	0.000589273668161832361	0.000213445502512974171	0.000367134418561183514	2	-732.245927392517842	12.7417588826333805	0.0012057947553751724	1	0.5	0.000233339480922506513	0.000389310832511236406	0.000386840843762790976	3	-730.289981913499787	14.5827335073245727	0.000728011523310191709	1	0.5	0.000164606071193607842	0.000112833314554833063	0.00013516448638962398	4	-793.313388986636369	12.5711901126212275	0.00245583076828621372	1	0.5	0.00025115252094136685	0.000765893980963230046	0.000393227405287906433	0	-706.446802636836992	13.8760875975381488	3.22702425191635591e-05	1	0.5	0.00037298020333945657	0.000580833452099283466	0.000484213995400321353
43600	-4458.81669413283726	93.1028338955693897	4	2.49991171116638977	0	-753.05033031029825	13.6883006812821808	6.13076400939654222e-05	1	0.5	0.000598792842250021797	0.000568297257096985029	0.000580558585610242814	1	-742.320299574461501	13.7608515570421517	0.000312461178483828075	1	0.5	0.000404919764423610515	0.000646875874620552946	0.000492825505196143178	2	-732.947551073451791	14.0062200668133485	0.00160570841155680943	1	0.5	0.000287180987426871983	0.000328442983013879847	0.000332447837008548392	1	-730.593578220074164	14.5221229429483927	0.000312461178483828075	1	0.5	0.000132321176922345829	0.000176100929366356087	0.000156516507799956805	3	-794.260479686428312	12.4776151393516592	0.00129789380602571627	1	0.5	0.000447301842895276626	0.00164117936583967885	0.00113977072698680454	0	-705.644455268123124	14.3646666135869889	6.13076400939654222e-05	1	0.5	0.000301425133746062804	0.000162139808692388988	0.000235553488801810659
43700	-4462.22303362894127	81.3609967551628444	2	1.09026055190884752	0	-754.66695460530309	13.2040856462934393	0.000214404334428359126	1	0.5	0.000660271693474039512	0.000687327707592324741	0.000737321130877785806	0	-743.149773989434379	13.2112295187067907	0.000214404334428359126	1	0.5	0.00118133032397200761	0.000459944349023907594	0.000789355114805392888	0	-732.507238478832164	12.9326389059608218	0.000214404334428359126	1	0.5	0.000132329138531355562	0.000197561112673238159	0.000206522822570175737	1	-733.011995258342154	12.9839719109066785	0.0023219556888057994	1	0.5	0.000561914860252597293	0.000402588616178112388	0.000387168824201556034	1	-793.3883494269013	12.9789824799040492	0.0023219556888057994	1	0.5	0.000429504572088163774	0.00127477308486777198	0.0009082551935067169	0	-705.498721870128065	14.5299919550436947	0.000214404334428359126	1	0.5	3.56224465076455398e-05	4.97840324525733533e-05	3.77979056451114935e-05
43800	-4463.1516910731425	82.9839572522726883	2	1.90724489375034567	0	-753.187234765896619	14.161333875305175	8.19693619522393401e-05	1	0.5	0.000403265321654156959	0.00029592718211048552	0.000341125411901569667	0	-744.693506446070955	10.9079546954739968	8.19693619522393401e-05	1	0.5	0.00174481412730032124	0.000945195132996353099	0.00104103701381292528	1	-732.785411311543953	14.1287403351558094	0.00135863262593656563	1	0.5	0.000322760738563728899	0.000393123528228298935	0.000341796727675477226	0	-733.738533937415241	14.326807885082621	8.19693619522393401e-05	1	0.5	8.99891652013628656e-05	0.000287039533007249882	0.000170340492353810905	1	-794.073901442880128	13.7920523150976848	0.00135863262593656563	1	0.5	0.000326452445732463496	0.000465505539343144916	0.000430795044882336547	0	-704.673103169334809	14.1915801900828722	8.19693619522393401e-05	1	0.5	4.25269365399062336e-06	0.000603840938871329008	0.000283307748453102612
