generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71800	-4378.32398682779512	79.7499164549863764	1	3.28278031514635593	0	-756.335290897371124	13.8534222549819734	0.000325843133493683098	1	0.5	0.000539319823242346273	0.000395910433909909436	0.00043381194206170402	0	-709.929679904021441	14.0242263083926524	0.000325843133493683098	1	0.5	0.000645158623971432308	0.000116815181674670993	0.000394376820774215405	0	-739.57686939015457	13.0560098313347428	0.000325843133493683098	1	0.5	0.000164895563484434107	0.00124971888094613953	0.000609307985086934021	0	-719.483473514043908	13.3644099595867587	0.000325843133493683098	1	0.5	0.000280985079940030921	3.55321071137868188e-05	0.000191665532464932377	0	-717.969251940167737	13.3026842463711787	0.000325843133493683098	1	0.5	0.00135179364192989249	0.000122443423055012537	0.000765520208310961148	0	-735.029421182036117	14.0245014450666083	0.000325843133493683098	1	0.5	0.000384946665544845252	0.000439070015109959734	0.000412944601241981815
71900	-4376.52077029974771	83.2665905378635642	1	0.905034228550582576	0	-757.830837784338996	13.0328014647371599	0.000132159851474674967	1	0.5	0.000146735321072158169	0.000297196232955336287	0.000169833984810770596	0	-709.3134975658445	14.2255267175793847	0.000132159851474674967	1	0.5	0.000129410547971151903	0.000259526153136708767	0.000172095818442083621	0	-738.133066453119454	14.126807569560885	0.000132159851474674967	1	0.5	0.000125953419743434446	0.000496676861324474674	0.00032614038655010691	0	-720.398939079951106	13.9634333614759036	0.000132159851474674967	1	0.5	0.000211702940536893214	0.000255824989894787487	0.000200063404179513153	0	-714.636799413725839	14.1744965285647435	0.000132159851474674967	1	0.5	0.00016184189150194453	8.84616987615917258e-05	0.000139749529199070192	0	-736.20763000276736	13.5391846689575068	0.000132159851474674967	1	0.5	0.000709930174455118538	0.000564779132013523981	0.000597622719308147244
72000	-4373.29457806771552	79.689463834771459	1	0.731938794403559689	0	-756.909651343628298	11.1381534885435354	0.000253968230740810659	1	0.5	0.000666093080161368084	0.000464881996403241108	0.00075447558325183019	0	-709.733713839659913	13.7776682605737744	0.000253968230740810659	1	0.5	0.00033841637935691347	0.000225401480735823564	0.000318476100229633395	0	-737.167585354902371	13.9213090659925722	0.000253968230740810659	1	0.5	0.000661347110894063743	0.000161366721913830906	0.000431628647952449109	0	-720.368458453473409	11.9734683874362826	0.000253968230740810659	1	0.5	0.000172611918231803342	0.0001970379091030583	0.000129094573082051765	0	-713.695726332552795	14.078249668880968	0.000253968230740810659	1	0.5	0.000131409473561116402	0.000241232822631369406	0.000159978740974479737	0	-735.41944274349828	14.499770138720157	0.000253968230740810659	1	0.5	4.94240290441422063e-05	0.000259495642288428601	0.000158472115476820323
72100	-4376.24249713188692	84.7594747790645755	2	2.52350812540295211	0	-756.938746256518812	12.8874030943044282	0.000287103765971719841	1	0.5	0.000614043669313463799	0.000745788241748433821	0.000777414913006285735	0	-709.571492032284937	14.4507439770820199	0.000287103765971719841	1	0.5	6.89496628209228696e-05	0.000153074305134797507	0.000118607802173273903	0	-738.506477530958477	13.5724797219352133	0.000287103765971719841	1	0.5	0.000550140352173256447	0.000726283317669391428	0.000611661677867856896	0	-720.993766564286034	13.6237971027894105	0.000287103765971719841	1	0.5	0.000921409800900227201	0.000228035003180035521	0.000597609529872054684	0	-713.729112459500016	13.9534518822328231	0.000287103765971719841	1	0.5	0.000177332961261908358	0.000149672729845199142	0.000186179167208884807	1	-736.502902288338646	13.6290667293040393	0.000632883535634457678	1	0.5	0.000573378305462594277	0.000168427996257405449	0.000417347291907755496
72200	-4379.71455361527569	83.1447192363491894	1	0.324399633824843159	0	-756.53093001320542	13.7128590681910527	0.00044434945526606066	1	0.5	0.000447579549856456948	0.000342519474134981552	0.000435853710649298837	0	-711.308499710925048	13.4863844450160659	0.00044434945526606066	1	0.5	0.000485772808221091219	0.00039824538614712413	0.00049738927105245326	0	-737.220415821016218	14.1573008794217792	0.00044434945526606066	1	0.5	0.000312012188548266756	0.000304429094633812229	0.000284388276088841407	0	-722.108210110976643	14.4029318144836047	0.00044434945526606066	1	0.5	0.000104646989553722425	0.000346482064607575753	0.000224790057505284572	0	-715.983539630176665	14.231260203704224	0.00044434945526606066	1	0.5	0.000562102744050270919	2.57823416285138266e-05	0.000276323021995285615	0	-736.562958328975697	12.8512329255598488	0.00044434945526606066	1	0.5	0.00084433730932305742	0.000335806932432231432	0.000691305848380308844
72300	-4378.10182470206564	84.986950159555235	2	1.84361192452988254	0	-759.597310020985788	14.2873265869039443	0.00064867248920958125	1	0.5	0.000373891482138133347	8.82093828126363625e-05	0.000242054109499228868	1	-709.961907397735558	14.1248385629365707	0.000248448480283369841	1	0.5	6.94273242842009168e-05	0.000261056470840224952	0.000183677729859684988	0	-737.386159752247977	13.8112496423531503	0.00064867248920958125	1	0.5	0.000382748044663743599	0.000234637370809077857	0.000264091205050686327	0	-720.503681731389747	13.2190753937687298	0.00064867248920958125	1	0.5	0.00101439422503721592	3.23974487543965728e-05	0.000437084028043408705	0	-712.634090221998918	14.3896870278788711	0.00064867248920958125	1	0.5	5.89662378779949077e-05	0.000185789226711548737	0.00010876443029704446	1	-738.018675577706858	13.6015382810445118	0.000248448480283369841	1	0.5	7.13408811418032981e-05	3.21746506013031653e-05	4.04879253462629937e-05
72400	-4376.81825663413474	81.7890052117128192	3	9.33832843593181927	0	-756.872911846645366	13.4712975252740481	0.000242284957528072863	1	0.5	0.000930646687141506814	0.000371232180140383336	0.000600488862213248756	1	-711.660578517430508	13.6169629834317298	0.000117130479356732014	1	0.5	0.000625157627228897284	0.000558317239404133685	0.000609210459794653526	0	-738.316026615849751	13.2564346535933257	0.000242284957528072863	1	0.5	0.00138725909922809976	0.000176335898574990957	0.000735262180769554905	0	-720.313502740614354	10.3852901151684947	0.000242284957528072863	1	0.5	0.000947526380544482069	6.12589242527915176e-05	0.000704260100713458362	2	-714.686750849652753	13.8412761581649626	0.000889886250190182371	1	0.5	0.000314465642009081415	5.17838457500273869e-05	0.000210387892832295242	1	-734.968486063942237	13.8924789002709534	0.000117130479356732014	1	0.5	0.000155878798928208557	0.00045950764191067219	0.000266772253891085537
72500	-4374.98334660500223	81.44606713881997	1	3.51586304360107826	0	-756.587370943315705	13.7148236773019345	0.000225334152987864342	1	0.5	0.000568734046245407019	0.000560717945187327025	0.000539104268495494278	0	-712.381105269543013	13.4008299701957885	0.000225334152987864342	1	0.5	0.000477038177011900142	0.000916328814272749379	0.000647720305644549016	0	-736.939619843940932	14.2813873885153892	0.000225334152987864342	1	0.5	0.000431138451649061484	0.000137793820914916543	0.000273000914579062625	0	-720.310658507071025	14.4418723829358768	0.000225334152987864342	1	0.5	0.000153198285506999694	0.000148574355432740888	0.000137870014372515825	0	-712.998546215226838	14.1076820988949194	0.000225334152987864342	1	0.5	1.59094144989551681e-05	0.000526598189051138326	0.000291254401338015786	0	-735.766045825905394	13.5597225502164047	0.000225334152987864342	1	0.5	0.000109573989050149305	0.00117755691959862269	0.000645962361653373081
72600	-4374.70823510781156	80.8852552824615287	1	0.154405332042609256	0	-757.279236009801707	14.3877758802936455	0.000422187042361009044	1	0.5	0.000147793159894336337	0.000323920565049475744	0.000229339091401949548	0	-710.174101749316833	12.9188491932747311	0.000422187042361009044	1	0.5	0.000525558035235398555	0.000229417393100170161	0.000294367273821584082	0	-738.628340388700508	13.4204515850945221	0.000422187042361009044	1	0.5	0.000474040028441958432	0.000832344653965429063	0.000593922514872151949	0	-719.831511352980215	12.2439692161115214	0.000422187042361009044	1	0.5	0.000391633984930843545	8.61513089141472148e-05	0.000310269091746705943	0	-713.967205624805615	14.1528621622581436	0.000422187042361009044	1	0.5	0.000234354839347019635	0.000279036513664104608	0.000274660536994558279	0	-734.827839982206797	13.8081158716561418	0.000422187042361009044	1	0.5	0.000146724882107174184	0.000418383415437203609	0.000239648232800269208
72700	-4379.02491675155852	93.4073996007489882	4	4.36052760726536714	0	-757.410871357308224	13.3786499570529092	0.000230773844218706614	1	0.5	0.000145205685016472829	0.00133169939599732238	0.000712963970020441518	1	-709.841044084947953	14.3804395245927665	0.000389227501160638995	1	0.5	4.55608251079974675e-05	0.00010870678788097483	6.72001077120893092e-05	0	-739.394568845173808	13.2835781314474737	0.000230773844218706614	1	0.5	0.000293158422848988098	0.00124309230185902508	0.000722330547745571967	2	-724.426380860932568	13.9807349226688515	0.00212386667200582888	1	0.5	0.000434935241208831401	0.00036451203612243284	0.000414658307299661019	3	-712.794253662099777	13.6688030404762131	0.000224715944027868307	1	0.5	2.41799256382090634e-05	0.000283256415599638918	0.000123800612904726863	3	-735.157797941096078	14.2854390213279494	0.000224715944027868307	1	0.5	0.000385296553660891309	0.000176155519755221795	0.000268565900559412051
72800	-4375.83464131839901	81.7544844118881713	2	4.36052760726536714	0	-756.641446432303042	13.5319750661091547	0.000259424371430618265	1	0.5	0.000666262365901630974	0.000284118526052027113	0.00041016848418769247	0	-709.196455190450365	14.2792278028923505	0.000259424371430618265	1	0.5	0.000412303904575384039	0.000114770827754866536	0.000246256697317227922	1	-739.393792933531586	13.8507882086446461	0.00112533428478884786	1	0.5	0.000842768932030170848	7.42330468878005598e-05	0.000477616207666211093	0	-720.800385027354878	13.7609998215652833	0.000259424371430618265	1	0.5	0.000128066728943228969	0.000186721168427465595	0.000183531297743426853	1	-713.619589405437864	12.2839685581564133	0.00112533428478884786	1	0.5	0.000183969506510228426	0.000143124954883935981	0.000116483340273081185	1	-736.182972329321728	14.228619553435232	0.00112533428478884786	1	0.5	0.000247195844446578439	0.000348639698655115024	0.000303378491475052802
72900	-4373.31792061673059	83.7304225503134916	2	4.57056886083862146	0	-756.291835851689939	13.8658109850332423	0.000310770886125173436	1	0.5	0.00034738716318294681	0.000612114795017715914	0.000452443580745451584	1	-708.639116515875457	12.6966879420976753	0.000238039398061297522	1	0.5	0.000401868728516822547	3.1010651726213879e-05	0.000160605622013787344	0	-738.058612363193333	13.3897382916802741	0.000310770886125173436	1	0.5	0.00116396654584162039	0.00022480782282599006	0.000641777491789933922	0	-721.606134628146947	14.2244262404918569	0.000310770886125173436	1	0.5	9.96968367169430479e-05	0.000297521854591722989	0.000176028121541483559	0	-713.14040686553335	14.4565842242536462	0.000310770886125173436	1	0.5	9.54895856889493048e-05	0.000231227962896862749	0.000169276198689984059	0	-735.581814392292245	13.5195081833236443	0.000310770886125173436	1	0.5	0.000392272200094348467	0.000826859489394464074	0.000556149062119909291
73000	-4375.42480451009578	74.6439412822882673	1	3.93015811235051959	0	-756.451259203738346	12.2463601201610324	0.000343771161661066355	1	0.5	0.000458727771830867747	0.000523863693397125046	0.000616648251068622187	0	-709.084676910615258	14.1622522762542644	0.000343771161661066355	1	0.5	0.000329782603732938948	8.01051574325053524e-05	0.000223449030381559052	0	-738.07610547078491	13.4123579223021121	0.000343771161661066355	1	0.5	0.000378769912778411657	0.000710780425811235171	0.000471828254389554706	0	-719.57244450636631	14.1976158150755936	0.000343771161661066355	1	0.5	0.000577830951318753687	6.58321681308995997e-05	0.000324424329108495525	0	-715.461262081872746	9.72996317323471693	0.000343771161661066355	1	0.5	0.000210121589961305628	0.000697666147050481382	0.000655891385707304555	0	-736.779056336717531	13.306548964749318	0.000343771161661066355	1	0.5	7.07083658094495192e-05	0.0014835714914223498	0.000759680639992375492
73100	-4372.79209487634671	82.9618447695858237	1	0.38761847891749629	0	-756.658849123767709	14.2217777263916005	0.000401555594803866154	1	0.5	0.000195532587673671036	0.000443544381901350259	0.000312428239688619278	0	-710.492258135869633	13.8931027723242515	0.000401555594803866154	1	0.5	0.000789257481742576951	0.000122847008431527948	0.000468596507528100436	0	-738.054386114979707	13.230001514393706	0.000401555594803866154	1	0.5	0.00101760475557975878	0.000166100998650111362	0.000661953616774280476	0	-719.410956257994144	13.0838743137847509	0.000401555594803866154	1	0.5	0.000466728290410146635	4.32933698798518179e-05	0.000197301150237770128	0	-712.740715263929133	14.5755953107355154	0.000401555594803866154	1	0.5	5.84700778015087599e-05	0.000140554992654871072	9.18461936619033553e-05	0	-735.434929979807066	13.6104866372197115	0.000401555594803866154	1	0.5	0.000483901679311007525	0.000444890696700330434	0.000509269750123945725
73200	-4372.93983556771127	85.9826201006346906	2	1.2007358094140117	0	-756.470835055030875	13.8582326904032449	0.000284104277593137525	1	0.5	0.000297584814777155293	0.000370661533861625474	0.000367205746367469895	0	-709.894860339715365	13.8941610515697178	0.000284104277593137525	1	0.5	0.000852909004347160763	5.92312826440999677e-05	0.00042616449399324836	0	-736.977945169850955	13.6182407631786901	0.000284104277593137525	1	0.5	0.00053696110277624701	0.000144396053637001746	0.00028584413167663796	0	-720.023693373915194	13.9282942575677104	0.000284104277593137525	1	0.5	0.000817746877241964454	0.000114900269406646488	0.000457601532363518149	1	-714.596055993083496	14.2840206493235549	0.00147230560850992336	1	0.5	0.00029048127999611661	0.000160920241098262392	0.000237401370566256811	0	-734.9764456361155	13.408964095771152	0.000284104277593137525	1	0.5	0.000317989695462892429	0.00044592260319017762	0.000440600618391832238
73300	-4373.9589714063186	84.1382909725321184	1	0.801355711832642537	0	-757.448450721524182	14.05203969054919	0.000416514949532457209	1	0.5	0.000127676549224407966	0.000329366319005143309	0.000198172468029981402	0	-708.94307649367056	14.7010562980155512	0.000416514949532457209	1	0.5	0.00012347449885531306	3.43147182980039323e-05	7.80413487958914008e-05	0	-737.888042049790101	14.045347373639018	0.000416514949532457209	1	0.5	0.000167271181809839161	0.000401000552498688445	0.000307377424854734192	0	-721.269242012486075	14.3112166499190909	0.000416514949532457209	1	0.5	0.000196617389032898593	0.00035029606425422547	0.00026510552583573077	0	-713.504388046508325	14.10503098938959	0.000416514949532457209	1	0.5	8.8338967243885687e-05	0.000588317922607124255	0.000313054991067303855	0	-734.905772082338899	12.6791786035211551	0.000416514949532457209	1	0.5	0.000270715194860624909	0.000599556212344529117	0.000335227222878099556
73400	-4377.00829472025362	78.7424607179982701	1	2.14264985132171226	0	-756.580247770005485	13.576632724084547	0.000251498286053287567	1	0.5	0.000557017276062640992	0.000572010245519988204	0.000598449338915922808	0	-711.057844101826845	13.4285638778342502	0.000251498286053287567	1	0.5	0.000456821171062778521	0.000561872507782099507	0.000437073236896275282	0	-739.976505664859474	13.076748079922039	0.000251498286053287567	1	0.5	0.000575429788177384167	0.00120043980801406644	0.000854194586147615648	0	-719.423709820168938	13.101751073995155	0.000251498286053287567	1	0.5	0.000818170438196024613	4.64570104031673879e-05	0.000347782241337954597	0	-714.023745139142306	13.8737926046186733	0.000251498286053287567	1	0.5	5.66598193131988631e-05	0.000919912325459034015	0.000468626855675664475	0	-735.946242224251137	12.5575184905755428	0.000251498286053287567	1	0.5	0.00015626121887829346	0.00143513051460809286	0.00065428765956617558
73500	-4371.20266942279522	82.7122406777125008	1	1.06727475379626502	0	-757.27728730628894	12.4518113526451693	0.0003228498070776894	1	0.5	0.000566383469603066992	0.000966096596960488259	0.000902056514614263134	0	-708.690740739903276	13.9826327583764307	0.0003228498070776894	1	0.5	0.00018335268022670316	3.22469228708942496e-05	0.000123984638609753563	0	-737.608932870546141	13.760082762585828	0.0003228498070776894	1	0.5	0.000920271707468537053	0.000172814333799112485	0.000545235488119118618	0	-719.603340992513608	14.0616868223132574	0.0003228498070776894	1	0.5	0.000706870822908138943	6.01955974788923861e-05	0.000362394139213863351	0	-713.283396441543459	14.1468336392998353	0.0003228498070776894	1	0.5	7.72304124533583231e-05	0.000451108467496309654	0.000282090840981324541	0	-734.738971071999572	14.2453712285953031	0.0003228498070776894	1	0.5	0.000236802986737363002	0.000364686381941385282	0.000301862966740258502
73600	-4376.7150598810631	81.042776376828769	1	0.997875046565725787	0	-756.773317792959915	14.1386016941826682	0.00035936668568011768	1	0.5	0.000416653671892541018	0.000243157643149555073	0.000307242814505749465	0	-708.773058304189021	14.483794426864204	0.00035936668568011768	1	0.5	0.000240335339814085096	4.2875047462837214e-05	0.000130354750622689607	0	-737.682154730632533	14.5210785232243911	0.00035936668568011768	1	0.5	0.000140077032569112752	0.000189462596573756889	0.000158175702068069732	0	-721.235520358656231	10.9408814972540398	0.00035936668568011768	1	0.5	0.000478165280384944714	0.000329668742063462356	0.000554157408907068796	0	-714.784323419572161	14.2173899334773424	0.00035936668568011768	1	0.5	0.000401032711437930491	0.000189516603112868247	0.00030304334106277277	0	-737.466685275053578	12.6272074190006727	0.00035936668568011768	1	0.5	0.000627693466253608878	0.00137319503585096717	0.000887926946406355014
73700	-4372.7734654898195	81.3985932607459404	2	4.4862077787010497	0	-756.567038588391028	10.654857140227346	0.000268226692940001701	1	0.5	0.000509677913829896241	0.000915771746891491374	0.000488809372862861668	0	-709.865733970238693	14.5269389735974777	0.000268226692940001701	1	0.5	6.52246821498648311e-05	0.00023327790648324377	0.000140765735349321743	1	-737.047728495799902	14.1969971576281822	0.000392338436634067169	1	0.5	0.000441151833303988453	0.000218844886483525442	0.000327543212821068729	0	-719.789237019708025	14.0575172532813859	0.000268226692940001701	1	0.5	0.00061301527702936425	0.000116192137504014483	0.000377345908773901576	0	-714.753667663287956	13.1182607624451411	0.000268226692940001701	1	0.5	8.30302808815152271e-05	0.00123152153572951496	0.000562687726224874157	0	-734.750059752394236	13.2307035932864707	0.000268226692940001701	1	0.5	0.000313664538365898801	0.000293002082108742166	0.000240572244406178171
73800	-4373.30992900195724	82.7722591705006892	1	2.20861849487492146	0	-757.990057768801535	12.6961229782491305	0.000513773756127381006	1	0.5	0.00077144348135659447	0.00134770007526638456	0.000994168401968510479	0	-709.427562790852676	14.6232227249708835	0.000513773756127381006	1	0.5	7.04983626009132047e-05	3.45553840111277504e-05	4.7780155713499603e-05	0	-737.52846295073175	14.341445129534911	0.000513773756127381006	1	0.5	0.000433443526366454862	8.36007928558206421e-05	0.00025591688640893423	0	-719.485450515408047	14.372461526465738	0.000513773756127381006	1	0.5	0.00039327723003259327	5.54927924847012495e-06	0.000183837730988087317	0	-713.159387689955111	14.394388149542106	0.000513773756127381006	1	0.5	0.000141379896546785884	0.000221253507408383462	0.000189518017674057188	0	-735.719007286208239	13.3025581756464959	0.000513773756127381006	1	0.5	0.000658720694439698029	0.000394149051319321782	0.000445302186871539849
73900	-4373.06310615745133	84.4857428250404752	2	0.994433447068898468	0	-757.083431977419309	11.785089706889579	0.00015118558929911482	1	0.5	0.000795462015317703413	0.000497700059508935006	0.000477734019775289754	0	-708.912892828588951	14.3640080136764894	0.00015118558929911482	1	0.5	0.00036664211165561431	0.000100949428153946987	0.00022127631391391888	0	-737.209845173373765	13.7348931130459011	0.00015118558929911482	1	0.5	0.000661132927015669995	0.000106316234114226652	0.000423401316521294317	0	-720.977080941475833	14.0724903228050096	0.00015118558929911482	1	0.5	9.17493325508378517e-05	0.000191559429818625082	0.000119829633345383036	1	-713.705646427874967	14.4585713790746038	0.00184081325762439638	1	0.5	8.05506720908341001e-06	0.000290188117115039652	0.000155876545910979314	0	-735.174208808718731	13.1273797169036204	0.00015118558929911482	1	0.5	9.94234414763558522e-05	0.000899247311948519687	0.000409415589230485851
74000	-4371.40685714737447	83.8620931187906962	1	0.90889455075925718	0	-756.717928132142788	13.1919194845698904	0.000170264528772646892	1	0.5	0.000350851824724448787	0.00050824219246063207	0.000502203602431390908	0	-709.301113192206799	14.2651515792507944	0.000170264528772646892	1	0.5	0.000462813423871525189	0.000130358029595803714	0.000293693768774276316	0	-737.847004330210893	13.4670096432504671	0.000170264528772646892	1	0.5	0.000488224283634277299	0.000413221621158415793	0.000507330720148243945	0	-719.011763588244662	14.2306530283093657	0.000170264528772646892	1	0.5	0.000430140680563096734	8.8860316214076333e-06	0.000234696401247332375	0	-713.256668327833495	14.5096493709274874	0.000170264528772646892	1	0.5	4.88530914881721962e-05	0.000262271445826200782	0.00014635801840922328	0	-735.272379576736284	13.999892117652502	0.000170264528772646892	1	0.5	0.000504890219069467671	0.000344425404403704083	0.000425355555083166859
74100	-4372.00174544070705	82.7222897932150971	1	1.01328481671730652	0	-756.606113470713467	14.0311941388692212	0.000641677047087188101	1	0.5	0.000292377362181951608	0.000445948129467804905	0.000340122542572640835	0	-709.663093223621331	14.3599691409642567	0.000641677047087188101	1	0.5	0.000470705780994610319	2.77562201435450219e-05	0.000246748188915750315	0	-737.418925280097596	13.9433988409499499	0.000641677047087188101	1	0.5	0.000501514927713954482	0.000187796355316913779	0.000306200055562467078	0	-720.480071518989575	11.5645604464275067	0.000641677047087188101	1	0.5	0.000409096695171994691	0.00012639040390317958	0.000360591277928816033	0	-712.484963027077583	14.5713333770780604	0.000641677047087188101	1	0.5	3.17549601650174822e-05	0.000178536078409075483	0.000109018932421937748	0	-735.348578920207501	14.1779602494978114	0.000641677047087188101	1	0.5	0.000179287130245721604	0.000251284363987288879	0.000190281995617451645
74200	-4376.00527684027475	83.0731574201644918	2	2.17169643202587226	0	-756.536399655613536	13.6289974373849212	0.000451357450533836687	1	0.5	0.00037167342552017578	0.000347852420171155413	0.000406045482335895406	1	-708.572470547824423	14.540457126010784	0.000245942050261706334	1	0.5	0.000103693255201460467	6.55562287322729264e-06	5.91824544715945165e-05	1	-737.308892566574855	14.0997533199680625	0.000245942050261706334	1	0.5	0.000385832420785485626	0.000373728146858716902	0.000369120024893173856	0	-720.503946978241856	13.475917739681389	0.000451357450533836687	1	0.5	0.0010791889302226524	8.61684790850163337e-05	0.000518643463516977243	1	-717.04432214770975	12.8342274731791708	0.000245942050261706334	1	0.5	0.000715078071498037376	1.03144860000150595e-05	0.000279691879197725625	0	-736.039244944309758	13.4575154600096134	0.000451357450533836687	1	0.5	0.000322335535423850638	0.000980924713724147914	0.000680313787202909076
74300	-4375.31034850014748	83.1182799107285035	1	1.02171245936833732	0	-756.71223626468543	13.9139641190183987	0.000554065334968321488	1	0.5	0.000196395113244552386	0.000637777003026776708	0.000381627734513010903	0	-709.420683690664873	14.5098960082760797	0.000554065334968321488	1	0.5	0.000148915953733886794	9.37838993946181276e-05	0.000111187367011369217	0	-740.872922187338531	12.2924118482040186	0.000554065334968321488	1	0.5	0.0019351058902205016	0.000467398846993260088	0.00108294730006759828	0	-720.125177446096359	13.5289914303044618	0.000554065334968321488	1	0.5	0.000741869984357538766	3.40652376121478124e-05	0.000440399473251122762	0	-712.429977794392698	14.5840821222670591	0.000554065334968321488	1	0.5	1.8617790914493327e-05	0.000247430637744879564	0.000133126875440367536	0	-735.749351116969478	14.2127576964330515	0.000554065334968321488	1	0.5	0.00043957046483904705	0.000189338066509880904	0.000299592688984237502
74400	-4374.58018286682363	81.4158580449043541	1	1.02035419531147586	0	-756.4296964120756	13.8604045191202196	0.000256948591526912312	1	0.5	0.000345616305131615862	0.000653470326268939129	0.00049338410280211516	0	-710.911511869448077	12.1587406406427512	0.000256948591526912312	1	0.5	6.98365701965002048e-05	0.000451682858640805446	0.000339547783509250474	0	-739.892928592259182	13.5037002217158069	0.000256948591526912312	1	0.5	0.00104700984790562354	6.92843450477256545e-06	0.000461076911966983147	0	-719.523851386985029	13.3795060601354869	0.000256948591526912312	1	0.5	0.000229543795068131362	4.05357238779397176e-05	0.000163986512395727246	0	-713.069923287193888	14.0900723129642991	0.000256948591526912312	1	0.5	1.66344262481754111e-05	0.00058845687352002715	0.000321560508741639667	0	-734.752271318862086	14.3165027920881549	0.000256948591526912312	1	0.5	0.000119165291439870814	0.000422591841396030479	0.000268270115144915498
74500	-4371.63009480941128	84.2956232304537281	1	1.02035419531147586	0	-756.368676197347099	13.9791248844614024	0.000406761506652256665	1	0.5	0.00039126496507282607	0.000389416575746698974	0.000407646034138767069	0	-709.18419478542512	14.354085597485021	0.000406761506652256665	1	0.5	0.00016254437872307667	0.000110755800448242783	0.00012126280381269504	0	-737.384112573659877	13.3998945819821174	0.000406761506652256665	1	0.5	0.000796329305939397973	0.000185102111315610163	0.000416714252129658401	0	-719.419940166722768	14.3446056784352898	0.000406761506652256665	1	0.5	0.000434307231483132021	2.50619433364707726e-05	0.000236124136345676629	0	-713.745317475140382	14.3117119788297877	0.000406761506652256665	1	0.5	0.000177989079741522663	0.000343835301267127961	0.000247230783226741523	0	-735.527853611116257	13.8142503025349974	0.000406761506652256665	1	0.5	0.000607739386923533621	0.000382802713933691149	0.000462490583868134476
74600	-4374.6073105554151	78.5312117574529225	1	1.51360958480646768	0	-757.169642828647852	13.7083627017407217	0.000132057116393263367	1	0.5	0.000638325419844719671	0.000459339479061792475	0.000512782615552002203	0	-710.798715684506078	9.70743316250478827	0.000132057116393263367	1	0.5	0.000429395723983423726	0.00033070702113590782	0.000553176538483227251	0	-737.39456425636638	14.4349168543745847	0.000132057116393263367	1	0.5	0.000340596955831675287	5.4181096259062077e-05	0.000200436799178550611	0	-720.141307477309965	13.8508195250290953	0.000132057116393263367	1	0.5	0.00067688742959729441	0.000175705573973692372	0.000385156364449726742	0	-713.621369680342923	13.2491595333364707	0.000132057116393263367	1	0.5	7.17085059684692301e-06	0.000770742591669886521	0.000455891306794773223	0	-735.481710628241785	13.8764102886171301	0.000132057116393263367	1	0.5	0.000373613379715758526	0.00059917418378521714	0.000466287273649281257
74700	-4370.8351169164107	80.8188177829038921	1	1.51360958480646768	0	-757.136400376810798	12.7515219614353086	0.000134062053577649998	1	0.5	0.000447412507509097632	0.000553840976446055519	0.000602483059700751082	0	-708.400304383925118	14.6022027518638033	0.000134062053577649998	1	0.5	0.000180095819236741667	3.84744819247951936e-05	0.000111497116557586899	0	-737.250133308630438	13.0732815846128858	0.000134062053577649998	1	0.5	0.000592021793966683173	6.9154499822919187e-05	0.000398498753655817718	0	-719.097294770225517	13.7933035854130068	0.000134062053577649998	1	0.5	0.000762445970565037569	2.71482265350932166e-05	0.000347131914618539305	0	-713.622162309243777	14.0237577818771584	0.000134062053577649998	1	0.5	5.44680881147895272e-05	0.000129779883667212163	0.000105833153161100096	0	-735.328821767574937	12.8708409195700337	0.000134062053577649998	1	0.5	0.000343445813856198853	0.000463152152272558969	0.000488579063823903681
