generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58800	-4375.22691546410624	95.7949969977644571	5	4.6424595448397179	0	-720.243973639452747	12.2229665721666763	0.000227939750100824716	1	0.5	5.47324498295037803e-06	0.00168847953111686869	0.000677583856904935512	1	-703.970562842715026	14.4550373933220637	0.00147554773591707252	1	0.5	9.31451906977708916e-05	0.000307745767548354575	0.000193628193285247667	2	-725.181820227344019	13.3397289607393006	0.000442573526364949111	1	0.5	6.93316192829504318e-05	0.000285041372913790272	0.000214343666717339598	3	-749.301084709238694	11.2825465652545986	0.00194135516551486881	1	0.5	0.000822507890188268467	9.52095470360009592e-05	0.000614578907879702579	3	-756.502826686798812	13.7969952042472173	0.00194135516551486881	1	0.5	7.35817051011147555e-05	0.000303587345443669728	0.000155571598069045966	4	-720.026647358556943	14.4939904698985593	0.00223367578932724903	1	0.5	5.60206629239872524e-05	0.000310962281313535368	0.000179941117003459768
58900	-4376.66625508041489	89.9584793479049978	3	0.845084658503516328	0	-720.469367260051172	13.777247508280805	0.000326559469423330477	1	0.5	0.000193595273651004111	0.000803007857199443376	0.000459789090147745116	1	-703.367668372251842	14.2422232467281518	0.000553964208790216125	1	0.5	5.16615027514942432e-05	0.000395616759941339405	0.000201338232173788159	0	-726.96672936265702	13.9099562120787148	0.000326559469423330477	1	0.5	0.000423371309777372125	0.000494544662053838916	0.000433445649132504498	2	-749.350623681772163	14.3867816791448639	0.00221805995484178559	1	0.5	0.000369498441194380514	0.000102396011675065903	0.000233479867554876712	2	-756.570782269643701	14.4509511923243288	0.00221805995484178559	1	0.5	9.14956514052011867e-05	0.000176287405940775096	0.000141467451373319952	2	-719.941084134039102	14.4635559190669305	0.00221805995484178559	1	0.5	2.15486440271815102e-05	0.000362536255532717653	0.000183843586654421217
59000	-4378.14437427376743	88.2572992075234311	3	4.47765054723681466	0	-719.712717599036864	14.4157076974242813	0.000588919980726693572	1	0.5	2.22535695367524849e-05	0.000422986492791543661	0.000217901578214996011	0	-701.930387673764926	14.526571854954657	0.000588919980726693572	1	0.5	0.000147984702899579888	7.5573143554269437e-06	8.29146064441233524e-05	0	-727.248757090911226	14.329153757107262	0.000588919980726693572	1	0.5	0.000371344339632690042	0.000150116789676500267	0.000250295272083371826	1	-749.113020519869224	13.7928173106978242	0.00185278504928737065	1	0.5	0.00105745477129175701	1.03937790326218929e-05	0.000525134241817619006	2	-759.051829960555438	13.1756059817801194	0.00447743175809003999	1	0.5	1.44742350982847842e-06	0.00153160972609378489	0.000693513126261307601	1	-721.08766142962952	13.4058691004947725	0.00185278504928737065	1	0.5	0.000343699384649285016	0.000125392489847614235	0.000186773582550753834
59100	-4374.23653482987174	88.3694157975972558	4	22.7716463123829449	0	-721.217864350905415	12.5407541305455119	0.000709504044632269142	1	0.5	8.87477914026074751e-06	0.00111008908921841204	0.000678822396675215177	1	-701.637125167394629	13.9362810175672216	0.000965508910016562661	1	0.5	1.16682763175693121e-05	4.6358147133019363e-05	3.41210445799156671e-05	0	-726.194337943092705	14.4230186107794385	0.000709504044632269142	1	0.5	0.000164468033519850901	0.000211228178993822061	0.000174965608848464798	2	-750.407111498623635	14.0899401800339064	0.000534046084393572686	1	0.5	0.00069653647469609622	6.17615198530057562e-05	0.000380105595191715081	3	-755.571723916849464	14.1367523816372866	0.00270926194995693616	1	0.5	9.86393654551917659e-06	0.000480097336035058741	0.000264328918500805559	1	-719.208371953006235	14.4137913644817584	0.000965508910016562661	1	0.5	2.71845161496446136e-05	0.000325762619036115773	0.000183893379994939428
59200	-4375.47129698311437	91.6802044469477835	3	3.07134536127372737	0	-719.737505544031364	14.4433294688695977	0.000553831062000558188	1	0.5	3.39762408652418833e-05	0.0003543303604997399	0.000196931766748944815	0	-703.583902616412615	14.3015045945473567	0.000553831062000558188	1	0.5	0.000269903127153420599	0.00017661703249951784	0.000204272752866039095	0	-726.233253168445003	13.7884979034396835	0.000553831062000558188	1	0.5	3.02868108844840348e-05	0.00100046085539706535	0.000526200721697421656	1	-749.509642082412938	14.0445414401759798	0.000843757724068865079	1	0.5	0.000345892611730550805	3.3916763717896214e-05	0.000212069156422898836	2	-755.951816825592232	14.4388267737075822	0.00435782718774735747	1	0.5	4.52235876705119278e-05	0.000342494634859869093	0.000197194109273193612	0	-720.455176746220332	14.44345952521833	0.000553831062000558188	1	0.5	0.000134894144290884782	5.72264302295672538e-05	0.000103459644365414352
59300	-4378.08449302448389	92.992666426584691	4	4.78132016035071583	0	-722.639183429843001	13.805114107467567	0.00139054353764796364	1	0.5	0.000248947328292804576	0.000633750575041106294	0.000469911470356853015	1	-701.642089741554173	14.7767417117271407	0.000952661423481380759	1	0.5	4.33766036125872741e-05	1.90116424665577084e-05	2.96662798706204907e-05	2	-727.601234202325941	12.3636746676511038	0.00169899172157197075	1	0.5	7.65985102816686052e-05	0.000500515946768397284	0.000369507575715282506	2	-749.335977317508082	14.1471229608965992	0.00169899172157197075	1	0.5	0.000431188382516767168	0.000146367608660951748	0.000304639287541328037	3	-757.602261373684655	13.8287533137325855	0.00335410060375896041	1	0.5	0.000277465926045541479	0.000742491449584188092	0.000511048856658634604	1	-719.263746959568834	14.1335389246104022	0.000952661423481380759	1	0.5	3.04807211076811397e-06	0.000405217934695977931	0.000223760774464597039
59400	-4383.59605443179862	84.0942620816236825	3	10.501512421140422	0	-720.620806411695412	13.9361611484462458	0.000220488008532867521	1	0.5	0.00030124399753321345	0.000450772875639160518	0.00040030774158035195	1	-702.806920166899431	14.3250008521504864	0.001342554830982042	1	0.5	9.45586869466111111e-05	0.000113357843359120541	9.05402135572458725e-05	0	-725.755787759993609	13.6822680098686966	0.000220488008532867521	1	0.5	0.000158311816859256949	0.000519849214975858041	0.000382086019542742818	2	-750.942826148099925	12.8944509689921851	0.00334793397746529966	1	0.5	0.00121529175142725794	0.000103760981343551284	0.000546878381138952855	2	-756.939125230760169	13.9828024347899884	0.00334793397746529966	1	0.5	0.000258971863656305798	0.000507564911127203803	0.000350815192754200603	0	-726.530588714349619	12.7761383288026522	0.000220488008532867521	1	0.5	0.000361601315553612126	0.000532381171211520178	0.000348437698674331495
59500	-4378.33446820428617	95.7586600991710668	5	10.6605360042143698	0	-721.852416390051985	13.4036421449368444	0.00101459476340689256	1	0.5	3.9295857782988942e-05	0.00109370584391313571	0.000621520761319916044	1	-702.079562059597947	14.7377352277333049	0.00123740699301570171	1	0.5	7.49024040291644902e-05	1.34165029672323789e-05	4.49309500385886566e-05	2	-725.291758039940078	14.2579281364126302	0.000421306515449060368	1	0.5	6.36457101366521102e-05	0.000528229318043458608	0.00029625857742336659	1	-749.676516879753649	12.6184966114218611	0.00123740699301570171	1	0.5	0.00113460437832962175	6.61755944357694565e-05	0.000718185419752151856	3	-756.737390676744894	11.6044011751886451	0.00481079111694613249	1	0.5	0.00014875121654810551	0.000412013118193560869	0.000193415270192960186	4	-722.696824158197728	13.8759807045703276	0.00166914180642683489	1	0.5	0.000665123282699660225	0.000283709668751822356	0.000447292136571228677
59600	-4377.92700765106019	88.5193574247375352	3	7.16224744739867525	0	-720.320827262186867	14.0066097275508525	0.00073386161339456565	1	0.5	6.98227229476792706e-05	0.000628899782140733186	0.000315804739846562094	0	-705.400951849044191	13.3236817276311381	0.00073386161339456565	1	0.5	1.81800045917202624e-05	0.000885804538713702246	0.000518036417523463108	1	-726.508879710179713	14.0866887799043994	0.00112054678852098011	1	0.5	2.13351943661378737e-06	0.000763433879252128672	0.000368092147049794364	1	-749.482166395852005	14.1550354901978697	0.00112054678852098011	1	0.5	0.000352259656286016041	9.80990730877498793e-05	0.000243989064429700139	2	-757.009668662297145	14.3852197345911392	0.00260061011583489349	1	0.5	0.000230696254612086475	0.000206354920723214342	0.000222781105926549372	0	-719.204513771500729	14.6977067357878948	0.00073386161339456565	1	0.5	3.32250586225167814e-05	0.000126596662677709099	7.92464108043497862e-05
59700	-4382.42586507204396	82.6506137247740185	1	0.826629312705333019	0	-724.51412206902296	12.6677120774300196	0.00144980893994750082	1	0.5	4.78476034926995741e-06	0.00194998235909658413	0.000866412694793113882	0	-703.093494763773947	14.5899370301688958	0.00144980893994750082	1	0.5	2.65539984833304452e-05	0.000209914561756983849	0.00011157091774840073	0	-726.99884506176943	13.9270165666109556	0.00144980893994750082	1	0.5	7.27017316500822155e-05	0.000490480591694215495	0.000311314223555996721	0	-748.992369515385008	13.6520556123282937	0.00144980893994750082	1	0.5	0.000916912275418451479	3.51855402592499375e-05	0.000420378095543717421	0	-758.276024370113305	13.6750121941417575	0.00144980893994750082	1	0.5	8.16334048802515544e-05	0.000100611780788303047	0.000108614598938182837	0	-720.551009291979767	14.0136500752936968	0.00144980893994750082	1	0.5	3.50199646321126704e-05	0.000726026164244593462	0.000395483455602629159
59800	-4374.75308750023578	93.2341205939640645	4	3.69962404922707799	0	-719.578072435634681	12.9664222398484199	0.000282009737309863774	1	0.5	8.49928727125838962e-05	0.000443394024908073871	0.000324952795723134561	0	-702.491722739245347	13.1422666428190755	0.000282009737309863774	1	0.5	1.45754373556850865e-05	0.000219961066605493707	0.000145575278821977823	0	-725.950109850875037	14.2850862777683645	0.000282009737309863774	1	0.5	0.000263041489406898841	0.000312771924735402284	0.000281624806236395095	1	-749.53588785308898	13.6166143267186897	0.00178943684489180532	1	0.5	0.00119620688610395497	3.70778237494237594e-05	0.000617255094909364694	2	-757.863658941469339	14.3617927446701668	0.0016401023941350016	1	0.5	0.000195299961261580658	0.00022965849044958317	0.000196977036784028766	3	-719.33363567992285	13.8718961405550605	0.000953831067520067048	1	0.5	7.69141160126169689e-05	0.000126616525208291349	8.29216665806050047e-05
59900	-4380.97912071515202	87.865867985306636	3	2.92331093679324239	0	-721.510075763806526	12.7625247056706428	0.000131283747852339975	1	0.5	0.00049528952713210673	0.00021672045028664922	0.000438587235969158215	1	-702.667664254366059	13.7678295872978484	0.000895971742855457883	1	0.5	9.28387890782113355e-05	0.000174372545933309197	0.000108341352874257577	1	-725.9058390372345	14.0647764408016425	0.000895971742855457883	1	0.5	4.68231157245048847e-05	0.000523731394244511756	0.000307267441624502007	1	-751.881259138314135	13.9680966885719791	0.000895971742855457883	1	0.5	0.000265191553731746778	0.000351260182301478215	0.000271101680090333	2	-756.688388382340349	13.8785989583421809	0.00240056468586471398	1	0.5	6.26178355639922101e-05	0.000743624312259757352	0.00042950944832812019	2	-722.325894139090337	14.0414892073814812	0.00240056468586471398	1	0.5	0.000453710443831958075	0.000339292879402392584	0.000375933883954539076
60000	-4378.93671643782	88.231406866594412	3	3.68269095054399687	0	-719.700224730982654	12.1602977093943458	0.000635353683562067586	1	0.5	1.12326437292824003e-05	0.000580086635951766023	0.000212832371715376291	0	-701.616919830769689	14.3170041659837501	0.000635353683562067586	1	0.5	6.22735399501805599e-05	3.46519732156937881e-05	4.13635506646372852e-05	1	-726.230114385801244	14.1468569299240858	0.000890438815242599897	1	0.5	0.000138836464689982251	0.000470077260370001606	0.000318349751315126646	0	-750.727176903880718	12.9282730236832286	0.000635353683562067586	1	0.5	0.00101266605139442448	0.000117599016235521035	0.000660196232089416525	2	-759.690013529491125	14.3645465611841097	0.0080039882315041961	1	0.5	1.10835933045762894e-05	0.000174973941189993814	8.12881016610863942e-05	0	-720.972267056894452	14.6209029547824123	0.000635353683562067586	1	0.5	0.000174693071345971871	3.23120349225631916e-05	0.000105205221031954844
60100	-4375.36024476971579	84.7323988165295816	2	1.69366047326106228	0	-721.943825776431822	13.4693379921629663	0.000691866394640711243	1	0.5	0.000299767210817433977	0.000832551161947787922	0.000613893088798555869	0	-702.333036333276254	14.6150687808720257	0.000691866394640711243	1	0.5	0.000146950971492039776	7.64535872416251949e-05	0.000106183484863984638	0	-726.038676615820577	14.0126248283549426	0.000691866394640711243	1	0.5	1.55274580091858607e-05	0.000832656531899983129	0.000416723200371181914	1	-748.865662766966011	12.5154299506347222	0.00231713915676876568	1	0.5	0.000441201576385955626	2.21909359869733987e-05	0.000295941042858655621	1	-756.290580628659768	14.5736798514662151	0.00231713915676876568	1	0.5	6.61262734465923382e-05	0.000188811542571352693	0.000120433957141317691	1	-719.888462648561813	14.5596464185271639	0.00231713915676876568	1	0.5	3.90121368723404864e-05	0.000214542033927909141	0.00011883516246455465
60200	-4378.90453464328584	91.4722454938657421	4	5.39407686471029724	0	-720.878804298844216	14.0738728453627822	0.00102389170630150239	1	0.5	6.47421288108055798e-05	0.000262684890666679577	0.000139454551611887335	1	-702.770858100054738	11.8046562841394227	0.000194761393747035791	1	0.5	0.000186077257849360611	4.20824002687310709e-05	0.000154200799358164764	0	-727.689364221379378	14.4545732415567034	0.00102389170630150239	1	0.5	0.000259066559387714985	0.000147132958110067209	0.000199623088898098744	2	-748.862330758982239	14.0860690124640531	0.00151070567332152223	1	0.5	0.000707122349750206143	5.74216862740389308e-05	0.000366971564084670365	3	-758.157578914435817	13.4884812896529933	0.00571080745480303034	1	0.5	9.72718161224363659e-05	0.000854296240175736444	0.000530084095010435719	0	-720.545598349589454	13.1355465340189212	0.00102389170630150239	1	0.5	9.13008505194088722e-05	0.000649833956088798894	0.000440888974263970183
60300	-4378.76292103672586	85.7418441823438116	3	4.84892693116586582	0	-722.315398677123881	14.0522764070952473	0.00137314152827669846	1	0.5	0.000217307592596915737	0.000582266035132628481	0.00039940480327245204	0	-703.626474414058862	14.0494855164476853	0.00137314152827669846	1	0.5	0.000332849922536434476	1.98135367351631793e-05	0.000197544344622515032	1	-725.497406717201784	11.519900842630479	0.000563457383810011506	1	0.5	9.71825699709060495e-05	0.000456659606643807718	0.000189836604603721095	1	-750.680256608107811	13.1069955031157512	0.000563457383810011506	1	0.5	0.0015958550952284965	2.19128628565523144e-05	0.000735057602605888047	2	-756.968155790129231	14.4494023050230265	0.00488682018238424144	1	0.5	0.000146657224737571396	0.000249039688858376318	0.000198870551794149677	1	-719.675228830104174	14.0689461070063295	0.000563457383810011506	1	0.5	2.14072103143211988e-05	0.000397284735215545372	0.0002315375309374846
60400	-4379.6930481010786	84.4271843260122239	3	1.55217764559569704	0	-721.747841218364215	13.7987436224455777	0.000619487589191245434	1	0.5	0.000350983698407390647	0.000175313995463431595	0.000221600641860057528	0	-703.399860515688715	13.6339943671303168	0.000619487589191245434	1	0.5	0.000178921342030327824	0.000238189493420474922	0.000169441509934362063	0	-726.663105684797983	10.6558019892175047	0.000619487589191245434	1	0.5	7.91779383243233152e-05	0.000947822222712822976	0.000706860418578750347	1	-750.485567138190504	14.2573844300226575	0.000921815850736196533	1	0.5	0.00039011838234641002	0.000208200546587913377	0.000288893055248450211	2	-756.261202799411762	14.2393570886094452	0.00514384042111311422	1	0.5	8.31606475605878614e-06	0.000349819476738650909	0.00015791116188143065	1	-721.135470744624854	12.8320189767833117	0.000921815850736196533	1	0.5	0.00039501777502330129	0.000167110369589582399	0.000213427193125502706
60500	-4382.84267397462099	86.699040969114435	3	1.9173238401976147	0	-720.344316004139955	13.5377660652059966	0.00051015501761826035	1	0.5	6.19355556619365571e-05	0.000986542465547346741	0.000461253111294421931	1	-705.940238453128131	12.982536835847986	0.00208307844277936518	1	0.5	0.000558087092194288091	9.0111899320929553e-05	0.000251658117299116961	2	-727.386347310874839	14.0665664356566964	0.00148290099589748351	1	0.5	0.000120182458408320752	0.000622079231040683321	0.000347184133796974803	2	-749.72500665435507	13.0965878824152071	0.00148290099589748351	1	0.5	0.000794860116648372157	0.000179355822204115982	0.000396689470520033129	2	-759.18905454482092	13.4718584531972354	0.00148290099589748351	1	0.5	0.000237529726736389812	0.000714961852105586572	0.0005318302333672814	1	-720.257711007301737	14.1781134911983244	0.00208307844277936518	1	0.5	0.000149960909579812437	0.000256173508082913743	0.000178598145123924054
60600	-4382.91113772302924	87.4754686457314676	3	1.82534545176536311	0	-720.881963942340462	14.0868388208082678	0.0010041504462859536	1	0.5	1.96412768185096647e-06	0.000183306267748793023	7.7425817578670507e-05	0	-703.123869944822673	13.9877182073922839	0.0010041504462859536	1	0.5	3.76945902960320342e-05	0.000303807743426768835	0.000143878854024045283	1	-727.343068206728503	13.5647665652308334	0.00075717283213513442	1	0.5	0.000122787184001826269	0.00114851328762273063	0.000603281834114967634	2	-751.417815549498187	13.1106728656648563	0.00278442822837498584	1	0.5	0.00153765989883520378	0.000124365872485072667	0.000766478654614595944	2	-759.981141612707916	13.2273524813440027	0.00278442822837498584	1	0.5	0.000351049933760830897	0.00126474070167615781	0.000770563859126675767	0	-720.16327846693207	14.1949261075639797	0.0010041504462859536	1	0.5	0.000114150794053113799	0.000488214327917003553	0.000310465148288219272
60700	-4376.98115634341775	96.3907588506083783	5	22.7933376472840479	0	-719.654721284904326	14.1688432761656351	0.000317201768151879047	1	0.5	8.78822906125477355e-05	0.000598729147258213971	0.000341519321456825765	1	-703.541123979687882	13.776106651272622	0.00145317996455366456	1	0.5	0.000243213887163300739	7.14151077092757092e-05	0.000183142651886006969	0	-726.569366724416682	13.5140795321600358	0.000317201768151879047	1	0.5	0.000187737988314865353	0.000882476508263801149	0.00058212539509236601	2	-749.390397947028987	13.9229138981189031	0.00253292667966694383	1	0.5	0.000854526548986869077	6.36986708952874843e-05	0.000462857403439365632	3	-758.131421084224939	14.3652517209435864	0.00211764272908409375	1	0.5	0.000319189759244256817	0.000164424365638444608	0.000231739632265546625	4	-719.694125323155504	14.4357761239290046	0.00195381777948202672	1	0.5	1.87865278349491567e-06	0.000404882282755232115	0.000193893652060262795
60800	-4375.83240704859418	92.5110908389172835	4	4.42541338810881513	0	-720.067728023424138	13.8129632792889332	0.000254669151302431532	1	0.5	8.01777808853756371e-05	0.000154720612607589693	0.000137361101002167122	1	-703.596242207626233	13.3548669260036181	0.000575993360090639827	1	0.5	6.11844907161799867e-05	0.000416464894064841763	0.000285330792876722537	0	-726.097208145457785	13.3406538244581796	0.000254669151302431532	1	0.5	0.000180856851032801133	0.000644218033118944223	0.000476268380083481847	2	-749.305338157188544	14.2174214067896543	0.00120289522003610354	1	0.5	0.000427313840882894585	9.96966307515451399e-05	0.000240831066984946532	3	-757.356985782424658	13.6335008546580561	0.00435607677048076899	1	0.5	0.000172592203385430463	0.00076679102642273234	0.000512032693463847807	2	-719.408904732472365	14.0705108926761397	0.00120289522003610354	1	0.5	2.58700276347173138e-05	0.00040851633685200792	0.000239551335587955629
60900	-4373.25542753738773	87.625349983560227	3	4.53859345111599666	0	-720.865530683515772	13.0527826741834261	0.000215787224545876168	1	0.5	0.000129510534182640367	0.00143564789318619424	0.000693056439350115479	1	-702.395732183322707	14.704846171184041	0.00120937440560385696	1	0.5	0.000147349486658857108	8.41252802638436084e-06	7.66227913137265936e-05	0	-725.931898408208781	13.8975470633107676	0.000215787224545876168	1	0.5	0.000163099999556174231	0.000572083858747003985	0.000326578668184738553	1	-749.092231898420891	13.6155046924642065	0.00120937440560385696	1	0.5	0.000438115529485196128	7.63532382949353035e-05	0.000298176742478059326	2	-755.909981542071023	13.6311614605656501	0.00360437379803346105	1	0.5	3.87644651940089957e-05	0.000594400377863675599	0.000361217808058941314	1	-719.060052821848444	13.9432850666482437	0.00120937440560385696	1	0.5	4.39205373514370109e-06	0.000323892921366591361	0.000137182370968777387
61000	-4382.34620275590078	85.7312006322902249	3	2.47387779392084539	0	-719.738742760277319	14.1526962258741804	0.000473739066921631308	1	0.5	3.09945350645575226e-05	0.000677292364387190472	0.000347134096392602153	1	-705.117911869701857	13.9744308050195833	0.00233666480003398656	1	0.5	0.00019698791535658193	0.000197747635608827875	0.000167294629440356974	0	-726.315029380809847	13.3094814314448211	0.000473739066921631308	1	0.5	0.000234985043158505335	0.000632120431142959129	0.000357768431194605148	2	-751.074282803229721	11.5934783496786764	0.00103994144980164554	1	0.5	0.00168011683294230513	0.000137061198068563024	0.000690976827413518064	1	-758.673322801493782	13.2310269842519155	0.00233666480003398656	1	0.5	0.000329888142596150135	0.000843424770149638569	0.000657025430460753297	0	-721.426913140388024	14.0704983721331143	0.000473739066921631308	1	0.5	0.000191295125268793864	0.000422771572616153558	0.000327152929332589495
61100	-4379.48799028943085	82.4193788053482308	2	1.2509433330229387	0	-721.323829096364989	12.9937897161988687	0.000994747881775700452	1	0.5	0.000216114481158776828	0.000507501484804740452	0.000283381865575214182	0	-703.282708710415363	14.2187338386357851	0.000994747881775700452	1	0.5	0.000264714635511032945	9.82414132905294005e-05	0.000197519029519019205	0	-727.914256985442535	10.6378042077456598	0.000994747881775700452	1	0.5	0.000545691161625303043	0.000401629844526116221	0.000314478564239902881	0	-749.902306209716812	13.4439795968288642	0.000994747881775700452	1	0.5	0.00127120873809567943	4.98917609697027451e-05	0.000688689439631720276	1	-757.773011286884639	14.1162296975137718	0.0050850990382421031	1	0.5	0.000291435957796637511	0.000450230062324073776	0.000359351272590279663	0	-719.29187800060663	14.4516735708709696	0.000994747881775700452	1	0.5	1.47823660369958492e-05	0.000392277808862691627	0.000201377250964162761
61200	-4373.70057807845387	86.8624512186601692	2	1.50866424131155696	0	-721.595118399034618	14.2696717756562919	0.000569699004411958003	1	0.5	0.000209687452381766365	0.000121379713189642737	0.000179521564090841885	0	-702.063904257633908	13.9195216658044814	0.000569699004411958003	1	0.5	5.93768120135460049e-05	0.000119122354356054105	0.000103820357488859782	0	-725.32795003372064	14.3111364399345433	0.000569699004411958003	1	0.5	3.00086948439956055e-05	0.000519144879914141362	0.000270520154378517191	1	-749.14339912804769	14.0400683858972712	0.00254005067597337826	1	0.5	0.000596267759069564842	7.20728055950403126e-05	0.000302318578057297058	1	-756.000304543080802	14.389478372486332	0.00254005067597337826	1	0.5	8.70870880800307787e-05	0.000383038597322363434	0.000232094905380614681	0	-719.569901716936215	14.5011918202090175	0.000569699004411958003	1	0.5	3.16217686303198e-05	0.000297391430605496666	0.000155569584018236021
61300	-4373.0015985781929	92.6568595180943504	4	5.34891678899612266	0	-719.601818917401033	13.0338682694889467	0.000318455365402990187	1	0.5	4.30406084142628939e-05	0.000222374967121309668	9.99217411117727208e-05	0	-701.955639341695132	14.3165206211143641	0.000318455365402990187	1	0.5	1.7245625994632558e-06	0.000137322907008303178	7.72775239796382417e-05	0	-725.623690845220722	12.7593585750758578	0.000318455365402990187	1	0.5	0.000145041387493559696	0.000551040032426531223	0.000429423453760352926	1	-749.783242580273509	13.9974733831983542	0.0035763130500541104	1	0.5	0.000611236049243433794	5.19904549128319918e-06	0.000333409961066741766	2	-756.515538372750939	14.4015812357627144	0.00193166669539205868	1	0.5	7.95640634407106782e-05	0.000363371754752847651	0.000222714105591597853	3	-719.52166852085179	13.6075993793979926	0.00158006867256099757	1	0.5	9.26347388204222755e-05	0.000230007571391094008	0.000129249264577086323
61400	-4383.29850401613749	87.1895885044541075	4	6.27348316975631626	0	-723.268180624279353	12.5076749941042653	0.000700494075710312116	1	0.5	7.24548022588131414e-05	0.00182788394192621995	0.00106358169850910892	0	-703.638308640944615	13.6881722004187321	0.000700494075710312116	1	0.5	0.000249024890789091395	0.000204966955381290792	0.000262766004876424241	0	-728.039769669694238	12.5451355316781417	0.000700494075710312116	1	0.5	0.000141536486330286773	0.00133512351608358008	0.00086586220884447829	1	-749.229759700531417	12.8802626932639832	0.00155326761975506291	1	0.5	0.000484276519777052138	0.000134946215814059622	0.000380673371089241793	2	-758.195207518615121	11.9583377514997355	0.00317886002891294315	1	0.5	0.000488472136193526395	0.000451904390601356911	0.00034238008030853845	3	-720.92727786207297	13.1845702747205227	0.00126365050198776066	1	0.5	0.000234580907871980305	3.73601115599810828e-05	0.000103840928184504783
61500	-4376.44633818772854	85.6733516323980382	2	1.04302572072090216	0	-719.713377317464051	13.8602105366896531	0.00018644632235929011	1	0.5	9.23255875124804731e-05	0.000726829979308549201	0.000436943914668002221	0	-701.640522984444942	14.7097842699955486	0.00018644632235929011	1	0.5	2.05788096527985362e-05	1.18053766290083893e-05	1.69991033411420548e-05	0	-726.7650085257618	14.2036602772521618	0.00018644632235929011	1	0.5	0.000476382774550466266	0.000178652640812335686	0.000317875235648277653	1	-748.863350629513889	13.8244035224488968	0.00237604222558501299	1	0.5	0.000782497324030857972	1.09994997852854694e-05	0.000351359533436411398	1	-756.605165176583341	13.4328893232843889	0.00237604222558501299	1	0.5	0.000179063810179698506	0.000359731074338545101	0.000317552422591362699	0	-722.858913553960065	14.1319863459429396	0.00018644632235929011	1	0.5	0.000217998883295201422	7.22137670943999443e-05	0.00016209316583005266
61600	-4381.32354313917313	92.7303590452458337	5	14.6479192253275183	0	-722.148183919820099	13.8804105617909457	0.000700341079104533845	1	0.5	0.000511222037710347302	0.000368830276580171584	0.000404190501723804393	0	-702.253307610131628	13.7293625036765992	0.000700341079104533845	1	0.5	9.47621894835183686e-06	0.000202658975677625725	8.50879029459806335e-05	1	-726.79233107637549	8.53680379163100511	0.000227992936422821848	1	0.5	0.000192790235699847175	0.00108102141582205207	0.000381945599375501071	2	-751.637791530046684	13.7302137253097438	0.000340725137662514473	1	0.5	0.00103118856278040859	6.57397988647192237e-05	0.000517765072927984073	3	-755.630712205256259	14.3824493067694483	0.00353930371389278922	1	0.5	3.7132109669826744e-05	0.000281208663311685494	0.000143711341516170087	4	-722.861216797542511	13.8123478857677089	0.0010680736388738411	1	0.5	0.00057680760494646145	0.000468943616903669193	0.000517998849746527899
61700	-4379.76049776944819	83.4700993408592211	2	0.969954112065430252	0	-721.104389882627288	13.9554901539588823	0.00109895027103884264	1	0.5	0.000111706468484247643	0.000336303281737106391	0.000190877570064922048	0	-703.494531182745618	12.185619622761493	0.00109895027103884264	1	0.5	0.000317039609744074267	8.37363920445196637e-05	0.000142460388453009032	0	-726.998808511200878	14.0426529993109455	0.00109895027103884264	1	0.5	0.000226461601613341243	0.000437932844922703994	0.000352044945105169668	0	-750.075244640015626	13.632699730507758	0.00109895027103884264	1	0.5	0.000295104254796796806	0.000163592646108336024	0.000266984090564053331	1	-757.91573296852016	12.6717765522773416	0.00295172208623892957	1	0.5	0.000373010950463633587	0.000612312949274423663	0.000383541579039670263	0	-720.171790584339078	14.2510239769987805	0.00109895027103884264	1	0.5	0.000198575141175126862	0.000320110983938463715	0.000238957353586787897
