generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56800	-4336.53425206948032	83.3439208689201934	2	1.52379087505940514	0	-705.813698688796535	14.5883224290399056	0.000321989851773150395	1	0.5	0.000109711359555078169	7.09472898982696661e-05	8.32083078389809301e-05	0	-720.593609012305365	13.6855987670939498	0.000321989851773150395	1	0.5	0.000229339984017564786	0.000428668168726469316	0.00027781142005279993	0	-720.27546941010462	14.0066008231768127	0.000321989851773150395	1	0.5	1.35469544536289456e-05	0.000397269621475232287	0.00017541535608632392	0	-723.691150748776408	11.8251575812640244	0.000321989851773150395	1	0.5	0.000216209699972356745	0.000741697814571227673	0.000345615155621460885	0	-744.776723030936523	12.6214135839630295	0.000321989851773150395	1	0.5	0.00161365403708684635	0.000420923735597800034	0.000908510153513422203	1	-721.383601178560411	13.6275963519755994	0.00103794688513488844	1	0.5	3.69122875972807969e-05	0.000293004288132722788	0.000132569870935976032
56900	-4339.43823915410758	82.702396393954217	1	4.31655883983729183	0	-705.799449595282795	14.0827808477016383	0.000343400748873013567	1	0.5	0.000139194596385120903	0.000360306687850375687	0.000271796605361676298	0	-721.933019725357894	14.538909269997994	0.000343400748873013567	1	0.5	0.000171654818795540437	1.8443174126191018e-05	8.64776490044995213e-05	0	-720.340752276604917	14.5385099553254129	0.000343400748873013567	1	0.5	4.89094762553329702e-05	8.68501943381423501e-05	7.2499724951414029e-05	0	-723.221078308408096	14.171715267070212	0.000343400748873013567	1	0.5	0.000126738326782906065	0.000499937552087012711	0.000291810594343581173	0	-745.106777233446678	14.2531032483535789	0.000343400748873013567	1	0.5	0.000236067368991903643	1.52413665056235241e-05	0.000138600331846041187	0	-723.03716201500697	13.8363645345790136	0.000343400748873013567	1	0.5	0.000103653976823809833	0.000110045468650529009	8.67996100158077038e-05
57000	-4338.94178023307632	84.4958890096251594	1	0.746938102553895256	0	-705.851253466852768	14.0036070558041139	0.000535587704584722726	1	0.5	0.000110533130961177904	0.000308767465789466994	0.000179194502229111468	0	-721.123396183869545	14.1586017496635748	0.000535587704584722726	1	0.5	0.000157068333069296462	0.000400879575048953911	0.000294926565401524958	0	-720.537021414378046	13.8160910151115601	0.000535587704584722726	1	0.5	0.000167752567711575899	0.000207486018729329338	0.000155120448894494024	0	-724.226023483454014	13.4864469085105938	0.000535587704584722726	1	0.5	0.000613365024224020948	9.95067664205229858e-05	0.000295003505009894208	0	-744.03706859581041	14.3465916179156885	0.000535587704584722726	1	0.5	0.000182644575823355667	0.000254816149126444586	0.000226592881959379486	0	-723.167017088711532	14.4200845781420046	0.000535587704584722726	1	0.5	0.000259414586877851458	0.000154477384315592376	0.000209615335931141999
57100	-4337.19919039142314	84.9588750205434309	3	1.90909783839443215	0	-706.02204953937121	13.9912043543913853	0.000102304063677366997	1	0.5	0.000242984805337056689	0.000601399477918381593	0.000400570009892162984	1	-720.262649846147951	14.2949684572401328	0.000157672225808123831	1	0.5	0.000162964320324950843	0.000293078764319430231	0.00023876867248510985	2	-719.998173009485981	13.9549032977338268	0.00153584771580666558	1	0.5	0.000166383652479030531	0.000276321178676758176	0.000248141154479333088	1	-722.744913525196921	14.0360517407041829	0.000157672225808123831	1	0.5	0.000108070813723912254	0.000164156527573645515	0.000114346564073068886	2	-744.444060844701994	9.41486566176550532	0.00153584771580666558	1	0.5	0.000430379876823061796	0.000277997429418047658	0.00021597157037070658	2	-723.727343626519314	13.6744256400974393	0.00153584771580666558	1	0.5	0.000107815972739705351	0.000861720113615485031	0.000521198833389100737
57200	-4339.12172148887475	79.89399429167932	1	3.70633243827130521	0	-708.706686267959185	13.8278457554469671	0.000591934616258357944	1	0.5	0.000684054882150521922	0.000342650851057978601	0.000511281761973881709	0	-720.985458851454268	14.3146926118009823	0.000591934616258357944	1	0.5	0.000304557147776852392	0.000224810823139073407	0.000252632518337135884	0	-719.809323312426386	14.3487987587571801	0.000591934616258357944	1	0.5	0.000101265098433615304	0.000191948904248041922	0.00015768909666120492	0	-723.193071361846933	13.9758068210794466	0.000591934616258357944	1	0.5	0.000176812500136183187	0.000201394245465574248	0.000213272980069374805	0	-743.09464545955791	13.3250650262773274	0.000591934616258357944	1	0.5	0.000508277390479773528	0.000420240646767490857	0.000387045717789239753	0	-723.332536235630187	12.3557555675954731	0.000591934616258357944	1	0.5	0.000269010363491786937	5.57229103161156254e-05	0.000211422415303526658
57300	-4343.87201879544227	81.5534534972949388	1	2.11650586577877009	0	-709.011983398352186	13.3871660553703329	0.000512184464955620176	1	0.5	0.000612386721937517283	0.000569875029601744085	0.000644822585707395209	0	-722.027820629932876	14.2121357031956155	0.000512184464955620176	1	0.5	0.000474933053434817526	3.481880077396121e-05	0.000231427649935879535	0	-719.985275502820969	14.1898657078265238	0.000512184464955620176	1	0.5	1.08139104018388073e-05	0.000540781524740860517	0.000251840546688274214	0	-724.845023970722309	13.6534830163862146	0.000512184464955620176	1	0.5	0.000215648534597398636	0.000991852283790530887	0.000591600782921812194	0	-742.868710897285382	14.1886957486944674	0.000512184464955620176	1	0.5	0.00041458717598653232	0.000213157486552631849	0.000320897605860021387	0	-725.133204396328665	12.797241952045443	0.000512184464955620176	1	0.5	0.000228246212270053432	0.000870192883191124936	0.000438347139625183495
57400	-4340.48560949881539	84.5947891154042821	2	1.41025607726894409	0	-708.467841694842605	12.3161463213810869	0.000566187429718968205	1	0.5	0.000391655063052194681	0.000947695992126776159	0.000521265251339514445	0	-721.614573177445095	13.9743628052668463	0.000566187429718968205	1	0.5	0.000510081499695290582	0.000358125675121762738	0.000437191423620649649	0	-719.928854126576539	14.382298536394396	0.000566187429718968205	1	0.5	4.42074906358533144e-05	0.000430076715374794714	0.000235528144121156509	1	-722.965574340741568	14.3085951303169772	0.000301031960531217225	1	0.5	0.000114306830562524586	0.00038244353979593527	0.000255192180249973048	1	-742.681238245158056	14.0286815429836622	0.000301031960531217225	1	0.5	0.000663683552661974542	0.000161005167575737636	0.00039701552630696461	0	-724.827527914051302	13.9099064502747964	0.000566187429718968205	1	0.5	0.000609773445503249828	0.000162865118342244797	0.000411828307710514663
57500	-4340.41657559735177	83.1683725766059325	1	0.103554625032066375	0	-706.449929022911078	14.2769803354212783	0.000892193259491474424	1	0.5	8.49520520556220021e-05	0.000283698130676784098	0.00016422795025681548	0	-723.828412067074169	13.4438754580348885	0.000892193259491474424	1	0.5	0.00049815588115275527	0.000917877399519069839	0.000689269303086870113	0	-721.271561816435224	13.9075504500850755	0.000892193259491474424	1	0.5	0.000238616153628864899	0.000561821287469708086	0.000362031102810278158	0	-723.896219419121394	14.1280893923478548	0.000892193259491474424	1	0.5	0.000327960437841391097	0.000285334565100781696	0.000280004137026034763	0	-743.423180018335756	13.3199452858956171	0.000892193259491474424	1	0.5	0.000539930263719465308	0.000185661141130134458	0.000424406779475204924	0	-721.547273253474714	14.4621217131680559	0.000892193259491474424	1	0.5	3.02681234341215857e-05	0.000361128072717541951	0.000195151625859095983
57600	-4335.4370497845448	86.8969686964635031	3	0.37023431697152287	0	-705.995490122499291	13.9436155639750581	0.000218500590418488241	1	0.5	0.000254639794360588673	0.000260280537088097353	0.000286044619831325373	0	-720.466675590185218	12.9931579688249812	0.000218500590418488241	1	0.5	0.00015300771102532234	0.00031691473964610029	0.000289727741159805281	1	-719.358223232552973	14.565124651764771	0.00145133542605566427	1	0.5	7.28883382851238011e-05	0.000143638516204836576	0.000100174715076528881	0	-722.981951099574644	12.9899630086420039	0.000218500590418488241	1	0.5	7.16092447740496196e-05	0.000336462944610508728	0.000154990318555757407	0	-743.248444339730781	14.0968240570700907	0.000218500590418488241	1	0.5	0.000630866125089908593	4.0032747444175264e-05	0.000349442169566001261	2	-723.386265400002685	14.1926848840874822	0.00323673869006300442	1	0.5	3.7997956993787603e-05	0.000320638767141360516	0.000196235802930184506
57700	-4344.05808510751467	83.1081976655732291	1	1.14628025631419295	0	-709.149709023030596	13.2573191720380628	0.000654413408792384774	1	0.5	0.000581825539721275817	0.000705973518997526418	0.000562057897892084281	0	-721.382684229934284	13.8644960042499932	0.000654413408792384774	1	0.5	0.000295339441986693758	9.8757160654969271e-05	0.000224990210408541419	0	-721.044322164010055	14.1275104055841361	0.000654413408792384774	1	0.5	0.000209985065895985842	0.000437668137101502079	0.000336504841587436678	0	-723.470872168791402	14.1898513016224559	0.000654413408792384774	1	0.5	0.000163592796429211699	0.000113479291235364454	0.000153718963327269931	0	-743.52223912326906	14.3621471449870945	0.000654413408792384774	1	0.5	0.000291174335209791241	0.000142262707956739714	0.000223547005543671011	0	-725.488258398479047	13.3396833006923643	0.000654413408792384774	1	0.5	0.000491151629539326377	0.000492501760113788324	0.000556959504391706561
57800	-4336.11127815926193	84.7605193796206464	2	3.77272315604437525	0	-705.702972306820129	14.4739709416821434	0.000571030877959060961	1	0.5	7.06760141363078052e-05	0.00022910012276891042	0.000138298597678488105	0	-721.854747210658161	13.551658891518322	0.000571030877959060961	1	0.5	0.000631691478600551423	0.000145346517615274048	0.000439660593853658768	1	-719.509403590072907	13.6801504758442558	0.00113337760392257783	1	0.5	5.79221155847460035e-05	6.65939400220738435e-05	4.92053206103100705e-05	0	-723.302092289895882	14.1776756822307437	0.000571030877959060961	1	0.5	0.000149248933305423659	0.000325999922297195099	0.000254996060014844829	0	-743.515936526296969	12.5001835245222317	0.000571030877959060961	1	0.5	0.00107649977108189502	0.000138601852726936395	0.00073359728572021431	0	-722.226126235517995	14.4728400936017199	0.000571030877959060961	1	0.5	9.65840330129725188e-05	0.000290396853672283148	0.000188317047781213468
57900	-4336.15582906889358	86.176039982447179	2	0.736763741876721445	0	-706.110212672303305	14.075141881815842	0.000380146542225418471	1	0.5	0.000103811930836078287	0.000642310802458566062	0.000351076434596382506	1	-722.613498347377913	13.9370644017442267	0.000981549403442587894	1	0.5	0.000618834086343731391	0.000304150364783620025	0.000449473663256006795	1	-719.480663555663796	14.4786211621055241	0.000981549403442587894	1	0.5	9.80468123694040354e-05	0.000112785913286084696	9.49032955325087934e-05	0	-722.828603850819718	14.4263240061885583	0.000380146542225418471	1	0.5	0.000196556756625577479	0.000149265835773476781	0.000179862772479817695	0	-743.158293248624886	13.7515921066152202	0.000380146542225418471	1	0.5	0.00093179078385759249	6.82560111895631972e-05	0.000458011245712961076	1	-721.964557394103963	14.4213527193929707	0.000981549403442587894	1	0.5	0.000126138381755858592	0.000313457078543947013	0.000215663149900417435
58000	-4336.80304534971583	85.4308200713186068	2	2.17110018992331666	0	-704.94197177353783	13.8732083458797053	0.000212784814496911066	1	0.5	6.94985382190180912e-05	0.000323864167459650952	0.00016426312056017016	0	-721.125032253099107	13.8050531042421358	0.000212784814496911066	1	0.5	0.000435857005824679821	5.15452145918392343e-05	0.000277078598452904358	1	-720.591490399205213	14.416567991951089	0.0012835870782540045	1	0.5	0.000293692969134925271	0.000108605588685627149	0.000189065630337628915	0	-722.881943433563151	14.3628326886297195	0.000212784814496911066	1	0.5	0.000203771726227423871	0.000292469485807959569	0.000245311653462703446	1	-744.129744686539993	14.0143610087458939	0.0012835870782540045	1	0.5	0.000484648296803824206	0.000248770508275068564	0.000384360327207005075	1	-723.132862803770195	14.0021550605572358	0.0012835870782540045	1	0.5	0.000244847375851945076	0.000490601375377333507	0.000386551770254850197
58100	-4338.60414218772803	84.8809092304760924	1	0.567311080271774459	0	-706.341420603586812	13.6920119534633322	0.000486707574000605579	1	0.5	7.38582244731356461e-05	4.48680708465639785e-05	7.10660784165933552e-05	0	-722.705123090561301	13.8002899219507711	0.000486707574000605579	1	0.5	7.55130722312260394e-05	0.000985157884446902828	0.000519221594592285613	0	-719.472898302332396	14.62353028388236	0.000486707574000605579	1	0.5	4.79146068440806881e-07	0.000101836078103913587	4.65026319985349093e-05	0	-723.020310173274311	14.2008768913759127	0.000486707574000605579	1	0.5	0.000202316365275721202	0.000152042406726986149	0.000193761893735206966	0	-745.274861232128956	14.0028393650351006	0.000486707574000605579	1	0.5	0.000555545445549536021	7.04206117936119495e-06	0.000246488316806686356	0	-721.789528785844254	14.2162318089801865	0.000486707574000605579	1	0.5	1.84731196654281954e-05	0.000271311807549642762	0.000159778760653113671
58200	-4344.18005383889613	80.9786100882533333	2	1.45002367903983975	0	-709.070612358275412	13.291664275630497	0.000232479836649265365	1	0.5	0.000723673157189814531	0.000845568549574918552	0.000767555139814072598	1	-722.012540069781835	10.3429699426935962	0.000936342639447394938	1	0.5	0.000542053424218593327	0.000319212167539913616	0.000279263500269119776	1	-720.167120568217342	13.9934184545257736	0.000936342639447394938	1	0.5	0.000224180183492260244	0.000132669402214529233	0.000201331365477149264	1	-725.33428636702547	13.7523940424845268	0.000936342639447394938	1	0.5	0.000364224295930337975	2.57957395621274974e-05	0.000225733394239862207	1	-743.746088394576077	12.6786252969669331	0.000936342639447394938	1	0.5	0.000827660093518659424	0.000176312392059863932	0.000607863010103683234	1	-723.849406081019993	13.8956660229111506	0.000936342639447394938	1	0.5	0.000388229383105004344	0.000402757711300188352	0.000421203494262406271
58300	-4335.63542849328314	83.1584565417461903	2	3.59715328580257054	0	-707.287278677939867	12.024598226650717	0.000499261463224296678	1	0.5	0.000247376466452292533	0.000518868460862952096	0.000495420502936029191	0	-720.651726914633628	12.3992453934257902	0.000499261463224296678	1	0.5	0.000252384808644878029	0.000266645072551143023	0.000189267171402428481	1	-719.436708339349934	14.5349171338727849	0.00161875570229537327	1	0.5	6.42574341984582665e-05	0.000252886522916710981	0.000152453668495538668	0	-723.680233761174122	14.1625257723394142	0.000499261463224296678	1	0.5	0.000498211688804120327	0.000153569415175888616	0.000305634657411722765	0	-742.824739851178833	13.8348702012561873	0.000499261463224296678	1	0.5	0.000464905000456161904	0.000161746222141163204	0.000269501644816258989	0	-721.754740949006759	14.2432225368587613	0.000499261463224296678	1	0.5	3.00622906074879889e-05	0.000121890702005969021	8.52007501371705847e-05
58400	-4340.27913815161901	79.4955244747800265	1	1.92179843493783076	0	-709.000086890565626	13.460078896722715	0.000783741054940828813	1	0.5	0.000148007565441866555	0.0012477113800236255	0.000674000020216697468	0	-721.842367243866761	13.5929549601373871	0.000783741054940828813	1	0.5	0.000462051346934224294	0.000153285622861691118	0.000353441304917277916	0	-719.076221997397283	14.561762202253302	0.000783741054940828813	1	0.5	2.18731420707638232e-05	0.000213584714133993321	0.000121360786853635868	0	-724.696073245397315	12.5003927685271208	0.000783741054940828813	1	0.5	0.000289460272654573083	0.000629687437715205746	0.000568631797548546842	0	-744.251128035698002	11.8682114593826	0.000783741054940828813	1	0.5	0.000467614720386634554	0.000607750895038556183	0.000688393769992171403	0	-721.413260738693907	14.239161492127467	0.000783741054940828813	1	0.5	3.79021160161786626e-05	0.000230705641229502243	0.000116440456548007519
58500	-4339.48746383027537	83.5989459025005175	2	3.08844065652612132	0	-706.43025146480386	14.6119643944781519	0.000149744623507543469	1	0.5	0.000208281566298040111	3.2404184294983283e-05	0.000115774204676887194	0	-720.443245363598976	14.3857151195294293	0.000149744623507543469	1	0.5	0.000100283909615250094	0.000373227407064325779	0.000233991388132786941	1	-719.638196185776906	14.2609565504731606	0.00139249000850686527	1	0.5	2.126995134894538e-06	0.000512219049968458471	0.000267229123227058398	1	-725.821886335258341	13.3273845705210068	0.00139249000850686527	1	0.5	0.000472278276575054492	0.000579559188198286814	0.000446465049391670823	1	-744.431630954918774	13.8924894687695257	0.00139249000850686527	1	0.5	0.000577343273555423232	0.000364313206979144984	0.000476852161158266739	1	-722.722253525919314	12.2154144554718833	0.00139249000850686527	1	0.5	0.00025724473096957345	0.000309758470548127682	0.000366796634757307768
58600	-4340.55088870807595	84.9557934001576456	1	0.745720091044750344	0	-706.774946339602593	14.1328912894788949	0.00087164799564322696	1	0.5	8.01291128705204435e-05	6.95142917422785547e-05	6.2627928760459594e-05	0	-721.656103622205933	14.1571714238412802	0.00087164799564322696	1	0.5	0.000275052682807996581	0.000356309510474983051	0.00029284767760097473	0	-720.488328921928769	14.5129229198676661	0.00087164799564322696	1	0.5	0.000247034684998373433	8.86919309230416782e-05	0.000160842436941247252	0	-725.662397983895175	13.6236724079748797	0.00087164799564322696	1	0.5	0.000220626680859472749	0.000967477338848241248	0.000608652800318015309	0	-744.760843239968381	13.7405416788951733	0.00087164799564322696	1	0.5	0.000193207430533224694	0.000115620875467129246	0.000180564205126569459	0	-721.208268600474753	14.5570562311122274	0.00087164799564322696	1	0.5	2.3975587032952359e-05	0.000188573877130204689	0.000110639930904256318
58700	-4344.41102876187233	79.3146654835130391	1	1.87746797136085841	0	-711.068686952419284	13.0678563948103559	0.000379585696064170921	1	0.5	0.0016228591814951847	0.000166516306204820495	0.00088768969651698362	0	-722.167208648404312	10.935443674061343	0.000379585696064170921	1	0.5	0.000713624386136468879	0.00028362159247411129	0.000677590551376405629	0	-721.318711461706243	13.9003523521415282	0.000379585696064170921	1	0.5	0.00014107902529333265	0.000399884302848045776	0.000301294132462314411	0	-724.431506168853502	13.6922617763289676	0.000379585696064170921	1	0.5	0.000476897443924413774	0.000575695269742217694	0.000481071081090119661	0	-742.727560583487843	13.9037227863533275	0.000379585696064170921	1	0.5	0.000521537271230102266	0.000130993749142463054	0.000356737220371125953	0	-722.697354947001372	14.4617060328964957	0.000379585696064170921	1	0.5	6.75031770843382081e-05	0.000331767531004481444	0.000195534540325381661
58800	-4340.31210862281023	80.9441031849877248	2	0.786661834627057521	0	-708.685756110987086	13.325133734048535	0.000419781477106825548	1	0.5	0.000264854908690790713	0.00126121383166067041	0.000732931492267780392	1	-721.891965948237157	10.8799116363691262	0.000978287249039605554	1	0.5	0.000145411975546069484	0.000167623565583402314	0.000220627064617505317	1	-719.672618341314887	12.1234621230687836	0.000978287249039605554	1	0.5	6.95266075867377289e-05	0.000408858766485549138	0.000312969530861272765	1	-725.093866785659998	13.1130698069062746	0.000978287249039605554	1	0.5	4.58046132180242011e-05	0.000430917037067361992	0.000290916855438958606	1	-743.857712078967211	14.0108591234023088	0.000978287249039605554	1	0.5	0.000425571128940357328	8.85441089918595622e-05	0.000223554833876651155	1	-721.110189357643662	14.5806875989327267	0.000978287249039605554	1	0.5	1.27972750804910882e-05	0.000194131886037477873	9.59473972136463282e-05
58900	-4340.15457794563736	81.6512412300000108	1	2.0442418679703942	0	-706.16757036473166	13.1576570334732406	0.000242124843992388755	1	0.5	0.000209773532301567664	0.000407811724999970922	0.000370868243256874009	0	-723.316004041021415	13.144073078495877	0.000242124843992388755	1	0.5	0.000941151685292576905	0.000761457536965439233	0.000854598151883079822	0	-721.199138799529351	14.4735443638624908	0.000242124843992388755	1	0.5	7.22736151456586585e-05	8.35798011572424696e-05	8.40355420330500671e-05	0	-723.08069071460784	14.0561676486903089	0.000242124843992388755	1	0.5	7.45016960679241219e-05	0.00037174250070187519	0.000246189922951715065	0	-743.520586072130413	13.192574051838033	0.000242124843992388755	1	0.5	0.00148135846644571701	0.000135450964375448515	0.000829152913841342109	0	-722.870587953616905	14.410374820168677	0.000242124843992388755	1	0.5	2.61388474133864167e-05	0.000126946780998002639	8.35845952444857457e-05
59000	-4335.28395621219443	75.0296934176898702	1	3.54046035960744465	0	-706.390740061077508	13.8890681079083613	0.000426543812785354359	1	0.5	0.000252695191218462931	0.000177403939609199171	0.000243661659107022917	0	-720.649931587516903	11.0597105347329432	0.000426543812785354359	1	0.5	0.000139511303536177434	0.000133616340571268672	8.92561907983729376e-05	0	-719.824706758658749	12.6905643637622738	0.000426543812785354359	1	0.5	4.32265302601918779e-05	0.000234396125736788735	0.000177427674788165985	0	-723.418597240320651	12.5135190418649778	0.000426543812785354359	1	0.5	0.000376242629501233469	0.000299242396407007011	0.000425141071686712367	0	-743.172733113171716	13.4550774794420533	0.000426543812785354359	1	0.5	0.00105643227879443215	0.000255274607781813588	0.000603701553802025287	0	-721.827247451449011	13.5225223603194387	0.000426543812785354359	1	0.5	1.57924472733022379e-05	0.000205909299536337326	0.000133506258959095546
59100	-4336.98817504106046	79.5455563200083731	1	0.0914800593694009428	0	-706.812539019908058	14.3762228436326609	0.000520335607000330016	1	0.5	0.000275313831842034123	9.03180031830430607e-05	0.00016695527846835622	0	-720.921243336338875	12.4586287397472493	0.000520335607000330016	1	0.5	0.000243648428949218168	0.000199136057668548551	0.000284240213943244471	0	-719.430246917748605	13.2392307310676074	0.000520335607000330016	1	0.5	1.2266594700969687e-05	0.000181840124554681138	7.3961772136278315e-05	0	-723.193163834463917	14.0279919052692428	0.000520335607000330016	1	0.5	0.00013759071047311845	0.0002993764390684936	0.000242501787384676666	0	-743.281839261493133	13.5952634286550555	0.000520335607000330016	1	0.5	0.000732227038241449945	0.000436358922762953856	0.000537305209280905722	0	-723.349142671107188	12.2755144123566975	0.000520335607000330016	1	0.5	5.09514421282616554e-05	0.000822854194239105844	0.000551519386481400475
59200	-4337.92234033594832	83.7276910495898932	2	0.402203551433355122	0	-706.220448755527514	12.8327581194663853	0.00024795323482696037	1	0.5	4.50909521739415643e-05	0.0011593467920068927	0.000488466173564289143	0	-721.650146145698727	13.0505103554033397	0.00024795323482696037	1	0.5	0.000571805479585436134	0.000443415476988847463	0.00059254393957508479	1	-720.686264094722219	14.2549603502458204	0.00126635603545761119	1	0.5	0.0003000383418042793	0.000298838510751259212	0.000298490256528942616	0	-724.126453603259506	14.3888986186134744	0.00024795323482696037	1	0.5	0.000248796460105062687	2.32731650418469007e-05	0.000121628623112479632	1	-744.000284661685328	14.0377734863578603	0.00126635603545761119	1	0.5	0.000489902023940193645	0.000193397759184098662	0.000310148452429346211	1	-721.238743075054572	14.6282977783330388	0.00126635603545761119	1	0.5	2.10158832987253253e-05	0.00012115814188749376	6.55162681808720145e-05
59300	-4340.90559203571229	81.0496319810558958	2	2.09755079880871786	0	-707.237791129463062	13.625043745412075	0.000510041685154598453	1	0.5	0.000103747090786301418	0.00100114731353941489	0.000502762098967998966	1	-723.108470576345553	13.950432201474591	0.000570706881088478687	1	0.5	3.8309012883668418e-05	0.000866882048955793113	0.000450137080696389272	0	-720.56329407811711	11.2406081913145783	0.000510041685154598453	1	0.5	0.000194405880781795378	0.000101605542747587298	0.000205226516129649466	0	-723.265128479680357	13.3560344554738339	0.000510041685154598453	1	0.5	0.000344991626623002948	0.000285425145892745054	0.000254158515738163481	0	-744.248349484830783	13.102112949484976	0.000510041685154598453	1	0.5	0.00084430849414828511	0.000720849899900058628	0.000700739038991103234	0	-722.48255828727622	12.9538551357959228	0.000510041685154598453	1	0.5	2.0970637142077627e-05	0.000601902958084881475	0.000380517320022341339
59400	-4336.86540525162582	77.0575042985612555	1	1.53575168747797663	0	-705.744949280620972	11.8623447686190602	0.000575564952790113497	1	0.5	2.85825319120936472e-05	0.000511468911712348361	0.000189404872124520907	0	-720.994342133862006	13.6500376908800014	0.000575564952790113497	1	0.5	0.000153296206529898033	0.0002250379583342704	0.00022169037528421977	0	-720.321995524825638	13.729969497567108	0.000575564952790113497	1	0.5	7.86737392531578991e-05	0.000481214201354149816	0.000234562078474449603	0	-724.882984625374206	10.5415187526715606	0.000575564952790113497	1	0.5	0.000958135252611484614	0.000217593886841635503	0.000393608609374868101	0	-743.223998345776749	13.7589163313948806	0.000575564952790113497	1	0.5	0.000691506803811079481	0.00040489478441553306	0.000529107943098130963	0	-721.697135341166359	13.8745950009284691	0.000575564952790113497	1	0.5	2.833341760266823e-05	0.000250535765980859442	0.000114721108556538191
59500	-4339.86814919248354	96.3348431245208019	4	5.68415397466840489	0	-706.540800657214049	14.6128574653526364	0.000757273430831939716	1	0.5	9.37875984691194917e-05	8.17200382235219193e-05	9.07661266587061382e-05	0	-721.435738625689851	13.9518410569123645	0.000757273430831939716	1	0.5	0.000147307225809994595	0.000378304520825474859	0.000226655496946922202	0	-721.348082243912017	14.6970382136677742	0.000757273430831939716	1	0.5	0.000135290736529171434	1.35701088053691458e-05	7.47667739239874049e-05	1	-723.913248408897402	14.2204669626678637	8.59754843749069807e-05	1	0.5	0.000220378143076968021	0.000206797171764990623	0.000229460609812993601	2	-743.694531081112132	13.55365403500479	0.000417709757592125421	1	0.5	0.000536829182141740336	0.000681562182216191928	0.0005617601045040685	3	-722.935748175657977	14.358727229459106	0.00152231844949721282	1	0.5	0.000235264322577898477	5.60831402570817716e-05	0.000129921080278910654
59600	-4342.86048616129028	83.2059554255071134	1	1.87549833240478514	0	-706.537710933826588	14.2912830861345661	0.0009032116885456387	1	0.5	7.21771055566046459e-05	0.000109676303171835982	7.83618304949582219e-05	0	-723.975368755294312	13.3475296259853415	0.0009032116885456387	1	0.5	0.000363909800019019227	0.00110499705226384031	0.000689507397113037776	0	-720.185456532938929	14.177930062280895	0.0009032116885456387	1	0.5	0.000209077788008770165	0.000249247994179303573	0.00020375193608209371	0	-724.965790679715496	14.6818336696797935	0.0009032116885456387	1	0.5	2.81887578428615667e-05	0.00013092592905122576	7.57577968652539582e-05	0	-743.943979549982259	13.2093497920927483	0.0009032116885456387	1	0.5	0.00108904013911880555	0.000321732070489123628	0.000624983154429973979	0	-723.252179709532697	14.1952946671833011	0.0009032116885456387	1	0.5	0.000366079903510762954	0.000235753654025904239	0.000310211060787391249
59700	-4336.88452858625442	82.8294319193709327	2	1.37179569741287044	0	-705.39971503523509	13.5487263942065361	0.000248981726845369489	1	0.5	0.000119492862979172728	0.000220144250225477354	0.00020181893283569241	1	-721.858960546429898	13.9848721870037593	0.00099030447379244756	1	0.5	0.000102812931292277552	0.000204011295845732036	0.00012857567771448297	1	-719.275556732242421	13.2133020339375395	0.00099030447379244756	1	0.5	4.18208485520145116e-05	0.000321445868044162493	0.000221924813450689266	1	-724.491616521705851	13.4225170982753532	0.00099030447379244756	1	0.5	0.000454356758187377462	0.000177761078447915774	0.000369377702592259055	0	-742.856700853153711	13.8687250663209021	0.000248981726845369489	1	0.5	0.00077328381674313584	0.000187036696514680448	0.000487751908829669914	1	-723.001978897487447	13.1478281462630626	0.00099030447379244756	1	0.5	0.000107486028573054222	0.000715775915485505963	0.000331321679262939117
