generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48900	-4403.09678818564862	83.3539108713508199	2	1.05780085056959972	0	-739.216527853261027	12.7979711543525383	0.000325853273043248735	1	0.5	0.00116432773025382155	0.00030700005057248623	0.00061463898567430458	0	-735.805398915331466	12.9954022341290596	0.000325853273043248735	1	0.5	0.000469026102591970826	0.00048021332340374243	0.00038087685029952555	0	-720.574090581221412	13.8686755365378023	0.000325853273043248735	1	0.5	0.000130765665037562616	0.000792197633251049056	0.000428616209693762833	1	-753.532512556971596	14.2285641356187167	0.00177953659001416943	1	0.5	0.00021496734057211759	0.000322657403854960498	0.000280164118048853471	0	-714.324856894824734	14.231302237133681	0.000325853273043248735	1	0.5	0.000205927147028585848	0.000406953429030785987	0.000292515649458996701	1	-739.643401384038839	13.6733463189987621	0.00177953659001416943	1	0.5	0.000453209720266420769	0.000586892891063781888	0.000471117454446743158
49000	-4399.35749628041594	83.6195741816226814	2	0.215223091520631848	0	-738.218475099399825	13.8238012540177699	0.000235975341579189605	1	0.5	0.000246601197363212896	0.000291649569792607681	0.000303191403147884614	0	-736.681811860069729	13.1048469378396106	0.000235975341579189605	1	0.5	0.000379185667244521499	0.000746326348034303264	0.000644775416608595379	0	-720.201970316618031	13.8147085897646704	0.000235975341579189605	1	0.5	4.56817515556616157e-05	0.000965013870666063577	0.000514354155221537299	1	-753.737316111592349	14.3850700993020713	0.00146519715645330008	1	0.5	0.000198182451840702719	0.000264902754341914148	0.000232143842191606415	0	-713.20127664792949	14.0902105726129108	0.000235975341579189605	1	0.5	7.19957552168583878e-05	0.000113179306579840015	0.000105495818934092745	1	-737.31664624480652	14.3134032875551931	0.00146519715645330008	1	0.5	7.3989570463247535e-05	0.000245105334629069427	0.00014173909355389848
49100	-4407.64557150494875	81.31011117623693	2	2.20699789467046603	0	-739.236199371970315	13.9119852821995327	0.000186567269435405144	1	0.5	0.000325167610497606907	0.000591682237267212446	0.000465727571003648967	0	-736.715909838400307	11.1338496276520509	0.000186567269435405144	1	0.5	0.000129263738597487762	0.00154400652210515956	0.000604847653008593858	0	-720.701263989502763	13.961727796232891	0.000186567269435405144	1	0.5	0.000225281427095207128	0.000494988157765774428	0.000323619297891445973	1	-756.35649179600432	13.8596505502386051	0.00515279495879576895	1	0.5	0.000205684826990366654	0.00069515187336032804	0.000470287356872142032	0	-714.072140423141377	12.7826386383591082	0.000186567269435405144	1	0.5	6.76311709272132234e-05	0.000893281144920242041	0.000377318424381285072	0	-740.56356608593012	13.3119402262279145	0.000186567269435405144	1	0.5	8.12077056955787523e-05	0.000929608579724151667	0.000572383106927237123
49200	-4410.50723836545694	81.0662763890324101	2	4.36321476064095659	0	-739.995359462802867	13.1167858433888327	0.000462002659183182905	1	0.5	8.62403649035193214e-05	0.000415721188728836188	0.000305578068250851619	0	-735.73670285482865	13.2034270934795117	0.000462002659183182905	1	0.5	0.000269095633630273641	0.000533774699113466868	0.000471529380830154133	1	-723.470823506220313	13.5645575518110437	0.000866391367845352044	1	0.5	0.000486935449325237633	0.000791483116383374019	0.000643562146009033073	1	-756.477282453355997	12.8330182929943533	0.000866391367845352044	1	0.5	0.000280024628101257285	0.00164977173676315175	0.0010067265328900692	1	-715.262751954702026	13.9772688867658612	0.000866391367845352044	1	0.5	0.000406833374188451979	0.000474890046553989723	0.000435951853600288612	1	-739.56431813354709	14.142703271500249	0.000866391367845352044	1	0.5	0.000464387569397495432	0.000249804457662027805	0.000354494563435351338
49300	-4408.30569213678245	80.4317365962749165	1	2.2706156356894005	0	-739.180320557507571	12.3360509924584179	0.000772375053114007391	1	0.5	0.000709768593826946652	0.000168243956599118408	0.000551612468561812549	0	-736.874925415346752	13.5750654015156087	0.000772375053114007391	1	0.5	0.000164186027174198523	0.000899036670602040237	0.000572239945265398935	0	-724.441011305458915	14.1459928335794167	0.000772375053114007391	1	0.5	0.000108234627293068544	2.66778182866922193e-05	5.64499495029398567e-05	0	-754.623682689598013	13.7474023233115688	0.000772375053114007391	1	0.5	7.72921931272540618e-05	0.000160646166976331165	0.000140041630412547614	0	-713.293205925925349	14.420577984283625	0.000772375053114007391	1	0.5	1.1083978639831142e-05	3.43950543001414759e-05	1.95738523766450155e-05	0	-739.892546242946423	13.2459296580577508	0.000772375053114007391	1	0.5	0.000352242666622735047	0.000710019491576187735	0.000602656646417616833
49400	-4399.70932974077914	87.2047015180839509	2	1.0981283719349666	0	-738.681159610246368	14.1010854234624645	0.000152351807583085263	1	0.5	0.00045825346756971937	0.000299680732803317732	0.000374723381868634733	0	-735.696074227562349	14.0907261617982176	0.000152351807583085263	1	0.5	0.000130960326719454503	0.000487289967900640512	0.000327435427441118685	0	-720.851525581611895	14.3854484043233839	0.000152351807583085263	1	0.5	0.000183809353504356512	0.000149465736676827009	0.000151174891952602204	1	-752.438595528804171	14.4277236375046805	0.00153039453318855019	1	0.5	3.81717489893330496e-05	0.000355681018162737209	0.000185351030966014442	0	-713.705420479306895	14.5867936513404111	0.000152351807583085263	1	0.5	7.35214242908334816e-05	0.000151453256733911652	0.000115252507056580358	1	-738.336554313247575	14.0065628906432114	0.00153039453318855019	1	0.5	0.000208117086425366036	0.00064462645707811237	0.000414396064313594145
49500	-4401.73562546875291	82.654566005013848	1	1.95357688906234461	0	-739.664509990252782	14.1639506897687664	0.000896383731344884771	1	0.5	0.000150612912521174591	0.00012204146315257992	0.000116780039373670967	0	-736.363289238804441	14.3622419422091063	0.000896383731344884771	1	0.5	0.000100855166355515947	0.000375001064994232892	0.000226115504642176096	0	-721.023703532794343	13.4577589715643455	0.000896383731344884771	1	0.5	2.59198221739665089e-05	0.000211679002766036847	9.28408731611510475e-05	0	-752.756287671049904	13.9984177199727142	0.000896383731344884771	1	0.5	1.11068191791275059e-05	0.000851331947201086105	0.000423560672885024898	0	-714.012844732977442	13.1620674866647498	0.000896383731344884771	1	0.5	1.35957362329179087e-05	0.000795169889350215409	0.000476707337337460904	0	-737.914990302873889	14.2770631780846458	0.000896383731344884771	1	0.5	0.000179852768804142945	0.000248435185629077243	0.000227034689327255685
49600	-4400.66396550432455	84.9410359965632011	2	1.78400424388541068	0	-738.862807741904021	13.7888146100448807	0.000327276406630953615	1	0.5	0.000536471296538304932	3.51002891365627276e-05	0.000241920504493582314	0	-735.562138588501625	14.3275480498770609	0.000327276406630953615	1	0.5	9.28039607106892099e-05	0.000326285361658896621	0.000219704209578091463	0	-720.587961426543302	14.273865941631934	0.000327276406630953615	1	0.5	0.000145703177530338721	0.000203462509855034776	0.000154779224916454591	1	-753.680529888957608	12.6042658802680663	0.000757192681634352108	1	0.5	9.15322525247970568e-05	0.000675050861425661769	0.000290442274526860305	0	-713.463160493781743	14.0231209300682771	0.000327276406630953615	1	0.5	2.52008949312648527e-05	0.00078011695536044502	0.000409163208941525254	1	-738.50736736463648	14.3681168357259885	0.000757192681634352108	1	0.5	0.000236801870437618059	0.000210422890190462236	0.000228735244859605531
49700	-4410.08485219123122	84.0965037489536087	1	0.6757036771763405	0	-742.269063285688162	13.586599202955906	0.00156954312677894982	1	0.5	0.000320263365127670821	0.000950419649090026935	0.000630319724832752474	0	-737.424557944200046	13.527029169111751	0.00156954312677894982	1	0.5	0.000274202873355140677	0.000491441037064747769	0.000320889728592755556	0	-722.414605980587112	13.8926484923850388	0.00156954312677894982	1	0.5	3.88007349286391125e-05	0.000725801483924343508	0.000341520725193096976	0	-753.632380415276316	13.729383927702699	0.00156954312677894982	1	0.5	0.000276985250569901028	0.000480673078660900693	0.000327255859809830521	0	-713.774349538918841	14.7637193382741163	0.00156954312677894982	1	0.5	1.12635040366568915e-05	5.71890090376230169e-05	3.47051665656101957e-05	0	-740.56989502656063	14.3996727314907407	0.00156954312677894982	1	0.5	9.21565451097451605e-05	2.92505316276301148e-05	6.6774291561666352e-05
49800	-4404.82974995833047	83.1745351486979416	2	3.79471783279414154	0	-739.961085804403524	13.7105349774189627	0.00109457175608861437	1	0.5	0.000717693719438843611	0.000432119072761356091	0.000566284749134002784	1	-735.585027647067932	14.1339320389600367	0.00026703060164248992	1	0.5	0.00014968776184309522	0.000572514226711223892	0.000358881460244657403	1	-719.779585576291538	12.6187975679321376	0.00026703060164248992	1	0.5	3.58816149093935834e-05	0.000321086106538013541	0.000228020776114039791	0	-757.441178712070837	13.6267543788558783	0.00109457175608861437	1	0.5	0.00086103087459818504	0.000372549610982936459	0.000607571663800385753	0	-714.127628843347338	14.4828835253163177	0.00109457175608861437	1	0.5	0.000240697917588030274	8.86200773307085161e-05	0.000168673793344177424	0	-737.935243375149525	14.061719941463636	0.00109457175608861437	1	0.5	0.000132434189207924623	0.000661093896675685926	0.000382909474269822541
49900	-4402.91611419347009	82.7958624503302758	2	3.59592838048893082	0	-738.298099934535117	14.2503201467520046	0.000185662366524564997	1	0.5	0.000309524209183394551	5.79564481183420809e-05	0.000198605843324793733	0	-736.457726246300354	13.8315065113308542	0.000185662366524564997	1	0.5	0.000350361175140984332	0.000676320277613530257	0.000497718540198269872	0	-721.232344609276765	13.6092434411451073	0.000185662366524564997	1	0.5	0.000237197682246328577	0.00070691943941893372	0.000516409484727748183	1	-753.505394580693974	12.9063869513085479	0.0015166896326354192	1	0.5	8.64220091002873032e-05	0.00128361400599384711	0.000572891095834351157	1	-714.081376377830452	14.0163679897680034	0.0015166896326354192	1	0.5	9.0446573211726519e-05	0.000477022419055918615	0.000249524837479345955	0	-739.341172444833319	13.5670175232819972	0.000185662366524564997	1	0.5	1.36304548302580444e-05	0.00108686982831709793	0.000588593731290898165
50000	-4403.54491447536111	82.8106457797182998	1	0.993268192559941254	0	-740.676198672432065	13.4494643988299956	0.00113853991309391476	1	0.5	0.000318277344793071266	0.000777848015511624683	0.000478444351003792291	0	-736.695332236349145	13.0795701562537143	0.00113853991309391476	1	0.5	0.000286163594318622233	0.000581187419737627404	0.000348109041998599352	0	-721.633808122266146	14.0581337999481342	0.00113853991309391476	1	0.5	2.20500815593090067e-05	0.000765101048447066907	0.0003955502398083251	0	-752.972377347614611	13.3194151777365946	0.00113853991309391476	1	0.5	0.000108754468570956879	0.000736402201593315759	0.000487925110216792834	0	-712.738978161622299	14.6769672331017311	0.00113853991309391476	1	0.5	1.10624917414621657e-05	0.000167831850069394392	8.63968032711426266e-05	0	-738.8282199350773	14.1877095480771729	0.00113853991309391476	1	0.5	0.000280319195667966432	0.000151695628431500391	0.00019136976843611074
50100	-4407.01997438649687	87.7956802994911669	3	4.5164031249786456	0	-738.386010366916366	14.0275926394071746	0.000487858270807242222	1	0.5	0.000674544855924876776	0.000137488928442596576	0.000386263850866498811	0	-740.278239037116009	12.3182491526502407	0.000487858270807242222	1	0.5	0.00157584114547269262	0.000920694572573344428	0.00117094731595343581	0	-721.307984815105669	13.896771044833983	0.000487858270807242222	1	0.5	0.000258683612035320485	0.000648342975434558749	0.000423315046054256012	1	-752.282528283172837	14.3942668717066127	0.00125267537503017745	1	0.5	1.14400812108069346e-05	0.000418702065324631409	0.000202730558549643337	0	-713.37332477574364	14.3521413001869291	0.000487858270807242222	1	0.5	0.000163341015476917254	0.000261099306410741223	0.000220422704518957318	2	-741.391887108442802	12.9276000460056597	0.00336092354232412575	1	0.5	0.000477190190735229426	0.000507158022915218075	0.000583587926221232301
50200	-4402.93972912017944	86.5214452487163896	2	4.55689736784968513	0	-738.741427349818196	13.9144218171983454	0.000741990061455571198	1	0.5	0.000625145990782360905	0.000265978215110988423	0.000416207970519189788	0	-736.206240057532568	14.2057320183885878	0.000741990061455571198	1	0.5	0.000188535442651443667	0.000195252653772434552	0.000168949314257777893	0	-721.804554112780124	14.0256785500355967	0.000741990061455571198	1	0.5	0.000308709243087555729	0.000296975555974971839	0.000268973190662940718	0	-753.64458846030243	14.5065544996755609	0.000741990061455571198	1	0.5	4.44919663304735167e-05	0.000281006598955952963	0.000165038069940985025	1	-713.10639772779848	14.5597693622553379	0.00111846341847759555	1	0.5	7.16215249309531271e-05	0.000122946228729239892	8.91856529596140658e-05	0	-739.436521411947297	13.8551984332983764	0.000741990061455571198	1	0.5	0.000413195191043455785	0.000254473831351717625	0.000367110621075955937
50300	-4402.16017105278843	87.1559230131907157	2	1.88526426342127018	0	-739.023889867974731	13.5056855943047776	0.000709762387167173496	1	0.5	0.000771150943347171389	0.000100291107794450794	0.000369775982979229023	0	-736.207377702348936	13.9513246889446592	0.000709762387167173496	1	0.5	0.000491430426299279137	0.000368397747108611864	0.000402599383873135765	0	-722.232329806023245	14.4550712598005919	0.000709762387167173496	1	0.5	0.000248364430047597518	0.00014140302311585137	0.000195930898583720131	0	-753.815389187327582	14.2283043438463572	0.000709762387167173496	1	0.5	0.000105035468393889172	0.000405516152957114285	0.000268251252489231404	0	-712.705609164793827	13.7905786638437426	0.000709762387167173496	1	0.5	2.60594971426529067e-05	8.648183025773004e-05	6.67792252352128783e-05	1	-738.175575324320562	14.3167101588570986	0.000348321217882052747	1	0.5	2.3756296841329294e-06	0.000292501000560148198	0.000130397599103010127
50400	-4398.66769728507916	82.7533652456911284	2	6.8311066860479901	0	-738.467527958255801	14.5927183979393291	0.000212716075469884222	1	0.5	0.000159827554881981996	9.76796956443770474e-05	0.000128841166625328127	0	-735.806367483744793	13.7861747807580688	0.000212716075469884222	1	0.5	0.000256240072066782636	0.000537258849475361565	0.000431978877362210623	0	-720.163532960338216	13.8837179835050915	0.000212716075469884222	1	0.5	7.82606814414950417e-05	0.000796679794841019398	0.000457027531602113228	1	-753.554529441348677	13.4217065630591588	0.00171558487095241114	1	0.5	0.000243009757371350372	0.0007661343049679049	0.000562924856826148138	0	-713.537357193144317	14.3240207733711671	0.000212716075469884222	1	0.5	7.38189034470440272e-05	0.000462835444133754116	0.000262027708366369106	1	-737.138382248247922	13.9270472530304694	0.00171558487095241114	1	0.5	5.88945108906652939e-06	0.000535495680689184687	0.000300289229620762208
50500	-4406.05596254785996	91.7290845152538026	4	1.66016987002334826	0	-740.102831386368052	13.776514814606589	0.0013504158946663976	1	0.5	0.000616402537446740701	0.000383725282554889984	0.000461868794469405834	1	-736.400479007897388	12.863319390488293	0.000311796295291675695	1	0.5	0.000356525684948057154	0.000717076982716481192	0.000634949640358005224	1	-720.352516207154622	14.159488712538284	0.000311796295291675695	1	0.5	0.000137132838442931526	0.00055849473720106515	0.000346159881915922795	2	-755.031069625728037	12.9194059963702657	0.00138781070403377329	1	0.5	0.000287730143216741348	0.0012986601142288823	0.000874719664533821564	1	-714.189252530156523	13.8397691612415663	0.000311796295291675695	1	0.5	8.6722142486923655e-05	0.000889593900123621735	0.000458206429782703198	3	-739.97981379055534	13.8563517000094976	0.00209362033436138843	1	0.5	0.000435987388996242049	0.000174059534969461886	0.000262574908821281317
50600	-4407.6302432694747	84.8755313241671274	2	1.05875095792760909	0	-739.752252693973901	13.642737150115142	0.000764342524780091772	1	0.5	0.0010723099454590327	0.000116476691165129931	0.000562538944563443751	0	-737.63904766578753	13.199173432666262	0.000764342524780091772	1	0.5	0.000816168063531683206	0.00068782783399191211	0.000679382514856021716	0	-724.420788983373996	13.5166338232995749	0.000764342524780091772	1	0.5	0.000920626210200197869	0.000416574345969609962	0.000644098626377623989	1	-753.08248760780134	14.4162254527763878	0.000999645625695146263	1	0.5	7.07960288796090088e-05	0.000344337612474892153	0.000196423787863086172	0	-713.9825418091134	14.3372848951711962	0.000764342524780091772	1	0.5	0.000211909107400849207	5.67530243473075735e-05	0.000118665900620738512	1	-738.753124509425447	14.1705349119134567	0.000999645625695146263	1	0.5	0.000345777613797485623	0.000344565522789455245	0.000337564433371024067
50700	-4402.82159679974757	81.3690756457069568	1	0.702876767507435662	0	-741.867460786483775	12.7868053577644663	0.000617774116155448186	1	0.5	0.000545558073442277999	0.00140523218718150529	0.000889646206653696122	0	-736.082875226225042	12.6618510352488745	0.000617774116155448186	1	0.5	0.000271056681681936852	0.000728354342062504582	0.000389185913178591888	0	-720.978613848666896	13.4473451587199193	0.000617774116155448186	1	0.5	0.000150598164942955043	0.000531852201608203306	0.000395543678514222879	0	-753.226136129026031	13.5549861302062347	0.000617774116155448186	1	0.5	3.44699068895055677e-06	0.000445655769593710795	0.000263819915960759595	0	-713.346011869439735	14.1962418893195306	0.000617774116155448186	1	0.5	6.7301744390527339e-05	0.000569276989172586359	0.000301467059214054103	0	-737.320498939905747	14.4422774945349595	0.000617774116155448186	1	0.5	2.84015834812583398e-05	0.0003025563534326931	0.000172069197712883915
50800	-4401.59007607716103	85.1888703174819284	2	1.36749572467106262	0	-739.120722935404729	13.6394013229924767	0.00101346775002772753	1	0.5	0.000283359642417529772	0.000211532556326233379	0.000203095876594516517	0	-736.268950434052044	12.6480076338573042	0.00101346775002772753	1	0.5	0.000226946229547128977	0.000453884825196927005	0.00025698541875079716	1	-723.217710567520157	14.484759081695703	0.00100570850064455675	1	0.5	9.34050181761907408e-05	6.60251851745510864e-05	7.10007340612051904e-05	0	-752.705286612254326	14.0061523276142683	0.00101346775002772753	1	0.5	2.91276227388254596e-05	0.000825570641283911253	0.00041782481249526027	1	-712.768179177982915	14.6399826581537411	0.00100570850064455675	1	0.5	4.18667562697689857e-05	0.000169095499688048256	0.00010129308038919646	0	-737.509226349946971	14.2045007816879334	0.00101346775002772753	1	0.5	0.000121848981034613927	0.000450971918642986214	0.000297405298880961256
50900	-4401.27911374794348	83.1678329780610852	1	1.03630016678636561	0	-739.505081645261043	13.6262001935032977	0.000778284100010356839	1	0.5	0.000752201095657820942	0.000461769227357928115	0.000577675621954670967	0	-736.044631029057314	14.1027383259177821	0.000778284100010356839	1	0.5	0.00015152756892723734	0.000444984790888993558	0.000316686837977313187	0	-720.754375003525979	14.3281054553418414	0.000778284100010356839	1	0.5	7.59384375666733417e-05	0.000454053706609803057	0.000256887453768892926	0	-753.896733120751946	13.177381891017184	0.000778284100010356839	1	0.5	0.000155334116738321159	0.000711252811925487346	0.000506960383927273963	0	-713.681062651597358	13.6292949566650812	0.000778284100010356839	1	0.5	0.000220776631235659177	0.000114638342436770491	0.000197823815591385166	0	-737.397230297749957	14.2616150571372486	0.000778284100010356839	1	0.5	7.25210833350642647e-05	0.000268843404020663063	0.000150685612296306551
51000	-4405.99933180902281	83.4672279458590793	3	10.1111730226686838	0	-741.434601938199535	14.0744713214063388	0.0012196002722813478	1	0.5	0.000104108252180252578	0.000534400311680416915	0.000337820639983971703	0	-738.892233345111322	12.8078798772511764	0.0012196002722813478	1	0.5	0.000433936733104097502	0.00115310302586600004	0.000889892780495055288	1	-719.937050526835037	13.3996783104635195	9.80810342727439971e-05	1	0.5	4.59848544164224909e-07	0.000214934596139427196	8.34969388507199875e-05	2	-754.267496958938523	12.7579961194299525	0.00133544515928037382	1	0.5	0.000276502643119091107	0.00094505789994252232	0.000492093619894346662	1	-713.889294386951065	13.2812031493988787	9.80810342727439971e-05	1	0.5	2.03570661811777917e-05	0.00098261504489586724	0.000419854740886089399	0	-737.578654652987666	14.2679475960240438	0.0012196002722813478	1	0.5	8.2260441518107897e-05	0.00017395494905146164	0.000140846745739189178
51100	-4400.59629945678898	81.016978347119263	2	2.22457738353477774	0	-737.950028605754937	12.7491544558242609	0.000250949959112287189	1	0.5	0.000292357555536740179	0.000117588250297478856	0.00025856577691047366	0	-737.502099342168776	12.3931228822508022	0.000250949959112287189	1	0.5	0.000339672214721730749	0.00140025140795831354	0.000713925159234092511	0	-719.80241417833065	14.1475441510253006	0.000250949959112287189	1	0.5	5.7122662092091181e-05	0.000483992662019234066	0.000288009481302612335	1	-753.129933323887258	13.0531322427289016	0.00164948946021347808	1	0.5	0.000137625699081605373	0.000902856626828370192	0.000424849049099370007	1	-714.359474145087233	14.524073914665081	0.00164948946021347808	1	0.5	0.000197267227801771553	0.000138252080376647887	0.000163168789898656758	1	-737.852349861560356	13.2573109703714405	0.00164948946021347808	1	0.5	0.000129772796558283665	0.000574811182176435771	0.000415672508014014116
51200	-4405.46181854263796	78.7260354897733521	2	0.988473855959700942	0	-740.419869692973634	12.7915817311891882	0.000807992306133514045	1	0.5	0.0013192832429131465	0.000371327991925645535	0.0007296191534595615	0	-736.025507869675721	12.5911647670379931	0.000807992306133514045	1	0.5	0.000293179215082012279	0.00052541925040809677	0.000311244434602932056	1	-723.616939821262235	13.5004064824321368	0.000976316590765545608	1	0.5	0.000555756796320977498	0.000528132578074189921	0.00058956341785437261	0	-753.598290612527876	11.2801011129543127	0.000807992306133514045	1	0.5	6.48950545259107043e-05	0.00108692992338498993	0.000761228590993688636	1	-714.062176986883628	12.4528671585100881	0.000976316590765545608	1	0.5	0.000175357874335863918	0.000534453654968549937	0.000264089279623553816	0	-737.739033559314862	14.5336510305258422	0.000807992306133514045	1	0.5	3.19560794638446675e-05	0.000126267374896701928	7.12654035834077443e-05
51300	-4402.50121775830758	81.9464960785078205	1	2.2379995510089965	0	-738.045553071865243	14.3079042799346965	0.000402673470574761543	1	0.5	0.000285919670841037977	0.000179885368360631429	0.0002148914711906553	0	-736.206650463466417	13.5216681155152809	0.000402673470574761543	1	0.5	0.000501830921829715627	0.00060949295925816281	0.000493693339203927985	0	-720.269792242251583	14.1701076543990254	0.000402673470574761543	1	0.5	8.78562494491205465e-05	0.0002757313097875284	0.000199550239144982895	0	-754.53070851655616	13.3662520227655328	0.000402673470574761543	1	0.5	2.24883972092773805e-05	0.00119655662323653929	0.000662955866809309454	0	-714.386162109837869	14.4784798751685138	0.000402673470574761543	1	0.5	0.000199654202226180554	3.05866534182490954e-05	0.000121947175933135861	0	-739.062351354330417	13.075223199339348	0.000402673470574761543	1	0.5	0.000148965778114934093	0.000515883521172213859	0.000400512689984719211
51400	-4410.18115228353417	80.2738951813632298	1	0.83448365440405492	0	-741.094070613118674	13.6753849715806268	0.000634350449042903552	1	0.5	0.000148000973067771073	0.000971342523630358947	0.000577497402682383698	0	-736.157002478329446	12.7262272381369588	0.000634350449042903552	1	0.5	0.000594618756662606694	0.000353163295037179563	0.000369549995510121869	0	-720.644061871694248	13.5940975647282656	0.000634350449042903552	1	0.5	9.21262538303741646e-05	0.000450215054095177893	0.000314103847031657092	0	-758.477162212499593	13.6923561093744581	0.000634350449042903552	1	0.5	0.000651999229489594757	0.000148285710948097655	0.000442206734892543305	0	-714.882436961256644	13.5633818940356221	0.000634350449042903552	1	0.5	0.000200489991607402023	0.000761155502265145611	0.000528559279212046339	0	-738.926418146635228	12.8207199950606281	0.000634350449042903552	1	0.5	0.000147175862230248232	0.00086794304579767504	0.000606208220595415748
51500	-4400.55185535807504	87.5933789831146328	2	1.22130737914377741	0	-737.985033307932099	14.3274984822470124	0.000374848102295892948	1	0.5	0.000314835072830800923	0.000200298011022941415	0.00025938685290192732	0	-735.582796395670471	14.0515811692858534	0.000374848102295892948	1	0.5	0.000187736174969044115	0.0005616366060761577	0.000385669700002762728	0	-720.765432190880233	13.0070625660188135	0.000374848102295892948	1	0.5	0.000247501956005454936	0.000384459316629993735	0.000245554181585240484	1	-752.179794183413151	14.2446370431133555	0.00138775922612111567	1	0.5	7.24984828717840034e-06	0.000409417009914273477	0.000223157431150516227	0	-713.331764637417336	14.4497821669978279	0.000374848102295892948	1	0.5	0.000138350338610208396	0.000234220388147124512	0.000175406064240216222	0	-740.707034642761414	14.5229404718888091	0.000374848102295892948	1	0.5	8.6376052435290567e-05	3.98654723489020289e-05	5.62837115299436236e-05
51600	-4397.86197870091473	86.9658736791615894	3	1.40036661102985316	0	-738.331907748305639	13.8470631075490616	0.000157408691736234775	1	0.5	0.000798002441121250226	7.82229426830756809e-05	0.000462347401191773864	0	-735.576497259329813	14.0042327942668763	0.000157408691736234775	1	0.5	0.000150290831424142884	0.000382971995110874307	0.000292484716399420608	0	-719.773523359800038	10.356870379157467	0.000157408691736234775	1	0.5	4.90764415676828522e-05	0.000541367401332344699	0.000420842844831302348	1	-753.755970061019525	13.7597102947432681	0.00184953010441260015	1	0.5	0.000246524066993021726	0.000313893497216333466	0.000317450362567698566	0	-712.828429181815864	14.1240800461089009	0.000157408691736234775	1	0.5	7.27285486161982389e-06	0.00029246070414274284	0.000128114244184323884	2	-737.59565109064431	14.5093606444878116	0.00139776285159172822	1	0.5	7.90147958157993535e-05	0.000177920948651115972	0.000133888346988155984
51700	-4400.23457324109677	89.3672925245118535	3	5.89125367155785806	0	-738.095130254969376	13.8328269701892115	0.00042619702616104963	1	0.5	0.00051727309534116818	0.000253862194428694705	0.000340464600200233113	0	-735.749278507753843	13.9790500668406814	0.00042619702616104963	1	0.5	0.000336684908089113851	0.000539927507327646089	0.000423240506651698589	0	-720.695285677299694	13.5461903780348507	0.00042619702616104963	1	0.5	6.27382607929368096e-06	0.0010446364151288556	0.000570252840511490961	1	-753.453719942944417	13.9211376675092122	0.00195735044268813664	1	0.5	0.000244997707305710528	0.00067206947334566558	0.000463204575076714214	2	-712.956806455312744	14.724178239827701	0.00128141156068183569	1	0.5	9.22956480213307959e-06	0.000127209469936843218	6.65967257595980329e-05	0	-739.284352402817376	13.8334476314420094	0.00042619702616104963	1	0.5	0.000181118226620219169	0.000239856509178284783	0.000175500272911578627
51800	-4403.74445443992227	81.0609028172752915	1	1.05420624233697846	0	-739.715927574168632	13.5590797533390326	0.000570838031030719822	1	0.5	0.0011036174521555104	8.36991615700129969e-05	0.000622484981064433331	0	-736.953774667342486	12.4187020062410856	0.000570838031030719822	1	0.5	0.000749834687919054841	0.000303391232717309693	0.000648905212167557579	0	-720.907343430598644	13.6705519429928355	0.000570838031030719822	1	0.5	0.000177512203243935141	0.000591070622381438559	0.000329325347994993385	0	-753.910814940675209	13.4979621370499299	0.000570838031030719822	1	0.5	7.86097262632835813e-05	0.000616503339340065395	0.000399979857526600794	0	-714.313792121107213	13.9921056736726825	0.000570838031030719822	1	0.5	0.000295216696016081359	0.000340987529249041734	0.000343114560722420422	0	-737.942801706030082	13.8732096182406153	0.000570838031030719822	1	0.5	0.000102803620625818056	0.000438208322064293464	0.000302522984627674697
