generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86100	-4360.18532959304048	83.6946181417697233	1	0.747995097467304526	0	-705.144201464933644	14.3534040131444378	1.74813178919299706e-05	1	0.5	0.00018129786104516065	0.000194588785821495753	0.000171008750938420685	0	-725.909514186401452	13.7229452899766713	1.74813178919299706e-05	1	0.5	0.000130010337880065137	0.000136196494354493209	0.000156618750492338194	0	-733.887423421945186	13.6408516899158538	1.74813178919299706e-05	1	0.5	0.000646624988874951049	0.000209304582657662759	0.000472640013973409264	0	-720.594031556975438	13.7200260060630299	1.74813178919299706e-05	1	0.5	0.00102267451057146304	0.000114296475291901937	0.000550038778811117791	0	-757.408056911418157	13.9805952775923394	1.74813178919299706e-05	1	0.5	0.000250437544496326988	0.000609615670050437102	0.000433684338827105848	0	-717.24210205136626	13.9611084132302992	1.74813178919299706e-05	1	0.5	0.000562180102533576913	0.000333262645037575187	0.000432891330818453983
86200	-4366.83771637215432	76.9116070026386893	1	0.669107176762552824	0	-705.524691641088793	14.0875230418827275	3.32055921947357316e-05	1	0.5	0.000506830378669038397	0.000153265508607669792	0.000345950563911517233	0	-730.497816317269326	11.9532930595847997	3.32055921947357316e-05	1	0.5	0.000969793931243363282	0.00190631314556542145	0.00135929603871592312	0	-735.515253833799534	10.9164395728905852	3.32055921947357316e-05	1	0.5	0.000922751165469518596	0.000354343913574349165	0.000855567808084617561	0	-720.793527525976629	12.8362401474365875	3.32055921947357316e-05	1	0.5	0.000330582177781399682	0.00144270822473957137	0.000783831314190049869	0	-757.790575416702836	12.3199212790328332	3.32055921947357316e-05	1	0.5	0.0012968697991468125	0.000897062006374539471	0.000952090062090022522	0	-716.715851637317314	14.4441026124402345	3.32055921947357316e-05	1	0.5	0.000178835676097159748	0.000187674551973341172	0.00018785667609151193
86300	-4360.72731012545046	80.3136525526132914	1	1.0404195575265025	0	-706.228258695906902	13.9793716638499976	5.67656544968677465e-06	1	0.5	0.000418249949543692196	0.00045013881319557001	0.000435472849844190254	0	-725.257955507200109	11.7330545954521206	5.67656544968677465e-06	1	0.5	0.000969882721213873706	2.37387164175911773e-05	0.000356948898875273637	0	-733.349522046503466	14.2161225236065469	5.67656544968677465e-06	1	0.5	0.000322597852673843521	0.000135844849196343597	0.000244805673233187201	0	-721.896072071890785	12.4044198871332583	5.67656544968677465e-06	1	0.5	0.000889964906974174291	0.00145695570364186527	0.00107476560481160302	0	-756.644572806793349	13.9904243056441153	5.67656544968677465e-06	1	0.5	0.00055714277562602364	0.000308833735368181769	0.000430158794186379946	0	-717.350928997156075	13.8736984261626084	5.67656544968677465e-06	1	0.5	0.000559873130966216182	0.000414341148230561488	0.000488476375296435371
86400	-4358.06823727581923	80.7593667035620655	1	1.35095841335697386	0	-705.31399336279685	13.8091272005158068	6.48296002841028568e-06	1	0.5	7.76872060140916808e-05	0.000153062147727356206	0.000135048323675257087	0	-725.692449677540708	14.4806878557661065	6.48296002841028568e-06	1	0.5	0.000254749489969741561	0.00010118799768975326	0.000179966723391568778	0	-734.173606655097046	13.0841423776456836	6.48296002841028568e-06	1	0.5	0.000726078798684989032	0.000420406628685921044	0.000656769208313228835	0	-719.594517358836242	13.5073513812160435	6.48296002841028568e-06	1	0.5	0.000444057094295229483	0.000792547469772333338	0.000565017089047007738	0	-756.60720508183158	12.9823644819348623	6.48296002841028568e-06	1	0.5	0.000934882021036170254	0.000769567841578613953	0.000766727444569422541	0	-716.686465139716461	13.0364432812783697	6.48296002841028568e-06	1	0.5	0.000325337210021624419	0.000236446430420794539	0.000342584637678737015
86500	-4358.71354409454307	82.2476674179351193	1	1.35095841335697386	0	-705.495484210895938	14.2756884718202386	6.7530629639966107e-06	1	0.5	0.000375461463780787377	0.00020899320994813186	0.000284708103187608793	0	-725.32087104062191	13.9738813205662495	6.7530629639966107e-06	1	0.5	0.000538118417706194259	4.05443414736038183e-05	0.000252908923492748078	0	-733.560260855515367	14.412163853912821	6.7530629639966107e-06	1	0.5	0.000227110130863770191	0.000136136950454652291	0.000188718548815982424	0	-719.917088102229741	13.2113380384378889	6.7530629639966107e-06	1	0.5	0.000290230642743352239	0.000865431028944266311	0.000650532482457267494	0	-757.514648180621748	12.7420596953136656	6.7530629639966107e-06	1	0.5	0.000120992858934926368	0.00199609280034122004	0.00102841065492082742	0	-716.905191704658137	13.7733129229726234	6.7530629639966107e-06	1	0.5	0.000510906269465579614	0.000200545889403105497	0.000393613641630624026
86600	-4357.28672179515797	84.4052261655038336	1	0.43542449571245706	0	-706.210886968248928	14.3777162044948366	7.88799103723827979e-07	1	0.5	5.03449180103435994e-06	0.000137699551189599358	6.20149129132893358e-05	0	-726.306450270529126	14.4711486574231323	7.88799103723827979e-07	1	0.5	1.5793118444230216e-05	0.000270977366110880806	0.000149829512560479958	0	-733.108649310689884	14.1949363179978612	7.88799103723827979e-07	1	0.5	0.000414045798732317683	0.000100788045002363663	0.000272609694692360323	0	-719.17077869100001	13.7101319152720826	7.88799103723827979e-07	1	0.5	0.000627861048767298317	0.000181028159817216361	0.000445044152530825227	0	-756.398095663785853	13.3376613353562909	7.88799103723827979e-07	1	0.5	0.000557079012782299779	0.000962955685473943163	0.000753479048970731916	0	-716.091860890904286	13.9123365804811687	7.88799103723827979e-07	1	0.5	0.000203335498210769532	7.8471753811396375e-05	0.000116539573457290135
86700	-4356.9646411783533	78.3666135727122395	1	0.667929053364005876	0	-706.093892837834801	12.3632958329314064	3.69015122095255115e-06	1	0.5	0.000501763755337165983	0.000568595686093638147	0.000407858062145141935	0	-725.403375732658787	14.4191089643605093	3.69015122095255115e-06	1	0.5	0.000385202550630250504	2.10055491164451444e-05	0.000206733305274921458	0	-733.778079988710374	13.6808512568880598	3.69015122095255115e-06	1	0.5	0.000453935350450023151	0.000721200367228034623	0.000567631917129394754	0	-718.948992978589331	13.82363889425217	3.69015122095255115e-06	1	0.5	0.000226824479914347014	0.00046473527807551078	0.000300185013130682969	0	-756.369109155869751	10.7100472253963463	3.69015122095255115e-06	1	0.5	0.000274356080873066341	0.00141118903293884325	0.00059085971073364078	0	-716.371190484689919	13.0121034976665158	3.69015122095255115e-06	1	0.5	0.000398301379678430128	2.77803771319093248e-05	0.000263212895434034619
86800	-4356.81994771646987	79.0866801428362152	1	1.12619988933122483	0	-705.483100750264498	14.1183138966622934	9.16640757227883389e-06	1	0.5	0.000214825491828157713	0.000265797354452708304	0.000260708054856237186	0	-725.720269190152749	14.3002182323072677	9.16640757227883389e-06	1	0.5	0.000201625823522120947	0.000112928014476688457	0.000170103169556449536	0	-733.385189304238793	14.2000429329176114	9.16640757227883389e-06	1	0.5	0.000301331456585127568	0.000359430427334547786	0.000322897963225000733	0	-719.276662309848689	14.2722222039093261	9.16640757227883389e-06	1	0.5	0.000138284962506018049	0.000237647536885900033	0.000201913169903634445	0	-756.700432276601759	11.9052941168219277	9.16640757227883389e-06	1	0.5	0.00025659864470466983	0.00147608101745870805	0.000673178442979300673	0	-716.254293885363154	10.2425298262349713	9.16640757227883389e-06	1	0.5	0.000211764690682846447	0.000327276612435112974	0.000170484883261715005
86900	-4357.31288122767637	80.7461680601962826	1	1.32453394513076561	0	-705.238727469939363	14.492219523699271	3.20302693306283148e-06	1	0.5	0.000112580725866613801	0.000181717836505357246	0.000136401474718932184	0	-725.733301927167872	14.1660738278884732	3.20302693306283148e-06	1	0.5	0.000495466689650853748	0.000179769419321865539	0.000321578035646309895	0	-734.354072725630544	12.8040703478114501	3.20302693306283148e-06	1	0.5	0.00138506548707711908	0.000281851358466024776	0.000718024581248152306	0	-719.353540238632036	11.8244068315588677	3.20302693306283148e-06	1	0.5	0.0010349353344567434	9.61513877149184064e-05	0.000413689026853610064	0	-756.328979504448284	13.6574485155959842	3.20302693306283148e-06	1	0.5	0.000695871804831982885	0.000477150591719595709	0.00059530477798071745	0	-716.304259361858044	13.9195630726841983	3.20302693306283148e-06	1	0.5	5.37452278674685206e-05	0.000137892936012041015	7.84191471347962994e-05
87000	-4364.47670816161553	78.3230111062972583	1	0.947570153836217233	0	-705.731947855839508	14.0387087904331622	8.32576736666249112e-06	1	0.5	0.000727675823528678629	8.39123043898269753e-05	0.000389430079997094632	0	-727.486492397122674	12.7178521397824014	8.32576736666249112e-06	1	0.5	0.000568804266802806205	0.000840307299968124657	0.000816969580441295144	0	-735.559070097181916	12.8294720811424945	8.32576736666249112e-06	1	0.5	0.00112587671292660538	0.000886248953322223859	0.000958466693966500416	0	-720.502273556603313	12.4445510858354815	8.32576736666249112e-06	1	0.5	0.00110466424048950916	0.000745114064833643508	0.000775443584444460718	0	-756.519584631383168	13.0250622437147445	8.32576736666249112e-06	1	0.5	0.000856244154864024311	0.000557813917045255482	0.000605899659724078664	0	-718.67733962348575	13.0810631389905474	8.32576736666249112e-06	1	0.5	0.000994986866832526552	0.000311892791752125154	0.000733520460704698983
87100	-4359.95592148918968	79.5523255931974802	1	0.241030221159949209	0	-705.11882695103327	13.1500310226141597	1.40535996442543263e-05	1	0.5	0.000181240301990128535	0.000220257770907586697	0.000154687142696735157	0	-725.860724755048864	13.1401863044323797	1.40535996442543263e-05	1	0.5	0.000226864108636354729	0.000615241247329911638	0.000339340381853257063	0	-733.568836569439327	14.102336569763235	1.40535996442543263e-05	1	0.5	0.000401563588928586146	0.000216437805562588845	0.000326347634568784073	0	-720.136115314593212	13.6026371653503304	1.40535996442543263e-05	1	0.5	0.000942306189277049506	0.000311193119140297265	0.000622895090880571886	0	-757.162597030916572	11.7462424506263758	1.40535996442543263e-05	1	0.5	0.000386245038840583269	0.00181138491404156323	0.000881709948983014401	0	-718.108820868158887	13.5743279233902179	1.40535996442543263e-05	1	0.5	0.000429949253272354477	0.000847610810486795134	0.000614019615021327856
87200	-4360.0645117026379	82.2098039711761288	1	0.602455537672822339	0	-706.990089080754615	13.6182984676794163	1.16220216253344813e-05	1	0.5	0.000590814960552948324	0.000511360753783598782	0.000582004453693198251	0	-725.925545688017451	14.5398506522380409	1.16220216253344813e-05	1	0.5	0.000133060141212828082	0.000186359517486937317	0.000155210191056981352	0	-733.82492963509435	12.8278775929960585	1.16220216253344813e-05	1	0.5	0.000627702365080200393	0.000660981502835735987	0.000527685444351698083	0	-720.034798116449792	13.6374862859997155	1.16220216253344813e-05	1	0.5	0.000436006987749755915	7.45945356941815976e-05	0.000209907742175227343	0	-756.807451489157643	13.4570061408665449	1.16220216253344813e-05	1	0.5	0.0005376538566225778	0.000524829137805193891	0.000461546465688660826	0	-716.481697693164392	13.7468870151796754	1.16220216253344813e-05	1	0.5	0.000245888560018020768	0.000367855544431882383	0.000259779765603591504
87300	-4359.15770914684435	83.9459848628875136	1	0.227820787905487987	0	-705.124660711065985	14.6099806413093454	8.2635147215189865e-06	1	0.5	0.000102651371531918719	9.78734072229398472e-05	0.000102784884732929412	0	-727.873616939911471	13.0010497043416748	8.2635147215189865e-06	1	0.5	0.00144912506339894766	0.000409825799058649001	0.000916669808743996958	0	-733.540676404374153	13.8848932173945609	8.2635147215189865e-06	1	0.5	0.000752950388113436089	0.000168543541030138824	0.000430550863881700796	0	-719.103190489232588	14.0224171555284336	8.2635147215189865e-06	1	0.5	0.000230811471796027169	0.000410315476256159419	0.000343204003620215946	0	-756.720945037861043	13.6436108081278746	8.2635147215189865e-06	1	0.5	0.00042258669499016158	0.000404205956355202045	0.000458455823877476686	0	-716.794619564399795	14.5728494717398256	8.2635147215189865e-06	1	0.5	5.62289485605145433e-05	4.4561254214956339e-05	5.38326779356849614e-05
87400	-4357.21584566974343	83.5916429758283357	1	0.45373274076570197	0	-705.814600123021364	14.2513591012996343	8.30063510171816784e-06	1	0.5	0.000103191953934868308	0.000464960856740346791	0.000290006500748944088	0	-725.358889145777084	14.030915676721369	8.30063510171816784e-06	1	0.5	0.000793672945110856262	3.59132798950500962e-05	0.000408303532103170062	0	-733.521654352008113	13.9700309395811662	8.30063510171816784e-06	1	0.5	0.000280112488590011878	0.000576115139751685683	0.000435545663610182937	0	-719.107840875031343	14.0498944274826858	8.30063510171816784e-06	1	0.5	0.000260374802456596896	0.000368632674390427376	0.000335553311241897534	0	-756.513115345299298	12.9484788841858993	8.30063510171816784e-06	1	0.5	0.000759137146633224991	0.000606415515587945615	0.000574060704274192502	0	-716.899745828606001	13.9378257736936462	8.30063510171816784e-06	1	0.5	0.000601458702279837501	0.000234977914418948693	0.000385950807152957783
87500	-4359.28695962723759	81.735781302839726	1	1.72278300819775798	0	-705.14047001573465	14.4514682794686031	3.84902441329717416e-06	1	0.5	0.000269093803049532342	8.023088015397639e-05	0.000179794008860084345	0	-726.104735258322194	13.7229162472991622	3.84902441329717416e-06	1	0.5	0.0008913281560572531	0.000183848060214821538	0.000500592708695980922	0	-733.217015083098318	14.3105968729926634	3.84902441329717416e-06	1	0.5	0.000297225962445681828	0.000239279927979682989	0.000269195195817024339	0	-721.372102758776805	13.1277644829137543	3.84902441329717416e-06	1	0.5	0.000575637718611400465	1.09834394494636531e-05	0.000354190720024562158	0	-757.037730235560389	12.7634495607599234	3.84902441329717416e-06	1	0.5	0.000262652254524911935	0.00149410154935523108	0.000966361418603011954	0	-716.414906275745238	13.8294704211753761	3.84902441329717416e-06	1	0.5	0.000379559027931658901	0.000117282176208830967	0.000281209097186540483
87600	-4357.33156416377733	82.7920737731178917	1	1.72278300819775798	0	-705.234281719053115	13.8645087780023761	6.49278140989183222e-06	1	0.5	0.000175862001130742734	0.000243853631689306479	0.000175698615730804245	0	-725.652693576343836	13.9015523164683259	6.49278140989183222e-06	1	0.5	0.000535387541450309734	0.000187244126252471299	0.000320409474896911687	0	-733.334561419168494	14.2332688045713454	6.49278140989183222e-06	1	0.5	0.000466269177854786512	0.000147546283543792097	0.000307990602279936438	0	-719.913136491060641	13.5316415015162637	6.49278140989183222e-06	1	0.5	0.000395568570282774025	0.000933761948604524758	0.000650912337253254421	0	-756.662722509630953	13.4826236387578948	6.49278140989183222e-06	1	0.5	0.00014772565624945655	0.00111155754176564688	0.000575024498793263571	0	-716.534168448519949	14.2486276712711017	6.49278140989183222e-06	1	0.5	0.000372824754959540582	0.000237939674410483242	0.000301693601225880455
87700	-4357.65816777561304	81.2934448426354521	1	1.02099978926449242	0	-705.41001863161955	13.9798741480870561	2.67844962680009575e-06	1	0.5	4.81655737125395833e-05	0.000193016025774467179	0.000138321013148293143	0	-725.838102654295085	13.538754984110021	2.67844962680009575e-06	1	0.5	0.000470270394521227545	0.000368772440269577752	0.000356064481076233494	0	-734.646665159287181	13.2725196217582813	2.67844962680009575e-06	1	0.5	0.000498066382459271418	0.00108393927923158893	0.000787837392566473685	0	-719.005022839444109	12.3570031715176096	2.67844962680009575e-06	1	0.5	0.000630930730059327369	0.000282011975474062509	0.000342814798217555138	0	-756.350468728954752	13.7364054054711762	2.67844962680009575e-06	1	0.5	0.000202715807364889312	0.000879681200244970558	0.000552687033961385844	0	-716.407889762012587	14.2770247016357015	2.67844962680009575e-06	1	0.5	0.000181172633558904374	0.00040140240689012064	0.000283321247751805677
87800	-4358.302551469842	83.1315813519331925	1	1.34303182559912315	0	-706.984867532878866	13.3260270124393507	1.10369494621565522e-06	1	0.5	0.000165254340474470436	0.00113895840053854745	0.000579034734301290968	0	-725.562896158960712	13.552283241358456	1.10369494621565522e-06	1	0.5	0.000855586129908804827	1.54616261652040988e-05	0.000372280704822215301	0	-733.231647742959126	14.434037948002798	1.10369494621565522e-06	1	0.5	0.000273581085752106921	0.000141783765375781207	0.000199135681787494513	0	-719.55443315669811	14.0310401729955778	1.10369494621565522e-06	1	0.5	0.000670913220362879723	1.68820220397384005e-05	0.000363346620399320039	0	-756.881037506411985	14.2093772460131227	1.10369494621565522e-06	1	0.5	0.000563124224773891582	8.74700427575517456e-05	0.000316745995767360173	0	-716.087669371933544	13.7121733786551268	1.10369494621565522e-06	1	0.5	0.000216313547744959457	0.000178913563089612101	0.000161652634077252486
87900	-4358.44154792042627	79.7764241171345247	1	0.315966098759868308	0	-705.259381098800873	14.6353298149573483	6.56753998900477548e-07	1	0.5	0.000137150842326433321	8.80879723089516263e-05	0.000110822203592721733	0	-726.474815356550494	12.0931343715077233	6.56753998900477548e-07	1	0.5	0.000788335995787083467	0.000701513984198005175	0.000575738186401029387	0	-733.108115797393907	14.1140393883975328	6.56753998900477548e-07	1	0.5	0.000275789378374466387	0.000334028915128960723	0.000321726864843113888	0	-719.473528381100209	12.695600018520814	6.56753998900477548e-07	1	0.5	0.00121654458443491448	0.000120445483307250086	0.000541928205151435125	0	-756.302495893563105	13.4824665576814002	6.56753998900477548e-07	1	0.5	0.000147337401911636963	0.00117301780607545372	0.000679010914536595724	0	-717.823211393018255	12.416381080005289	6.56753998900477548e-07	1	0.5	0.000672492535623299306	0.000809179803570915686	0.000591435969065292277
88000	-4358.70138230935663	80.44865814715331	1	1.54317886861759135	0	-705.421063739529927	14.2983463468399759	4.00312640542439126e-06	1	0.5	0.000300839989076846803	0.000230609874690051753	0.000251229458113768169	0	-727.00301855020291	13.2985143859466568	4.00312640542439126e-06	1	0.5	0.000872032851192696096	0.00045738544065164992	0.000717030213132617143	0	-733.490993175172548	13.8690595625042512	4.00312640542439126e-06	1	0.5	0.000853828219836533578	0.000111737722897428459	0.000457777755996635334	0	-719.469808811368807	13.3566460608246267	4.00312640542439126e-06	1	0.5	0.000680502695676732622	0.000179486163557050792	0.000493476293057653736	0	-757.098814544185643	13.6764337141021244	4.00312640542439126e-06	1	0.5	9.10666698026038417e-05	0.000513620093500579788	0.000344246821859093622	0	-716.217683488897023	12.2589758029665425	4.00312640542439126e-06	1	0.5	2.36800779492855696e-05	0.000205125650591253707	0.000150718622500487534
88100	-4362.11149788742387	78.5270000597390094	1	0.800097658320681693	0	-705.549376137567606	13.1757024013903266	2.45062186127375712e-06	1	0.5	0.000214178179045730344	0.000471745081623602494	0.00027271211980915114	0	-729.74380136021216	11.6487303726091209	2.45062186127375712e-06	1	0.5	0.000978571297515881851	0.00190580733634671462	0.00125608788653576442	0	-734.401053332314859	12.1373931966643447	2.45062186127375712e-06	1	0.5	5.63597141163087063e-06	0.00119751396054887512	0.000454612463168839562	0	-719.161942872624309	14.2725964851180258	2.45062186127375712e-06	1	0.5	2.8908456231518366e-05	0.000401296073418944143	0.000194312586114558477	0	-757.086727869771607	12.843409976380773	2.45062186127375712e-06	1	0.5	0.00167329930802872324	0.000252046621427982551	0.00100249270780772824	0	-716.168596314933438	14.1625661712294928	2.45062186127375712e-06	1	0.5	1.8661270447622518e-05	0.000366787180192432302	0.00016831959152128215
88200	-4359.58549231024244	78.6538480882904025	1	1.75692006024242708	0	-705.161044843088348	14.387863340479317	6.23816494231439569e-06	1	0.5	0.00023410926029073366	0.000151335230973180063	0.000177793583432248487	0	-726.03860408786295	12.9444672076037222	6.23816494231439569e-06	1	0.5	0.000797626624255834264	0.000349387091034548708	0.000468225629778424462	0	-733.498357515926614	13.9308511304303995	6.23816494231439569e-06	1	0.5	0.000124240278792022823	0.000231161312482069237	0.000202198118056957254	0	-719.065378310113147	11.4816456488300389	6.23816494231439569e-06	1	0.5	0.000573327519710204662	0.000454186832752090895	0.000363166446476142352	0	-756.471078916221813	13.4667157502370181	6.23816494231439569e-06	1	0.5	0.000677123545986386814	0.000454206969918336694	0.000613780695954656286	0	-719.351028637029344	12.9431114171031254	6.23816494231439569e-06	1	0.5	0.000194766241568656271	0.00136343332108365776	0.000859801510478163528
88300	-4357.62069302397413	78.3523673418727924	1	3.40303693213677727	0	-705.297197085463381	14.3742599010223842	6.10024502319585012e-06	1	0.5	9.19039562639105087e-05	0.000183180464091461243	0.000147710347142182872	0	-725.983137693778076	13.8821249748582467	6.10024502319585012e-06	1	0.5	0.00013346531377894148	0.000578360575871061217	0.000386486866331328032	0	-733.783973255470983	13.4663731821589572	6.10024502319585012e-06	1	0.5	0.000798515946124785038	0.000180582116457919276	0.000544977798196100236	0	-719.031770913835885	13.8161365027458629	6.10024502319585012e-06	1	0.5	8.43389160219296596e-05	0.00061957169581580479	0.000305812024963486389	0	-756.768301888052747	11.3484885540110536	6.10024502319585012e-06	1	0.5	0.000102384713580254823	0.00158010016416152603	0.000619143747410552561	0	-716.756312187372941	13.4093190528935846	6.10024502319585012e-06	1	0.5	8.67347922612794758e-05	0.000782747170798560495	0.000363701054311777155
88400	-4363.9282096898105	81.559176475636221	1	0.39420608326276213	0	-705.573798631932846	13.6888994753326667	5.15306993515335826e-05	1	0.5	0.000458558532034280967	0.000161648871529517874	0.000351822633456501995	0	-727.220914206005432	13.2944928953870303	5.15306993515335826e-05	1	0.5	9.59357798001303475e-05	0.000974081984741361493	0.000453170816267036303	0	-734.567463116549789	13.9039606616302969	5.15306993515335826e-05	1	0.5	0.000368974940735638959	0.000579147770880001017	0.000455781202032451904	0	-720.4119907559068	13.7405198294428033	5.15306993515335826e-05	1	0.5	0.000689657911539023503	0.000385797766612453374	0.000504708065737261859	0	-758.414323736146457	13.1279126195272049	5.15306993515335826e-05	1	0.5	0.000394022804168994961	0.0010197235215469076	0.00061662997538672196	0	-717.739719243269406	13.4187128272209328	5.15306993515335826e-05	1	0.5	0.000594226527216914981	0.000432974838531682816	0.000440626426998707828
88500	-4360.76418612860471	75.4689109810988583	1	0.886694691547996516	0	-704.914097799554838	14.201516535734326	1.30387040922925544e-05	1	0.5	0.0001788325479744034	9.2434552608738557e-05	0.000116883800642403191	0	-725.975106822136468	14.225455550204348	1.30387040922925544e-05	1	0.5	0.00011528495981122223	0.000516315855655753763	0.000305582296488555484	0	-734.149152117407766	11.5417004359520732	1.30387040922925544e-05	1	0.5	0.000891151134230654227	0.000759622815081655326	0.000615739302116266813	0	-719.875230306311892	12.7080181590932888	1.30387040922925544e-05	1	0.5	2.49604524094235815e-05	0.00084411639609651974	0.000335655647593923931	0	-757.70642227007454	9.06381749435341533	1.30387040922925544e-05	1	0.5	0.000284330664230045	0.00281972300020854206	0.00107083018083784951	0	-718.144176813118634	13.4994099312050277	1.30387040922925544e-05	1	0.5	0.00116256683355997633	6.65798746243929441e-05	0.000647653457989610416
88600	-4358.31140135982787	82.3417432662981383	1	0.235909076628245645	0	-706.459301174535653	13.8577905341543328	3.82036936397991952e-06	1	0.5	0.000698109248073833103	0.000304457336610482003	0.000488776414334734285	0	-726.435928035397751	14.3523001489446091	3.82036936397991952e-06	1	0.5	9.07688214236393763e-05	0.000135945325500105494	9.95945276073499761e-05	0	-733.590322755575471	12.6899823540345356	3.82036936397991952e-06	1	0.5	0.00047101115256752992	0.000355722853700543139	0.000507539136819611623	0	-719.064754389060226	13.7406391773470453	3.82036936397991952e-06	1	0.5	0.000104280442180779443	0.000774879739930223448	0.000389448125192771272	0	-756.445662413691366	13.4138034797556429	3.82036936397991952e-06	1	0.5	0.000560627596190905412	0.000885196558862794136	0.000713738645227809877	0	-716.315432591566605	14.0593503998010156	3.82036936397991952e-06	1	0.5	2.56789693642000687e-05	0.000192228377547655537	9.11302248587227094e-05
88700	-4357.0487820244125	80.6566549083474484	1	1.39468993891385162	0	-706.125375231968292	14.0244323235966526	4.44479944527647895e-06	1	0.5	0.000300868526836509239	0.000535619366669433622	0.000409216921979371491	0	-725.635394456403674	12.307311799031222	4.44479944527647895e-06	1	0.5	0.000380049511395111187	0.000110236874300810738	0.000316860893431681907	0	-733.336604407979166	14.1759496943148804	4.44479944527647895e-06	1	0.5	0.000606950802032491183	7.60208411246641758e-05	0.000337736318357716051	0	-719.187555011490076	12.8257624830834853	4.44479944527647895e-06	1	0.5	0.000332281912906152608	0.000355655889794232133	0.000422433701023506008	0	-756.596939067703829	13.1656082023563528	4.44479944527647895e-06	1	0.5	0.00136876487083168233	0.000275709624759520606	0.000769619709742215552	0	-716.166913848868035	14.3361316197724342	4.44479944527647895e-06	1	0.5	6.23048187818872802e-05	0.000229502525339271622	0.00015738794700377324
88800	-4361.97729250525117	80.1258846657153185	1	1.05054492545120226	0	-707.017909762574163	13.2920864860187677	1.98613592794980201e-05	1	0.5	0.000726667896990932879	0.000339904477849575857	0.000601067529770568068	0	-725.985720585260992	14.0513956295382503	1.98613592794980201e-05	1	0.5	0.000164086575270186983	0.000497389162862292111	0.000349981776564609948	0	-734.065049737425511	12.7640193910445561	1.98613592794980201e-05	1	0.5	0.000732830320033920658	0.000604305090639574048	0.000546483653170953148	0	-719.70534571609403	13.4450668663193138	1.98613592794980201e-05	1	0.5	0.000459882569209009082	0.000402518038509790121	0.000489314356475455516	0	-757.382690621904089	13.2828450428239382	1.98613592794980201e-05	1	0.5	0.00132176609637040801	0.000255790541078659893	0.000776778196523226399	0	-717.820576081992044	13.1832180609242435	1.98613592794980201e-05	1	0.5	9.72294776278496926e-05	0.00119926067433074246	0.000559290313890809659
88900	-4359.96480658288147	77.1905506813810263	1	3.09932282713788521	0	-705.415959912359085	14.0063369814489036	2.84531843066819973e-05	1	0.5	4.39899166511740957e-05	6.74731462331793158e-05	6.4689429417541839e-05	0	-725.366412139914701	14.0513061358034488	2.84531843066819973e-05	1	0.5	0.000549295505171489484	7.68995618885659048e-05	0.000334160447409404893	0	-734.114628167396063	13.9049620621485541	2.84531843066819973e-05	1	0.5	0.000487499762170357875	0.00015520915727200725	0.000351895964523399048	0	-719.54601312808245	11.3849975650163557	2.84531843066819973e-05	1	0.5	0.000646477547438130211	0.000510579108792025781	0.000409941475071270338	0	-757.538559907967965	12.4393424709846094	2.84531843066819973e-05	1	0.5	0.000871518463613819914	0.000391148730636724966	0.000493713803115730827	0	-717.983233327161315	13.0935994879402067	2.84531843066819973e-05	1	0.5	5.09815389675088662e-05	0.000892227333150104177	0.000552199900486918176
89000	-4359.02014710619824	77.3257782217204692	1	2.84278366507133917	0	-705.826399158703794	13.7936002595071017	6.25985641974148965e-06	1	0.5	0.000401924235296097232	0.00024304386127748184	0.000359367642430000287	0	-726.270492812068255	13.3822215389523667	6.25985641974148965e-06	1	0.5	0.000299896378681175409	0.000611151782753146145	0.000517859242845138709	0	-733.312885954792932	14.1937152569790044	6.25985641974148965e-06	1	0.5	0.000477254246276213379	0.000189814874016202791	0.000325931217533419562	0	-719.154056975799904	14.0243269335315546	6.25985641974148965e-06	1	0.5	4.83221099318538176e-05	0.00045332621499631718	0.000275682370006776595	0	-757.130223154651276	9.79455533542157575	6.25985641974148965e-06	1	0.5	0.00187829326928896229	0.000916838999948161822	0.000993804777888369429	0	-717.326089050182077	13.6044057217199388	6.25985641974148965e-06	1	0.5	0.000909912092664565499	0.000170661219425255971	0.000485862135564858429
