generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57000	-4426.86574642709093	79.2890538042672262	2	2.98514858198619315	0	-709.56722020587938	13.6872265898276222	0.00112949930666147286	1	0.5	0.000276442605500500441	7.68653568100403662e-05	0.000206762666582020602	0	-747.513818220672078	12.2025827415063564	0.00112949930666147286	1	0.5	0.000631404570534866544	0.000132250730573476026	0.000279544844043544318	1	-739.77377596062081	14.264114558943966	0.00194304937067483292	1	0.5	0.000369586580958871595	0.00017511164263311473	0.00027940875117853282	0	-725.144330413962848	10.604396279381529	0.00112949930666147286	1	0.5	6.31400654312909144e-05	0.000721659129842114311	0.000257357088738653899	0	-727.703810011473593	14.449726225650295	0.00112949930666147286	1	0.5	1.27176410363657135e-05	0.000200074121163310161	0.000113936097098613792	1	-777.162791614481989	13.2745339432347116	0.00194304937067483292	1	0.5	0.000567433962956874829	0.000641462059108266328	0.000668967426898633326
57100	-4426.71958773012011	87.6507192249554521	3	3.98886415384615045	0	-709.656292116270947	14.5079266560360018	0.000874310031935718389	1	0.5	0.00015098395556596998	0.000201508200200091838	0.00017355223172629372	0	-747.677557553485599	14.2044756289736043	0.000874310031935718389	1	0.5	0.000459955240997499744	0.000117847097790022958	0.000299474859828642028	1	-738.216973855684955	11.6780519352593508	0.000704647911209698276	1	0.5	0.000359380600318617968	0.000345119961094263758	0.000466936447628981018	0	-725.673445410848672	13.8489058373848017	0.000874310031935718389	1	0.5	0.000128493066179022689	0.000834183112639997107	0.000493211537172037555	1	-728.370719592125624	14.0868687161892705	0.000704647911209698276	1	0.5	0.00021069045723273307	0.000552026789092563918	0.000381850642180845594	2	-777.124599201703973	14.1895391872583492	0.00166096599906535012	1	0.5	0.000339728791307887783	0.000235076700518570069	0.000299716269378462843
57200	-4434.62759789494703	81.0347358923607004	1	0.978883538050177027	0	-710.158111694613012	14.3538091378770876	0.000947543543395016068	1	0.5	7.61850734690792936e-05	0.000381199756873177448	0.000214166428440337931	0	-749.119183652520974	14.0897757477030403	0.000947543543395016068	1	0.5	0.000332107190712588188	0.000325478717827700252	0.000300769260640651958	0	-738.906136095848296	13.8354949823878854	0.000947543543395016068	1	0.5	0.00059012568145317898	0.00042771102887658271	0.000489977418702219761	0	-727.572892987350656	13.8460823157015991	0.000947543543395016068	1	0.5	0.000576724891663021877	0.000429217223233244519	0.000483545462187981836	0	-729.246833393888664	13.5217241920867526	0.000947543543395016068	1	0.5	0.000194899864788166565	0.000978655030357872832	0.000623638760139621964	0	-779.624440070724859	11.3185703224135921	0.000947543543395016068	1	0.5	0.000171829411866763647	0.000877850458119294025	0.000696293285272107975
57300	-4429.30906603907079	83.3910143110901458	2	1.58662787503275449	0	-708.296711539284161	13.8672256388219672	0.000537763760911364429	1	0.5	6.05828059437282421e-05	1.00005339834306349e-06	2.46659028658420076e-05	1	-746.833057775894417	13.1246135734268119	0.00167555302165766154	1	0.5	0.00060755769573231594	0.000103978283579853542	0.000282121103503180884	1	-739.432104356436071	13.0143472503301396	0.00167555302165766154	1	0.5	4.38107089875939371e-05	0.000360791405708015748	0.000250319067617581009	0	-726.063732577763744	13.8971234381085829	0.000537763760911364429	1	0.5	0.000262883585236735047	0.000229695264382348644	0.000209417375420904505	0	-727.468197064367473	14.1768917875139824	0.000537763760911364429	1	0.5	7.16902245769659373e-05	0.000483511290641039989	0.000252790730598560461	1	-781.215262725324919	14.214151048286821	0.00167555302165766154	1	0.5	4.77608176901628707e-05	0.000338684012307743974	0.000209555905171595849
57400	-4433.44806654139666	84.5296186287507822	3	7.78526254511770954	0	-710.86016251674198	14.1739665399397019	0.0014408307386123355	1	0.5	0.000335804697702203614	0.000237831856340711863	0.000300639369112655974	0	-747.408606091489105	12.4970442007656644	0.0014408307386123355	1	0.5	0.00101055527556451002	9.22602522195274232e-05	0.000672422851541316837	0	-738.770573200172294	14.4062617586038346	0.0014408307386123355	1	0.5	0.000249207161381303924	0.000192009331555639535	0.000211159659321386728	1	-726.352223201911215	13.8933914570376729	0.00169876865803602066	1	0.5	3.59023069802184359e-05	0.000931194658617108539	0.00047174895435642811	2	-728.951632860728523	14.2403916141214637	0.00232853289138623557	1	0.5	2.84426705830884321e-06	0.000483463060823220486	0.000256370213296917414	2	-781.104868670353426	11.8000127858345856	0.00232853289138623557	1	0.5	0.00229564875889012431	0.000150201492991517544	0.00101846207434644169
57500	-4428.53855788264445	80.847943929852832	1	1.30593126592327624	0	-710.063720960741307	14.4181734298730184	0.000963747721784558378	1	0.5	0.000255427415758141204	0.000176337528458239614	0.000216088882925652805	0	-747.812208753550181	12.774644125247189	0.000963747721784558378	1	0.5	0.000600931728054590001	0.000180917622964366971	0.000478433288012124409	0	-738.479771765144847	12.7366068081558197	0.000963747721784558378	1	0.5	0.000308987000301870441	0.000792169287416761734	0.000436679337260073423	0	-725.430471950386959	14.1743909063239322	0.000963747721784558378	1	0.5	0.000162820286933945262	0.000506812069100682247	0.000336828995094389818	0	-728.109824854459475	13.7462929612590692	0.000963747721784558378	1	0.5	3.60354984219750756e-05	0.000882667274641545465	0.000491636309315445592	0	-778.642559598361572	13.1955227063364191	0.000963747721784558378	1	0.5	0.00126497431115736038	0.000284166277917600205	0.000707969496564796034
57600	-4427.87419509156007	84.5505796124360813	1	1.30593126592327624	0	-707.939886586655348	14.246953878993672	0.00157021952334779986	1	0.5	1.08375266764778339e-05	1.32169058300812489e-05	1.37115293746174412e-05	0	-748.544481045678594	13.24747240312686	0.00157021952334779986	1	0.5	0.0011990858089947886	0.00021552799198711124	0.0007575052860063576	0	-739.923600512583334	14.5290822327900031	0.00157021952334779986	1	0.5	5.10000281127089784e-05	0.00013379599176606172	8.37135935726205423e-05	0	-725.490220079478263	14.4596205136824754	0.00157021952334779986	1	0.5	3.91378086826391853e-05	0.000258801002051992979	0.000136708988954103267	0	-728.808939589758324	14.3880667510512303	0.00157021952334779986	1	0.5	0.000176524395282272496	0.000277182746870213411	0.000228599980233970827	0	-777.167067277406545	13.937718020290788	0.00157021952334779986	1	0.5	0.000300091173385339666	0.000338288130227717943	0.000280276333857674238
57700	-4428.79872364443963	82.0000034481599158	1	0.952674580292067308	0	-709.080822016387174	13.6628762835138176	0.000665490025397292586	1	0.5	5.36993579851533095e-05	0.000163558850162841827	8.65523128657849362e-05	0	-747.78905253454684	14.3196594864160005	0.000665490025397292586	1	0.5	0.000407838461939933348	3.99762688676467929e-05	0.000233266089030681088	0	-739.341132765483735	13.2774691847971607	0.000665490025397292586	1	0.5	2.06147813062275598e-05	0.000726850913546602537	0.000438145056366787567	0	-724.324611781695467	14.2207899747459425	0.000665490025397292586	1	0.5	6.4328768973736417e-06	0.00051763046409192021	0.000239514890167993758	0	-729.28777678008646	13.2520563952970427	0.000665490025397292586	1	0.5	0.000330079236391479303	0.000599167312977725935	0.000535438285811877914	0	-778.975327766240525	13.1502938706612724	0.000665490025397292586	1	0.5	0.000679257477817415902	0.000250065193655941379	0.000378813425363850622
57800	-4426.43586545221933	81.1792659553689617	1	0.194255335017566561	0	-708.085715968363388	13.9711175206921787	0.000678560313918072887	1	0.5	1.26615004770152362e-05	5.05799221477133982e-05	3.70340697306979663e-05	0	-747.827305211121711	14.0603886800628715	0.000678560313918072887	1	0.5	0.00073234131060154748	5.27412236581884954e-05	0.000394451827820609677	0	-738.227255442433034	14.0217076528710205	0.000678560313918072887	1	0.5	0.000355532566723821717	0.000475891605814008918	0.000414734948573828417	0	-726.023147353181344	12.525462345597715	0.000678560313918072887	1	0.5	0.000266450851073483659	0.000631974555639256818	0.000342036691794310628	0	-727.426858259171468	12.4641479670138224	0.000678560313918072887	1	0.5	6.62469652174852116e-06	0.000700429711557744609	0.000445577485437723228	0	-778.845583217948843	14.0735826497485412	0.000678560313918072887	1	0.5	0.000630077990587612851	0.000125245242724764209	0.000383662596311880137
57900	-4429.07728703351313	85.3153137253823957	3	3.89926931065103766	0	-709.985013000414938	11.3828940782893149	0.000247957720352185004	1	0.5	9.17980809417164278e-05	2.75086954048192609e-05	3.93996659040316975e-05	1	-746.778359950274307	13.6285038617037486	0.0019120852882701057	1	0.5	0.000919784520741046192	2.33660963129054248e-05	0.000413724687356437689	0	-738.684280786329282	14.1088181653141369	0.000247957720352185004	1	0.5	4.59095303390537703e-05	0.000693518943062373591	0.000370644244359053605	2	-727.850427762115942	14.0569480235721098	0.00280575434892528248	1	0.5	9.65006017884145387e-05	0.000707522042346712217	0.000393678106437418782	0	-728.534519170062822	13.8977308736829528	0.000247957720352185004	1	0.5	0.000105444406112335386	0.000752220445147568821	0.000448451972044448669	1	-777.244686364315953	13.2512497204926696	0.0019120852882701057	1	0.5	0.000286603433338085433	0.000295388889238343386	0.000347638057392956267
58000	-4429.62218431203928	78.6432432572190834	1	4.12941494930709663	0	-709.336321121224387	12.2377023409096193	0.000823343424251551785	1	0.5	0.000302087290448675998	2.63186259212685334e-06	0.000200071075286208544	0	-747.972036537284339	14.4250235638941309	0.000823343424251551785	1	0.5	0.000305392416374098482	9.804936546285198e-05	0.000190571527222486482	0	-739.030414354209256	13.5001025304725317	0.000823343424251551785	1	0.5	7.25296039156672401e-05	0.00100907117838059681	0.000588600763985987208	0	-725.657359845191309	13.7649486939402639	0.000823343424251551785	1	0.5	5.79221836546713848e-06	9.59879748640610051e-05	4.04885555366244092e-05	0	-728.824555474838803	13.4896995869079905	0.000823343424251551785	1	0.5	0.000198819354682064163	0.000806865863284705149	0.000555458908884402303	0	-778.801496979291414	13.8446241600463313	0.000823343424251551785	1	0.5	0.000179689435751921329	0.000277146365421091694	0.000259403137425488479
58100	-4426.24437251033942	81.6493572263951677	1	0.576099964717311508	0	-709.3836812650203	14.5314221261195229	0.00112489209861315275	1	0.5	0.000218945906454812562	0.000101221527677439435	0.000159974195798042042	0	-746.513932235422089	13.8986207076774626	0.00112489209861315275	1	0.5	0.000441117135315964907	1.66760901194083094e-06	0.00025011247106522202	0	-738.149039843873766	14.3713333166473767	0.00112489209861315275	1	0.5	0.000210505364144518349	0.000263633627290478718	0.000238223141040207182	0	-725.421028470214424	13.7121991970830059	0.00112489209861315275	1	0.5	6.8191497007070778e-05	0.000727179333102274603	0.000438432630325060477	0	-728.136509637515701	11.4389631583076117	0.00112489209861315275	1	0.5	0.000104337920815867499	0.000197485327930955947	0.000101197471482915359	0	-778.640181058293251	13.4178086828044503	0.00112489209861315275	1	0.5	0.000670003271718716282	7.08929114769825386e-05	0.000428020392111713851
58200	-4427.89307687252312	82.020380778618815	1	0.200930251845663821	0	-708.525449099676166	14.3365744941582491	0.000730189030867225454	1	0.5	3.16970248149814956e-05	0.000110258740180149025	6.12257187829208489e-05	0	-748.740272189574966	12.2223714434308164	0.000730189030867225454	1	0.5	0.00135231542555777932	9.63802591280656123e-05	0.000877998284025696685	0	-738.07858803142642	14.4061913093432707	0.000730189030867225454	1	0.5	0.000168533123605975126	0.000202948659296992321	0.000171616824981232557	0	-725.582676187108973	14.0603432418877539	0.000730189030867225454	1	0.5	0.000193104634823137674	0.000580684795698884967	0.000391847937305663441	0	-728.250407906318628	13.5305667321155241	0.000730189030867225454	1	0.5	4.25182935749241381e-05	0.00109117437561319147	0.000507206949439002416	0	-778.715683458418198	13.3884793067998977	0.000730189030867225454	1	0.5	0.000856151370172686865	0.000225499529666152427	0.000465853872188019954
58300	-4429.41410251331581	87.9519058526084478	3	2.75327478083559773	0	-708.511230005543212	14.6351564897166888	0.000911127698101392197	1	0.5	1.51187863783589509e-06	0.000159772657118948096	8.31554249290139856e-05	1	-747.559554827274383	13.2163325528195603	0.00128563543774923685	1	0.5	0.000401716218036866977	0.000197996733211907048	0.00035879491496738458	0	-740.560524686042982	13.1334733193710598	0.000911127698101392197	1	0.5	0.00059075022449588089	0.00113606979484993562	0.000850643043959354163	0	-726.749488063639546	14.4535728649119743	0.000911127698101392197	1	0.5	0.000205935265374282715	9.86645640776920697e-05	0.000139792955196502697	2	-728.833404901389258	13.5788265498473493	0.000826655698351900755	1	0.5	0.000310344887243567456	0.000288622769252073813	0.00034526961469380404	1	-777.199900029426431	13.4838767365675807	0.00128563543774923685	1	0.5	0.000321683740946223718	0.000360389824770502947	0.000393711924573199778
58400	-4426.51017621344909	80.1276906689764417	1	1.85341427443755835	0	-709.717503219767536	14.4267305209959034	0.00125348285107380994	1	0.5	0.000185055403408802724	0.000191983828619961147	0.000193821579071735305	0	-747.315698970009294	13.1135416969651502	0.00125348285107380994	1	0.5	0.000948951597448041738	8.17596191228674765e-05	0.000596425052295156089	0	-738.424092680452304	11.2232757540470871	0.00125348285107380994	1	0.5	0.000306561480150453422	0.000667201723700996886	0.000336604815607294923	0	-724.953144474681153	14.4300513569296065	0.00125348285107380994	1	0.5	3.21524953061945437e-05	0.000354128332004945829	0.000197473474455387967	0	-728.207123603073569	14.0726957335534451	0.00125348285107380994	1	0.5	9.71623820444784801e-05	0.000633836486732469793	0.000375790545532176323	0	-777.892613265464774	13.5737918447991532	0.00125348285107380994	1	0.5	0.00101400342720197462	0.000175742174985023757	0.000620518666939737511
58500	-4427.80160501470527	81.8117247203399387	1	1.51897195809342578	0	-708.096540021297187	14.3630333672957722	0.0012912510699295515	1	0.5	6.84801842655992864e-06	7.59945570283585426e-05	3.55357776138679415e-05	0	-746.975756825755184	13.7034077083588777	0.0012912510699295515	1	0.5	0.00104383262965178402	2.04066798233728715e-06	0.00054786500113962282	0	-738.984547658995552	12.7143932373224189	0.0012912510699295515	1	0.5	0.000127374652521137848	0.000814340364764506563	0.000571470580009692105	0	-728.490482748973136	14.0081185649922517	0.0012912510699295515	1	0.5	0.000636360678979399274	0.000173742829055392105	0.000380597083309649423	0	-728.282788157739446	13.4851671132938833	0.0012912510699295515	1	0.5	9.38662213325354552e-05	0.000634701854140377669	0.000418209290677451734	0	-776.971489601944427	13.9541660598035762	0.0012912510699295515	1	0.5	0.000528644571583117198	0.00032513115151142606	0.000438118812474385712
58600	-4426.65830259444465	82.1532219761338212	1	0.589300727267467961	0	-709.606111920637318	13.7609660940724403	0.00145392239193719046	1	0.5	4.05601033037519777e-05	0.000308109325002422639	0.000142649371985460375	0	-746.401095997368884	14.2418373971732883	0.00145392239193719046	1	0.5	0.000490974694252448098	2.50466821266825485e-05	0.00026961166724907788	0	-738.598697825073032	13.3059456354145205	0.00145392239193719046	1	0.5	9.43155300202907663e-05	0.000546952426796076851	0.000257379693429409559	0	-726.259222473824934	13.6867600239830409	0.00145392239193719046	1	0.5	0.000166704687522100634	0.000750407394462688127	0.000404907410650068181	0	-728.612273133067447	12.9302134464906331	0.00145392239193719046	1	0.5	0.000101984292809386266	0.000774409212468701587	0.000346397514873568717	0	-777.180901244472693	13.9851797772496074	0.00145392239193719046	1	0.5	0.00031518948146442953	0.000269273565498457084	0.000318762191877423775
58700	-4428.76135709241498	81.2830322706405326	1	1.2435384769026856	0	-709.099152162714745	12.8535437712050324	0.00105840623333464069	1	0.5	0.000115424225170297594	0.000154062599615354307	0.000170407579510490752	0	-748.211498583940397	13.5619942815040027	0.00105840623333464069	1	0.5	0.00117438694043520879	0.000124511948721875204	0.000635234264154457893	0	-739.339344649874306	12.8679959963507997	0.00105840623333464069	1	0.5	0.000513128821656645456	0.000132130902967942467	0.000247701497266832656	0	-725.911022210899773	14.2448519036316839	0.00105840623333464069	1	0.5	0.000236575097744660717	0.000292754137551970949	0.000275117698467637855	0	-728.418858524248321	14.023831931235808	0.00105840623333464069	1	0.5	0.000224362920689760492	0.000319845117126704682	0.000238556073025520646	0	-777.781480960737781	13.8848758963175616	0.00105840623333464069	1	0.5	0.000570491846032885577	0.000151227245085613161	0.000318820299114362605
58800	-4429.72643557445735	78.6012492038540245	1	3.39864905060515765	0	-708.905696623790391	14.4756149032494363	0.00134292070331538168	1	0.5	5.61009124017480552e-05	0.000170571479087884711	0.000102368516963713556	0	-747.385945970513944	12.8011647146384888	0.00134292070331538168	1	0.5	0.00118235913163712895	2.65086105612637189e-05	0.000709700710232140093	0	-739.076132253275205	13.1610720314539353	0.00134292070331538168	1	0.5	0.000567666181613901092	0.000489106044434684125	0.000438389752127816971	0	-726.425684804795651	13.6345472587262098	0.00134292070331538168	1	0.5	0.000307712147624903591	0.000411480466829722269	0.000304099820158951662	0	-729.887411552207595	13.251580203991967	0.00134292070331538168	1	0.5	0.000256952490714309643	0.000922744462740248653	0.000658021972484984529	0	-778.045564369873773	13.3516170664374787	0.00134292070331538168	1	0.5	0.000239235509603847994	0.000162329060482954376	0.00015783750862424217
58900	-4432.97978234244965	83.2268046953219311	2	6.61589783298860379	0	-709.174212344211242	14.3178605645316068	0.00200320034738697217	1	0.5	0.000121699575860903059	6.8326284328796587e-05	8.23772069717340909e-05	1	-746.540274633152308	14.2505172841693408	0.00172304480805459065	1	0.5	0.000533079769658869945	6.00830911122970289e-05	0.000282993739795992145	0	-740.14637378163718	13.6586663979831364	0.00200320034738697217	1	0.5	0.000554594050614937639	0.000645436335357241209	0.000582351449680952788	0	-728.392402892699806	13.3985034759582984	0.00200320034738697217	1	0.5	0.000419417728453443507	0.000711274923778742866	0.000621038786061722738	0	-731.129653546219629	13.2961994218696642	0.00200320034738697217	1	0.5	0.000103214515829724209	0.00140896050140918577	0.000707158171539317305	0	-777.596865144529033	14.1652943452811755	0.00200320034738697217	1	0.5	0.000469795284895576217	0.000121119902732345992	0.000271023879032590868
59000	-4430.86701908101804	82.8267422935596898	1	0.290069743537647695	0	-710.225366222934554	14.347904986380529	0.000852887975628417445	1	0.5	4.38054713162525105e-05	0.000426745942138489532	0.00024031037577094101	0	-748.42786355355463	13.3974692013699759	0.000852887975628417445	1	0.5	0.00136346801478530867	8.16037775119148615e-05	0.000727690942530326919	0	-738.064079477977089	13.7055658281029995	0.000852887975628417445	1	0.5	0.00028712217219935385	0.000487830573961694331	0.000429032677065985073	0	-726.38383015968293	14.3588243631953993	0.000852887975628417445	1	0.5	0.00015903362738371374	0.00010386184741250013	0.000116504428394766433	0	-727.706257687529387	13.9896866945824492	0.000852887975628417445	1	0.5	0.000119050995001177432	0.00036647606366666495	0.000209290456150181399	0	-780.059621979340022	12.8007268703845565	0.000852887975628417445	1	0.5	0.00188757839467823345	0.000169528297936947744	0.000996594802096906641
59100	-4431.39769142827572	83.6936092514958148	1	0.557978683658228003	0	-712.065324218926776	13.6649828103840569	0.00099626280154722891	1	0.5	8.39360998999764111e-05	0.00077412064730760996	0.000471779690352516279	0	-747.044026913427388	14.1495850095205178	0.00099626280154722891	1	0.5	0.000392539962397013228	4.93849379772808003e-05	0.000240054119666262403	0	-740.505003857733527	14.2749668921403252	0.00099626280154722891	1	0.5	7.37293200914397159e-06	0.00020136064975338831	9.01066739858415237e-05	0	-725.177629756301712	13.1460487941567177	0.00099626280154722891	1	0.5	0.000102495290820705232	0.000500066190421059853	0.00036271365484769752	0	-728.656755934907665	14.3507368918442815	0.00099626280154722891	1	0.5	0.000229889674183782092	0.000211717945049857156	0.000205135438145426956	0	-777.948950746978312	13.8108748310051972	0.00099626280154722891	1	0.5	0.000271639804370730781	0.000345846395025269787	0.000264122689431641811
59200	-4434.23237209068066	86.5475613668559731	3	3.60699224290293685	0	-708.0665574360238	14.7491195505411383	0.000899442751038001293	1	0.5	3.77653464750991825e-05	4.55322481499167769e-05	3.94379105494545228e-05	1	-748.655975610924315	13.4573867918803618	0.000751599213692907809	1	0.5	0.000943269026795648109	0.000141787818132628691	0.000473335390093234537	1	-739.983844316823252	14.6864809070702584	0.000751599213692907809	1	0.5	1.55594201924791132e-05	0.000145440801347119185	7.70525086149370935e-05	2	-726.804505990438997	13.393712915223599	0.00165539639242674795	1	0.5	1.07518714533950477e-05	0.00114527861336330655	0.000632721369495282395	1	-730.764866940310071	13.1130820742765515	0.000751599213692907809	1	0.5	0.000607404184716834792	0.000553836951525848173	0.000661657166107677266	1	-779.956621796160562	10.8111804262215312	0.000751599213692907809	1	0.5	0.000852998039311635104	0.000606689803009315609	0.00097366481521118551
59300	-4430.05532626595323	84.4018032854569782	2	3.60471339751777808	0	-708.67755372273632	14.531003843607845	0.00150410670414309416	1	0.5	8.94198459550527317e-05	8.06060925424298354e-05	7.67610600959283887e-05	0	-748.354102499362625	12.9488717709750318	0.00150410670414309416	1	0.5	0.00154797517970495908	6.8506497275835836e-05	0.000708224414599727516	0	-738.71427050641671	12.8249050482604456	0.00150410670414309416	1	0.5	0.000418166830792547097	0.000382262435559737495	0.000310595566721930496	1	-725.504862327934802	13.7263590862209988	0.000332670583779199973	1	0.5	0.000142514089904585266	0.000387611630507687401	0.000221066661547873381	0	-729.480583931218348	14.2694178525910349	0.00150410670414309416	1	0.5	3.81557636685755434e-05	7.9500001131486785e-05	5.00005027259666998e-05	0	-779.323953278283966	14.1181831690157473	0.00150410670414309416	1	0.5	0.000100220540591990307	0.000363866754103438022	0.000204002839549978016
59400	-4427.44470354408077	93.4981266208913979	4	3.60471339751777808	0	-708.680053348365504	13.8372150328734662	0.0019007199550492087	1	0.5	3.55492500109999681e-05	7.5053975143239636e-05	6.53424520769754899e-05	1	-746.837435916662457	12.8480602681381626	0.00126187062598799278	1	0.5	0.000543465186529660995	8.75110540848040279e-05	0.000388532714583145558	2	-739.159926050262698	13.7008031515598674	0.00112379655955057909	1	0.5	0.000107158149159044199	0.00104907051618280595	0.000559386538012387829	2	-725.818176906839653	13.981633467796664	0.00112379655955057909	1	0.5	0.00019137578905016958	0.000570722567998258198	0.000399860916916834218	2	-728.884038883715107	14.468874835514443	0.00112379655955057909	1	0.5	0.000150538765358205416	0.000131086600466801483	0.00012893579052026505	3	-778.065072438234893	13.7538851067825796	0.00120365025870246582	1	0.5	0.000949324686088857798	0.000137145414403090946	0.000547968050529552136
59500	-4426.51759463167218	93.1657660343264098	4	2.85411246385105155	0	-708.803326903726429	14.4939864934559228	0.000554828342230408991	1	0.5	8.26082576682582096e-05	6.63776734613566601e-05	8.01078210786572377e-05	1	-747.056966639062011	13.8858759199202808	0.00296533954021005637	1	0.5	0.000532084037876573673	3.46030765100451939e-05	0.000315087746735457567	2	-738.936118876205569	11.9593232857891483	0.00118731787789532546	1	0.5	0.000162141189888430722	0.00106327057206507072	0.000456777114099454502	0	-725.833645833468381	14.5211642494267714	0.000554828342230408991	1	0.5	0.000171232958191293674	0.000160473974936783899	0.000165512101655772027	0	-727.501581107828542	14.0971268691464111	0.000554828342230408991	1	0.5	4.34107510539254111e-05	0.000684886263932475703	0.000343441850670582146	3	-778.385955271381249	13.3724070176829493	0.000845740507307323635	1	0.5	0.000929374797117098412	0.000238438210832387867	0.000509225909582955698
59600	-4426.76467811368366	83.7907814738172192	1	0.566670941330227884	0	-709.02574644651213	14.352674658131658	0.000942048632436866024	1	0.5	0.000148074898038925794	0.000102465906318250798	0.00011059946127494347	0	-747.51208310901518	14.3162011661144799	0.000942048632436866024	1	0.5	0.000434570132629239793	0.000106963530651138318	0.000262307310435678988	0	-739.764331546628114	13.9759755907909682	0.000942048632436866024	1	0.5	0.000719805957112355744	0.000152448352450816269	0.000437230721293560944	0	-724.839498578130815	13.4490941031830786	0.000942048632436866024	1	0.5	1.17490745903260918e-05	0.000203836474691408161	8.39808531126648135e-05	0	-728.010955756005842	13.601190116800673	0.000942048632436866024	1	0.5	8.96889486892734462e-05	0.000686502957924403721	0.000436300300667741877	0	-777.612062677391691	13.7958905091819002	0.000942048632436866024	1	0.5	0.000537344451844992558	0.000353464477059621193	0.000474353812957131955
59700	-4428.45586677976371	77.656784983363579	1	0.752404117878466394	0	-708.784854653357456	14.5360311663375192	0.001289857425869047	1	0.5	0.000183582661069663154	2.36484889335655785e-05	0.000108745601115756011	0	-747.428698625420452	13.7985754533043856	0.001289857425869047	1	0.5	0.000399199680476400851	0.000160884617760742138	0.000236997193175424815	0	-739.773607493857412	9.41750019241928094	0.001289857425869047	1	0.5	0.000670803527621198015	0.000412752234570845991	0.000787461129210315991	0	-725.158994695107708	13.5923705918882529	0.001289857425869047	1	0.5	6.48395828437121164e-05	0.00051706949984763528	0.000240024661614116254	0	-727.791174015398838	13.4147989994011816	0.001289857425869047	1	0.5	1.34508988003664884e-05	0.00059678751628840297	0.000357702160750719375	0	-779.518537296621616	12.7115309375988321	0.001289857425869047	1	0.5	0.00185959910135015264	0.000269233655425234772	0.00107368388523099286
59800	-4425.5373560195967	82.4910501504529066	1	0.131903825074650038	0	-708.089205144915809	14.3792242702897681	0.0014141781395154685	1	0.5	4.36938813085951022e-05	2.70610721518140176e-05	3.03711822069320284e-05	0	-747.483992855445308	14.1204863403005945	0.0014141781395154685	1	0.5	0.000530503270372579129	0.000204642019622970102	0.00035492302080804923	0	-738.478450048549007	12.2022236762937464	0.0014141781395154685	1	0.5	0.000187770241425997222	0.000476272293106718282	0.000427256607521799567	0	-725.372878567781299	14.2414182969963967	0.0014141781395154685	1	0.5	5.72119890235613974e-05	0.000562351957693166303	0.00030350002144917019	0	-728.532021506339333	14.6206100452619197	0.0014141781395154685	1	0.5	4.45611576915669042e-06	0.000125372829523715023	6.7985607174564323e-05	0	-777.580807896565943	13.1764922167532319	0.0014141781395154685	1	0.5	0.000502369666376510627	0.000712348845502538443	0.00068147951333551518
59900	-4430.16007342310058	78.437433241550977	1	1.6855614483706467	0	-710.739138932110905	14.2802763743043943	0.00105112413975099166	1	0.5	0.000494980979074986891	8.20513314627340412e-05	0.000279296787764133768	0	-747.283426703488203	11.9826052981443212	0.00105112413975099166	1	0.5	0.000845725053912156394	8.0489306854040002e-05	0.000594282188284690586	0	-738.462693797003681	12.723826565573912	0.00105112413975099166	1	0.5	7.23369602870108184e-05	0.000234165080464647388	0.000112784843449372096	0	-725.416791588125761	13.4694868983634883	0.00105112413975099166	1	0.5	9.48223767935736585e-05	0.000773084738785295798	0.000366096203361255027	0	-729.777618884985827	13.3908733801018052	0.00105112413975099166	1	0.5	0.000138158141213217078	0.00130749761121965206	0.000730987756107881817	0	-778.480403517385867	13.131564851867239	0.00105112413975099166	1	0.5	0.000586143381926898109	0.000670638083711242025	0.000534202579535610154
