generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72500	-4421.16152314388455	81.6381453834744093	2	2.82700645788665339	0	-726.725007240119908	12.1670760477156978	0.000123166294561589089	1	0.5	0.000150612317328099453	0.00254271143678837675	0.0013261847635473974	0	-738.473314780009446	13.9803168449515578	0.000123166294561589089	1	0.5	0.000405653095404858615	0.000467610657883724959	0.000420503858339619997	0	-756.024600082641768	12.5531032921550398	0.000123166294561589089	1	0.5	0.000261371644965601206	0.00123304986067292871	0.00060681460906471306	1	-756.236379722753554	13.2155936169419714	0.00279708673154070372	1	0.5	0.000399441759246332417	5.0250194905763995e-05	0.000272676480481762033	0	-723.363669185590766	13.8253978132189381	0.000123166294561589089	1	0.5	0.000558732248445055913	0.000271369556365670423	0.000445146277840425956	0	-720.338552132768655	13.6064615530826138	0.000123166294561589089	1	0.5	0.00110551120118308299	6.67976620772457611e-05	0.000608352674613865034
72600	-4415.09530186886786	88.489012396687329	3	2.80371577125374616	0	-721.835646098979737	14.0621323684147868	7.19000576039521117e-05	1	0.5	1.26195948282130209e-05	0.000501401279774910656	0.000280012285056053362	1	-739.861051351400079	13.2085543191683783	0.000252150114245697026	1	0.5	0.000772925111710339591	0.000619326377704123633	0.0007549403632960244	0	-757.17319764305671	13.0073985056698795	7.19000576039521117e-05	1	0.5	0.00153070975842522637	0.000236438124708515326	0.000918358314790969203	2	-754.44541375894994	13.1249118866439556	0.00145593680856801345	1	0.5	0.000837106946979237761	6.49624950538526673e-05	0.000528657198215940166	0	-723.225378125300495	13.9268723028323969	7.19000576039521117e-05	1	0.5	0.000214320168885294714	0.000413921036928985731	0.000274711117391878139	0	-718.554614891180904	14.4931352610118189	7.19000576039521117e-05	1	0.5	5.85786385439105714e-05	0.000108396277654687596	8.94514122136531934e-05
72700	-4418.20178687788393	81.1481537269409188	1	0.809414121498489458	0	-722.111280969289396	14.2713831865865899	0.000156917460462788764	1	0.5	4.99241997759214713e-05	0.000527736269291142232	0.000289348520738058287	0	-739.375746605246604	13.258412397406854	0.000156917460462788764	1	0.5	0.00108168600268109634	0.000165001345352709688	0.000540179489599725135	0	-756.043686150197686	13.7753264388091967	0.000156917460462788764	1	0.5	0.000578935359094328423	0.000506484038036858247	0.000533516256434110429	0	-757.330489738184269	13.0610759484986261	0.000156917460462788764	1	0.5	0.000409458251014085733	2.46080415796340794e-05	0.000266939427688214	0	-724.124925409096363	12.8078827888468894	0.000156917460462788764	1	0.5	0.000767148019708831404	0.000502915945970350818	0.000517602584965452957	0	-719.215658005869841	13.7086839480697762	0.000156917460462788764	1	0.5	0.000343913430419786833	0.00036629200750429346	0.000303322889124723087
72800	-4415.92567055718882	81.1576146944817367	1	0.798565809025498452	0	-722.103305082192264	14.3203387806353426	0.000190172257414835007	1	0.5	1.65673426748991062e-05	0.000242022227671760155	0.000140794808408060268	0	-739.209517045367306	12.6833692560053084	0.000190172257414835007	1	0.5	0.000581840415999605883	0.000494711135116164026	0.000647377211907206604	0	-757.039158496433856	13.5515422418717506	0.000190172257414835007	1	0.5	0.000179875752269217264	0.000489899544742251002	0.000384113437681860535	0	-755.80985079119273	13.779447999866786	0.000190172257414835007	1	0.5	0.000888361435149800905	1.42114078420315091e-05	0.000481143871375028134	0	-722.516097420785059	13.0316534046747243	0.000190172257414835007	1	0.5	0.000154414013163761736	0.000224528125024258052	0.000144090881874913953	0	-719.247741721216812	13.522493790804857	0.000190172257414835007	1	0.5	0.000291846396019434053	0.000630211836180852411	0.000395436236171979746
72900	-4416.98447864749596	81.6161036928091903	1	3.82725624486109073	0	-722.191502717948651	14.3121521660443332	0.000198933475693699777	1	0.5	2.84060737306775747e-05	0.000226699170800758864	0.000139192475983376823	0	-739.153431070717033	13.7739781214290176	0.000198933475693699777	1	0.5	0.000379036389711392844	0.000697366916817323819	0.000538486152817530461	0	-757.020035940794173	13.689525779338986	0.000198933475693699777	1	0.5	0.000565516418239976463	0.000213629625837003894	0.000335486287302107526	0	-756.386224861638766	13.9457389197046737	0.000198933475693699777	1	0.5	0.000606800035511709788	2.77337850294694393e-05	0.000345400604774060631	0	-723.62019346170473	14.027141248733372	0.000198933475693699777	1	0.5	6.0362924573829575e-05	4.61653776066211314e-05	6.17163636525870234e-05	0	-718.613090594692153	14.1809068875616511	0.000198933475693699777	1	0.5	0.00031303508487042853	0.000113844102894413194	0.000188621018678060003
73000	-4420.34092774056717	84.2046487415882865	2	3.21713927261432753	0	-724.195905624981833	13.5593991155413462	9.27990115140769407e-05	1	0.5	0.000605907069331288362	0.000219038578957970472	0.000350432594394861098	0	-738.326777738986607	14.134509060807499	9.27990115140769407e-05	1	0.5	0.000344944283721125935	0.000381361343769616543	0.000354954388982124604	0	-756.763849498654963	13.3459954004256218	9.27990115140769407e-05	1	0.5	0.000801710205041132476	0.000525117285589374273	0.00070879796461110426	1	-759.103590314708299	12.6273143565328176	0.001605349312644745	1	0.5	0.000405174009908626498	0.000803229382687006355	0.000721641913018263069	0	-723.436731877339184	13.7196779566506102	9.27990115140769407e-05	1	0.5	0.000493160075473707878	0.000291660556909028831	0.000432833615333492311	0	-718.514072685896053	14.6106380900657804	9.27990115140769407e-05	1	0.5	3.55890290340613499e-05	0.000211124678909191838	0.000119423695709965289
73100	-4417.16727763512608	80.8042128792603336	1	0.462800690801656867	0	-722.586051798983704	14.1575167209025494	0.000203707371468531953	1	0.5	0.000132874649757361253	0.000469284557025529531	0.000314440338378418904	0	-739.163584498914815	13.3184725436525842	0.000203707371468531953	1	0.5	0.000855883918080533462	0.000476093021569417175	0.000594021330661450068	0	-756.607862506257106	12.8453134191249685	0.000203707371468531953	1	0.5	0.000832719883122169354	0.00078500511290090474	0.000695905469645326778	0	-755.815926574625792	13.9326305000308714	0.000203707371468531953	1	0.5	0.000909827932439536921	1.63506540127453251e-05	0.000449564794486749834	0	-724.780048280064079	12.8762876485778737	0.000203707371468531953	1	0.5	0.00148260033211812612	0.000165437884297927251	0.000716539007422551917	0	-718.21380397628036	13.2896206083276347	0.000203707371468531953	1	0.5	0.000165317814329698782	0.000306149172054534003	0.000283483862179121672
73200	-4418.51439278752696	78.7573474160341078	1	2.57260691150394427	0	-722.717808727239799	13.5172961410578516	0.000221028730843114582	1	0.5	0.000161194215415638264	0.000523359169912190479	0.000283378884997784457	0	-739.654509964373005	13.8844327278824284	0.000221028730843114582	1	0.5	0.000201286627086847439	0.000402117628984871795	0.000333673291644759221	0	-757.5426960344289	12.4745779812358144	0.000221028730843114582	1	0.5	0.000811474158590091	0.00102367875163047756	0.00104093593380864694	0	-755.862127678309662	12.6387806626179131	0.000221028730843114582	1	0.5	0.00135716495282618178	3.69895934408918399e-05	0.000565121978555919806	0	-723.948676380671827	13.7949169879773521	0.000221028730843114582	1	0.5	0.000366265484596167289	0.000674528701237799358	0.000526544708341006177	0	-718.788574002503879	13.6996194045770192	0.000221028730843114582	1	0.5	0.000200495314774697922	0.000577746267173002005	0.0004310331355561647
73300	-4414.48725154882504	84.7005855673909878	2	1.48001233818349109	0	-722.2336240795197	14.424803682529582	0.000119791487946711877	1	0.5	6.37208600302537932e-05	0.000371030943440481557	0.000214659314707341532	0	-738.929900911112895	13.3206211971404311	0.000119791487946711877	1	0.5	0.00021323628985912832	0.000882902012019748123	0.000467993340717176847	0	-756.004731233003895	13.5157893274498289	0.000119791487946711877	1	0.5	0.000395531745409204432	0.000675310006812423385	0.000582213686007891596	1	-754.824673540751746	12.4522198364681156	0.000513426462059124672	1	0.5	0.000933444374665685157	5.79453016167342892e-05	0.000612172797081479291	0	-723.402294660374537	13.9754903407522928	0.000119791487946711877	1	0.5	0.000409773802892741544	0.000430187495890966534	0.000394091823789759232	0	-719.092027124061701	13.9401764620976429	0.000119791487946711877	1	0.5	0.000168539092362278789	0.000726260870916277737	0.000424321357051168869
73400	-4416.58544074026486	85.5395023028586792	2	0.972945413585252994	0	-722.194988220848131	14.2738397575669396	0.00025310026648240583	1	0.5	6.3843978585739533e-05	0.00047792049078081725	0.000254202911567822125	0	-739.674839771976167	12.953292234957086	0.00025310026648240583	1	0.5	0.000309738398346270623	0.000282976933082396609	0.000363008816283024198	0	-757.174727353918342	12.95384820677981	0.00025310026648240583	1	0.5	0.000397428634172352832	0.00150245101313253317	0.000915011462816784542	1	-756.171770148734254	14.0730335966380693	0.00301935802653662379	1	0.5	0.000632704900639533647	0.000117436634455484967	0.000382198623024600052	0	-722.668493596023609	14.2381798088379767	0.00025310026648240583	1	0.5	0.000324779617210505607	0.00017308850234326511	0.00026179344490423603	0	-718.700621648764127	14.2377926375922357	0.00025310026648240583	1	0.5	0.000382552819784109553	0.00015571876312475813	0.00027958743448168417
73500	-4417.02411537406806	83.0992936277654337	2	2.29642215359409008	0	-723.268320974560538	13.893602509948245	0.000153866803330069356	1	0.5	0.000168743248104821281	0.000795826889879000044	0.000467594269407238972	0	-740.253039754447968	11.3302705525776339	0.000153866803330069356	1	0.5	0.000268420384549923759	0.00190540909081443697	0.000833768413341366482	0	-756.9282328154178	12.8713688539489031	0.000153866803330069356	1	0.5	0.000968651979333783075	0.000588076649601275967	0.000868732694584893931	1	-754.528623088393374	13.8220410001042566	0.00109585895370439119	1	0.5	0.000603482504816465234	7.13631309733861496e-05	0.000291984251755131026	0	-722.586093260921984	14.3968196202049725	0.000153866803330069356	1	0.5	0.000145855891073405836	0.000241425198685819858	0.000200597712399411087	0	-719.459805480326054	14.068180682324094	0.000153866803330069356	1	0.5	0.000617253195011747968	0.000152886973935193696	0.000388962777863315285
73600	-4421.84830025593237	80.1863853777549878	1	1.1605754092187861	0	-722.018252105738156	14.4180623897227385	0.000152928202219981818	1	0.5	3.08928587645003968e-05	0.000324959327756627438	0.000184969947338736805	0	-741.359363768986668	12.3621701129274761	0.000152928202219981818	1	0.5	0.00213730306976682351	0.000359595468760738818	0.00123433060025842744	0	-758.321164507127037	12.4992603125066033	0.000152928202219981818	1	0.5	0.00177251434848991487	0.000584694521062563942	0.00117078323310328201	0	-756.102223999698481	13.6683980333164925	0.000152928202219981818	1	0.5	0.000928639899479782741	1.75658141187176294e-05	0.000511702310529201908	0	-725.807503212880761	13.6585054489043216	0.000152928202219981818	1	0.5	4.44275123510360547e-05	4.87251981045322278e-06	2.97836166887616064e-05	0	-718.239792661501156	13.5743646556135573	0.000152928202219981818	1	0.5	9.75377723142346984e-05	0.000549936097907234079	0.000268740043727032309
73700	-4418.8146622795839	76.3215206924080007	1	3.03443976244770708	0	-722.226410201399517	13.8684543303235657	0.000218622393894721929	1	0.5	2.52071747324847519e-05	0.000222735451277218855	0.000101524544007809299	0	-739.70962003798013	11.937772582283781	0.000218622393894721929	1	0.5	0.000315840973325026708	0.00123941764182368777	0.000595897886257818724	0	-757.27446881123285	13.1224456356996502	0.000218622393894721929	1	0.5	0.000171899238035855501	0.000814811917923368638	0.000573200427669720222	0	-755.926219768188048	12.4881653084330093	0.000218622393894721929	1	0.5	0.000853433303308827177	4.74475847833554827e-05	0.000558646151967296593	0	-722.98275369053033	13.9256750806960614	0.000218622393894721929	1	0.5	0.000550008670121507164	0.000101755972863432979	0.000286228561245573533	0	-720.695189770253251	12.6325354279895556	0.000218622393894721929	1	0.5	0.000259986441417066122	0.00151722941920004201	0.000757937841660982097
73800	-4415.83817835981972	85.4705237037595538	3	1.35723530088978328	0	-722.559180349541862	13.0546143899828841	0.000169904097067667941	1	0.5	0.00012422252684883751	0.000419713741771697828	0.000331692062359825388	0	-738.91144100182612	13.8987408005345436	0.000169904097067667941	1	0.5	0.000329737803944453738	0.000632434579919899397	0.000472267742791000051	1	-755.877681214177755	13.3031836195620166	0.000134382501725513839	1	0.5	0.000308116236358997413	0.000571057586298781149	0.000506524046498238478	2	-756.17922792429215	13.6132136628434832	0.000668996927100581678	1	0.5	0.000453639044484055367	0.000219575121728892737	0.000383002273023711458	0	-723.400837609377845	14.2960124232619172	0.000169904097067667941	1	0.5	5.85035627005913483e-05	0.000505226931705519923	0.000278198793996461795	1	-718.909810260603535	11.8207285559202155	0.000134382501725513839	1	0.5	0.000340825520148634346	0.000147843398209561991	0.000170253049640724783
73900	-4417.62296485447314	85.7263468964931405	2	1.28136146848356902	0	-722.544656423050242	13.865771582490229	0.000120211979514229795	1	0.5	9.35807153666043005e-05	0.000596973738552472534	0.000302028349883213415	0	-738.469963611051298	13.7311513234050615	0.000120211979514229795	1	0.5	0.000487597094684868873	0.000514671713099987553	0.000456521528306818095	0	-756.22114770591611	13.4866433062979567	0.000120211979514229795	1	0.5	0.00041542236280153245	0.000211078838022120489	0.000363787379102052341	1	-758.393272525200359	13.6399988183344458	0.000350693401354123992	1	0.5	0.000927749142870557355	0.000263576634839844985	0.000604296644734324782	0	-723.50228137481372	13.9970108931947941	0.000120211979514229795	1	0.5	5.78779974216471623e-05	0.000637244702363280301	0.000313110615693666531	0	-718.49164321444141	13.8895130904121622	0.000120211979514229795	1	0.5	0.000140084097783670601	0.000511012192219302357	0.000283931618056190119
74000	-4422.06123199226477	77.1771897198747752	1	1.48216478278657493	0	-723.484376351873152	13.8355070741348065	0.000138170610628721185	1	0.5	0.000355819968837548222	0.000308575545558254665	0.000287614378325229652	0	-738.616375893949225	13.7294365824959588	0.000138170610628721185	1	0.5	0.000334270724418940805	0.000346260624996391211	0.000290239394395088281	0	-756.936810708057351	12.5189444820497187	0.000138170610628721185	1	0.5	0.00174777641831345672	0.000234021939143439097	0.000858039548473134642	0	-756.667474945378672	11.4428543437946466	0.000138170610628721185	1	0.5	0.00297212906589121523	1.06314332225625739e-05	0.00127528006681575665	0	-725.965922441086036	12.1299520618770025	0.000138170610628721185	1	0.5	0.00012459913517645925	0.00207096696981829472	0.000924519570049728723	0	-720.390271651919988	13.7891883433140379	0.000138170610628721185	1	0.5	0.000402635522864822114	0.000608069467878322709	0.000470925264782933557
74100	-4422.90205406106634	80.6941247944523354	1	0.451277473040407828	0	-724.017536669108608	12.4373004865620782	0.000457863679867027398	1	0.5	0.000277937201492860014	0.000934927145908625678	0.000471788206826188503	0	-741.043266989700328	12.0089835147460455	0.000457863679867027398	1	0.5	0.000452021600717569588	0.000749174191982189498	0.000754864657340107857	0	-760.015489312091972	13.7634129603709532	0.000457863679867027398	1	0.5	0.000215750159735310983	0.000812711518506445928	0.000477652766048922931	0	-755.517991497536968	14.307995128095456	0.000457863679867027398	1	0.5	0.000485394091429650412	4.6103701835375978e-05	0.000268223656881970906	0	-723.178863567882559	14.0412308053892669	0.000457863679867027398	1	0.5	9.95680556553649935e-05	0.000147872710900874744	0.000140732937278032633	0	-719.128906024745675	13.7772862509269416	0.000457863679867027398	1	0.5	0.000371009013918902758	8.90799306723745395e-05	0.000263348813431739772
74200	-4417.90115701728882	78.1589829673394547	1	0.889833719246994059	0	-723.246030712863103	12.9184795997991984	0.000187210761841080691	1	0.5	8.03669902373861173e-05	0.00134818699817214381	0.000603441705755565451	0	-739.468491583666037	12.7829616971664564	0.000187210761841080691	1	0.5	0.00116919002234282059	0.000506532994269154389	0.000720331747495527768	0	-757.108241486603333	13.4017989676813691	0.000187210761841080691	1	0.5	0.000630222352973457481	0.000185035432770733888	0.000338164853297448877	0	-756.512599799200188	11.1482927410070367	0.000187210761841080691	1	0.5	0.0029248606303716243	2.18565056949341075e-05	0.00120340721702004612	0	-723.388479266762261	13.3957992753442614	0.000187210761841080691	1	0.5	0.000685159587664117852	0.000302743591951983699	0.000419614777696190931	0	-718.177314168194584	14.3022386050197241	0.000187210761841080691	1	0.5	0.000167914976235762305	0.000275989247732047092	0.000232746797537585842
74300	-4420.69767818019318	82.7933568859165518	3	3.34410170776700832	0	-723.431179177297736	10.7276929886513539	0.000292774892008187948	1	0.5	0.00029708077575098875	0.000695164617444806506	0.000332239825255056418	0	-740.10797840124053	13.9634758577196365	0.000292774892008187948	1	0.5	0.000320364327180312802	0.000263526791537703963	0.00025494558984814165	0	-757.11992300138786	12.8346643767098598	0.000292774892008187948	1	0.5	0.00032573400113936773	0.00129883312844089778	0.000698405231630001562	1	-756.706183429755356	14.0667951210603732	0.00249297179887305893	1	0.5	0.00026568103159050672	3.64255045689564587e-05	0.000170014119870820534	2	-723.673145522659752	11.9325917643811472	0.000161227426188252448	1	0.5	0.000536204363504740392	0.00056514179686292527	0.000405386915451916297	0	-719.659268647851718	12.8281724504250683	0.000292774892008187948	1	0.5	0.000243021880054339329	0.000809025084323052772	0.00062563424638998992
74400	-4416.73236266659114	86.0755259804741257	2	1.40351404590796891	0	-722.729421688956336	14.0255743396415511	0.000157546871151135684	1	0.5	0.0001440095093933887	0.000232986350273505074	0.000211161449453535661	0	-738.636639989635682	13.3243851016584074	0.000157546871151135684	1	0.5	0.000635954572015337539	0.00045949803275192419	0.000467929348507610749	0	-758.387039529396702	13.7410559576785012	0.000157546871151135684	1	0.5	0.000994618306368770261	8.93152378220171466e-05	0.000511028707506216008	1	-755.342083213039814	14.0943611505420598	0.000540301509270098832	1	0.5	0.000642360006594220961	9.91340209907042545e-05	0.000375092757476266274	0	-723.033190451641758	13.8251583431793676	0.000157546871151135684	1	0.5	0.000562926499333786827	0.000236949204396144295	0.000354723650069123299	0	-718.603987793921192	13.9858622777846158	0.000157546871151135684	1	0.5	0.000194650950405794336	0.000427461553867283816	0.000336871012309070627
74500	-4420.167601930405	81.1426439536072621	1	1.75208652644301566	0	-724.561771973915938	13.5533328236973833	4.72417719794611949e-05	1	0.5	0.000287284690676889876	0.000582501623371116796	0.00048573857340039134	0	-738.814334861994212	13.5771421673357953	4.72417719794611949e-05	1	0.5	9.70104885199834529e-05	0.00057614261565851763	0.000384696824373181498	0	-756.146997036100743	12.858516184803193	4.72417719794611949e-05	1	0.5	7.94229724032886138e-05	0.00116313771680293956	0.00072246853444868787	0	-757.516280640882769	13.1201921276964129	4.72417719794611949e-05	1	0.5	0.00170979246869774068	1.92376413669377957e-05	0.000865923911808237092	0	-723.157619041786802	14.5338683732359524	4.72417719794611949e-05	1	0.5	0.000242830769314269872	3.46823393072951287e-05	0.000129954284180216979	0	-719.97059837572408	14.0001526080828782	4.72417719794611949e-05	1	0.5	0.000719114245360401565	4.26352363353993242e-05	0.000397499900744519279
74600	-4421.53676050915783	81.5618059080925377	1	0.914940020233379836	0	-726.136207909715836	12.1121458304938798	0.000424531530117761447	1	0.5	0.000771724725387070831	0.000515993072688819446	0.000797863037033586268	0	-740.902985941343786	13.8554929055573286	0.000424531530117761447	1	0.5	0.000615231538542225726	0.000250917965452544269	0.000457229990966313425	0	-757.767286966236725	13.1434655402777985	0.000424531530117761447	1	0.5	0.000684247532832791584	0.000958312548818807358	0.000850197985782515965	0	-754.817173116058598	13.5215760605102595	0.000424531530117761447	1	0.5	0.00120966515637249412	2.1194219818813011e-05	0.000644161944695646879	0	-723.309884180887934	14.4195759852166319	0.000424531530117761447	1	0.5	6.41676629070716945e-05	0.000227147510721254701	0.000131861352975372852	0	-718.603222394914155	14.3414256973227499	0.000424531530117761447	1	0.5	9.40507179968199671e-05	0.000169339323474810102	0.00011631004897130229
74700	-4417.33620548618001	81.2130276677644787	1	3.81014842761338635	0	-722.924703381493032	14.2652316625081035	0.00022496113705746255	1	0.5	0.000105176282769103092	0.000146497188964751578	0.000109277159187876684	0	-739.238811871862708	13.7601912279147278	0.00022496113705746255	1	0.5	0.000451038066498930833	0.00063901219662468279	0.000545387342225448651	0	-756.282355494470835	13.8257459977127084	0.00022496113705746255	1	0.5	0.000566647108124068385	0.000467588683195810427	0.000510024063444121357	0	-755.771850523330158	13.8402587601641507	0.00022496113705746255	1	0.5	0.000811117940976442795	6.58516878964647528e-06	0.000365299005551790608	0	-723.576969828789743	13.8484933896198044	0.00022496113705746255	1	0.5	0.000662658805641506412	0.000331065798874200044	0.00047357288672850086	0	-719.541514386233644	13.9751382862626095	0.00022496113705746255	1	0.5	0.000535795141974734638	0.000320456129658948938	0.000405149437093203205
74800	-4418.08017541764821	82.120625022232673	2	1.18597463260012681	0	-722.045935537671653	14.0391717620429191	0.000157349282182597046	1	0.5	4.51393628036435621e-05	0.000459177666647557969	0.000276323789586562017	0	-739.346381363825571	12.3609706281042904	0.000157349282182597046	1	0.5	0.000162723078304917001	0.00037657498663215723	0.000346222028495339151	0	-756.954256911539687	13.0022121601501581	0.000157349282182597046	1	0.5	0.000180287715318703525	0.00166983860549143356	0.00088963833089675769	1	-755.419513312029039	13.3646424163574444	0.00236665975524549517	1	0.5	0.000966892493082247462	0.000128344451128573154	0.000470895718957709268	0	-723.122597339189724	12.9549929621273883	0.000157349282182597046	1	0.5	0.000761181858151743882	0.000124255077630384443	0.000351233024738786977	0	-721.191490953391849	13.484788167316804	0.000157349282182597046	1	0.5	0.000561862668186376884	0.000578376258875664415	0.000615356112235284931
74900	-4417.42646336288453	85.2810618866442809	2	1.63250079967441186	0	-722.509362832280431	14.3691916910705686	0.000139524598477038463	1	0.5	0.000111143606928588729	0.000294209450602159076	0.000210655576737809279	0	-739.23454110774162	13.0429467272825121	0.000139524598477038463	1	0.5	0.000993456027255410152	0.000622683302463701398	0.000722178650291417906	0	-756.277614033108193	13.4023672803251657	0.000139524598477038463	1	0.5	0.00103816172797131291	0.000291627616023995085	0.000605482060277826527	1	-754.389729214742488	13.884698284897885	0.00119034926098980317	1	0.5	0.000770272400640740758	7.05377823814462427e-05	0.000443397731569669315	0	-723.316132847703329	14.0261885718541315	0.000139524598477038463	1	0.5	0.000223339269252560051	0.000574257908142939539	0.000375791194096748704	0	-721.699083327308699	13.5913702673313601	0.000139524598477038463	1	0.5	0.000753631544830395583	0.000504834696336678218	0.000603588129704160561
75000	-4422.00879535965123	79.2375441679593564	1	0.244274795958859314	0	-725.930739008826322	13.1503916161781333	0.000118696590889585623	1	0.5	0.000771148752466339926	0.000640857824857497403	0.000771100257700922816	0	-738.421665156976701	11.1474224386387544	0.000118696590889585623	1	0.5	0.000728941504222705458	0.00023966168772844408	0.000332959345457085919	0	-758.462656742835293	12.3889646406821203	0.000118696590889585623	1	0.5	0.00122334393492276009	0.0010953166304613429	0.00104860981197872302	0	-757.491048891191213	13.7471123783387803	0.000118696590889585623	1	0.5	0.000827551606513542452	3.6753979887827704e-05	0.000382191672955610223	0	-722.791558892057196	14.2090321837433819	0.000118696590889585623	1	0.5	0.000261958001332777545	0.000299770616253351447	0.000258879991013230624	0	-718.911126667764393	14.3625897428761622	0.000118696590889585623	1	0.5	0.000332018284200181514	5.86033431808817982e-05	0.000178988942523146296
75100	-4420.95048948163003	79.2706451253808524	2	5.44731600010711858	0	-723.508995518912457	13.9632732282431391	0.000935353326648789602	1	0.5	0.000115414327845009363	0.000405256895413572224	0.000224774159017042087	1	-741.283143650539614	12.5012454727896021	0.000137677706178754419	1	0.5	0.000972314819930632452	0.00129988593700259983	0.00118126247822349898	1	-756.232303826848693	11.7933292078837013	0.000137677706178754419	1	0.5	0.000674737675695612107	0.000295174763607339676	0.000349411173789221504	0	-756.304164021770589	13.2461872872613284	0.000935353326648789602	1	0.5	0.000905063269374880913	0.000335034739416502586	0.000535566563165606503	1	-724.26736112750848	14.1291410510831064	0.000137677706178754419	1	0.5	1.977380855816538e-05	5.77700166082481198e-05	4.4548610970777376e-05	1	-719.354521336050198	13.9833248404618651	0.000137677706178754419	1	0.5	0.000425174247420909666	0.000239102246636684914	0.000296056230475233461
75200	-4420.78522835353397	87.5312436917775614	3	2.53700330800985263	0	-723.69660803025215	14.0888152422208037	0.000102849016809173727	1	0.5	0.000388328572089539654	0.000275576288186607965	0.000304164632560854496	0	-740.91695389393692	12.3734388017074366	0.000102849016809173727	1	0.5	0.000705528101801213589	0.00133018453923194435	0.0011391616344667635	0	-756.045364969358843	12.5003768913553817	0.000102849016809173727	1	0.5	0.000185897575187178837	0.0013955893748159808	0.000644826684513221749	1	-755.694063615385289	13.9979724657627536	0.0021175137832907258	1	0.5	0.000415821166231635257	0.000120211694182691275	0.000233469749217749158	0	-722.999947438444451	14.5475455914470686	0.000102849016809173727	1	0.5	5.96759308420660115e-05	0.0001079008933284806	8.861238110357937e-05	2	-721.43229040615654	13.3990532414939203	0.000317274496345320298	1	0.5	0.00104219860145334767	0.000405467549381675039	0.000726610854425172687
75300	-4416.22493235068032	82.3452438349600726	1	1.73753163441336511	0	-721.897546987161263	13.879466213415192	0.00019784642020402685	1	0.5	7.087735512122226e-06	0.000413821630459585939	0.00023903646875064402	0	-739.384317518358785	13.8717822234005883	0.00019784642020402685	1	0.5	0.000219670177250770257	0.000707990112363225416	0.000432150805700695574	0	-756.180903821892912	13.5740075013713035	0.00019784642020402685	1	0.5	0.000465114565493488061	0.00079660045115704538	0.000598600210965854291	0	-757.389894414339778	13.639949976227598	0.00019784642020402685	1	0.5	0.00104367069167430053	9.8657365458164437e-05	0.00059206843568010523	0	-723.18369677135172	13.5688725378836104	0.00019784642020402685	1	0.5	7.98541329803214683e-05	0.00049484989959314499	0.000236125370548585746	0	-718.18857283757643	14.3137018489403012	0.00019784642020402685	1	0.5	0.000182151843219141888	0.000247295876472185814	0.000225362186495189925
75400	-4413.36460285215071	90.4609926027321194	3	4.29887860324952431	0	-722.199244404275646	13.7416886058154297	0.000205239857281187626	1	0.5	1.72392041734285663e-05	0.000728842540679618426	0.00041257611744697424	0	-739.187595904725413	13.601163866707811	0.000205239857281187626	1	0.5	0.000641620303147579494	0.000227559081645252334	0.000374358425933171311	1	-755.925318103381073	13.964270857971405	0.000116781150778964095	1	0.5	0.000326416951624774207	0.000432991533521330063	0.000400666403606519993	2	-754.582900801542792	14.1893847969300975	0.000997722049042830059	1	0.5	0.000568936956594309545	6.63026930107132173e-05	0.000299429751245133195	0	-722.505635086084681	14.4547200446638371	0.000205239857281187626	1	0.5	0.000198441959763802497	0.000203028796818327474	0.000193981856431881547	0	-718.96390855214122	14.181152882676157	0.000205239857281187626	1	0.5	0.000398802416332659938	0.000259853870836286376	0.000313346125615302656
