generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36900	-4377.73004334219058	77.9269455600148575	1	0.245339841471883841	0	-736.010164477821377	8.92672177344536344	4.93101435907691244e-05	1	0.5	0.0023652710665281085	3.89988758622865489e-05	0.000785609611036106525	0	-714.20128464547804	14.2535176088527216	4.93101435907691244e-05	1	0.5	9.19594496136672793e-05	0.000234829112289392639	0.000143593399287369192	0	-752.978173162403209	12.6916186915309694	4.93101435907691244e-05	1	0.5	0.000336102114350919591	0.0010278145415866483	0.000554352658897485653	0	-750.483397068160343	13.2329754794762646	4.93101435907691244e-05	1	0.5	0.00127897865444955234	0.000324201166712855253	0.000810831908807364355	0	-718.567365314421409	14.4323729952994668	4.93101435907691244e-05	1	0.5	4.64434691430995066e-05	0.000221524381352629937	0.000120956972834822978	0	-705.48965867390632	14.1488585448378785	4.93101435907691244e-05	1	0.5	0.000285615994719378612	0.000303532929781729439	0.000268710452461498356
37000	-4383.87649147356296	86.1378197012074764	2	1.61064840389565211	0	-737.678399856547912	14.1115729228967783	1.04740645725614719e-05	1	0.5	0.000614302619838895435	3.67056721657352234e-05	0.000339639770696853645	0	-714.344310769743402	14.2213011440263557	1.04740645725614719e-05	1	0.5	0.000111000511826842506	0.00032572334216601713	0.000195103963512582618	0	-753.260406217520995	13.3704892687190231	1.04740645725614719e-05	1	0.5	8.72033802459556246e-05	0.000812232550858896555	0.000512766649674328335	1	-753.38183669100988	14.0778332787863754	5.51074301540538181e-06	1	0.5	0.000222042698274632302	0.00019885908741274817	0.00018216961652711965	0	-718.822668021620075	13.340781232905492	1.04740645725614719e-05	1	0.5	0.000317191344385653871	0.000392545390103245012	0.000414915028002859655	0	-706.388869917119905	13.9140981774324146	1.04740645725614719e-05	1	0.5	0.000583465982659697453	0.000296219684162984422	0.000454016716522068523
37100	-4379.47658031126684	79.5866881751862252	1	0.167882356461644622	0	-734.933582739026292	13.6340647266892123	0.000135951634806899822	1	0.5	0.000807995192806898639	3.71738800390456763e-06	0.000451788256098021538	0	-715.811466041213862	13.2168937035794407	0.000135951634806899822	1	0.5	0.000208595739279361013	0.000636199819717196842	0.000493285993321381736	0	-753.189235704355156	10.9713460180880826	0.000135951634806899822	1	0.5	0.000722612132335128938	0.000467888228639346676	0.000798956411454538272	0	-752.434229175587234	14.0715933113483977	0.000135951634806899822	1	0.5	0.00028149585644117323	0.000501897869282273614	0.000377888460076586201	0	-717.929601203433322	13.4550932589203569	0.000135951634806899822	1	0.5	0.000397817945660152198	0.00026717885659747673	0.000272419883487443667	0	-705.178465447651206	14.2042623492874718	0.000135951634806899822	1	0.5	0.000154364723761396912	0.000197954750565160935	0.000154101739211679194
37200	-4380.10980547290092	79.0027128850689593	1	1.1442198024090755	0	-735.469231962263734	13.3352378396867977	0.000117375947262915019	1	0.5	0.00146632672234036504	2.94483813526959562e-05	0.00075886445798212048	0	-715.041798661796292	12.866850245641448	0.000117375947262915019	1	0.5	0.0003364451639702613	0.000140646441936613439	0.00029686875517473529	0	-752.877905481913217	12.2595440938942808	0.000117375947262915019	1	0.5	0.000376128671783006814	0.000745216608023244968	0.000695793963107889553	0	-751.189095498919187	13.3674987858874346	0.000117375947262915019	1	0.5	0.000968687218923733827	0.000177590027186254887	0.000631219892129011211	0	-720.158063085581944	12.9920356901122585	0.000117375947262915019	1	0.5	0.00150046903175568005	0.000257680129060729429	0.000804849904888937711	0	-705.373710782426883	14.15896900230398	0.000117375947262915019	1	0.5	0.000177533424186361908	0.000203645003249688895	0.000208974277182504524
37300	-4381.11959024724274	81.5684657194018712	1	1.58546349682066623	0	-735.255075755535586	14.1777589986834407	5.3209890389161054e-05	1	0.5	0.000558903171613419573	2.82521456479912981e-06	0.000256316161835880069	0	-715.813490818024434	13.5232364662933993	5.3209890389161054e-05	1	0.5	0.000312660429502585385	0.000698205855514343206	0.000554762195707711415	0	-752.786623091067668	13.7571933124551329	5.3209890389161054e-05	1	0.5	0.00021782261729708319	0.000656023414012743295	0.000471016820881641732	0	-750.764034122610497	13.4648188311155383	5.3209890389161054e-05	1	0.5	0.000570497130895199949	0.000781158155547895423	0.000690943421709915863	0	-720.165611175838649	13.0781541068293059	5.3209890389161054e-05	1	0.5	0.000530732654872723012	0.000880493796475098319	0.000780195132758468085	0	-706.334755284166476	13.9191773127624998	5.3209890389161054e-05	1	0.5	0.000458870395833765616	0.000323890128630809906	0.000415291367092479765
37400	-4384.56678398282838	80.5100314967975095	1	1.35338606765524472	0	-735.59959053321802	13.706979873189848	6.70770902913011776e-05	1	0.5	0.00110415539409010441	4.91420046077163875e-05	0.000562085523850702437	0	-715.794721826983391	13.5480868109708794	6.70770902913011776e-05	1	0.5	0.000112443590528563461	0.00104150609409455592	0.00061220982023702593	0	-753.685414731237643	12.8672573548582143	6.70770902913011776e-05	1	0.5	0.00132014079326789953	0.000641336519290030085	0.00092667381143261905	0	-753.599099273013621	13.1447357173968111	6.70770902913011776e-05	1	0.5	0.0013652139740023923	3.28595086994637901e-05	0.000766117835424401177	0	-719.550942445967735	13.4090287981043446	6.70770902913011776e-05	1	0.5	0.000423670182337256907	0.000956200276555802171	0.000640121322303000158	0	-706.337015172408087	13.9828535696373795	6.70770902913011776e-05	1	0.5	0.000555781232373997848	0.000250780325646832397	0.000374237656177376244
37500	-4383.21035051449235	77.2601314538260624	1	0.364141484125408588	0	-736.221791578492684	11.3866350879981226	0.000147192174140639987	1	0.5	0.000520041838497474962	0.000142055738180419278	0.000226558139681708008	0	-717.216386417866147	13.0718437369449862	0.000147192174140639987	1	0.5	0.000825967628718731091	0.000701318665911953329	0.000673644835189699778	0	-754.216508285226155	12.5855768731216688	0.000147192174140639987	1	0.5	0.00165709648824293701	0.00057233999619031009	0.00104578413968547533	0	-752.652853382835019	11.6294960078769272	0.000147192174140639987	1	0.5	0.000870813045735963965	0.00198145416878222442	0.0012308659331013343	0	-717.980450351175591	13.5643323271033402	0.000147192174140639987	1	0.5	0.00014818399743023159	0.00034416240572518388	0.000200137522179874805	0	-704.922360498897092	14.6614293506812317	0.000147192174140639987	1	0.5	6.31552020102904815e-05	0.000134904093781761228	9.62927777369902395e-05
37600	-4383.57167778435269	83.0995448397191439	1	0.364141484125408588	0	-735.91442793886506	13.8968266653640491	0.000119817723789332703	1	0.5	0.000822288043278170664	0.000104480616332924478	0.000472088482936520212	0	-716.359963981718465	14.1299157497198795	0.000119817723789332703	1	0.5	0.000421390830635341544	4.75843646614496543e-05	0.000206842217559549338	0	-753.210624318531359	13.9868442224872744	0.000119817723789332703	1	0.5	0.000160873644203849461	0.000414910955822476936	0.000314424454975966187	0	-750.934556311712072	13.6353226289100196	0.000119817723789332703	1	0.5	0.000583446431896692398	0.000598232568541076496	0.000554834837447794088	0	-721.304926812499843	12.6685260548039729	0.000119817723789332703	1	0.5	0.00141884855693954776	0.000451584650442824539	0.00102564070931149601	0	-705.847178421026229	14.4185540032990342	0.000119817723789332703	1	0.5	0.000263179571154310095	8.46962444282069264e-05	0.000160087726927313429
37700	-4376.71615837534591	80.9763266525028911	1	1.64984043967430072	0	-734.757349502571401	14.016216727580721	2.8621196155596851e-05	1	0.5	0.000801154304762561752	1.17586118934966978e-06	0.000377005838130204047	0	-713.919733866226466	13.0012270407199111	2.8621196155596851e-05	1	0.5	7.8507157151300598e-05	0.000188064623778581109	0.000166818556321153533	0	-753.127321828807339	13.6438244261552928	2.8621196155596851e-05	1	0.5	0.000254175094700374317	0.000949933692427696046	0.000603735880663576561	0	-750.723313901727806	13.8398565371511335	2.8621196155596851e-05	1	0.5	0.000881013301832864518	0.000135199817181303898	0.000490925225706062367	0	-718.649173277475825	12.7624327093916285	2.8621196155596851e-05	1	0.5	5.69771374831435357e-05	0.000366694983265622226	0.000266708903860458208	0	-705.539265998537417	14.119707207845126	2.8621196155596851e-05	1	0.5	0.000333463712073517598	0.000270630094741366827	0.000274405259873651325
37800	-4377.54553821567697	80.8226463831649937	1	0.693620099743880836	0	-735.098973973641932	13.6528643137041499	5.67844934986443344e-06	1	0.5	0.000537467535744844019	2.7551683966200345e-06	0.000310852884284414598	0	-713.734407731987858	14.5786294371752376	5.67844934986443344e-06	1	0.5	1.5543198225629328e-05	0.000266499295357669756	0.000138694820656581777	0	-754.970777579688161	12.0930636263602693	5.67844934986443344e-06	1	0.5	0.00131015771052480213	0.000654592673340507005	0.00114771359445898754	0	-750.723204943613609	13.4532087013204453	5.67844934986443344e-06	1	0.5	0.000475532198630642885	0.000874197610808956317	0.00069408379571423112	0	-718.57092941060705	14.422089926777053	5.67844934986443344e-06	1	0.5	0.000345147384062183065	3.38223632937434659e-05	0.000176662197106500159	0	-704.44724457613836	12.2774425808460954	5.67844934986443344e-06	1	0.5	3.0392969750810242e-06	0.000513537173217526151	0.000186540213599584132
37900	-4379.01182233145482	80.6530902164360555	1	0.772858130690828093	0	-735.632792447682164	13.8570736676590585	6.21170521562719382e-05	1	0.5	0.000944324672201648694	5.04583164896298429e-05	0.00049691276294055271	0	-715.233754423596565	13.7701534238864127	6.21170521562719382e-05	1	0.5	0.000826286200480786238	7.71143776709241099e-05	0.000482521272622797625	0	-752.854129530457612	14.0412126773412282	6.21170521562719382e-05	1	0.5	0.000549908363194144458	0.000213684120891418521	0.00039236429840142816	0	-750.395079258190549	10.063205867631325	6.21170521562719382e-05	1	0.5	0.0018311570075634268	0.000634844353467464576	0.000872870683545689109	0	-718.30797944365645	14.5674373574641116	6.21170521562719382e-05	1	0.5	6.69494376875296783e-05	0.000226143769037554903	0.000144234551915904338	0	-706.588087227871142	14.0570146537053944	6.21170521562719382e-05	1	0.5	0.000611301591274325692	0.000180648551532904331	0.00039671428185423667
38000	-4376.12824564964649	83.0853410028867359	1	2.19659943886473652	0	-734.891319436970093	13.9832698270020828	7.5543964763954467e-05	1	0.5	0.000743892049444426755	7.88109851593566863e-06	0.000395414712085433986	0	-714.645123430160879	14.343873171531019	7.5543964763954467e-05	1	0.5	0.000154610978382571938	0.000114187130730026803	0.000118892403987081743	0	-752.832735183987211	14.1697566658443765	7.5543964763954467e-05	1	0.5	0.000224741641494992633	0.000461896720915511096	0.000341078614559288797	0	-750.379107854671361	12.9268300862300709	7.5543964763954467e-05	1	0.5	0.000748263352857836254	0.000525731932823174266	0.00052731425538016729	0	-718.609255628043343	14.2047626457966878	7.5543964763954467e-05	1	0.5	8.16912661216235994e-05	0.000574527643650152731	0.000321441149969543349	0	-704.770704115813942	14.3601948272827045	7.5543964763954467e-05	1	0.5	4.72036787910417484e-05	0.000453545727607810505	0.000245680825262538014
38100	-4382.53336328016303	77.2346313133945728	1	1.42390244581537329	0	-736.581356750107716	13.6737658140034881	9.99571269666850145e-05	1	0.5	0.00104847897885982744	0.000135775484449404942	0.000586690645229377911	0	-714.701559181575931	14.2148162932712445	9.99571269666850145e-05	1	0.5	0.000204262258262818714	0.000177686403277113315	0.000207269078277704248	0	-754.633672315084482	11.4533999380745222	9.99571269666850145e-05	1	0.5	0.000638000577212879602	0.00210572063674110488	0.00113509063118992612	0	-753.195683881347918	11.6896337663623147	9.99571269666850145e-05	1	0.5	0.00183692249948002847	0.00128491973108562523	0.00159950115381268039	0	-718.895283752683554	14.0452571113062312	9.99571269666850145e-05	1	0.5	7.85762739427224978e-05	0.00072509291780118747	0.000385126107271843167	0	-704.525807399363657	12.3713858674870139	9.99571269666850145e-05	1	0.5	5.49021043753280323e-08	0.000639741387802848847	0.000235060287053727565
38200	-4378.42073075069584	82.1476941913047085	1	1.3377399959085754	0	-735.739143943112367	14.4402000128693224	6.57734373026352335e-05	1	0.5	0.000392134974752142592	2.74534859886669929e-05	0.000207038031436552843	0	-714.365820579453725	13.9027794576148054	6.57734373026352335e-05	1	0.5	0.000228564441891129403	0.000199180597112565854	0.000241966634017656661	0	-752.735496359057038	13.5796085874431096	6.57734373026352335e-05	1	0.5	0.000763618808461221559	0.000427183861847285412	0.000548731237244849527	0	-750.571890946806207	13.0196028253952072	6.57734373026352335e-05	1	0.5	0.000783812765898846673	0.000425763754733886563	0.000693032290029633883	0	-720.65284626349478	12.6744570095141675	6.57734373026352335e-05	1	0.5	0.000819390970330919699	0.00111615005253068423	0.000855632871292432134	0	-704.355532658771949	14.6663008785845346	6.57734373026352335e-05	1	0.5	1.17867152494359518e-07	0.000193599735414620098	9.55188274491282883e-05
38300	-4382.6280617069242	78.7388917862112123	1	0.549027112191128985	0	-736.009633186705287	12.8445044129319399	0.000133985785351595048	1	0.5	0.0017774136744073269	2.69613438329848785e-05	0.000968979738898909202	0	-716.588646679485805	12.9882853801901099	0.000133985785351595048	1	0.5	0.000964352909752435087	0.000115634503703719018	0.000630174367739773367	0	-754.401183822516487	12.4210808423510279	0.000133985785351595048	1	0.5	0.00142636065536466856	0.000930672089010590032	0.00108907131258596779	0	-752.484506972901499	13.6710163862557472	0.000133985785351595048	1	0.5	0.000288804165827318817	0.000366504008518114138	0.000370899806376379353	0	-718.086004155613409	11.9840713115020208	0.000133985785351595048	1	0.5	8.67839626463668209e-05	0.000208632171698328831	0.000102706847116527101	0	-705.058086889701144	14.4453461151807758	0.000133985785351595048	1	0.5	0.000110150624863841328	0.000261202062423628804	0.000189809080966056842
38400	-4383.32077105566714	81.5641649969058591	1	0.86693552521223427	0	-739.175114233287218	13.7755680151866784	3.30802244496431925e-05	1	0.5	0.000503678321975730607	0.000394038303367126867	0.00047951464476860586	0	-715.973938390921489	13.4807138432171723	3.30802244496431925e-05	1	0.5	4.3021869135902185e-05	2.1197400869474121e-05	3.93345762098235344e-05	0	-752.965796350698042	13.5873929082233467	3.30802244496431925e-05	1	0.5	0.000127688266514352079	0.000870901730063593227	0.00054299610783873839	0	-751.031404824885726	12.5399894224663271	3.30802244496431925e-05	1	0.5	0.000909351404331928482	0.00127154724558695208	0.00098985492400468101	0	-718.161777393273042	14.0567162589379997	3.30802244496431925e-05	1	0.5	0.000136484712963851507	0.000151971572424979229	0.000162855994900669958	0	-706.012739862602189	13.8833458983474056	3.30802244496431925e-05	1	0.5	0.000545567059826384897	0.000160954306989424351	0.000311043067306910367
38500	-4378.72505451079815	79.5317718542058003	1	1.05546960776428889	0	-735.807016610507844	14.4459693018929229	5.20419237291924397e-05	1	0.5	0.000386691207281177236	2.32739325756513143e-05	0.000203780743595629519	0	-714.201237226396984	14.4469888768427168	5.20419237291924397e-05	1	0.5	0.000166866313056341617	0.000233123991902308645	0.000200718695767683876	0	-753.281127856511603	13.4715260600831073	5.20419237291924397e-05	1	0.5	9.46227237871291924e-05	0.000445196829281128547	0.000316873771189462997	0	-751.717759425949225	11.7540277858281037	5.20419237291924397e-05	1	0.5	0.00156443445820100661	0.00128854172293758505	0.00126041262417506323	0	-718.278984325981469	11.1292216564325805	5.20419237291924397e-05	1	0.5	0.000770457104840413477	6.75131921963155463e-05	0.000285171205653984101	0	-705.438929065450793	14.1838564011578505	5.20419237291924397e-05	1	0.5	0.000161304314994124642	0.000512173400026712049	0.000325992455072966552
38600	-4379.68929567452597	81.2015694187474821	1	1.25266826470012349	0	-736.046344650787887	14.019860705562035	4.27616332020829294e-05	1	0.5	0.000540852487100566023	4.73909214824570356e-05	0.000318523054390179182	0	-717.383093427019958	13.0033706087674243	4.27616332020829294e-05	1	0.5	0.00166105874714928448	0.000189459858505812857	0.000891410915344037686	0	-753.07788148817508	13.0065466163400494	4.27616332020829294e-05	1	0.5	0.000449609002248637756	0.000725083720669755382	0.000676871061794929313	0	-750.428210804077366	13.127391995296751	4.27616332020829294e-05	1	0.5	0.00116398004520504566	0.000523193983817623535	0.000791250841087868585	0	-718.300870980265927	13.8277616061192603	4.27616332020829294e-05	1	0.5	0.000354966925347892891	5.66027201965185224e-05	0.000235521038672703369	0	-704.452894324199406	14.2768506233196231	4.27616332020829294e-05	1	0.5	1.31021623648106537e-06	0.000141271537339758324	7.96686305189896909e-05
38700	-4380.27897994822342	77.3010327605564385	1	1.32656539148180452	0	-736.388490849834511	12.4907932342499439	0.000154406465210084944	1	0.5	0.00110309552445622141	0.000155126153018478156	0.000494339701423284362	0	-716.448937997911798	12.956337270270021	0.000154406465210084944	1	0.5	0.000486031040534177898	0.000522841681415925981	0.000594991471377580967	0	-752.917641363120197	12.1447338538058283	0.000154406465210084944	1	0.5	0.000923411978303237098	0.000346725103139077829	0.0004831516675351544	0	-751.5831485480428	11.6982214075950814	0.000154406465210084944	1	0.5	0.00226923105944401137	0.000434081223824551565	0.00115141065328235839	0	-718.430311328054813	14.1348296609550381	0.000154406465210084944	1	0.5	0.000498072495237836537	8.56601256278606836e-05	0.000308394692998978164	0	-704.510449861258621	14.0106008056371927	0.000154406465210084944	1	0.5	1.37051493764541027e-05	0.000247571762864834703	0.000109185976388705746
38800	-4382.02896573654562	77.7050276173421821	1	1.20107854020951166	0	-737.373942450086588	14.0347510232042367	9.60636978582569859e-05	1	0.5	0.000139808339379860315	0.000107879365846713914	0.000103659494814425698	0	-715.486220651876124	13.4745389914383029	9.60636978582569859e-05	1	0.5	0.000359160315247547708	0.000639878539228960503	0.000430524578651381585	0	-753.544123361726179	12.2082569495708118	9.60636978582569859e-05	1	0.5	0.00136235052677355817	0.000164336682607129654	0.000598950555504485296	0	-751.267469862469284	10.500550933042021	9.60636978582569859e-05	1	0.5	0.00115757177367465216	0.000219588204417303613	0.000938432838273448272	0	-718.649179714666047	13.9297747856869272	9.60636978582569859e-05	1	0.5	0.000252567158096196002	0.000606459528025679335	0.000444185692383947367	0	-705.708029695721279	13.5793661358530251	9.60636978582569859e-05	1	0.5	0.000246492229560094577	0.000245371897518125012	0.000286912642830139441
38900	-4377.47262183827661	82.2055947411674595	1	1.04573190247420711	0	-735.128871240715625	13.5781109420787587	0.000116283524913753669	1	0.5	0.00116639059156950432	1.98888382613651168e-05	0.000618543280084597486	0	-714.926833359107832	13.3223733124106456	0.000116283524913753669	1	0.5	0.000168233879941175995	0.00035284715054108393	0.000206768233926771857	0	-752.670566905358328	14.0416570025994396	0.000116283524913753669	1	0.5	0.000394007394825565509	0.000410905278475748629	0.000404051419211409616	0	-750.769425167892905	13.2377579921313036	0.000116283524913753669	1	0.5	0.00101339885259896451	0.000524643249720404062	0.00079895695813613464	0	-719.150859641037755	13.6162359773725523	0.000116283524913753669	1	0.5	0.000590112429031925279	0.000619899804432931328	0.000570860249576872372	0	-704.826065524163823	14.3080927039798436	0.000116283524913753669	1	0.5	8.20597144655926808e-05	0.000195508110390053136	0.000122095178186774027
39000	-4380.27862302538233	82.3540817826229556	1	0.632548077599925374	0	-737.269563034376006	14.5470067570639934	7.10209374071359991e-05	1	0.5	0.000188358891480000837	0.000125459303151133122	0.000154163317137358036	0	-714.597558536182987	11.6275159289983208	7.10209374071359991e-05	1	0.5	0.000431526605239007459	8.13521701735731934e-05	0.000176597732108296177	0	-753.229506986549154	14.0961975694070123	7.10209374071359991e-05	1	0.5	0.000173305616954878443	0.000301751599802349828	0.000259017497969191439	0	-750.743912636854816	13.1807290900796321	7.10209374071359991e-05	1	0.5	0.000871758978463920168	0.000753746166121694542	0.000834745617176520845	0	-718.765986758938539	14.7226879989947612	7.10209374071359991e-05	1	0.5	4.48754426167268121e-05	9.11847708058346329e-05	6.73084490800666583e-05	0	-705.67209507248117	13.8142963099806657	7.10209374071359991e-05	1	0.5	2.85609327806666356e-05	0.00101675922919261031	0.000516043484423185151
39100	-4379.294919936724	76.5357748014207573	1	4.3119834683579672	0	-735.899662575004641	13.3664096866937463	6.94435179824300119e-05	1	0.5	0.00112513586669932058	6.14166481866849592e-05	0.000649061210180317742	0	-715.406119039423857	13.6177450894505085	6.94435179824300119e-05	1	0.5	0.000432144040218030161	0.000549296070793846704	0.00043289167162771907	0	-753.997509738448457	12.269314842399071	6.94435179824300119e-05	1	0.5	6.62219068394629529e-05	0.000676683744839311836	0.00027296564637214831	0	-750.466861635166083	13.2614254427059812	6.94435179824300119e-05	1	0.5	0.00118878134814383611	0.000410420692305928125	0.000786602955066410359	0	-717.899698453331553	12.5462939671918345	6.94435179824300119e-05	1	0.5	0.000253658002008580073	0.000347596429892731314	0.000223413807005152967	0	-705.625068495349524	14.1625770741162906	6.94435179824300119e-05	1	0.5	0.000199945682102973507	0.000497763882066877246	0.000343705192271082224
39200	-4378.99272798018774	80.9508551739024824	1	1.16021035827856034	0	-734.753633603070853	12.9520363959265055	3.19527767667278383e-05	1	0.5	0.00144543483087382612	5.83051715028092533e-06	0.000618302211875385445	0	-715.586623779537717	13.8885808622201985	3.19527767667278383e-05	1	0.5	0.00060784042041244987	0.000364467043768872795	0.000475488691663268474	0	-753.110564982020946	13.3822205152872762	3.19527767667278383e-05	1	0.5	0.00113923885985144318	0.000329259592150115061	0.000704935627873618073	0	-751.05447956651949	13.7216161656811266	3.19527767667278383e-05	1	0.5	0.000368462708704380565	0.000450641051687182201	0.000449014867137433114	0	-718.852439183802858	12.9732650194113717	3.19527767667278383e-05	1	0.5	0.000561125096813142347	0.000305385697337321599	0.000517272264860956345	0	-705.634986865236215	14.0151143089216887	3.19527767667278383e-05	1	0.5	0.000177562435930266689	0.000606040964389409874	0.000364932635374172921
39300	-4379.83098033948954	79.7012737863844478	1	1.25208062366512474	0	-735.594362839417386	14.1771302607092835	6.24612137003848319e-05	1	0.5	0.000627471861989020089	4.11001465719874738e-05	0.000319486421408891788	0	-714.600702340810244	13.848672706286175	6.24612137003848319e-05	1	0.5	0.000479429888405371804	0.000115298385852806676	0.000331135700912356834	0	-752.886227327057327	13.0160013933991259	6.24612137003848319e-05	1	0.5	0.000136621279647552448	0.000547361564082456857	0.000413497150659733199	0	-751.561216740249847	13.2525943329926132	6.24612137003848319e-05	1	0.5	0.000387596011730565609	0.00114763151724919061	0.000794121992559143446	0	-718.748262956412191	12.3487408656576392	6.24612137003848319e-05	1	0.5	0.000493733765919997128	0.000707367601638710292	0.000462679737385928867	0	-706.440208135542434	13.1198197202292839	6.24612137003848319e-05	1	0.5	8.89036556420828335e-06	0.00157459396189047851	0.000715314073153656949
39400	-4383.54681931331652	80.7402977873370986	1	0.226934948515602364	0	-735.905819332777014	14.2489683220072401	9.28259109167781034e-05	1	0.5	0.000520254967897342186	8.03043166525467625e-05	0.000300683517001535056	0	-715.396285521337859	13.9604365861837643	9.28259109167781034e-05	1	0.5	0.000296102592080999265	0.000582686123112747222	0.000443566908226184745	0	-752.713477730747968	13.9832272959035926	9.28259109167781034e-05	1	0.5	0.000575230198259893779	0.000302431210349837407	0.000430903804446912246	0	-751.840856229737369	11.5178215118031311	9.28259109167781034e-05	1	0.5	0.000500591815314970151	0.00180998614329591244	0.00091537700852611112	0	-718.86923411945611	13.7897992187216385	9.28259109167781034e-05	1	0.5	0.000929540747590216153	0.000139250369179623473	0.000518547932114168681	0	-708.821146379260654	13.0391676748355003	9.28259109167781034e-05	1	0.5	0.000642991112101450502	0.00092123353820824992	0.000847770916809250123
39500	-4382.28312471633399	79.7097293598360466	1	2.91204612885215086	0	-737.38496181742812	12.0806962074085718	9.83982908640151129e-05	1	0.5	0.00269064618902393419	5.02645811321500227e-05	0.00128992022218030774	0	-715.420165270949383	13.9239738113053484	9.83982908640151129e-05	1	0.5	5.83429105809303783e-05	0.000326948264311854441	0.000218558148508595141	0	-753.32966480865764	14.077332932937221	9.83982908640151129e-05	1	0.5	0.000124902234981272699	0.000539275231336299701	0.000303246310929292475	0	-752.054935411381393	13.5716814504934273	9.83982908640151129e-05	1	0.5	0.000286294136220983746	0.000469619882652571208	0.00042777041397625324	0	-718.260103825476676	13.8654390204949109	9.83982908640151129e-05	1	0.5	0.000269577195050303827	0.000507220839830515961	0.000345788800231683683	0	-705.833293582441001	13.7268153980404506	9.83982908640151129e-05	1	0.5	3.57297725632478886e-06	0.00111606391361351756	0.000562092166002834998
39600	-4378.40856896890364	80.3146564157328982	1	0.904513796698354078	0	-735.783854555776884	12.8690547875303913	8.49741730034517641e-05	1	0.5	0.000489325064992274781	7.60247923679090138e-05	0.000349349350460869139	0	-714.761644179019186	13.9270906772299536	8.49741730034517641e-05	1	0.5	0.000334562475165518748	0.000322170225170198879	0.000288774680564541676	0	-753.787295671693073	12.9673634901547175	8.49741730034517641e-05	1	0.5	0.000723301858056270546	0.00113431283679931208	0.000945572969626518826	0	-751.106647942230211	12.1428946765014327	8.49741730034517641e-05	1	0.5	0.00114513650714512813	0.000557326991067724114	0.00101577151737494253	0	-718.19994005353783	14.1905075446366844	8.49741730034517641e-05	1	0.5	0.000191440357860232899	0.000456588017015849572	0.000308018969313081153	0	-704.769186566645772	14.0083216279230633	8.49741730034517641e-05	1	0.5	2.07589125235968366e-05	0.000628180301709374816	0.000289858836018275646
39700	-4376.29617740736194	80.3471686298181567	1	2.88240777674386273	0	-735.141858348023788	13.6898707083672946	4.56564443310165989e-05	1	0.5	0.00100145491107811999	2.34637504249815056e-05	0.000464408215932239187	0	-714.912345869554542	13.736602957404493	4.56564443310165989e-05	1	0.5	0.000753242428270222667	5.95531332073613915e-05	0.000444887968709860413	0	-752.934431864097519	13.7647514900337633	4.56564443310165989e-05	1	0.5	0.000789590923940137134	0.000164246791597493907	0.00050392322068273346	0	-750.729963710573884	12.3192540853631165	4.56564443310165989e-05	1	0.5	0.000916518278594432526	0.00113399101723193983	0.000869113881630209943	0	-718.025298980091065	13.8412102629925009	4.56564443310165989e-05	1	0.5	0.000369703166107160992	0.000259404129917257967	0.000270957411991821898	0	-704.552278635021139	14.5007932005600146	4.56564443310165989e-05	1	0.5	8.59992206865201932e-06	0.000119350527137220878	6.89995403578873767e-05
39800	-4377.54779810361651	81.634024132367017	1	0.888502118134218755	0	-734.921519942485247	13.703136113754649	5.95589564947289761e-05	1	0.5	0.00111585256840747568	1.66737654026964246e-05	0.00057297015552683502	0	-714.265170404599644	14.407471733131711	5.95589564947289761e-05	1	0.5	0.000147986977057697297	0.000247228306274347462	0.000203256202674648243	0	-754.925288153613678	11.6064383457508136	5.95589564947289761e-05	1	0.5	0.00271153559347889596	0.000166871125948495362	0.00124280243219113714	0	-750.723068669343661	13.1563062296207747	5.95589564947289761e-05	1	0.5	0.00053496385741097865	0.000442755441100977168	0.000401226924044660637	0	-718.012498874111657	14.3018512953641235	5.95589564947289761e-05	1	0.5	0.000232815800243082262	0.00030574463342865647	0.000256321299122374169	0	-704.700252059462059	14.2357244629439954	5.95589564947289761e-05	1	0.5	6.79049593120818854e-05	0.000171860818178491481	0.000103357871425761066
