generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95300	-4416.00188027348668	79.6882987043676678	1	0.456752726711670276	0	-772.024015714581651	12.8981999064449457	5.10087349876489526e-06	1	0.5	9.3715443425691317e-06	0.00192074799760045775	0.000911644382159488707	0	-729.047821213338921	13.9924384187939559	5.10087349876489526e-06	1	0.5	0.000160377120168743621	0.000685850967241032061	0.000402262508800876124	0	-737.054459234660953	14.3411465105293345	5.10087349876489526e-06	1	0.5	3.06362042065498862e-05	0.000423509182070888829	0.000234253976308376776	0	-705.706058291471777	13.7247675720018005	5.10087349876489526e-06	1	0.5	0.00024957542381979196	0.000520095375235435971	0.0003328701362168139	0	-710.842567075149532	13.7312550957636148	5.10087349876489526e-06	1	0.5	0.00056967351311545207	3.57765244484086622e-05	0.000255362089320880254	0	-761.326958744283388	10.5967390547190199	5.10087349876489526e-06	1	0.5	0.000781168931026585199	0.00292209677802453315	0.00155369013111309948
95400	-4414.47823772083666	79.9735045287090713	1	0.11582774590003013	0	-770.724748961629757	13.6689316900024593	5.2076314850812015e-05	1	0.5	0.000636548003390057676	0.000554102010723001265	0.000587843844013930797	0	-729.824586574988984	12.3089630339756049	5.2076314850812015e-05	1	0.5	0.000424141528451616454	0.00134564003420183445	0.000721327582185321992	0	-737.805394320841287	13.8604321657525027	5.2076314850812015e-05	1	0.5	0.000320936915640059018	0.00053221621627205307	0.000386452380639010023	0	-706.637857457170753	13.8534977514085433	5.2076314850812015e-05	1	0.5	0.000450996336925554679	0.000532338002677617823	0.000497120934730486139	0	-712.481661247996158	13.9194065603037753	5.2076314850812015e-05	1	0.5	0.000139127816742092508	0.000671216407238906529	0.000426842530758526082	0	-757.003989158209151	12.5664351992661487	5.2076314850812015e-05	1	0.5	5.3891136033861709e-05	0.00216180983117039054	0.00102526127284927678
95500	-4417.99992750223828	79.8489751735759796	2	2.07975198256012828	0	-770.847631845319597	12.5548132954839602	1.10851253011177106e-05	1	0.5	0.000319751533886922744	0.00144060349875597764	0.000740151439082873449	0	-729.113892900329461	14.1493886663370105	1.10851253011177106e-05	1	0.5	0.000162238114334757767	0.000546064669599052388	0.000343060314651559973	0	-737.059262543935347	13.9168506105269483	1.10851253011177106e-05	1	0.5	0.00041558822221867504	0.000445416138847149726	0.000397791865050125322	1	-706.679293511362175	13.6593967202500863	5.62228596656358555e-05	1	0.5	0.000262192075785287889	0.000910602095899707602	0.000555192961146773966	0	-715.321354411294351	10.1947427640512345	1.10851253011177106e-05	1	0.5	0.00143602617267574693	0.0015626832816186668	0.00111861324842242637	0	-758.97849228999678	12.443413675168717	1.10851253011177106e-05	1	0.5	0.000273275464084855033	0.00137778289314789541	0.000960675571268805833
95600	-4414.79750152888846	79.6045792945909767	1	2.21020383674871379	0	-771.31571916983637	13.2988489682551183	5.97531615277881771e-07	1	0.5	0.00050614727770202509	0.00105517898405810924	0.000760662064348000076	0	-729.522484617688974	13.1367626673772477	5.97531615277881771e-07	1	0.5	0.000425249534851597304	0.00111624281157616579	0.00069196376136511611	0	-737.266509508702711	13.7556844108099909	5.97531615277881771e-07	1	0.5	0.000817001047637278596	0.0002881402667756969	0.000540143061135733285	0	-706.385503801154186	13.0453559608283456	5.97531615277881771e-07	1	0.5	0.000835925223037008408	0.00029593905064729403	0.000467046352816800935	0	-710.791589163890421	14.2148721414729184	5.97531615277881771e-07	1	0.5	1.11355381692819411e-05	0.000607890732716811957	0.00031352035812020273	0	-759.515695267615911	13.0610973394640411	5.97531615277881771e-07	1	0.5	0.00146653730520007069	0.000302868991588859987	0.000897950729528336294
95700	-4417.46779951786903	76.6336264018463282	1	0.806786110830136072	0	-771.890572420322314	11.8152232074884669	3.5503562060009397e-05	1	0.5	0.000995530683614657399	0.00178359457822703949	0.0012246051304126255	0	-729.821568689664446	12.005403545334655	3.5503562060009397e-05	1	0.5	0.000294906218822911937	0.00165123924108554832	0.00078148867610131241	0	-738.034611276289297	14.1628096842153219	3.5503562060009397e-05	1	0.5	6.73821828802117199e-05	0.000510317604433076872	0.000303389696182030527	0	-705.016069308229703	13.1331849827201346	3.5503562060009397e-05	1	0.5	3.20400990473655698e-05	0.000536527268749932107	0.000343670438522475623	0	-714.007512299416135	13.1120422291089902	3.5503562060009397e-05	1	0.5	0.000769315369398329975	0.00097276695241039731	0.000839416433370903129	0	-758.697465523946676	12.1257974398030335	3.5503562060009397e-05	1	0.5	0.000367541098676398849	0.000668028991218629509	0.000385246720270950092
95800	-4413.81998996321909	81.8007834827734968	1	0.652886603986741254	0	-770.913033878259398	12.8590626249874305	2.97455582830242318e-05	1	0.5	0.000880157009869286821	0.000924286256774414523	0.000807153907269111525	0	-729.784948460826854	13.8377725668728715	2.97455582830242318e-05	1	0.5	0.000619584899332639022	0.000308251259928266248	0.0004268602739971469	0	-737.391595267416506	13.3947279687566407	2.97455582830242318e-05	1	0.5	0.000631030899478709378	0.000253795243993240453	0.000370158354798291701	0	-705.801527349333128	14.2783646432523419	2.97455582830242318e-05	1	0.5	0.000414024748270564033	0.000168593629169788267	0.00028554629013194632	0	-711.463982661557111	13.9717687697128348	2.97455582830242318e-05	1	0.5	0.000494958622030879699	0.000191594301696443038	0.000306734763121588349	0	-758.46490234582609	13.0975668433201378	2.97455582830242318e-05	1	0.5	0.000390797129338622297	0.00124600327813605702	0.000861079399055455835
95900	-4410.38834313058214	71.8222972328189968	1	0.41194640805557492	0	-770.877878308925574	13.2391090500755659	3.02671927530116619e-05	1	0.5	0.000545512645467199171	0.000320322570136203548	0.000503213905736522751	0	-729.551519838377317	11.008227522207136	3.02671927530116619e-05	1	0.5	0.000273604223291754544	0.000564360979831960655	0.000571949607829360177	0	-737.445887689782012	13.9316086059855095	3.02671927530116619e-05	1	0.5	0.000396276952589960348	0.000391796570214673521	0.000416229137445198833	0	-704.262168131892395	12.6925981881567473	3.02671927530116619e-05	1	0.5	2.61850235282214083e-06	0.000382350770560451868	0.000142211471072966196	0	-711.379793682754212	7.58565211961103714	3.02671927530116619e-05	1	0.5	0.000195069841923818584	0.0007953688156932333	0.000279136294409769979	0	-756.871095478850975	12.9722874381878839	3.02671927530116619e-05	1	0.5	6.24120178981904826e-05	0.00161451592161082039	0.00090047414401796407
96000	-4416.3110370163904	79.650187478409805	1	0.47502946086059944	0	-770.882351389061455	13.0437528417909459	3.32058296965478871e-05	1	0.5	0.00132025587199297999	0.000407144214920206107	0.000796202216549585966	0	-730.217828120543004	14.3441932819617577	3.32058296965478871e-05	1	0.5	0.000248259743331770671	0.000223853069560813204	0.000221596547517261249	0	-739.367652844016902	12.9433600361433712	3.32058296965478871e-05	1	0.5	0.000222181777446897393	0.00160382487975677785	0.00095057897784985761	0	-705.374482364580786	12.8670871519133598	3.32058296965478871e-05	1	0.5	1.42586749966739721e-05	0.00117184913044252547	0.000481948803815640298	0	-713.551587965562476	13.0231315299077473	3.32058296965478871e-05	1	0.5	0.00150850375402193974	0.000170141713651197798	0.000757999775934859853	0	-756.917134332626119	13.0266987278540061	3.32058296965478871e-05	1	0.5	7.83080906739563496e-05	0.0016545242050705945	0.000795614532078590107
96100	-4419.02085010648807	79.7760846708686557	1	0.131489925439074451	0	-771.309033498518829	13.64053622550583	8.5502972315470104e-05	1	0.5	0.000868796386346611734	0.000331201594198370943	0.000571174287206981969	0	-729.846562638047544	13.0069168874320091	8.5502972315470104e-05	1	0.5	0.000148490564167327882	0.000954377318821828598	0.000451219124914363295	0	-739.602716822390448	12.7594511518613132	8.5502972315470104e-05	1	0.5	0.00154257982456549301	0.000324036008862555749	0.000827978586357216192	0	-707.693054557516689	12.6112067618743779	8.5502972315470104e-05	1	0.5	0.00113167832332726395	0.000288497331432242354	0.000575564117381971636	0	-712.939787454710881	14.5265686686277213	8.5502972315470104e-05	1	0.5	0.000221127484838910257	0.000107151194570031559	0.000158324135834741835	0	-757.629695135303336	13.350084748111124	8.5502972315470104e-05	1	0.5	0.000345761880518011407	0.000905319128278478467	0.000678344727657085298
96200	-4421.10574481024469	79.1309890529548596	1	1.00675761339152081	0	-771.983927509618638	13.9050506638460121	4.6067789304270277e-05	1	0.5	0.000498324230929424964	0.000165177738001199615	0.000361940642684796814	0	-729.84445979831753	12.9824990542172252	4.6067789304270277e-05	1	0.5	9.16747539339918873e-05	0.00147803592447428808	0.0006860105779639957	0	-737.757935900598341	13.6646318444916428	4.6067789304270277e-05	1	0.5	0.000201738131682639482	0.000353589210198089802	0.00031852978276775243	0	-707.81139247569206	13.3673371521563169	4.6067789304270277e-05	1	0.5	0.000367523642011456772	0.00110365852891742221	0.000742929045453514245	0	-714.81713738132396	12.5954560618252351	4.6067789304270277e-05	1	0.5	0.000802247119691785961	0.00088259802735859115	0.000959277640130345999	0	-758.890891744693818	12.4776017196444684	4.6067789304270277e-05	1	0.5	0.000509665163321719938	0.00182925933260029623	0.00109794302707038162
96300	-4414.11183087466816	78.0265950909746522	1	5.25912105773586358	0	-771.140365067009384	11.8898942233709892	4.57555166906293432e-06	1	0.5	0.00051876728359391772	0.000636203367019132649	0.000734308860787072403	0	-729.084959038632633	14.098754276462742	4.57555166906293432e-06	1	0.5	0.000109041510163868536	0.000622132211901609391	0.000345670248490762596	0	-736.898052284455844	14.3920072792742548	4.57555166906293432e-06	1	0.5	0.000306785693603142163	0.000130512168619357572	0.000222073654394280991	0	-706.802000974011207	13.1327089689209728	4.57555166906293432e-06	1	0.5	0.000674263008363165986	0.000608109546295981774	0.000547360007612400826	0	-711.026045256511679	14.5022176638690361	4.57555166906293432e-06	1	0.5	6.50664009898263215e-05	5.98122515027075448e-05	5.54049734174006807e-05	0	-759.160408254047979	13.4157966243588227	4.57555166906293432e-06	1	0.5	0.000397555290881542931	0.00085590474952627752	0.000670142509391646792
96400	-4413.81175155365599	77.6568940992996062	1	4.75430426045701804	0	-771.15350554006443	12.7634339985292797	2.23560907935528898e-05	1	0.5	0.00166699942966149904	0.000167017304537211059	0.000995121764469574085	0	-729.434299882658706	13.7274570176596153	2.23560907935528898e-05	1	0.5	0.000586384725759634914	0.000433780376289893055	0.000466644460037601708	0	-738.507638690436579	12.6648907363913423	2.23560907935528898e-05	1	0.5	0.0016127378103699035	0.00020575871578538057	0.000784971319350851512	0	-705.554525459592469	14.1563526228053433	2.23560907935528898e-05	1	0.5	0.000170481889479855218	0.000530913142357679617	0.000339748493098670796	0	-711.194165712697099	14.2533948726151465	2.23560907935528898e-05	1	0.5	0.0003133017903436745	0.000226084432622909135	0.00027849046040716004	0	-757.967616268206029	13.1177731420690691	2.23560907935528898e-05	1	0.5	9.51948464010502778e-05	0.000608326654676060396	0.000420696989705639679
96500	-4418.04592118809069	79.3401755811924545	1	2.75257049206897086	0	-771.180496823385397	13.8631864808007226	2.18361129208041725e-05	1	0.5	0.000788606255428777052	0.000175176420659643354	0.000454874821558141147	0	-729.227740991888709	14.1238381660310672	2.18361129208041725e-05	1	0.5	9.89967897262479095e-05	0.000616566063958721706	0.000340321665647035304	0	-737.405878720397595	14.0657225479347048	2.18361129208041725e-05	1	0.5	8.67060224239393529e-05	0.000600640659895666589	0.000359649774174139914	0	-707.74665785695322	13.3461387631471879	2.18361129208041725e-05	1	0.5	0.00118418936192403153	0.000261353340777159288	0.000671308763049040637	0	-713.710936649284236	14.0432655657381851	2.18361129208041725e-05	1	0.5	1.22269100685705854e-05	0.000777058778364275119	0.000400075257058721376	0	-758.774210146181645	11.2881620802270284	2.18361129208041725e-05	1	0.5	0.000389515676958860984	0.00197320251827257575	0.000919131267260634203
96600	-4414.07729064142677	74.4030348175353708	1	1.081697151019263	0	-771.687396834074661	10.4763259691914214	2.57871077071143512e-06	1	0.5	0.000272903812012283381	0.00259572311087502431	0.00108434264658525546	0	-729.135025183129528	13.1021717074685551	2.57871077071143512e-06	1	0.5	0.000262208543625546374	0.000962038861734422447	0.000515579430544475131	0	-738.363532531357578	11.468850772594525	2.57871077071143512e-06	1	0.5	0.000285901184162573455	0.00180439325474893641	0.000805924727969578245	0	-705.360219343786866	14.4132549705491648	2.57871077071143512e-06	1	0.5	0.000237864510599039325	0.00020902363180239051	0.000220260732343822041	0	-710.42298512995751	12.4925920336380134	2.57871077071143512e-06	1	0.5	0.000291378324155159164	0.000224104596357633937	0.000189339750103607602	0	-759.108131619120968	12.3654037180604632	2.57871077071143512e-06	1	0.5	0.000113500615343902495	0.00194969995722469517	0.000882545033456797216
96700	-4413.43087956968429	79.9130828910743674	1	0.187606656309342451	0	-770.787486669265149	13.2185345466501953	4.94236479286174336e-05	1	0.5	0.00090732380542164889	0.000710956861562892103	0.000768312029164254615	0	-730.096749276921514	13.9926020806583473	4.94236479286174336e-05	1	0.5	0.000524855663043706597	0.000310434410617795519	0.000394433611949473702	0	-738.230185332532301	13.2643903436386861	4.94236479286174336e-05	1	0.5	0.000113334017006922993	0.000740875684363809218	0.000495710808993328283	0	-704.657816499409364	12.9224929921183129	4.94236479286174336e-05	1	0.5	2.8439723265873079e-05	0.000643951500581370004	0.000260138509647495682	0	-711.791451721756857	14.376598832786339	4.94236479286174336e-05	1	0.5	0.000209518352135776168	0.000228294124778075791	0.000205310186622099906	0	-757.867190069799449	12.0319034905639555	4.94236479286174336e-05	1	0.5	7.73527706124117601e-05	0.00263879918500810632	0.00142332938521124992
96800	-4415.16859875448699	78.9164928524238292	1	1.95310394751917715	0	-771.345897596609575	12.7277619375172826	3.51024171165286445e-05	1	0.5	0.00169486521384143917	0.000368275350889756643	0.00106597555504188185	0	-729.580727358656077	13.8994487942131215	3.51024171165286445e-05	1	0.5	0.000104556969222836097	0.000479750630868756845	0.000323321944796006082	0	-739.277292773066392	12.8969020722562497	3.51024171165286445e-05	1	0.5	0.000905230708209128418	0.00101678823793537932	0.000903303276565572792	0	-705.333958578126612	13.6787253500582615	3.51024171165286445e-05	1	0.5	6.71098525906993048e-05	5.04294439705716655e-05	7.04490868682692265e-05	0	-711.524919051892539	12.8290149875490282	3.51024171165286445e-05	1	0.5	0.000470124656626638249	0.000134660221289798946	0.000230454978387809435	0	-758.10580339613557	13.5650194778617319	3.51024171165286445e-05	1	0.5	0.000328280411071123289	0.000962236109222419731	0.000622970073298489816
96900	-4415.08109744911599	81.9531104950960128	1	0.229884203918884922	0	-770.680494038952133	12.8089404436313217	4.27812036800039906e-05	1	0.5	0.000686131508900017376	0.000470519920210048269	0.000682119135277139553	0	-730.073589009187572	14.0426476143357792	4.27812036800039906e-05	1	0.5	0.000527229532329494765	0.000289988516880836447	0.000403148648869967776	0	-737.606845861921556	13.8781595011461203	4.27812036800039906e-05	1	0.5	0.000365754922538113971	0.000353221694822535416	0.000316992241424534705	0	-705.870161665693217	14.0832297951451046	4.27812036800039906e-05	1	0.5	0.000373384117997745785	0.000185174183398929289	0.00030040411566722785	0	-711.914562812338204	14.0753056634615294	4.27812036800039906e-05	1	0.5	0.000194308752113084537	0.000485165203870857717	0.000355346800239738009	0	-758.935444061023418	12.8528402937387014	4.27812036800039906e-05	1	0.5	0.000944990501320033599	0.000665181793666219483	0.000893857852675751692
97000	-4414.98214876214206	79.4071548616058891	1	0.994378559508573789	0	-771.348356267173699	11.6730782785013787	2.51030714213967407e-05	1	0.5	0.000584157382103143367	0.000484528773605204656	0.000384359135597263856	0	-729.704849539935481	12.6977313937795611	2.51030714213967407e-05	1	0.5	5.78267477926618228e-05	0.00162146207402118865	0.000712555145590061082	0	-738.180073418432357	13.311385096848424	2.51030714213967407e-05	1	0.5	0.00065730283839485822	0.000820289262534124194	0.000685474825413825008	0	-704.788179287515618	14.1394120658382008	2.51030714213967407e-05	1	0.5	2.04518868577025959e-05	0.000628934174497149199	0.000301238251108242223	0	-712.210249341561735	13.8211427028361165	2.51030714213967407e-05	1	0.5	0.000129926001463968042	0.000864913396588108522	0.000508662951147140761	0	-758.750440907523171	13.614513915489713	2.51030714213967407e-05	1	0.5	0.000640145294525914241	0.000596452336825162841	0.000593850582770706409
97100	-4415.65180052526648	79.8065995100835721	1	0.994378559508573789	0	-770.677958027886689	13.6083449444491222	5.66958343687497778e-06	1	0.5	8.54683901360612223e-05	0.00105021684166481648	0.000595824734800185114	0	-729.145983635342645	13.8484269140181695	5.66958343687497778e-06	1	0.5	0.000370139830544001589	0.000443632807739818889	0.000363901215371166022	0	-736.953272192476788	14.4222293121929841	5.66958343687497778e-06	1	0.5	0.000104671171216102739	0.000329605845351399951	0.000215685564709959586	0	-708.819977956032403	12.9195984069067435	5.66958343687497778e-06	1	0.5	0.000291940418341777859	0.00139836906681878271	0.00091495046968373872	0	-710.826959672776638	11.5669058132854286	5.66958343687497778e-06	1	0.5	0.000220103389622762903	0.000223159959325398372	0.000299942249696469646	0	-759.227649040751317	13.2892593621201698	5.66958343687497778e-06	1	0.5	0.000935863531593274386	0.00049391265270187475	0.000755278811689646663
97200	-4412.87540777167669	80.4423390904179172	1	2.29529731495020384	0	-770.906208145337587	12.0243471366195003	2.64920942065903773e-05	1	0.5	0.000822234667951258569	0.000637683949764656136	0.000558910313554819614	0	-729.26810798357576	13.7680295878918528	2.64920942065903773e-05	1	0.5	0.000131167464057451388	0.00056854021547733159	0.000388147445582951269	0	-737.294895912732045	13.5266196617264836	2.64920942065903773e-05	1	0.5	0.00024928846094029978	0.000496170046247810799	0.000311531077017777284	0	-704.798955645326828	14.7111909139875188	2.64920942065903773e-05	1	0.5	3.81593464795783706e-05	0.000102979423183154254	6.78663131144161263e-05	0	-712.086620718434347	13.7959303594647054	2.64920942065903773e-05	1	0.5	0.000845549237763589868	7.31968355984247447e-05	0.00041628685140778285	0	-758.520619366269784	13.6029677777655387	2.64920942065903773e-05	1	0.5	0.000377115037222884304	0.000598042412998636718	0.000531024261812006919
97300	-4415.67433525731849	80.0353177644615243	1	0.464634194021970814	0	-771.355743188544466	13.9737371291526422	5.01006794400671388e-06	1	0.5	0.00013604284723309955	0.000685196819920992541	0.000423657533889421956	0	-729.900379074376701	12.8918331982702394	5.01006794400671388e-06	1	0.5	0.000713816575994901986	0.00107972355817124261	0.000806514838256861531	0	-737.459834959073078	12.909098990303832	5.01006794400671388e-06	1	0.5	0.00111397333633720991	0.000266233860045147618	0.000578185625490155921	0	-706.566599105348473	13.7238439834463719	5.01006794400671388e-06	1	0.5	0.000760569243613864652	9.35934953359584312e-05	0.000465146413153192642	0	-711.793377819152852	13.0982843546266334	5.01006794400671388e-06	1	0.5	0.000336398150583759777	0.000905580271957799284	0.000524105825305876019	0	-758.598401110822692	13.0341615973901455	5.01006794400671388e-06	1	0.5	5.79430488119856736e-06	0.000707395036056729745	0.000280155261355091733
97400	-4416.18252732961264	81.9020709551680142	1	0.433880744081610759	0	-770.636956176219428	13.6565234458654601	3.08551151460795627e-05	1	0.5	0.000358511857710949353	0.000831122385795908243	0.000568698218332713422	0	-729.971450552787587	12.9429742302228767	3.08551151460795627e-05	1	0.5	0.000142864379619536821	0.00135222010088565715	0.000833104354133444342	0	-737.569933617295646	13.6672801657973011	3.08551151460795627e-05	1	0.5	0.000248801694568135637	0.000267020895630401794	0.000213008474265582255	0	-705.797939580966954	14.0050003375977514	3.08551151460795627e-05	1	0.5	0.000135182445781893002	0.000701097816613044898	0.00042150829022446801	0	-712.312654010754613	13.8057697454854456	3.08551151460795627e-05	1	0.5	0.000631564533970700704	4.06405073413234363e-05	0.000289895543839178906	0	-759.893593391588524	13.4265195212144199	3.08551151460795627e-05	1	0.5	0.000959524264023584256	0.000168649846548116049	0.000493277579290738073
97500	-4413.44806504290591	81.4283270971200892	1	0.290415862479410203	0	-770.808728920989893	13.2500568334398778	1.5915530690700883e-05	1	0.5	0.000260596212982609125	0.00095983976323487665	0.000525659056858004893	0	-730.660857355827943	13.2060440936274794	1.5915530690700883e-05	1	0.5	0.00132951828882624397	0.000245072495901782895	0.000816581628624208928	0	-737.555881723289303	13.4413577467250978	1.5915530690700883e-05	1	0.5	0.000146089761478723464	0.00108716879401916477	0.000553112576950655246	0	-706.539934376502401	13.8299780625023114	1.5915530690700883e-05	1	0.5	0.000692175586249977009	0.00031030016844751869	0.000474640667257921194	0	-711.093502733022092	14.3230808953541864	1.5915530690700883e-05	1	0.5	0.000104108320160301889	0.000433551227434045402	0.000264285090183337694	0	-756.78915993327405	13.0671325217545906	1.5915530690700883e-05	1	0.5	3.42225324879618647e-05	0.00174963300920886046	0.000891864171940024309
97600	-4416.31392623613192	79.5376160186340115	1	1.00989474611452046	0	-770.62775148190542	13.6828387905129851	2.58946242993326649e-05	1	0.5	0.000285215848088557402	0.000790037934557694306	0.000561759842063701644	0	-731.865722657290576	10.4831700966088341	2.58946242993326649e-05	1	0.5	0.000120132075288924408	0.00192782355005543561	0.0013455480345691375	0	-737.37611057895765	14.0408344737400235	2.58946242993326649e-05	1	0.5	0.000599492257736748148	0.000208170019201715312	0.00040475658278914489	0	-706.193401912698278	13.9880491569881151	2.58946242993326649e-05	1	0.5	0.000382964403750892435	0.000486669973086926641	0.000431085976723852619	0	-712.506096173971514	13.6210781844840412	2.58946242993326649e-05	1	0.5	0.000339551273269628553	0.000888713622395974779	0.000588825882027428052	0	-757.744843431308709	13.5836053860136516	2.58946242993326649e-05	1	0.5	0.000141210731281132368	0.00104221780542208473	0.000544708278772667903
97700	-4417.25037436548246	73.7981064150946935	1	5.41158049913645023	0	-771.378268961235221	12.439231168823758	3.35295910576638486e-05	1	0.5	0.000316403413030743002	0.00207864927923890382	0.00121274572773603299	0	-729.271291486904602	13.7491995755196648	3.35295910576638486e-05	1	0.5	0.000185294723874779635	0.00091215491128237799	0.000524847403199637901	0	-737.754379823384625	12.547300782694105	3.35295910576638486e-05	1	0.5	0.000599815500296899465	0.000716123030725083977	0.000523287512934589869	0	-706.150555912279629	12.9971424002291833	3.35295910576638486e-05	1	0.5	8.84288975616970188e-05	0.00119732093992552303	0.000538131818259556752	0	-712.830276520620259	13.7243416902708013	3.35295910576638486e-05	1	0.5	0.000183177181495712636	3.18436036678314816e-05	8.62246183430669957e-05	0	-759.865601661057894	11.861121829569754	3.35295910576638486e-05	1	0.5	0.000538557909162620677	0.00237832044361772346	0.00134769433739266456
97800	-4413.61230575469017	77.8441536445551066	1	2.82159468483431919	0	-770.814872923203552	12.9972498305629482	7.59477640634234941e-06	1	0.5	0.000128741350396339391	0.00172825362047579131	0.000925102679010111504	0	-729.863919202110424	13.1007545305077855	7.59477640634234941e-06	1	0.5	0.000441619282828812916	0.00127036733067822385	0.000802197327236199445	0	-737.227653928942118	11.9574436049105497	7.59477640634234941e-06	1	0.5	3.03112984213139543e-05	0.000639775802182205081	0.000238922438285963079	0	-704.830405126353185	14.5190106891083222	7.59477640634234941e-06	1	0.5	3.52657165699905885e-05	0.000296137379841237972	0.000159037832335803255	0	-711.301886136354256	13.9881800750877989	7.59477640634234941e-06	1	0.5	0.000195336491750756382	0.000660773031379569865	0.000408638322721132762	0	-759.573568437726408	12.7303040260066282	7.59477640634234941e-06	1	0.5	0.00169986810938855528	0.000409616968128046171	0.00100354265612599735
97900	-4414.95874924604959	82.1272612692820445	1	0.581393257264263386	0	-771.713202595806365	13.9863255841744945	2.47694423648237466e-05	1	0.5	6.70201031592122435e-05	0.000775859141108388916	0.000428064740503301879	0	-729.472158748807146	13.477505979114671	2.47694423648237466e-05	1	0.5	0.00023555475367182852	0.00114501029526610878	0.000669127086395015103	0	-737.690006181783474	13.0803292340732256	2.47694423648237466e-05	1	0.5	0.000426052782410575245	0.000521805761616251479	0.000555422074885705678	0	-705.027750185919217	13.8047606681043931	2.47694423648237466e-05	1	0.5	0.000174993397340481043	0.00024618643031125751	0.000174910458138144003	0	-711.431989617353906	14.0035631896243942	2.47694423648237466e-05	1	0.5	0.000496085429132863851	0.000257141671364547191	0.000345532503373252922	0	-759.623641916379711	13.3872260634648139	2.47694423648237466e-05	1	0.5	0.00120503834317503165	0.000176860637998703439	0.000719443086476511231
98000	-4416.92467544034298	80.5924437333271868	1	0.921145182328378276	0	-770.707154570563603	13.3750281391592303	4.03590446839881153e-05	1	0.5	0.000733340853791987816	0.000713548186738673942	0.00068104031554980769	0	-730.768315526522315	12.1310693878782381	4.03590446839881153e-05	1	0.5	0.000560283750457250991	0.00103971461889529608	0.000964627758122172264	0	-738.810001290397622	14.0727365272417781	4.03590446839881153e-05	1	0.5	0.000125131311178610201	0.000108866318170254572	0.000132779644487014534	0	-706.392835068622503	14.0259092097289191	4.03590446839881153e-05	1	0.5	0.000370777475085877462	4.69625130630470935e-05	0.000232582656385322834	0	-711.962038161327541	13.9067658930612161	4.03590446839881153e-05	1	0.5	0.000303782897989516784	0.000451298849925657727	0.000404356585322457741	0	-758.284330822909055	12.8787988897506072	4.03590446839881153e-05	1	0.5	0.000394042191874368979	0.00149057114941572155	0.000866402844956861156
98100	-4411.30686587113905	79.730764812326882	1	3.37111428263926083	0	-771.900237490966447	11.5986353494826808	1.87965820524779598e-06	1	0.5	0.000325125962916830746	0.00153076173647971126	0.00114500869314338588	0	-729.378877468475139	14.3251595427936333	1.87965820524779598e-06	1	0.5	0.000190857477982741826	0.000333396007648410569	0.000262507412299859224	0	-736.793514894690361	14.3630298254791455	1.87965820524779598e-06	1	0.5	0.000336060837744722285	0.000161026925812943737	0.000242127221809144424	0	-705.133180773745039	14.6382734533218475	1.87965820524779598e-06	1	0.5	2.75618909532923704e-05	0.000163334987068161207	9.02091345507531378e-05	0	-710.975830724048024	13.5678562240151379	1.87965820524779598e-06	1	0.5	0.000788987000754979087	5.47540186071540912e-05	0.000359938992745541502	0	-757.125224519213702	13.1549992620052763	1.87965820524779598e-06	1	0.5	2.90802094547439648e-06	0.000807165574475378063	0.000477754522902351566
98200	-4415.91788401602753	83.3912762637783658	1	0.205393201984947649	0	-770.890645183429115	13.6620773498149664	1.84552982668829078e-05	1	0.5	0.00045889784832702326	0.000692050782295278947	0.000539379720130996922	0	-729.282631587325795	14.0675039015833363	1.84552982668829078e-05	1	0.5	0.000183064971818450644	0.000426954117849879763	0.000325526732477242678	0	-737.532013449298574	13.9087375552789503	1.84552982668829078e-05	1	0.5	0.000396236818510788558	7.44960903497428778e-05	0.000199815813882952512	0	-704.972902811251174	13.4946084893034737	1.84552982668829078e-05	1	0.5	8.53924884382235811e-05	0.000233714747510505201	0.000190955817611949339	0	-714.140646375894562	13.8308888270759773	1.84552982668829078e-05	1	0.5	0.000940841301676629519	9.67056844960909081e-06	0.000492802460049385606	0	-759.099044608828649	14.2688850654199619	1.84552982668829078e-05	1	0.5	0.000100503388195653204	0.000455872722491952782	0.000283167337504057601
