generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4311.71074137984488	88.9133480692875366	3	11.1292933313240017	0	-730.746208799832971	14.2598365622494221	0.000454103278564802978	1	0.5	0.000221948661882086218	0.000205169968487861929	0.000192141212637480949	0	-701.62058091967026	14.3014460172936957	0.000454103278564802978	1	0.5	7.68618007716521479e-05	1.98745443287887045e-05	4.11810049711369911e-05	0	-711.648705650075385	13.5163714661039691	0.000454103278564802978	1	0.5	7.95504670052872587e-07	0.000767540186525577685	0.000437213669469095764	0	-720.18417271311057	14.5954516797179057	0.000454103278564802978	1	0.5	0.000165749099091409531	9.87717264472200802e-05	0.000130449908869382326	1	-728.96269205663441	14.4601627289486778	0.00220237788225418479	1	0.5	1.30813139444764003e-05	0.000367650540821917379	0.000181267300670404953	2	-718.548381240521621	14.4221093427523108	0.00214913137857636717	1	0.5	5.8829776687439978e-05	0.000333226187315870061	0.000183831423823785985
42000	-4316.58900515581081	80.0267660294089467	1	2.21823605898943343	0	-731.039152371591854	13.9022428585063906	0.000572047464550658798	1	0.5	0.000231506519353380969	0.00067116978148772826	0.000421488614287774538	0	-703.388581015723275	13.7474335153414682	0.000572047464550658798	1	0.5	8.8377476803942626e-05	0.000348135489252415992	0.000180277381882992821	0	-709.26662114312046	14.2184172882361715	0.000572047464550658798	1	0.5	5.89072891873651406e-06	0.000224187997807436462	9.87359662891838363e-05	0	-722.489887322322829	13.5679327665720528	0.000572047464550658798	1	0.5	0.00114948226005542648	0.000135054093264887443	0.000641230071388972653	0	-732.580246204482933	12.1916167445154482	0.000572047464550658798	1	0.5	5.77915086292557273e-05	0.00105515420255579461	0.000694577897953627186	0	-717.824517098568776	13.371504889212197	0.000572047464550658798	1	0.5	0.000515395912856766504	0.000176996564458679434	0.00028169965973467954
42100	-4309.5525781110855	84.5707958223390506	1	0.214867780726307578	0	-731.572332753321803	14.1437482662266056	0.000850188176967845745	1	0.5	9.80102696817960106e-05	0.000267581285358724468	0.000201466885861701755	0	-701.799927765792518	13.9952313278248042	0.000850188176967845745	1	0.5	8.61715689520892706e-05	2.05933455288235445e-05	6.20706369750443862e-05	0	-709.156044846066379	14.5544476201923878	0.000850188176967845745	1	0.5	0.000217424646069742868	4.9887571244214297e-05	0.000136294068311013821	0	-719.075749546895509	13.6576181443526199	0.000850188176967845745	1	0.5	0.000280601706916749807	9.85761842409035659e-06	0.000116590294600106781	0	-731.662596685566655	13.7605626508061327	0.000850188176967845745	1	0.5	0.00038859683732702326	0.000248673526609873258	0.000271273515505068906	0	-716.28592651344286	14.3607408721205694	0.000850188176967845745	1	0.5	0.000130921587914857818	0.000347665061284377027	0.000227604184389337876
42200	-4311.1832653142983	80.360309539029771	1	0.572154877478067259	0	-731.885654225001304	12.6665745394472928	0.000512982900469676297	1	0.5	0.000181994745868463095	0.00105239378816036184	0.000732608212912605884	0	-703.138360665521418	14.1846731719107542	0.000512982900469676297	1	0.5	1.33371917317790651e-05	0.000404183222712559836	0.000184272679010574276	0	-709.235027064631709	14.356425793110553	0.000512982900469676297	1	0.5	0.000132059536970104141	7.02034914854074448e-05	0.000110529158054441129	0	-719.50685697492213	12.3438884130925821	0.000512982900469676297	1	0.5	0.000251303060676141062	2.82817523525826917e-05	0.000182668778734949036	0	-731.07746572201836	13.2596862628354906	0.000512982900469676297	1	0.5	3.43930766022183099e-05	0.000400424180878650355	0.00016988863498942371	0	-716.339900662203604	13.2078053704703038	0.000512982900469676297	1	0.5	0.000184705873132917842	0.000764686846609707676	0.000548564335492685799
42300	-4307.7494943542406	83.6615757087579652	2	0.399724991713969469	0	-731.239238899355541	12.7670478063500177	0.000303831139146596547	1	0.5	0.000335463206668429152	0.000606382332776692198	0.000568942674557191045	0	-701.901421057653124	14.734045795623727	0.000303831139146596547	1	0.5	8.47641735238017764e-05	3.38201331934594607e-05	5.91859025089026843e-05	0	-710.435656116537757	13.1834521336486752	0.000303831139146596547	1	0.5	2.59857538388377604e-05	0.000245509422433548303	0.000103655695268694799	1	-719.186865798103781	14.6043623450091147	0.00109693141268209443	1	0.5	0.000187542840118894036	6.39010422685605154e-05	0.000125007355300185165	1	-730.05206533095236	13.640375742933843	0.00109693141268209443	1	0.5	0.000227674113533819664	9.72340664213645813e-05	0.000191616007802794302	0	-714.934247151638374	13.788027903201364	0.000303831139146596547	1	0.5	9.56777060131613777e-06	0.00103041406835211119	0.000491123918082642889
42400	-4313.73287708207044	85.9380733066388842	2	1.54669496918210192	0	-731.973661267288207	14.1546302454043342	0.000556095742187594634	1	0.5	0.000557165120649813039	0.000134968081123083145	0.000331039958129126209	0	-702.308735061528864	14.5408826459826557	0.000556095742187594634	1	0.5	0.00020031141686467944	2.56887495015963138e-05	0.000117745680020326255	0	-710.447523335608366	14.4045132145536101	0.000556095742187594634	1	0.5	0.000323787709755638182	9.39358223086995411e-05	0.00019665208933442751	0	-720.872792611406339	13.7677768961137339	0.000556095742187594634	1	0.5	0.000295136829851018077	0.000194588612385151067	0.000204247904883526167	1	-730.282316118928065	12.9214802725704185	0.00201721367058486185	1	0.5	0.000194771613754731793	0.000497151680088464749	0.000268178034754987401	0	-717.847848687310602	13.2863099987976092	0.000556095742187594634	1	0.5	0.000311551179851876148	0.00124978181193568074	0.000783045112177575505
42500	-4315.85975576389228	83.0015634187202096	2	5.4479885924671958	0	-731.375792361409708	14.5346314910801038	0.000708259305493999167	1	0.5	0.000109724559770492147	0.0002138967569380199	0.000156905991091948463	0	-703.586577117252091	13.9398730307758321	0.000708259305493999167	1	0.5	0.000261052070772761085	0.000190798428171658988	0.000192161865856182453	0	-711.700526118930952	13.9853185804271725	0.000708259305493999167	1	0.5	0.000647488181173639884	9.77981302200148261e-05	0.000392482380883795031	1	-720.793647070548559	13.3071706037994932	0.00303180719226529534	1	0.5	0.000209030344347903649	3.89626162662360509e-05	0.000151769680730941319	1	-729.615402869618606	13.6595634546747853	0.00303180719226529534	1	0.5	1.94636732306223153e-05	8.4277017647806088e-05	6.23648148589019672e-05	0	-718.787810226131683	14.1879355703973093	0.000708259305493999167	1	0.5	0.000285717029106512179	6.47655872544413043e-05	0.000192202833893114243
42600	-4307.05073627002184	85.282385796955495	2	2.59127333934962278	0	-731.517437884377841	13.5792293034875087	0.000497077195668127491	1	0.5	0.000534952209887205703	0.000526372145952465169	0.000570949168419407935	0	-703.143823155611017	14.320627768163904	0.000497077195668127491	1	0.5	5.1441735887490949e-05	0.000339382413597150232	0.000206856994571629019	0	-708.584742877205372	13.9313759894562441	0.000497077195668127491	1	0.5	6.7478096083304121e-05	2.3813520506494162e-05	3.69604213834922256e-05	0	-719.578607651822267	13.6984166281727759	0.000497077195668127491	1	0.5	9.73693240643638673e-05	1.51819862110763445e-05	4.45067888648117141e-05	1	-728.999557391812232	14.4732767661852275	0.0017855628120112231	1	0.5	9.87136535097208001e-05	0.000228745847011764091	0.000168544081788323988	0	-715.226567309193115	12.806455531077475	0.000497077195668127491	1	0.5	0.000104554296724532425	0.000517901938140920282	0.000237082387119212938
42700	-4308.31557164497099	92.6081700490812665	4	4.82031715960713658	0	-730.643428537391856	14.3214416326335616	0.000270198359121765017	1	0.5	0.00032778480670844892	0.000208439665693403383	0.000265819640729841563	1	-702.490073948799136	14.6073027872623733	0.000714496015932571246	1	0.5	0.000228355546295518443	2.53043627753192523e-05	0.000124409903160152888	2	-709.685205568708056	14.0868363035612294	0.00234990992180058884	1	0.5	4.4573525344594827e-05	0.000169102080875923195	0.000121345288641032677	3	-719.828762962190581	11.9459135556309235	0.00173455703325819987	1	0.5	0.000109177428576728917	0.00010278759851448193	0.000142282954083455419	2	-729.270418220908368	14.3890496284505218	0.00234990992180058884	1	0.5	4.26227913456469018e-05	0.000391691162956758277	0.000204583101633679516	0	-716.397682406973445	13.0925629257714178	0.000270198359121765017	1	0.5	0.000185237568735977003	0.00108041351519364785	0.000713301591778624971
42800	-4314.95688709266688	83.8725704081068244	1	0.40285880428813986	0	-732.990582150583919	13.326658941499586	0.00130086401932851155	1	0.5	0.000306707975578251731	0.000145805714403786282	0.000271643830463686765	0	-703.400566439889303	14.5147634149647775	0.00130086401932851155	1	0.5	8.34660593880374736e-05	0.000245266441805050178	0.000165420914161282478	0	-708.981955894070893	14.4824752278246116	0.00130086401932851155	1	0.5	0.000204773356701036302	3.74510787513389641e-05	0.000127763667248889743	0	-723.091067290937872	12.8301829879638838	0.00130086401932851155	1	0.5	0.000307569682984920134	0.000736898640359014124	0.000621457327833741012	0	-728.974002748982002	14.5370942522828024	0.00130086401932851155	1	0.5	8.92527029738835771e-05	0.000185419222473249249	0.000140712094714030486	0	-717.518712568202432	13.9185109311462849	0.00130086401932851155	1	0.5	0.000111101983653184451	0.000189000095237222364	0.000124506618697212444
42900	-4312.53006403557265	83.7078405207488032	1	1.51216118356728901	0	-730.734310127504727	14.1670720195484492	0.000562280974754196159	1	0.5	0.000219208784669766506	0.000443616239336727604	0.000336491217375953135	0	-702.735609324706047	14.0398956943626736	0.000562280974754196159	1	0.5	5.41289495391754651e-05	0.000252821777094234851	0.000129656801584094586	0	-708.389543194696898	14.4348659280162064	0.000562280974754196159	1	0.5	7.93121906008451949e-05	6.92445817358238866e-06	4.74302605124546039e-05	0	-719.917035396163215	14.1433859605068193	0.000562280974754196159	1	0.5	0.000438040272585995172	3.74741231055159213e-05	0.000210601917119562326	0	-732.728731446910047	13.8050601810445794	0.000562280974754196159	1	0.5	0.000153728982034242746	0.000669017804306311706	0.000365084510394461832	0	-718.024834545591602	13.4551904450763562	0.000562280974754196159	1	0.5	0.000496292696205243803	0.000908075979253829117	0.000682905699594760847
43000	-4312.75799275425197	84.2512113558184836	2	2.288852173315441	0	-732.965224053374186	13.1757858318781391	0.000390391997323981616	1	0.5	0.000494232090295383089	0.00119024099188823058	0.000829890917831365392	0	-701.879419826608455	13.5486815954494944	0.000390391997323981616	1	0.5	2.52814719281248822e-05	0.000111412444146517372	8.27424813626395015e-05	1	-709.222614694322942	14.6436455971960182	0.00190502619353437753	1	0.5	0.000109715845462884492	0.000104523370860958481	0.000106162379608745538	1	-720.334771658659861	13.5659372873540658	0.00190502619353437753	1	0.5	0.000476898428383834333	9.65639648712634841e-05	0.00023549106698278691	1	-730.171891258837832	14.2664800170836266	0.00190502619353437753	1	0.5	0.000276649131326356542	0.000313912740514113203	0.000293061608482676631	1	-718.184071262448924	13.8210752393722487	0.00190502619353437753	1	0.5	9.94563704598555728e-05	0.000494188915532106404	0.000253373421645613161
43100	-4310.34055620275831	89.2380656698678933	3	6.57623184210014333	0	-731.076938393928572	14.2452283802556288	0.000474186647145797484	1	0.5	0.000322616241043460869	0.000172024931348697333	0.000259817140474273187	0	-701.172099099768275	13.9061049186483743	0.000474186647145797484	1	0.5	1.87295905780260104e-05	1.675554421984387e-06	1.20803610826607768e-05	1	-709.174118597693109	14.0157666958562928	0.00206222426563935001	1	0.5	0.000107371956836614511	6.69874640739894021e-05	0.000100363975800561747	0	-719.90015503467032	14.3848569484517359	0.000474186647145797484	1	0.5	0.000405324105590968461	2.46422540656594838e-05	0.000219961331107023869	2	-731.13432029766102	14.0587018658657463	0.00284233366099851704	1	0.5	0.00018306033512607492	0.000618971456976499129	0.000394253718099444716	0	-717.882924779037012	13.5292459437760826	0.000474186647145797484	1	0.5	0.000555717285621722514	0.000737214230373146266	0.000659086073699135144
43200	-4310.26682089289261	88.967740136709935	3	4.23884420490653202	0	-730.601767748936027	14.2175194591882654	0.000487502925410649053	1	0.5	0.000196189861610670494	0.000404433632660719544	0.0003067844890461071	1	-701.590871011533409	14.5450215515411703	0.000689105773578873129	1	0.5	8.25063132049547144e-05	5.11385726661086921e-06	4.72131917453620233e-05	0	-709.081555050357679	13.3747701858210633	0.000487502925410649053	1	0.5	0.000127473087706661369	4.59799805595927118e-05	0.000106212193764338835	0	-720.462390424058071	12.8893656692264482	0.000487502925410649053	1	0.5	0.000307514880200585646	0.000131318575959412791	0.000273387083475538537	2	-733.538075422668044	13.5733233031242655	0.00180458431879729144	1	0.5	0.000900857374582009641	0.000323023444897421286	0.000630822316057415874	0	-714.992161235339267	14.1860272796955016	0.000487502925410649053	1	0.5	2.69545304249528751e-05	0.000609046638078006687	0.000299378462990926189
43300	-4310.01669450447207	84.9952807209581636	2	4.23884420490653202	0	-730.719980052424944	13.9905435079698037	0.000549943011263595853	1	0.5	0.000200931880639502542	0.000267242956151583419	0.000201252283947094397	0	-702.164278691622144	14.6545853498439449	0.000549943011263595853	1	0.5	2.96902132142291925e-05	0.000168560359633158484	9.89251475035974226e-05	0	-711.198545644605474	14.0398841543767219	0.000549943011263595853	1	0.5	0.000471953362811350786	9.8578042434925979e-05	0.000252233332817487148	0	-720.455359951930177	13.7876984268484808	0.000549943011263595853	1	0.5	0.000330261340259046133	0.000142792032904454482	0.000269994585651397783	1	-730.306007276614309	13.5068761256274712	0.00234928613669658625	1	0.5	0.000270429923394596011	9.36581893352477466e-05	0.00014490227977986074	0	-715.172522887275477	13.4889505449652294	0.000549943011263595853	1	0.5	3.7696037657322186e-05	0.000714205813406282417	0.00031288233021642696
43400	-4313.93374992351983	88.7047799909965704	3	4.43299125652996029	0	-731.341439865125949	13.3311160658089669	0.000602831238735111394	1	0.5	0.000416340720973575995	0.00053465824348865711	0.000541333654446937034	1	-703.185081792174742	14.0446606591200762	0.000763395080666783303	1	0.5	1.2966120104344675e-05	0.000385697943402691203	0.000170937789055514253	2	-711.019142329447732	13.5675391253458528	0.00119043455999325054	1	0.5	0.000242696073332853416	0.00036838386060220632	0.000252198336482937677	0	-719.580056257021965	12.6859166571157012	0.000602831238735111394	1	0.5	0.000248397917211531309	4.67530508131155741e-05	0.000108173005133629533	0	-729.831768530624231	14.4358302147876607	0.000602831238735111394	1	0.5	8.79242109235884778e-06	0.00026792236069946273	0.000146419900905725626	0	-718.976261149125321	14.4785163932247194	0.000602831238735111394	1	0.5	0.000296721855717382323	5.06587307413823909e-05	0.00016385589531021775
43500	-4311.81548207978904	86.1360112428463935	2	1.14665391962002894	0	-732.506441196102173	14.1492386818029221	0.00129214677270920704	1	0.5	0.0004336523330590785	0.000262655728417683361	0.000332697948160698192	1	-702.902733267633039	13.4703735167340337	0.00154110087282623371	1	0.5	2.53950868999527013e-05	0.000154528666512288119	6.99888805581088454e-05	1	-708.713731932113319	13.5309393750624025	0.00154110087282623371	1	0.5	5.63652269125487415e-05	0.000113094266477651806	0.000102441869171733912	1	-720.226748475875752	14.1185492224145985	0.00154110087282623371	1	0.5	0.000249175182617830334	0.000221230737087760667	0.000207056300902062359	1	-728.50260110877764	14.6895570449197415	0.00154110087282623371	1	0.5	6.05640943641443466e-06	0.000116340988548635935	5.73316162218665337e-05	1	-718.963226099287112	13.2957715339640306	0.00154110087282623371	1	0.5	0.000182322889110167821	0.000114882780353382731	0.00011496334985279195
43600	-4314.89616161637332	80.1620626452897227	1	0.616259971089387015	0	-731.881333189821135	13.2276908391074972	0.000576191153821327732	1	0.5	7.31535343267118867e-05	0.000863040021919078129	0.000540524987841509348	0	-702.21462871130575	14.5037035941335368	0.000576191153821327732	1	0.5	0.000187993803344842241	2.08384345425209502e-05	9.45678838670462621e-05	0	-713.34192659259395	13.6567646241034772	0.000576191153821327732	1	0.5	7.81983770650002483e-05	0.00112594600009155682	0.000588997474792111618	0	-719.437854843523155	14.762571462460004	0.000576191153821327732	1	0.5	8.32733254263859937e-05	1.26300251052826677e-05	4.74698375660358168e-05	0	-731.114246591209167	11.9669891370573502	0.000576191153821327732	1	0.5	9.64240352176333483e-06	0.000559134583341617175	0.00020142256982799307	0	-716.906171687920619	11.7231424108423639	0.000576191153821327732	1	0.5	0.000430328064071604959	0.000665155363661168084	0.000396346482385584388
43700	-4310.61938995849778	92.4421625172186623	4	4.22462136861658433	0	-731.37088436120041	13.829123034305983	0.000519778130561365575	1	0.5	6.13398588283159489e-05	0.000232187414020834887	0.000170261832896155557	1	-703.759911683114638	12.611096587266033	0.0014587080493891826	1	0.5	2.43087777495589847e-05	0.000326506950586003908	0.000224299404225091837	2	-710.77613627367316	12.9277799605367321	0.0010694207969275287	1	0.5	0.000395181576052463525	0.00017206552081044997	0.0002173815398097357	3	-719.528596544433753	14.4693246228708681	0.00149554003968639161	1	0.5	0.000128210716311311367	9.27408992740767773e-05	0.000117556743630782247	1	-729.578702736094328	14.4081236442953742	0.0014587080493891826	1	0.5	0.000186379253525963487	0.000264238725481013887	0.000222922056291553522	0	-715.605158359981715	13.912358351412923	0.000519778130561365575	1	0.5	6.38472657407738688e-05	0.000834097828627176647	0.0004603093514890481
43800	-4310.26336851077303	84.8180836236783051	1	0.294643233155290896	0	-731.85080509408192	13.4173017416293892	0.000682863696083319807	1	0.5	0.000369063874086952924	0.000883250551526386547	0.000560987158932716259	0	-702.603755182946088	14.3237364056989982	0.000682863696083319807	1	0.5	0.000227147313162824935	4.76189328187257431e-05	0.000149055963060830914	0	-709.850763702251925	14.2662510008118613	0.000682863696083319807	1	0.5	5.75227612747289879e-05	0.000307288610436526593	0.000196638170846339419	0	-719.383015037114546	14.1246883949086008	0.000682863696083319807	1	0.5	0.000280568629535927702	3.95745380529910953e-05	0.000178212657086087168	0	-731.095530177283308	14.5720007174162056	0.000682863696083319807	1	0.5	7.17149034617447866e-05	1.62064990405938629e-05	4.71029854998079232e-05	0	-715.479499317095247	13.8651545162131828	0.000682863696083319807	1	0.5	3.21996175338972018e-05	0.000687139040171695528	0.000316345566060002468
43900	-4308.93580025205119	84.6054223019419993	1	0.918548573529251233	0	-731.615177298533808	13.9859209347305153	0.000893546019843215991	1	0.5	0.000434192344786223788	0.000427388747847979894	0.000432155845219356024	0	-703.669616896254183	14.3154732697846647	0.000893546019843215991	1	0.5	0.000214557393129453483	0.000237830520282420816	0.000208283122210542682	0	-707.95032477084078	14.764662824008731	0.000893546019843215991	1	0.5	3.45714814129195093e-05	2.84529180645920449e-05	3.20344658063760474e-05	0	-719.583567745659821	14.5602127178718224	0.000893546019843215991	1	0.5	0.000136509514183370595	0.000119927114033507618	0.000131075232246880637	0	-729.342669146634876	13.4913391343313123	0.000893546019843215991	1	0.5	4.80694481373480684e-05	8.23145325876233883e-05	5.05758069628434805e-05	0	-716.774444394128182	13.3691498288550275	0.000893546019843215991	1	0.5	0.000109531902221892877	0.00099229436770452103	0.00047461087623455495
44000	-4314.22586877675712	81.0097651229762619	2	7.56282353889590642	0	-733.556463285846462	13.5443447512596826	0.0011759638645014313	1	0.5	0.000912378072195927552	0.000401976993013892538	0.000650272900593585083	0	-703.817997165305428	14.0970378714885829	0.0011759638645014313	1	0.5	0.00039666608043489041	3.91583702196388812e-05	0.000239230345407919929	0	-710.416436355272026	14.350294814207551	0.0011759638645014313	1	0.5	0.000100800298815245291	0.00040952529514028433	0.000249097168031322841	0	-719.289775034871809	14.6305385158994774	0.0011759638645014313	1	0.5	6.51338221023890817e-05	1.43489508121041317e-05	3.59688415386623416e-05	1	-729.239634176097638	10.5762596381217264	0.000853245832114119668	1	0.5	1.42992685460604177e-05	0.000248522306929376382	8.34001625317589199e-05	0	-717.905562759363647	14.0048006130651572	0.0011759638645014313	1	0.5	0.000319169440364309694	0.0003811010624096887	0.000371238070225480405
44100	-4314.34981847658037	83.824419427888941	1	0.339740816673148482	0	-731.063556043092149	13.6760161945003453	0.000632359227060842982	1	0.5	0.000112143849779476767	0.000528795428968145925	0.000269555936391426248	0	-706.812573427579196	13.8243805171041281	0.000632359227060842982	1	0.5	0.000442136234782798438	0.000584952964368150134	0.00051325674038476426	0	-710.965058108114476	13.2239539936713033	0.000632359227060842982	1	0.5	1.01832934441192935e-05	0.000629326432384531864	0.000254309436670949001	0	-719.36926617705069	14.6697051796772051	0.000632359227060842982	1	0.5	8.27795530023777782e-05	1.56177381095710354e-05	5.12445777738671402e-05	0	-730.03488417302583	14.2687462545956407	0.000632359227060842982	1	0.5	3.57183828888774023e-05	5.78932935443203712e-05	3.96333231402943738e-05	0	-716.104480547717685	13.8652990550992765	0.000632359227060842982	1	0.5	0.000136992977126389193	0.000697426368923107789	0.000442940332628830795
44200	-4315.73847159076286	83.4587904142903341	1	0.743099067344029196	0	-732.288827164221516	13.2629711253019877	0.000584506904023065544	1	0.5	0.000106373774590963439	0.00116718565300491257	0.000698638789310125088	0	-702.080872318163642	14.571771971476279	0.000584506904023065544	1	0.5	2.75281473412441975e-05	0.000155355612293392101	8.38384158319432259e-05	0	-709.236016135194632	14.0425544303205356	0.000584506904023065544	1	0.5	0.000215514164579019531	1.11923547660453597e-05	9.47048879154259514e-05	0	-719.612990082832994	14.4600412739507576	0.000584506904023065544	1	0.5	0.000379428749732913027	2.0258893520040209e-05	0.000197252165412350512	0	-734.360308823728246	13.9056330978314264	0.000584506904023065544	1	0.5	0.000487559818361085425	0.000414116602302442747	0.000462825252196568684	0	-718.159457066621258	12.9541152870991816	0.000584506904023065544	1	0.5	0.0004068254044265048	0.00128103651740479711	0.000751302039548193846
44300	-4311.50287526779084	84.3169300144559628	1	0.900343175042726873	0	-732.048956625099777	13.9607654273819701	0.000997809840188255666	1	0.5	0.000540534055953173585	0.000343661076610915408	0.000422269807445521759	0	-702.26388931850488	14.5749074392298716	0.000997809840188255666	1	0.5	9.56971359177293576e-05	7.54121348010265989e-05	8.97188984692689654e-05	0	-708.520830641651628	14.6899470320308918	0.000997809840188255666	1	0.5	0.000163673108066151462	2.87103264899032421e-06	8.2716752509087187e-05	0	-720.419432909192324	13.9913728939195465	0.000997809840188255666	1	0.5	0.00068360704456655241	6.01665682988917436e-05	0.000391195887432172721	0	-731.644570552706682	13.2024679894772383	0.000997809840188255666	1	0.5	2.23575335392050138e-05	0.00104386193006746368	0.000445369559494018157	0	-716.605195220635096	13.7764124265131507	0.000997809840188255666	1	0.5	3.35796202228611185e-05	0.000827751469367678239	0.000463631653573007285
44400	-4312.64971537373367	85.7191108738041265	2	0.717923071394656276	0	-731.84061556353879	14.4848281179335139	0.000708468944611586725	1	0.5	5.52076109894008123e-05	0.000203846660883351123	0.000118361877136099566	0	-703.384014007460792	14.369446808199422	0.000708468944611586725	1	0.5	0.000233686321644881423	0.000179590156346457082	0.000191274798190549882	0	-710.095523171538389	13.5573962930093703	0.000708468944611586725	1	0.5	0.000157689364036292729	0.000244274483796067985	0.000237200492340834489	0	-719.598875941872507	14.763033708853925	0.000708468944611586725	1	0.5	5.77751739515745412e-05	3.31829463813837974e-05	4.38207607186100296e-05	1	-730.808426802827739	14.5213390425187896	0.00052848577762193438	1	0.5	0.00011435790342208019	0.000178590961159900838	0.000137369002595601799	0	-716.922259886494999	11.1487577494605326	0.000708468944611586725	1	0.5	0.000229793671488130264	0.000581098470540913686	0.000550184762490075856
44500	-4304.89495893195635	86.4391035734206525	2	1.57038795477428494	0	-731.326305964871267	14.0255491015809781	0.000119568735597711261	1	0.5	0.000168762472392832298	0.000665167007806778156	0.000405430468368429624	1	-701.681175462317356	14.7817668034261338	0.00090865407445948833	1	0.5	2.9101156657874625e-05	4.79500566741904871e-05	3.74011947658105452e-05	1	-707.881173136496727	14.4377706612610375	0.00090865407445948833	1	0.5	5.04702062691108578e-05	1.1213907619968642e-06	2.22929104052655956e-05	1	-720.231339851524467	13.3169953997161272	0.00090865407445948833	1	0.5	4.85208096889966801e-05	0.000144182732261132992	0.000118369290740727762	1	-729.162379389408784	14.3769142546553788	0.00090865407445948833	1	0.5	1.6503129575189897e-05	0.000283415006786868942	0.000134584390834219762	0	-714.612585127337979	13.8752884253559472	0.000119568735597711261	1	0.5	7.20247949167416435e-05	0.000465245159121658377	0.000300502706279893528
44600	-4306.06809838198933	84.6795076967945448	2	0.607810956808050418	0	-731.13080306307495	11.9286864350537556	0.000523184350683776936	1	0.5	0.000578055424150935465	0.000405101298170263216	0.000358329850724403687	0	-701.80144162367435	14.1898314485010175	0.000523184350683776936	1	0.5	8.49745230098897811e-05	4.69228990964804695e-05	7.46980698820061558e-05	0	-708.56121884466711	14.6389972409600517	0.000523184350683776936	1	0.5	5.66421741858499588e-06	9.51416781740439024e-05	5.29506927791582787e-05	0	-719.90524306619136	14.3060329028034765	0.000523184350683776936	1	0.5	0.000545369055442607078	1.7670835080733523e-06	0.000272913519990589006	1	-729.475651068908405	13.3672400812140957	0.00248301931371543855	1	0.5	0.000134921852930384556	0.000179439269163823785	0.000122665789086259515	0	-715.193740715472359	13.6697325898409652	0.000523184350683776936	1	0.5	3.63007963475704549e-05	0.00077584029557880511	0.000350477573478028004
44700	-4306.15235334310546	83.2964453794064497	1	2.63172684948491176	0	-731.655102988106023	14.3635504990396932	0.000731985603772257552	1	0.5	5.26075943580276719e-05	0.000429912932313128839	0.000230649632993297135	0	-701.393787748181467	13.5846410776637043	0.000731985603772257552	1	0.5	3.10738275922721431e-05	1.70111388298233124e-05	1.86722598212645603e-05	0	-708.638756822423829	14.509773860535546	0.000731985603772257552	1	0.5	0.000125984646648386332	3.52848554131483111e-05	7.22669102990256137e-05	0	-719.690606488921389	14.351990355766425	0.000731985603772257552	1	0.5	0.000460089553759654782	3.01310305032799082e-05	0.000246918862341917596	0	-729.184561601240262	14.2335823398405488	0.000731985603772257552	1	0.5	5.06360837883985244e-06	0.000165290461937931928	9.53994520840501669e-05	0	-715.589537694232604	13.6082904976793806	0.000731985603772257552	1	0.5	2.53340381023813456e-05	0.000400481054742179543	0.000249363203460109767
44800	-4312.27379976169323	86.5710021437297002	3	2.84644092575261531	0	-731.256279237579975	12.6857368190900601	0.000451169006990299632	1	0.5	0.000506343132349084736	0.00023606875098547032	0.000458986260478346452	1	-702.585448587745873	14.0506569766345244	0.000927650091261244029	1	0.5	0.000247937546861428911	1.23032460943897939e-06	0.000104534702128529863	0	-710.240481171637725	14.2648170148264626	0.000451169006990299632	1	0.5	0.000283193581891395634	5.54102605905251714e-05	0.000149480588981177942	2	-721.50964182903374	13.3951028821564808	0.00147712047658065835	1	0.5	0.000509345610867210463	0.000323369736603782364	0.000477186237337870218	0	-731.023272676929992	14.5364003404055584	0.000451169006990299632	1	0.5	0.000101447047055157845	0.000145342487025913134	0.000127869643614379774	0	-715.658676258765695	11.0867279074853791	0.000451169006990299632	1	0.5	1.26113051954811361e-05	0.000160063307666178669	0.000121322990752460651
