generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55400	-4332.54815205531031	82.9672209552339552	1	1.31975538583766494	0	-734.564923353436143	12.7757690001384816	0.000454759891683461173	1	0.5	0.000295056363398494214	0.000390725116911531749	0.000422865379861421043	0	-705.675033658468806	14.3311923806645574	0.000454759891683461173	1	0.5	4.0979176149484676e-05	0.000480569289302966755	0.000260275159491185854	0	-703.400872793417193	14.2226599701790466	0.000454759891683461173	1	0.5	3.85421556621827604e-05	0.000418362947475925384	0.000243705541470242896	0	-736.486577113611816	14.086242563923566	0.000454759891683461173	1	0.5	0.000467326039191135313	1.72821385502726747e-06	0.000256474141148010134	0	-720.837252706697313	13.9801107993984637	0.000454759891683461173	1	0.5	0.000216322561994336857	0.000607045399387501328	0.00038421850798794465	0	-731.583492429679382	13.7299046108724205	0.000454759891683461173	1	0.5	0.000665498066671282038	3.85748544667214844e-06	0.00037509351886666969
55500	-4337.29586632361134	82.5065149956162429	2	1.25600893921819101	0	-735.056101628692545	13.4992189982455315	0.000148299860995839523	1	0.5	0.000245327349087040407	0.000320983991934952904	0.000330540411806545017	1	-706.782649546014568	14.4823937617338494	0.000618436543615676548	1	0.5	0.000251576494328109579	0.000126904159288431407	0.000185848420560932339	0	-705.016186392451345	12.4605605858681212	0.000148299860995839523	1	0.5	0.000305325265460268684	0.000143608462090577971	0.00028803423644666135	1	-736.645262396283897	14.0451581326940396	0.000618436543615676548	1	0.5	0.000813436218830088662	1.87347373704461519e-06	0.000397670432247105763	0	-720.972442096968734	12.9507243145753286	0.000148299860995839523	1	0.5	7.17861936677736246e-05	0.000711477203817016831	0.000472101782251514973	1	-732.8232242632007	13.7719854596895637	0.000618436543615676548	1	0.5	0.000295891439907671979	0.000239539910879493859	0.000303798443204964842
55600	-4336.03308063153145	78.5017196653023461	1	0.136379019810283525	0	-735.42835071060756	13.636486686357987	0.000876256439279261574	1	0.5	0.000822014779958431751	0.000265931398409804021	0.00049427914644718839	0	-708.514574383293962	12.3050657544016282	0.000876256439279261574	1	0.5	0.000149581855249139063	0.00112286401365723821	0.000491464926682002451	0	-702.286491603775744	13.6939927541798347	0.000876256439279261574	1	0.5	0.000130136334062961202	6.24933817704589141e-05	0.000114483412184218175	0	-737.039669682749377	13.618111273396952	0.000876256439279261574	1	0.5	0.000982343038633029823	3.94087761266967375e-05	0.000454589043269226236	0	-720.854694938070566	14.278450186952595	0.000876256439279261574	1	0.5	0.000368372767987306836	0.000210985704774031276	0.000287129925079687611	0	-731.909299313034012	11.1426623314023132	0.000876256439279261574	1	0.5	0.000752072452512686073	9.6968420006624285e-05	0.000289413060393105964
55700	-4342.77142345165248	83.220473171734227	2	0.417669010761950676	0	-734.380291904781416	13.7327060017393201	0.000483284866168486819	1	0.5	0.000449737838283600976	0.000112965020021896725	0.000319765005811577956	1	-707.472744502380351	13.7909005063922976	0.000752786512755705922	1	0.5	0.000154538737615083667	0.000742649068777607806	0.00040371803423128904	0	-704.321659462966522	14.2864643469390913	0.000483284866168486819	1	0.5	0.000279096618906333083	0.000276716998785981531	0.00027994365224313396	0	-740.361771856189307	12.2782969943930773	0.000483284866168486819	1	0.5	0.00248304245852186802	1.36490653408859164e-05	0.00129729690977619587	0	-720.037790243259792	13.1011635166378024	0.000483284866168486819	1	0.5	0.00044210762806797568	0.000161730018496933597	0.000236177150976276035	0	-736.197165482075206	13.6344496479462407	0.000483284866168486819	1	0.5	0.000223389385929519569	0.000802002337256913379	0.00054935274783562602
55800	-4333.4851212842641	84.2253769904572778	2	2.70184327118564838	0	-734.543422689255408	13.6232234750046715	0.000721202581973688097	1	0.5	0.000369920504696976847	0.000274493867025777619	0.00026913867610560058	1	-707.246144995024906	13.2206604359736897	0.000538380734594985405	1	0.5	8.2022640339117771e-05	0.00086753690529885988	0.000547843644939367976	1	-701.116294858560877	13.0850734513474407	0.000538380734594985405	1	0.5	7.55432200456487655e-06	2.96459682314146083e-06	6.66432366270477667e-06	1	-737.316014332692248	13.521959551373417	0.000538380734594985405	1	0.5	0.000802286647873075862	6.9520056523305105e-05	0.000370876962004600727	1	-721.179038803302319	13.8161320672262171	0.000538380734594985405	1	0.5	0.000586700993043281832	0.000419480512791155908	0.000512876739822171949	1	-732.084205605427996	14.4382652949709325	0.000538380734594985405	1	0.5	0.000249250990877133505	8.59387140761943771e-05	0.00015462053306131195
55900	-4334.36965626667552	80.9085822622922421	1	1.39543908523767768	0	-735.526851661308115	12.8876968626734687	0.00089240300447290203	1	0.5	0.00019077471771224467	0.000317110562491725023	0.000314786892630744986	0	-707.005136327738455	11.1733175187674068	0.00089240300447290203	1	0.5	5.16546705339503354e-05	0.000723316436653111019	0.000263399469192871394	0	-701.815537992561758	14.6405641314355641	0.00089240300447290203	1	0.5	9.3923246322089355e-05	1.03714762984706224e-05	5.47039639226737506e-05	0	-736.362858874832796	14.2525060414332678	0.00089240300447290203	1	0.5	0.000211488835758315925	6.49986081573061613e-05	0.000151867350989463569	0	-721.750969266255652	13.8473152203755028	0.00089240300447290203	1	0.5	0.000677295894562435804	0.000274384296296497775	0.000490174587174280457	0	-731.908302143977949	14.3751728946420823	0.00089240300447290203	1	0.5	0.000239036890593531844	0.000143700931989741319	0.000199970266338729281
56000	-4336.54244138040849	84.3199416683272034	1	1.16247413552851797	0	-735.490823479602909	13.9628630353452063	0.000168313094994442528	1	0.5	0.000116469890947759063	0.000564857687430137868	0.000303422887109368192	0	-706.718391058873976	13.2861931634408812	0.000168313094994442528	1	0.5	2.484831930556518e-05	0.00123193217137639878	0.000688672411217285682	0	-702.61147310468607	14.6600660726004115	0.000168313094994442528	1	0.5	0.000130388723861067901	3.37439778371082126e-05	7.73487947323543533e-05	0	-738.821820969328996	14.2192355382430833	0.000168313094994442528	1	0.5	0.000327242566163952087	3.32095342394190946e-05	0.000158366063728290041	0	-719.608661830790993	13.7020629703093029	0.000168313094994442528	1	0.5	0.00049564736273263678	8.64607952233799933e-05	0.000243676494751547662	0	-733.291270937126001	14.4869956730813882	0.000168313094994442528	1	0.5	0.000349570973989080526	2.36638395698499622e-05	0.000181872542362509934
56100	-4334.74386503459118	88.0904592574827916	3	4.08860388580208589	0	-734.148579759078189	13.6439275617946407	0.000418653522724288284	1	0.5	0.000428088860640014359	0.000233750419131044395	0.000277899732554096285	1	-706.646644197530691	14.0253547652642414	0.00100032062561472741	1	0.5	2.00217968270451561e-05	0.000456772146702524189	0.000206483671123491451	1	-702.378678910409008	14.372723038333362	0.00100032062561472741	1	0.5	5.09117460555113833e-05	0.000144293210725886131	8.55671271894983701e-05	2	-738.138330240536561	13.4658342094886088	0.00142563740738447316	1	0.5	0.000571012452549427918	0.000377134171932483222	0.000530202947384892449	0	-720.153836024791417	14.2521734476919342	0.000418653522724288284	1	0.5	0.000209704051023277708	0.000383696385594601706	0.000283534707727529467	1	-733.277795902244975	13.1864820814312829	0.00100032062561472741	1	0.5	0.000282057848120276754	0.000404177592875448472	0.000408384384217285129
56200	-4331.41994932358466	78.5305949969353208	2	2.28992103918240186	0	-734.430423587013934	13.5914205172784825	0.000552214765122574763	1	0.5	0.000261515978283673937	0.000171704133827423381	0.000253950192951471064	0	-705.915701110462692	12.599639414374515	0.000552214765122574763	1	0.5	9.89293557460311585e-05	0.000187066558932584218	0.000183781993852904807	0	-701.491348861681558	11.2642099307580104	0.000552214765122574763	1	0.5	3.43518373628498257e-05	4.24300638420338716e-05	5.37398168811307198e-05	1	-736.870101763724506	13.3955921302597467	0.00182321777472266517	1	0.5	0.000515720183622537858	0.000143366689240877014	0.000267852970039114474	0	-720.78570072724176	12.3737476130935828	0.000552214765122574763	1	0.5	0.00066472817790110808	0.000326691573299203025	0.0003754363207761334	1	-731.926673273459528	14.0848689034173251	0.00182321777472266517	1	0.5	0.000255308338580380193	0.000108582122496119122	0.000202445659003056
56300	-4335.66472345809598	86.5806839225542149	2	1.74104624684802456	0	-734.043830060105279	14.052892651699068	0.000324199389136563742	1	0.5	0.000297055944111595496	0.000143812303942371676	0.000243563232671232025	1	-708.100051689596853	12.790511218677338	0.00067314469038383287	1	0.5	0.000595132737626851804	0.000258286566078236844	0.000331764255898832035	1	-702.560330756691087	14.5911096860773473	0.00067314469038383287	1	0.5	6.49512860341077851e-05	0.000201942574593055006	0.000132225777863899542	1	-737.809977562932204	13.4233413902400738	0.00067314469038383287	1	0.5	0.000380362514727904263	0.00027635399903251992	0.00038271053355414821	1	-720.693956396655039	14.1605349917318932	0.00067314469038383287	1	0.5	7.44793062515651939e-05	0.000267219566658663261	0.000147980682283734369	1	-732.456576992115515	14.597720687264129	0.00067314469038383287	1	0.5	0.000135983293660432318	0.000111846804481968685	0.000124510184441017701
56400	-4334.18508587700489	84.2459972342151673	1	0.603951840742673052	0	-735.426958874305569	13.7302706756017088	0.000549065455766107528	1	0.5	0.000368610454346431039	0.000677900661777640768	0.000483312920721924114	0	-706.696529876518184	13.6285061022578216	0.000549065455766107528	1	0.5	0.000303878470751019431	0.000239433977844767638	0.000224033325301219041	0	-703.30378412222683	13.9999437925694572	0.000549065455766107528	1	0.5	0.000362842367539975986	5.7842891116120123e-05	0.000235020126085740708	0	-736.611641370684765	14.1050010819063765	0.000549065455766107528	1	0.5	0.00059678765459544262	2.94863307715619572e-05	0.000329747724791615477	0	-720.524610585255004	14.4546965996126957	0.000549065455766107528	1	0.5	6.35706839782597345e-05	0.000200221720959060348	0.000119649566741208589	0	-731.621561048014996	13.9994207306024236	0.000549065455766107528	1	0.5	0.000855345903514751274	1.17551539639091307e-06	0.000413703427995798382
56500	-4334.38417588874745	84.7689699900538614	2	0.297238106708626215	0	-734.774579342129982	14.0589337135190249	0.000729367655461444532	1	0.5	0.000605319168797770679	0.000179733658069224827	0.000374632378762675155	0	-706.261496638811309	13.1853177007561779	0.000729367655461444532	1	0.5	9.25364619939316325e-05	0.000263696197528801425	0.000218254237611974179	1	-702.13507889113896	14.5113103340571499	0.000697433894732629473	1	0.5	0.000103949753948535768	8.3176512306657645e-05	8.44246774274625176e-05	0	-737.146929077680966	13.1423436642150211	0.000729367655461444532	1	0.5	0.000691618299790948431	0.000126285138837363333	0.000482605353290130757	0	-720.440222848766098	13.7050083367950926	0.000729367655461444532	1	0.5	0.000207216327345100112	0.000190993409056329505	0.000231478907714728356	0	-733.625869090219794	14.2060324909451925	0.000729367655461444532	1	0.5	7.92685653432104517e-05	0.000193205542072663074	0.000117517987613128817
56600	-4333.42055717358016	83.7352902040540101	1	0.591623101907494675	0	-734.386815238324857	13.9949073675135693	0.000434283629562345929	1	0.5	0.00043884171107056683	0.000325108576483671785	0.000399026924368673427	0	-706.708358175217882	13.8661944833804363	0.000434283629562345929	1	0.5	0.000316418705292261285	0.000218950784899055645	0.00029991208144144587	0	-701.134618716322507	14.6972548828554181	0.000434283629562345929	1	0.5	5.84785994415864749e-06	6.32023410768433001e-06	5.50562600365451406e-06	0	-737.02166998216353	13.0681388429929051	0.000434283629562345929	1	0.5	0.000484933881457258367	3.56702119116712778e-05	0.000201294459523445284	0	-722.007000994234659	13.3560266728625834	0.000434283629562345929	1	0.5	0.00130318129143928963	0.000172872951463368699	0.000698708032715763183	0	-732.162094067316389	14.4091906376456045	0.000434283629562345929	1	0.5	0.000229776282070769604	5.42245419892190635e-05	0.000150996725751201841
56700	-4338.60860167370902	85.5731318773472225	2	2.98061521483758129	0	-735.557082051577936	13.2964057780374283	0.000450148242188414113	1	0.5	0.000996496664743494335	0.000338179576193278774	0.000719405322924815361	0	-706.893644961042696	14.1787167368932963	0.000450148242188414113	1	0.5	0.000341113292278549113	0.000321732311000550049	0.00033402510541570156	1	-703.357519869312796	14.0663045286766639	0.00108711717147771296	1	0.5	2.34638638121046183e-05	0.000339877013856738984	0.000202716283089618996	1	-738.169202156785104	14.7076817553861936	0.00108711717147771296	1	0.5	5.86275510898527809e-05	9.26963983226654006e-05	7.48170650268943632e-05	0	-721.220362865991206	14.6443328509303914	0.000450148242188414113	1	0.5	4.75404925599059642e-05	4.75547092751432964e-05	4.9956322768449684e-05	0	-733.410789768998825	13.7173105330828733	0.000450148242188414113	1	0.5	0.000927768880657052313	0.00015049343969168139	0.000556120842721355923
56800	-4331.5007245151628	83.1145357367224022	1	1.43382652117182352	0	-734.095974837390145	13.676625621255365	0.000351275191278218864	1	0.5	0.000368253055420090581	0.000120329593767205576	0.00028204754539863365	0	-705.156247105480475	14.0281496126906671	0.000351275191278218864	1	0.5	1.35721613238614518e-05	0.000109138070760063889	5.04637882546091424e-05	0	-702.200576934433684	14.4963680286107888	0.000351275191278218864	1	0.5	9.04877999109225674e-06	0.000181420442993222191	8.56809090164520559e-05	0	-737.506367710376821	14.7104147059454089	0.000351275191278218864	1	0.5	0.000139515833944607728	1.09009002317544647e-05	7.3888408412377981e-05	0	-720.518067667305218	12.3415739028303406	0.000351275191278218864	1	0.5	6.89816988062903356e-05	0.000377691541199553095	0.00028884728395651315	0	-732.023490260176345	14.108863431867622	0.000351275191278218864	1	0.5	0.00053284051907138768	3.05594877682172791e-05	0.000301009200493904604
56900	-4333.61951846988813	83.4578660093501554	1	1.26256258238522068	0	-734.572888049880476	14.1285870452710185	0.000486455492154336277	1	0.5	0.000544970146388493973	9.24219045848812589e-05	0.000332176703693839309	0	-706.047593385165214	13.8041383581752157	0.000486455492154336277	1	0.5	1.64323236373688247e-05	0.000629460096409196145	0.000359264810953906493	0	-702.72380627637358	13.6402765795522782	0.000486455492154336277	1	0.5	8.56579662084230403e-05	0.000207959790915759689	0.000173703094552155832	0	-737.116763250356712	14.4491443892114297	0.000486455492154336277	1	0.5	0.000317020467240227625	9.40761271870471747e-05	0.000200329881624083266	0	-720.844071095861636	13.8116263123454406	0.000486455492154336277	1	0.5	0.000502078761897948905	0.00043591431135222219	0.000429321541735854613	0	-732.314396412250403	13.7370587437697971	0.000486455492154336277	1	0.5	0.000745795005910592597	8.33518905098401118e-05	0.000452490942238671201
57000	-4336.63273733776623	82.513775782714319	2	1.75740982798549483	0	-734.99187147017642	12.1820324003597626	0.000434123793066175411	1	0.5	0.000133480058007464205	0.000123221326467198508	0.000169583528535739703	1	-707.247042004145555	13.4455398159151667	0.00113251479175037343	1	0.5	0.000101634872305434221	0.000101033297044943106	0.000123070244802080624	0	-704.719111840048186	14.2307271969790072	0.000434123793066175411	1	0.5	0.000366096337663401579	0.000252160764628309262	0.000296290771301439869	1	-736.044330118590551	14.2142450953167234	0.00113251479175037343	1	0.5	0.000540900067237816201	2.74951552156035606e-05	0.000263059643602177144	1	-721.49278735834298	13.0978432230205595	0.00113251479175037343	1	0.5	0.000126539120429351146	0.000405665173136334303	0.000206610121639142473	1	-732.137594546462196	13.8273959955342001	0.00113251479175037343	1	0.5	0.00017710115030349316	0.000153420756531512815	0.000136047149276334248
57100	-4330.07225274815664	88.2940913758514512	3	5.50920209561773166	0	-735.49215921030725	13.5128320832356081	0.000885932927600684822	1	0.5	0.000641168088452836104	0.000458137493040909215	0.000486180752945958197	1	-704.910490402502091	14.0245719766558814	0.000225252474412869887	1	0.5	3.43983394367735547e-05	0.000302719467019905238	0.00018990455373766842	0	-701.268459199415815	14.8577339803432018	0.000885932927600684822	1	0.5	1.94502520667256128e-06	9.31857477708391376e-07	1.41518268363947831e-06	2	-736.261585878852657	14.5721168000187475	0.00197500990316279825	1	0.5	0.000280873755895037379	3.98734257906519984e-06	0.000141374476990502481	1	-719.789790265836018	13.119163272890809	0.000225252474412869887	1	0.5	0.000154251506175736116	0.000279835006611319436	0.000265699088047576491	0	-732.349767791242698	13.5758766938756619	0.000885932927600684822	1	0.5	0.000473854664812346294	0.000221522881674585836	0.000396367554901773899
57200	-4336.03132569438367	81.3363703756460978	1	0.801191265007755393	0	-734.262173520369174	13.6111016838918477	0.000251899406522941105	1	0.5	0.000511744629359765649	0.000211148020625757374	0.000408737842909156482	0	-705.120765129957817	12.2137739248463042	0.000251899406522941105	1	0.5	9.35177992006235872e-05	0.000174358885273762689	9.44887545329146851e-05	0	-702.893941828435004	14.129410285312904	0.000251899406522941105	1	0.5	3.0348442260157002e-05	0.000272204952798668588	0.000168743855455486457	0	-740.106885525029384	14.1521394553315041	0.000251899406522941105	1	0.5	0.000475713274750866756	0.000176952601737045089	0.000304735671493262838	0	-721.078529992918561	12.4318295466238631	0.000251899406522941105	1	0.5	0.00132993923686021355	0.00015639321133488986	0.000594617510070439962	0	-732.569029697673386	14.5371313409590108	0.000251899406522941105	1	0.5	0.000277141761793439645	8.59352321389964576e-06	0.000134560109745403966
57300	-4333.97155600250881	85.2517912884315763	2	1.70969263610331512	0	-736.144189948546796	13.8338403658508042	0.000246013486085999689	1	0.5	0.000118808228410462234	0.000901919221130543505	0.000492105948587490843	1	-707.638255457737159	14.0708496558557048	0.000913527938698594682	1	0.5	0.000175525535125822178	0.000601210891249206623	0.00037176970284291005	1	-702.307487348485779	14.3486975766692737	0.000913527938698594682	1	0.5	0.000121597090524810773	7.39892840790425289e-05	8.53500799572598354e-05	1	-735.994417082457403	13.6376884300344354	0.000913527938698594682	1	0.5	0.000328963570822977253	3.91164097939027599e-05	0.000216186790011045263	0	-720.813662600211728	13.882405545066959	0.000246013486085999689	1	0.5	0.000173517414004165733	0.000660252048196687804	0.00044076627552271341	1	-731.073543565070509	13.9062557122948789	0.000913527938698594682	1	0.5	0.000579501537406213016	3.81787231784387157e-06	0.000322477567929492384
57400	-4330.48498967021897	83.5753666605176591	1	1.78637197738694531	0	-734.226924657317795	14.2790138344496444	0.000512812595451998658	1	0.5	0.000328328721828791636	0.000211352339216933994	0.000275583053619284449	0	-705.398937297026009	14.4189953602496725	0.000512812595451998658	1	0.5	2.23911747153295923e-05	0.000308955440416279806	0.00015169207972241046	0	-702.678568110915194	14.0189800061719883	0.000512812595451998658	1	0.5	0.000139621034711280166	0.000142349230119108829	0.000118315366153298323	0	-736.347997496625794	14.2840363514533486	0.000512812595451998658	1	0.5	0.000335997362446290471	6.34642456082103927e-06	0.000184703290525828313	0	-720.116728081038332	14.1957139347139929	0.000512812595451998658	1	0.5	0.00037977978769516079	0.000232199488540035402	0.000286100955432491385	0	-731.715834027295841	12.9565868796613639	0.000512812595451998658	1	0.5	0.000825381689733433485	1.67590154061970666e-05	0.000332582758174519526
57500	-4334.52170287668105	79.6252392233435131	2	2.92917452671377632	0	-734.442794843426213	12.5754741075984811	0.000160497650484980149	1	0.5	0.000151276837253757826	0.000109037171330511484	0.000167822287536295155	0	-705.656881616278497	11.8855533383947574	0.000160497650484980149	1	0.5	0.000287289446955906564	0.000393134473388893088	0.000241498364325779354	1	-703.656519501773232	13.9385921683413958	0.00132413572356376115	1	0.5	0.000103780109475806064	0.000263778188385004855	0.000208583043796645	1	-736.587300954913644	12.9254076331333216	0.00132413572356376115	1	0.5	0.000602261883334162637	9.65141715078498511e-05	0.000425197517305916733	0	-719.849083458429732	14.3023445813954009	0.000160497650484980149	1	0.5	8.28897649824718031e-05	9.50446840236601488e-05	9.85125443203947959e-05	1	-734.329122501859615	13.4087919799287345	0.00132413572356376115	1	0.5	0.00010293133959916485	0.000423362113570629073	0.000311316595829028218
57600	-4334.36979118097679	79.9580890913548501	1	0.942160975772187936	0	-734.437601806788393	11.4557370549462743	0.000636265438390334458	1	0.5	0.000497241069667402644	0.000153573939616772845	0.000223574239626936171	0	-707.566632806389975	13.985466113917365	0.000636265438390334458	1	0.5	0.000296171297462970563	0.0005367224814911241	0.000425378264373123564	0	-702.504296204621255	13.8448838656271676	0.000636265438390334458	1	0.5	9.14586156350694844e-05	0.000165936544755367895	0.000105211263434117761	0	-736.322358460855412	14.0550180003286016	0.000636265438390334458	1	0.5	0.000337443958270607872	3.1060934131896866e-05	0.000157501658886080457	0	-721.176976289369804	12.902113183650636	0.000636265438390334458	1	0.5	0.000292397028514297761	0.000538479685954542644	0.000500844403537213266	0	-732.361925612952632	13.5874308693620822	0.000636265438390334458	1	0.5	0.000332312347764591185	0.000182312768787212261	0.000299189111798357028
57700	-4337.21230157580067	82.2454276851664901	1	1.36878336111287902	0	-736.458421477648812	13.2048043555216044	0.000629979627633377691	1	0.5	0.000463549797619390949	1.21883107014121379e-05	0.00028809062219233364	0	-708.274050524724316	13.6462432944682703	0.000629979627633377691	1	0.5	0.000453096461247891064	0.000590345312208495317	0.000469717437873749496	0	-702.107444199205474	14.6649904389942662	0.000629979627633377691	1	0.5	0.000101620820122423836	8.35185208693293936e-05	9.26411796777415941e-05	0	-736.205522584642949	14.3632103175460184	0.000629979627633377691	1	0.5	0.000444571080069084388	1.02756510299267953e-05	0.000213675412991426515	0	-721.012143564199164	13.7697532597053964	0.000629979627633377691	1	0.5	0.000394980843514809179	5.81689738276559956e-05	0.0002598302196877353	0	-733.154719225379949	12.814976740982333	0.000629979627633377691	1	0.5	0.00135858629222182742	0.00010534806505376795	0.000612367669912023478
57800	-4331.95148137369961	84.0688603905885543	3	1.37725215507146381	0	-734.444345975437614	13.0129077135777695	0.000359514907445325005	1	0.5	0.000376708013415822068	7.08204685952266842e-05	0.000275978512548084181	1	-705.178450905722116	14.2227060440782829	0.000271946746196559906	1	0.5	6.90709454388956437e-05	0.000159261564404540362	0.000126986080361955121	2	-702.202732145036521	14.502266156514791	0.000935268620502586979	1	0.5	2.35743201291355975e-05	0.000148637413295882185	7.7233844600483272e-05	2	-736.467100189053099	11.2648095830261603	0.000935268620502586979	1	0.5	0.000309124711044885653	0.000108494808016411858	0.00013949744245990309	1	-720.039686954279318	13.2159880489542338	0.000271946746196559906	1	0.5	0.000114899309905698569	6.46307513159032998e-05	6.81719290442109555e-05	0	-733.619165204170486	13.1067378731101414	0.000359514907445325005	1	0.5	0.00109989564767958557	0.000108687227634094867	0.000685035315717016403
57900	-4337.32929931076342	83.4462391405439377	2	1.37725215507146381	0	-734.27277915054276	13.9701058024004663	0.000333899142975914117	1	0.5	0.000654879573764311157	0.000191558448677346915	0.000397340179113142057	1	-706.831300936196271	13.882549640465399	0.000693665406744092936	1	0.5	4.51687577052465972e-06	0.000776369342276379067	0.000418029032230690656	1	-702.566065216481888	14.3915666614151814	0.000693665406744092936	1	0.5	0.000261528561512430378	1.21218510990950292e-05	0.000122457022990853033	1	-736.959703049653285	14.1173146590636414	0.000693665406744092936	1	0.5	0.000477804272789127355	0.000130118817425469249	0.000276255947069251571	0	-720.538702016393927	12.2827704584049524	0.000333899142975914117	1	0.5	0.000752079968516590719	6.52920436257040533e-05	0.000302512754535717333	1	-736.160748941495399	13.1380714139183752	0.000693665406744092936	1	0.5	0.00125063504135478846	0.000432205252381343864	0.000858391548095688859
58000	-4333.68350411789106	74.1734133424695727	1	1.15604523862554487	0	-734.561128386889777	6.83029119685020447	0.000516672759810960273	1	0.5	0.000798865099765195402	0.000200308328304997263	0.00027190044483110104	0	-705.56138941345273	12.6248599705945956	0.000516672759810960273	1	0.5	3.46801883482985462e-05	0.000274333295204707444	0.000197942248926306376	0	-701.809787808685201	14.7219983468006141	0.000516672759810960273	1	0.5	4.03994312590256802e-05	9.26406740563463099e-05	6.41793718860801139e-05	0	-738.885875753633854	12.5914078659314512	0.000516672759810960273	1	0.5	0.000877836257626215719	0.000215199802456679594	0.000661681395184157434	0	-720.017398466676809	14.033907983325939	0.000516672759810960273	1	0.5	0.000172677496742207006	0.000182992796873915635	0.000199583431703445239	0	-732.847924288553259	13.3979787627587026	0.000516672759810960273	1	0.5	0.00141412092377775334	2.44055941490708082e-05	0.000727393985709765879
58100	-4334.37610449033127	85.3165665481161426	1	1.34831413962225177	0	-734.564301730725219	14.0990899098333955	0.000739504162061999223	1	0.5	0.00036471348745137919	0.000233281377081216842	0.000269700184725379683	0	-707.026457912717206	13.8638858745744749	0.000739504162061999223	1	0.5	0.000168481606300973567	0.000550558032324738951	0.000316115520659561856	0	-701.384936593721136	14.7493512270168541	0.000739504162061999223	1	0.5	1.03144691377541603e-05	3.48948806751024797e-05	2.10190534138823122e-05	0	-737.622812290949469	14.1111774011987681	0.000739504162061999223	1	0.5	0.000330153925034995294	0.000270072513764973	0.00031769417724152217	0	-721.144363777875697	14.2878946152166417	0.000739504162061999223	1	0.5	0.00039919124984805302	6.29775548836033295e-05	0.00024204410081784107	0	-732.633232184342432	14.4169317827000683	0.000739504162061999223	1	0.5	0.000177203754606772594	0.00019673908858047038	0.000173604161987960155
58200	-4332.45710152117499	84.2109825160910646	1	0.214425868350495596	0	-734.535416645269265	13.9542981470118512	0.000636144622816112648	1	0.5	0.000249349699998093616	0.000233569963412486411	0.000206858887730855979	0	-706.104582494690476	12.8725124410297411	0.000636144622816112648	1	0.5	1.65419531237373918e-05	0.000475890191588799918	0.00030592628476345488	0	-703.32278859389146	14.4229315088852594	0.000636144622816112648	1	0.5	0.000112970623040983467	0.000298286114763515243	0.000194924667873233327	0	-736.639579155617525	14.6381002724144906	0.000636144622816112648	1	0.5	0.000179695470396783083	4.2169417755904748e-05	0.000109416439393174728	0	-720.331315024171772	13.7951723017706911	0.000636144622816112648	1	0.5	0.000108566167786990035	0.000200193481231962197	0.000126232388130084408	0	-731.52341960753472	14.4091489605863181	0.000636144622816112648	1	0.5	0.000345593258211608992	5.32630694372948505e-05	0.000186491656146233186
58300	-4331.68814133335854	78.9351523661514705	2	2.32112457417214202	0	-734.188776649845863	14.1804589894013002	0.000156109996342548293	1	0.5	0.000565108701307400537	0.000110807918089537958	0.000326677423549883415	0	-705.259917508718445	12.6945462201502188	0.000156109996342548293	1	0.5	6.06246789390753037e-05	0.000460528114102082416	0.000327376145187346945	0	-702.252542897310605	14.2127402063590118	0.000156109996342548293	1	0.5	4.43665424613919426e-05	5.27568678046668794e-05	5.5089420299448796e-05	1	-737.19228739947107	10.694948288719047	0.00152756621369168452	1	0.5	0.000365315290823833502	0.000256023914797228011	0.000202843679293096947	0	-720.137117632689865	13.1655640515222352	0.000156109996342548293	1	0.5	0.000523565447379746129	0.000241950699741456184	0.000306691583810568514	1	-732.657499245322697	12.7109216325437853	0.00152756621369168452	1	0.5	0.000242961940726387691	0.000270493536516315004	0.000322338073670456484
