generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37600	-4406.22668102044645	80.8637563016611551	1	0.797536665733091343	0	-749.953831089977029	11.4426170684457933	0.000291647056912986498	1	0.5	0.00112549290809642951	0.00128799357357880454	0.000958991170782626831	0	-716.713513052812345	13.5627900236945251	0.000291647056912986498	1	0.5	7.65076685294294345e-06	0.000655450108310201324	0.000275375268081578758	0	-736.424575453828993	13.5888745104987514	0.000291647056912986498	1	0.5	0.00104437813973957548	3.22545627254697777e-05	0.000481819987881564992	0	-706.485133376436011	13.761999345871283	0.000291647056912986498	1	0.5	0.00089934384145279626	0.000117039772195908455	0.000469667219033590366	0	-733.828518016287489	14.2497342016225836	0.000291647056912986498	1	0.5	0.000215569190101584413	0.000379488757344455415	0.000284146594914311539	0	-762.821110031105263	13.9984892408745658	0.000291647056912986498	1	0.5	0.000126644366253892668	0.000718490265432447412	0.000403190097209815657
37700	-4408.69185743638445	82.5343747398606666	2	1.3023296742999273	0	-747.062493254321112	13.0868660846290403	0.000163891000784712403	1	0.5	0.000389540693749386891	0.000365417298974243028	0.000299519704203876842	0	-719.029198738393006	13.5617155494687083	0.000163891000784712403	1	0.5	0.000437489728030517272	0.000704145318860410611	0.000605479739459213392	0	-738.273541656005477	14.4768564756341949	0.000163891000784712403	1	0.5	0.000137641411677897263	0.000157063543302313603	0.000135856045705120225	1	-706.155436329992199	14.3398555282926292	0.000599718257035434122	1	0.5	0.000187092943224495691	0.000140811785589354572	0.00017536772364305046	0	-734.729226041210268	13.9093878144076761	0.000163891000784712403	1	0.5	0.000572578259532446985	0.000360378849664558395	0.000469874437961872505	1	-763.441961416462163	11.46068725843881	0.000599718257035434122	1	0.5	0.000544749683146849824	0.000449499857495926438	0.000350023759476900836
37800	-4410.41657723172102	84.6815060579009042	3	1.70703675036717195	0	-747.958253316218475	12.2283901550829288	0.000110458931508707766	1	0.5	0.00094331445099793854	0.000553830760023068407	0.000586796224207505532	1	-721.022282748063958	12.355387142126947	0.000385235330502000219	1	0.5	0.000421791061969519984	0.00176789887924756512	0.000955679429034546031	2	-738.345358773049156	12.6582822543901621	0.000608323453381748617	1	0.5	0.00145283594382218857	0.000204392982898214388	0.00069682583010342576	1	-705.045642775994907	13.5208541834310445	0.000385235330502000219	1	0.5	0.000205163892889893791	2.026213621264802e-05	8.85421697535941502e-05	1	-734.925125471360388	13.8078095562029741	0.000385235330502000219	1	0.5	0.000669978532634155641	0.00026807541846508219	0.000428854450414539322	1	-763.11991414703391	13.392417378067929	0.000385235330502000219	1	0.5	0.000380508694585151978	0.00041575464234169839	0.000458418817779763328
37900	-4408.83188949794021	81.9266280454392728	1	1.61706760990260201	0	-747.812797689413969	14.111934754418705	0.00030022884909718968	1	0.5	0.000333265926310418088	0.000305334813780298777	0.000292372082080316284	0	-718.083903428238159	14.1509461921188677	0.00030022884909718968	1	0.5	0.000100239833499528633	0.000143582430868120298	0.000136720147827711314	0	-736.632232257167175	13.7951331694194756	0.00030022884909718968	1	0.5	0.000506856755297305684	9.91154773675925738e-05	0.000258082006592688065	0	-705.374091644129294	14.2574214053579666	0.00030022884909718968	1	0.5	0.000441893508814686787	6.00307218645063545e-05	0.000262125706078607354	0	-734.442852719805614	11.8982609781187954	0.00030022884909718968	1	0.5	0.00035137813870272721	0.00091368737596057598	0.000470700430329397011	0	-766.486011759186226	14.1177160890968434	0.00030022884909718968	1	0.5	0.000543182361697396878	9.8032307464942557e-05	0.000334912013699268914
38000	-4405.9372860354224	80.0770791524583387	1	1.9425094320381886	0	-748.339693497936651	12.8568771205317418	0.000221485504175847607	1	0.5	0.000317336954240693176	0.00168537002498224831	0.00097392664076529625	0	-717.567771672072354	13.9576873358170879	0.000221485504175847607	1	0.5	0.000141158835710948339	0.00070796652541899052	0.000435943850977729144	0	-737.951437858279064	13.9390505945595962	0.000221485504175847607	1	0.5	0.00032276325870829475	0.000314978647782534582	0.000280034712580808076	0	-705.44504446136466	13.2501896288069716	0.000221485504175847607	1	0.5	0.000909629789860651942	1.89073560846803838e-06	0.000375375585230208482	0	-734.191797582112031	13.9765772398342918	0.000221485504175847607	1	0.5	0.000337395630684446716	0.000539935578082498062	0.000437239466644397026	0	-762.441540963657985	12.7861701095133764	0.000221485504175847607	1	0.5	8.829240586379193e-05	0.000962369149447405	0.000627375432567097813
38100	-4412.99095605205366	80.9264380538265584	1	0.659115152383139336	0	-750.66419945068003	13.4182333039177379	0.000478567036442323172	1	0.5	0.000102784708530440655	0.00118771112958182285	0.000683510268957171225	0	-717.715174615564933	13.6962683042411619	0.000478567036442323172	1	0.5	0.000101638782685990338	0.000542232378978511139	0.000363760105873695743	0	-737.786795746903067	13.3438217391167271	0.000478567036442323172	1	0.5	0.00106537170608271277	0.000230696195222999321	0.000576638796706428888	0	-708.040449920099263	12.6461386197955736	0.000478567036442323172	1	0.5	0.000762362145367535002	0.000275109155152557737	0.000628090054840166247	0	-735.371388446342507	13.8710703468683008	0.000478567036442323172	1	0.5	0.000676300853073353615	0.000216151744939371891	0.000465465928467754912	0	-763.412947872464315	13.6369381250372435	0.000478567036442323172	1	0.5	0.000315089911022912279	0.000267372522528320621	0.000334116502302247618
38200	-4405.78973173757731	82.4142483185364512	1	0.653734225987511963	0	-749.13555669533423	12.3820099054659565	0.000243551423286529416	1	0.5	0.000117135210616189496	0.00214586139019138462	0.00121626403999710296	0	-717.613968453029315	13.3319495984005307	0.000243551423286529416	1	0.5	0.000216266185620976386	0.000378220219040373263	0.000238047704199151133	0	-736.447393511842165	14.4806376166856712	0.000243551423286529416	1	0.5	0.000365471020799089635	3.70855909662962692e-06	0.000177063364986609792	0	-704.985499390087512	14.3353787793375691	0.000243551423286529416	1	0.5	0.000364953621463020043	3.41634345781152859e-05	0.00020995792794144773	0	-734.230317518218726	13.9012187414099841	0.000243551423286529416	1	0.5	0.00044037075075408302	0.000391671831589669966	0.000378968072607896726	0	-763.376996169065592	13.6432737817706418	0.000243551423286529416	1	0.5	2.7064353606646199e-05	0.00117991388591849274	0.000579127359606002121
38300	-4407.39712220222282	84.6989329983941559	1	0.641308694817824154	0	-747.920841714148423	13.8238171651254103	0.000365165374476602753	1	0.5	0.000498299234701837183	0.000432682460774147504	0.00042680427159544202	0	-718.268919151103887	13.8859434197241711	0.000365165374476602753	1	0.5	0.000260970267405555506	0.000466215984527626438	0.000393371881065878836	0	-737.457816880487371	14.0487103100725115	0.000365165374476602753	1	0.5	0.000234045963599922673	0.000158488351602427923	0.000168252390510868652	0	-704.959826650336822	14.5363217275227576	0.000365165374476602753	1	0.5	0.000255768338418385405	4.38205995218808487e-06	0.000121043888737578729	0	-734.485439666187062	13.8304923769336341	0.000365165374476602753	1	0.5	0.000445053610706323507	0.000495196123796551942	0.000489252402245724926	0	-764.304278139958683	14.2408812044128901	0.000365165374476602753	1	0.5	0.000338668151761861952	0.000184273249244910344	0.00024044157402475607
38400	-4407.95394428876352	80.5506754712178576	1	0.690125271485383829	0	-747.947805303720543	13.2591200556032121	0.000368082664772860773	1	0.5	0.000216054258843933594	0.000533372499924736863	0.000302912870139926274	0	-717.50031845037006	13.4420837675185627	0.000368082664772860773	1	0.5	8.71635855105510731e-05	0.000869441998076062538	0.000407262507898723165	0	-738.002428009989217	12.8449023545952752	0.000368082664772860773	1	0.5	0.0019038698620654508	8.55985622572837167e-05	0.00094306227765301098	0	-707.193349664520269	13.939809187741675	0.000368082664772860773	1	0.5	0.000594313601763716616	0.00032669897374536282	0.00045245928635974619	0	-734.39872652546012	13.7980130009521602	0.000368082664772860773	1	0.5	0.000174514240108239894	0.000834069317843389411	0.000517858007365689928	0	-762.911316334703429	12.9559463853268735	0.000368082664772860773	1	0.5	0.000122470305328913043	0.00151319754987934408	0.000888479255058899201
38500	-4413.76396352712891	73.7235783008860892	1	2.58070839159096543	0	-747.861786655691049	10.4423769982896211	0.000229806214505454159	1	0.5	7.73399602580258992e-05	0.000788344620721880864	0.000606843307879110149	0	-720.041270955760524	13.6939118511131177	0.000229806214505454159	1	0.5	0.000823636243529568784	0.000217753913643361027	0.000474600496965436999	0	-737.78728475417654	11.9413125190743266	0.000229806214505454159	1	0.5	0.000820125106305261576	0.000229275899835596365	0.000384906954799543158	0	-706.963199427873178	13.9811076111587873	0.000229806214505454159	1	0.5	0.000199321250550009421	0.000506367269884744516	0.000375769047919670537	0	-736.38290768194463	12.9589664544697882	0.000229806214505454159	1	0.5	0.000519800121469091354	0.0012794889811113153	0.00093998047964018454	0	-764.727514051682761	11.9661944478985625	0.000229806214505454159	1	0.5	2.67390883381711008e-05	0.00246330264064125153	0.00138373394615521434
38600	-4409.63102756578428	80.711490621920305	1	1.02554912535258391	0	-749.791760274473631	12.3212699539471071	0.000114085214642818089	1	0.5	0.00104249720450239861	0.00120964175654449894	0.000988266791664733349	0	-718.571363803087706	14.2816690591505875	0.000114085214642818089	1	0.5	0.000390649389314801988	0.000188604201967599504	0.000284284464453102054	0	-737.604671820859835	13.6471802623822658	0.000114085214642818089	1	0.5	0.000625363801286975014	0.000139698448995925133	0.000427929665572809718	0	-704.570190186438708	14.400717212380119	0.000114085214642818089	1	0.5	0.000446775562214069303	1.36596489896310724e-06	0.000224510790153527518	0	-735.102583475260076	13.6576177962080916	0.000114085214642818089	1	0.5	0.000737697843797499152	0.000266558185567538676	0.000449047051321132564	0	-763.990458005664436	12.2858128917249996	0.000114085214642818089	1	0.5	8.39031963340219021e-05	0.000956396887555641486	0.000392574979877425591
38700	-4404.5967229678381	78.134444398693816	1	2.18931925777236636	0	-746.972461875342333	13.5323297857941043	0.000130545211746473252	1	0.5	0.000447197558656973419	0.000375363950319424801	0.000463792101850292015	0	-717.98691411118034	13.0056955895812756	0.000130545211746473252	1	0.5	0.000144243318945984323	0.00123621683384508461	0.00058657528644151817	0	-736.803961143028459	13.6302681397372645	0.000130545211746473252	1	0.5	0.00105913234032456623	8.02020268947415359e-05	0.000524869122942983883	0	-705.796429990945626	12.5347870239211119	0.000130545211746473252	1	0.5	0.000603276474677591642	9.6436183721891524e-05	0.00043894382363099903	0	-734.244731419120853	13.4395122018514179	0.000130545211746473252	1	0.5	0.000335794332414012864	0.000279439859096962601	0.00025003325157896977	0	-762.792224428220379	12.8941721103824065	0.000130545211746473252	1	0.5	3.40126444394701094e-05	0.00138378165862163482	0.000803968640775338129
38800	-4403.05636394189787	78.0980346260023737	1	3.31524961695522302	0	-747.476726515973496	13.4150586362126081	0.000282315551097805353	1	0.5	0.000298600535641711101	0.000969276173543569524	0.000675736545779069206	0	-717.026660576444783	13.5379380005450063	0.000282315551097805353	1	0.5	8.55984201863166112e-05	0.000462058692385437721	0.000223400079574142478	0	-736.595655962599153	13.6490846022408086	0.000282315551097805353	1	0.5	0.000958392623017204743	8.08606369809684411e-05	0.000467674051919942692	0	-704.750149782131757	12.3566859004288183	0.000282315551097805353	1	0.5	0.000309421423154185023	1.12417697413112921e-05	0.000114763634541728229	0	-734.474363080863213	13.7876975534779724	0.000282315551097805353	1	0.5	0.000100107488478820837	0.000961813037119987912	0.000509213803912612699	0	-762.732808023885696	13.24989737248743	0.000282315551097805353	1	0.5	9.06424602293883896e-05	0.00140401584522177429	0.000683048386413590155
38900	-4403.75273743190883	78.9818472093395911	1	3.31524961695522302	0	-746.964517873321711	13.25338872914209	0.000218114685146345765	1	0.5	0.000268678775334084375	0.000666863813499277559	0.000386624418617033416	0	-717.23120348549844	14.3510962781396181	0.000218114685146345765	1	0.5	0.000112257457359094044	0.000360847790970375646	0.000240920362475532246	0	-737.030525917317163	11.7147596836943908	0.000218114685146345765	1	0.5	0.00139990608762181586	9.72819075502713359e-05	0.000559384423312843555	0	-705.602572080220284	13.9434049148564689	0.000218114685146345765	1	0.5	0.000144627855234458837	0.000200795071063984644	0.00014469214143918212	0	-733.873189620138419	14.1437004894509766	0.000218114685146345765	1	0.5	0.00010972996749818475	0.000546740219081422478	0.000305909313974512122	0	-763.050728455412241	13.4674044668511712	0.000218114685146345765	1	0.5	0.000132656904004081701	0.000486447827729762539	0.000360540375836314667
39000	-4406.85425026237135	80.546674807996169	1	0.953760518579390482	0	-746.970884847790785	14.0398234230367347	0.000105885995082378279	1	0.5	0.000435552518914382892	0.000302141738310641159	0.000382980864656469358	0	-719.317012489062336	13.1992836670366014	0.000105885995082378279	1	0.5	0.000424915346146058262	0.000824512959643891705	0.000695107926117129963	0	-735.94595797960767	13.7056093911198467	0.000105885995082378279	1	0.5	0.00113157905882007746	2.00750016734831227e-05	0.000557384755419685751	0	-706.241181097549315	13.5882806653727179	0.000105885995082378279	1	0.5	0.00124622153692903145	2.16324725686333261e-05	0.000630029936583539722	0	-735.422353851476601	12.7639625599887125	0.000105885995082378279	1	0.5	0.000318274950324788435	0.000933614725531083599	0.000734516709823293946	0	-762.956859996884759	13.0776913310512484	0.000105885995082378279	1	0.5	5.11713173703643454e-05	0.00173193185366022967	0.000871291451199119791
39100	-4405.09794266461085	81.9592908010336316	1	0.953760518579390482	0	-747.309770513116518	14.3862054740042744	0.000111702731758485914	1	0.5	0.000165217541134536757	0.00018337922430721433	0.000183365832436174412	0	-716.744345930884265	14.5573167295229844	0.000111702731758485914	1	0.5	3.00748888687483694e-06	0.000265344818707890855	0.000126563327001686472	0	-736.120269803584392	12.6474423458408953	0.000111702731758485914	1	0.5	0.00089551125126008423	2.24139280878841022e-05	0.000354122333154352747	0	-707.603060830862319	13.474585114623622	0.000111702731758485914	1	0.5	0.000866653730342073166	0.000486632919395340701	0.000639030249013522651	0	-734.296188589011194	13.303413150735917	0.000111702731758485914	1	0.5	0.000164023873049750697	0.000173053195315518368	0.000204824596792001711	0	-763.02430699715228	13.4188858895832421	0.000111702731758485914	1	0.5	2.66790338007343772e-05	0.00119384701789082971	0.000542971665297540748
39200	-4408.97832658734205	82.5487806165283615	2	1.01460355036213334	0	-747.969487846002949	12.939033735627584	0.000125312812269938142	1	0.5	0.000282277357033164096	0.00150829132311272964	0.000943206231090618899	0	-717.776021514574722	14.4974338268637819	0.000125312812269938142	1	0.5	0.000157199810972378969	0.000182433926121238231	0.000161274892052856755	1	-739.550487239251311	13.1807909256977638	0.00043589295868640078	1	0.5	0.000559374527152937907	0.000705584893799802277	0.000704062174567231095	1	-706.265965981728527	13.993842273628573	0.00043589295868640078	1	0.5	0.000760545652649721867	3.62617857156995042e-05	0.000411730390628115266	1	-734.501283295285361	13.6815665294963544	0.00043589295868640078	1	0.5	0.000288162660271972632	0.000805441052591678573	0.000504774278050752604	0	-762.915080710499524	12.9567301291393076	0.000125312812269938142	1	0.5	4.68581168195687797e-05	0.00185465356141090122	0.000921917684112832534
39300	-4404.20946048963833	85.3154126253114953	3	5.26554051500540155	0	-746.529894701274657	13.7121022950691476	3.11110317963980077e-05	1	0.5	8.36594759952759162e-05	0.00106504507452019593	0.000561352077148742894	0	-718.561643233076211	13.3994349014195322	3.11110317963980077e-05	1	0.5	0.000433881057046798277	0.000543486221062955627	0.000414702318016760849	0	-735.497160719207841	13.7597256449637406	3.11110317963980077e-05	1	0.5	0.00105723107997137159	2.42181123755188966e-06	0.00054092184436067088	0	-706.616827461767457	11.0085195154253022	3.11110317963980077e-05	1	0.5	6.9352170799896046e-05	0.000437644685091713394	0.000351868404121612936	1	-734.299342825521649	13.4821096047533455	0.00041628880952716661	1	0.5	0.000204929330611548002	0.000818595577683406297	0.000443526857725947798	2	-762.704591548790404	13.9319401293305631	0.000615691739564385235	1	0.5	0.000154006359145599805	0.000516834526994007113	0.000363621840547622777
39400	-4405.60677709584797	80.235327344092326	1	1.21349009666855778	0	-747.041516482205111	12.8915012610906921	0.000156348061388199484	1	0.5	0.000287474935261818043	0.00101181011887032084	0.000537075338984060145	0	-718.267298564010389	13.2409380555797309	0.000156348061388199484	1	0.5	0.000251472796496510329	0.000195730570463325691	0.000270632645591769043	0	-736.531101758762247	14.223171915784885	0.000156348061388199484	1	0.5	0.000523004271871378257	7.25022888213097824e-05	0.000304092238231695277	0	-705.092839996703333	14.1436460471206189	0.000156348061388199484	1	0.5	0.000572750280387380106	5.36951380218766224e-05	0.00028863938224654278	0	-734.007145302065169	12.8550358687188435	0.000156348061388199484	1	0.5	0.000127617833044238959	0.000592516958317723425	0.000439991462359948379	0	-764.666874992101611	12.9196373982792956	0.000156348061388199484	1	0.5	0.00025154233383501112	0.00020721955950072385	0.000284715731821112282
39500	-4409.19514917331617	83.4617957018927825	2	2.50235548424627519	0	-747.602334756668142	13.1353491381722876	0.000180909546365882047	1	0.5	0.000465689571581342186	0.000968014776424326638	0.000628594282943254661	0	-717.657161848313194	13.9286576646198874	0.000180909546365882047	1	0.5	0.000156866519752631042	0.00077310814393315966	0.000460166888159759197	0	-736.520912663820354	14.3415682752212703	0.000180909546365882047	1	0.5	0.000453137849339201016	6.42897916510052009e-05	0.000251262353345553698	0	-707.262456258226166	13.2282471473805092	0.000180909546365882047	1	0.5	0.00141048282798848963	4.2575259520599575e-05	0.000774725299961131976	0	-736.575161434226743	13.064298564190004	0.000180909546365882047	1	0.5	0.00138833613897936382	0.000366033874516163787	0.000824408471166704934	1	-763.577122212061795	13.1235789531670335	0.000866251918592841506	1	0.5	0.000307115952879604001	0.00128266588371942435	0.000720079103197652452
39600	-4411.18285211148577	84.9634708440583353	3	3.60520795539218319	0	-748.34489220192836	12.5592056140853021	0.000283768133168163235	1	0.5	0.000296262188932579099	0.00143461948739243331	0.000984268890072032302	1	-718.836817318816543	13.3106398660264666	0.000181742802540746758	1	0.5	0.000301381293435929343	0.000875128840960263097	0.000650662976483730449	2	-738.07820906477059	13.0430844659956691	0.000371481471708815295	1	0.5	0.00167374824736512	0.000133909555343386357	0.000903986053449922834	2	-706.447739673093679	14.0444410626094118	0.000371481471708815295	1	0.5	0.00043341349132807464	0.000260658034422571602	0.00031661280377304115	1	-734.95411865613039	12.5008194174782172	0.000181742802540746758	1	0.5	0.000183431225529361936	0.00150716046250788183	0.000698883700002630916	2	-764.52107519674621	14.019867210452599	0.000371481471708815295	1	0.5	0.00037194164719521163	0.00016883358321879852	0.000295410976109420742
39700	-4412.13488950803003	78.4287574133326615	1	0.556028420208901419	0	-750.378340694175336	12.19651710595776	0.000440329607306567277	1	0.5	0.000591888979948800541	0.00159866794821805509	0.00122965728686674379	0	-718.93013523540003	12.7953059394348472	0.000440329607306567277	1	0.5	7.35291071891742509e-05	8.43331219499175651e-05	5.77264797257168833e-05	0	-736.84727699602638	12.9381684927077778	0.000440329607306567277	1	0.5	0.00113550100655897962	2.6373662062424645e-05	0.00067563119231451869	0	-705.544352960150832	13.6707709993022348	0.000440329607306567277	1	0.5	0.000417796579128062464	6.5968953588064214e-05	0.000199038453817636804	0	-736.881306543750497	12.7320464411349263	0.000440329607306567277	1	0.5	0.0001617360211949573	0.00195975479753785148	0.00105775955203143567	0	-763.553477078526953	13.7434999508330602	0.000440329607306567277	1	0.5	0.000465629604190689027	0.000651377177679813429	0.000544920572339593423
39800	-4403.7579162921138	80.2888210853163571	1	1.38513006913845382	0	-746.851305342355204	11.6983179328276883	0.000174744948266179507	1	0.5	0.000175355082444677689	0.000293836722263390816	0.000314780694020665283	0	-717.346104500068691	14.2880568868409519	0.000174744948266179507	1	0.5	0.000147786653027260262	0.00033367311291411598	0.000221792631235241872	0	-736.591768722751908	13.8489830601719923	0.000174744948266179507	1	0.5	0.000897432892881236052	8.19370529711917352e-05	0.000462590034415794136	0	-704.939072071288024	13.5551261593716266	0.000174744948266179507	1	0.5	0.000238232094297502104	9.35381804928945405e-05	0.000132269897359778787	0	-734.440521659651154	13.9428195581350387	0.000174744948266179507	1	0.5	0.000428225429171014171	0.000216486929148469536	0.000350469467769717825	0	-763.589143995998938	13.1427581020891111	0.000174744948266179507	1	0.5	6.57153075905803563e-05	0.000639351205762988162	0.000279906193126465408
39900	-4409.61878429557692	83.121908267251456	2	1.38280794868272938	0	-748.065426205446897	12.7062220634843435	0.000232593139462674604	1	0.5	0.000775939091211140107	0.000455974524388428725	0.000728490625624296983	1	-717.020538597528116	13.9684234482345353	0.000432661233323999698	1	0.5	1.26986240725249969e-05	0.000379488825689320338	0.000166000869569963829	1	-739.009380304292563	12.3122391638232038	0.000432661233323999698	1	0.5	0.00228984050738343129	4.4266968272419017e-05	0.00125412833072687576	1	-705.188313778037468	14.5570133177858576	0.000432661233323999698	1	0.5	0.000203175526187684697	1.67856567905077287e-05	0.000114216141877465063	1	-734.454200106251278	14.4095587244207159	0.000432661233323999698	1	0.5	6.65469369391184491e-05	0.000367537401673684034	0.000207092573009617215	1	-765.88092530402082	12.0828731377071641	0.000432661233323999698	1	0.5	0.000718439848327778437	0.00105273291857538851	0.00105590429017354739
40000	-4407.64127171918244	78.6028654748498496	1	2.42618140514250635	0	-747.216899261814206	12.4830089530419883	0.00023707912526913801	1	0.5	0.000429891072517145725	0.000459579580796115736	0.000552271161404558134	0	-717.423221810730979	13.8928625347894688	0.00023707912526913801	1	0.5	0.000113353681188725608	0.000800927026691985317	0.000427322988365523538	0	-736.629842187205668	13.1010058367119804	0.00023707912526913801	1	0.5	0.00128717473497871838	5.85947424323214334e-05	0.000577360307243179535	0	-704.963869554566372	13.8028506736944756	0.00023707912526913801	1	0.5	0.000310520171073834787	3.53197646919143214e-05	0.000200021310543504907	0	-737.629171558128519	12.603485295419155	0.00023707912526913801	1	0.5	0.00088903387684913552	0.00135524448189391715	0.00107434828965906988	0	-763.778267346736584	13.8440092899887421	0.00023707912526913801	1	0.5	0.000240437450043047617	0.000253539131878287045	0.000279156082736514873
40100	-4405.68008205974184	83.0921494152642595	2	0.66521847742309359	0	-747.161811842521388	13.7558212556400683	0.000199280159184493579	1	0.5	0.000478986478515454187	0.000461187083223957674	0.000423907032221453918	0	-716.922013347889788	14.0309681208095611	0.000199280159184493579	1	0.5	5.34052387549496227e-05	0.000600345639186934676	0.00034828271185790438	0	-736.107665235507966	13.8271529519140657	0.000199280159184493579	1	0.5	0.000978644039089950546	7.25998647332062178e-06	0.00046204004353452157	1	-707.742026853688913	11.844126550078359	0.000274975714075746127	1	0.5	0.000238629818847943466	0.000567980094745871569	0.000526122725606226649	1	-734.544554224011449	14.062943767685617	0.000274975714075746127	1	0.5	0.000535913810815776882	0.000261767447750330237	0.000392362340473764249	0	-763.202010556122218	14.0576184234149011	0.000199280159184493579	1	0.5	3.82767884400512476e-05	0.000764232380347473132	0.000395559277680302063
40200	-4412.12506237150046	78.8508035378609833	1	1.17093426235606435	0	-747.125635696165546	14.0242226435188648	0.000263557105320582805	1	0.5	0.000219554983296863643	0.000569111454923246392	0.000369576389925852715	0	-718.541332757905252	12.6382772847878329	0.000263557105320582805	1	0.5	0.000398619966666431159	0.000758544367410515308	0.00045683578652939489	0	-739.436210391143845	12.3298606420015169	0.000263557105320582805	1	0.5	0.00131016990537994172	0.000316241713594683272	0.000960047903107704185	0	-705.996193698730622	13.4171010780969606	0.000263557105320582805	1	0.5	0.000145622776166871208	0.000283852930876852454	0.000170475813696496342	0	-736.150820258825206	12.7345775259913339	0.000263557105320582805	1	0.5	0.000944743481196213034	0.000484229357348750662	0.000825069826353561422	0	-764.874869568730446	13.7207308827485086	0.000263557105320582805	1	0.5	0.000547990094724530564	0.00016281969152311438	0.000396466458603684266
40300	-4406.9233293866655	79.4488141356455913	1	0.181331780223970951	0	-748.359429884674682	12.6389770547498941	0.00028337400904341226	1	0.5	0.000468721425990920612	0.00137064283546330708	0.00079329483047856867	0	-717.201366761403051	13.5684329654851492	0.00028337400904341226	1	0.5	1.25228897158987164e-05	0.00104249078027031307	0.000467711223899366219	0	-736.904141794248517	11.7481999358575209	0.00028337400904341226	1	0.5	0.000959260520002158711	0.000115042582257515546	0.000388801048893655	0	-705.965924951227294	13.9777746999295189	0.00028337400904341226	1	0.5	0.00027896337709487428	0.000215090457405608563	0.000273891852923186462	0	-734.001370611320226	13.8738889898339472	0.00028337400904341226	1	0.5	0.000285865365763066971	0.000559241334414858145	0.000383372407303742479	0	-764.491095383791503	13.577613124024694	0.00028337400904341226	1	0.5	0.000603585419640202919	0.000215566086218643108	0.000459198752075260755
40400	-4406.91409847204613	80.9664501576015994	1	0.874261122624414466	0	-746.805907359384832	13.9029431349799459	0.000175748953979561591	1	0.5	0.000105691881616253066	0.000845940518139943164	0.000473882247484671876	0	-717.449165359166727	13.8778783850656211	0.000175748953979561591	1	0.5	0.000187800763807231233	0.000376659939789243767	0.000241988556290681435	0	-738.117352003872611	12.9038391747990548	0.000175748953979561591	1	0.5	0.00153625265052712598	0.000135647214848877185	0.000910834425110428536	0	-705.741798830412904	13.665993750612035	0.000175748953979561591	1	0.5	0.000390215610021134047	0.00017446471317389894	0.000323477794735783876	0	-735.231913573221846	14.0244113396729428	0.000175748953979561591	1	0.5	0.000567557831338308632	0.000112915287844136749	0.000360759551854128793	0	-763.56796134598676	12.3701644354832752	0.000175748953979561591	1	0.5	5.46401783646904002e-05	0.000341005473521956582	0.000256215211634060929
40500	-4408.82208651500787	83.0838067564910432	2	5.96371048558501116	0	-746.620088513809037	13.1618639304912346	0.000118184887489194851	1	0.5	0.000182996585384567989	0.000996895227436836321	0.00049801512131467118	0	-718.473942016189312	13.3628622016799028	0.000118184887489194851	1	0.5	0.000142661955110491085	0.00123822029960247537	0.000724524372033264158	1	-737.994015115357115	13.8575011789877358	0.0003590517545750223	1	0.5	0.000640441932609787413	0.000354859103943383318	0.000496664338235750023	0	-705.329254778400923	13.4822275060642944	0.000118184887489194851	1	0.5	0.000419991895598320316	0.000186273668093914457	0.000247395023924131853	0	-734.166128829594754	14.2122557121638859	0.000118184887489194851	1	0.5	5.37032114021660878e-05	0.000478484378455890482	0.000279173023107111187	0	-766.238657261656954	14.1896950171561009	0.000118184887489194851	1	0.5	0.000206415033876914777	0.000403301456155358393	0.000284032951356784618
