generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48300	-4384.42466347818481	98.8477045179245692	5	4.06030665261991253	0	-726.716683409615143	12.3830397186332188	0.000303853487290869147	1	0.5	0.00026574598884895065	0.000919341181567589799	0.000457310716164217011	1	-748.65425785282855	13.6327197832316802	0.000946992953961380284	1	0.5	0.000749011350805856859	0.00043733044761451261	0.000605686422835477163	2	-726.609933253089366	13.7707060542241884	0.00126877551583784746	1	0.5	0.000162709556721857691	0.000411197388530785914	0.000324039384911659599	3	-719.465864976524585	14.1174837573980341	0.000905931831251712439	1	0.5	0.000298120279988636685	0.000199141116664790089	0.000268908459622309933	4	-727.564533294921603	14.0236505744020583	0.0015051408597696516	1	0.5	1.81838501750700554e-05	0.000400221024531139627	0.000233008401692953303	1	-735.413390691205336	14.656310629819874	0.000946992953961380284	1	0.5	0.000133312779248972654	4.37456227964197711e-05	8.38783693545615153e-05
48400	-4383.92653908071406	84.1400690101869202	2	2.29054102068979804	0	-726.439546620649935	13.1769090088865397	0.000193492589505405208	1	0.5	0.000229745486913673528	0.000830698973501034933	0.000606985953677994421	1	-746.513293287237616	13.1624306578551931	0.000753333527689991657	1	0.5	0.000776613198172103726	3.64322110093769563e-05	0.00047900590481360166	1	-726.150102810583235	13.7763984298972346	0.000753333527689991657	1	0.5	0.000168326867444318226	0.000414689310778139483	0.000246728583381891934	0	-718.676541851249112	14.5535869968215295	0.000193492589505405208	1	0.5	0.000264954533952105049	4.16514633565098636e-05	0.00014938477684940668	1	-729.112875009316667	13.5518775549193258	0.000753333527689991657	1	0.5	3.20481180619750739e-06	0.000710577087448707235	0.00029802847748583314	1	-737.034179501677386	14.5551722924169233	0.000753333527689991657	1	0.5	0.000124016950873562736	0.000181773074963608166	0.000149695473572950341
48500	-4388.69082817426806	85.6989621172787821	3	3.71646722256318762	0	-726.811392490403705	10.3671253684635563	0.000232171088289449574	1	0.5	0.000142537252513608257	0.000190416586258881692	0.000104813993099375021	0	-746.048167077500466	13.4000812610770499	0.000232171088289449574	1	0.5	0.00125735889606373437	5.59754588626615502e-05	0.000694778381627601869	1	-726.269096868817883	14.2933924088206332	0.000474356840760929948	1	0.5	8.12472518836136471e-05	0.000369014958491669688	0.000205710620433631182	1	-720.446593945078916	14.1088251062026568	0.000474356840760929948	1	0.5	2.86944386525957158e-05	0.000672909736609050629	0.00035964001833374402	2	-729.417502370539864	13.9384390577206325	0.00136150332422796286	1	0.5	0.000184142292817795632	0.000631411150418150825	0.000373791365113787782	1	-739.698075421927228	14.2594364712379011	0.000474356840760929948	1	0.5	0.000178404378423968005	0.000280845733845184922	0.000242620844868786075
48600	-4383.26734950170612	87.5537306874714005	3	3.16209248925706898	0	-727.009039315913242	12.6853124773254837	0.000196852092005619369	1	0.5	0.000719422632744768742	0.000382117388297848316	0.000660793011772989607	0	-746.874401573562864	13.9498043405276313	0.000196852092005619369	1	0.5	0.000760666040654448894	0.000148722181236554413	0.00044942167265849968	1	-726.884109064647305	13.904522420020772	0.00147513516372713344	1	0.5	0.000367032933881124388	0.000363949073599202817	0.00032490948436670968	0	-718.008250148437583	14.0740942061500895	0.000196852092005619369	1	0.5	0.000367759088852683729	0.000197481114742151627	0.000251452349160753198	2	-729.342361421850569	13.0248705982993798	0.00130308857515920606	1	0.5	0.000222933228948509187	0.000520434483129018194	0.000292641005210704324	2	-735.149187977295014	14.5347715742619599	0.00130308857515920606	1	0.5	0.000214493057881543126	0.000103045431142637285	0.000152684516325453655
48700	-4390.86399959156915	81.2187957812929255	1	1.53937607841643631	0	-731.392231336125633	12.7852506517802826	0.000984116824061918036	1	0.5	0.00144875884090343377	0.000565743244220855298	0.00103727960642766535	0	-748.851932922170249	13.4596159769207748	0.000984116824061918036	1	0.5	0.000918234621011504567	0.000456176484346434356	0.000696048271339508155	0	-726.353608601445899	14.2635894890738903	0.000984116824061918036	1	0.5	0.000164165763697830992	0.000432978816166321254	0.00029353681006612448	0	-719.848722481294772	13.978171690115607	0.000984116824061918036	1	0.5	0.0002747202741473371	0.000441810437580378182	0.000322964050886900508	0	-728.62979250234298	12.9021429058369392	0.000984116824061918036	1	0.5	1.95276620017048355e-05	0.00063273432022571414	0.000399203865563429517	0	-735.787711748189736	14.2339762925181361	0.000984116824061918036	1	0.5	0.000420660936003437139	1.03227502753256442e-05	0.000192851118228145251
48800	-4386.29176174876739	85.6702349510165533	2	2.541598957965304	0	-727.08339256160275	13.6143525403406702	0.000313365240651978182	1	0.5	0.000456295687002231478	0.000776876322771611759	0.000590201763757276982	1	-748.610660703226358	13.1619576779264627	0.000965762463454280704	1	0.5	0.00122359559151838447	0.000375174898464785789	0.000734346901725801428	1	-727.404224819255319	13.0390901674090429	0.000965762463454280704	1	0.5	0.000420181495259222624	0.000644869739611966244	0.00043544365676362524	1	-720.088310437567316	14.4670923521708339	0.000965762463454280704	1	0.5	6.07930211252409393e-05	0.000316228633007211801	0.000189630849889884339	1	-727.866369590000772	14.3039348204961776	0.000965762463454280704	1	0.5	2.23017271223938155e-05	5.85105869143155426e-05	4.53783342828917167e-05	1	-735.238803637114529	14.4860214508056995	0.000965762463454280704	1	0.5	7.84773783433280356e-05	2.19786602029324804e-06	4.40230793038425813e-05
48900	-4383.03303422503086	86.3337919085419969	3	4.29963121995513742	0	-727.706967161859438	11.8401060454613258	0.000339728965692204937	1	0.5	0.000172542281888947598	0.000881839024806443613	0.00067715579423095946	0	-746.227432365653954	13.2239031155192919	0.000339728965692204937	1	0.5	0.000742495710685286145	9.14116833073089788e-05	0.000487129162219517432	0	-727.278798774043594	13.9474337398276766	0.000339728965692204937	1	0.5	0.000207663402073889611	0.000667218970334520003	0.000411886183152364782	0	-718.946494329037023	13.4009679313747938	0.000339728965692204937	1	0.5	5.52113981956158073e-05	0.000304216113902194319	0.000216130161678573178	1	-728.069672602021797	13.2825251601414926	0.00309544086164913017	1	0.5	3.96816904576315278e-06	0.000120781977736431661	7.72502678471456884e-05	2	-734.80366899241551	14.7731944601359082	0.00251164821387154374	1	0.5	4.80103676218210083e-05	1.30865884081960717e-05	3.09365761895262568e-05
49000	-4394.56608255398442	85.1867973603992539	3	6.11103602590393713	0	-727.49763434650049	13.3616349172792681	0.0005349118109922149	1	0.5	0.000784775817067500064	0.000313621778403131162	0.000472266682342104525	0	-749.141136651844135	12.6262152338770957	0.0005349118109922149	1	0.5	0.0012124629337146261	0.000500025297278159199	0.000967669001214601005	0	-727.967669426858947	13.9366968773373525	0.0005349118109922149	1	0.5	1.72392675043335397e-05	0.000609671678973064076	0.000342283720957295304	1	-722.370739316236495	12.5508944313711357	0.000298878732555271469	1	0.5	0.00164434101694304041	0.000441124164522615461	0.00112287187536558438	0	-728.959847950315066	14.5480896034354252	0.0005349118109922149	1	0.5	3.46478478534141605e-05	6.06581992893052944e-05	4.2436111983921727e-05	2	-738.629054862228713	12.9110500197336702	0.00478390307766280061	1	0.5	0.000781690113227035094	0.000202779828174523118	0.000392859231460823016
49100	-4385.52944281374585	85.2375183803999477	3	6.11103602590393713	0	-725.250763670447895	13.2935331923171596	0.000104004192622925317	1	0.5	0.00114449607863057129	8.52304932096491967e-05	0.00053456107186476416	0	-748.78780012342736	12.9175888708139919	0.000104004192622925317	1	0.5	0.00129273882691289025	0.000224004283086996829	0.00084564073549697001	1	-728.037382968463248	14.2732746766787493	0.00250147767994503235	1	0.5	0.000199946325997764075	0.000338237061887855539	0.000252030271415047539	0	-719.551727043211031	12.7680909209129201	0.000104004192622925317	1	0.5	0.000370164934586511292	0.000743357264542510447	0.000662104322654479905	1	-729.345806975141841	13.362778305070993	0.00250147767994503235	1	0.5	0.000328682864010663317	0.000329530519960538463	0.000266432547004261371	2	-734.555962033054357	14.3885266958603264	0.00221099444815630241	1	0.5	0.000187519290180769989	8.71273373272243211e-05	0.000147034112130361842
49200	-4382.08233061275496	92.6417867806535753	5	8.76980236103834621	0	-724.494772455607063	13.6637297824879624	1.11248442173318891e-05	1	0.5	0.00100021501190363849	9.23846389054238211e-06	0.000539211177806318549	1	-747.435707639867019	8.06880208128621845	0.00020651982883230439	1	0.5	0.00366057444782124123	5.37179819070920261e-05	0.00124877512674021439	2	-726.415924353299602	14.5040965632617791	0.000248607426059686636	1	0.5	0.000138837300796807573	9.70420327154630395e-05	0.000107647147819824531	3	-718.999164726392564	14.2124311827181771	0.000537340438200134898	1	0.5	0.000212840419018160476	7.66405418164923185e-05	0.000159717631282950748	4	-728.851425620857754	13.495935060631794	0.00207276703823652776	1	0.5	0.00020155457037440255	0.00046680155051588752	0.000275328385629791206	4	-735.885335816731185	12.4687508567775964	0.00207276703823652776	1	0.5	1.34107271182153493e-05	3.05801914871871723e-05	1.55523062611445639e-05
49300	-4388.2483056088513	88.0155292769325968	3	2.60797553107429447	0	-726.576834086688223	12.4668096636221755	0.00014368538884848743	1	0.5	0.00143973568431780786	0.000112718261866616743	0.000910544164752112996	0	-746.975715055149749	14.3353588527179401	0.00014368538884848743	1	0.5	0.000429139527927374545	6.96046925202073371e-05	0.000252569255037732646	0	-727.256900251012439	14.3688841733693184	0.00014368538884848743	1	0.5	0.00024754094040016283	0.000103225648819483439	0.000159149710939660146	1	-719.921290226252495	13.4902749671345124	2.60826871152907942e-06	1	0.5	0.000590399471349510444	0.00075504392956788984	0.000680665695907800355	2	-732.472100297989869	13.1829175467276656	0.00135054445680560286	1	0.5	0.000568719046687305796	0.000767489266531788173	0.000580415819954589068	2	-735.045465691758523	14.5491333740785329	0.00135054445680560286	1	0.5	0.000125376738990803514	9.78682777488817474e-05	0.000102942777861492996
49400	-4390.5293471446148	81.973783728816386	2	0.717835056728343357	0	-725.740691411141597	13.6155070225114692	0.000195955817929521574	1	0.5	0.000996721641205076773	0.000120967462016910782	0.000509061072481708024	0	-747.872794036892174	13.7135775995851823	0.000195955817929521574	1	0.5	0.000710168956452484333	0.000289777947889950681	0.000452938052727145789	1	-731.331865527265109	12.0849429278556713	0.00268142438242273884	1	0.5	1.69407424364892611e-05	0.000856988953930148023	0.000319722165679854912	0	-719.032790725664654	13.743782472383069	0.000195955817929521574	1	0.5	0.000763287261155456173	0.000106693015920489255	0.000470557892307793383	1	-727.692247641390964	14.3556536933561922	0.00268142438242273884	1	0.5	1.35564905332432213e-05	0.000252005865383701788	0.000143426365423462884	1	-738.858957802260306	13.5418896666484052	0.00268142438242273884	1	0.5	0.000220681136225260507	0.000847787609587349585	0.000578302426997912445
49500	-4388.2151050322218	82.596253432666316	2	2.36448411736419706	0	-728.569144921975067	12.7013358038398891	0.000371237384310972541	1	0.5	0.00180845790697608633	0.000294584585330944979	0.000981748548150918054	0	-747.43813082989027	12.8372386453814205	0.000371237384310972541	1	0.5	0.000362551808888592032	0.000182439365584298842	0.000338131901131300146	0	-727.872351917901483	13.2893614687994788	0.000371237384310972541	1	0.5	0.000873110585141752401	0.000282565073815146028	0.000495665338105526817	0	-718.859665886031621	14.2580012940802874	0.000371237384310972541	1	0.5	0.000477332311270037973	9.06116245330990138e-05	0.000288949939168588426	0	-730.2297502051008	14.4483181796782567	0.000371237384310972541	1	0.5	6.20719547662952495e-05	0.000311647077291285588	0.000175917818288912016	1	-735.246061271323015	12.6685096844013643	0.00379887482440524876	1	0.5	0.000183681748853157373	4.12250887230134459e-05	0.000144452181603756872
49600	-4387.26533450997795	81.674370992477364	2	0.51741497639782752	0	-728.586613021249832	13.3697862349822643	0.000547463449333000156	1	0.5	0.00121266999139632049	0.000211471715959707829	0.000734976670448985532	0	-746.425678388382494	13.5488614098750624	0.000547463449333000156	1	0.5	0.000961724002421157848	9.66723076046312727e-05	0.000467612142039875529	0	-727.220790045273588	12.8313772605544649	0.000547463449333000156	1	0.5	0.000210332223060356947	0.000825243735947544794	0.000411966156514328888	0	-719.809979961381487	11.8022859386673513	0.000547463449333000156	1	0.5	0.000979400518302759281	0.000148381433772024811	0.00041163967171723787	0	-730.772746367985633	13.1481786915006733	0.000547463449333000156	1	0.5	8.96304050819734247e-05	0.000838889152106095945	0.000378352115439144286	1	-734.449526725704573	14.5279365847556523	0.00239271478229668814	1	0.5	0.000132365250191958633	5.558786153942267e-05	8.5190234802888764e-05
49700	-4381.60247801718742	79.0754256585325095	2	3.07131260809724971	0	-725.510387246917389	14.1156017100370157	0.000172354938946978948	1	0.5	0.000202750124842764539	0.000435323991596281532	0.000292418317689591123	0	-747.107904361917463	13.5577729603305261	0.000172354938946978948	1	0.5	0.00109839316675616576	0.000158317400651689094	0.000589348975480346194	1	-726.615324211614052	13.3634778562390402	0.00154440773067797974	1	0.5	0.000120717773634698719	0.000268832830276657096	0.000153112923586674405	0	-718.952818509568942	13.8156059503978881	0.000172354938946978948	1	0.5	0.000492171233909299388	0.000533961911636868106	0.000517029348326736174	1	-728.209971193933029	14.0452105634789319	0.00154440773067797974	1	0.5	0.000191239357935911708	0.000263608834924813613	0.000196907497886999929	1	-735.206072493237002	9.68658019888625432	0.00154440773067797974	1	0.5	9.29386629930987454e-05	0.000146850359672022653	0.000178394333870261936
49800	-4380.91560487090919	85.0294813645116392	2	2.04937858283506502	0	-726.474987666236643	13.2722460667390152	0.00019464251061644577	1	0.5	0.00134918472451736517	0.000100063776152014533	0.000765070840548253903	0	-745.847703706486527	13.3488380349968931	0.00019464251061644577	1	0.5	0.000699856389113150449	1.33686682195238946e-05	0.000416443861214586581	0	-726.888258948144653	14.2614394841514525	0.00019464251061644577	1	0.5	0.000119392548325611747	0.000267098351422177501	0.000172264921394938499	0	-718.003545862635178	14.4014362078801632	0.00019464251061644577	1	0.5	0.000297828598898709849	0.000146387882298581437	0.000212266351114623694	1	-728.378463120612764	14.121465174810103	0.00175926199647928475	1	0.5	0.000108507596577644961	0.000494476484009427359	0.00031807115120557032	1	-735.322645566793994	14.2560317704404262	0.00175926199647928475	1	0.5	0.000563967807360848169	2.54509460398857919e-05	0.0002816037550325056
49900	-4386.14643201359468	83.8104607580708034	2	0.771962296728359365	0	-729.379685091539955	12.8009145774311506	0.000399773935938461684	1	0.5	0.000575359215249785015	0.00142775992237062629	0.000934963223554454272	0	-746.974363848199118	13.3921464002060659	0.000399773935938461684	1	0.5	0.000930336960940082096	0.000218177820489970082	0.000500851868442542128	0	-726.007010244794287	14.4343048279379271	0.000399773935938461684	1	0.5	0.000221553569557075207	0.000200339974086546484	0.000203851961842703693	0	-718.909923475393498	14.0498634676868228	0.000399773935938461684	1	0.5	0.000338295734169682309	0.000468524957163087344	0.000400602836413569276	1	-727.776638068613806	14.4090214021416365	0.00249420120898103011	1	0.5	1.73983396576368605e-05	0.00035676955266032744	0.000193868532899085598	1	-737.098811285053443	13.359260240083767	0.00249420120898103011	1	0.5	0.000577537455069287629	0.000348414620289375435	0.000387669674425311433
50000	-4385.36866446434942	87.6339170641534366	3	3.22787309795004829	0	-725.892285586669345	13.633829911939543	0.000133402153867699202	1	0.5	0.000809574749299080436	0.000189017504311602362	0.000443558357522721481	1	-748.096755824334195	13.6725096690740902	0.00149909473789981685	1	0.5	0.00109532042147721109	8.38000943165213125e-05	0.000589132101767257514	1	-727.933262048097845	13.8211952480111187	0.00149909473789981685	1	0.5	0.00028261055240181432	0.000733683047308214369	0.000513564847946523318	0	-718.137693250690859	14.1440964120038597	0.000133402153867699202	1	0.5	0.000399960454256359998	0.00025688403176027776	0.000338051185224100942	2	-730.803861072646441	12.7473583685823968	0.00329135841942917009	1	0.5	0.000492856018927451144	0.00032083853421087605	0.000313781819543801268	1	-734.504806681911077	14.444050777428556	0.00149909473789981685	1	0.5	0.000103597650692327349	2.29639274759897676e-05	5.55065432699193396e-05
50100	-4383.77133078205497	87.3412409410610451	3	10.2174667841108011	0	-726.922403163099148	13.6874521130236833	0.000309914270499809564	1	0.5	0.00102207796282602825	0.000121038036189505957	0.000540622129200651414	0	-746.257644465010458	13.6895212034974243	0.000309914270499809564	1	0.5	0.000849731278321765862	9.96358143759278357e-05	0.000510897764523146245	0	-726.799309894308635	14.0626422604801373	0.000309914270499809564	1	0.5	0.000626458401549513785	0.000100374017624808268	0.000337251742055839411	0	-719.380354395236623	13.22520602324213	0.000309914270499809564	1	0.5	0.000230836106902257714	0.000909316953963000465	0.000482935964489495848	1	-727.899222557801977	14.3919142747115636	0.00156514440889135359	1	0.5	0.000106972725757181286	0.000341456034077614122	0.000226169791894700824	2	-736.512396306597907	14.3422372742411603	0.000700275346935396521	1	0.5	0.000322322489575388145	1.91445895790555612e-05	0.000153486702884651809
50200	-4384.06411443882007	91.0978022371720897	4	2.59405718931536011	0	-726.644681894281121	11.6091246382882183	0.00032016579681093003	1	0.5	0.000394793672564890119	0.000713252206656029143	0.000397765802795031634	1	-747.03458852882261	13.0622343615219876	0.000514264041231797552	1	0.5	0.00170688107797192725	7.68155852231391435e-05	0.000852525507260707858	2	-726.443348951855569	14.0548928265034938	0.00116009802460270576	1	0.5	0.00020838317318566641	0.000398546179473430206	0.000325020773109009999	3	-718.280471416742671	13.8682274394980283	0.000297461480018181837	1	0.5	0.000270156460249004673	0.000141095481072740417	0.000234173232415730252	2	-728.14694633915542	14.0444452242905591	0.00116009802460270576	1	0.5	0.000160707575339898341	0.000147550318393182515	0.00013032212298156077	1	-737.514077307962793	14.0494527255014425	0.000514264041231797552	1	0.5	0.000271867114983084866	2.46305696530265588e-05	0.000125224815972593535
50300	-4395.86301750221173	81.9383088397431578	2	1.93724450537043347	0	-726.511956816113525	13.9816924221738894	0.00038788462150751539	1	0.5	0.000264334297010042503	0.000349117767897717281	0.00033299950037892856	1	-754.364524125358685	11.9832262780193499	0.00355780318349794948	1	0.5	0.00111241196942834229	0.000621476980952327543	0.000679004061868722147	0	-728.371983959268846	13.1781517158733301	0.00038788462150751539	1	0.5	0.00107948539039318201	0.000290503886738843981	0.000598268073186207744	0	-718.953320956305447	14.6371122615084843	0.00038788462150751539	1	0.5	6.21181265327094037e-05	0.000117261009578676219	9.16948457158326037e-05	1	-730.209142345958071	13.3363818949550481	0.00355780318349794948	1	0.5	0.000350381628888737722	0.000218131764024269919	0.000227103555141260988	1	-737.452089299206477	14.0136542829664226	0.00355780318349794948	1	0.5	0.0004305754924227529	0.0004124569962450673	0.000418581050729708529
50400	-4382.82315428467064	91.5274889583462397	4	9.8438684849670377	0	-729.74445838039469	12.6701734377469784	6.56048645972706537e-05	1	0.5	0.000254998815480475451	0.00107136848936674554	0.00077976064299901959	0	-745.474848857801476	13.1695712991501601	6.56048645972706537e-05	1	0.5	0.00162801640028614725	9.37073612789889528e-06	0.000765231099604673799	1	-725.917252181394929	14.0309674321929982	0.000690132951668405957	1	0.5	0.000269558859392821971	0.000242875008748980633	0.00028077538329000654	0	-718.50803862728344	13.4408127926644774	6.56048645972706537e-05	1	0.5	5.36999108883882853e-05	0.000403685922692665581	0.000182576640784723075	2	-728.216501285261302	13.9532018058410721	0.00191694797355152608	1	0.5	0.000178838602495934095	0.000101495919065176736	0.000160534428391739256	3	-734.962054952535595	14.5274192916692151	0.00138869600366502946	1	0.5	0.000125046771331167498	9.11745792462842573e-05	9.87843072741330667e-05
50500	-4382.16940102533954	88.6897255284236223	3	6.7451946587121121	0	-726.300382157131708	13.7255955205237683	0.000314132851358273925	1	0.5	0.000807835876619977258	0.000232360657077727059	0.000478582101622705659	0	-746.088190036744891	13.353670825024011	0.000314132851358273925	1	0.5	0.000672413972646479919	5.6155975012819763e-05	0.000424484132058922483	0	-726.572574949290811	14.2525730805903788	0.000314132851358273925	1	0.5	7.30772592007944188e-05	0.000411366486665206592	0.000254665507163065886	1	-720.813060589606039	14.4538499694752183	0.00141990021391670725	1	0.5	0.000127026184902936007	7.66995058340569922e-05	9.10038753597385751e-05	1	-727.044771746978313	14.4031225108869663	0.00141990021391670725	1	0.5	2.13067627285067105e-06	0.000182230332834634414	0.00010022064447672024	2	-735.350421545587892	14.4236508205886835	0.00221485517082228682	1	0.5	0.000139979222449214413	0.000223928997948132146	0.000188255712477137962
50600	-4387.45236771555574	92.3693958906769979	4	7.086474785359548	0	-731.851595918165344	12.8781861093270606	0.00140401198098397996	1	0.5	0.000873518172632394159	0.000458949866550907852	0.000765137357797272106	1	-747.18342494109163	12.9560376608796979	0.0002369352031007056	1	0.5	0.000876741953440634061	0.000206798103104059342	0.000634172343338250313	2	-726.627631459572285	13.5537988158877596	0.00109149643531312708	1	0.5	0.000438215483011119536	0.00010606272078221877	0.000316566246949929314	1	-717.998426338929562	14.247744584550075	0.0002369352031007056	1	0.5	0.000188582174517467634	0.000188021458504990859	0.000166989118393422544	3	-728.728619101791537	14.7160259651276171	0.00271410476856189051	1	0.5	5.9660508649310952e-05	3.72018123371584014e-05	4.9596626071160095e-05	0	-735.062669956005266	14.3525493637443162	0.00140401198098397996	1	0.5	0.00018534152898000387	0.000118403231051538089	0.000162856655315940768
50700	-4389.93054630197366	86.169721780672532	3	7.43420465490054916	0	-727.763580040166289	12.5484840550779726	0.000250540452137207608	1	0.5	0.00020388459300283896	0.0012813104728105157	0.000869789546433567492	0	-746.839670170184945	13.9366157595877098	0.000250540452137207608	1	0.5	0.000675881348020468593	0.000159139937321191186	0.000384946521994471733	1	-728.483104334222958	13.7148841118408633	0.000456231713549416686	1	0.5	0.00109958197319734593	2.82775992321807694e-05	0.000537708530183171585	1	-720.342284220018314	13.7744529861885425	0.000456231713549416686	1	0.5	0.00100218518386252617	7.2236923106391298e-05	0.000514849133035968692	1	-731.362701602698053	14.3895768041488736	0.000456231713549416686	1	0.5	0.000345922544591196655	6.55407112198588848e-05	0.000191807935057440278	2	-735.139205934683446	13.8632152878845822	0.00190261707291769933	1	0.5	0.000281118211536102072	0.00015937380386902322	0.000184903939868324242
50800	-4382.81175922992225	84.2470700931164771	2	0.728296254977387481	0	-727.482749776397554	11.5163440774142991	0.000573692661146847768	1	0.5	0.000371824692616758851	0.000433098757169424794	0.000535378597704755897	0	-748.128283229905151	13.564298856215995	0.000573692661146847768	1	0.5	0.000756229700231561509	0.000447349225112090578	0.000554140760955178593	0	-726.42006505955851	14.280626928997588	0.000573692661146847768	1	0.5	0.000481868097531006751	8.74026088251536501e-05	0.000273050874514885579	0	-718.784086514200226	14.2675054386979969	0.000573692661146847768	1	0.5	0.000287785145117221879	0.000288531859828429884	0.000274987080033094059	1	-727.565911185168716	14.5400914668237391	0.00214914036822258731	1	0.5	4.89490448499748706e-07	6.7303167979731405e-05	3.67100537768435663e-05	1	-734.430663464691747	14.7299009575384936	0.00214914036822258731	1	0.5	7.24876333877975455e-05	1.18228280856138277e-05	4.31435690879318726e-05
50900	-4384.57602437957939	77.0568382022420622	2	4.14344460115005209	0	-726.644883138653768	14.0575923465916119	0.000340428000894699829	1	0.5	0.000208487119504772842	0.000282723292015752044	0.000214535993977893068	1	-748.69879918691106	13.7931874031672308	0.00105407215215181835	1	0.5	0.000413137129224466304	0.000296515503643007415	0.000307364397552614872	1	-726.570586213531215	14.1591743898113283	0.00105407215215181835	1	0.5	0.000179374917875317033	0.000488007121557198652	0.000339429488293929195	0	-718.885212842714509	12.2730267584153463	0.000340428000894699829	1	0.5	0.000362725574831896432	0.000649547587747500077	0.000380625121041679984	1	-727.95119723037169	8.80885266550587787	0.00105407215215181835	1	0.5	8.82440844135250023e-05	0.000320183577710136003	0.00031212596221428813	1	-735.825345767396811	13.6211804609076648	0.00105407215215181835	1	0.5	0.000135078486815399417	0.000156040915047041289	0.00017258929124570565
51000	-4382.95534623029744	86.361700337846429	3	4.55061913207169244	0	-725.984891565992484	13.7997718438577053	0.00016945268500902558	1	0.5	0.000120986481711240676	0.000730932053127956788	0.000380037080162538453	0	-747.215614899004095	12.3115498036513742	0.00016945268500902558	1	0.5	0.000529011856626353423	0.000168538952857213357	0.000444573395115142672	1	-728.257093607737602	13.0874851230955507	0.000622766973529556849	1	0.5	2.46088024184328625e-05	0.000786545441995642274	0.00048152716436603173	0	-717.918220817479664	14.1383019960263585	0.00016945268500902558	1	0.5	0.000285094873681924176	0.000139407370719299932	0.000185894744965602911	2	-727.749542148273349	14.3439425308243642	0.00151757818923300308	1	0.5	0.000126637830601253549	0.000151217974354004312	0.000150048422038387809	2	-735.829983191810243	13.6324813216285641	0.00151757818923300308	1	0.5	0.000324807938278417834	0.000222549464071972988	0.000315444662438795669
51100	-4384.63349502148776	96.3425134384798554	5	14.8005402120649556	0	-727.196483666300082	12.6473657354610065	0.000197187606035370116	1	0.5	0.000905843388882302913	0.000396387962936012338	0.000522805007750728004	0	-747.695534921147782	13.6274044562852268	0.000197187606035370116	1	0.5	0.000978409678763894229	0.000248312813067240803	0.000611206408708972579	1	-725.922971715291965	14.294724796593286	0.000840078592154511476	1	0.5	0.000280759159761356759	0.00015995936122761598	0.000231781595857186206	2	-720.756048548259287	12.9920622531170604	0.000111596286709159486	1	0.5	0.00135452919347522254	0.000513261469303994094	0.000909012343092390927	3	-727.050611379963357	13.6081721818006542	0.00140022556798021945	1	0.5	2.84996941794022621e-06	0.000169482411612836983	0.00010343858026105666	4	-736.011844790525515	14.5787984589406108	0.00359062627959978774	1	0.5	5.16999096174951169e-05	0.00011783179869453277	8.8831542405468905e-05
51200	-4384.21289996543146	82.59243973876751	2	8.35364662252274215	0	-729.435652152789658	13.6601253572026486	0.000302611554853448607	1	0.5	0.0011037021546470981	5.43620976474488009e-05	0.000591498955899120256	0	-746.496949285958635	14.1455028780006486	0.000302611554853448607	1	0.5	0.000443333928099553826	5.08089149618503984e-06	0.000197574103438978577	1	-726.908322795167805	14.5683831449261163	0.00165115973490585007	1	0.5	8.79015731975211156e-05	0.000174319006196946177	0.000133065917872407231	0	-718.498381268732942	14.261219725368715	0.000302611554853448607	1	0.5	0.00012059158986136407	9.04889424846189725e-05	9.0943126655162676e-05	1	-728.099724695850682	14.2701207609305936	0.00165115973490585007	1	0.5	0.000186963844773058044	0.000220300441872293246	0.000217336809998078533	1	-734.773869766931966	14.0763947704820467	0.00165115973490585007	1	0.5	9.5413660185826921e-05	7.90627873698630714e-05	7.27022606439374866e-05
