generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58200	-4362.73572257345404	81.0564032597904998	2	1.48307777670662588	0	-735.36845920854546	12.2851572604856116	7.48039773784582048e-05	1	0.5	0.00143481276811280008	7.9029436441076535e-05	0.000907118899599986353	0	-707.501481088371406	10.9538025251664113	7.48039773784582048e-05	1	0.5	0.000207078304748997493	0.000631974797198136813	0.000574273020397649534	0	-734.011175398346609	13.1963602149541366	7.48039773784582048e-05	1	0.5	1.84325658750574639e-05	0.00158225731016522955	0.000825090163739372866	0	-723.682297894900444	13.3380506956306437	7.48039773784582048e-05	1	0.5	0.000879895830447442046	3.58308109235365369e-06	0.000366681014380860375	1	-729.759975108881008	14.6199756116356063	0.000627957676364056944	1	0.5	4.26155514792876216e-05	0.000150510122687708294	9.88769910299864071e-05	0	-732.412333874409569	13.5991634719202814	7.48039773784582048e-05	1	0.5	3.53860292075319446e-05	0.000886443517547092961	0.000400554548146814899
58300	-4364.87247729035334	81.5245203345650822	1	1.25449039444791244	0	-734.615347359326847	13.4370582390679871	0.000532640706843393085	1	0.5	0.000751310953322661414	0.000242794482671267843	0.000554510349441055981	0	-706.367261787710959	13.0165323408366014	0.000532640706843393085	1	0.5	0.000630715771332943705	3.65790834212060764e-05	0.000403975869497027811	0	-735.478202045181661	13.0841210031490824	0.000532640706843393085	1	0.5	0.00028270912037099325	0.000402510221142490408	0.000411702911745888867	0	-724.884348564071729	14.0393090424585765	0.000532640706843393085	1	0.5	0.000438199864268455262	0.000143203527800330274	0.000314039072949647035	0	-730.888412260102882	13.7820537746648277	0.000532640706843393085	1	0.5	0.000115715266430496384	5.74425892246780247e-05	0.000102223454003500498	0	-732.638905273959608	14.2761887796446238	0.000532640706843393085	1	0.5	0.000394232233317212124	0.000176377484342214741	0.000272924740145744679
58400	-4362.68255626797327	86.016167197478552	2	1.00131193174104349	0	-733.743678389042429	14.0031928991678747	0.000253818438040714488	1	0.5	0.000410588042388726514	0.000268848201403758117	0.000305320188085407909	0	-706.304490867898835	13.7967586446431483	0.000253818438040714488	1	0.5	0.000617996571879662112	0.000167178977351962793	0.000427269694047108283	0	-734.689109918243844	14.1313273848309056	0.000253818438040714488	1	0.5	0.000121893737185033307	0.00056528053109597908	0.00035093188712189018	0	-724.492508465868241	14.4408047231722279	0.000253818438040714488	1	0.5	0.0002564974339447347	9.89976008970108208e-05	0.000165394721020876545	1	-729.990525501230991	13.6439489940454202	0.00219472441108994019	1	0.5	0.000181653043324798925	0.000411926780535018468	0.000246890219126402559	0	-733.46224312568927	13.1007891663303546	0.000253818438040714488	1	0.5	0.000379683863850775218	0.00111049396931819206	0.000656189704501763298
58500	-4365.26455542792246	80.6712296817137684	2	6.90296322605008683	0	-734.054730081160756	14.3995632949981971	0.000218239792945688801	1	0.5	0.00036522387148239235	6.41080830577924182e-05	0.000202850728004926766	0	-705.946405760017115	13.5624639917421668	0.000218239792945688801	1	0.5	0.000500054611585089531	0.000232523237832190678	0.000307134094539698638	0	-733.890039829165403	12.3866923292916162	0.000218239792945688801	1	0.5	2.75672677008602336e-05	0.000870106346314894561	0.00056107031693536358	0	-725.57388251940074	13.8934900037719657	0.000218239792945688801	1	0.5	0.000727488513898726292	0.000173200484061001577	0.000418691119649188025	1	-733.369830228751198	13.7435717100272612	0.00110089963306770396	1	0.5	0.000602647997060320908	0.000512397284110877233	0.000551760439661938031	0	-732.429667009427703	12.4586243357117041	0.000218239792945688801	1	0.5	0.000152285797011989714	0.00081434192611947679	0.000597739647955783772
58600	-4367.11215711304249	83.2541193492222646	2	2.36315976236753889	0	-734.074975532373287	13.4547821904507732	0.000371699214554030975	1	0.5	0.000568296343006857436	0.000236632006206551786	0.000459471006641143072	1	-706.743819369488051	14.3853205779264073	0.000894076788875116757	1	0.5	0.00013473377106001461	0.000136462107297333543	0.00012111308709331565	0	-734.790952618636311	12.2557484144122579	0.000371699214554030975	1	0.5	6.62356252795393192e-05	0.0012523229123902978	0.00050911814657513823	0	-724.842970462437279	14.3055989604654457	0.000371699214554030975	1	0.5	0.000369500699249199595	0.000176044519146771779	0.000261995629669322056	0	-733.638458417821766	14.0841013264677919	0.000371699214554030975	1	0.5	0.000170805086995870362	1.06459843337232874e-05	7.57609400196518736e-05	1	-733.020980712286018	13.4703213032591016	0.000894076788875116757	1	0.5	0.000324279682758168162	0.000571505817175529756	0.000504307546881193605
58700	-4365.67792816729252	94.1682708506690176	4	4.49848376437228747	0	-735.133578782185737	13.7054428038737068	0.000731761757199839006	1	0.5	0.000873125709917235877	0.000171399474317246128	0.000547047553727201944	1	-705.772541188086507	14.5452505309439104	0.000217637958624793983	1	0.5	5.66024530474398458e-05	0.000107989356203653324	8.71514249346882054e-05	2	-737.227343833889904	14.211341067232464	0.000383342804734324158	1	0.5	0.000125526153956418757	8.56973684460417864e-05	0.000117968884516557172	1	-724.272806253610156	13.9475645531056678	0.000217637958624793983	1	0.5	0.000227910808163958475	6.48822367392367006e-05	0.000167530124543557559	3	-731.002635799320274	14.1394362179596236	0.000594337528997336941	1	0.5	3.96356581506273226e-05	0.000560336084516584957	0.000315184698052084977	1	-732.269022310200057	12.4064688342917968	0.000217637958624793983	1	0.5	0.000283367413359464305	0.000619884158087717629	0.000340362865388822646
58800	-4363.7686478587475	76.0916613979857459	2	5.37427891754853526	0	-734.860109745978775	10.9617926322781614	0.000485186868186901791	1	0.5	0.000651559011149307728	0.000339920582945043214	0.000672939623544354607	0	-707.042704037862222	13.7640682148333013	0.000485186868186901791	1	0.5	0.000458931259894296121	0.000276139577121616508	0.00040574832054026083	0	-734.486555733122145	14.2905214161159613	0.000485186868186901791	1	0.5	5.3619882195040614e-05	0.000510195740629441744	0.000271744002065894526	0	-725.124582208864126	11.8616280613347946	0.000485186868186901791	1	0.5	0.000512371779018538118	0.000169768338346877715	0.000241710594918445305	1	-729.241795004621736	10.9045380659933056	0.00166162714974483062	1	0.5	0.00013790512893542225	0.00024980521508560224	0.000271987752715444509	0	-733.012901128299291	13.3358717072336539	0.000485186868186901791	1	0.5	0.000670159725305695853	0.000294291381281579841	0.000547720167011507401
58900	-4365.40306959951977	87.450818027442736	2	2.13339820840506089	0	-734.107384330750051	14.0825339964949965	0.000506482388060312556	1	0.5	0.000363944470149636559	0.000287078025199200763	0.000296544727808656752	0	-706.087264270573087	14.7028742182408418	0.000506482388060312556	1	0.5	5.20360631206572821e-05	4.09573156874751176e-05	4.79564487371943413e-05	0	-736.450759810752515	14.410221427860133	0.000506482388060312556	1	0.5	0.00017718204181852744	0.000143461704758387527	0.000168845274643001931	0	-725.125167605194974	14.2427813006966453	0.000506482388060312556	1	0.5	0.000291474414260810613	0.000223540955656337449	0.000236332413617690892	1	-731.618082549461292	14.3943204856074054	0.00320153844126104276	1	0.5	0.000263260787669846038	3.80091798106874728e-05	0.000160085818145577324	0	-732.014411032788416	13.0745295719434829	0.000506482388060312556	1	0.5	0.000142156730404868558	0.000388867757581980644	0.000205658861007176555
59000	-4365.74426666832824	82.3055058452738848	1	0.865877958310177331	0	-733.998537526286555	13.3923260759832807	0.000386097558338515084	1	0.5	0.00051306739180205735	0.000174177398280662732	0.000400522328905741508	0	-707.726406136889068	13.6942173476904046	0.000386097558338515084	1	0.5	0.000723613671203129764	0.000383192259990008228	0.0005159456230897164	0	-734.148397081871622	12.0978028782943454	0.000386097558338515084	1	0.5	2.29730356636320327e-05	0.000727221895579403073	0.000483262249844343275	0	-724.870324160786708	14.1175917152480466	0.000386097558338515084	1	0.5	0.000264934313934000413	0.000191870614049830912	0.000248923689920733894	0	-732.793768986296186	14.7301468787038559	0.000386097558338515084	1	0.5	0.000106927689848535976	1.34221844851538478e-05	6.01999635298545603e-05	0	-732.206832776198212	14.0675726055198211	0.000386097558338515084	1	0.5	8.66987000004399664e-05	0.000265361042001267464	0.000150379580450582095
59100	-4362.85769945595257	89.2012670263968204	3	2.88041123310259772	0	-733.861493513029473	14.0827758508935865	0.000280240141275683115	1	0.5	0.000378126680160857762	0.000318660819759427727	0.000322119718612325404	1	-704.508266755632008	14.0327741587082677	6.54481752265320698e-05	1	0.5	0.000405278739991312548	5.05171999891607478e-06	0.000228475925750291784	2	-734.982454594402043	13.7498003255603436	0.000446567034844631448	1	0.5	0.000120881955490462613	0.000988286367218369974	0.000548436975594405194	0	-724.634916362408148	13.6020114072891083	0.000280240141275683115	1	0.5	0.000200340893461838717	0.000138370772479937647	0.000200245567159679347	0	-732.687626678238757	14.3050822692782535	0.000280240141275683115	1	0.5	4.17713851065208206e-05	0.000493495251730487845	0.000269966290504329966	2	-732.182941552242369	13.7752073798922652	0.000446567034844631448	1	0.5	0.000233716494820074451	0.000204129240353083244	0.000251350591309769009
59200	-4370.29293351273554	81.9974502349964496	2	1.04333781006088477	0	-736.197295928598123	14.0211286875656658	6.01836512646338997e-05	1	0.5	6.24624793096320092e-05	3.82690077357108305e-05	5.84348836900668988e-05	0	-706.047853232517696	13.8805123910179624	6.01836512646338997e-05	1	0.5	0.00046668118180914856	0.000377586505475400265	0.000383607718934306132	0	-734.942255168223028	12.6581805434491983	6.01836512646338997e-05	1	0.5	2.2984607168476079e-05	0.00204802541425541662	0.00109105461744408386	0	-723.80170217955083	12.2504469258689674	6.01836512646338997e-05	1	0.5	0.000574199159277566568	2.54301913738321074e-06	0.000208805184040642051	1	-731.025056024636569	13.9923983015109421	0.00342356314011978786	1	0.5	0.000255889586952918861	0.00022127945977795126	0.000264624113939749162	0	-738.278770979209639	12.3901411796860987	6.01836512646338997e-05	1	0.5	0.00161707070413806423	0.000644806569550654515	0.00100908885015903323
59300	-4361.79907331274262	85.5654981270981523	2	0.814999795168280139	0	-733.729345115021943	14.3621387956028101	0.000201838917187212302	1	0.5	0.000317350105872296921	0.000168797470889974979	0.000243676627534254096	0	-705.677163409212426	14.0214467143758448	0.000201838917187212302	1	0.5	0.000213664885607073372	0.000200938162630831009	0.000231097782396960655	0	-734.832020311973565	14.1152299916293398	0.000201838917187212302	1	0.5	0.000114341232968842902	0.000590416521435570686	0.000331397029817642698	0	-725.098106479848525	14.0765097427055856	0.000201838917187212302	1	0.5	0.000641586219077246015	0.000132760535303283982	0.000371767661250937747	1	-728.941505803564837	14.0229127931800406	0.00127625619853293133	1	0.5	2.13371728339172584e-05	0.00035985818100522243	0.000213466785052091225	0	-733.520932193121325	12.0463206435255579	0.000201838917187212302	1	0.5	0.000377687242881913669	0.000770804983409301842	0.000722543898429314855
59400	-4366.09163874347178	84.0159869414191434	2	1.63323276014277474	0	-734.145981442038419	13.778290966971305	0.00029897020103793442	1	0.5	0.000483161987359513286	0.000368119668279457627	0.000458991366033655002	0	-706.357240290525624	13.6610219921728984	0.00029897020103793442	1	0.5	0.000407140562291703441	0.000236480405295280585	0.000365314902609355197	1	-735.326428034483911	14.1033563973830169	0.00124412848581716552	1	0.5	1.67270023873291659e-05	0.000461623219066471487	0.00026031520931461225	1	-728.467516083363989	12.9622317986057212	0.00124412848581716552	1	0.5	0.000774367088925251149	0.000494732887604522656	0.000726947705184460878	1	-730.00628245926282	14.2055810771387829	0.00124412848581716552	1	0.5	4.74884533951628343e-05	0.000603104236436019774	0.000314344263532485206	0	-731.788190433796444	14.1544940302524331	0.00029897020103793442	1	0.5	0.000171625465833669447	0.000318530399621790332	0.000218308807982512721
59500	-4373.13254515689277	83.021110960075859	2	1.67928940676087257	0	-734.04688908886726	13.7461167852354542	0.000180811634767297577	1	0.5	0.000755762710461806674	0.000180098018645687732	0.000498894007592183661	0	-707.51132848774887	13.0220100224905089	0.000180811634767297577	1	0.5	0.000340524234981599697	0.000572657183914391057	0.000540165492350866026	0	-740.179729622888658	12.9988168013168455	0.000180811634767297577	1	0.5	0.00149772783617210174	0.000306566997549841212	0.000927772571389621158	0	-725.707949695716025	14.509328325244093	0.000180811634767297577	1	0.5	7.20529182368820321e-05	0.000161792136987563828	0.00012271452292275778	1	-730.948095866941685	13.6274379728717374	0.00340858514419415358	1	0.5	7.58532637446584173e-05	0.000565279581135049716	0.000365570341989220429	0	-734.738552394729709	12.392700582546226	0.000180811634767297577	1	0.5	0.000502186635100146687	0.00135401622077332604	0.000773250234738610777
59600	-4364.1961383437847	83.8399584963807456	1	0.366802922626965733	0	-734.317808584744853	13.6434777078521208	0.000494690903359426321	1	0.5	0.000338569215873945717	0.000329987809488095055	0.000379105851999626364	0	-706.293602939429206	14.7053765730525896	0.000494690903359426321	1	0.5	3.37303134188872896e-05	1.88355251736834227e-05	2.41227627778790852e-05	0	-734.942354797457256	13.6531916618159741	0.000494690903359426321	1	0.5	0.000166993583230890333	0.000659231406407012567	0.000457497405803255325	0	-724.513458627426417	14.600447970395761	0.000494690903359426321	1	0.5	0.000209200573698423338	4.41631584446376766e-05	0.000126284551363445568	0	-731.056999500845677	14.3822053082801951	0.000494690903359426321	1	0.5	4.59108590318400522e-05	0.000380025146880309274	0.000199165276315157585	0	-733.071913893881856	12.5276983454428734	0.000494690903359426321	1	0.5	0.000436569164684591038	0.000681319085020815692	0.000678989332675955753
59700	-4366.10601080398737	82.7397078331796081	1	1.22726093140610115	0	-735.152027371759459	14.6515365097794881	0.000426281387148305364	1	0.5	0.000134017237272624157	7.54277094960246022e-05	0.000102662523063466361	0	-705.509090205500002	13.2216046509151184	0.000426281387148305364	1	0.5	0.000446351587671048702	6.24231550015437811e-05	0.000199509547548166479	0	-734.769784651313898	13.2859672598993228	0.000426281387148305364	1	0.5	4.31269417024475208e-05	0.00118040189176731557	0.00053055747840495928	0	-724.32843814096907	14.5805409538220889	0.000426281387148305364	1	0.5	0.000203490821075733789	1.23970671818705929e-05	0.000100447480111087289	0	-733.791213238084879	14.1347933848389076	0.000426281387148305364	1	0.5	0.000467657229936536728	3.16628672280370592e-05	0.000221871862233920524	0	-732.555457196360294	12.9424068159828654	0.000426281387148305364	1	0.5	5.46704697126788644e-05	0.000445378306995907608	0.000308802852892969143
59800	-4365.50070070648599	82.3139313284301721	1	0.22589518215314941	0	-735.145140375822052	12.4886712826339625	0.000487334646992781311	1	0.5	0.00100886712170084373	0.000180495583576989493	0.000720393376595363779	0	-706.628681327110485	13.3681906523251079	0.000487334646992781311	1	0.5	0.00102525947258635193	1.25449548620003855e-05	0.000442336361224552482	0	-735.377564915995663	13.4998354759399994	0.000487334646992781311	1	0.5	0.000141093102489938099	0.00116608781813907613	0.000610925220003724232	0	-724.442599974404629	14.0117074374947705	0.000487334646992781311	1	0.5	0.000502172606192631305	2.20090502259113601e-05	0.000287582752743109637	0	-730.676812466585488	14.6657029018053038	0.000487334646992781311	1	0.5	8.14861742426822524e-05	0.000113723982527250527	9.58160933912853655e-05	0	-733.229901646568237	14.1205876539682613	0.000487334646992781311	1	0.5	0.000589037084538968645	0.00014375604619001157	0.000365431400775112416
59900	-4365.48558196951126	85.5424853014806246	1	0.738144758368851517	0	-735.318859605569628	13.3313685727183344	0.000340436916523584408	1	0.5	0.000424466366189284704	0.000897704783974098892	0.000590063714825954009	0	-705.04014195856746	14.4527499075669752	0.000340436916523584408	1	0.5	0.00017093179595739397	2.65649549134688802e-05	8.80735067152836463e-05	0	-734.281174668234257	14.0914231707548847	0.000340436916523584408	1	0.5	2.53158659816815671e-06	0.000601727358806612928	0.0002724275187071064	0	-724.647321356653038	14.4462173996885603	0.000340436916523584408	1	0.5	0.000219872455160706351	0.0001286147887224182	0.000162030490187884606	0	-733.423900801531204	14.2880843994870634	0.000340436916523584408	1	0.5	0.00031222995160728903	4.16443721766913445e-05	0.000190314080538593828	0	-732.774183578955558	14.6438102840246707	0.000340436916523584408	1	0.5	7.02885767531220563e-05	0.000144794903197410129	0.000106367416444405754
60000	-4370.60237099195183	80.6021606711345697	1	3.16873743687375287	0	-735.88619131355847	13.6555211108736714	0.000208954390601324009	1	0.5	0.000110565819046682374	0.000813568294214012393	0.000503098066013460106	0	-706.095641405374977	14.0750956682251243	0.000208954390601324009	1	0.5	0.000430496356432628902	0.000272486224234567769	0.000324810287205379734	0	-735.227590896920105	14.2925652151747045	0.000208954390601324009	1	0.5	0.00015814145791091073	0.000367710612271862321	0.000268557467525205559	0	-724.50286125069124	13.8163253181909944	0.000208954390601324009	1	0.5	0.000646481018093059568	7.87185106518901453e-05	0.000397483576384314371	0	-734.279721825696811	13.5014909518411645	0.000208954390601324009	1	0.5	5.99965137722183449e-05	0.000875758527958766901	0.000521492805522201703	0	-734.610364299709659	13.0283046633177939	0.000208954390601324009	1	0.5	0.00132610639807223844	0.000400790950743320324	0.000791789387174976749
60100	-4365.63912379875637	79.3129600592638013	1	1.74042899420405983	0	-734.722616087556844	14.4291232827262554	0.000685016774793155403	1	0.5	0.000217576714498964583	0.000212283738058575099	0.000208734044232829284	0	-705.861481903277991	13.5183690558400045	0.000685016774793155403	1	0.5	0.000403551885670947429	2.47400429801447765e-05	0.000171888791528531986	0	-734.580798901852063	13.8102455392790322	0.000685016774793155403	1	0.5	3.701577279569185e-05	0.000560731620524965797	0.000334548294655929589	0	-727.348090049079929	13.3919847406134469	0.000685016774793155403	1	0.5	0.000516293595320434684	0.000651479483169164564	0.000511083899053636184	0	-730.357573489764491	10.7781522036371875	0.000685016774793155403	1	0.5	0.000173594923787819113	0.000224958064857382333	0.000281111875693412598	0	-732.768563367225283	13.9389428886866131	0.000685016774793155403	1	0.5	0.000164563150599221248	0.000750848250564822069	0.000455970872773713259
60200	-4369.73057170811262	82.8626125222380949	2	0.886213956587518004	0	-737.557988187553519	12.3747369362653341	0.00065470248110412058	1	0.5	0.00158377176285980211	0.000452219300687577662	0.0011390591135428793	0	-706.188171969663699	14.1851796799329595	0.00065470248110412058	1	0.5	0.000606320531537990308	7.0770814040674673e-06	0.000285649442149983905	0	-735.691316018536213	14.4607723302814666	0.00065470248110412058	1	0.5	0.000126323713133798748	0.000211698462921213181	0.000157425586660894117	0	-725.217336219146659	13.9148208056774916	0.00065470248110412058	1	0.5	0.000672085866689146991	8.76537923758255937e-05	0.000340736259755621321	1	-730.610285413599172	12.6384992517816102	0.00147575193334941661	1	0.5	0.000376242068869587056	0.000246059794030799685	0.000389632184531961867	1	-734.465473899613471	13.7823804621765067	0.00147575193334941661	1	0.5	0.00032991668115948513	0.000185602021004931887	0.000292858539852369521
60300	-4366.08905964760288	80.4036776515400078	1	0.266341839679240244	0	-736.073107759231789	12.0229004113741027	0.000340346588416150112	1	0.5	0.000595941662389644876	0.00121120977499083169	0.000716061673217257048	0	-705.92703420566329	14.0052579709312397	0.000340346588416150112	1	0.5	0.000783813873595029065	3.48984676733645025e-05	0.000385777515264684831	0	-734.127730548838372	13.4771547247222525	0.000340346588416150112	1	0.5	1.95196391101721375e-05	0.000777181542909205383	0.000453974544561711968	0	-724.366174979552966	13.6556611689674234	0.000340346588416150112	1	0.5	0.000319150286673263123	4.9695927723229277e-05	0.000149363761557783049	0	-731.270492534261848	14.3765694387825107	0.000340346588416150112	1	0.5	1.36458059277074884e-05	0.000244231786226648158	0.000138903123326405465	0	-734.324519620054616	12.6200974095077392	0.000340346588416150112	1	0.5	0.00131614382232960619	0.000444239153054694109	0.000747359275141331442
60400	-4362.51649066234313	86.0802592691108117	2	5.35912289628881222	0	-735.062942783899302	14.3208734083998372	0.000403706263050807631	1	0.5	0.000182714931829898453	4.9287498445086181e-05	0.000126910572521377843	0	-705.831954309735806	14.3198300648663572	0.000403706263050807631	1	0.5	0.000314213663369225309	0.000140858518354655638	0.000236465309473098264	0	-735.485498170600863	13.7188404307052529	0.000403706263050807631	1	0.5	0.000237337022865811249	0.000274574608238852111	0.000212727385542428127	0	-724.895773133289936	14.0461034016925055	0.000403706263050807631	1	0.5	0.00051479435413188284	0.000140522317302473569	0.000295883681866589057	1	-729.019020317640752	14.390908001783993	0.00172973260065961872	1	0.5	1.36057146096891307e-05	0.000432194933930829051	0.000211638233353122248	0	-732.221301947176244	14.3007812186691137	0.000403706263050807631	1	0.5	0.000243956294076517593	0.000177016983894487287	0.000222220196144233014
60500	-4370.50663118681223	80.36183606502712	1	0.173830609558416171	0	-734.130358934012406	12.5068951919640163	0.000512848058501630183	1	0.5	0.000731348543819912325	0.000219934084512931889	0.000363304140231246648	0	-706.115722011835601	12.4919457491428485	0.000512848058501630183	1	0.5	0.000252805888327564275	0.00014471640317425459	0.00025538505780268913	0	-735.238479841975504	14.234569153232469	0.000512848058501630183	1	0.5	0.000228885164755861096	0.000394533103529452127	0.000302108912678639195	0	-724.680042113099717	14.6177507644118787	0.000512848058501630183	1	0.5	0.000167056408364716263	3.2804016691747112e-05	0.000102110098537527824	0	-732.862917706595226	14.2013037275582565	0.000512848058501630183	1	0.5	0.000408164388046574451	0.000164520920501632739	0.000264224721498235583	0	-737.479110579293661	12.2929111479946371	0.000512848058501630183	1	0.5	0.00167097894263344075	0.000873167048573151032	0.00128599671192992492
60600	-4360.7656088405829	82.921354494227316	2	0.254094783109953981	0	-734.235223737802585	12.8285130429346825	0.000484662662478869575	1	0.5	0.00034435593765085173	0.000421486797079495448	0.000296278374797401527	0	-706.571664348690774	14.1167468856784808	0.000484662662478869575	1	0.5	0.000499891924600671229	0.000183558310919419178	0.000351849861244855758	0	-734.382397253437148	13.7380528172044141	0.000484662662478869575	1	0.5	4.60247730321561215e-05	0.000576045475557940322	0.000350498242669002708	0	-724.46862831923761	12.2779280254588592	0.000484662662478869575	1	0.5	0.000421780368064857256	3.40100917393441906e-05	0.000163826593116027781	1	-728.576843563670877	14.5665418986419581	0.00206072087615908174	1	0.5	1.51040789804630796e-06	0.000248158269063580774	0.000127642278814750579	0	-732.530851617743565	13.7615637912387179	0.000484662662478869575	1	0.5	0.000428622373932675219	0.000586120934809284105	0.000468562650125234576
60700	-4363.9791376681751	80.1291715727772953	2	0.17379166459680892	0	-734.104531973493522	13.7617054440947904	0.000304569910001130958	1	0.5	0.000254052746595051352	0.000383995379174097379	0.0002716857858887321	0	-704.965348602032805	13.8590255900984491	0.000304569910001130958	1	0.5	0.000354765187951903006	2.75437081644216553e-05	0.000159097235046123866	0	-736.443632773271588	12.5613789210097515	0.000304569910001130958	1	0.5	0.000360994777959161128	0.000174621812993869892	0.000339309907217317532	0	-725.990724157285626	13.2059998564528591	0.000304569910001130958	1	0.5	0.000424142247399195388	0.000371660068158991312	0.000467593970297307867	1	-730.423601500864152	11.877226989527168	0.00209681493326278889	1	0.5	0.000279811883777614223	0.000392137439269999366	0.000238194561689377766	0	-732.05129866122752	13.7905257338379261	0.000304569910001130958	1	0.5	0.000339195947811340678	0.000193682463877532422	0.000224318255589446298
60800	-4366.05002738218354	80.1603657179926046	1	1.32556875882875946	0	-734.398513717049013	13.6763720019283053	0.000564320401310474209	1	0.5	0.000578995265418810528	0.000361268687324264599	0.000416236485172240061	0	-705.60523750253958	14.2121619517377198	0.000564320401310474209	1	0.5	0.000206723335231437166	4.31926634322213663e-05	0.000138756217329849996	0	-735.744592461355637	14.6551065776535996	0.000564320401310474209	1	0.5	3.14107410469025109e-05	0.000153388098522435018	8.79212924164804211e-05	0	-726.724621806025425	13.3069256415866413	0.000564320401310474209	1	0.5	0.000966927031593878034	0.000263665130457845865	0.000674954293313394151	0	-731.097477713370722	12.6939687951313331	0.000564320401310474209	1	0.5	8.94651373528507302e-05	0.000329093724039371781	0.0001550707224019514	0	-732.479584181842938	11.790447424989754	0.000564320401310474209	1	0.5	9.82314697455656353e-05	0.000643415997185037389	0.000262570738621872325
60900	-4361.74026986000081	82.5731987928059965	2	4.32342754463221368	0	-734.472277671442953	13.7916486448565294	0.000374683553450283219	1	0.5	0.000612185979684333882	0.000429039571531120644	0.00052767797524865814	0	-705.008524099029046	14.2618836497126935	0.000374683553450283219	1	0.5	0.000231373433361310618	1.45823747771362476e-05	0.000106622246350242258	0	-734.831047322859717	14.0474823295101636	0.000374683553450283219	1	0.5	0.00014860329005208779	0.000662320961264202231	0.000401442554176401013	0	-724.484847893183769	13.9187271713992882	0.000374683553450283219	1	0.5	0.000666871194940108956	9.55513811839341017e-06	0.00036718312538939037	1	-730.714344184513038	13.0871637996517389	0.00367887414486864914	1	0.5	0.000130645392600587165	0.000260104441561345582	0.000240631321237502874	0	-732.229228688972739	12.1019168266871198	0.000374683553450283219	1	0.5	0.000396074465751558471	0.000299242811950080811	0.000449378144815159653
61000	-4367.11199091431718	83.9180706822414777	2	4.32342754463221368	0	-734.075761404068999	13.8541988420860473	0.000228844731907389587	1	0.5	0.000841286146977861748	0.00016549696417593335	0.000493473942971446285	0	-705.799961622133424	14.4991229388197791	0.000228844731907389587	1	0.5	0.000132887591921951439	0.000216429213814818441	0.000175067604279517723	1	-736.711643010575472	13.7445055524403656	0.00127525590648200435	1	0.5	0.000290510323555280071	0.000786644871171731297	0.000506942014134117947	0	-724.783595753733721	14.1513416334912883	0.000228844731907389587	1	0.5	0.000216089421041444234	0.000169625091147447842	0.000211573110450499389	1	-732.365848054696244	13.7897864646178405	0.00127525590648200435	1	0.5	0.000633779510997290059	0.000303997491390295882	0.000426429948204990524	0	-733.375181069109317	13.6460875349246145	0.000228844731907389587	1	0.5	0.000514908945658175041	0.000696541620224225668	0.000600678823298099289
61100	-4361.29018748791532	89.1881507490596022	3	3.48278941957469312	0	-734.366860858816722	13.3826462853630321	0.000306461555838162666	1	0.5	0.000836598073313732393	0.000357023019124045595	0.000524069167398698689	0	-706.160378349168127	14.0802738826987444	0.000306461555838162666	1	0.5	0.000501096603356286077	0.000177060258245844158	0.000354261996378833419	1	-735.042966188357809	13.6363532409891874	0.000335823108342591531	1	0.5	0.00015027733224984096	0.000932402419679032556	0.000571925614203979598	1	-724.231669887427074	14.4553840657706125	0.000335823108342591531	1	0.5	0.00020908271968216464	9.20337105488525285e-06	0.000116587161080364623	2	-729.324157339235057	14.6194002598729327	0.000887219085795507814	1	0.5	7.40485297742550839e-05	0.000141987809500487741	0.000109313038497447568	1	-732.16415486490996	13.5656192746131232	0.000335823108342591531	1	0.5	0.000235967967828585245	0.000615594710737518767	0.000475972624288355456
