generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4514.94443566273367	81.6663227138410406	1	0.414367632484732906	0	-711.98409888276592	13.6848410396070825	1.93534296022630079e-07	1	0.5	0.000172726660591143364	0.000122356000643173834	0.000118876146860819761	0	-726.749463823973883	13.3320874632256814	1.93534296022630079e-07	1	0.5	0.000785519645184075584	0.000602530518406204133	0.000733025397056229037	0	-745.131906534420978	12.9959721141035871	1.93534296022630079e-07	1	0.5	0.000328399446818683179	0.000698337350377948923	0.000601985769420413318	0	-744.686249031296597	14.3284852594648129	1.93534296022630079e-07	1	0.5	0.000482848492444261335	3.62980204388009173e-05	0.000248489321589711795	0	-804.617253264843839	13.2657206210493932	1.93534296022630079e-07	1	0.5	0.00052887872826504808	0.000927889328711285289	0.000768838464537133139	0	-781.775464125431995	13.662701093486934	1.93534296022630079e-07	1	0.5	8.28022595096061304e-05	0.000855502384966060178	0.000414019865162143757
61600	-4517.2505241566314	80.7640379426332089	1	0.245282104578058713	0	-712.74565436426451	14.0441704305236996	4.72082601467116551e-06	1	0.5	0.000364912772049812487	0.000386758009931582804	0.000387638688495715237	0	-726.095858277711272	13.7105983633050741	4.72082601467116551e-06	1	0.5	0.00089079209613504985	0.000250906224286646939	0.000548963723344435316	0	-745.567259957707506	13.4158963801779016	4.72082601467116551e-06	1	0.5	0.00134156089562789032	9.40296341277091952e-05	0.000717380220298163601	0	-744.607235599866613	13.25125604881082	4.72082601467116551e-06	1	0.5	0.000309085102136642689	0.00097561914552536579	0.000559755693551409984	0	-804.82908189314162	12.9666113034016277	4.72082601467116551e-06	1	0.5	0.00109842591798801014	0.000425544339094597864	0.000842364311947343676	0	-783.405434063939651	13.1302691414202144	4.72082601467116551e-06	1	0.5	0.000332972934143440182	0.000289462212514131497	0.000244640048583740345
61700	-4517.21707330063509	80.9788504174321702	1	0.687026477266983737	0	-712.995759692682668	13.9776949271240554	1.15229965243871865e-05	1	0.5	0.000788480675490579202	7.83786180561095474e-05	0.000435855898895213601	0	-725.806256327382243	13.223422928254152	1.15229965243871865e-05	1	0.5	0.00129983709355292049	8.66972520637972709e-05	0.000750512286420594111	0	-744.955449272775923	13.7431919664978537	1.15229965243871865e-05	1	0.5	0.000333282964771033148	0.000728933919924439218	0.000545670860510385006	0	-746.487001677220974	13.9052308704974674	1.15229965243871865e-05	1	0.5	4.71198402031917913e-05	0.000498957730485419726	0.000234452180300108296	0	-805.135106733875546	12.9387822456516552	1.15229965243871865e-05	1	0.5	0.000825286689673374019	0.000625986398180298229	0.00081432338411848511	0	-781.837499596697626	12.8425842635332543	1.15229965243871865e-05	1	0.5	0.000284082496479144697	0.00160256518120013305	0.000858311572042695387
61800	-4516.47159166806341	77.1413828222667348	1	0.109004823036794499	0	-712.631644362620477	14.0155417713749824	4.60562706981786901e-06	1	0.5	0.000502389255316311499	0.000276118346208297709	0.000361875657141266913	0	-726.93222661772586	12.5778246878790547	4.60562706981786901e-06	1	0.5	0.00116799514524618749	0.000717866909255444863	0.000811339386888468858	0	-745.228696685651016	11.3835294663571887	4.60562706981786901e-06	1	0.5	0.000115332676540584025	0.00186772371815658819	0.000751050497664806243	0	-744.586695736579259	14.0605278281286559	4.60562706981786901e-06	1	0.5	0.000172551200159236498	0.000601152730895511303	0.000391780948323556665	0	-805.714100488438021	12.3186272569374609	4.60562706981786901e-06	1	0.5	0.000483107658579860441	0.000294170539098601328	0.000492438490438580037	0	-781.378227777048437	13.0288103744813988	4.60562706981786901e-06	1	0.5	0.00120191719262571425	0.000427979704397200172	0.000873432062560267996
61900	-4517.59786088792953	75.5715457211756814	1	1.44599904432127158	0	-713.404443284369904	13.8346983439718425	3.54626829100540163e-06	1	0.5	0.00100329975875125348	8.67407051471765975e-06	0.000507948794473820535	0	-727.491399159176581	12.9436199953795779	3.54626829100540163e-06	1	0.5	0.000519892659457387124	0.00139664865394636939	0.000933673121802207091	0	-745.060244347096159	12.6758127989204823	3.54626829100540163e-06	1	0.5	0.000278553411959406002	0.000992931360391546966	0.000510328729191737479	0	-744.871328769772504	13.3313867634295988	3.54626829100540163e-06	1	0.5	0.000152841637498156582	0.00127069968803862534	0.000652642701674331963	0	-804.789548304298933	10.6574893062489622	3.54626829100540163e-06	1	0.5	0.00214964885771957905	0.000354019763157201672	0.000931383592426002281	0	-781.980897023216016	12.3519132680481274	3.54626829100540163e-06	1	0.5	0.00132066771655014667	0.000798903521338926895	0.00117510334021320292
62000	-4517.02382530378873	78.7631406998708172	1	1.46749945180765562	0	-713.071818818123916	13.8132395286683796	7.27327031417867481e-06	1	0.5	0.000838178985172199974	0.000148126789665244867	0.00045949038671154799	0	-726.226548605430594	12.9508779322212959	7.27327031417867481e-06	1	0.5	0.00119462975475414504	0.000303637518191946214	0.000643034911290768225	0	-744.987721413015493	13.1467033242982065	7.27327031417867481e-06	1	0.5	0.000335247110115641049	0.000905328787179720119	0.000527227714952617846	0	-744.63661511700775	13.5392439876350323	7.27327031417867481e-06	1	0.5	0.000220282264992139535	0.00072133542109595382	0.00040628258998253819	0	-805.173093463100258	13.2336171756739027	7.27327031417867481e-06	1	0.5	0.000377086243570194234	0.000834457663700667812	0.000674391355142184203	0	-782.92802788711117	12.322127065266665	7.27327031417867481e-06	1	0.5	0.00049653171501097364	0.000287836151495851318	0.000290451759788857157
62100	-4519.54831690264928	78.1190250535284036	1	1.10670886371678234	0	-715.569337611528908	12.7285473156341364	9.42743562491942059e-06	1	0.5	0.00151036841017545805	0.000477852852755222411	0.000901382313401539797	0	-725.937786583997649	14.2531894137008237	9.42743562491942059e-06	1	0.5	0.000367545141616754502	0.000233495047454855922	0.000289646628036664081	0	-746.097829646746163	12.563116250457437	9.42743562491942059e-06	1	0.5	0.000240238435349280266	0.00173535280801249297	0.00108335021952323256	0	-745.324897473099554	12.4274987469476734	9.42743562491942059e-06	1	0.5	0.00117928074672036328	0.000219484766666268625	0.000836058808107440973	0	-804.981818136654283	13.0646651587505396	9.42743562491942059e-06	1	0.5	0.00106138434581520879	0.000733378883919903334	0.000872444456594845155	0	-781.636647450623173	13.0182427690373217	9.42743562491942059e-06	1	0.5	0.000551324465233500984	0.0012403799853398902	0.00091861735211492873
62200	-4515.00138269636136	81.3816853206886748	1	0.178454427709002855	0	-711.97380659357907	13.6545207932782073	6.08916193167866879e-07	1	0.5	0.000174501918862903302	0.000163778835653744881	0.000136481039395354583	0	-726.304308423567591	14.310411236139025	6.08916193167866879e-07	1	0.5	0.000496642834215724107	3.40806638216289648e-05	0.000267527029110059349	0	-745.204561223218434	13.4533321165919926	6.08916193167866879e-07	1	0.5	0.000170439324326530759	0.00117482980650581337	0.000693006218983759645	0	-744.341300818514583	13.7943908531361643	6.08916193167866879e-07	1	0.5	0.000577899044468115704	0.00027793685280852828	0.000381657559788806328	0	-805.018973075487224	11.9774292424235629	6.08916193167866879e-07	1	0.5	0.000179596532814378792	0.00186357239143927094	0.00119819220520532566	0	-782.158432561994118	14.1085998005881947	6.08916193167866879e-07	1	0.5	6.10405509323136978e-05	0.000663301425731288152	0.000367071197325093449
62300	-4515.31496994633471	72.8319167851302467	1	4.41769483271756425	0	-712.041353537816462	12.7994758732690865	4.4346579855453965e-06	1	0.5	0.000348600627931411203	0.000123821936607593138	0.000177427427068794548	0	-726.651512985855334	14.5680989923435966	4.4346579855453965e-06	1	0.5	0.000243011585186050829	4.81143797192024115e-05	0.000141446319724094978	0	-746.052763113863762	12.0827345940724378	4.4346579855453965e-06	1	0.5	0.000646903202591436028	0.00110819470386769314	0.00104791348562155743	0	-744.471950339799605	14.0167715724006783	4.4346579855453965e-06	1	0.5	0.000327259668402503205	0.000390239285628612845	0.000377468216360782045	0	-804.812270074686808	13.0689689691732127	4.4346579855453965e-06	1	0.5	0.00138920765481136479	0.000402807290951039609	0.000877988629231411452	0	-781.285119894312629	9.06025268932657113	4.4346579855453965e-06	1	0.5	0.00202722489742263642	0.000200479691855762557	0.000726004435666435474
62400	-4517.59811725354393	78.2725704174966381	1	2.9753836811369383	0	-715.187410574582259	13.0349369182154504	5.78646599180718045e-06	1	0.5	0.000758586426065780317	0.00102626604731279091	0.000839204021668417464	0	-726.022837556691229	14.1261722021229374	5.78646599180718045e-06	1	0.5	0.000426816267729705214	0.000240541679915117114	0.000310145811982782125	0	-745.339730970003529	13.4300450867394652	5.78646599180718045e-06	1	0.5	0.000467853735484642273	0.000380196683829084141	0.000354701428080188069	0	-744.532762136389579	13.0949596109817215	5.78646599180718045e-06	1	0.5	0.000368536109764036873	0.000216164630563594746	0.000354101663504212459	0	-804.932257579397515	12.7610524121521038	5.78646599180718045e-06	1	0.5	0.000724391338353950445	0.0012276999012527164	0.00103276464165215354	0	-781.583118436479936	13.4069448655517931	5.78646599180718045e-06	1	0.5	0.000300656559488266537	0.000938441825966765397	0.000552050357024756549
62500	-4518.29496589534392	77.9508663523532164	1	1.87690788211569304	0	-713.45432629136053	13.7753698864623715	1.66412430432918532e-06	1	0.5	0.000641965017384409542	0.000436725653510410721	0.000537493710120280719	0	-727.740342405270326	12.6480655516727687	1.66412430432918532e-06	1	0.5	0.00156080850695816003	0.000604015181961155409	0.00101445648555490461	0	-745.301238394220036	12.8662288986005926	1.66412430432918532e-06	1	0.5	0.00110545394185004322	0.000609501205177423694	0.000753695306642650589	0	-745.58404564154705	12.494080106827024	1.66412430432918532e-06	1	0.5	0.00194410791962762604	0.000176812987481265256	0.000938566438137583775	0	-804.882541609434611	13.0818540208765093	1.66412430432918532e-06	1	0.5	0.00146666996592208481	0.000112615501009720058	0.000706047126740361707	0	-781.332471553511482	13.6936486188852093	1.66412430432918532e-06	1	0.5	0.0010049963907055768	0.000116715107460088391	0.000573699762845208223
62600	-4517.97481983289254	79.1302179018288143	1	1.06903973259929486	0	-712.942511948989818	13.9232050655472364	1.26925091270770755e-05	1	0.5	0.000433207371010186401	0.000445801538522988745	0.000409962078297808601	0	-725.629583008189684	13.8840831581744979	1.26925091270770755e-05	1	0.5	0.000430477305854940677	0.000135583048117883721	0.000242984925387340395	0	-746.245663241459397	14.3352752116015374	1.26925091270770755e-05	1	0.5	0.00021372882014067404	0.000212788544953775922	0.000195976017050949271	0	-745.680286128069156	12.5710482102914778	1.26925091270770755e-05	1	0.5	0.00162910919076600966	0.000446544164803692014	0.000924894214301230622	0	-805.225830873048722	11.745650569535794	1.26925091270770755e-05	1	0.5	0.00183503498817196801	0.0003804411539574184	0.000890606664869096794	0	-782.250944633134623	12.577510095150652	1.26925091270770755e-05	1	0.5	0.000757831262900670569	0.000283196045309872435	0.000403687479927059098
62700	-4514.25634951615484	76.4810026945862234	1	0.463018650518516151	0	-711.98519922191997	14.2837655354326003	1.69673472533331558e-06	1	0.5	0.000115974795694904332	0.000176731267087290068	0.000159442019555405752	0	-724.819954540369167	13.6033842540150864	1.69673472533331558e-06	1	0.5	0.00109754951733097381	5.19164528246930551e-06	0.000584448135141987552	0	-746.62157522253608	10.490367323409135	1.69673472533331558e-06	1	0.5	0.000127992859704184852	0.00300498008430316816	0.00121546941887987724	0	-744.488796692801429	12.2119952180476616	1.69673472533331558e-06	1	0.5	0.000118812966019291063	0.00114651433674059521	0.000484100238453287067	0	-804.666908419338824	13.0833711356808902	1.69673472533331558e-06	1	0.5	0.000417788793480087888	0.00134768731963931347	0.000845971473989183022	0	-781.673915419189484	12.4035320975295029	1.69673472533331558e-06	1	0.5	0.00164429547700579385	0.0007019699793259298	0.00107395024777782403
62800	-4514.30292535006174	77.4835129048327502	1	3.04154272748651389	0	-712.286176139919803	13.9151221415063695	6.78898608143372782e-06	1	0.5	0.000319918005158155243	2.31317692760039642e-05	0.000143087587942108431	0	-723.718186664472682	13.5395476591458781	6.78898608143372782e-06	1	0.5	0.000750356710754812085	1.76964091222710513e-06	0.000427611626177957138	0	-746.086599594550194	14.3135650833694683	6.78898608143372782e-06	1	0.5	0.000435198656430570521	0.000112220311043825848	0.000268212713953828606	0	-744.624789293588265	13.4659911638250556	6.78898608143372782e-06	1	0.5	0.000814442688993448306	0.000480701580036033951	0.000594964426232519783	0	-806.264351518066405	10.7714126242987405	6.78898608143372782e-06	1	0.5	0.000483885933461504633	0.00205111876443656938	0.00158185128781694693	0	-781.322822139464506	13.1163039127090464	6.78898608143372782e-06	1	0.5	0.00112419655477245892	0.000514680602175307663	0.000751426778618170831
62900	-4516.89959146340425	73.9936037949334633	1	1.50252318349594516	0	-712.77610867564772	13.900916057903995	1.72763131166254472e-05	1	0.5	0.00058867332348778393	0.000209847998504075848	0.000360357245465112435	0	-725.797119895714559	14.3547499021779146	1.72763131166254472e-05	1	0.5	0.000265895895370331847	0.00013266745926296473	0.00020853042037522539	0	-746.006875995782025	10.8383078170340053	1.72763131166254472e-05	1	0.5	0.000750414402635558278	0.00198172957884554636	0.00105453666921213928	0	-745.028098726198436	13.079608403277021	1.72763131166254472e-05	1	0.5	0.000335228169268175075	0.000685337414089821949	0.000593451343355824398	0	-805.731702528335859	9.90785021322254345	1.72763131166254472e-05	1	0.5	0.0011620507677875837	0.00228694664523334526	0.00130511085907564152	0	-781.559685641725537	12.1867683323170422	1.72763131166254472e-05	1	0.5	0.0011857733687764254	0.00060909980052115619	0.00072322002557923253
63000	-4515.92752510583159	77.3499781060674962	1	1.50252318349594516	0	-712.24415131434364	14.2046713083383604	8.65242639041721938e-06	1	0.5	0.000183682094565212412	0.00035034116131665361	0.00024361710839574405	0	-726.556430569844338	13.4863319147246461	8.65242639041721938e-06	1	0.5	0.000611054086387766929	0.000755541642878987873	0.000681848487835362365	0	-745.447709870739573	12.6517007197472182	8.65242639041721938e-06	1	0.5	0.00114454219288039798	0.000769415821299244615	0.000838606221866171255	0	-745.148152174326356	12.638864973839933	8.65242639041721938e-06	1	0.5	0.000695058715973911911	0.000611045597420990772	0.000771841574416505462	0	-804.984892995332302	12.6078746789441691	8.65242639041721938e-06	1	0.5	0.000769697882242005972	0.000884694509568188531	0.000944064973925632517	0	-781.546188181245611	12.034269052799603	8.65242639041721938e-06	1	0.5	0.000409426346366938284	0.000891556068106548342	0.000810063551290097637
63100	-4516.43219142187536	76.3337462402673879	1	2.72930662947821734	0	-712.788610715845721	13.9080167054971415	1.20313301224159204e-05	1	0.5	0.000322911202201402159	0.000379539169123922521	0.000380189070691473415	0	-725.687331585448305	14.4007135807724822	1.20313301224159204e-05	1	0.5	0.000204871746375860013	1.20277764473172452e-05	0.000117228251695234448	0	-745.192514660224788	12.6881298936211948	1.20313301224159204e-05	1	0.5	0.000256142330476454309	0.000364608702385285611	0.000387279453693048221	0	-745.154838060636621	12.1434749146890884	1.20313301224159204e-05	1	0.5	0.000132948858183219124	0.00116767616020314836	0.000496076376225408383	0	-805.747187534100249	11.8550545461586587	1.20313301224159204e-05	1	0.5	0.00186479662985799665	0.000284929229869846637	0.00126274048765111745	0	-781.861708865619448	12.7072102369226201	1.20313301224159204e-05	1	0.5	0.000452650087739506766	0.00129153500536519214	0.000969968225524383762
63200	-4518.35774810326984	77.7550039038914775	1	0.52284064158461474	0	-713.094727691057528	13.7627225922385108	8.3042512143171915e-06	1	0.5	0.000648573568046179267	0.000201143377557002164	0.000459717160775245713	0	-726.447259592717842	14.1831076689914362	8.3042512143171915e-06	1	0.5	0.000193665946020963291	0.000186133433532109166	0.000207390553704502528	0	-746.405542838876954	12.330615685230832	8.3042512143171915e-06	1	0.5	2.73730867496435509e-05	0.00237457684230500243	0.00109378922606805378	0	-744.565262894905686	12.4429544096651341	8.3042512143171915e-06	1	0.5	0.00105317291104636401	0.000355212678739162083	0.000559330206584035495	0	-806.457090912089825	11.4812726826494753	8.3042512143171915e-06	1	0.5	0.00171177296851747593	0.0012334541988979562	0.00164397009989459999	0	-781.387864173622233	13.1527051858036153	8.3042512143171915e-06	1	0.5	0.000791320751491238683	0.000862430564368360498	0.00077270802456279623
63300	-4517.28996991580152	77.8015214399295303	1	0.933390170705672872	0	-713.742793454250773	13.1709301339118223	4.83694617454120684e-06	1	0.5	0.000623103539430274606	0.000398958347247146928	0.000588117486224765942	0	-726.438940604089908	12.3688534322689723	4.83694617454120684e-06	1	0.5	0.000219186888873809042	0.000480681725326856358	0.000258349054945314794	0	-745.801147214066532	14.2493932881664378	4.83694617454120684e-06	1	0.5	0.000281859875453957618	0.000292350160273666115	0.000270515267407475755	0	-744.728663510789715	12.8952395944532601	4.83694617454120684e-06	1	0.5	0.000328283144194784925	0.000724251533240459901	0.000621821803001191956	0	-804.884487574091395	12.8172854212855007	4.83694617454120684e-06	1	0.5	0.000431101870373353229	0.00161061042579902034	0.000991457540864960516	0	-781.693937558513312	12.1028987659694884	4.83694617454120684e-06	1	0.5	0.000936681715713369727	0.000815051895257067386	0.00104425772262785126
63400	-4515.59126513979027	75.8050497363379492	1	4.35672023607744574	0	-713.627457636092913	13.5836547727817489	1.43237904297279006e-06	1	0.5	0.000950590206252966384	0.000122159904835470351	0.00057515495175960486	0	-724.429267523289127	14.1259741630362967	1.43237904297279006e-06	1	0.5	0.000684005662183946031	1.87229154515212922e-06	0.000321253800797560935	0	-745.530858427148587	13.8930892888228676	1.43237904297279006e-06	1	0.5	0.000383977346441029862	0.000236805354668419261	0.000341840678473221771	0	-744.360621664415021	14.0605671043501559	1.43237904297279006e-06	1	0.5	0.000689987825392363702	0.000109250760478312632	0.000388916990236495342	0	-804.941011705755841	11.9458824310514764	1.43237904297279006e-06	1	0.5	0.000261695872834071777	0.00164293937368843929	0.00113584650810507259	0	-782.702048183088777	10.9122229975114156	1.43237904297279006e-06	1	0.5	0.00156068687120710639	0.000685849835217954679	0.00141699599484675998
63500	-4515.95084161838167	77.5999731266121273	1	1.25366372751746735	0	-713.005372892052037	13.8915236384501526	9.35578862605311182e-06	1	0.5	0.00043530060388642666	0.000486272165580487468	0.000431899430058591514	0	-725.719681786984552	13.2380111619067389	9.35578862605311182e-06	1	0.5	0.000486459762499031375	0.000169626919807886058	0.0003896445930725587	0	-744.978577632053202	12.31952977777161	9.35578862605311182e-06	1	0.5	0.000460914209280164581	0.000757266114550796186	0.00046871693306957911	0	-745.371533669955397	12.9936044322281994	9.35578862605311182e-06	1	0.5	0.00173350568292235277	4.72173702447584279e-05	0.000821684684842885569	0	-805.184010494449581	11.6607312959519867	9.35578862605311182e-06	1	0.5	0.00109985286251672179	0.000272723910006647996	0.000873349666892327646	0	-781.691665142887473	13.5542874114869036	9.35578862605311182e-06	1	0.5	0.000447589559231980358	0.000720205961749177496	0.000530208656843481735
63600	-4512.84854876809277	80.8415309242985245	1	0.988787983732246967	0	-712.420317522176106	14.4355829477447521	1.41003801132769839e-05	1	0.5	0.000330924184253421458	4.82025039761846478e-05	0.000193963084850583468	0	-723.738583358222513	14.068827680690605	1.41003801132769839e-05	1	0.5	0.000666330698164516785	2.03148203467687525e-06	0.000351331892097024047	0	-745.123264794466195	13.2619289559120297	1.41003801132769839e-05	1	0.5	0.000398185359420305648	0.000926761683681470608	0.00072033716301967473	0	-744.656183978488684	13.0273737176942852	1.41003801132769839e-05	1	0.5	0.000497883812728535584	0.000247320738489711803	0.000447613161063874774	0	-805.297649123243446	13.1480379480692608	1.41003801132769839e-05	1	0.5	0.000874249809382089682	0.000716168365663685628	0.0007254848180830376	0	-781.612549991495712	12.744576590651743	1.41003801132769839e-05	1	0.5	0.00157660148072665289	0.000337115409384836659	0.000854995507965921708
63700	-4514.00925365657986	77.0728657658227121	1	0.583099189915053162	0	-712.800705647182099	13.5219495400918817	7.87612421684893161e-06	1	0.5	7.64812998833477701e-05	0.000630055787755295373	0.000404847387731783808	0	-724.011114162340277	13.6853260840940489	7.87612421684893161e-06	1	0.5	0.000958233230402028252	7.50275533468132657e-06	0.000430748936832403594	0	-745.148367956363586	13.5480264149199385	7.87612421684893161e-06	1	0.5	0.000789292392732922603	0.00028650839001421541	0.000476965517718784928	0	-744.915447651590398	11.5630927391053202	7.87612421684893161e-06	1	0.5	0.00048222801689568577	0.000183806853614743514	0.000230744898068214994	0	-805.581062143271424	10.9345726096511306	7.87612421684893161e-06	1	0.5	0.00126934737881457442	0.00200466106868221533	0.00135651738641466156	0	-781.552556095831619	13.4311463203139922	7.87612421684893161e-06	1	0.5	0.00111731775802702228	0.000176673908159860268	0.000588006733266901484
63800	-4517.80895881855031	75.1751199428057078	1	4.59501263847307673	0	-714.34297884146622	13.4267580571905718	5.36198641435900446e-06	1	0.5	0.00108489716820271763	0.000260924081137214729	0.000699862614339178258	0	-726.369490824024297	13.5653841463973528	5.36198641435900446e-06	1	0.5	0.000856136759614555248	0.000432391564384464145	0.000642166522119577612	0	-745.2837322440854	13.9320127605467654	5.36198641435900446e-06	1	0.5	0.000749694470865062512	0.00017819737080584637	0.000451655489070988268	0	-745.503093085830528	13.150217570334771	5.36198641435900446e-06	1	0.5	5.05833689452491483e-05	0.00106549681000198148	0.000636562863950634037	0	-804.833939739507059	11.6115727951090637	5.36198641435900446e-06	1	0.5	0.000464402162066862145	0.00173830016860841534	0.000871331698696314709	0	-781.475724083636123	12.3914333352757087	5.36198641435900446e-06	1	0.5	0.00164382775068784809	0.000505232167620142474	0.000937146975768423014
63900	-4517.21544917441952	77.2806626632838487	1	0.739679169819576932	0	-713.067767470936587	13.5677840842716932	1.37781817497494935e-06	1	0.5	0.000804169828678014207	0.000241460691074180393	0.000462566196737316572	0	-727.068791273018292	13.1028044895262568	1.37781817497494935e-06	1	0.5	0.000515783780456472254	0.00102339403447294659	0.000827767786050489542	0	-746.25559263401658	12.6396552472430983	1.37781817497494935e-06	1	0.5	0.000907243864068564164	0.00119565033092741539	0.00110373045350799334	0	-744.446454063071997	13.323489393980136	1.37781817497494935e-06	1	0.5	0.000107590723000505824	0.000896237540274551691	0.00042280732484981299	0	-805.083348908596008	12.4098047127802857	1.37781817497494935e-06	1	0.5	0.00135384852124569347	0.000997380108407855143	0.0012272640325056382	0	-781.293494824780623	11.9152269037103054	1.37781817497494935e-06	1	0.5	0.000858331603945075203	0.00062463543659399632	0.00056325535389963521
64000	-4515.59284662615391	78.8257552038763691	1	1.95644328270664047	0	-712.847733837686405	13.8263315438926107	1.06169425887526017e-06	1	0.5	8.12597165026322522e-05	0.000695946395739033795	0.000421214633113545852	0	-726.15589651513244	13.9712055954102361	1.06169425887526017e-06	1	0.5	0.000575063563918824512	0.000277285728189711762	0.000401538762032654483	0	-746.181848100271282	12.3821160136292896	1.06169425887526017e-06	1	0.5	0.00208203781931362575	0.000275098824161840974	0.00107548447389803434	0	-744.344463320487648	13.9972118767316118	1.06169425887526017e-06	1	0.5	0.000673980814657193505	0.000105669992811188655	0.000404853749210025611	0	-804.658478943355021	12.3128623879518422	1.06169425887526017e-06	1	0.5	0.000673874101451378527	0.000911901384996212979	0.000941367302933752872	0	-781.404425909221573	13.0160119407991495	1.06169425887526017e-06	1	0.5	0.000189208185087029994	0.0016386336312423427	0.000919534668348204534
64100	-4518.19920554103282	77.7288102266186485	1	3.48395114924590699	0	-713.35178064316824	13.8230075904262062	2.34704768883375393e-05	1	0.5	0.000532367448136873049	0.000464085024571990478	0.000468435494750591797	0	-726.045066173302189	13.5376939535630996	2.34704768883375393e-05	1	0.5	0.000801845539406324651	0.000498215475460870314	0.000617615432210598977	0	-746.032000430295511	12.3888100529365186	2.34704768883375393e-05	1	0.5	0.0012361846305692461	0.00107614875422356844	0.00104397246576780692	0	-744.904865155522771	14.1345279221994975	2.34704768883375393e-05	1	0.5	0.000498746386211061286	0.000207865571416840524	0.000356187558214879157	0	-805.57193038044386	12.5030689654540428	2.34704768883375393e-05	1	0.5	0.0012307954043149149	0.00066468042323801187	0.000806956272175907846	0	-782.293562758300482	13.3552537918088756	2.34704768883375393e-05	1	0.5	0.000678992689271212162	0.000251433334668841918	0.00052938435868281385
64200	-4514.89980422640383	74.1171321932087892	1	0.675918737719868656	0	-712.23196937581065	14.3294354624624312	5.95365260100841757e-06	1	0.5	0.000342405126329699467	0.000182095364427408888	0.0002526707168153886	0	-725.747136093398126	13.5416804575402647	5.95365260100841757e-06	1	0.5	0.00103453331975092975	0.000110841350082695219	0.000515264709817793605	0	-745.052606124172485	12.6364960979724028	5.95365260100841757e-06	1	0.5	0.000420631658503585568	0.000750502837291686835	0.000462944919357424246	0	-744.970892390209542	7.59170041489027625	5.95365260100841757e-06	1	0.5	0.000104711727049348847	0.000980194049723778901	0.000307244891101283448	0	-805.249520822483078	12.4913639313397304	5.95365260100841757e-06	1	0.5	0.00122570526480539062	0.000299124188991331107	0.000616875657313109885	0	-781.647679420329609	13.1727450274224509	5.95365260100841757e-06	1	0.5	0.00160234520153482185	6.38274879676287577e-05	0.000792167208180932108
64300	-4515.04440110734049	80.9626319831452861	1	0.38880659270247242	0	-711.985429685836834	14.5206387203454153	1.20510744651664438e-06	1	0.5	0.000250049954780928816	8.9156627785079914e-05	0.000165080553468955926	0	-726.820334745298055	13.2078606519613295	1.20510744651664438e-06	1	0.5	0.00150972106830306752	0.000132534379756283428	0.000787875456840299911	0	-745.195582343578508	13.43336472324415	1.20510744651664438e-06	1	0.5	0.000491835411684366322	0.000822582438623328392	0.000688841985317314651	0	-744.638606382379407	13.968865284632777	1.20510744651664438e-06	1	0.5	4.65841093721838288e-05	0.000714532381035127423	0.000346336534203938069	0	-804.704501669983642	13.3802425620722332	1.20510744651664438e-06	1	0.5	0.000495268615851445783	0.00093750676885241246	0.000733583911323085029	0	-781.699946280264385	12.0641188044688512	1.20510744651664438e-06	1	0.5	0.00122780206350661517	0.00126186490565642802	0.00108838321053319814
64400	-4516.38385328308686	77.8042147370879178	1	0.183532743093104966	0	-712.298452336954824	14.3754482202754783	1.52212908723937629e-05	1	0.5	0.000327299511115900605	0.000106249011767825123	0.000202802570825264146	0	-725.347311630852801	13.709811978566032	1.52212908723937629e-05	1	0.5	0.000613816002193007487	0.000153067993614138372	0.000330654908687203061	0	-745.182896083426499	12.848660862935624	1.52212908723937629e-05	1	0.5	0.000731276445550129556	0.000358638135320362003	0.000644491698869533824	0	-745.74255642235596	12.8964319696325429	1.52212908723937629e-05	1	0.5	0.00155200129577095516	0.000398099438828277655	0.000932529438503218629	0	-805.908141933424645	11.8023640033235466	1.52212908723937629e-05	1	0.5	0.000601637386324538359	0.00236265755434107022	0.00136423318605878	0	-781.904494876072135	12.0738798981878919	1.52212908723937629e-05	1	0.5	0.00112976981673676099	0.00128003909730215544	0.00104027071323351959
