generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61800	-4325.2837622395673	85.6475106750599195	2	1.82944128716126997	0	-710.41482946006613	13.6686215988010531	4.59692638393465359e-05	1	0.5	9.49254233885149111e-05	0.000339189444062487622	0.000252363832982179241	0	-728.83471498808899	12.9958874369656918	4.59692638393465359e-05	1	0.5	0.000290495536120392427	0.000146167317681260663	0.000269868272393140255	0	-720.845123685927774	14.1483529010935296	4.59692638393465359e-05	1	0.5	0.000586313835224040411	2.21429029827950999e-05	0.000279122831686882044	0	-705.655482146433201	13.2423179303652336	4.59692638393465359e-05	1	0.5	0.000539591914146441342	0.00028453074283089463	0.00033539668654654673	0	-730.020456042029991	14.2946631304653557	4.59692638393465359e-05	1	0.5	0.000249306375804116262	0.000165198501823948714	0.000187535852019564615	1	-729.513155917021777	14.3582459138882488	0.000902699179220171335	1	0.5	0.000236660338724387163	0.00025015945897547884	0.000244673878341599045
61900	-4324.61733358384481	83.5392760022435255	2	1.5119168873179456	0	-711.536076608725239	11.326997555289207	0.000134788609182162177	1	0.5	0.000468967285168058097	0.000458219351987908599	0.00032178214619754523	0	-728.653120736870619	13.9270744571102139	0.000134788609182162177	1	0.5	0.000112104973197937665	0.000522937532908522118	0.000278056240100605463	0	-719.488602435611028	14.4861333629538187	0.000134788609182162177	1	0.5	8.05782489249623485e-05	0.000206777419525506297	0.00013255661717436669	1	-705.37865860625368	14.1846417544762566	0.000376600699103858889	1	0.5	0.00030627056110217886	6.22787896038008574e-05	0.000201593674927050222	0	-729.356558411411925	13.9380741421295227	0.000134788609182162177	1	0.5	0.000133368194423836461	0.00045601206663292514	0.000323815193865839644	1	-730.204316784972661	13.9858626741703791	0.000376600699103858889	1	0.5	0.00013637621047121333	0.000433872692076437089	0.000311761593950938643
62000	-4327.62749445697591	83.4615904197303706	2	3.90973342132360946	0	-710.90249153609625	13.8298932352349482	7.23311583426045946e-05	1	0.5	0.000389691974029910499	0.000574277208023748283	0.000448050970890591035	0	-729.085115062616865	13.2885183099841448	7.23311583426045946e-05	1	0.5	0.000102303208303932994	0.00122807448720619206	0.000589214200326742621	1	-721.786097795544265	13.9006778532007687	0.000762403530317932402	1	0.5	0.00014176195591569961	0.00081821730777097547	0.000472110712902666836	0	-705.41015579065629	14.2867297062386278	7.23311583426045946e-05	1	0.5	0.000350729061829527537	0.000197146828804296772	0.000277364689628466308	1	-730.504747364124114	13.8327050785199805	0.000762403530317932402	1	0.5	9.90943349325622318e-05	0.000314788891766031172	0.000236635464448356605	1	-729.938886907937103	14.1993826757923589	0.000762403530317932402	1	0.5	0.000482365475491510918	0.000152565896942797664	0.00032149442683927109
62100	-4328.41464325990091	84.1267948436020419	1	0.625549194353638982	0	-712.402978157195662	14.0405162415950056	0.000184266466195973658	1	0.5	0.000361099519792750651	0.000459269849567300566	0.000401175055633577857	0	-728.531275229525477	14.1090480757166716	0.000184266466195973658	1	0.5	0.000357667292557109712	0.000115757943255964015	0.000257598591207116516	0	-721.541944088707169	13.5366276689288334	0.000184266466195973658	1	0.5	0.000451335956277733514	1.14774840443526486e-05	0.000186867929341249367	0	-705.527110184269532	13.9666810200765639	0.000184266466195973658	1	0.5	0.000855410411782145949	1.77045857262494664e-05	0.000415367901103958631	0	-729.366709955519582	14.0488479207648922	0.000184266466195973658	1	0.5	0.000210260905367434434	0.000571397787148008739	0.000396680965540585693	0	-731.044625644683492	14.0680811039901101	0.000184266466195973658	1	0.5	0.000114368032631225968	0.000288737027089992749	0.000173643372583223813
62200	-4328.96800262064153	82.9411778785571556	2	2.80146300352126598	0	-710.187018544528541	13.7214543581388444	4.9070371161863264e-05	1	0.5	0.00017785267742741068	0.000221034988835998894	0.000231435874736734052	0	-729.906747546658266	13.6525703676050121	4.9070371161863264e-05	1	0.5	0.000756914961795639792	0.000172144489625089547	0.000505595527731565329	0	-721.108412730904661	13.5219370148517122	4.9070371161863264e-05	1	0.5	0.000844017672872957188	0.000255084498243047825	0.000593630052600336027	0	-705.527470956610955	13.6269738042006257	4.9070371161863264e-05	1	0.5	3.35804899676059304e-05	4.59195670877476019e-05	3.10992446156122931e-05	0	-730.647239249164272	13.5535517659071267	4.9070371161863264e-05	1	0.5	0.000981417433253784031	0.000319679086863807339	0.000627339720149858236	1	-731.591113592775287	12.2943308245148799	0.000200732898959208439	1	0.5	0.000706430041061120403	0.000164421692888888914	0.000324073986764792299
62300	-4329.13742744181309	78.4845819351508425	1	2.66562361539488135	0	-711.838298664096442	12.4827843976893238	0.000146084651255507495	1	0.5	0.000224439558066384063	0.000325392485859053704	0.000202361954444578543	0	-728.08341918754968	13.1516553907478659	0.000146084651255507495	1	0.5	0.000290209980836939323	0.000138428983698340351	0.000261780916074801442	0	-721.791471689074797	12.8550085652831356	0.000146084651255507495	1	0.5	0.000471546400038144742	0.000953894010811408137	0.000811568738299982056	0	-707.135685384059229	13.847387912499622	0.000146084651255507495	1	0.5	0.000243318677623162026	0.000618470538394362925	0.000456394480911755996	0	-729.251021753636223	13.7410638341289069	0.000146084651255507495	1	0.5	0.000302458003744005238	0.000407681462008414939	0.000304885000685475133	0	-731.037530763396717	13.7332181945613634	0.000146084651255507495	1	0.5	0.000381044408019322843	0.000109742572082621734	0.000281373672408181724
62400	-4332.14013522896312	88.7873730592168897	4	7.48696860100464523	0	-712.384432251606427	12.895051722881977	3.55674848395702727e-05	1	0.5	0.000554853573463958837	0.00136581216605698662	0.000901250384991755197	1	-731.003582571170114	11.743848854750933	0.00028986258714365753	1	0.5	0.00198987537075065056	0.000125961028511559876	0.000841046189185771674	2	-720.177801075095317	13.4957529173157589	0.000290726685042591549	1	0.5	0.000493399091706795746	0.000153852678922135366	0.000374587466324957012	1	-705.467852101344874	13.2517434523397704	0.00028986258714365753	1	0.5	0.000108935835075192088	0.000109869569974989245	8.36598133027202347e-05	0	-730.977453954376415	13.3842918692411139	3.55674848395702727e-05	1	0.5	1.32828628369012479e-05	0.00111977575852399269	0.000492015755824571493	3	-732.129013275370426	14.2643624141397307	0.00293969541400703176	1	0.5	0.000223919005633231209	0.000193321650258865296	0.000187449332666373276
62500	-4330.07843078161295	80.2872543674061347	1	4.69492957625405793	0	-713.297332784227365	13.8152352954177573	0.000262770563687626476	1	0.5	0.000370624940648438435	0.000456963302527152969	0.000444997456739084523	0	-730.541760881046798	13.03675669409402	0.000262770563687626476	1	0.5	0.00155814419274833619	0.000249377230905484953	0.000862758579940593956	0	-720.001204764510135	13.5898142957821761	0.000262770563687626476	1	0.5	0.000384077283464457774	0.000487375936729484739	0.000374766887454641251	0	-705.500480970655758	14.6399871781695268	0.000262770563687626476	1	0.5	0.000103566814575003347	0.000111607935251206738	0.000107069357438545031	0	-729.736354306068279	14.0883079480162312	0.000262770563687626476	1	0.5	0.00036347829056183412	0.000187582028051438743	0.000245146134488413259	0	-731.001297075104617	14.1221046421341452	0.000262770563687626476	1	0.5	0.000111167179572483634	0.000599082078081962467	0.000336260326409410903
62600	-4326.09899371200481	82.3372266795812493	1	0.216427999166943802	0	-711.216154488310963	12.9087664042463288	9.34702436565475458e-05	1	0.5	0.000254858009504230524	0.000163487471052345623	0.000157883806054215039	0	-728.967778505765409	13.225086669282474	9.34702436565475458e-05	1	0.5	0.00139074962039308753	4.95628331468965494e-05	0.000770702573373012651	0	-719.481131943252649	13.9511953439421994	9.34702436565475458e-05	1	0.5	0.00020656175390834747	0.00030811314766341567	0.000285586843258541336	0	-704.697320144647165	13.9316090576044971	9.34702436565475458e-05	1	0.5	9.52611860094191659e-05	7.31625593201905545e-07	5.6252888440893719e-05	0	-729.749260407976294	13.7899751648219606	9.34702436565475458e-05	1	0.5	0.000196103442505201768	0.000848499129223074578	0.000495234387826317931	0	-731.987348222053242	14.3528623074941581	9.34702436565475458e-05	1	0.5	2.800000584213771e-05	0.000252374540433981454	0.000124559956777284757
62700	-4328.42630743187874	83.5180760855676567	1	0.57172704631157345	0	-713.517810434778312	13.618379238499605	0.000202312120248430446	1	0.5	0.000850127139955339202	0.000182016082337053964	0.000554084223816988099	0	-728.932258600086584	13.8499618907444919	0.000202312120248430446	1	0.5	0.000685431161661897211	0.000271224884220033378	0.000447025064381223372	0	-720.378633956049725	13.8328297971843863	0.000202312120248430446	1	0.5	0.000290434228598190024	0.000731232976162029852	0.000508807315686637105	0	-704.903285234606074	14.1159398205501283	0.000202312120248430446	1	0.5	0.000455217216739101115	8.08470267818773685e-06	0.000252240456095326692	0	-730.217827318737022	13.5096189215770437	0.000202312120248430446	1	0.5	0.000295498040382402387	0.00100171962221304203	0.000665989165567697325	0	-730.47649188762125	14.2189111149729293	0.000202312120248430446	1	0.5	0.000447513920693474229	7.63180571961845664e-05	0.000274924520624611685
62800	-4334.77941859178281	80.6572529565534921	1	1.48547161153999574	0	-713.217684627711378	12.5382195529212801	0.000140880077735097215	1	0.5	0.000836652128245281485	0.00094763415346276901	0.000751007972007319185	0	-729.118306599076959	13.4503911012849855	0.000140880077735097215	1	0.5	0.000281407354466652276	0.000704315677305593943	0.000422159434031953195	0	-720.415653238349591	13.7010316362097448	0.000140880077735097215	1	0.5	0.000768510031617204757	0.00022533206943169194	0.00044797700184884433	0	-708.293988833458116	13.6126325470768421	0.000140880077735097215	1	0.5	5.69980905585912575e-05	0.000844784333424901304	0.000496531736303140129	0	-731.292913356365375	13.9056273187216952	0.000140880077735097215	1	0.5	0.00084714255838733057	8.07982764654084358e-05	0.000439649902177968038	0	-732.44087193682185	13.7212347276601747	0.000140880077735097215	1	0.5	0.00010631252622090147	0.000842461034453940646	0.000425052563061258082
62900	-4329.33656622206036	85.5163355589314307	2	2.97165932974567593	0	-713.310068435778931	13.0824570996980043	0.000105341423580105432	1	0.5	0.000115048241936266797	0.00117992116537977911	0.000727902534410226464	0	-729.16647751023163	13.6412304930106583	0.000105341423580105432	1	0.5	0.000119867848120187411	0.00107845911203762672	0.000604716483878897171	0	-720.146050523428812	14.2668542169866299	0.000105341423580105432	1	0.5	3.93731908467369367e-05	0.000545633943937050606	0.000281157555367826466	0	-706.441899849079391	13.9864313510139162	0.000105341423580105432	1	0.5	0.000274333048531205128	0.000526265238363047335	0.000371132934358791439	0	-730.318848288493314	13.7710591627058285	0.000105341423580105432	1	0.5	3.69090888959446777e-05	0.000940201790861591052	0.000512012507961813077	1	-729.953221615048278	14.4137473651267616	0.00142004762571122873	1	0.5	0.000198761670680602163	0.000163974536482419008	0.000188384477723056606
63000	-4325.46669033669423	89.595022739751272	3	2.97165932974567593	0	-710.275107297793056	13.5916063915996936	4.47675697196212925e-05	1	0.5	0.000376790078789443234	0.000603879419750360212	0.000430234910101613471	1	-730.954367831740228	13.3503383400708735	0.000563748562748386394	1	0.5	0.000533384836255290521	0.000641525991793229569	0.0006457545195600597	1	-720.142132252007173	14.3103786902419028	0.000563748562748386394	1	0.5	0.000275997980856890548	0.000271369426896858124	0.000271305321355294594	2	-704.974529812090623	14.3530411901896962	0.00025881835410788642	1	0.5	0.000440867174842807827	1.90155213655405228e-05	0.000215508793531793495	2	-729.4286478218703	14.209719339722179	0.00025881835410788642	1	0.5	0.000109172287163583661	0.000450630267788145595	0.000291406122959286004	1	-729.691905321193531	14.1501934313799609	0.000563748562748386394	1	0.5	0.00013311603457357552	6.97023793755337728e-05	0.000114385976228916454
63100	-4328.02083461707662	84.556492698361879	1	1.05190426950285532	0	-711.826534696398767	13.2989493745825875	4.68533639232942439e-05	1	0.5	0.000158472379249299415	0.00135295834725812614	0.000707450550928931583	0	-728.776231551034925	14.2337255905330942	4.68533639232942439e-05	1	0.5	0.00045782772025657417	0.000120682384058439179	0.000296303245811780963	0	-719.84468628962702	14.679149869290729	4.68533639232942439e-05	1	0.5	7.96908395621365862e-05	9.85519015327380419e-05	8.84006893570449926e-05	0	-705.267389166561884	14.2786612151623817	4.68533639232942439e-05	1	0.5	0.000288289981337760081	0.000216786649996497958	0.000233849799208686403	0	-730.086911733573743	13.742726997861487	4.68533639232942439e-05	1	0.5	0.000105029147256494528	0.000917036203010110004	0.000532851420073379278	0	-732.219081179880277	14.2197882497950339	4.68533639232942439e-05	1	0.5	0.000543458007394366938	2.94609587876105331e-05	0.00026617008058866593
63200	-4328.91718354179011	80.3825388496920681	2	2.86884400337708589	0	-709.764703035869729	13.0687442538950211	2.61068568574003785e-05	1	0.5	0.000121345807000222545	0.000711093618988733632	0.00033239767799914528	0	-727.706657702525604	13.8923031098559235	2.61068568574003785e-05	1	0.5	0.000914991602622535405	3.08757530472071501e-05	0.000449475490426813379	0	-722.385434671231565	12.7318089261927199	2.61068568574003785e-05	1	0.5	0.000223015700834871926	0.00146182310792436813	0.000941797115540863846	0	-705.264879905257885	13.8321702654953285	2.61068568574003785e-05	1	0.5	0.000249439892435735617	0.000264122834666143157	0.000216894548616955603	0	-731.472968526271643	11.2508735113949925	2.61068568574003785e-05	1	0.5	0.000283756561463526305	0.00188148396643941264	0.000823736480859899793	1	-732.322539700633683	13.1550182281465347	0.00106402969738429894	1	0.5	0.000299207615103379266	0.00101759283366441061	0.000730004388000828649
63300	-4326.08284496006399	81.3223458213518313	1	1.15837863580191258	0	-711.483206972900234	12.5535617465806801	0.000116300167806034186	1	0.5	0.000658444873679173712	0.000262203376261962149	0.000352127842419654798	0	-728.141845978388687	13.0011990469437855	0.000116300167806034186	1	0.5	0.000329281447436858242	6.9231823974895396e-05	0.000246919567159367118	0	-720.705685211770856	13.616675281429746	0.000116300167806034186	1	0.5	0.000131465232861730403	0.00111255956394387678	0.000607498574796704418	0	-704.748068820060439	14.4127067879910697	0.000116300167806034186	1	0.5	0.000333573327283102732	5.9840427436044197e-05	0.000183793748225636499	0	-730.008578481043742	13.9999005491547805	0.000116300167806034186	1	0.5	0.00065393126604067122	0.000207152221947796511	0.000421894016155330786	0	-730.995459495899809	13.7272108502003221	0.000116300167806034186	1	0.5	0.000392437008812311432	5.57757211116545747e-05	0.000258439070778688422
63400	-4327.13211534921447	80.104291294675221	1	0.0380348630392807821	0	-710.921134281314494	13.4332661779823468	5.05962086935194102e-05	1	0.5	0.000575115700444751203	0.00042171437037874179	0.00055611763860363532	0	-728.274193278188591	12.558558897586849	5.05962086935194102e-05	1	0.5	0.000852090152644836667	8.40471430963608547e-05	0.000358737246511219238	0	-719.802995542366602	14.0352758288783654	5.05962086935194102e-05	1	0.5	0.000267050867409606666	0.000445740470541041974	0.000326089975244866581	0	-704.668765647546252	14.1060844788466948	5.05962086935194102e-05	1	0.5	0.000452044628423530794	4.64806007838239777e-05	0.000220133708732903733	0	-730.209107376101883	13.5738464843424307	5.05962086935194102e-05	1	0.5	0.000775509078618778444	0.000170143568128402871	0.00041079567757451791	0	-733.255919223696878	13.5215255209158265	5.05962086935194102e-05	1	0.5	4.93704296659237338e-05	0.00034616657409472409	0.00023438425351812942
63500	-4331.07671885709897	77.0220213932231417	2	0.863039872482877723	0	-713.476064863682268	11.9039273216449182	0.000180497767689887141	1	0.5	0.000228720152737507719	0.00081811676726471598	0.000669810143259145932	0	-729.316875890764436	12.4074110595096236	0.000180497767689887141	1	0.5	0.000955320745048575523	0.00020886452931967995	0.000711509607102449185	0	-719.386350061347457	14.0444318481290402	0.000180497767689887141	1	0.5	0.000114670000534893674	0.000210087768585108937	0.000137637518229349892	0	-704.826520627697278	9.19974757005939558	0.000180497767689887141	1	0.5	0.000187353546228231259	2.38965338084154557e-05	0.000160292362836946472	0	-732.727668129634935	12.6136912991163364	0.000180497767689887141	1	0.5	0.00179970484633809277	0.000447281243528395694	0.00109713135500872478	1	-731.343239283973162	13.9339730294344584	0.00157911771547824533	1	0.5	0.000678592813360653566	0.000247875174919829754	0.000456110268672396365
63600	-4328.52094588004547	81.8318185746255722	1	0.446509405644637314	0	-711.643983229460332	13.410061625639333	0.000117435709328072627	1	0.5	0.000334953880955929546	0.000676717229093303863	0.000432272029396831362	0	-730.370491425338969	12.9727922039710766	0.000117435709328072627	1	0.5	0.000550664235927378191	0.000640615186752702581	0.000490732118031707038	0	-719.452502340502519	14.1983872747635615	0.000117435709328072627	1	0.5	0.00016133937802263916	0.00037468870838451156	0.000281987091595499613	0	-704.617103525148764	14.3218112427394644	0.000117435709328072627	1	0.5	0.000146254181634453422	2.37096224885175865e-05	7.34726176151822267e-05	0	-730.535254782510265	13.0834442135861053	0.000117435709328072627	1	0.5	0.00104296435043090409	0.000439016645950869317	0.000649305005764260791	0	-731.901610577083829	13.4539514649973029	0.000117435709328072627	1	0.5	2.69678490907634227e-05	0.00062953999581175763	0.000268621124452327379
63700	-4326.87464771385748	79.5336869704154026	1	0.957765004092961059	0	-711.938102894624535	13.88961501335028	0.000136794394180878698	1	0.5	0.000376812329704954334	0.000569297956158849113	0.000448867470976405537	0	-729.328857331299673	13.3546449477197804	0.000136794394180878698	1	0.5	0.000193959169503682389	0.00108254797533823758	0.000566846663331080575	0	-719.81587149281745	12.7368131915433196	0.000136794394180878698	1	0.5	0.000152291582770299611	0.00081430022956152019	0.000377999058012611219	0	-705.518842970206492	13.1154705305151076	0.000136794394180878698	1	0.5	0.000566873330496150052	0.000178867208834612614	0.000296481213649923405	0	-729.161902903948544	11.9637442542806394	0.000136794394180878698	1	0.5	0.000265120966275266977	0.000369766993310432655	0.000225883746970998096	0	-731.111070120961131	14.3074032993244558	0.000136794394180878698	1	0.5	0.000285751231140202297	0.000109718913335234912	0.000209767077263973132
63800	-4328.82714256518921	78.8022536925877688	1	0.897787599355569399	0	-713.607834433740209	13.2016053079643072	0.000156054387486980985	1	0.5	0.000221356482666355641	0.00134290770609237203	0.000719718058070248096	0	-728.403271658195308	14.0348511809917476	0.000156054387486980985	1	0.5	0.000292018919277953518	0.000204188955746587941	0.00021600726653603789	0	-719.232168906917991	10.5607172538130065	0.000156054387486980985	1	0.5	0.000237379788160045873	0.000345706653957681667	0.000188378885132732277	0	-705.09247191356144	14.2395296889605607	0.000156054387486980985	1	0.5	0.000145556424644313772	0.000107837008724201514	0.000109559711322129168	0	-731.053919059065379	12.9651315452901184	0.000156054387486980985	1	0.5	7.77408557227773439e-05	0.00173298434730562211	0.000835978025923890988	0	-731.437476593709334	13.5934051207133049	0.000156054387486980985	1	0.5	0.000362565904844564641	0.000140941401105233206	0.000205674875668490718
63900	-4327.44694561851156	83.7947306868857567	1	2.59352813714288333	0	-712.099924683631116	13.6855795778154512	0.000120584101641804398	1	0.5	0.000710708014375597825	0.000319441482957659982	0.000544643977358900229	0	-728.446488723650305	14.4227521005337742	0.000120584101641804398	1	0.5	0.000292263739072714287	7.11903201816040365e-05	0.000188113477165260544	0	-719.325348954982587	14.3737121304557078	0.000120584101641804398	1	0.5	0.000191630694160137906	0.00018797541157406571	0.000173947307930424818	0	-705.127688182325983	14.3484383878706012	0.000120584101641804398	1	0.5	0.000370793852727414083	0.000120551338606997657	0.000233746118929509667	0	-730.112245848358725	14.2740232426397906	0.000120584101641804398	1	0.5	0.000107322285481872937	0.000132100139745772231	0.000131849799452000738	0	-732.335249225562848	13.9508822605359377	0.000120584101641804398	1	0.5	0.000257154277343302402	0.000192249223291360684	0.000251800053330789757
64000	-4327.0289843936971	82.8621611593067087	2	0.941629894324926719	0	-709.948115424120715	13.6818842999295249	2.18745549284790468e-06	1	0.5	0.000189192170064453189	0.000975995467387642378	0.000584655527308141059	1	-728.637618476288708	13.7671196332472388	0.000244426261801598853	1	0.5	0.00041617769612217238	0.000224715342927002556	0.00035869510812249454	1	-721.031028186257117	13.4951201599686392	0.000244426261801598853	1	0.5	0.000652778138749041136	0.000465152247178817705	0.000604754568160778723	0	-705.416216256034318	14.266417723270127	2.18745549284790468e-06	1	0.5	0.000150989542111144902	0.000344682076807112554	0.000227773146799005802	0	-731.287451039802136	13.7012637773920503	2.18745549284790468e-06	1	0.5	0.00086426920700602536	0.000258853657004424738	0.000571875057238719849	1	-730.708555011194562	12.6397354378032212	0.000244426261801598853	1	0.5	0.000631660583770266969	0.000105116818974070026	0.000457323087824743448
64100	-4325.82987192412475	84.1069854249761875	2	3.08270612713431991	0	-711.128194986623726	13.9145165891962819	9.70650433130046517e-05	1	0.5	0.000315685548780365779	0.000288565833702805914	0.000332468092936859423	0	-728.280273126711563	14.2900323192059879	9.70650433130046517e-05	1	0.5	0.00040038076044799281	0.000165137005139782413	0.000272997259945571499	0	-720.385434472123961	13.856007017723929	9.70650433130046517e-05	1	0.5	0.000642362039566515592	8.13091290644135249e-05	0.000393964494252183463	1	-705.817340867548637	13.0138477055300577	0.000468448175220259253	1	0.5	0.000629567566133396712	4.28073020127545388e-05	0.00026248675885137099	0	-729.60182156040014	14.0464122866022372	9.70650433130046517e-05	1	0.5	0.000234249745460662966	0.000203126517395642964	0.00024201743397242215	1	-730.616806910717287	13.9804367334501229	0.000468448175220259253	1	0.5	0.00046663449938699037	0.000343949187634906713	0.000418790750505910287
64200	-4329.58295314554925	82.5485795186608442	2	0.339022834097093162	0	-710.856486382102389	14.4353592818622474	7.75340468200521959e-05	1	0.5	0.000184846045568566673	0.000207744772827514435	0.000199519961454736137	0	-728.219291683513688	12.440656004104131	7.75340468200521959e-05	1	0.5	0.00060763804794560991	0.000115868163927572345	0.000456173993154712859	0	-724.622966329425822	12.2790830348565123	7.75340468200521959e-05	1	0.5	0.00223177063240456979	0.000260440151975614622	0.00129656839120664163	0	-704.738082454019263	13.0312490355560104	7.75340468200521959e-05	1	0.5	0.000120916392280728685	4.94678509068279348e-05	6.36032188548811247e-05	0	-730.928510518271878	13.5871812589929419	7.75340468200521959e-05	1	0.5	2.23589460952773012e-05	0.000204885024616541689	8.98932279531276481e-05	1	-730.217615778215986	14.5860951520931934	0.000763526780310754753	1	0.5	0.000209462773643176643	3.4412345092150841e-05	0.000123801046110304664
64300	-4326.96152715977587	82.3881378142386609	1	0.448333670571627096	0	-712.535976443155846	12.9406278367095631	0.000136836013634607294	1	0.5	0.000458771598173376787	0.000969562123778831462	0.000605329738117654716	0	-728.972797562711207	14.212292380484838	0.000136836013634607294	1	0.5	8.96935993519705705e-05	0.000558997875147270611	0.000317897858648392279	0	-719.253714961480341	13.0407331267680462	0.000136836013634607294	1	0.5	0.000137573062736323534	0.000314240532508956228	0.0001731046897601793	0	-705.770560378928735	13.8485006288151027	0.000136836013634607294	1	0.5	0.000380617100490044811	0.000207482761811281013	0.000327777292888461764	0	-729.469614501971478	14.1017683951983432	0.000136836013634607294	1	0.5	0.000333443814967428448	0.000277081525167544637	0.000323071995146071095	0	-730.958863311528489	13.8545488407010531	0.000136836013634607294	1	0.5	0.000165462192581385527	6.68360390859655789e-05	9.47734657060133261e-05
64400	-4325.94973521972679	82.755887689101101	1	0.553571714569098816	0	-710.97391955858302	12.6002854342888178	8.1151607038154765e-05	1	0.5	0.000159420495091460113	0.000603565689159384642	0.000288882644602633549	0	-727.939804372607796	14.4368995191723606	8.1151607038154765e-05	1	0.5	0.000336001057972526245	7.64738416119766e-05	0.000206544383309744561	0	-719.571333075937559	14.1748860166455053	8.1151607038154765e-05	1	0.5	0.000281107494685067544	0.000161495064445380508	0.000239220462600037436	0	-705.556369921664668	13.6942959437138239	8.1151607038154765e-05	1	0.5	0.000427440557614756954	0.000260644847936963571	0.000292207164993988039	0	-729.955514744071934	12.9330107336907112	8.1151607038154765e-05	1	0.5	0.000759086914878431005	0.000204066537463273303	0.000384379977709723255	0	-731.952793546861813	14.5276016510648631	8.1151607038154765e-05	1	0.5	0.000313265449068450086	1.64855134973813199e-05	0.000163553164371869561
64500	-4327.46717553914641	77.9106818740165039	1	1.89540631623692724	0	-711.968808105100265	12.5788305977156796	0.00011539630693910173	1	0.5	0.000208276465704205718	0.00096639245872731476	0.000461726233930519409	0	-728.713208424811342	13.3574486261716832	0.00011539630693910173	1	0.5	7.756955506723259e-05	0.00029862710766071594	0.000226754511469559676	0	-719.406036043829431	10.8125647814062127	0.00011539630693910173	1	0.5	0.000348778389067271781	0.000317565421942566999	0.000219732133578312138	0	-706.275841403257459	13.8277736995535712	0.00011539630693910173	1	0.5	0.000793515561881038829	0.000204280264344802493	0.000470566190216470783	0	-729.932730741329806	13.6859619968444939	0.00011539630693910173	1	0.5	0.000218041595226657305	0.000956853608987655465	0.000577010498360655999	0	-731.170550820818221	14.2845239274884079	0.00011539630693910173	1	0.5	0.000379527834451639731	3.32539042169185118e-05	0.000219248662885717711
64600	-4327.86503860035646	89.5544924415976027	3	5.28815143866013759	0	-710.835345744552683	13.718664503204689	5.75220654855611901e-05	1	0.5	0.000736472113507599755	0.000334931479587339306	0.00049724719610110327	0	-731.18320092108479	13.6051429074777559	5.75220654855611901e-05	1	0.5	0.000542529626993290006	0.000476541320723919458	0.000451851329787565225	1	-720.860182097948382	13.7426113139695083	0.00047685394668398615	1	0.5	0.000488569327432558393	0.000527336484231997701	0.000466291258405351016	0	-705.893291689603643	14.1414467607193917	5.75220654855611901e-05	1	0.5	0.000143847566938539524	0.000424999604064350963	0.000257442748291909101	0	-729.658867437420326	14.2034013434076662	5.75220654855611901e-05	1	0.5	0.000118418186594653063	0.000507552972196986525	0.000317875893608811095	2	-729.434150709746405	14.1643941564492728	0.000874404137491380218	1	0.5	0.000149211816232052276	0.00015416253276465919	0.000130607697234086118
64700	-4328.34515327865302	83.5683742965375274	2	1.26855487407328749	0	-712.849284899765507	11.3518107684653824	5.6835201083570524e-05	1	0.5	0.00089479419243807326	0.00145328687778043517	0.00091792370518465412	0	-727.688965160756652	13.9358332278338999	5.6835201083570524e-05	1	0.5	0.000491462823903873855	6.23057039293291543e-05	0.000306139600521863117	0	-720.716700005217035	13.609844877826129	5.6835201083570524e-05	1	0.5	0.00092955935362520187	0.000155447549726537394	0.000489067045943033054	0	-706.763599237642779	13.6994476534962182	5.6835201083570524e-05	1	0.5	0.000307124143180261466	0.000717949321526892303	0.000465726138752077176	0	-730.185592536267677	13.8006234980106228	5.6835201083570524e-05	1	0.5	0.000586511236045606627	0.000438470248648205156	0.000521568933167869506	1	-730.141011439003933	14.0769288298053787	0.000646340452870185602	1	0.5	0.000433799928449056255	0.00032700926901599195	0.000361430860820935245
