generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38600	-4563.30595343987807	92.8442687115128393	5	18.1974869368618499	0	-741.075683977506174	11.582180740262034	0.00259019871386663263	1	0.5	0.000450833149160747106	0.000157654271297048268	0.000407710573609700413	1	-725.068230928266871	13.9207132409228898	0.00236833446827423204	1	0.5	0.000405988405032316256	3.11716593928209817e-05	0.000184960596272561319	2	-726.913493050291891	13.6049333474844367	0.000502415403657290841	1	0.5	0.00116251074034577498	3.84879999016959665e-05	0.000616827944465361084	1	-775.28882554784559	12.9244297765546392	0.00236833446827423204	1	0.5	0.000714771760040216531	0.000280240426244067942	0.000589479759876986595	3	-815.772248428071748	13.7690565331536661	0.00858514906426544044	1	0.5	0.000267453893033531038	0.000544311395974491057	0.000356732264464326482	4	-779.187471507895907	14.6418393156090509	0.00512310905536206371	1	0.5	6.76865225832911093e-05	0.000148284398735713628	0.000107034837136818083
38700	-4562.00328642513068	93.9149093371747199	4	5.21497854101727043	0	-737.226954572696741	14.128890713284239	0.000765618681451440768	1	0.5	0.000383037069308415858	0.000159216777745444464	0.000242996701153401306	1	-726.701930495401371	14.3063290199433535	0.00283721873575489003	1	0.5	6.57851204430974929e-05	0.000226536338192494599	0.000128922488182953003	0	-728.014299353813612	13.8559760386933419	0.000765618681451440768	1	0.5	0.000246711071913956062	0.000383016675254842784	0.000348347563571541367	1	-774.41912611222142	14.1621787208229257	0.00283721873575489003	1	0.5	0.000508684750284413723	0.000126495822299704444	0.000295645993926154412	2	-816.026506375357826	14.0544008338807167	0.00668865981218648171	1	0.5	0.000556295297456880469	0.000247337911645082429	0.000389474954166797174	3	-779.61446951564028	14.5314497250236254	0.00706241614722801034	1	0.5	0.000213014213227100965	6.72248704988752182e-05	0.000131249407776225848
38800	-4566.02462899273814	88.2488402206046061	4	17.6323500251197842	0	-739.341090936956334	13.6780501987064547	0.00110019088640729524	1	0.5	0.000102315736753632737	0.000111654424082955248	0.000127100552816625673	1	-726.090090714964731	14.5032474472384578	0.00282046439919028148	1	0.5	0.000147144752651224425	0.000184604876100469403	0.000157320406356764147	0	-726.293994674549936	13.5233909702416426	0.00110019088640729524	1	0.5	0.000246752303566080081	1.80133927803514042e-05	0.000158809074367412636	1	-774.765788828516975	13.7055389195534385	0.00282046439919028148	1	0.5	0.000291403399043808008	0.000422854348194940451	0.000399075756119570584	2	-820.574004900788054	13.2201357729986988	0.00458317617759785353	1	0.5	0.000583670499003819602	3.26411437208712921e-05	0.000368027791266189498	3	-778.959658936961659	14.1338452327787252	0.00659971626029763354	1	0.5	0.00014955442419202955	0.000171833305382458748	0.000178624705954859948
38900	-4560.85744180471011	96.5512401943302052	5	2.68403722951812451	0	-736.727773063562609	14.1354113735458817	0.00039957543174401098	1	0.5	0.000438802722566746471	0.00028400470936861379	0.000350426112437778145	1	-726.072199927941938	14.2302006506875713	0.000367088174297374771	1	0.5	0.000558870229800802459	7.13982951390114797e-05	0.000310249740905455278	0	-726.506459424646096	12.5031786613002662	0.00039957543174401098	1	0.5	0.000163754652352868181	4.05536070086202238e-05	0.000132794383201824591	2	-774.161247921178074	14.3442673068222462	0.00337632879644996333	1	0.5	0.000308212445783955088	0.000196372776659015606	0.000241785648437718834	3	-817.848762483911514	13.5969185463298068	0.0101443144240259357	1	0.5	0.000120409716010630145	0.00086761654386055694	0.000434546148697773451	4	-779.54099898346999	13.9426232590794861	0.0102704526458606612	1	0.5	5.50691974514182603e-06	0.000407699958615932593	0.000232952438697890896
39000	-4562.71737175809085	90.9442647412770668	4	6.16532438262731386	0	-736.548494021608235	14.268155213210381	0.000243178384574112147	1	0.5	0.00032366354534249834	0.000196614369016426721	0.000269061956906579546	0	-725.33208411609246	14.1877809648488764	0.000243178384574112147	1	0.5	0.000147952989061257099	5.01813242838602825e-06	8.64151800477191843e-05	1	-726.413699538807577	14.428075381270677	0.000367319958013037834	1	0.5	0.000321321749169818042	8.52357032674219245e-05	0.000192751015815846474	2	-776.940339607699457	11.740337958704762	0.00322614296421076851	1	0.5	0.000911835068447982796	0.000685824274573833747	0.000994585012327397003	3	-815.52514394826062	13.879717912150376	0.00814054781636088139	1	0.5	0.000283944432503137095	0.000420485876416630143	0.000309768011237036129	2	-781.957610525622044	13.2121934108094621	0.00322614296421076851	1	0.5	4.43681686911805577e-05	0.000170919409126911556	8.19884184471670821e-05
39100	-4565.2196066990382	86.2238592515326445	3	3.04923812486115642	0	-737.675746711855595	13.9321150798372173	0.000639152014536685368	1	0.5	0.000358216844063851108	0.000552475465118656994	0.000458504526597079297	0	-727.273900274635253	13.6508202275687438	0.000639152014536685368	1	0.5	0.000669923872203089812	0.000268491138237524931	0.000509965645534158382	0	-725.988116785403918	12.8561520089064345	0.000639152014536685368	1	0.5	0.000440889334338521901	5.51501583551381713e-05	0.000187624573498141966	1	-776.68633972423288	13.3212143957795597	0.0043418125354607864	1	0.5	0.000805790569369556407	0.000688002432172208668	0.000700706474158740316	2	-816.906549533884117	14.0610104943172765	0.00592038213604655431	1	0.5	0.000624765737090568268	0.000170096110074841365	0.000383883420126068602	1	-780.688953669026773	13.7912429011124118	0.0043418125354607864	1	0.5	3.66068418032034192e-05	0.000466860719514352435	0.000211069461222677382
39200	-4563.48887792653386	90.3441616136463921	4	6.17060227030635389	0	-739.180326814901605	12.1533428118187494	0.000513510842022973381	1	0.5	0.00145853705926755569	0.000199849172004401218	0.000992570754528348349	1	-725.43718458254034	14.6075610141660839	0.00241261462090352737	1	0.5	0.000115762462007227933	0.000135285991617592228	0.000124228820458320658	0	-729.543577202716961	14.0492356960556926	0.000513510842022973381	1	0.5	0.000145534234848644661	0.000657933040356397996	0.000386505076768837367	2	-774.399990444110585	13.952997421590478	0.00424776343195401151	1	0.5	0.000419608317550028778	0.000207014965629998563	0.00027530579310690225	3	-816.252228851510836	11.9790711894391642	0.00745507989855936134	1	0.5	0.000138071984292996609	0.000241989808332333025	0.000132882100329384929	3	-778.675570030753192	14.6402783261820364	0.00745507989855936134	1	0.5	7.43091889925457034e-05	8.97673623713863661e-05	7.6593929624100792e-05
39300	-4564.69325552538066	102.794142822123646	6	14.2560556491533728	0	-737.227998222493397	14.0166853466054224	0.00034470521327987087	1	0.5	0.000298590457775833624	0.000539020005809833381	0.000417247885700862138	1	-726.328097886570276	13.8761730716363552	0.00239281802243101419	1	0.5	0.000672131619462789731	0.000101639770160235954	0.000345039024838701735	2	-726.168418232110184	13.9996983250674596	0.000887071232317074234	1	0.5	0.000526895464253498047	4.65992218868435196e-05	0.000312579087615925694	3	-777.652198583813401	14.2050364752771792	0.00520401498162295813	1	0.5	4.39619714619426494e-05	0.000300556982213558046	0.000188569120085598641	4	-816.083352659321122	13.5054348091270455	0.00808185077136134092	1	0.5	0.000610787110219358927	0.000575456652445124634	0.000534269452777728047	5	-781.233189941072169	13.0784446230634721	0.00803042653646554062	1	0.5	0.000344062363875325338	0.000601836125490515239	0.000554495338947231403
39400	-4563.70866289932837	90.6436757191161888	4	3.50100343722187812	0	-740.021760739271372	12.3762164087709827	0.00107164671534413754	1	0.5	0.00079531722093865889	0.000732293311160142429	0.000906384105285415356	0	-725.464993621257918	14.0459564069108964	0.00107164671534413754	1	0.5	0.000797547198131790609	1.74493613776968016e-05	0.000399799560029404034	0	-727.336198290228594	13.0266078957897626	0.00107164671534413754	1	0.5	0.00094993945520499036	0.00012380422083210218	0.000438792816308492342	1	-774.692081067531376	13.2890427110468288	0.00384643963015026714	1	0.5	0.000250950930508408987	0.000368161630415633637	0.000367186852091084788	2	-816.061581716263731	14.0295230793540231	0.00607024146264384737	1	0.5	0.000452767847708907434	0.000365585591061242841	0.000391789486062881702	3	-780.132047464775496	14.1668328321938883	0.00646606492555439581	1	0.5	0.000241365006959959712	0.000442507450557444351	0.000342008208997268692
39500	-4561.06446666587181	85.5455530211208952	3	1.99521326614573913	0	-737.376276434387819	13.3581622529569728	0.000433883590231067884	1	0.5	0.00065014134590297317	7.29370450513674182e-05	0.00042133008077026887	1	-724.884341719194708	14.2883645654720191	0.000866231270361818837	1	0.5	0.000455297735856704036	9.12598816341036279e-05	0.000276643257095831739	0	-726.806308201929255	13.8979534251421217	0.000433883590231067884	1	0.5	0.000466170394580554446	0.00015598217453133433	0.000270295333599511391	2	-775.387740899730488	13.2562166780651118	0.00500592110523306877	1	0.5	0.000697607807983019511	0.000204917203606848602	0.000521392195303271573	2	-817.033407312461577	11.0058966062694594	0.00500592110523306877	1	0.5	0.000293184131365634832	0.000546114408886117777	0.000572889349329094876	2	-779.576392098168299	14.5868652995715067	0.00500592110523306877	1	0.5	4.35159724987921068e-05	5.49539380576964215e-05	4.42792952738925362e-05
39600	-4566.84181079225891	84.9856307982416723	3	3.46989839644157128	0	-738.738687183051184	13.2064926280501993	0.00140442549345503871	1	0.5	0.000646518253910536808	0.000111061828392600934	0.000304644191106478806	0	-725.057422732374334	14.053557038067142	0.00140442549345503871	1	0.5	0.000446888233809634191	0.000140766921590591235	0.000261532843270908426	1	-726.102056381734656	13.4567686037138348	0.000920802506350636629	1	0.5	0.000696252888710866468	8.25856813544451372e-06	0.00029011069779576274	0	-777.827215260692128	14.5599161598621247	0.00140442549345503871	1	0.5	7.25367068346359723e-05	4.78559058935209384e-05	5.40703756900684466e-05	2	-815.959229671244543	12.8339814659445839	0.0072325805951636438	1	0.5	0.000430081151946556104	0.000630097283388290192	0.000629627667542370455	2	-783.157199563161612	12.2259611281544025	0.0072325805951636438	1	0.5	0.00022149117722581002	0.00119514668701082346	0.000860664452488226709
39700	-4562.59206205986902	87.5460537412507733	4	0.788633259176822254	0	-737.486016498903155	13.1316358185665418	0.000753214795706514447	1	0.5	0.000268266438126378191	0.000403965426189349002	0.000265625170494653245	0	-727.511873431732397	13.5373884628509877	0.000753214795706514447	1	0.5	0.000324247144568030128	0.000569493944409465254	0.000382457859054392022	0	-726.453175780178185	14.0112179565673198	0.000753214795706514447	1	0.5	0.000290688584138266612	0.000114339175612412813	0.000226417031378430071	1	-775.65920717305039	11.5916048361072779	0.00401692843580744776	1	0.5	0.000258618162229541225	0.000627603642044738245	0.000584115062405002783	2	-817.228345285949558	14.1847968491406444	0.00954333487873930755	1	0.5	8.74994972031360545e-05	0.000532369160455507698	0.000289404835310447435	3	-778.253443890054996	13.8955061585038457	0.00677376985739579739	1	0.5	9.75056895165263973e-07	9.28558667730547025e-05	3.78414119612980679e-05
39800	-4560.75468691980586	79.4275013611395337	2	6.03850484337010229	0	-737.595367762017418	14.2088599259658395	0.000905239563810465177	1	0.5	0.000314659111239800151	0.000175013678045975066	0.000260011582109453184	0	-725.997137600918222	14.2866491740329522	0.000905239563810465177	1	0.5	0.000171789504999070899	0.000402201087276555212	0.000282311304563902189	0	-726.382475024705627	11.3297049257303364	0.000905239563810465177	1	0.5	0.000404699099029639153	8.75202162125809496e-05	0.000336384983972571564	1	-776.016327541383134	14.017467279327537	0.00611741661214205631	1	0.5	0.000267611910452786794	0.000295843118991922659	0.000306673062753243068	1	-816.21242771869413	13.7628695040315456	0.00611741661214205631	1	0.5	0.000313262310796618229	0.000195184894857058618	0.000212460358638477106	1	-778.550951272087445	13.4915521040528414	0.00611741661214205631	1	0.5	4.92261541460290499e-05	0.000216453324533374589	0.000104470680962807485
39900	-4562.30788182491415	96.5683484172765532	5	6.03850484337010229	0	-737.163586592694173	14.2273147836647276	0.000559228183149265332	1	0.5	0.000353488039215661101	9.21749076993845843e-05	0.000238067062281498029	0	-726.197445051428076	12.400221727924702	0.000559228183149265332	1	0.5	0.00102931937160779348	1.2592781022396009e-05	0.00039732778641669885	1	-727.795440410327956	14.3292784514478484	0.00202196884586401194	1	0.5	0.000402060603427036945	0.000124231435375799523	0.000261735553962993235	2	-776.730120167488508	13.5424931670441957	0.0032143155086071188	1	0.5	0.00022923676012631195	0.000896439259734404625	0.000601971246318133723	3	-815.738068384744565	12.9063740932820821	0.00902755910276456866	1	0.5	0.000260614096116797242	0.000295805484598053909	0.000343064777724094022	4	-778.683221218230528	14.3745976729899638	0.00585973893920483692	1	0.5	2.33251160978245687e-05	0.000312804440164181601	0.000177940799648063823
40000	-4561.92587613047453	98.0833582457816675	5	3.91329894044387894	0	-736.577010451980186	14.2668236442872889	0.000326777619522736109	1	0.5	0.000330594840860516876	0.000151896381403859827	0.000220816512115273996	1	-724.965965820909219	13.9346412083434714	0.00057184360192089501	1	0.5	0.000207186624857186953	0.000142003857086692989	0.000198725320367228614	0	-727.498052665178989	14.4808137905798411	0.000326777619522736109	1	0.5	0.000181436170329315419	0.000181125957763832542	0.000182460809555098154	2	-776.363497341857624	12.4628420253494117	0.00644882696943478457	1	0.5	0.000433419026702576177	9.69435681722333523e-05	0.000338382568018387344	3	-816.42381784298891	14.3907195765045426	0.00734203374053569481	1	0.5	0.000116509761170092117	0.000266250043319306469	0.000176565767985062237	4	-780.097532007559494	14.1602451815636297	0.00871324840943274448	1	0.5	0.000318453089249854965	0.000163846808416282311	0.000214708782271590961
40100	-4564.37183773070319	87.0873719797331773	3	4.00594235227436801	0	-738.370366824988196	14.1722304585475349	0.0013465316551808154	1	0.5	0.000455336043116815598	0.000233405548806307208	0.00033772133129390873	0	-726.698483691961883	13.7929717496063038	0.0013465316551808154	1	0.5	0.000695379152542477765	0.000274496806401827308	0.000505954768272444226	0	-727.603679655096585	13.3336809373949841	0.0013465316551808154	1	0.5	0.000965161623741665276	0.000101432558135849564	0.00045420089493354007	1	-774.846104292413429	13.8330611891648054	0.0049302754270445755	1	0.5	0.000486727273015357829	0.000206811126684980508	0.000301663104383007692	2	-817.069733371082066	13.745721900893475	0.00576480639237245823	1	0.5	0.000751943675016543888	0.000301405937879246466	0.000490627945176541191	2	-779.78346989516092	13.9600997372627944	0.00576480639237245823	1	0.5	0.000107853186293229973	0.000474786368741699492	0.000254179392042943404
40200	-4567.52879161429337	90.550888779249803	4	10.2855175445061171	0	-739.743478142724825	13.276014015178486	0.00124308431894933611	1	0.5	0.000957962646488916139	0.000502157361482983883	0.000767754843294518683	0	-725.311128410430115	13.678652044318822	0.00124308431894933611	1	0.5	0.000546110332563326853	0.000129600509795926914	0.000381019255053973024	0	-727.601799618561017	14.3632849902246313	0.00124308431894933611	1	0.5	0.000191825916634938946	0.000206673749261968161	0.000183101981397722848	1	-778.889465354907884	13.0914290540408764	0.00620532692162708687	1	0.5	0.000413663194066700522	0.00111474740566563598	0.000677057213917614965	2	-816.710145748116133	14.2027110583864431	0.0059008981850822732	1	0.5	0.000469103840881702225	0.000149494530144804211	0.000291078534656124069	3	-779.27277433955328	13.9940483690191755	0.00730419774783188595	1	0.5	3.25118109940539298e-05	0.000564278850385292979	0.000262785949629034288
40300	-4561.7750404220551	89.4674856057552432	4	1.87520072325413834	0	-737.405354326924225	13.227132105684003	0.000264550013480959845	1	0.5	0.000609105139993726548	0.000493278452658102613	0.000464466824694961594	1	-726.820240411793066	14.3246823578411231	0.00378701850899795366	1	0.5	0.00040220658121076935	1.76000942900511842e-05	0.000191844839973963935	0	-726.03009307591708	11.9737273960238948	0.000264550013480959845	1	0.5	0.000516076307567526539	1.90367075555138794e-05	0.00035204820877304669	1	-775.119294441180955	13.4185033892332868	0.00378701850899795366	1	0.5	0.000681455121668746123	0.000387710224083319865	0.00059124781679039686	2	-816.6860938639187	13.7844422869386385	0.00574301665210840816	1	0.5	0.000167200751957178136	0.000226114146332632911	0.000226723869829035965	3	-779.713964302320846	14.1835993224287282	0.0077263250521248765	1	0.5	0.000286915986925184534	0.000161061790073255403	0.000241440595449555513
40400	-4569.92430040227646	98.9640441857073796	6	9.96230392892453054	0	-738.622324378325516	13.6404478741574575	7.10813216738162654e-05	1	0.5	0.000730288488513513331	0.000328746895619834412	0.000562207107297120956	1	-729.1432153439996	13.1532735305099067	0.00393665353614832195	1	0.5	0.000953846986180929834	7.42637582931212915e-05	0.000424462783612429356	2	-726.320372482250946	13.8154185537325507	0.000310916313253728298	1	0.5	0.00100518143896909996	8.94661504305961891e-06	0.000479334217995715868	3	-774.667409540332869	10.5420005620695783	0.00248416312784786701	1	0.5	0.000526024506648584784	0.000293734115923925221	0.000573182496733998866	4	-818.691328719512626	12.9489820870414754	0.00677490719334319664	1	0.5	0.00080433632696613527	0.00110097640096195487	0.000918261383053728896	5	-782.479649937855243	14.4059219788484949	0.0140546406460261373	1	0.5	7.00309167668969942e-05	0.000259983275072784247	0.000173536410619873105
40500	-4560.79332436661662	85.2132622820722929	3	3.95733083642699457	0	-736.930208858412129	11.8683221657982614	0.000484726910426664878	1	0.5	0.000408009350504046824	0.000427257415333107485	0.000299533463958816942	0	-728.036887954422241	13.8539864233987018	0.000484726910426664878	1	0.5	0.000591306386019183625	0.000300991899690573579	0.000407988516776619406	0	-726.613862454568562	14.2063284669718435	0.000484726910426664878	1	0.5	0.000141123631507073601	3.53485845827545531e-05	7.4946737845597565e-05	1	-774.538960420963235	14.0415034558869358	0.00323807645071918105	1	0.5	0.000627087688593009999	0.000177742408444952522	0.000404089267426901262	2	-815.603730321784724	12.781662639877311	0.00734346808751613987	1	0.5	0.000493264700254096664	0.000353320617568751467	0.000514961000455046135	2	-779.069674356465725	14.0996404221675355	0.00734346808751613987	1	0.5	1.88546487126554446e-05	0.00053153437170414214	0.00024543341208556384
40600	-4562.52116474920876	82.3907611055221878	2	1.03122110867422978	0	-738.981901598442619	13.8382057505643594	0.000687059136783485969	1	0.5	0.000158055960072031848	0.000761587142438276327	0.00048049805443882627	0	-724.205381181773532	12.9854858955290968	0.000687059136783485969	1	0.5	0.000358754738898495857	5.97350654102550795e-06	0.000226843272038385345	0	-727.81713393936468	13.8551800833187748	0.000687059136783485969	1	0.5	0.000675933468197746179	0.000293559702136057614	0.000493575533314700998	1	-775.874866454206199	14.3095439272884377	0.00609826652675593897	1	0.5	0.000389105658186897558	0.000111834852924948714	0.000256774207256212821	1	-816.279988501907155	13.9247202915620143	0.00609826652675593897	1	0.5	0.000285767205103230762	0.000572003384718292669	0.000444548889651275947	1	-779.361893073514693	12.7971849522106371	0.00609826652675593897	1	0.5	0.00016042475575730718	0.000294831317331804236	0.000170690542180894751
40700	-4562.57077462144207	97.6434396872978994	5	10.2187542058803569	0	-737.12082442214205	14.3544198247000754	0.000600451478801349264	1	0.5	0.000251704889372574394	0.000174129369172497259	0.000220866705553186468	0	-725.228733359016815	14.1033680494635547	0.000600451478801349264	1	0.5	0.000600031337690156005	3.07901251430133446e-05	0.000287395835119657423	1	-726.897115788721294	13.713608789419542	0.00097859143324639645	1	0.5	0.000663903841054220819	0.000145104964492111379	0.000351634608010402471	2	-775.021831335179627	14.0089442066608925	0.00205261057121968469	1	0.5	0.00028054102817509039	0.000311067881773053115	0.000320812041660325706	3	-817.554029917617299	13.8835524031910964	0.00615255705521499264	1	0.5	0.000369889048757413616	6.78363945367699322e-05	0.000184206377974217291	4	-780.748239798765098	13.06957242361851	0.00777925648289769928	1	0.5	0.000150850639306241634	0.000755077415274690985	0.000533726424360915106
40800	-4561.06943954581493	84.0041512558960619	3	2.68247180562673782	0	-737.666516687556054	12.3782361022414733	0.000885384387643311675	1	0.5	0.000309334974089392294	0.000237898109330656485	0.000350732126720217357	1	-725.376930101147423	13.7638007096007726	0.00266072277472956384	1	0.5	0.000397368914930870318	3.27775288597415441e-05	0.000177879714921459634	0	-727.290196234320547	12.8733058050372637	0.000885384387643311675	1	0.5	0.00112993640285949165	2.65234335010041601e-05	0.000677545908134477982	1	-775.128317955251759	14.1345962367347422	0.00266072277472956384	1	0.5	0.000143475253107553909	0.000330741535486060181	0.000209582379814916375	2	-816.425150044123711	12.6384998925669194	0.00878249867814135006	1	0.5	0.000143751078199480406	0.000565677018352174271	0.000441306276173840449	2	-779.182328523415663	14.3789372294900577	0.00878249867814135006	1	0.5	6.4811259656616236e-05	0.000414793765313954026	0.000232668053368124511
40900	-4564.09943468728125	82.5028428010500221	2	2.64455299734285676	0	-738.098433406956588	13.7084918212856142	0.000563566540551459975	1	0.5	0.000392437049343784142	0.000757338732002304778	0.000557478396392619389	0	-725.752574805922677	14.212716265389199	0.000563566540551459975	1	0.5	7.91081030293605851e-05	0.000235480838772915234	0.00013685190403815481	0	-728.115772897742772	12.4216501954372625	0.000563566540551459975	1	0.5	0.0017540781670500646	8.39348214606178573e-05	0.000766800343912802198	1	-776.310190172771627	13.5806222758710398	0.00511124090452258917	1	0.5	0.000709624588641320753	0.000555068748241291008	0.000604159955491329124	1	-816.945528033034748	13.6630189563104452	0.00511124090452258917	1	0.5	0.000370723222575451011	0.000199869046538544997	0.000326748461739455613	1	-778.876935370852948	14.600795092024498	0.00511124090452258917	1	0.5	1.58740905612906892e-05	0.00016931026530560194	9.58540276195671227e-05
41000	-4565.70269376919714	84.5211165614544768	3	1.98249916028048667	0	-736.7997063249436	13.926021786694891	0.000136901445171036355	1	0.5	0.000272265454893000868	0.000203224236511318211	0.00026636962339322205	1	-725.974391474180038	14.0235976422519037	0.00167599470849539114	1	0.5	0.000560449056929121004	0.000217236232540585547	0.000362563169611749279	1	-728.689594169966313	11.6792033541956144	0.00167599470849539114	1	0.5	0.000880816500696663036	0.000189310274161936333	0.000693724354555055617	1	-776.745920767875646	13.9702251105085811	0.00167599470849539114	1	0.5	0.000332323723127422887	0.000557170423161389237	0.000432727815229890422	2	-817.044165759082489	11.7471702121727049	0.00563493212745740102	1	0.5	0.000703924716363411602	0.000507614452862052094	0.000774782154703060051	2	-780.448915273148145	14.1383182250247614	0.00563493212745740102	1	0.5	0.000333134476397733178	0.000128403808713753242	0.000203602351790181695
41100	-4560.04665574496175	87.8996591043392925	3	1.84554139624837132	0	-736.825483703941359	12.9350905321614427	0.000560157506661074353	1	0.5	0.00050693159360769562	0.000213989849239463054	0.000280591470971739375	0	-726.981559909086286	13.6576081934450251	0.000560157506661074353	1	0.5	0.00106625187235965136	8.40430956432920955e-05	0.000590288826882654806	0	-726.356015308361862	13.6076590856476827	0.000560157506661074353	1	0.5	0.000204102851977518379	5.99793386569575824e-05	0.000105110115874352988	1	-775.241165439892598	14.3500386700726388	0.0032286351953768758	1	0.5	0.000235149101565851549	2.94125208792738314e-05	0.000117065991362641343	2	-815.679661191260152	14.076956929864501	0.00770308170517384778	1	0.5	0.000228821277493377625	0.000269478465358720387	0.000218739238468401487	2	-778.962770192419384	14.6599078151360551	0.00770308170517384778	1	0.5	0.00010840410939774164	7.86524642393905465e-05	8.94825792368958016e-05
41200	-4557.96191162541618	98.6684358106347901	5	12.2341578383615897	0	-737.303554345422526	14.2281278974460612	0.000621110239230415664	1	0.5	0.000442004455667418964	8.74256533175384661e-05	0.000276643078992486408	1	-724.345896325629724	14.6853763425110628	0.00172922262880143983	1	0.5	0.00011569660834518011	5.42405421839333181e-05	8.45424738368061004e-05	0	-726.044274082196694	13.5393863982151004	0.000621110239230415664	1	0.5	0.000278720103206799214	4.50284432385743462e-05	0.000128738275425077263	2	-774.743399073070464	13.9204706903308804	0.0032899505349504028	1	0.5	0.00065295583861540074	0.000287192190586362851	0.000462454153444256434	3	-817.124526801519892	14.0945466294221866	0.00831872946084567452	1	0.5	0.000573000104209472373	8.20932715102450338e-05	0.000299839627480090172	4	-778.400260997576652	14.6262339445085026	0.00859420635832607201	1	0.5	1.74629863138571797e-05	0.000178798369367227862	0.000100030262726914391
41300	-4558.86760447570123	92.4787998109197247	5	25.3749343590764163	0	-736.743852785727086	13.1532841715295614	0.000419932200944918342	1	0.5	0.000317587299927681683	0.00033516590298235437	0.000257987416773113954	1	-725.672845272825839	13.4643929715823099	0.00108119803725572911	1	0.5	0.000341000219070608491	0.000303149426821827021	0.000374224804648032815	0	-726.497646091449496	14.5361710686590051	0.000419932200944918342	1	0.5	0.000230694784236547105	8.45483536087227245e-05	0.000151436299468113574	2	-774.396848261595437	13.6275758367936071	0.00298253841488767312	1	0.5	0.000530184937637132058	0.000127572013569719598	0.00037426031992789609	3	-816.081701531553222	13.0360875556783888	0.0104202848261647427	1	0.5	0.000350786216726577669	0.000412206657217664381	0.000301336452945764638	4	-779.474710532549807	14.3246654652985974	0.00482236645172598281	1	0.5	2.19254250537667481e-05	0.000333685157671392504	0.000189645624701243376
41400	-4560.47335310327344	82.5799577755543055	3	1.38390721322453869	0	-737.713725080014683	14.0859436657362203	0.000973843394340093843	1	0.5	0.000464717266105338139	0.000281602804119172987	0.000378360995534069084	0	-726.188635063718834	11.6585484730649611	0.000973843394340093843	1	0.5	0.000250726513276065745	0.000417652387464611142	0.000233153207180464728	0	-726.322388946142496	14.0817480101837695	0.000973843394340093843	1	0.5	0.00077483623664239686	3.23662521102493976e-06	0.000378634558604850941	1	-774.24404361388963	10.8958523509620946	0.0036672185621065786	1	0.5	0.000472337563839364549	0.000178636578469163414	0.000215579663771041933	2	-816.874233331649862	14.439777985563774	0.00615432658724291565	1	0.5	0.000106651753593427928	0.000289569542001312909	0.000200414583227621413	2	-779.130327067858047	12.9005101748087867	0.00615432658724291565	1	0.5	0.000133156939740346517	0.00027383342513133597	0.000153331865865673201
41500	-4564.2517155805881	90.4195410600007108	4	4.24775097297876858	0	-739.426974516445739	13.4471121442727082	0.000200151654864040899	1	0.5	9.45244064725492413e-05	0.00116517563729837494	0.000667520914585961441	1	-726.13343188245517	13.3750163125348394	0.00056118375098003449	1	0.5	0.000602637913612432828	0.000127534031382054835	0.000298567582800629821	1	-726.191340451333417	13.5549295603912476	0.00056118375098003449	1	0.5	0.000716383298062354544	5.47994122209477671e-05	0.000324761340126763305	2	-775.226138229701746	13.849147705648658	0.00313168774818491959	1	0.5	0.000400137805124829607	0.000569697739994434304	0.000495168090428638793	3	-815.812904457658078	13.8114082532830356	0.0079072972916953161	1	0.5	0.00059547585306228383	0.000284227270487773145	0.000467950733772587685	3	-781.46092604299406	12.8251688693717902	0.0079072972916953161	1	0.5	0.000146869924721343572	0.000922961370403538816	0.000426898845887124497
