generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38400	-4358.53691096714192	79.2787851982979674	1	0.859548899082811291	0	-712.467725895569856	13.3794021276093957	1.84940797064256158e-05	1	0.5	0.000242273145593158341	0.000203962791364389732	0.000266736038714751242	0	-735.666871773162029	13.792440241282339	1.84940797064256158e-05	1	0.5	0.000296903442598958134	0.000456441287671131087	0.000412606335726845399	0	-741.992610902150432	12.1458342719590213	1.84940797064256158e-05	1	0.5	0.00011113036403457202	0.00180162441290886133	0.000777707800224664079	0	-708.318160191391371	11.8484660410055174	1.84940797064256158e-05	1	0.5	0.00170775272829405363	6.72410742967081786e-05	0.000688635365619794148	0	-706.775403359338043	13.6246571592563317	1.84940797064256158e-05	1	0.5	0.000172966823825506305	5.57198122683173516e-06	0.000106942216700177923	0	-753.316138845529736	14.2411375939730469	1.84940797064256158e-05	1	0.5	0.000504980415698455835	4.54081947574180273e-05	0.000284306045389591891
38500	-4357.43179608341961	85.2215689980782543	1	1.03957261806082824	0	-712.27287050945904	14.5758065089976192	1.44564266055383013e-05	1	0.5	0.000124907968209861381	0.000148777180288706004	0.00013122214434649042	0	-735.934657305102178	13.6321904189795475	1.44564266055383013e-05	1	0.5	0.000455534060982951605	0.000709761947499113182	0.000600559316148683154	0	-742.43090295884997	13.7202621203877513	1.44564266055383013e-05	1	0.5	0.00073476227691923854	0.000173432203165152212	0.000403057584931334611	0	-705.390239920846057	14.5047360327068517	1.44564266055383013e-05	1	0.5	0.000156642581046491651	6.58481227233089563e-05	0.000117275394685493507	0	-708.056103254502091	14.5738778646128218	1.44564266055383013e-05	1	0.5	3.58684662328187667e-05	0.00021393217864839535	0.000127240973050351809	0	-753.347022134660847	14.0983550283472603	1.44564266055383013e-05	1	0.5	0.000396479847923458752	0.00028612351028906957	0.000353957519758874787
38600	-4360.11166391434199	81.6061311842900068	1	2.70403108881153376	0	-715.39761167918391	13.8673774633828	0.000139641060204310043	1	0.5	9.84847850915410004e-05	0.000156050161358683737	0.000104295417305029864	0	-736.651383238452922	13.6833176020740837	0.000139641060204310043	1	0.5	0.00027989253212200039	0.000429451569107428411	0.000301711861825338062	0	-741.540347168263224	13.7101915535337895	0.000139641060204310043	1	0.5	0.000689819316484143624	0.000406912260311177287	0.000563039142538293222	0	-705.32641320556661	13.1338010736774713	0.000139641060204310043	1	0.5	0.000140916237900440657	0.000208317939437628917	0.00021497756094409712	0	-707.189983666843318	14.3914960784738533	0.000139641060204310043	1	0.5	0.000146141833286418568	8.09869377731801141e-05	0.000100587823083615036	0	-754.005924956032231	14.1794707155500213	0.000139641060204310043	1	0.5	0.000170032435138114751	0.000474751125228579929	0.00030386820060005718
38700	-4358.8198777447069	83.731965153597173	1	0.311771337399731452	0	-714.016838972328742	13.7299346933756361	8.10132748762445331e-05	1	0.5	0.000681683983377103474	0.000286840618282394478	0.000436966207679909677	0	-737.326082723555373	12.7704908749292319	8.10132748762445331e-05	1	0.5	7.91757445185597319e-05	0.000811088607701389492	0.000346665065983428643	0	-741.052920488969903	13.7573897713287003	8.10132748762445331e-05	1	0.5	0.00042326298195184594	0.000313153294419301481	0.0004068395335304989	0	-705.389964362968385	14.481576223634578	8.10132748762445331e-05	1	0.5	0.00010966644704041886	6.63031762400227302e-05	9.43227543634233401e-05	0	-707.661236995034756	14.6057327106447019	8.10132748762445331e-05	1	0.5	8.61371090524729765e-05	0.000168514795929624136	0.000124163154227973109	0	-753.3728342018494	14.0594448766595495	8.10132748762445331e-05	1	0.5	0.000526274463715509428	0.000178939641819034743	0.000367677388883594282
38800	-4358.02703773795656	82.0088416157577313	1	1.14313784557657749	0	-714.484685715827595	13.303560137751429	2.2787091121803571e-05	1	0.5	0.000402093081445832243	0.000872248501450327172	0.000693974104957784739	0	-735.737932681568282	13.5259970363421935	2.2787091121803571e-05	1	0.5	0.000404930299373193621	0.00040843080690841925	0.00045956267195701011	0	-741.529007656807494	13.4983551841853586	2.2787091121803571e-05	1	0.5	0.000130123826136333416	0.00105645654938459023	0.000632113090134870498	0	-704.801533901267476	14.2083826564806834	2.2787091121803571e-05	1	0.5	5.6053664528345349e-05	0.000426011783434502341	0.000217048975569295038	0	-708.064633275467486	14.1666700268068624	2.2787091121803571e-05	1	0.5	0.000580513122218087271	0.00011197548621298239	0.000336398787236565338	0	-753.409244507018229	13.2729571793280865	2.2787091121803571e-05	1	0.5	0.000493040967306847613	8.34197727338202859e-05	0.000228889873894958429
38900	-4365.6832493534439	78.0049903943353655	1	0.322250731103418508	0	-713.492869620800889	14.371554233908256	7.37674322718709e-05	1	0.5	0.000277384975039585353	0.000158267329276494764	0.000223627670273195811	0	-744.141647767343557	9.9652572494563092	7.37674322718709e-05	1	0.5	0.00245953045123173657	0.00127576134338597638	0.0022580337502732719	0	-740.89054620181912	13.7036840501132779	7.37674322718709e-05	1	0.5	0.000289695723161876705	0.000558029885016888259	0.000370425559927884079	0	-705.693503710169921	14.1955140400831308	7.37674322718709e-05	1	0.5	0.000341090648244394038	0.000161395302721158764	0.000226678217079721048	0	-707.526841037384543	13.4415082378693107	7.37674322718709e-05	1	0.5	8.70905094297077495e-05	0.00015042935641417475	9.26579404341983744e-05	0	-753.937841015925528	11.9895535338300725	7.37674322718709e-05	1	0.5	0.000992687990328117815	0.000730316081301886615	0.000674429274421718141
39000	-4359.96875833901686	75.8895349363631482	1	1.25156952018245504	0	-715.219416294703478	13.3444305217452737	6.90644816661659111e-05	1	0.5	0.000137953878393153257	0.00120836256483843854	0.000716223986877641446	0	-736.98838045772743	12.6335532891740172	6.90644816661659111e-05	1	0.5	0.000241837942602641783	0.00120167904466892198	0.000841499978025758905	0	-741.763691375949065	11.6816846662795157	6.90644816661659111e-05	1	0.5	0.000392694411297708095	0.00119236484002704121	0.000595031750427691547	0	-704.726803915570599	13.9730671883918642	6.90644816661659111e-05	1	0.5	4.88153458957215494e-05	0.000124264509907964907	7.11354558192296401e-05	0	-708.067088439458303	10.759849263957058	6.90644816661659111e-05	1	0.5	0.000555225916862064363	0.000279538171299149852	0.000277280001066547541	0	-753.20337785560821	13.5588634472402827	6.90644816661659111e-05	1	0.5	0.000265211078930283159	0.00102495576153954684	0.000618320232859586433
39100	-4359.00425556235132	83.1765345385978208	1	1.16989040843378045	0	-713.629589172886085	14.3072670768325771	7.25768335614314179e-05	1	0.5	0.000117020782877321782	0.000220651300069142045	0.000181486900790175866	0	-736.651273709906718	13.2815066603218597	7.25768335614314179e-05	1	0.5	0.000488370241077824277	0.00109099273069216546	0.000772215380861040654	0	-741.663853815005268	13.5475408295126574	7.25768335614314179e-05	1	0.5	0.000387885348774990365	0.000923333766808904599	0.000648638679632421297	0	-705.98974510855362	14.2387623526837395	7.25768335614314179e-05	1	0.5	0.000134560110060348733	3.25086190202818052e-05	9.35342932916576731e-05	0	-707.82787706701879	14.4352961325932885	7.25768335614314179e-05	1	0.5	0.000142265996308132465	0.000268360989652132473	0.000196259649610689953	0	-753.241916688980837	13.3601691538265399	7.25768335614314179e-05	1	0.5	0.000543991278591569806	0.000491424160064227243	0.000440602207091450604
39200	-4359.79902534495068	79.6567982749111678	1	1.68838681704304183	0	-713.347887494216025	14.2090532004998042	6.60386608115350287e-05	1	0.5	0.000321427196019512305	0.000232333125022037929	0.000288883023202581653	0	-738.22884921042089	12.5747415073591	6.60386608115350287e-05	1	0.5	0.00118673487657727653	0.00106200269467063876	0.00114555740309614821	0	-740.176137783386366	14.0087244132871014	6.60386608115350287e-05	1	0.5	0.00011366517830454763	0.000703414752657010906	0.000415732768666976732	0	-704.861204367447954	14.1361434497951421	6.60386608115350287e-05	1	0.5	0.000110610575304424054	0.00030194342003830155	0.00018017926560647316	0	-707.505129757463578	13.5914736261582458	6.60386608115350287e-05	1	0.5	0.000627048664379112114	3.44559417585857148e-05	0.000377915287388733026	0	-755.679816732015524	11.5818880158225248	6.60386608115350287e-05	1	0.5	0.000827154517525964549	0.00186102247417629517	0.00112309006923836134
39300	-4361.98241109767423	81.4671414116334489	2	2.05253954447015241	0	-712.834961566607262	11.5627024211198766	5.74288871624268388e-07	1	0.5	0.00104457131926411102	0.00011438506046650341	0.000416184243066876033	0	-736.328283660711577	13.0956937949320551	5.74288871624268388e-07	1	0.5	0.000942800626168594012	0.000354163647877942054	0.000727472512547373633	0	-743.919896263647729	13.5412238470208131	5.74288871624268388e-07	1	0.5	0.00064008730933036342	9.2034374871423664e-05	0.000306011364586539583	0	-705.191652033611717	13.4630899571781733	5.74288871624268388e-07	1	0.5	7.55247204742239165e-06	0.000562717637781648579	0.000231171178991073658	1	-708.608066264330432	13.8800333576317154	2.38475608326804101e-05	1	0.5	0.000883581019610038998	9.60118145123787267e-05	0.000483583027308290335	0	-755.099551308765285	12.9784336748745943	5.74288871624268388e-07	1	0.5	0.00114922168381021762	0.000730699938727476521	0.000911652456475707919
39400	-4357.41862290077552	78.6414725865162723	1	0.382315924393256401	0	-714.596079776797637	8.91964213737216838	3.75178182822358413e-05	1	0.5	0.000245480951852660942	0.000695598690290999779	0.000701934404252233771	0	-735.9657808768942	13.5133350060044588	3.75178182822358413e-05	1	0.5	0.000680426541998911498	0.000554787986537151286	0.000565173665822241177	0	-740.558479862413833	14.2854957672288378	3.75178182822358413e-05	1	0.5	2.15782634634292812e-05	0.000522140184505873618	0.000276131456056063996	0	-705.289922757450313	14.5101401010352014	3.75178182822358413e-05	1	0.5	0.000211153429858950494	0.000128950710967410667	0.000163186130724422802	0	-708.398177597348649	13.405116520786283	3.75178182822358413e-05	1	0.5	0.000162256014213235406	0.000585691227978381453	0.000307674610017781482	0	-752.610182029871339	13.6266633007445321	3.75178182822358413e-05	1	0.5	5.91411912559929647e-05	0.000954403789788057263	0.000450972266993722979
39500	-4363.32009865053169	80.0243821033306233	1	1.27265555158834598	0	-714.018954074929184	14.6466808161534452	1.32968321365466903e-05	1	0.5	5.31368203104460292e-05	1.64367915677404825e-05	3.67788373564620477e-05	0	-735.714915503083375	13.8235320855410571	1.32968321365466903e-05	1	0.5	0.000296470833959250899	0.000664461298216890398	0.000497663601095351522	0	-743.933721330978869	10.1045127460173294	1.32968321365466903e-05	1	0.5	8.54711471682283505e-05	0.00328327126181610172	0.00128835597660560946	0	-705.20371298187672	14.0575906114135627	1.32968321365466903e-05	1	0.5	2.215191676846679e-05	0.000773624307629416181	0.000383095158186043871	0	-710.498663707455307	13.2248246725425549	1.32968321365466903e-05	1	0.5	0.000503792862592887503	0.00103024912645572806	0.000704190351765456111	0	-753.950131052207439	14.2414646632571404	1.32968321365466903e-05	1	0.5	0.00020436952817769343	0.000190223678789236948	0.000175411533041908835
39600	-4356.18780119852363	81.5297668065288406	1	1.19329857683005836	0	-713.108899258292013	14.0164126078595572	4.99266016582108449e-05	1	0.5	0.000456578703971735741	0.000195595384495727832	0.000292076667553077974	0	-736.057285960613399	12.4795537933371232	4.99266016582108449e-05	1	0.5	0.00055334165634512056	0.000231884791102309005	0.000294723768405221549	0	-741.122167688939271	13.3690229288770936	4.99266016582108449e-05	1	0.5	0.000154785206309598125	0.00131814250082192257	0.000742038520159824053	0	-704.977361272311782	14.6144954608675057	4.99266016582108449e-05	1	0.5	0.000109253197015639309	0.000134071339778646473	0.000120589140342569482	0	-707.413094401920148	13.9366692314623322	4.99266016582108449e-05	1	0.5	0.000172218859673082256	0.000155776704065164941	0.000136930633042552628	0	-753.508992616447131	13.1247351308528799	4.99266016582108449e-05	1	0.5	0.00140282114558392583	0.000166132261503628635	0.000706996807143990959
39700	-4357.22282601871939	82.9378151412223588	2	2.60516064989738583	0	-713.58735860483705	13.2227092995702975	1.35138324971104757e-05	1	0.5	0.00026506772308864876	0.000684083343454960262	0.000547504603217973274	0	-736.178366832668303	13.4450871890091985	1.35138324971104757e-05	1	0.5	0.00044185710438782432	0.00092393654155147162	0.000699961174220794613	0	-739.644905780586782	13.4340386075817477	1.35138324971104757e-05	1	0.5	1.53623938576917876e-05	0.00115157699910620648	0.000514900298706045785	0	-705.602213530474955	13.6282892512248992	1.35138324971104757e-05	1	0.5	0.000430484541238488672	0.000107183510191500274	0.000221538927345420091	0	-707.811597514530035	14.1015512516933157	1.35138324971104757e-05	1	0.5	8.5401330812565361e-05	0.000244465679688033583	0.000141166274368661278	1	-754.398383755622717	12.4133621608370852	2.63843002247713479e-06	1	0.5	0.00145627010105567052	0.000321597212582333211	0.000734945662302318435
39800	-4357.95023632776065	81.2954755711387094	1	0.451046558548275356	0	-713.515359867861093	12.2774119414864522	3.1429366954857146e-05	1	0.5	0.00111286802060903784	0.000106124215367492356	0.000467204849954622886	0	-736.078258371375455	13.1467293240922878	3.1429366954857146e-05	1	0.5	0.000304901110670132726	0.000865063533873191974	0.000663027537771843068	0	-742.175331338123783	13.2833224799369223	3.1429366954857146e-05	1	0.5	0.000980704855549877899	0.000239670941928681145	0.00052864836711415304	0	-704.960652853810416	14.2870874771880843	3.1429366954857146e-05	1	0.5	0.00010459783220949423	0.000156078025984557041	0.000142722944783092926	0	-707.75453446151198	14.3269590783589589	3.1429366954857146e-05	1	0.5	0.00027760823179913066	0.00017309171301291458	0.000233973739980660383	0	-753.466099435078377	13.573432495162491	3.1429366954857146e-05	1	0.5	0.000884971917577227546	0.000370732289308519714	0.000593376947559951244
39900	-4361.74650548476711	79.7604137106278017	1	1.53817797054854632	0	-715.227102243078889	12.2193606912056794	9.07302395920604862e-05	1	0.5	0.000902719822185316751	0.000764840881431733512	0.000664823532275878037	0	-736.595712027143463	13.6711234669687869	9.07302395920604862e-05	1	0.5	0.000892063804145139488	0.000296640474965151931	0.000578472453994563745	0	-740.558545944060597	13.5594626128366702	9.07302395920604862e-05	1	0.5	0.000168314755124359121	0.00110399603486190491	0.000602152605636943378	0	-705.423169847472195	14.1254495905540196	9.07302395920604862e-05	1	0.5	0.000127011667901201502	0.000511304998389915848	0.000332893578051752094	0	-710.204636064677288	12.7840535694195534	9.07302395920604862e-05	1	0.5	0.00186599787621896901	7.60792875221858573e-05	0.00088275191932366459	0	-753.737339358335021	13.7145123600061449	9.07302395920604862e-05	1	0.5	0.000973543449735210335	0.000161926360314859527	0.000544673024637754152
40000	-4358.06168396550129	79.8217555229106068	1	0.213604565860631201	0	-712.715649361310398	13.8348361076834898	2.15689533069512632e-05	1	0.5	0.000532429518512644992	0.00021112913544723999	0.000326602158973481895	0	-735.899162226926478	13.5951076322408415	2.15689533069512632e-05	1	0.5	0.00061285399011038735	0.000594555792826297318	0.000563197852045283051	0	-740.60847293140705	12.8711859313112225	2.15689533069512632e-05	1	0.5	1.60082416126219823e-05	0.00180678536808847527	0.000968954103760089123	0	-704.809847293335224	14.6217806279458493	2.15689533069512632e-05	1	0.5	6.8470943065889256e-05	0.000154956503782333868	0.000106724783886207413	0	-710.663240252579385	12.7669721969005732	2.15689533069512632e-05	1	0.5	0.000814097492731267851	0.000872831649794958962	0.00072457391218458682	0	-753.365311899943208	11.9535260719015017	2.15689533069512632e-05	1	0.5	0.0011935315064270282	0.000248626235401571555	0.000547630585834026702
40100	-4358.66799129455922	83.2047146570222935	1	0.757367519461295768	0	-715.721413586674885	13.2148631468907407	7.62968238023132065e-05	1	0.5	0.0006752088147679011	0.000969967440717133867	0.000801140611300633584	0	-736.390695713481364	13.8155585707637591	7.62968238023132065e-05	1	0.5	0.000158938065524646949	0.000615346337549178401	0.000420723781256069241	0	-740.918266202779932	13.8568824532959489	7.62968238023132065e-05	1	0.5	3.3149153191047579e-05	0.000789852303297879934	0.000369585602434985326	0	-704.539582608191836	14.3996276646157426	7.62968238023132065e-05	1	0.5	3.93104995549432303e-05	0.00020995623599026156	0.000111126221458860872	0	-707.954185328327412	14.162346853243978	7.62968238023132065e-05	1	0.5	0.000556606932485505007	0.000138471536277369608	0.000344709879740450582	0	-753.143847855103218	13.4509123537102244	7.62968238023132065e-05	1	0.5	0.000228261472330366444	0.001075924028181205	0.000597954532763980001
40200	-4358.36135809306506	78.9075686788397093	1	1.06706731495719809	0	-714.06514319083692	13.6502503009237088	4.10262686989577675e-05	1	0.5	0.000590388138146745087	0.000601310424014314627	0.000567806710001519943	0	-735.819691291878939	13.313080301817557	4.10262686989577675e-05	1	0.5	0.000228438834478079678	0.00093030680825240109	0.00049920048891418517	0	-741.24121114305126	12.4635099088663921	4.10262686989577675e-05	1	0.5	0.000147115785277043549	0.00110795349301966379	0.000757507492342445062	0	-706.83824115982577	11.6300694738385779	4.10262686989577675e-05	1	0.5	7.89801430621093657e-05	0.000990485240436360858	0.000695466447042271743	0	-707.401933348640341	14.3405787085955723	4.10262686989577675e-05	1	0.5	0.000407752503109099895	7.36822356892023029e-05	0.000245437006215790837	0	-752.995137958831492	13.4179119689288271	4.10262686989577675e-05	1	0.5	0.000353961550431169361	0.000411789031089266711	0.000441109913608841162
40300	-4358.67611889710315	82.5575460318945602	1	0.0971334836457093259	0	-713.038133089134703	14.2340887046644351	4.22679610206651941e-05	1	0.5	0.000167941730485391018	0.000458605445395277305	0.000308167204759028396	0	-735.799293602318585	13.9994782995202431	4.22679610206651941e-05	1	0.5	0.000312841527585820201	0.000360310943248681281	0.000359617083758857661	0	-741.353638544276464	13.8090566721633454	4.22679610206651941e-05	1	0.5	0.000236376896467370933	0.000804944188519032019	0.00052093763247011021	0	-706.824737413412208	14.0118368826386668	4.22679610206651941e-05	1	0.5	0.000690396662824462439	0.000106583267301666078	0.00040881862005069349	0	-708.402356780155969	13.9703813547508737	4.22679610206651941e-05	1	0.5	0.000138708120801808526	0.000439669059604766064	0.000316613130096565884	0	-753.257959467804994	12.8661504598428351	4.22679610206651941e-05	1	0.5	0.000193666922229586126	0.00144717566338170285	0.000711201459657988494
40400	-4360.27292812759879	79.8184692744801652	1	1.05746958483235121	0	-714.000409891092886	13.9310434537028431	0.000107785078928112851	1	0.5	0.00019939084728872784	0.000240143952925035844	0.000247296503533233269	0	-738.326084921031452	12.739044989502279	0.000107785078928112851	1	0.5	6.64103679529021114e-05	0.00053530893628354068	0.000227365253996252974	0	-740.494590322342333	12.7732183696731063	0.000107785078928112851	1	0.5	0.000198012410302231549	0.000361455131240740661	0.000348422758850607764	0	-706.771583388223235	13.4669566686784581	0.000107785078928112851	1	0.5	7.43208036908536479e-05	0.00131912030432505714	0.000679451051259201389	0	-707.362137152526884	13.4945758248103527	0.000107785078928112851	1	0.5	0.000351874850104530728	8.03612714605540123e-05	0.000255887125986886666	0	-753.318122452382568	13.3205903746762573	0.000107785078928112851	1	0.5	0.000317787664344404777	0.000645501955087556499	0.000403226554135863787
40500	-4355.30863787729686	78.8305315843234951	2	6.32263769640334772	0	-714.208336636177364	13.5005135333371094	1.66966878708808855e-05	1	0.5	0.000873831386002279012	0.000478293201286900962	0.000650387708506072922	0	-736.283148580754983	13.9264946474284645	1.66966878708808855e-05	1	0.5	0.000704463200518173796	7.79099750730400536e-05	0.000414368939132307864	1	-739.817137293851374	11.8631502409390954	4.05593190587115687e-05	1	0.5	4.34337947370569755e-05	0.000622243686814574911	0.000437423657472669992	1	-704.828343935201929	13.2381823109308581	4.05593190587115687e-05	1	0.5	0.000127233360286393743	0.000236164673628006997	0.000140684922341987668	1	-707.055314200270459	14.2686830220891139	4.05593190587115687e-05	1	0.5	0.000470263595079798108	2.91773530073172543e-05	0.000229967162256040989	0	-753.116357231041434	13.1606098676470946	1.66966878708808855e-05	1	0.5	0.000749547424616723223	0.000154176533412074909	0.000527546264916294678
40600	-4356.57685826014767	79.1575964933333722	1	3.83920006576974648	0	-712.578039723373649	14.3055005052340309	2.3773162856319536e-05	1	0.5	0.000228248249471548658	0.000322615438894797947	0.000273646826686496116	0	-735.664065775819154	14.1224769715059733	2.3773162856319536e-05	1	0.5	0.000255927086031902771	0.000476808535200349323	0.00036457942080282853	0	-740.274262454044788	11.4000639349809596	2.3773162856319536e-05	1	0.5	3.33642619009169025e-05	0.00207374957208569625	0.000808413565347806343	0	-705.31244491777295	14.6322673278401876	2.3773162856319536e-05	1	0.5	7.11456566189042793e-05	5.0131900164167203e-05	5.55771102344431692e-05	0	-709.114131321084187	13.498095110872379	2.3773162856319536e-05	1	0.5	0.000497103907958159003	0.000553323463983631451	0.000458749685920190541	0	-753.633914068053059	13.5047181911377656	2.3773162856319536e-05	1	0.5	0.000800388916058739574	0.000397785102985798546	0.000635537976045481455
40700	-4358.5454494356818	78.380535165218447	1	3.95425417918431465	0	-713.677843380580384	13.9466479922008322	5.03270336556152289e-05	1	0.5	0.000727358802105920743	0.000177371587397532232	0.000452154012649097882	0	-735.943651926379061	12.0233430266930004	5.03270336556152289e-05	1	0.5	0.000269891987307735426	0.000521933606633523503	0.00051116242407953788	0	-740.417133976601235	14.129399705522788	5.03270336556152289e-05	1	0.5	5.80471791975547595e-05	0.00047839696597817079	0.000240091170750370036	0	-704.889794087896007	14.6930779396826772	5.03270336556152289e-05	1	0.5	5.15930249448876392e-05	9.35802695814408109e-05	7.3323817461903645e-05	0	-710.306068719164614	13.4271375482112667	5.03270336556152289e-05	1	0.5	0.000328332940653733643	0.000942049080446737954	0.000674727223287720419	0	-753.31095734506016	12.5621724111543909	5.03270336556152289e-05	1	0.5	0.000900025244305071226	0.000113592224518485515	0.000391431038877170661
40800	-4357.18682728230306	78.1547386492371174	1	4.21735568867412525	0	-713.064390421730195	13.642600688987045	5.02151700180802142e-05	1	0.5	0.000204816760184338626	0.00025605370417079498	0.000267896097213788829	0	-735.931780600139973	14.186925775503866	5.02151700180802142e-05	1	0.5	0.000200181108873218614	0.000459587809586661669	0.000315541961320801357	0	-743.289125188592038	12.5791390263541896	5.02151700180802142e-05	1	0.5	0.00104894083140154803	0.000794907547440145378	0.000788006748072879633	0	-704.904920926157843	13.1733154767968692	5.02151700180802142e-05	1	0.5	0.000123574919722055479	0.000146439041185198371	0.000102979753858665004	0	-707.003775608199703	14.2521670978342136	5.02151700180802142e-05	1	0.5	0.000339548077885536354	3.56087961877574763e-05	0.000202368186169866955	0	-752.992834537483759	12.9319673907556343	5.02151700180802142e-05	1	0.5	0.000197244625406432436	0.00067367398532325231	0.000344098491575223491
40900	-4360.03196732164906	81.1290108912384937	1	0.177348200297516689	0	-713.362493515504411	13.6809135108093614	2.99264899034989778e-05	1	0.5	0.000255672013047777134	0.00075469968253972185	0.000455013697572284159	0	-736.129240301151412	14.320360802753612	2.99264899034989778e-05	1	0.5	0.000161787592285873329	0.000306089134904592166	0.000216992917845140656	0	-740.120211979143164	13.3242340225548332	2.99264899034989778e-05	1	0.5	5.42524800043867172e-05	0.000497383947488102738	0.000328184854540250655	0	-709.543945990056045	12.4700143195308968	2.99264899034989778e-05	1	0.5	8.95771817242188838e-05	0.00212245202307859669	0.00117918315381665959	0	-707.738385705945575	14.2246337152145763	2.99264899034989778e-05	1	0.5	0.000196275537418845388	0.00019595747838848694	0.000212022528764318027	0	-753.137689829848796	13.0323892929886629	2.99264899034989778e-05	1	0.5	0.000256683205433253696	0.00066384632335012158	0.000369702514364790851
41000	-4361.35029979686533	81.5090120991948055	1	0.062666733223733756	0	-714.429272570204603	13.9076664586860055	8.45826179443888529e-05	1	0.5	8.3698722919032495e-05	0.000727185845726452396	0.000367803006156098731	0	-736.809903043636155	12.7294163959192517	8.45826179443888529e-05	1	0.5	0.000940546122716461779	0.000835884733747398081	0.000769814562573359167	0	-742.42347666378339	14.2437418345320097	8.45826179443888529e-05	1	0.5	0.000349719284019555559	8.77048131913588542e-05	0.000233228424514762275	0	-704.802703329336509	14.3032791667321213	8.45826179443888529e-05	1	0.5	3.85294656382310471e-05	0.000516361362353114431	0.000268992834465454	0	-707.48554100538297	14.3060451553477783	8.45826179443888529e-05	1	0.5	0.00046097760587517398	9.00773021134464137e-05	0.000273431013855944202	0	-755.39940318452193	12.7092777985745862	8.45826179443888529e-05	1	0.5	0.0011589013820539095	0.000959180486541918857	0.00107678528443107182
41100	-4360.71174364995204	80.1049180800831522	1	1.37582435838330785	0	-714.202144651536855	12.379830539076238	2.42050513739962668e-05	1	0.5	0.00144918395226616061	0.000159549205232396006	0.000648733948050213174	0	-735.674845150707483	12.3466749626673522	2.42050513739962668e-05	1	0.5	0.000400361303719371062	0.000502831925522366019	0.000338561299275804578	0	-741.979320644346444	14.4423104590492493	2.42050513739962668e-05	1	0.5	0.000258145795120542042	0.000155201368707958554	0.000199568335164623144	0	-706.082443025102975	13.8482806130749516	2.42050513739962668e-05	1	0.5	0.000306628276777165998	0.000466885799347088466	0.000417715408806294353	0	-709.297856664146252	13.7315097733759401	2.42050513739962668e-05	1	0.5	0.000890299727428703097	0.000230509583890773376	0.000538932819047551566	0	-753.475133514111917	13.5204021347244066	2.42050513739962668e-05	1	0.5	0.000578424302575154727	0.000459540929647230488	0.000567241349379350658
41200	-4358.40378436564424	81.3467497592887412	1	0.408756707887717785	0	-712.90276378315798	13.9269688371815015	2.28817239843877941e-05	1	0.5	0.000328942876899125073	0.000482279410058893913	0.000370018025145089848	0	-735.801691067377533	13.8230387508460382	2.28817239843877941e-05	1	0.5	0.000600267165369467283	0.000415438783289380693	0.000482851219982503204	0	-740.586896272966669	13.1367449190141983	2.28817239843877941e-05	1	0.5	6.33061778565511624e-05	0.00141890223291056311	0.000656466862432835514	0	-707.58862948428191	12.2066318420789877	2.28817239843877941e-05	1	0.5	0.000860535163391701482	0.000828898600218456755	0.000674220156375194809	0	-707.386594390751043	14.6870243221989973	2.28817239843877941e-05	1	0.5	8.55669983944072415e-05	5.96215441780304745e-05	6.87322000549780954e-05	0	-754.137209367108881	13.1737470112330364	2.28817239843877941e-05	1	0.5	0.00113190892461259487	0.000378955087459676972	0.000804926040350317567
41300	-4355.15506016586005	81.1948144487551957	1	0.661234301432027327	0	-712.794852448960683	11.8009579514731247	1.44100023644980128e-05	1	0.5	0.000478900418660424673	8.85270204897734399e-05	0.000376393646682532108	0	-735.701542946571294	13.7970764787889966	1.44100023644980128e-05	1	0.5	0.000254441002678070546	0.000486990444358056289	0.000323199393640409636	0	-740.244377788896713	13.3621346097643929	1.44100023644980128e-05	1	0.5	3.68729865218552294e-05	0.000947217089087338182	0.000415644039540835836	0	-704.712152126493834	14.7060004448315365	1.44100023644980128e-05	1	0.5	2.17331368243109992e-05	0.000129599568157772095	7.50619369657296991e-05	0	-708.372903183563835	14.2216970860100815	1.44100023644980128e-05	1	0.5	0.000231866075115213344	0.000407027171159186289	0.000314314618318011537	0	-753.329231671374146	12.9474877105173007	1.44100023644980128e-05	1	0.5	0.000342842029192942763	0.00038418261768016971	0.000440490570724867735
