generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60600	-4335.60514028213856	78.8564177217826625	1	1.74952353312214326	0	-705.331516592812363	13.0394199981052363	2.03538969601558753e-05	1	0.5	8.4914366082301443e-05	0.000763372708178077061	0.000338224413648281947	0	-711.337322188063581	14.0025859180077639	2.03538969601558753e-05	1	0.5	9.64839120877506541e-05	0.000431601018446334131	0.000289981116989405062	0	-706.61908760853521	12.907102516734362	2.03538969601558753e-05	1	0.5	0.000126341919021965681	0.000589262643638931985	0.000435491728797188487	0	-742.022501539344262	12.2138094212560908	2.03538969601558753e-05	1	0.5	0.00124925381151293527	7.52569096435488271e-06	0.000480528942329360191	0	-740.500741902357845	13.1374569247281698	2.03538969601558753e-05	1	0.5	0.000105777738172462365	0.00136969389926688378	0.000798188850737998191	0	-729.79397045102553	14.0516100256373324	2.03538969601558753e-05	1	0.5	0.00036338505738949358	0.000445732976220760649	0.000395187226808255631
60700	-4342.04596354442583	77.3710246323064155	1	1.83661962339833962	0	-705.186660948584745	13.6723505421336782	3.04645565170881958e-05	1	0.5	0.000119518077858744222	0.000559801512564660599	0.000287151693479290677	0	-713.929993605599634	12.8832487668268421	3.04645565170881958e-05	1	0.5	0.000895267336347195151	0.000947828102200548106	0.000837811212553500021	0	-708.680960122989177	11.340976311593634	3.04645565170881958e-05	1	0.5	0.000292095202281669904	0.00183888671293361283	0.00081488341671106016	0	-746.104596652775285	13.5734259191466453	3.04645565170881958e-05	1	0.5	0.000272551787629433245	0.000404922502968954948	0.000387137567715265711	0	-738.156588335803349	12.3584144501809217	3.04645565170881958e-05	1	0.5	0.000622773646821568171	0.000636358722505636111	0.000488216518433206767	0	-729.987163878673869	14.117574648837806	3.04645565170881958e-05	1	0.5	0.000239017853497259472	0.000489004740069337433	0.000347865654524366717
60800	-4335.3577470856435	80.8203867229564992	1	2.40285932291805793	0	-705.515682755427633	14.2993357574539388	1.02019303373984205e-05	1	0.5	0.000308256706687394066	0.000117670018410458599	0.000224625464176575294	0	-711.719027369030982	13.2657061583840949	1.02019303373984205e-05	1	0.5	0.000983807197535221424	0.000153663590191418966	0.000484602614206809212	0	-707.891333799702466	13.2188773422259125	1.02019303373984205e-05	1	0.5	0.000291522635923842561	0.00127118178517680088	0.00072295642263692022	0	-742.318754968904614	13.3849908616465196	1.02019303373984205e-05	1	0.5	0.00120756370135985131	8.58371884907097771e-06	0.000659406965833175991	0	-738.362131066537017	13.6475390109789068	1.02019303373984205e-05	1	0.5	0.00075617600198421629	0.000217406998126352821	0.000431396790696429028	0	-729.550817126040897	14.0848892533999184	1.02019303373984205e-05	1	0.5	0.00029159545471950691	0.00036808365987868306	0.000346039541495133372
60900	-4336.8739158512235	82.2884518975720312	1	0.318096464749153818	0	-705.312521588965524	14.4313046955095743	1.30891315395951202e-05	1	0.5	0.000147664308712933324	6.81876121360780354e-05	9.61917176191567669e-05	0	-710.892355045978206	14.1185220202130921	1.30891315395951202e-05	1	0.5	0.000188682285266979032	0.000271819752461035017	0.000250726109444854815	0	-705.495059000737683	14.3914843605036396	1.30891315395951202e-05	1	0.5	0.000142855738043681617	0.000317305090709337867	0.000229909742050717623	0	-747.721088206636068	12.6531469569212724	1.30891315395951202e-05	1	0.5	0.000520558529907274919	0.00113129712593233473	0.000937538619603500256	0	-737.858166518715052	12.5442206447386262	1.30891315395951202e-05	1	0.5	0.000923522831055522439	6.0315028857334546e-05	0.000378202970586604314	0	-729.594725490191536	13.8095525974339246	1.30891315395951202e-05	1	0.5	0.000317894622572908959	0.000293217524128392727	0.000341402281577574715
61000	-4337.32831011774397	79.2795498288257647	1	1.18492974540429086	0	-707.425220142984699	13.4174994924785054	1.04026195884799751e-05	1	0.5	0.000962932739064171843	0.00042550453735409389	0.0006485933910754467	0	-711.171238425202318	13.2224005069032344	1.04026195884799751e-05	1	0.5	0.000592337056918215113	0.000301102499070392466	0.000365809517385371451	0	-706.914074484281059	12.9839625322546688	1.04026195884799751e-05	1	0.5	0.000432235248870198969	0.00052148400541981348	0.000564005982010418855	0	-742.429968221986201	13.0967970434769008	1.04026195884799751e-05	1	0.5	0.000868771318909813332	8.74859637082827174e-06	0.000517051497092900513	0	-738.953593555960197	13.0205734340617916	1.04026195884799751e-05	1	0.5	0.00047980406049939338	0.00108789916224048193	0.000689954468090718423	0	-730.434215287329607	13.5385402005191064	1.04026195884799751e-05	1	0.5	0.000946941940593719312	0.000368781074221234131	0.000655441430586270403
61100	-4336.67161882201617	77.9173687626585405	1	0.74799408126945377	0	-706.926265076813365	13.7557802527212321	3.40331238337483678e-05	1	0.5	0.000828128147658279399	0.000243042506093277185	0.000505553421095425622	0	-713.62851499433043	12.5912422766475487	3.40331238337483678e-05	1	0.5	0.000596059075731779375	0.000718459904351336181	0.00077980346214391095	0	-704.681728245347585	14.4318741545557607	3.40331238337483678e-05	1	0.5	0.000263761495836476313	5.35613400964405297e-05	0.000166228923095921243	0	-743.174389566222885	13.2218231666850166	3.40331238337483678e-05	1	0.5	0.000751063658167266729	4.70936388945115595e-05	0.00046809986494295773	0	-738.025891267108932	10.1711670873968867	3.40331238337483678e-05	1	0.5	0.0011397850839005698	0.000628446016511697452	0.000600636025783808452	0	-730.234829672192745	13.4314489862372355	3.40331238337483678e-05	1	0.5	0.000466591583964453595	0.000655580153789158066	0.000490553455294410914
61200	-4335.85847841556097	77.6265371877369006	1	2.35961001178496987	0	-706.489268694295561	11.6496758317826448	5.78803440405701363e-05	1	0.5	9.22181048006845324e-05	0.000848359510592147257	0.000615779162220314764	0	-712.443219000340036	14.4386031225573603	5.78803440405701363e-05	1	0.5	0.000203114862824691828	8.95232938090100564e-05	0.000154082176879028371	0	-706.734897292781739	13.8722019964758303	5.78803440405701363e-05	1	0.5	0.00033324365274498642	0.000587270806219957744	0.0004752824255361315	0	-742.097041490211723	12.8836625150639819	5.78803440405701363e-05	1	0.5	0.00180702024973380211	8.73220914377343493e-06	0.000963939456549771107	0	-737.097103439428111	12.5160723655066199	5.78803440405701363e-05	1	0.5	0.0013470838535481046	0.000112406638217461946	0.000587672295693366731	0	-730.996948498503571	13.3135616512878645	5.78803440405701363e-05	1	0.5	0.00101118982249312071	0.000331866066443220931	0.000599807909906504362
61300	-4333.75198908104539	83.1506894890320751	1	0.799698252052246206	0	-704.98930614178596	14.2178511561825935	3.90520445770997543e-05	1	0.5	4.75089428486674871e-05	0.000595472094345994335	0.000314276526500717587	0	-713.473113009071881	13.6915220431278577	3.90520445770997543e-05	1	0.5	4.42102708200078703e-05	0.00111000444757614514	0.000551573221275336893	0	-704.711927637197732	14.4157149486161629	3.90520445770997543e-05	1	0.5	0.000163935644202390035	6.52379849015918546e-05	0.000102076304171649094	0	-742.276102677089057	13.6733313275217334	3.90520445770997543e-05	1	0.5	0.00083073402633359716	5.66299318855743672e-07	0.000360165949372433659	0	-737.603441636625803	12.6276261227167375	3.90520445770997543e-05	1	0.5	0.000857112686140067983	0.000353545539070622915	0.00048013069050828873	0	-730.698097979275303	14.2414572820506553	3.90520445770997543e-05	1	0.5	0.000357299221717761279	0.000129163376786148976	0.000221228708002810178
61400	-4335.86419082632528	82.068073087486539	2	0.862347268653522292	0	-704.833656072967756	14.5460731949526192	0.000277785105675189205	1	0.5	1.65700524176698333e-05	0.000258324126826963959	0.000129327462181091186	1	-712.932618514333967	13.092807840092	4.80791346031901915e-05	1	0.5	0.000516060523993883374	0.00052638483903060028	0.00060382570907848473	1	-706.199509986812927	14.3477803718153041	4.80791346031901915e-05	1	0.5	7.034387168609913e-05	0.000428344367153156446	0.000238457549196937599	0	-743.649609253338213	11.6274617351978033	0.000277785105675189205	1	0.5	0.00220328912493410103	0.000168070841043292581	0.000957403707882276567	1	-737.851601740379124	12.8030595515581176	4.80791346031901915e-05	1	0.5	0.00159980904905941798	0.000245074981368463508	0.00082229555694037209	1	-730.39719525849307	13.9753093205042305	4.80791346031901915e-05	1	0.5	0.000361821507160617448	0.000449975947816850803	0.000420025613145412675
61500	-4338.73394339990227	79.4604441956975336	1	0.850185022509760135	0	-705.79548263935385	13.8399593600073523	3.8913747560426578e-05	1	0.5	7.74964714511188038e-05	0.00082627779273245145	0.000474195771635279608	0	-712.83438215562478	13.1368589409376728	3.8913747560426578e-05	1	0.5	0.000416049466799456877	0.000650327074906498128	0.000612878769011184236	0	-705.417163191065356	12.7045798104571013	3.8913747560426578e-05	1	0.5	0.000360638077222319941	0.000327473634347720619	0.000261225810003923764	0	-745.205079150065444	12.5794881849925151	3.8913747560426578e-05	1	0.5	0.00102400253639582661	0.000219699112978039018	0.000492441609403231799	0	-738.947477150147847	13.0121954028820799	3.8913747560426578e-05	1	0.5	0.000651268808045261873	0.00110859520944695694	0.000811419232268407922	0	-730.534359113644769	13.936344205176578	3.8913747560426578e-05	1	0.5	0.000199769908068193804	0.000285931326660986086	0.000207543268751348299
61600	-4333.33270597727096	82.767739331504842	1	0.678122102661460113	0	-706.313337110095176	13.38620227719111	1.47943737330039265e-05	1	0.5	4.04221624737634879e-05	0.00103583569989615116	0.00059751563084626245	0	-711.385231954247047	14.0641695041770891	1.47943737330039265e-05	1	0.5	0.000263271410882519341	0.000515123743653514671	0.000391967529571184874	0	-705.143468221779813	14.3751994898679776	1.47943737330039265e-05	1	0.5	0.000360157806778556668	0.000122466193815601944	0.000233809858942227888	0	-742.839987031925034	13.1987764563437047	1.47943737330039265e-05	1	0.5	0.00161249683984588548	1.79665521200429429e-05	0.000770513154529909173	0	-737.98642532653173	13.0613037509966698	1.47943737330039265e-05	1	0.5	0.00162550661817513443	3.93339888384488921e-05	0.000877797071385662828	0	-729.664256332692389	14.3302798462894252	1.47943737330039265e-05	1	0.5	0.000175670949320438235	0.000350041473560026416	0.000253939536584580868
61700	-4334.34089917864003	80.1291673877237827	2	3.44842258988125927	0	-705.125234517299191	13.1030841417356712	1.61573652911789057e-06	1	0.5	4.26529364740011802e-05	0.000291758218202123505	0.000127471566876036224	0	-710.469214718089233	14.285751365002195	1.61573652911789057e-06	1	0.5	0.000302770344220928511	0.000112953718892009318	0.000220586353781076231	0	-706.364091629302379	13.5748975733207793	1.61573652911789057e-06	1	0.5	0.00052912466709188039	0.000517913601151358781	0.000464025566029937944	1	-743.59541910217672	13.7529556178416605	0.000861703588510171273	1	0.5	0.000658910812120276916	0.000208683094023335729	0.000384385889341691111	1	-738.503027171789768	12.7809704391726839	0.000861703588510171273	1	0.5	0.00114969635675628745	7.30109754344513719e-05	0.000493929470444654634	0	-730.283912039982852	11.8521058631813414	1.61573652911789057e-06	1	0.5	0.000925535329502047074	0.000722629348628487755	0.000631923397813485875
61800	-4341.56887146348436	77.9198558874693532	1	5.75030895865961345	0	-705.095088299229701	14.5647851889397142	1.88205442067813296e-05	1	0.5	0.000128181183849146761	0.000106623743441770411	0.000109390630836484729	0	-713.490570107855888	13.1916027598181209	1.88205442067813296e-05	1	0.5	0.000540471492700379135	0.000951191792041229797	0.000794946208006572404	0	-705.824985239241414	13.3935793281004578	1.88205442067813296e-05	1	0.5	0.000136500721350786569	0.000550068907603158772	0.000279879759330619508	0	-746.523104838763629	13.2659846552637042	1.88205442067813296e-05	1	0.5	0.000182195163644461249	6.90489698257844119e-05	0.000154234561244993677	0	-738.755608991260146	12.933643957192551	1.88205442067813296e-05	1	0.5	0.000806284234374349458	0.000570107262828261144	0.000780686364141303644	0	-731.879513987133691	14.3355409677992718	1.88205442067813296e-05	1	0.5	5.34945759178208859e-05	0.000127873277679533122	7.87503616069134291e-05
61900	-4336.45401631997629	82.9085259065052611	1	0.479864507174864674	0	-704.745382011734591	13.4695374096382956	6.91607785852062847e-05	1	0.5	2.05702780002692566e-05	0.000459688179876753284	0.000283672600697673898	0	-712.908812950433457	14.0875171074324239	6.91607785852062847e-05	1	0.5	8.01100032221116817e-05	0.00059078810077070902	0.000307925832066333115	0	-705.366232347983782	14.0105524188090165	6.91607785852062847e-05	1	0.5	0.000619568799288844666	8.16240981985811328e-05	0.000371102495874620119	0	-744.893251141261089	14.2386350453907262	6.91607785852062847e-05	1	0.5	0.000354769808671056338	0.000259385565504649778	0.000295466192231522617	0	-737.445211016898611	13.1751890726989007	6.91607785852062847e-05	1	0.5	0.000831734101045709766	0.000443187585026656836	0.000547265107404660482	0	-731.095126851664759	13.5286641400564669	6.91607785852062847e-05	1	0.5	0.000310493137495997616	0.000896172098861490701	0.000549926933367996234
62000	-4338.76847070987606	79.4109200815999259	1	0.761128344238055421	0	-706.937812802294161	13.5668032457737606	8.34470044397187876e-06	1	0.5	0.000625085751952479392	0.000424029607641485606	0.000567208172680578205	0	-710.944926457320321	13.5247854114244461	8.34470044397187876e-06	1	0.5	0.000610019557921005133	0.000130777170984383199	0.000309304797534676096	0	-706.500463316394985	12.4883013828674798	8.34470044397187876e-06	1	0.5	0.000958021147061389631	0.000319881420840283353	0.000502964753832902843	0	-746.749435212290223	13.3578307467917803	8.34470044397187876e-06	1	0.5	0.000622177941182178434	0.000199307777834111405	0.000473454752836734735	0	-737.766271134660201	13.1953109522827958	8.34470044397187876e-06	1	0.5	0.00112174226361723959	2.89928841809333266e-05	0.000486016056347376502	0	-729.869561786916393	12.9687175266217025	8.34470044397187876e-06	1	0.5	0.000123112803482381414	0.00073901883684852497	0.000515086790183719233
62100	-4334.53484214903438	83.5304155173503062	2	1.27130706728551246	0	-705.027059966535489	14.1809473168623139	9.16098688883651034e-05	1	0.5	4.86467565339752445e-05	0.000615630841866424269	0.000317310396518765152	0	-713.687261850440223	13.5878719659438669	9.16098688883651034e-05	1	0.5	0.000791895273023008966	0.000481211682257771706	0.000624112687386426768	0	-705.09325043284673	14.0722968267226527	9.16098688883651034e-05	1	0.5	0.000311894787088259917	0.000154926185258835264	0.000203516153637519449	1	-742.346242705890859	11.8870207562860521	7.43019538109965802e-05	1	0.5	0.000493652901371447882	9.82131187076394956e-06	0.000333544558525649521	0	-737.296598871582773	14.2191330638391982	9.16098688883651034e-05	1	0.5	0.000456045081763250225	9.01199841394716801e-05	0.000251242638498428924	1	-731.084428321738642	13.8220002965269373	7.43019538109965802e-05	1	0.5	0.000688244002558850124	0.000342852213895272686	0.00051435686289977398
62200	-4338.27806219320883	76.0453327652269451	1	4.21300500127556443	0	-704.979978993393729	14.3170864929757258	9.26819476207937129e-05	1	0.5	0.000105341032905865173	0.000205125402872515579	0.000167464926131066457	0	-713.692010497687534	10.9806225210735438	9.26819476207937129e-05	1	0.5	0.000360814220990048355	0.000567968591232883256	0.000631846787370714236	0	-705.380856208082946	14.2596905035413997	9.26819476207937129e-05	1	0.5	0.000436924817163994558	0.00015507213945294425	0.000295765909376766243	0	-744.271051453691712	12.1920385925469006	9.26819476207937129e-05	1	0.5	0.000231599944466815902	8.53445407527228609e-05	0.000208514439011472686	0	-737.913953442587626	12.7405372848177052	9.26819476207937129e-05	1	0.5	0.00138168583682706046	0.000246433255842348937	0.000916274662666374156	0	-732.040211597764937	14.1675355842348232	9.26819476207937129e-05	1	0.5	0.000443617660570360501	0.000159968563960040448	0.000278205118865383042
62300	-4338.41422678769504	82.0897538955214117	1	2.0049321552140662	0	-704.758879453518261	14.0380190836133174	5.04277601693610419e-05	1	0.5	4.80966582954328692e-05	0.000372112218039810617	0.000233442204116467589	0	-713.195916341311204	13.2183097477480693	5.04277601693610419e-05	1	0.5	0.0011562529102800102	0.000275272179031813371	0.000638327735802074708	0	-704.804892945222491	14.3486444660109669	5.04277601693610419e-05	1	0.5	0.000173223484282963711	9.28160129863463465e-05	0.00011772201025470653	0	-744.878432114150087	13.179182620201999	5.04277601693610419e-05	1	0.5	0.00128372533547707092	0.000214955588250794502	0.000672682022033595185	0	-739.638194255044596	13.9012593189291227	5.04277601693610419e-05	1	0.5	0.000128139204010315627	0.000623596351214188724	0.000335445701483893187	0	-731.137911678448518	14.1329332167039823	5.04277601693610419e-05	1	0.5	0.000111844421701052165	0.000456909404640481142	0.000256817294389315447
62400	-4337.26458766126325	81.5015871263357781	2	5.52879001641668388	0	-706.079708514582308	13.9258975321879692	3.72903091292580331e-06	1	0.5	7.84993834356238773e-05	0.000841615948275646467	0.000439803008017468963	0	-712.002519315946984	12.5844063862460622	3.72903091292580331e-06	1	0.5	0.00124304264160934375	0.000167937904267948527	0.000569437265360000578	0	-706.727395416549484	13.48090710182659	3.72903091292580331e-06	1	0.5	0.000150480237897131826	0.00101139913119389154	0.000517269741204094192	1	-743.118406519825839	14.1183356803218345	0.00063613594607856512	1	0.5	0.000538489799386523298	0.000125358471394849724	0.000344083879985340854	0	-739.776639643609315	12.6584631264081331	3.72903091292580331e-06	1	0.5	0.00182274303218897841	0.000228057232265866305	0.00108605852551670111	0	-729.559918250749433	13.6945879173266398	3.72903091292580331e-06	1	0.5	0.000580526701086644514	0.000151289366950037557	0.000408491631021720583
62500	-4337.3136046347845	82.2049781003335198	1	1.42803251589693625	0	-705.890568299107031	13.8340202898164222	2.12062304660132778e-05	1	0.5	0.000537935838511651517	0.00015802263276396461	0.000302902114860451792	0	-711.955934839128872	13.8600944560367321	2.12062304660132778e-05	1	0.5	0.000778089330200979552	0.000116676087167510317	0.000467927115073079735	0	-708.271745321664412	13.2675303939046305	2.12062304660132778e-05	1	0.5	0.000262544537105009637	0.00118613121644488176	0.000765825926075335266	0	-743.383171388330879	14.1435471064587048	2.12062304660132778e-05	1	0.5	0.000691700704760925896	2.53737895094586328e-05	0.000350016456987030822	0	-738.025763961300413	13.6408819994736117	2.12062304660132778e-05	1	0.5	0.000919372310730975245	0.000288809883737316567	0.000579046883590825234	0	-729.786420825252435	13.668275499851827	2.12062304660132778e-05	1	0.5	0.000202365185027222091	0.000384276970284645617	0.000335066618173694057
62600	-4336.67210725133918	79.6670734996110497	1	0.725953843014560229	0	-705.469505220845804	14.4431180480426384	5.71854614770075393e-06	1	0.5	0.000236863959856277006	6.00992251315654981e-05	0.000155974666950901484	0	-712.939568954210358	13.2994618620566953	5.71854614770075393e-06	1	0.5	0.000711057245576996529	0.000662801610996920456	0.000733839654110092715	0	-706.865398487187349	12.992283781769526	5.71854614770075393e-06	1	0.5	0.000411674199373161321	0.000530604980484989915	0.000557411913528764198	0	-743.713092867038199	12.7764268558889675	5.71854614770075393e-06	1	0.5	0.00147537764606290602	1.37552677699736793e-05	0.000621755624256884777	0	-738.137834151416428	13.2130696011671098	5.71854614770075393e-06	1	0.5	0.000978793185292866708	6.64444097152689305e-05	0.000596748412572505049	0	-729.546707570641047	12.6138427323276154	5.71854614770075393e-06	1	0.5	0.000750156030412299068	0.000236207759367156826	0.000381807199309992296
62700	-4336.28188228758881	81.4300403972120392	2	6.91897866813932705	0	-706.112997073594897	14.0062772632392711	0.000120508276298131556	1	0.5	0.000233426240186312419	0.000619681814787993441	0.000414655053688073999	1	-711.245906533525272	13.0917253916744336	2.06068094840784267e-05	1	0.5	0.00032904378577861557	0.000136976438827669567	0.000285140207565987589	0	-705.044517913591449	13.5949041494436091	0.000120508276298131556	1	0.5	0.000371125338644342096	0.000128757791871538408	0.000204141263858241973	0	-742.759649517685034	13.9312304127214794	0.000120508276298131556	1	0.5	0.000646553543218611818	7.98186007489767424e-05	0.000324471059191071861	0	-738.675143972334922	12.9908866212012395	0.000120508276298131556	1	0.5	0.000294901172284061503	0.000669455243763242129	0.000569304435130605995	0	-732.443667276857241	13.4789324867724893	0.000120508276298131556	1	0.5	0.00107493893423280581	0.000303964135444341336	0.000683351148869352403
62800	-4335.22865873561477	81.94586093097152	1	2.02190664306841139	0	-704.50336154160118	14.5988459315770207	9.47200328401028035e-05	1	0.5	2.56117983375083574e-05	0.000214745236715470052	0.00011429811091553096	0	-712.838997620005443	13.6226184536197188	9.47200328401028035e-05	1	0.5	0.000193685576551694787	0.000579274012114811172	0.000328918559659102411	0	-705.174972244505739	13.9543835587403464	9.47200328401028035e-05	1	0.5	0.000860550431664652447	6.07362380653022137e-06	0.000407722706558892513	0	-742.888173241742152	13.469614681623101	9.47200328401028035e-05	1	0.5	0.00127985295208880487	9.2758398652682258e-05	0.000691362024976002873	0	-738.245442705002802	13.3810193858058604	9.47200328401028035e-05	1	0.5	0.000670552018167708806	0.00073373670886933836	0.000727055934224554268	0	-731.57771138275757	13.6676853935844669	9.47200328401028035e-05	1	0.5	0.000757338219497826902	0.00042620832355589087	0.000591585369153677294
62900	-4338.1185614569531	83.3597722997877639	2	2.29020622123370643	0	-705.888807070890607	13.1069968618911084	4.46173996432551107e-06	1	0.5	0.000425917833587927412	0.000137753425554229504	0.000341631038551688544	0	-714.58261119112376	12.3376823797801478	4.46173996432551107e-06	1	0.5	0.000109265394632682169	0.00165715264668063814	0.00102671771833311057	0	-705.81652051236199	14.0288366999941445	4.46173996432551107e-06	1	0.5	0.000768861624516458753	5.87702909593608609e-05	0.000400058877541006777	1	-743.190151532887739	14.2413812715817336	0.000649609269864588135	1	0.5	0.000439121378250509364	6.80705647697128389e-05	0.000265740367699496488	0	-738.665438913935077	13.3588401848409468	4.46173996432551107e-06	1	0.5	0.000876702143765179594	0.000228357999982480416	0.00047543819906685497	0	-729.975032235754497	13.5066180960134865	4.46173996432551107e-06	1	0.5	0.000532389791222814888	0.0004530425836222662	0.000544563482002373314
63000	-4338.54404825049642	76.7759100620041153	1	0.694238222212644751	0	-707.94272298083024	10.7913091718513883	1.12259081753586076e-05	1	0.5	0.000639724465579218017	0.0014347121283284595	0.000753310453303765275	0	-710.944223926319523	14.1868986229893892	1.12259081753586076e-05	1	0.5	0.000296137813973435882	5.55176560180420915e-05	0.000153292398487109679	0	-704.86099474289324	14.1234025665326559	1.12259081753586076e-05	1	0.5	0.000415404867845383633	4.58335452572347757e-05	0.000202846072167626058	0	-745.536320191387631	12.8816709740250399	1.12259081753586076e-05	1	0.5	0.00104031860274163496	8.34003571445981372e-05	0.000660026767925502673	0	-739.391555582854608	12.5346206433897152	1.12259081753586076e-05	1	0.5	0.00128979231697267326	0.000835805852025464408	0.000950082216366815945	0	-729.868230826211629	11.9135163704009734	1.12259081753586076e-05	1	0.5	0.000222595231885702391	0.000540620943801222082	0.000497019058308232936
63100	-4340.43813046883588	79.9152942638268229	1	0.513092496449797597	0	-705.469025511485029	13.839563369752117	2.58150162042321557e-05	1	0.5	0.000110243744898786271	0.000525246377905745263	0.00035212398855324049	0	-711.896156512093057	13.5488548632440846	2.58150162042321557e-05	1	0.5	0.000387711686086446934	0.000430736825476292658	0.000460692931554969949	0	-708.495709405953448	12.9406605800863659	2.58150162042321557e-05	1	0.5	0.0013434488545017902	0.000496255478101478137	0.000850728408120757706	0	-746.728753525089473	13.2581146546436184	2.58150162042321557e-05	1	0.5	0.00113993166346866332	0.000438645914588835857	0.000798115582557185608	0	-737.941199576015606	13.5775296625874802	2.58150162042321557e-05	1	0.5	0.000983891391364182574	0.000291642256514327463	0.000613840649637194778	0	-729.907285938198584	12.3495296121675686	2.58150162042321557e-05	1	0.5	0.000309455154550612038	0.000233679922543566913	0.000348859647847792206
63200	-4338.17529945079514	81.5632309357274323	2	5.05182650390276144	0	-705.127773386043941	12.6191422915172691	7.01388413325549036e-06	1	0.5	7.45105098194618238e-05	0.000541719731172889889	0.000230703431152603356	0	-710.759705837935485	12.9364943869111624	7.01388413325549036e-06	1	0.5	6.97602847282724362e-05	0.000547367217843880514	0.000237811292750331183	1	-705.824175016606773	13.8000598503946073	7.25119786397601559e-05	1	0.5	0.000325408594781361328	0.000274905687072888531	0.000336350891101942469	0	-747.094814286680048	13.7829786784287158	7.01388413325549036e-06	1	0.5	0.000241154710655974974	0.00083308053196184896	0.000532932108644760139	0	-739.763444913889998	12.6734564435257635	7.01388413325549036e-06	1	0.5	0.000474117828067619764	0.00165483257298735371	0.000993005058110694788	0	-729.605386009639119	14.3932106281128647	7.01388413325549036e-06	1	0.5	0.000294998983673817297	9.76502254548621923e-05	0.000203249554130812706
63300	-4335.0338516286165	83.2662380856362461	1	0.879136556931511048	0	-705.362781371700294	14.2652033151192796	4.09557219726303513e-06	1	0.5	0.000284892665008339705	0.000194536456192726046	0.000219100849477356851	0	-710.827761344898704	14.401699835535382	4.09557219726303513e-06	1	0.5	4.70197470688280084e-05	8.6710747934834348e-05	7.33745479385998945e-05	0	-707.472009879696429	13.4517957753103747	4.09557219726303513e-06	1	0.5	0.000377266864264288299	0.000880374974125192142	0.000665990014677555814	0	-743.882142746570139	13.446793399314295	4.09557219726303513e-06	1	0.5	0.000303758898595074924	5.62377780686380104e-07	0.000183146087610349068	0	-737.853821519424287	13.4742168907810225	4.09557219726303513e-06	1	0.5	0.00112851720960346186	1.97552649670996764e-05	0.000620007399737107674	0	-729.63533476632665	13.9914620264666567	4.09557219726303513e-06	1	0.5	0.000405690039826657814	0.00045084514777751452	0.000429439561816885866
63400	-4338.97585425200668	79.5357056450689157	2	1.83037475990967091	0	-705.127139905016747	13.6796245111036754	6.47695051021195703e-05	1	0.5	0.000184328162309484633	0.000340551826346051725	0.000217356165491184596	0	-712.146086721830216	14.146670424901707	6.47695051021195703e-05	1	0.5	0.000260879919219864065	0.000391150158124167399	0.000303655355269191892	1	-705.87085076136907	14.188442611426936	0.000221824889501998529	1	0.5	0.000489897508366137044	0.000180721782886574884	0.00032570130931323585	1	-744.961811738189226	11.2948050285886694	0.000221824889501998529	1	0.5	0.000844785751357682367	0.000497564390849008359	0.000876298782273838986	0	-738.441788666645152	12.4648775572169814	6.47695051021195703e-05	1	0.5	0.000205551961117179195	0.000115788651547717007	0.00020782615454217326	0	-732.428176458956273	12.1422812968146054	6.47695051021195703e-05	1	0.5	0.00165974241129796776	0.000571081235530933057	0.000946019159781048185
63500	-4331.37575136828855	89.1847351653327678	3	2.45554884691566144	0	-705.663847736243042	14.2002227115377302	4.15873433602315336e-06	1	0.5	8.75868944699356852e-05	3.18220404971224143e-05	5.02384715250665058e-05	0	-710.538365979186779	14.0186460366526688	4.15873433602315336e-06	1	0.5	0.000339609655265506671	0.000163554922965636075	0.000218667954646961416	0	-705.875134555363729	14.7532683664965738	4.15873433602315336e-06	1	0.5	2.11681863672698133e-05	8.18257779127217573e-05	5.11709090383841243e-05	1	-742.310831364190108	14.0173174626009587	0.000497285983733524958	1	0.5	0.000759414115439282838	6.51318918944152259e-05	0.000415419943525145534	2	-737.562405107564473	11.8095894408924362	0.000178871558603772033	1	0.5	0.00172251448092905187	0.000360599685308142829	0.000831023246515739532	0	-729.42516662574053	13.5691182168274302	4.15873433602315336e-06	1	0.5	0.000191592243727602151	0.000304083260021520072	0.000289334955275521478
