generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56800	-4450.60169632559519	76.3832000079929117	1	3.7018888131876091	0	-741.399799669758409	12.1972847843005177	4.64279063620098838e-06	1	0.5	0.000158564663974148458	0.00122166976101709015	0.000533097181561793766	0	-748.788289737362902	13.9058850054641248	4.64279063620098838e-06	1	0.5	0.000157273803733098966	0.000770596139450799669	0.000469982345255032382	0	-710.850845213276671	12.5433926257398127	4.64279063620098838e-06	1	0.5	0.000141061802138337493	0.000688948397528100164	0.000314545778233487315	0	-724.59947821461094	13.4463681620213578	4.64279063620098838e-06	1	0.5	0.000125565329095475516	0.000979553554902733332	0.000482904198128980544	0	-779.012751215580465	12.8770597233928008	4.64279063620098838e-06	1	0.5	0.000573008741095450049	0.000883028046739827072	0.000613791870934490575	0	-745.950532275006026	13.604809584621691	4.64279063620098838e-06	1	0.5	0.00087161842274330987	0.000232224569299189799	0.000499346979458125187
56900	-4451.09954624426882	81.0459608479602878	1	0.532842440510679638	0	-742.139706448209836	13.1579209992520738	1.91307692527661723e-06	1	0.5	0.000483725355838984859	0.00121529291624864681	0.000843261962428936882	0	-748.811810834089215	13.4684979987562468	1.91307692527661723e-06	1	0.5	0.000100919695405171802	0.0011313910693099363	0.000653980718080985268	0	-710.582320420458359	12.67951612541356	1.91307692527661723e-06	1	0.5	0.000113969900116929064	0.000291847007182867283	0.000257291238795605726	0	-724.257555688448065	13.5336150332087151	1.91307692527661723e-06	1	0.5	6.25413729343603507e-05	0.000315094138375130611	0.000223902951541948099	0	-778.911299079932746	13.4559462289712801	1.91307692527661723e-06	1	0.5	0.000669078853675897909	0.000490409485256314975	0.000626941615820948922	0	-746.396853773130829	14.3496840747850527	1.91307692527661723e-06	1	0.5	0.000146344957828772236	0.000311990082765484082	0.000214303200745885733
57000	-4454.3214997999512	79.5416305847043219	1	0.231039746535160712	0	-741.345810330523705	13.8170572464711583	1.32926569511275251e-05	1	0.5	0.000551788849206203184	0.000492108462370994247	0.000510947025223596851	0	-751.106486721518991	11.8988084158994027	1.32926569511275251e-05	1	0.5	0.00157651013417634271	0.00137155369766761917	0.00141015887243515115	0	-711.598541166743075	13.4952467315587903	1.32926569511275251e-05	1	0.5	0.000188463981669726208	0.000593380742004665841	0.000445328249772242971	0	-724.439870581028686	13.7845265666895926	1.32926569511275251e-05	1	0.5	0.000925695856530700458	9.47885067894136313e-05	0.000524320300631373739	0	-779.235954062516726	12.8549061982676207	1.32926569511275251e-05	1	0.5	0.00146575596331740892	0.000398437708635658258	0.000845693088966438392	0	-746.594836937620357	13.473799808953892	1.32926569511275251e-05	1	0.5	0.000258429204721023135	0.000507313440097267778	0.000318585313369282807
57100	-4454.39045306625576	77.7477433266632261	1	1.13958187010735679	0	-743.587047658079541	9.79866952569693872	1.08651632950996815e-05	1	0.5	1.26419926974813929e-05	0.000675855946870597066	0.000214149117086476215	0	-748.658598885399329	13.5877101539608507	1.08651632950996815e-05	1	0.5	0.000789013230511343279	0.000476311117687310567	0.00060890749155773213	0	-712.193014871847367	13.3974347210167828	1.08651632950996815e-05	1	0.5	0.00114553670733031168	0.000140029680419244477	0.000577751527550856127	0	-724.173563982499559	14.2319607798173458	1.08651632950996815e-05	1	0.5	0.000250567081983276438	0.000342642112092424091	0.000279700238538869181	0	-779.370828607006729	12.5827687462030511	1.08651632950996815e-05	1	0.5	0.0010577384507599577	0.00109789895822316741	0.000983300586269593522	0	-746.407399061423007	14.1121874821285793	1.08651632950996815e-05	1	0.5	0.000336230393399203104	0.000324581258903537066	0.000343591419369101861
57200	-4451.3295141667495	80.3443571058733568	1	1.84505851178596392	0	-741.703031031501382	12.2484605468572312	4.38197667694459021e-06	1	0.5	0.000226182081968100991	0.000387983719979923339	0.000395258761646530895	0	-749.187712261974411	13.8691677178875601	4.38197667694459021e-06	1	0.5	4.07223595835290301e-05	0.000918209141130186222	0.000452871315142058047	0	-710.756565548191929	14.2643759292152481	4.38197667694459021e-06	1	0.5	0.000361807326150932664	0.000221762459590326647	0.000292596612930265192	0	-724.249616961155994	14.1383154163310287	4.38197667694459021e-06	1	0.5	0.000127642529615578791	0.00052237314052118618	0.000336168525191820721	0	-778.961564549820082	13.1392833111726155	4.38197667694459021e-06	1	0.5	0.00135377847563653638	0.00031435361600702221	0.000779757343595338659	0	-746.471023814105706	13.2647132431758763	4.38197667694459021e-06	1	0.5	0.000140283322609512399	0.00141338561401094958	0.000729991666081287278
57300	-4450.74037254327413	81.7254195202720979	1	0.316225085274220219	0	-742.356724828116739	13.0363727888889542	1.29895327365983124e-06	1	0.5	0.00141024539892592969	0.000346804647952540454	0.000906960597255895623	0	-748.950641170831204	13.3388927735964984	1.29895327365983124e-06	1	0.5	6.26501301446206847e-05	0.00145819268473328751	0.000750545691519828736	0	-710.484429730842749	13.936813013211534	1.29895327365983124e-06	1	0.5	0.000215084569460175971	0.00019662061264142755	0.000232335147768339493	0	-724.332933597812485	13.800585131246649	1.29895327365983124e-06	1	0.5	0.000542280496677248068	0.000458660127853585469	0.000466694288708680255	0	-778.891265775755642	13.4012407851747852	1.29895327365983124e-06	1	0.5	0.000262451161388931541	0.00118176985733649893	0.000725630627012396651	0	-745.724377439915543	13.8718621346244806	1.29895327365983124e-06	1	0.5	0.000661561850775912574	0.000226644519026981164	0.00046375412632236612
57400	-4451.68517639630045	79.6987876207838752	1	1.02859477866789484	0	-741.13183025773742	13.7146680211846625	7.33868072943089202e-06	1	0.5	0.000105897157977791025	0.000817197776899637371	0.000496875490410316118	0	-748.795297284469939	13.2034635558134781	7.33868072943089202e-06	1	0.5	0.000169119435255287072	0.000908664161947021331	0.000450986828087486936	0	-710.902852404654823	13.7777347024252528	7.33868072943089202e-06	1	0.5	0.000413649429389622691	3.34818773989016547e-05	0.000185661074938925071	0	-724.024737709689703	14.2118288982784087	7.33868072943089202e-06	1	0.5	0.000374549233256848523	9.40967919780271334e-05	0.000249915466527324227	0	-780.65726757740083	11.9307871190127042	7.33868072943089202e-06	1	0.5	0.00115316493666742194	0.00156003049977412444	0.00145854097115587114	0	-746.173191162347393	12.734754930732894	7.33868072943089202e-06	1	0.5	0.00057512935506195636	0.000928663531874341481	0.000625565161567231726
57500	-4454.83992177806067	77.2679969240648461	1	0.816905700492405185	0	-742.254108403896339	13.9970629466116812	2.31882059403806679e-08	1	0.5	0.00058393061560779063	6.26551451278941474e-05	0.00034761151652400868	0	-749.122352082898146	11.839358782696273	2.31882059403806679e-08	1	0.5	0.000248126914136352487	0.000756950098336698859	0.000364372327021397335	0	-713.320567442395259	12.4313304781011418	2.31882059403806679e-08	1	0.5	0.00134956595660784182	0.000578231672164777736	0.000815796200780376408	0	-725.267036850812474	13.3856708474315909	2.31882059403806679e-08	1	0.5	0.00136196540440776544	3.70348355103937587e-05	0.00072448387449107433	0	-779.155949746979445	11.5749619393488032	2.31882059403806679e-08	1	0.5	0.000884761653332439006	0.000425247945722171056	0.000476439673638979014	0	-745.719907251079007	13.7632299537937772	2.31882059403806679e-08	1	0.5	0.000993167120332161864	5.47194298796063744e-05	0.000536979336690658138
57600	-4450.11194151953441	79.6067798857269935	1	1.95482531156986505	0	-742.071612306527413	13.3024690830692656	1.75634618447538541e-08	1	0.5	0.00137295041433266795	0.000139866762369741167	0.000773757537968243654	0	-748.791390376789195	12.1111073307567274	1.75634618447538541e-08	1	0.5	0.000137285544725592877	0.00137275793106236203	0.000585711424183068272	0	-710.745497649140589	14.2094688132207434	1.75634618447538541e-08	1	0.5	0.000520772988328037866	0.000130546057535123252	0.000320050708461826531	0	-724.035954224475404	13.6149129075215392	1.75634618447538541e-08	1	0.5	0.000295943627423758085	0.000308122921927627097	0.000250627897367485832	0	-778.835367100909821	13.1068602884601617	1.75634618447538541e-08	1	0.5	0.00108808934080458419	0.000375181637139370653	0.000641691738358925439	0	-745.632119861691649	13.9403835573076726	1.75634618447538541e-08	1	0.5	7.24034892664075037e-05	0.000847113044993551018	0.000447572556935708682
57700	-4451.26544684738928	80.7852824550433297	1	0.943582451337059647	0	-742.393950070039295	12.8732068732772369	3.70897552925196312e-06	1	0.5	0.000809721090520509066	0.000943192181495631165	0.000945791493739935193	0	-749.078968395932975	14.1582571113507107	3.70897552925196312e-06	1	0.5	0.000316515321170801123	0.000383818127380315677	0.000346566525603404416	0	-710.604359150693654	13.1056877653891757	3.70897552925196312e-06	1	0.5	0.000211876628215285729	3.34543587556070649e-05	0.000152574665137363068	0	-723.976571545590332	14.0352982524210574	3.70897552925196312e-06	1	0.5	0.000598529974707677948	1.84525546493959026e-05	0.000275270209730515384	0	-779.330818878469358	12.6441696895096847	3.70897552925196312e-06	1	0.5	0.000249961809715130545	0.00188046483426258489	0.00098314211314038248	0	-745.880778806662988	13.7789987696495793	3.70897552925196312e-06	1	0.5	0.000571191456650175546	0.000223500411627048214	0.000433101820316869905
57800	-4453.28468428889028	79.3470468502807478	1	2.31588001908574892	0	-741.616936770084862	13.015959704458087	1.19131466540835127e-05	1	0.5	0.000154813664678300582	0.00162881373196598154	0.000918461836010945774	0	-748.653179475288766	13.732723092370275	1.19131466540835127e-05	1	0.5	0.000900566758096662699	0.000113526539704836591	0.000531602458247345286	0	-711.093563957734546	13.7679557217880699	1.19131466540835127e-05	1	0.5	6.63928531688659561e-05	0.000414593875843789034	0.000274922258105803692	0	-724.996211001686333	14.3617546456697021	1.19131466540835127e-05	1	0.5	0.000101476986485991583	9.0358962161307663e-05	0.000104925438595919839	0	-779.75047462199575	12.4667054350338411	1.19131466540835127e-05	1	0.5	0.001161077722775101	0.000917964512924869633	0.0011386972121251776	0	-747.174318462099677	13.0056096790963167	1.19131466540835127e-05	1	0.5	0.000405477194985356156	0.00144748419953200265	0.000898969896363517812
57900	-4450.19808566508345	84.321413122378317	2	2.56845215403167693	0	-741.098005232860032	14.2586150477831239	0.000609051856536294684	1	0.5	0.000327695519705574229	0.000163797076720181725	0.000257397993295232662	1	-748.983310694771717	13.9859900809997875	5.79791176830407924e-06	1	0.5	0.000211113271546541976	0.000467931270039556623	0.000363382027343309676	1	-710.798676725411269	13.7857000094248683	5.79791176830407924e-06	1	0.5	0.000315257322218861233	0.000199190238932321813	0.000292165813054743586	1	-724.031598446376051	14.1648333619730735	5.79791176830407924e-06	1	0.5	0.000454845576593140095	4.09485316835992352e-05	0.000221626991157911003	1	-779.220129077936235	12.6620310677226922	5.79791176830407924e-06	1	0.5	0.00141494884653413345	9.16758203442836112e-05	0.000620999634648873719	1	-746.06636548772849	12.8132049011676195	5.79791176830407924e-06	1	0.5	0.000626708382547105447	0.000289728864260139476	0.000552583319529830592
58000	-4452.23147152374167	79.6241273416554094	2	0.555935201660760381	0	-741.816709550694668	12.9420884505863221	4.18878016899290523e-06	1	0.5	0.00125899996593210016	7.90608406274498436e-05	0.000559811141467534421	1	-748.703776629683261	13.2670082582212334	6.10711163264686063e-06	1	0.5	0.00118451891744517416	0.000185632015442905256	0.000609231405322847126	0	-710.461612888442573	13.9978794248301526	4.18878016899290523e-06	1	0.5	0.000214543443304309421	0.000187557130605660273	0.000171223548805464503	0	-724.982307612158365	13.1322027084027155	4.18878016899290523e-06	1	0.5	0.000251840586268212391	0.00118183929150712189	0.000628198098854381012	0	-779.742529376981679	13.9007282448356335	4.18878016899290523e-06	1	0.5	0.000559888225680473038	0.000283492254669767468	0.00038536683998180904	0	-746.524535465781582	9.58011881364112128	4.18878016899290523e-06	1	0.5	0.000168890470249387841	0.000158143239498787576	0.00024348518087418945
58100	-4452.47845295117804	78.8834021949320743	1	0.640567037154123775	0	-743.322869868159614	12.2575128687932633	1.5419200086862345e-06	1	0.5	0.000116839381235691057	0.00248385981479671159	0.00126083522888579213	0	-749.002015057565018	13.2730436459015806	1.5419200086862345e-06	1	0.5	0.00138242516660003179	0.000204344967047465916	0.000782903814556987448	0	-710.367924013391985	14.1090607147123173	1.5419200086862345e-06	1	0.5	0.000115555039400538456	0.000130438589657414856	0.000138697691939693467	0	-724.002588246097616	13.4586912340794562	1.5419200086862345e-06	1	0.5	0.000462065651027737309	5.8708492116445448e-05	0.000306690646108308165	0	-779.068701532343425	13.6674143063908211	1.5419200086862345e-06	1	0.5	0.00108211006379107448	4.90045202440377031e-05	0.00058270272840691209	0	-746.714354233620043	11.7482514738738164	1.5419200086862345e-06	1	0.5	0.000681735221592913226	0.00151409766798759953	0.00088100998244154227
58200	-4454.05723001838305	80.5853396097142394	1	0.708936617013216197	0	-742.103756945202008	13.3527741354055447	3.99110004068576119e-06	1	0.5	0.000296882190609361297	0.000460646282283356026	0.000309949389381225244	0	-749.39678695477221	14.046687952515617	3.99110004068576119e-06	1	0.5	0.000279685758201650664	0.000239366400888198097	0.000283286367175426346	0	-711.769398517191121	13.7881700157556146	3.99110004068576119e-06	1	0.5	0.000286818421289550274	0.00078557014639330468	0.000523283224080359232	0	-724.507645309456393	12.9958840796145907	3.99110004068576119e-06	1	0.5	0.000970729127584227399	1.64226866000311666e-05	0.000581136464497580048	0	-779.015834561598808	12.8723840297291225	3.99110004068576119e-06	1	0.5	0.00129167649212488193	0.000594421492248360162	0.000865691519091531291	0	-747.263807730163421	13.1915489555639613	3.99110004068576119e-06	1	0.5	3.28496219909490785e-05	0.00163650047045083664	0.000816457316023528668
58300	-4453.58661354941978	78.1194472511635212	1	0.630201675297110908	0	-741.178350985470274	13.2871324855564499	2.42221025423015063e-05	1	0.5	0.000310034356151777659	0.00117120869958458511	0.000771351914186711556	0	-748.819289812209718	13.1253103877203365	2.42221025423015063e-05	1	0.5	0.00144964024082657903	0.000205445545324273404	0.000765364540546450197	0	-711.611014313713099	14.0112402472982662	2.42221025423015063e-05	1	0.5	0.000528020523577160932	0.000225226235911404942	0.000392741688022977837	0	-724.552122851859735	13.371972446979246	2.42221025423015063e-05	1	0.5	0.00041353098946604025	0.000619593324810106209	0.000440279598085123978	0	-780.611177239206313	11.0068718497736793	2.42221025423015063e-05	1	0.5	0.000200848940059593101	0.00235070474181125078	0.000983698036483760105	0	-746.814658346960186	12.945686859500908	2.42221025423015063e-05	1	0.5	0.000449286874283664041	0.000982950435481323324	0.000607810032928808737
58400	-4450.91996444958659	80.7429890008069435	1	0.880882890786687134	0	-741.941146848456015	13.3862681666143093	7.49673827765984998e-08	1	0.5	0.000335283996171548268	0.000976139785375633342	0.000696496180051832609	0	-748.815684368185316	12.0033043747319876	7.49673827765984998e-08	1	0.5	0.000733449065895792462	0.000592927863093935118	0.000500689639451577209	0	-710.307090172150652	14.5789609274519165	7.49673827765984998e-08	1	0.5	3.22924969151460839e-05	0.000232920076685625473	0.00012657973409055097	0	-724.390446136000605	13.8084711550063588	7.49673827765984998e-08	1	0.5	0.000238699782005219544	0.000109947923133488999	0.000143493341521936562	0	-779.398032470320231	12.6566947176951885	7.49673827765984998e-08	1	0.5	9.35416898971768666e-05	0.00206185778725533845	0.00110403010265413908	0	-746.067564454473768	14.0750137531091717	7.49673827765984998e-08	1	0.5	0.000416338393549187417	0.000115193066537433854	0.000234802256253722959
58500	-4455.46515860924956	79.732736716027631	1	0.452412706099677819	0	-742.867360052171421	12.5023181169888353	7.99539152298497235e-06	1	0.5	0.000978274071782511906	0.00104632832868884309	0.00111244971868802939	0	-748.732295338875701	13.7487774966400025	7.99539152298497235e-06	1	0.5	0.000450460126644788644	0.00035525217376105564	0.000440617937856763143	0	-710.67564200472134	14.1786198728188886	7.99539152298497235e-06	1	0.5	0.000258914257418620878	0.00011949235947964523	0.000206845824634167689	0	-726.873747258077515	13.3847423850414664	7.99539152298497235e-06	1	0.5	1.91956703921866471e-05	0.00119706849297270728	0.000659486902621572572	0	-779.189722114593792	12.5047724110706575	7.99539152298497235e-06	1	0.5	0.000545264839690117408	0.000874601481779749691	0.000568437116619523262	0	-747.126391840809561	13.0104778109239128	7.99539152298497235e-06	1	0.5	0.00149617368624779248	0.000345205625199953669	0.000919803056243654552
58600	-4456.83331081010692	79.7438476177545397	1	2.70687492763114435	0	-741.258449828293806	14.4445387752491143	3.23067069790471825e-05	1	0.5	0.000132851822652865851	0.000283163387818466481	0.000202994411648463948	0	-748.465251924514746	12.9712836624280055	3.23067069790471825e-05	1	0.5	0.000775296965809534749	0.000579840955861681234	0.00057070285438264761	0	-712.535547447783642	14.6106226611028447	3.23067069790471825e-05	1	0.5	0.000183167451260026501	3.5882696368762255e-05	0.000103543017992039033	0	-726.120779266035015	12.9083631794230733	3.23067069790471825e-05	1	0.5	0.00081314394884213746	0.000701376838315857136	0.000845824340615128128	0	-781.146342741107446	13.1245503882076626	3.23067069790471825e-05	1	0.5	0.000751322805175624756	0.000172167457866776455	0.000375009207796362569	0	-747.306939602372154	13.0357660256726309	3.23067069790471825e-05	1	0.5	0.00061096202395468811	0.00104803111021827705	0.00074777379325644737
58700	-4450.83166693851672	80.2543973804068855	1	1.3827542140181468	0	-741.337661788004993	13.9604854958443507	1.28549129211436755e-05	1	0.5	0.000268726586089416692	0.000514274415114142174	0.000357710346791817392	0	-748.715525637169549	13.7699491962566967	1.28549129211436755e-05	1	0.5	0.000591603224981454914	0.000167886350206343591	0.000417136491637704586	0	-711.129527790266707	13.142081450064719	1.28549129211436755e-05	1	0.5	0.000629398785688039457	0.000205407461370764137	0.000336190575650880904	0	-724.11000629438081	14.1351556335145254	1.28549129211436755e-05	1	0.5	0.000359162300253887835	0.000269962712537078658	0.000289307308563941908	0	-779.256763582509393	13.2618330299153122	1.28549129211436755e-05	1	0.5	0.000589393477464774437	0.00100550686615531195	0.000791840424402029397	0	-746.282181846184699	12.1538758987187698	1.28549129211436755e-05	1	0.5	0.000755349061179094771	0.000738123630472825891	0.000580779288631252813
58800	-4450.59233911998581	81.264899854930178	1	2.31489480617843535	0	-741.313236700076118	13.5520595220472178	2.2268371669321885e-06	1	0.5	4.47360933153282699e-05	0.00126267722840374473	0.000635614013885879808	0	-748.750159040586823	13.6657265802711567	2.2268371669321885e-06	1	0.5	0.000758907715452931887	0.000337526482790003336	0.000572100207061145764	0	-710.953099050961214	13.9323152581544978	2.2268371669321885e-06	1	0.5	0.000352533678684754535	0.000436329398443759489	0.000358073850400112456	0	-724.054293229980544	13.8404215815551801	2.2268371669321885e-06	1	0.5	0.000250381809789730863	0.000186005225486028604	0.000248569024495885976	0	-778.9238264764939	12.8668474976048266	2.2268371669321885e-06	1	0.5	0.000351475937647857813	0.00080800838824022299	0.000679560962438903048	0	-746.597724621887551	14.4093431270175287	2.2268371669321885e-06	1	0.5	5.1835290042569661e-05	0.000399242837990965637	0.000222089491608696806
58900	-4454.67870494085673	80.0379003637313531	1	0.711396621005685459	0	-742.227804642988986	13.4991233547841389	2.01372890559715401e-06	1	0.5	0.000433576348322098945	0.000341482518648909079	0.000323995848014845022	0	-748.754983969103932	13.6435663009302921	2.01372890559715401e-06	1	0.5	0.000599091576347313896	0.000409544223347515037	0.000541270185360024367	0	-710.797599262709923	14.2022379773978855	2.01372890559715401e-06	1	0.5	8.51274435651725071e-05	0.000538074935280669249	0.000317148504452471338	0	-726.963692618081268	12.4287120414647276	2.01372890559715401e-06	1	0.5	0.000762939626803375826	0.00156850734136995402	0.00107068132812376837	0	-780.138120142295179	11.9935071732097072	2.01372890559715401e-06	1	0.5	0.00118251283866980281	0.00165529351120615072	0.001342694352961108	0	-745.796504305677672	13.9339204463019826	2.01372890559715401e-06	1	0.5	0.000204473995381265251	0.000611845707459890008	0.000373703283160417988
59000	-4455.96675528328706	76.3397419528514831	1	2.78720653917534023	0	-740.946964589342656	13.5526805931053431	2.35692174288852813e-05	1	0.5	0.000298495714475411743	0.00100086095903868387	0.000648929271978340369	0	-748.588531551568735	13.2857693535712968	2.35692174288852813e-05	1	0.5	0.000797830391731827013	0.000198892475751081968	0.000417140454830875471	0	-711.697947138147356	13.5084427462863168	2.35692174288852813e-05	1	0.5	0.000642979913107960782	0.00034083127909208705	0.000425321047727423077	0	-724.583103372198707	12.1181244190526076	2.35692174288852813e-05	1	0.5	0.000210604985693940076	0.000726589192173875587	0.000345572457272572337	0	-782.841402069482228	12.1894704419405215	2.35692174288852813e-05	1	0.5	7.3062469915435529e-05	0.000557075417096284786	0.000406668887556308129	0	-747.308806562547943	13.1057425975638786	2.35692174288852813e-05	1	0.5	0.000440910045909604438	0.0012897203460458665	0.000821414889176171081
59100	-4450.68167301088033	82.2630077267260447	1	0.317583442419860917	0	-741.901912227639286	14.175783330691921	1.49871872323094776e-06	1	0.5	1.49537176878962599e-05	0.000612752775515950873	0.000292915933043885626	0	-749.28405573339262	13.0369006703506258	1.49871872323094776e-06	1	0.5	0.000831977048586182624	0.000991118870994150969	0.000899000807788617523	0	-710.545752103840414	14.6252651441377353	1.49871872323094776e-06	1	0.5	0.000140154594876071824	2.9403822550578085e-05	8.74762331846856998e-05	0	-724.162487791425974	13.6152861840731561	1.49871872323094776e-06	1	0.5	0.000110772191826454111	0.000248239713673703663	0.000211537075113512907	0	-778.938277653530349	12.5328934529289011	1.49871872323094776e-06	1	0.5	0.000248684032711673315	0.00161620117113376672	0.00079383840611346344	0	-745.849187501052143	13.9359750038640193	1.49871872323094776e-06	1	0.5	0.000467697212816038383	0.00014249705857629624	0.000334180672523501463
59200	-4451.9262644085311	74.1362074142022465	1	4.88122423263593408	0	-741.009770433819313	13.7971813085138528	1.59944081988272513e-05	1	0.5	0.0002644155516582957	0.000798554341890070222	0.00052389827662958834	0	-748.623864621524376	13.3067956120622597	1.59944081988272513e-05	1	0.5	0.000913071902892489506	0.000186528219345071607	0.000615567048124000577	0	-711.273541266706047	14.5938578328583368	1.59944081988272513e-05	1	0.5	0.000132257356301861216	7.58092895897995606e-05	9.70285821813981217e-05	0	-724.270589266290585	13.4096131804773933	1.59944081988272513e-05	1	0.5	0.000474960141631381014	0.000447087490890486284	0.000388607439050172752	0	-779.201686235766601	9.90386072153506802	1.59944081988272513e-05	1	0.5	0.0017470722367868769	0.000571762666919418418	0.000802990647665094252	0	-747.546812584423947	12.2473618094292398	1.59944081988272513e-05	1	0.5	0.000885097873463644783	0.000761241505304333598	0.000977785015557661175
59300	-4458.02513401312262	76.8509115847195403	1	0.0132778183891827072	0	-741.950218040490995	13.289247058207863	1.39860522610142007e-06	1	0.5	0.000347363068036832137	0.00121579244527890971	0.000751700392370515747	0	-749.982973154001684	13.8740991236162987	1.39860522610142007e-06	1	0.5	5.12593167689664092e-05	0.000488203848793902556	0.000230205807485232145	0	-715.757536267220644	12.3210304653026128	1.39860522610142007e-06	1	0.5	1.52890134578066147e-05	0.00252463228199039432	0.00124312935976094883	0	-724.038529754251385	14.3115809567876617	1.39860522610142007e-06	1	0.5	0.000266330745089909753	0.000281915149683544409	0.000266798319196000309	0	-779.308771412970941	12.3985675369002486	1.39860522610142007e-06	1	0.5	0.000771901418261420583	0.00107324849088709156	0.00105532444855146426	0	-746.987105384186748	12.7649055038529102	1.39860522610142007e-06	1	0.5	0.000741279273621071291	0.00098437237406775362	0.000953846055101111663
59400	-4454.07442810167777	79.2687798822206275	1	0.663210277904399237	0	-742.896799283220162	12.0960304697083476	6.3070473393751922e-07	1	0.5	0.00217885392333572094	0.000287684375509656104	0.00108007858710949204	0	-749.854594767168351	12.6112451020491321	6.3070473393751922e-07	1	0.5	0.00186177310926300462	0.000383664547920382166	0.00108574995615989367	0	-710.636877665913744	14.252332934687562	6.3070473393751922e-07	1	0.5	0.000358713571196967633	0.000201847718200061713	0.000287024649469654742	0	-726.129371856933744	13.0364604751469919	6.3070473393751922e-07	1	0.5	0.00121287863206561504	0.000568042704562544422	0.0009099849501166058	0	-778.871708643224451	13.4419466394214773	6.3070473393751922e-07	1	0.5	0.000216555549245683632	0.00116896628638213287	0.000654104078309461316	0	-745.685075885217316	13.4707935487964576	6.3070473393751922e-07	1	0.5	0.000219644723813875196	0.000862812078457130894	0.000473159061611815707
59500	-4456.08829050668555	79.6437076588700563	1	0.71394879243763365	0	-741.402293749753653	13.8867261224012921	2.462725336021275e-05	1	0.5	0.000557692950809277489	0.000179286951021331013	0.000326737882185880728	0	-748.760801035787381	14.1560712150735935	2.462725336021275e-05	1	0.5	0.000330255275442845942	0.00036839325346846736	0.000336892797958752445	0	-711.305159239986892	14.0610288626710016	2.462725336021275e-05	1	0.5	0.000469739212585802907	0.000161444103849680518	0.000284315449973661296	0	-725.929475817663615	13.3942644687338994	2.462725336021275e-05	1	0.5	0.000176450637158417938	0.00128533772927426826	0.000706162230247341571	0	-779.92152940840981	11.6087958071778772	2.462725336021275e-05	1	0.5	0.000404182785702457414	0.00188015253530334305	0.000911339817845684998	0	-748.769031255083974	12.2035602334934801	2.462725336021275e-05	1	0.5	0.00167660878363792691	0.000456281673470138982	0.00120558537743542548
59600	-4452.03852821667624	80.1930769151986595	1	0.215866514659571129	0	-741.153800043972637	13.3921387766690518	7.23062585797512461e-06	1	0.5	6.52769786193689073e-05	0.00131720728922686829	0.000718436267282490442	0	-748.832585544019139	13.1258812159425471	7.23062585797512461e-06	1	0.5	0.00110732746701217759	0.000475896159242095217	0.000716291208818836222	0	-711.233645618769629	13.6770109705235576	7.23062585797512461e-06	1	0.5	1.8951736986017849e-05	0.000329612529254861197	0.000204305750380431975	0	-724.200018492763775	13.8831518771327573	7.23062585797512461e-06	1	0.5	0.000330434099458936314	0.000358773167310148756	0.000375704254315017104	0	-780.401585335049617	12.1181005520218612	7.23062585797512461e-06	1	0.5	0.000638071587564026117	0.00195348135090483294	0.00137229384236241107	0	-746.216893182101558	13.8117323334336675	7.23062585797512461e-06	1	0.5	0.000877439978257034121	0.000147957235318924414	0.000486929232594796979
59700	-4452.36237230650022	80.0448740495387341	1	0.687939548649944332	0	-741.882248296471403	11.3321267413188593	1.33969327819117304e-06	1	0.5	0.00150077542999370772	0.000293916826211840178	0.000665707659980499045	0	-749.42291244409887	13.0041808568817601	1.33969327819117304e-06	1	0.5	0.000285914320626651436	0.000192826683966979245	0.00029470054627512356	0	-711.182561951525486	13.9976090759236538	1.33969327819117304e-06	1	0.5	0.000679069259742354821	0.000124590784171569149	0.000413556065765829668	0	-724.101090763390062	13.9201798924489797	1.33969327819117304e-06	1	0.5	0.000323842223119094619	0.000336908126172791149	0.000359627701506555757	0	-779.570464323548208	14.0438811905472587	1.33969327819117304e-06	1	0.5	0.00039128823712019262	0.000424226933719124249	0.000396394056703433452	0	-746.20309452746676	13.3983712895779199	1.33969327819117304e-06	1	0.5	0.000459043203225335556	0.000963854861303867195	0.00072566940019358451
