generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46700	-4425.97801911367787	94.2029893429968865	4	4.04556380970806995	0	-743.66752326619644	14.0419256431750483	0.00162688110451452849	1	0.5	0.000459710152946174444	8.79935958656431592e-06	0.000203193138762075754	1	-777.223485145945688	12.4608524938503002	0.00325730402058262538	1	0.5	0.000138119331630018094	0.00078005645074649254	0.000348134038250102627	2	-723.63367865940279	13.8352769914806792	0.000397456414973793579	1	0.5	0.000215754927469784317	0.000808284597877588626	0.000505930659284536607	1	-720.750100633647662	14.6559848635336998	0.00325730402058262538	1	0.5	8.51287049886287697e-05	9.66089538487819493e-05	9.18236743289919287e-05	3	-727.711205495440709	14.5173630839006691	0.000171307137072989642	1	0.5	0.000189575308556773841	6.66079825429201509e-06	8.88893122878036443e-05	1	-732.992025913045381	13.7924110050764774	0.00325730402058262538	1	0.5	0.000883832292928280893	2.64994265859619907e-05	0.000482877912575929908
46800	-4433.25647508098882	77.5347124307566702	1	4.93628916464186407	0	-745.699311796900361	12.520636368632843	0.00175314983322587118	1	0.5	0.000158792165873488658	0.000291617133041671196	0.000287799809660520419	0	-778.457904600420534	13.2841029300893467	0.00175314983322587118	1	0.5	1.90750393001051009e-05	0.000311736486276521774	0.000201452379038134967	0	-725.296427653933961	13.5146340400635907	0.00175314983322587118	1	0.5	1.38348686888973694e-06	0.000917013305621024091	0.00039312928079072182	0	-722.198181805046033	14.2476096922812303	0.00175314983322587118	1	0.5	8.95525412092502119e-05	0.000418012606707022778	0.000265411223064004073	0	-730.023958603237361	13.0947007885993028	0.00175314983322587118	1	0.5	0.00129720398979647484	0.000126362563402166616	0.000618266703430014994	0	-731.580690621450231	14.2109202737772868	0.00175314983322587118	1	0.5	0.000169170897823143205	0.000341520271730242687	0.000231836325817205376
46900	-4428.09051835558239	83.0602232331438586	2	1.69562359070131174	0	-745.184009861621917	13.8388665506185049	0.00176402966899878982	1	0.5	0.000775011897418888805	0.000158878860008708608	0.000430692420081013312	0	-778.988690759610336	13.4517121115635554	0.00176402966899878982	1	0.5	5.57871033514915289e-05	0.001337585499145382	0.000665507046344790171	1	-723.376504375942432	9.8024582788604171	0.000569130871005547032	1	0.5	0.000240868566837496332	0.000599336929614764083	0.000263634155028760612	0	-720.24411276926503	14.5185365554805443	0.00176402966899878982	1	0.5	1.48805495986928634e-05	0.000155219054780146869	7.65521850226359875e-05	0	-729.764657834051036	14.6201787244853101	0.00176402966899878982	1	0.5	6.42416483305886885e-05	3.24565371507714491e-05	5.11095097573184502e-05	0	-730.532542755091981	13.9831191361067972	0.00176402966899878982	1	0.5	4.15572415392091138e-05	2.97266514673801532e-05	2.89688249008031258e-05
47000	-4428.09016360673468	86.3059204226249079	2	3.4812975297580655	0	-744.364710236433893	14.3238465694011872	0.00178584948083406478	1	0.5	0.000165252509401230354	6.0806438672799461e-05	0.000123723624424219993	0	-778.279820012401046	14.3689901170248397	0.00178584948083406478	1	0.5	6.49150795518636158e-05	0.000417859800424217383	0.00023200045348923133	1	-726.832752651922192	13.089593276138924	0.000794811596213342128	1	0.5	0.000475238378380034505	0.00126472887564114977	0.000883483477095491597	0	-719.715175657055966	14.2782251428830449	0.00178584948083406478	1	0.5	7.4663761484880536e-05	6.05173338109690383e-06	4.54855248117747967e-05	0	-729.170502229226713	13.835074485742453	0.00178584948083406478	1	0.5	0.00087288754803603976	0.000138812723719653716	0.000507767773921912889	0	-729.727202819694639	14.4341173804226059	0.00178584948083406478	1	0.5	0.000149408332739576252	6.41922979347969706e-06	6.86035017061355462e-05
47100	-4426.07547767322831	85.0208899043352062	2	3.94024761751058472	0	-745.784982768682767	14.3900011585882339	0.0040207030155814923	1	0.5	0.000244958658242800688	3.57153187088192093e-05	0.000150010113671903984	0	-776.800257747056548	13.928700852558709	0.0040207030155814923	1	0.5	4.25981123506703467e-05	0.000616390454256463471	0.000289990233774729779	1	-724.332800923163859	13.8201167927505715	0.00136503505660062318	1	0.5	3.27168293308379682e-05	0.000745072595385220453	0.000342976256242146849	1	-721.457035452488412	14.1018635493471152	0.00136503505660062318	1	0.5	3.0309286589824789e-05	0.00028986283850660616	0.000136811399991764674	1	-727.929795270868453	14.2563691190508255	0.00136503505660062318	1	0.5	0.00043507066243234538	0.000152577286500373189	0.000280436165706747433	1	-729.770605510968267	14.4666505481066672	0.00136503505660062318	1	0.5	0.000225142454734974265	7.48392850431282334e-06	0.0001049754433907354
47200	-4427.88542361194504	82.5006828809278687	1	0.820808061325544847	0	-743.778116660223532	14.2454801406001401	0.00154046824672809382	1	0.5	0.00053707136775398511	5.90141578055695213e-06	0.000280796571127201724	0	-780.503709276743962	13.3178653497963317	0.00154046824672809382	1	0.5	0.000241688132122392746	0.00108034971021090829	0.000588194955889252517	0	-725.42274952667367	13.9701020316658386	0.00154046824672809382	1	0.5	0.000196498316717619119	0.000685075157034806758	0.000423605536111817233	0	-720.157692018434659	14.6987146829845692	0.00154046824672809382	1	0.5	3.84961842847421484e-05	9.70059815431184005e-05	6.42255402604268794e-05	0	-727.504701867712015	13.6426933117913229	0.00154046824672809382	1	0.5	0.00045241077107508105	1.59371719130956297e-05	0.000272016351004034844	0	-730.518454262157093	12.5059570056135421	0.00154046824672809382	1	0.5	0.000246211511119281696	0.00014195287433026437	0.00024929698549441549
47300	-4428.15017634269316	90.2325602340313395	3	3.46609125261232442	0	-745.427505802630662	13.6715335259614648	0.00284022952482322231	1	0.5	0.000413838816619202683	0.000230466855075554821	0.000365173419018199039	0	-777.807756010964567	14.4576872495432518	0.00284022952482322231	1	0.5	5.6898469391982385e-05	0.000311160337284693063	0.000173595307605036082	1	-724.747245331276076	14.4935191624823183	0.000434636971259067114	1	0.5	0.000108707060145204912	5.64888662923471071e-05	7.38121500334357525e-05	2	-723.172476324607146	14.1488792314362968	0.002218727874687403	1	0.5	0.000496125062566366189	0.000203070489868433733	0.000350530506870293723	1	-726.817032490088764	14.4826850977858168	0.000434636971259067114	1	0.5	0.00034487202863519857	3.0714793084367687e-05	0.000185980729122645701	2	-730.178160383125714	14.6150537308103274	0.002218727874687403	1	0.5	8.34508039208268902e-05	1.32631448410653533e-05	4.37870390374282508e-05
47400	-4427.71268068864902	106.526925772861745	6	13.6311835303077178	0	-745.31513970051526	13.9153082729749862	0.00262920058646068768	1	0.5	0.000267354608123529427	0.000235068206372367552	0.000214541161789611688	1	-778.367586352163926	13.124859415859401	0.00317896835795822199	1	0.5	0.000343575502061566518	0.000766232971629695692	0.000635448202076986267	2	-723.849602217864003	14.2878420348212032	0.000633507665933896952	1	0.5	0.000206687794458310792	0.000196583775901409215	0.000214516831810111937	3	-721.288442653044058	14.6772822670703533	0.00389186247626091553	1	0.5	5.35872019534083561e-05	0.000129610994497260693	8.93606824809225228e-05	4	-726.904170647769547	14.4805072473840593	0.000703059028349169277	1	0.5	0.000285781088722315607	4.51312013464029077e-05	0.000154962854418306395	5	-731.987739117292449	14.6320381619787199	0.00203038845167347482	1	0.5	9.99603845662576956e-06	4.81651101069327644e-05	2.61852990957648289e-05
47500	-4430.35397202303375	85.8972723842944532	3	10.0502329669097357	0	-746.414686400389769	13.5018481563696824	0.000731364105976038247	1	0.5	0.000272648329250971765	0.000295558439426929324	0.000331486325613366542	1	-776.771782881733202	14.1198122374394295	0.00288349285624416854	1	0.5	2.49643320412115834e-05	0.000511641377725751355	0.000287700326750233424	2	-725.438002317015162	13.9658357158573025	0.00123719302265591332	1	0.5	0.00037065955013665966	0.000461249199335959741	0.000428697671621292942	2	-720.921659023576581	13.9738151494104521	0.00123719302265591332	1	0.5	9.39069494916077661e-05	0.000118969440569259154	0.000122584038400611647	2	-729.746741019301908	13.2839912432688863	0.00123719302265591332	1	0.5	0.00142716866307997692	0.000131355951529178494	0.000742901285296926838	1	-731.061100381017354	14.3696267102402899	0.00288349285624416854	1	0.5	0.000410592887365245887	5.6809069668047445e-05	0.000221939864821992032
47600	-4427.90574332670712	90.8030084786047098	4	10.0502329669097357	0	-745.902108480713764	13.9801936907371154	0.00339304036292158899	1	0.5	0.000711160915378234002	0.000138027459769430872	0.000431226040322185255	0	-777.585205438155185	12.2587135104249629	0.00339304036292158899	1	0.5	0.000191818603798133357	0.000561854012065741396	0.000480234620254725466	1	-722.210994248663383	14.1798805841688278	0.000408489231976288437	1	0.5	2.03583608993263579e-05	0.000367477881984558797	0.000211596696059895796	2	-723.119711092158468	14.2359982090783923	0.00112825056935282066	1	0.5	0.00022690879726519698	0.000297815408163382264	0.000273915401402210362	1	-728.536020184289214	13.655391945536703	0.000408489231976288437	1	0.5	0.001034329155623193	0.000152112907315049545	0.000597761915122205375	3	-730.551703882726656	13.8164264709694997	0.00217784906533339574	1	0.5	0.000426190987469477671	4.02600895571491492e-05	0.000265490674347017145
47700	-4429.5698622416603	88.088819242928551	3	2.61223228424761666	0	-744.784932414396962	13.538258205169253	0.00173133866069018726	1	0.5	0.000191955643944757164	0.000165422653301171329	0.000142615997229409119	0	-779.09524938168795	12.9748445861358555	0.00173133866069018726	1	0.5	0.000107002030983893582	0.000301624710576073795	0.000253502423276909196	1	-723.566636198441643	13.8527467629999705	0.00101383061040877416	1	0.5	9.72131481757526118e-05	0.000410512098618859311	0.000214899988409930214	0	-720.004569226404328	13.3164744773715391	0.00173133866069018726	1	0.5	7.05531004217517657e-05	5.56803549650136632e-05	4.81410159753248892e-05	0	-727.642368660145621	14.4267529008769291	0.00173133866069018726	1	0.5	0.000423543210021349345	8.06503103454826621e-06	0.000209307269734862965	2	-734.476106360583572	13.7258510776657374	0.00341557121816048019	1	0.5	0.000648479462548420772	0.000455383691673696901	0.000560447529577550699
47800	-4428.2416531284407	79.5586360559279058	4	11.7977269226991552	0	-744.04602967368146	12.8965967117961888	0.0019818150384714032	1	0.5	0.000512130168329142797	5.23202424553985456e-05	0.000348064262787894073	0	-782.075347827627979	11.9640633699449808	0.0019818150384714032	1	0.5	0.000282379450781716616	0.00216209264673321733	0.00136801982015610931	1	-723.088872577953225	12.2216609418735018	0.000144914303466752299	1	0.5	2.4671642435559484e-05	0.00169785431036190712	0.000691118205394119361	2	-721.670405527314983	9.52238776264979592	0.00335900895361542591	1	0.5	0.000332425824897275232	1.66833756999901064e-05	0.000105015060871308804	3	-727.216593607845766	14.1171041425906552	0.00109035055192205268	1	0.5	0.000614142310277976953	3.61276605753478887e-05	0.00029934044017399284	3	-730.144403914017062	10.6386100681110705	0.00109035055192205268	1	0.5	0.000329817354334326789	1.06587862948295908e-05	0.000242329996374875134
47900	-4424.31105963481514	95.2447513604891185	4	4.47542772954836909	0	-745.326787000981994	14.6254478270572257	0.000790005841295082409	1	0.5	0.000141381428344313734	8.17483574042923635e-05	0.000111812436383911082	1	-778.170407776654997	14.1356682648149494	0.0033739742799563056	1	0.5	0.000252625487887887291	0.000452424063988776561	0.00033563309305317308	0	-723.074139380209999	14.2263523422471341	0.000790005841295082409	1	0.5	6.26172424469540335e-05	0.000436745488658623216	0.000263322272942788621	2	-720.419516650874698	13.1371437976117598	0.00213105727731935628	1	0.5	1.4821146412852573e-05	0.000196349596832595376	7.98466382852064486e-05	0	-726.914276347125792	14.2604177831702117	0.000790005841295082409	1	0.5	0.000554886065617071441	3.57879641612571212e-05	0.000283653329795178284	3	-730.405932478966974	14.2501800103944269	0.00168951607231610933	1	0.5	0.000463685376476380157	1.87525788543052846e-05	0.000219693762449491996
48000	-4431.01402130706992	91.4414702483729087	3	4.00523597351328764	0	-743.968259928297698	14.2161508816871773	0.00142547987053325172	1	0.5	0.000478476740147165105	4.93057400225823395e-05	0.000276902996462161631	0	-780.840206035459914	14.429251224779728	0.00142547987053325172	1	0.5	1.52614695101791162e-05	0.000159697174229090857	9.48083139428507242e-05	1	-724.612493155529364	13.4689740796311206	0.000265829379012889032	1	0.5	0.000303325749370321506	0.00107887453766454663	0.000690921059396420014	0	-720.508760948298004	14.6419238305175803	0.00142547987053325172	1	0.5	8.56741092201126971e-05	9.22034736635651012e-05	8.36351971372622111e-05	2	-731.084189684916851	13.8462143676220144	0.00203610327345140783	1	0.5	0.000224489929562922999	0.000541616623340861105	0.000414491576072193433	0	-730.000111554568662	14.6591029615723922	0.00142547987053325172	1	0.5	0.000120717398710326504	4.7294968879188662e-05	7.93029380288693764e-05
48100	-4432.90517915015153	83.2447202640861263	2	0.919578932082210532	0	-745.372811793032952	14.22671035140581	0.00259960785976946209	1	0.5	0.000253536964609033227	0.000236926332069931788	0.00025921280589198361	1	-781.250524147594774	12.827867655088518	0.00136922805506443533	1	0.5	0.000201674347121359699	0.00130307888669516569	0.000634284209199136029	1	-725.705272163137579	13.0614126983536636	0.00136922805506443533	1	0.5	0.000301851890666194505	0.000233928834932974376	0.000326755822454127506	1	-720.458947337233212	14.2253381186816057	0.00136922805506443533	1	0.5	0.000121556744348933171	4.12808671876690428e-05	9.13938901140478281e-05	1	-728.722018277024404	13.6721817193747555	0.00136922805506443533	1	0.5	0.0011006791870280233	5.24649886925837133e-05	0.000586872086319125894	0	-731.395605432129173	13.8952088201646777	0.00259960785976946209	1	0.5	0.000281733515275239951	0.000223811475852194619	0.000215298497272977513
48200	-4426.8543801838523	97.3486343584527702	5	6.31499287677312182	0	-745.932877585033907	13.6734900211428538	0.00124877560405338341	1	0.5	0.00102252348211530559	0.000138540102437544217	0.000550438904434457873	1	-777.062342987608872	12.5893816309671642	0.00399867432145700925	1	0.5	1.02559926082226151e-06	0.00118912774083668399	0.000469077851934930135	2	-723.27677049616841	11.7221764405617712	0.000345366726377267905	1	0.5	0.000312760633515249788	0.000389148563792624316	0.000246555428369678732	3	-720.876265325913664	14.6489825394178457	0.0032523686077171798	1	0.5	0.000172723653604421487	3.38263735305572856e-05	9.97072693820387561e-05	4	-727.8531559780414	14.3320356544799647	8.51284804415698037e-05	1	0.5	0.000498578752356922486	2.21988620070871395e-05	0.000259869612571241916	1	-731.852967811086501	14.4348474523720505	0.00399867432145700925	1	0.5	0.000247546522117522683	4.91343873118745965e-05	0.000135060839765571071
48300	-4436.35027178830387	87.5127989481174779	4	11.7720179586636426	0	-749.206883778943393	12.900728240774253	0.00127968132558836352	1	0.5	0.00118563339610926123	0.000525401633764826853	0.000925833429759538107	0	-779.748662547745198	12.6729642371684346	0.00127968132558836352	1	0.5	2.93255877910890362e-06	0.000302663500206483654	0.000111978407458229406	1	-724.55047774598961	14.091496668342895	0.000897703178035279682	1	0.5	0.00022746742021802842	0.000186489773469778754	0.000228264569011711062	2	-724.627534450372309	13.5213179659303542	0.00243542670102232925	1	0.5	7.34195991635767275e-05	0.00090259532317546725	0.000538902724118734983	3	-727.860152883833052	12.1781130860057907	0.000461778593236578279	1	0.5	0.00085251707181244489	0.00010064221374364586	0.000602372401312498205	0	-730.356560381420081	13.0987102949159926	0.00127968132558836352	1	0.5	0.000215739913037941289	9.92426520798088196e-05	0.000119804390127452106
48400	-4432.5855093540622	93.0303798831415492	4	10.1497553378280685	0	-746.351532806021396	14.2502021129950265	0.00101476379681421911	1	0.5	0.000174125468013415854	0.000349530953479202245	0.000272198755549454515	1	-780.627350258167212	13.5263981519920318	0.00507572921660313318	1	0.5	0.000612004309841940384	0.000531584406362806995	0.000611301436531801559	2	-724.062009844205477	13.9239864703131495	0.00131556691303943312	1	0.5	4.40649215194967344e-05	0.00048735955394749056	0.000295353442908166946	0	-721.582416690026434	14.2874175418769198	0.00101476379681421911	1	0.5	0.000183640760483490143	5.78031776075538424e-05	0.000105062266042494856	3	-729.258027177653162	13.4307502541048791	0.00154882896023765732	1	0.5	0.000934663884871012149	0.000206323714962695096	0.000500516456767847399	0	-730.704172577988061	14.4564400526009642	0.00101476379681421911	1	0.5	0.000261975518839613157	0.000104121955792654523	0.000186588136117383081
48500	-4426.9352175275144	93.1890034384607588	4	5.11562724184994266	0	-745.923840115748817	14.740554355250433	0.00230455377265082568	1	0.5	5.48366164107368808e-05	9.03711465974160802e-06	2.98183657275764158e-05	1	-779.07805124803474	12.0823995936311093	0.00157373781945815169	1	0.5	0.000126245424040605318	0.00108302629484467814	0.000755418242559753204	2	-722.637838660443549	14.6534194272666447	0.000393741364236112812	1	0.5	2.80164037682068616e-05	0.000178554064255214388	0.000100576066254705668	3	-721.28546033779844	14.4030929767732374	0.0031402699439218992	1	0.5	0.000176008656332584865	0.000119503010950842688	0.000156911123875873402	2	-726.742045898769902	14.3241404498808649	0.000393741364236112812	1	0.5	0.000288868127881522225	3.73198440224980227e-06	0.000158169662866807095	1	-731.267981266719744	13.09916403720106	0.00157373781945815169	1	0.5	0.000105819036813872573	0.000264405276749350487	0.000141539277028736717
48600	-4425.9368790930057	97.4846573678119626	5	4.36331834023738185	0	-743.874201969553042	14.0543887974782642	0.00116898747514153768	1	0.5	0.000497109666945685555	2.29876633952147021e-06	0.00027314352607236671	1	-777.188524467233492	14.2882780294411376	0.00211915185051347356	1	0.5	1.30970176953396649e-05	0.000536417629556378462	0.000277631680671320711	2	-723.432886131883947	13.3569512474557186	0.000246045320941736261	1	0.5	0.000246555521503046611	0.000577616010041396622	0.000474903258444487697	3	-721.372900813058322	13.1150458687417277	0.00262389794405164115	1	0.5	0.000336624427900524903	2.34978615673823439e-05	0.000221818657043132531	2	-728.189117937988385	13.3266133975115206	0.000246045320941736261	1	0.5	0.000875824186914769235	9.84524273276308397e-05	0.000553259867130867391	4	-731.879247773288284	13.2728043946535124	0.00118363121430387357	1	0.5	0.000232903276497502455	0.000330480038660766937	0.000223380090123942156
48700	-4429.66451859689823	89.8018924850694447	4	2.9938957944745419	0	-745.574685057845272	13.9369214902481566	0.00308556337857027402	1	0.5	0.000856745079381887251	6.02754373649717825e-05	0.000457001268688801796	0	-777.723162272206309	13.1929668949505725	0.00308556337857027402	1	0.5	0.000218611455513504559	0.000837696754836804577	0.000603739724696904429	1	-723.86156959472487	13.6900931612390657	0.000242687577844008024	1	0.5	0.000256187813939408608	0.000121938209402310755	0.000220638399024875259	2	-720.454713884583384	14.5367226121857023	0.00170302294702072182	1	0.5	0.000177872332842059558	2.49728555123094294e-05	0.000106556362094753962	0	-730.368464686010725	10.2106223288398468	0.00308556337857027402	1	0.5	0.000215938724419588218	5.51861767170364338e-05	0.000197197334781194523	3	-731.681923101528128	13.4492855020259992	0.00125607975289599122	1	0.5	0.000625695776015105262	0.000113773640829297067	0.000425718157994273106
48800	-4429.17722466259238	84.1316274390207468	2	1.59089489950286067	0	-747.28919427985204	12.6408048010932355	0.00231840073241557998	1	0.5	0.0006253505496361003	0.000591987810881251233	0.000483812064540269473	0	-778.160145413459418	13.6451445593224321	0.00231840073241557998	1	0.5	0.000172219768927234451	0.000940204712073643687	0.000510436690183159393	1	-723.97613905948981	14.1617269922892497	0.000894813508902967238	1	0.5	0.000222781106442392898	0.000361927607616657516	0.000267360636917495539	0	-721.813859744476872	13.7624968368511702	0.00231840073241557998	1	0.5	0.000408171290567508889	4.79104960054635155e-05	0.000261646786715271956	1	-727.617502396491659	14.4626183637514938	0.000894813508902967238	1	0.5	0.000160230340279326474	7.20702567022901274e-05	0.000104711325926819476	1	-730.320383768822694	14.463283567254436	0.000894813508902967238	1	0.5	0.000232179210739375766	2.41309027161157468e-05	0.00013537596011969818
48900	-4427.14377715653518	86.1223872672013044	3	3.45974180906325213	0	-745.005351590436703	13.654135102502492	0.00191923494737586474	1	0.5	0.000555019797281860777	0.000215703134183820256	0.000430306467554656378	1	-776.556749466558244	14.0224421615699608	0.00313334014559288028	1	0.5	1.87379695017383275e-05	0.000796487466935318013	0.000387263655362504223	2	-725.194908212945734	12.2296322808104634	0.00196868595103875206	1	0.5	5.58726548124660193e-05	0.00040017766491218514	0.000163321042394833944	0	-722.496907282973552	13.0920370487680913	0.00191923494737586474	1	0.5	0.000422123549813476157	0.000150908772718411121	0.000347471949393565846	0	-727.94648946948837	12.5693792611827426	0.00191923494737586474	1	0.5	0.000486628497309994797	2.51982879269959035e-05	0.000189130980068089293	0	-729.943371134132235	14.5509451583185019	0.00191923494737586474	1	0.5	0.000195195150701714268	4.01104609580712134e-05	0.000121785517015802756
49000	-4437.07561429380621	93.3139558570888994	5	1.70134629878656396	0	-745.955274647683495	13.6329806283495891	0.000852682507186641216	1	0.5	0.00100080902547051054	8.4808776339213122e-05	0.000573542745224343083	1	-777.314958668673512	14.3451436476472161	0.0041246892627195943	1	0.5	6.10663205346589428e-05	0.000445261715333341137	0.000243244095658721142	2	-728.725804843979972	12.9437075912989812	0.00170631504375223482	1	0.5	0.000736212172645639841	0.000916441260365660065	0.000728529523013911914	3	-721.78770972077848	11.0154094467338339	0.00184952186997028268	1	0.5	6.57337529761416997e-05	0.000382010718749611867	0.000311540861000878249	3	-732.942129202199681	12.603746561931402	0.00184952186997028268	1	0.5	0.000297145700118509189	0.00109433008060181181	0.000561554924761328627	4	-730.349737210491298	14.5430752276854598	0.00225404120650885909	1	0.5	0.000123453925234851447	7.22709343724032183e-05	0.000102838312245519663
49100	-4428.77381147912547	86.1098826811989824	2	2.07179387959718486	0	-743.946597359212774	14.3020900650166087	0.00141981388380596832	1	0.5	0.000517135432908144175	3.30905325668919096e-05	0.000264571179746967648	1	-779.796647113272684	13.4135366267792531	0.00381888658261290634	1	0.5	0.000597327559449081715	0.000697570554565470373	0.000685892832749883711	0	-724.934489572702546	13.540891608937411	0.00141981388380596832	1	0.5	3.4411153123922111e-05	0.000981708175655804545	0.00044447878846743885	0	-720.170010136533392	14.5437713339827077	0.00141981388380596832	1	0.5	0.000110652151541531463	1.16992057485375168e-05	6.54589647312029191e-05	0	-729.024361770753671	13.642995268786148	0.00141981388380596832	1	0.5	0.000348168063821131964	0.000338663322720414146	0.00038856230561495859	0	-730.901705526650176	14.2500446652903889	0.00141981388380596832	1	0.5	0.000493578114318800787	7.74953763138056673e-05	0.000291266027628370768
49200	-4431.04134622012498	84.4576701543451804	2	2.1831651316077787	0	-745.01219931943524	14.0925095728826406	0.0019112737867252429	1	0.5	0.000208822166737780782	0.000214191027896513898	0.000183627778171235114	0	-779.440284079200637	14.2534637288809272	0.0019112737867252429	1	0.5	0.000118354775610237195	0.000242550991559756463	0.000195184648831367316	0	-725.520940133774729	13.8762320312165759	0.0019112737867252429	1	0.5	5.46748451231873864e-05	0.000659134551229851717	0.000387848984609887048	0	-719.395042030858576	12.6562217207995484	0.0019112737867252429	1	0.5	1.88373086726467141e-05	1.02361038961680919e-05	1.89230255328766365e-05	1	-730.229088124509985	13.5576987239680786	0.00056805787393853543	1	0.5	0.000344343695815815657	0.000688207488482497974	0.000454611299706625621	0	-731.443792532346379	13.3767177646467594	0.0019112737867252429	1	0.5	0.000414489668733487729	0.000229503743305765721	0.00026066798677150941
49300	-4429.04859426229632	86.4971107733814222	2	0.862163262413397913	0	-744.520114286964713	14.2326671425440772	0.00128653376578562596	1	0.5	0.000509327280651054762	0.000117511790096983492	0.000304771660427973498	1	-778.498283906423467	13.4818589830680189	0.00455300467236833487	1	0.5	0.000319492014552582822	0.000806856375306360969	0.000497732351595124838	0	-725.882787936562977	13.5764442819707352	0.00128653376578562596	1	0.5	0.000307135974502652123	0.000840353996947797708	0.000605378407475802723	0	-721.702653883607354	14.5088019762073426	0.00128653376578562596	1	0.5	0.000221867700995572267	0.000123962843465010134	0.000172200115068305075	0	-728.353591749472798	14.0741059520825154	0.00128653376578562596	1	0.5	0.000537641255982456855	0.00023062182546812441	0.000366167392539861435	0	-730.09116249926501	14.1128146466539661	0.00128653376578562596	1	0.5	0.000177313775602397507	6.54339261669431685e-05	0.000136858132468841164
49400	-4426.46746739402897	88.1704176537936348	3	5.29485086045148101	0	-745.142107227462134	14.0948969611822221	0.00310038436005788398	1	0.5	0.000550752012330800282	0.00011614054747455367	0.000306423202234103111	1	-778.81159960845639	13.5869503202619804	0.00253666392509471197	1	0.5	0.000355876281746841656	0.000682810724442489236	0.000460689893669446191	2	-722.986412916411723	13.9141169001054124	0.000291910537532033575	1	0.5	0.000131235870632071401	0.000770771736507812701	0.000461167054260456979	1	-719.435213393967047	14.8374154539109853	0.00253666392509471197	1	0.5	7.94169908430508367e-06	8.89993439218197607e-06	8.38990204431824397e-06	2	-729.65260220893208	12.5515806869631632	0.000291910537532033575	1	0.5	0.00222998912612798906	9.54887167419188316e-06	0.00115702206220793732	1	-730.439532038799598	14.7596824765948185	0.00253666392509471197	1	0.5	8.24594692943360759e-05	1.87378062606243791e-05	4.94843396137800194e-05
49500	-4429.3677386952595	86.3135164280131733	3	5.3480765839974751	0	-745.757191189029868	11.9069835517012503	0.00235459214021562207	1	0.5	0.000129493786694032565	0.000221933335759198037	0.000121999628678222838	1	-778.147455256448552	14.024595487187085	0.00402337933254705033	1	0.5	0.000191910574253945662	0.000408705927799261611	0.000324124415677391287	2	-725.369430457026169	13.7820163723509133	0.0011268294648188351	1	0.5	0.00034624822964865763	0.000662616200791642522	0.000521260444812180531	0	-721.151253193476805	14.4741651337350312	0.00235459214021562207	1	0.5	5.95785855415593965e-05	0.000277713489545693278	0.000157953184033552188	2	-727.353253538437798	13.7580038310875246	0.0011268294648188351	1	0.5	0.000728788440589494537	2.43315250465850714e-05	0.000326669008602280535	0	-731.589155060840199	14.1188823680123061	0.00235459214021562207	1	0.5	0.000611285827688367754	0.000101723685862940499	0.000337473347874526412
49600	-4425.34847873070976	99.6831809427565076	5	9.14538509880967254	0	-744.409906804247498	14.4224778031151644	0.00274170611121001082	1	0.5	0.000335954147545686297	6.26391980614336491e-05	0.000187533275114158758	1	-777.234786818136968	13.4084301980962	0.00288603248798836084	1	0.5	3.57348141984119389e-05	0.00115403387350069327	0.000645466398416308764	2	-722.044142709921175	14.5009246078915428	0.000159916811078235165	1	0.5	2.817913455675897e-05	0.00029724299249220547	0.00016552783115394263	3	-722.225349361407552	14.4789325349268534	0.00434977491620422343	1	0.5	6.9841824117049611e-05	0.000207147735804049608	0.00012702991604631307	2	-727.329635300038603	14.3895410297684538	0.000159916811078235165	1	0.5	0.000422172097992535103	1.69573867624837207e-05	0.000207453297850621331	4	-732.104657736958075	13.2183397823177664	0.00192216225103074333	1	0.5	0.000225672064081506815	0.000423501636933334752	0.000386519692231414378
