generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56900	-4415.80242244434794	86.9075004804542175	3	3.85840390256772059	0	-755.762639823404697	13.4568194695870709	2.78970632682744093e-05	1	0.5	0.000881256342284115622	0.000476470910004197481	0.000636741052029659899	1	-722.550434458489576	14.4360857209663926	0.000189012889046530173	1	0.5	0.000235599281975943455	0.000171284343807177723	0.000204828237721897015	0	-753.330124586677471	13.8821558017895939	2.78970632682744093e-05	1	0.5	0.000657923710347854793	0.00030374793727455337	0.000458859110426409328	0	-720.75460983148912	12.5865044845694953	2.78970632682744093e-05	1	0.5	0.000136622729862898967	0.000192277267560565232	0.000119907780950142664	2	-726.425355943848672	12.9518192848070406	0.00143832378948473586	1	0.5	0.000694424550329497811	0.00109517789936242689	0.000939598491269765467	2	-736.97925780043829	14.2618675483546866	0.00143832378948473586	1	0.5	0.000295106535550033685	0.000175677030060514738	0.000214388611291276774
57000	-4411.33347903489994	87.148434667604846	3	5.30413994852652682	0	-759.630117523653553	13.2951352460351195	0.000428200681527164347	1	0.5	0.000697212096018822889	0.000698686132419323023	0.000628592937893919404	1	-723.165751055760893	14.2264476157923863	0.000350062155669435347	1	0.5	0.000454210870957989299	0.000155494927210192982	0.000308368095236203146	0	-751.625000330905095	12.1239352407457517	0.000428200681527164347	1	0.5	0.00021402793213817195	0.000902320296291186973	0.000418114592096117228	0	-720.977901111702863	13.0254574359278479	0.000428200681527164347	1	0.5	0.000487904920289495973	0.000324183449633992063	0.000322037814873990286	0	-719.843134443569397	14.4177948628590578	0.000428200681527164347	1	0.5	0.000342313296488738631	1.40100653136699283e-05	0.000164407382021134304	2	-736.091574569308023	14.3045921059899968	0.00281018155757172851	1	0.5	0.00014500919352775115	0.0003224312524233945	0.00021552042757980519
57100	-4415.0672896823362	92.6280158137872576	4	3.71552499020172178	0	-755.705285924838904	13.5822775692305022	2.33261878070751385e-05	1	0.5	0.000580193896063314592	0.000690998462758078886	0.00063385661564381102	1	-723.675053561962159	13.9061453390978471	0.00051941503653940796	1	0.5	0.00028178871279003478	0.00051888802704757632	0.000424281278338124344	0	-753.475434424557761	13.2906225111176486	2.33261878070751385e-05	1	0.5	0.0010843263460369938	0.000181522999986164879	0.000692010330918867134	0	-720.796868509967112	14.0410319893565951	2.33261878070751385e-05	1	0.5	0.000370719556702115002	6.3187949569460514e-05	0.000240431681651502403	2	-725.067954645316604	13.7396915595241325	0.00357555964089771713	1	0.5	0.000486818533724091968	0.000627587603327731721	0.000555265206070347625	3	-736.346692615693996	13.4198820382354178	0.00396225186822829999	1	0.5	4.19471118334141147e-05	0.000286249810405124548	0.000197568477007247384
57200	-4412.03503944476142	84.5944699052683404	3	6.39816453497244009	0	-758.702354201464914	12.9387922256763712	0.000292857461567138126	1	0.5	0.000810402089197491513	0.0010874813731813818	0.000900976776866380526	1	-722.855575176068328	14.2314469876990657	0.000236416443901363754	1	0.5	8.96223746927766329e-05	0.000118925686383260034	0.000116175511040764534	1	-751.802930117478013	13.5606925189181844	0.000236416443901363754	1	0.5	0.000704343707100596027	0.000357637702697160447	0.000470722309959711947	1	-720.624641026874883	13.5423336416457083	0.000236416443901363754	1	0.5	0.000196956642627049532	0.000402177977912554138	0.000346800380035262835	2	-719.290029358483935	14.548747470300615	0.00123643520182011696	1	0.5	0.000207548802051311758	7.76261017082314147e-05	0.000144431410064645339	2	-738.759509564391578	11.3431587130790046	0.00123643520182011696	1	0.5	0.000484472586714876884	0.000252426303981446445	0.000252690075267023755
57300	-4413.36651545946643	84.0720139333133005	2	1.5145420859630645	0	-756.547992989313457	11.7042396452328319	2.53226371848015335e-05	1	0.5	0.00178609495036518846	0.000674361695131976452	0.00101363435065955848	1	-724.245365313566708	14.6147688927607611	0.000940292986564018971	1	0.5	0.000157805574941181481	7.61545553984823619e-05	0.000117223597106984434	1	-752.336554339563122	13.3554295725549039	0.000940292986564018971	1	0.5	0.000412826564352278432	0.000510117289675122033	0.000386040946038588217	1	-723.662542185899497	13.6043994809985787	0.000940292986564018971	1	0.5	0.0010001735832953372	0.000161967938561169081	0.00060554034777256596	1	-719.680531222013087	13.5500893393416071	0.000940292986564018971	1	0.5	6.00219537644898715e-05	7.52156595764838206e-05	8.18613084169852637e-05	1	-736.893529409110897	14.2123138544051919	0.000940292986564018971	1	0.5	1.54026103449035944e-05	0.000473324380185985406	0.000259349997817421381
57400	-4411.15219047794471	92.4315933904097875	4	12.2514389989409391	0	-757.028390697379905	14.0048855453685448	9.9838512199743016e-05	1	0.5	0.00050024901107890811	0.000304749429131953109	0.000376708033830708538	0	-722.8148176632684	14.497972542528256	9.9838512199743016e-05	1	0.5	7.140734380431976e-05	0.000118939617992601775	8.56575867270478839e-05	1	-753.962127715734823	13.0826916868132024	0.0014046077925263592	1	0.5	0.000391321972002394455	0.00107336317874190336	0.000801985361892047647	2	-721.757422207301147	13.9350854523119771	0.000740472075557755739	1	0.5	0.000366649702524985592	0.000402220737062033919	0.000407718382556706096	2	-719.234377304708119	14.0774455682291695	0.000740472075557755739	1	0.5	0.000187997138339165098	4.6583606818260819e-05	0.000133019364185813757	3	-736.355054889551752	14.661443876590269	0.00318264749768060315	1	0.5	2.07753919746316842e-05	3.33839001627033848e-05	2.86351560974253191e-05
57500	-4412.26796366573399	84.5005781450011426	2	5.69257250348025501	0	-756.996595275532854	13.3839401477468218	0.000134884755108121042	1	0.5	0.000862759247284141241	0.000597786636856331233	0.000734399948122222497	0	-723.732769887125869	14.2795517112008561	0.000134884755108121042	1	0.5	0.000543634704293424558	3.66203698900401993e-05	0.000282358472292202603	0	-752.101271371012558	13.4563644232375967	0.000134884755108121042	1	0.5	0.000768202560034375701	0.000520852872434991688	0.000676016625044548224	0	-720.821729152960302	14.0079441632101549	0.000134884755108121042	1	0.5	0.000345874579086996267	0.000491132692686214187	0.000420714939932150054	0	-722.47215990922632	14.230435721922678	0.000134884755108121042	1	0.5	0.000478335386527975622	5.17092009554599776e-05	0.000243440304760837972	1	-736.143438069875742	14.388710833087675	0.00246058760647646256	1	0.5	0.000158639681682132234	7.47376182183678823e-05	0.000126021719502109779
57600	-4415.26977029831869	78.3471012304207761	2	0.940658363595010538	0	-757.564227912648562	10.0996390284042672	0.000117920453540949787	1	0.5	0.000873009104409327541	0.00201964447958454278	0.00106112458937004375	0	-723.324328497239435	10.7544318529743119	0.000117920453540949787	1	0.5	0.000321632757706319427	0.000685140893242079034	0.000338004762734955475	0	-751.963737430551078	13.5197534178191603	0.000117920453540949787	1	0.5	0.000549796723871323525	0.000645072901965078153	0.00063191234251569852	0	-720.869184224584956	13.5391494823619283	0.000117920453540949787	1	0.5	6.32661148910621321e-05	0.000466494098289582009	0.00030909486444809063	0	-724.456766168648301	13.421625202006112	0.000117920453540949787	1	0.5	0.000768829589356765492	8.96716464398272887e-05	0.000488804076151588634	1	-737.091526064646587	14.1183774387462257	0.00220795902529556361	1	0.5	0.000287373520696659239	0.000435686801121819506	0.000364401409896852391
57700	-4413.76319453602082	82.1913696216916776	2	3.71133277427134578	0	-757.888359519859023	13.7630687765419069	0.000151051147375405365	1	0.5	0.00025217903083805406	0.000616647102342970043	0.000385873983495986159	0	-723.06930165050403	14.038865487153938	0.000151051147375405365	1	0.5	0.000191019867735575677	0.000566335147433096389	0.000390512346300887466	0	-752.358531533746941	13.3999298659094386	0.000151051147375405365	1	0.5	0.000956775309602554192	0.00028813382723376379	0.000554489237996366887	0	-722.214768723023326	13.4299032438566428	0.000151051147375405365	1	0.5	0.000160866792056875126	0.00118334928971894435	0.00069866784823646754	1	-720.660394163170736	13.0519825418552813	0.00142004630639349142	1	0.5	0.000669856770714280622	0.000100944812065027501	0.000305184447012797828	1	-737.57183894571665	13.9427733386407215	0.00142004630639349142	1	0.5	0.000186683288040610475	0.000593556967523248551	0.0004117301120884548
57800	-4413.21257157451782	84.632556297423335	2	3.71133277427134578	0	-758.708645962171204	12.980896461807232	0.000273459777458054029	1	0.5	0.00110712207942485091	0.000572269363800668985	0.000899644680111938346	0	-723.013443350657099	14.1376824289418472	0.000273459777458054029	1	0.5	0.000289171691216869346	0.000432873469089990769	0.000351274317436175651	0	-753.5033158021688	14.0398650879344835	0.000273459777458054029	1	0.5	0.000599250705277754123	0.00012305259654098115	0.000331924520073821725	0	-721.051051138177399	12.9589775014366815	0.000273459777458054029	1	0.5	0.000682993806227901075	0.000307943931781459583	0.000397844692134801141	0	-720.620544426089623	14.5586788645253691	0.000273459777458054029	1	0.5	0.000186252933009484672	3.87662224518104794e-05	0.000104182029055307964	1	-736.315570895253927	14.1132211031662784	0.002376696468733017	1	0.5	2.06447081728568842e-05	0.00063525840683132653	0.000341475820799593596
57900	-4412.34007693159492	79.3906810777345555	2	2.77258839547332236	0	-757.052713397119533	10.3132965305088256	8.95754707586578675e-05	1	0.5	0.000591615199661310359	0.00076471682311350089	0.00093415164388440915	0	-724.257160574435375	12.0055737675074496	8.95754707586578675e-05	1	0.5	6.67063822048780521e-05	0.00152163766483460723	0.000614449925146264377	0	-753.061522790044137	12.9912220227609474	8.95754707586578675e-05	1	0.5	0.00119616085712265425	0.000657898089302139978	0.000931683580129232512	0	-721.445522095481465	14.110745650318588	8.95754707586578675e-05	1	0.5	8.85666699024972225e-05	2.55947509514931847e-05	6.54429335239513929e-05	1	-719.485474770564906	14.3461896776194244	0.00116348842128524569	1	0.5	0.000352956784838633075	6.66591705583787945e-05	0.000218694919838152604	1	-737.03768330394962	14.5251433823022218	0.00116348842128524569	1	0.5	0.000221431043353725003	9.0224708496594572e-05	0.000157559718763994734
58000	-4412.41403740932401	82.9073603347019628	2	2.37706367949130559	0	-757.86941843944885	13.7828753966228916	0.000190870755180151669	1	0.5	0.000341791224152329708	0.000714452973114004168	0.000502251847612551218	0	-724.473239229218393	12.8546748161160203	0.000190870755180151669	1	0.5	0.000752805102411572657	0.000608914554886336645	0.000564784778423610867	0	-753.336426565078682	12.5036192498373779	0.000190870755180151669	1	0.5	0.000345141783013339532	0.00201024736035634605	0.00116453628346285896	0	-720.462967906245126	13.5505627094450425	0.000190870755180151669	1	0.5	9.38423970801209953e-05	0.000149550459426862252	0.000145912248381030609	1	-719.145467557736652	14.5674511700073115	0.00106074266967405226	1	0.5	0.000193518655706495149	5.58242070044273183e-05	0.000117062326427048029	1	-737.12651771159608	14.3550244882801792	0.00106074266967405226	1	0.5	0.000184800671058547129	0.000265099734483340661	0.000210073500029687136
58100	-4412.26719051527289	83.7755893622766195	2	3.4327656269476341	0	-756.167764539887116	13.8596020866306127	6.11479919119339534e-05	1	0.5	0.000494794090576521875	0.000465743264062482508	0.000451706519222766956	0	-723.533201616833253	14.0232688816039683	6.11479919119339534e-05	1	0.5	0.000649398911531685451	7.9689408176695191e-05	0.000381572401188379445	1	-752.858852852060977	13.6567404838956357	0.00116073826238617889	1	0.5	0.000403590450263288084	0.000772867762223032736	0.000557268555321077403	0	-722.672841367494584	13.0628485916246078	6.11479919119339534e-05	1	0.5	0.000201328795113086694	0.00154770098964329412	0.000819226350129576421	1	-719.327027764792774	14.7014813334260488	0.00116073826238617889	1	0.5	8.71681324026656436e-05	5.18501713565267937e-05	6.61682143915481418e-05	1	-737.707502374204978	14.1250580476447851	0.00116073826238617889	1	0.5	0.000155808140102886306	0.000550393248874427401	0.000334125055258669605
58200	-4409.78682826314707	91.5087863525399996	4	10.6293140580100527	0	-756.608833964345081	13.5088481284169077	9.00920067988072895e-05	1	0.5	0.000358243696000541873	0.00097546982246541139	0.00063576252384887563	0	-724.54456183668583	13.2799574110993035	9.00920067988072895e-05	1	0.5	0.00132529773148440562	7.16108374197833928e-05	0.000626849784854318433	1	-753.229717236116699	12.1632773464925883	3.08881762669037285e-05	1	0.5	0.000794317422748610103	0.00037573501302958504	0.000728644820811477894	0	-720.600959552450149	14.0420416923019982	9.00920067988072895e-05	1	0.5	0.000331036585273653591	0.000419896418743101127	0.0003489096505605096	2	-719.4928815943058	14.4008435712031968	0.00205183582126040485	1	0.5	0.000183155696437484943	1.7691156866875667e-05	8.86346166997130033e-05	3	-735.309874079243741	14.6129503626944484	0.00188518270562797619	1	0.5	2.37571841139018855e-05	7.82908961098603717e-05	4.62423567012888086e-05
58300	-4410.96823821599446	93.9764156538284396	5	5.65303388179998301	0	-756.41733078255993	12.5994711491845486	7.56017189367260529e-05	1	0.5	0.000614538688256525533	0.00121109310195674394	0.000780485409536211617	0	-723.366185611989863	13.9973524423307225	7.56017189367260529e-05	1	0.5	0.000400016024331249092	0.000314512871319657294	0.00032351134276252351	1	-752.01999506579773	14.0216689549269695	0.000320752553850879921	1	0.5	0.000152278579982165533	0.000639141543544713008	0.000405195608091937277	2	-720.767462078202811	8.77889330599067108	0.000527771410958656549	1	0.5	0.000349707136439415421	0.000147761576074759588	0.000145116555769537174	3	-721.59759715504174	14.2764173238922769	0.0027707104235518659	1	0.5	0.000355689404120418406	0.000224493696818645462	0.000280503856781381337	4	-736.799667522403297	14.1010378133274461	0.00297807671398666284	1	0.5	0.000207223387654385295	0.000427942043635495828	0.000289544960461752046
58400	-4411.27949018289564	94.2573005558077739	4	3.45270686206113897	0	-757.124773035899921	13.8377584744822713	0.000109793945268505327	1	0.5	0.000354407185412547075	0.000447533778846286902	0.000356779739991651716	1	-723.575002970266269	14.6392766339005576	0.000344072182153303896	1	0.5	6.21206092947325416e-05	6.91252312935420986e-05	6.04814205950881484e-05	0	-752.511757713203224	13.2820734055311114	0.000109793945268505327	1	0.5	0.000572090535146235193	0.000218183445629934017	0.000321850444350931636	1	-721.999162802759429	13.9646549370322823	0.000344072182153303896	1	0.5	6.25949415220753959e-05	0.000820013491799770149	0.000422324087791234369	2	-720.285247221265081	14.3655258461087882	0.00105237601493952558	1	0.5	0.000254746882939007094	0.000240593074554553874	0.000243250588356901912	3	-735.783546439500924	13.7772917779838302	0.00218958926414550194	1	0.5	6.26565036596738134e-05	0.000425836121652882775	0.000203965978869752307
58500	-4415.46742239153809	86.4434691061091911	3	2.78941052062282591	0	-756.822457278412912	12.7538336661142075	0.000107721850671906771	1	0.5	0.00117712644415894933	0.000685542092182197344	0.000824543672886167639	0	-723.429630038869618	14.300335546382744	0.000107721850671906771	1	0.5	0.000225095381489921384	3.21366891867034732e-05	0.000112532365578902802	0	-752.884384725138148	13.2122939527101089	0.000107721850671906771	1	0.5	0.00114809887225052242	0.000317634503693878397	0.000782074232383532671	1	-721.565910428538245	13.7899658940456913	0.000496017695686040315	1	0.5	0.000309540404413985448	0.000555295501956157441	0.000463842525248187455	1	-723.335032213570571	13.9858695658945429	0.000496017695686040315	1	0.5	0.000383005124530296621	0.000468037753003979894	0.00040407593161568379	2	-737.430007707008485	13.0694637452173197	0.00355526323050967897	1	0.5	0.000198750134473503709	0.000532793987684160851	0.000288974692305078555
58600	-4408.99457199220433	82.1200069554416956	2	2.78941052062282591	0	-757.741105155056403	12.3372838839978094	9.86463750923136448e-05	1	0.5	0.000338938134630536211	0.00199471134107285846	0.0010457104842850238	0	-722.803304501932644	14.3212941680446928	9.86463750923136448e-05	1	0.5	0.000254588550117413736	0.000276561177651687507	0.000255434332548601416	0	-752.552161861849072	13.1198983131888163	9.86463750923136448e-05	1	0.5	0.000780641510986123852	0.000933470250026190878	0.00081235285162368923	0	-720.39863395993973	14.6065685570889752	9.86463750923136448e-05	1	0.5	8.00265899825375923e-05	0.000169394024963723591	0.000123969497254672149	1	-719.006156627834343	14.0600106859596039	0.00103724301029971722	1	0.5	0.00014198621719472418	2.81454608523477816e-05	9.7466387574879083e-05	1	-736.493209885592478	12.5733214601686782	0.00103724301029971722	1	0.5	7.65401996728060628e-05	0.000250122888275896389	0.000118946205773183834
58700	-4414.73090857885836	88.0470534278496473	4	4.19477569937579009	0	-756.800233712271847	11.649820330281905	6.3988065843921486e-05	1	0.5	0.00185381675951015778	0.000295793669677410238	0.00084899856664303957	1	-725.854247277347895	12.6591334809659362	0.0012769784756258304	1	0.5	0.000780865683525156016	0.000354868410702614595	0.000448348333752305412	2	-753.112945625933321	13.2289301993068555	0.000941278338447960558	1	0.5	0.000825164481662509441	0.0008063159872205624	0.000795563696976682097	1	-722.9461036351953	12.2870089311082857	0.0012769784756258304	1	0.5	0.000448843308393277968	0.00028395595583561228	0.000466698629004505419	3	-719.893057596330323	13.4046078194348439	0.000938367708714696477	1	0.5	0.000443638482391979711	8.77879004501204641e-05	0.000314323477461657104	3	-736.124320731779108	14.3985391490468171	0.000938367708714696477	1	0.5	7.73562809104101126e-06	0.00021252414322256132	9.75493734391521167e-05
58800	-4411.59709396700418	94.3252155179867486	5	19.7601028259397538	0	-755.665520742899616	13.5445678614669411	1.768647545374861e-05	1	0.5	0.000682287558232241311	0.000509967479005454067	0.000626786350048598342	0	-723.563060209979199	14.2047284148276827	1.768647545374861e-05	1	0.5	7.338759228575967e-05	0.000552366165281154529	0.000295927362108878826	1	-752.86298806451191	12.8666446953883273	0.000902291181017208762	1	0.5	0.000343785749154628946	0.00129256271667505277	0.000708753520345957086	2	-721.45263104879632	13.2461710740614222	0.00025694921637130192	1	0.5	0.00091830753439101835	0.000202450446497006592	0.000474833060670436582	3	-721.341903835568473	13.9859803715522979	0.00224188999716494865	1	0.5	8.82137092058351625e-05	0.000282278315304574615	0.000208853019124674935	4	-736.710990065248211	13.0470573171299584	0.00120145757182360037	1	0.5	3.51026806369636438e-05	0.00050781430784475369	0.00020994688381358357
58900	-4417.45579647510021	85.9509935314316635	3	1.4346248948705409	0	-758.154811343208166	12.0080614809764246	0.000200584172445490466	1	0.5	0.000369298255321705456	0.000884362698415878923	0.000784882093779907543	1	-724.359143730433175	14.0485462555911838	0.000861205153700862888	1	0.5	0.000190101023217547108	0.000583118271591286552	0.000363920233511204078	0	-751.792217331940265	11.9652584470009167	0.000200584172445490466	1	0.5	0.000540901157072957712	0.00125441873835545965	0.000706201359826021786	2	-721.272425700649023	13.9091625941096542	0.000107042375704044762	1	0.5	0.000825325596378569484	9.61156078152175606e-05	0.000467592645430821112	0	-724.142957237339488	14.2413349147193351	0.000200584172445490466	1	0.5	0.000419412491986337712	0.000189747657157667731	0.000304707251631715988	1	-737.734241131530666	14.2707428693352014	0.000861205153700862888	1	0.5	6.70564611395250737e-05	0.000518255161666685157	0.000282753619038369293
59000	-4411.3679433263751	84.3194635548370144	4	30.8245734480360447	0	-757.370028699011755	12.3962550890264502	2.91270887216526891e-05	1	0.5	0.000791440813700877428	0.00158123834260025633	0.00123533916419506381	1	-722.858768949965793	13.6641299595047414	0.000214570557575105201	1	0.5	0.000367365869268819066	0.000157468964645045799	0.000302143999519664406	1	-753.06948434778144	13.6145643879489811	0.000214570557575105201	1	0.5	7.06139294680812327e-05	0.000564648439751082179	0.000363063712358258485	0	-720.795385881604489	14.0524030776480551	2.91270887216526891e-05	1	0.5	0.00044540239096658936	0.000136336243117042344	0.000313367219033858376	2	-721.817962104069352	13.9049142355033588	0.00292685255651212953	1	0.5	0.000244469180016105409	0.000259016886548320204	0.000281775474957281734	3	-735.456313343942156	14.4928875683884524	0.00180349614781218667	1	0.5	4.71813572978696503e-05	0.000320063570404731466	0.000178891089017509759
59100	-4409.16590517235272	86.7582762837663211	3	8.5166810588008417	0	-756.034093726870537	13.4247768369049822	4.23766857990826181e-05	1	0.5	0.000340315051880371469	0.000761053909993331481	0.000605243344079787224	0	-723.34986816785738	13.208608283359542	4.23766857990826181e-05	1	0.5	0.000320364959774085631	0.000108751561594375864	0.000166715701264938214	0	-752.867097998359668	13.8512690836913208	4.23766857990826181e-05	1	0.5	0.000502099160878201919	0.000367350808353457804	0.000459083945993101394	0	-721.156007678766855	13.9394983660655498	4.23766857990826181e-05	1	0.5	0.000427634032293353571	0.000419289019659154611	0.00043830902187272689	1	-719.507481926669811	14.0496144006151553	0.000659305752666266664	1	0.5	0.000151526400022293311	6.7946713961844062e-05	9.16809885726293454e-05	2	-736.251355673828243	13.8507950144908847	0.00370942710888307742	1	0.5	7.38595196129505118e-05	0.000270321042464056918	0.000198003247776031363
59200	-4410.38199728728341	95.9563924676831874	4	5.07420645021135197	0	-756.139887719971625	13.6744582419489653	5.6340261810274543e-05	1	0.5	0.000347635462554955819	0.000708807098431355398	0.00048084756319477387	1	-724.851028953111154	14.4259282707697665	0.00135006505262416881	1	0.5	0.000305681647407512504	0.000126880913505873164	0.000214101095466438562	2	-752.418168747058075	13.7807940976741037	0.00089806541842280777	1	0.5	0.000509652638068299889	0.000564463007968084274	0.000534647628348337302	3	-720.678872938410905	14.2165668489784451	0.000255096324369316087	1	0.5	0.000147519629021433581	0.000465590965317848814	0.000311291712716364277	2	-719.676095497519896	14.210949009644402	0.00089806541842280777	1	0.5	0.000476171236604607548	3.65401858429884922e-05	0.000232886316067196794	2	-736.617943431211984	14.5764107829065033	0.00089806541842280777	1	0.5	8.70312441325800209e-06	4.67067999848004865e-05	2.46089540462618752e-05
59300	-4412.56010192409212	82.9952693858342059	3	2.31987977577814108	0	-755.899484639361503	10.6357670448476131	4.69222233037104588e-05	1	0.5	0.00130765746453985303	0.000595498522426670686	0.000674126565456409821	0	-724.0727544057562	12.3996665564500272	4.69222233037104588e-05	1	0.5	0.000158443024415311136	0.000786647675978283025	0.000588043459785557942	1	-752.457134189874068	13.1951942985322646	0.000260230675144896716	1	0.5	0.00116672227188016858	0.000389102622639093878	0.0007124142098297164	1	-720.251600004980901	13.9878170357222551	0.000260230675144896716	1	0.5	0.000171581396895565807	0.00022470298904128983	0.000168333251908344556	1	-724.048171085031186	12.8782095433314137	0.000260230675144896716	1	0.5	0.00177085873604067214	9.22975926546827494e-05	0.000850632384173925673	2	-735.830957599088379	14.355200230182259	0.00218857927754098494	1	0.5	9.13152930804461178e-05	0.000389772255440106927	0.000243296670196825929
59400	-4415.82073952407882	84.2976342251795501	2	1.38935293969990226	0	-757.146957156809776	13.628811192798679	0.000138098035664330909	1	0.5	0.000357147161073436803	0.000744382140428057884	0.000501288588410844262	0	-722.674059352267705	14.048677353460528	0.000138098035664330909	1	0.5	0.000199218001794332128	0.000381154640146721794	0.000257603043097086087	0	-754.591667260825034	11.5619813046966922	0.000138098035664330909	1	0.5	0.00169553641927265878	0.000646409169241081135	0.00138954378720912235	0	-720.359080391359157	14.1252184868815345	0.000138098035664330909	1	0.5	0.000182784891331102964	9.1393312694444025e-05	0.000153641023635999911	0	-723.324331467345132	13.5645612245005438	0.000138098035664330909	1	0.5	0.00123068459437066283	5.28238106322028418e-05	0.000614589913154866847	1	-737.724643895472241	14.3181557951543699	0.000870873697667609971	1	0.5	0.000141608401344535395	0.000356188636754480156	0.000233612071647102841
59500	-4414.04205434650066	85.6655320441986845	2	0.59092432003298323	0	-759.127523458141923	13.1713814084227465	0.000326261545461223931	1	0.5	0.00116307030221081019	0.000457990365972310587	0.0007530434568306033	0	-722.814530317722756	14.2857831420588184	0.000326261545461223931	1	0.5	0.000237371214682778365	0.000336301820104426919	0.000283325598821112233	0	-752.572120783584182	13.4150465229924851	0.000326261545461223931	1	0.5	0.000146813708033234261	0.00129625527545729181	0.000714782880673107317	0	-721.437588640082595	14.1399297421932921	0.000326261545461223931	1	0.5	0.000584226015572825879	5.87186114718887912e-05	0.000297587573989215081	0	-720.510225331270476	14.4260585736569205	0.000326261545461223931	1	0.5	0.000391972602893239219	4.08386666015912996e-05	0.000210113450206332635	1	-737.580065815698958	13.6085838239974812	0.00205509350060671236	1	0.5	5.59439188628203614e-05	0.000903213682292522651	0.000523297357931046497
59600	-4408.83633478118736	89.3784199203929433	4	10.6977128404026285	0	-756.114127446660063	12.0952855990722732	2.50716955519855801e-05	1	0.5	0.000963248428439416856	0.000311446371523344261	0.000791607384839821413	0	-723.793415573396146	13.9933314896403438	2.50716955519855801e-05	1	0.5	0.000681983789655952978	3.7569812972055993e-05	0.000380708995832485322	1	-752.420434430968612	13.2645296403294015	0.000641788795054290323	1	0.5	0.000695849831784639333	0.000480652846604520895	0.000655290911620782764	0	-720.924255588503229	11.6064608657677546	2.50716955519855801e-05	1	0.5	5.10973531764419582e-05	0.000582645660949990827	0.000219727152491615572	2	-719.655453618377805	14.5314260313990964	0.00114799722797752617	1	0.5	0.000170107915750762102	0.000146763389714924669	0.000158827034002541372	3	-735.928648123282187	14.4747514875310461	0.00291858873037400927	1	0.5	0.000128508878178479585	0.000255088623345738356	0.000186020120020830064
59700	-4417.92898480971689	80.6213081260207929	2	1.16538034713016603	0	-758.881428413950971	13.0218316298303591	0.000338793983805081936	1	0.5	0.000614601681739573857	0.000663109578210526818	0.000536023450502341541	1	-727.615242479542417	12.8720379279769723	0.00186780856353262062	1	0.5	0.000341287491716065557	0.000956525927530317804	0.000535014167315630749	0	-752.963263070327002	12.438059668826309	0.000338793983805081936	1	0.5	0.000267736704343092883	0.00153391777244359963	0.00103095012532442975	0	-720.49937525955022	13.1995792769543066	0.000338793983805081936	1	0.5	0.000241516285596472059	0.000372751297928701941	0.000242977245377638064	1	-719.788858954231159	14.4374099011260952	0.00186780856353262062	1	0.5	0.000332350645951256542	6.61355282655498101e-05	0.000201573332658305364	1	-738.180816632115125	13.4990641151126276	0.00186780856353262062	1	0.5	8.0137536012333052e-05	0.00100807517028668903	0.000591587035901678738
59800	-4412.55955235656165	84.5847216149356882	2	1.21707772586742236	0	-756.340071215654461	12.9341431479637627	7.48304416153236285e-05	1	0.5	0.00109266082072838615	0.000570209819098034206	0.000733130882144225854	0	-724.056426772874829	12.6835411964867433	7.48304416153236285e-05	1	0.5	0.000928276813484893719	0.000231941945562658168	0.000460397207744257428	0	-755.184916932197666	14.2939881485978848	7.48304416153236285e-05	1	0.5	0.000508163828952621342	5.7381516776412988e-05	0.000279255117711246358	0	-720.24845413483763	14.5327401701180019	7.48304416153236285e-05	1	0.5	0.000135995068365425329	0.000174096312530459514	0.000147846289212291276	1	-720.356759890374747	14.4670695830292004	0.00231982071505983057	1	0.5	0.000181733780479520967	0.000129922213049038	0.000144032817903983601	1	-736.372923410621979	14.1327854427506434	0.00231982071505983057	1	0.5	0.0001671126386834528	0.000425068507030719456	0.000269081899758718819
