generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49900	-4497.15823847434785	81.487404182050625	2	1.92775258395151039	0	-724.675604829685312	13.9205899763815015	0.00308567665207060832	1	0.5	0.000883927156217112877	5.58026682894216842e-05	0.000462869719743311584	0	-803.612231099088604	12.3912334302258351	0.00308567665207060832	1	0.5	0.000175849857205167068	0.00130199731865356452	0.00058804339749898881	1	-730.775278300562832	13.2255082309677867	0.00194002934765486325	1	0.5	0.000276563988759105693	0.000169480511125539039	0.000270318965162183217	0	-725.321121986287267	14.7259034356368304	0.00308567665207060832	1	0.5	1.69684457473400414e-06	8.62861168264271065e-05	4.50295954886596292e-05	0	-748.793565105677999	13.9407062979261376	0.00308567665207060832	1	0.5	0.000597804545925975823	9.03387001327640759e-05	0.000305424622591256105	0	-763.980437153045386	10.7879744566966469	0.00308567665207060832	1	0.5	0.000194001668202447328	0.00078646212992193403	0.00032932618262303655
50000	-4493.5356343895528	83.7984878707277829	1	1.07010771314102904	0	-720.076289736486956	14.5062339615331961	0.00217853526727905967	1	0.5	1.32954268567408894e-05	0.000136301997636560434	6.67980255320885485e-05	0	-803.566278649587161	13.2983071775185557	0.00217853526727905967	1	0.5	0.000707442735659380493	0.000788621599100672484	0.000771963274905707432	0	-732.471675480952399	14.4665440235542881	0.00217853526727905967	1	0.5	0.000262726187117706548	1.90648417669997785e-05	0.000147653179426801708	0	-724.38188574148478	14.1342890345728822	0.00217853526727905967	1	0.5	1.7172565205167336e-06	0.000427427567246697069	0.000187950516446315388	0	-748.364430056305423	14.2681718563062603	0.00217853526727905967	1	0.5	0.00033162265569030273	5.72603487512136623e-05	0.000208470228370836173	0	-764.675074724735623	13.2489235657475746	0.00217853526727905967	1	0.5	0.000649061590182783651	0.000554847207005563429	0.000669366608988659862
50100	-4497.01674961536082	82.0136111400828298	2	3.65323210485708971	0	-720.492772556990076	14.5811033064190454	0.00296818008213862181	1	0.5	0.000144788946746644403	2.62002855223766733e-05	7.83224367595895815e-05	1	-804.052919694986031	14.1247776013669721	0.00226104412678506967	1	0.5	0.000294993109683177105	0.000266079816400175719	0.000252331811738984143	0	-734.405957197879616	10.5995498425803856	0.00296818008213862181	1	0.5	0.000523604106872032813	0.0008746682656075236	0.000476825624672271324	0	-725.732324440476077	14.0785500639433039	0.00296818008213862181	1	0.5	0.000162995688746470698	0.000153784092715179057	0.000134794548359586943	0	-749.052901842708934	14.5655669018381566	0.00296818008213862181	1	0.5	0.000173854839824465863	0.00011911161395022267	0.000144994143296126715	1	-763.279873882320544	13.8331294460618235	0.00226104412678506967	1	0.5	0.000319365096159909356	0.000295439281295150247	0.0003420808533657094
50200	-4494.64474966065882	85.8718309747724362	2	2.24326447948882501	0	-722.352401083881205	14.1582363522628238	0.0017094792685955003	1	0.5	0.000395571788565475774	0.000133475945367662278	0.000281677978225529477	0	-804.286691614457936	14.1284043590431523	0.0017094792685955003	1	0.5	0.000100476734901714941	0.000614161283262222818	0.000340781747371451634	1	-730.705303142342132	13.8414615322991637	0.000449603511566266424	1	0.5	0.000347758579771104809	0.000488869022196265941	0.000446394698016063809	0	-724.798541082815063	13.3421510062925606	0.0017094792685955003	1	0.5	0.000153277276732205893	6.32268777631457313e-05	0.000132460841725141263	0	-748.82436603351448	13.7863377865633083	0.0017094792685955003	1	0.5	0.000203071278069381954	4.0386268563828202e-05	0.00014263630132998586	0	-763.677446703648343	13.9650671121111944	0.0017094792685955003	1	0.5	0.000127539508390047752	0.000619919199762911858	0.00033847933909101122
50300	-4490.7928824417877	82.504938806907262	1	2.54451620188056582	0	-720.656326521473261	14.5665171466198267	0.00237727283734329295	1	0.5	0.00023531998167275448	1.22084861778080332e-05	0.000116057237849637748	0	-802.660699580948062	13.7414638798083821	0.00237727283734329295	1	0.5	0.000297195654864670889	0.000681786009475807164	0.0004442807153566259	0	-731.303004727699772	14.0693599484154461	0.00237727283734329295	1	0.5	0.000228061238036429296	0.000141848540374315418	0.000158503853140305441	0	-724.748529562330418	13.4147699498791493	0.00237727283734329295	1	0.5	0.000107327699940015707	0.000143526974930551702	9.77290543649955365e-05	0	-748.320184186402685	13.9952860040963891	0.00237727283734329295	1	0.5	0.000374895312106332784	6.16043562073294087e-05	0.000243456440178312523	0	-763.104137862933158	14.1606708416056613	0.00237727283734329295	1	0.5	0.000190026946959224942	0.00045158450252762416	0.000299250638012858077
50400	-4493.80789131182064	93.7393072055412233	4	5.39045561764418402	0	-721.363877613641876	13.4282058854012547	0.00244717854124380926	1	0.5	0.000207150969123341981	0.000162512936248921373	0.00022153153786027237	1	-803.669493320014453	14.1354423880919313	0.00403588436671595188	1	0.5	0.000350290620314135516	0.000356726504188636234	0.000356052083817128353	2	-732.181153806502607	14.2719274231590756	0.00211978469894327781	1	0.5	5.07142536480287783e-05	0.000530174849855227217	0.000279470202185533756	3	-724.685541567199834	14.2558619139587464	0.00182434721262059478	1	0.5	0.000188403552076018925	0.000139452277139823791	0.000178350777121756511	2	-748.243714144007754	13.9539536949665237	0.00211978469894327781	1	0.5	0.000350805355125676952	2.77057999931779644e-05	0.000159546544349419673	2	-763.664110860454343	13.4629227802604561	0.00211978469894327781	1	0.5	0.000434219770095281121	0.000412774296941230748	0.000355855339688534327
50500	-4490.30907915943953	84.2212420482130426	3	8.92992214708426069	0	-719.460242433471649	14.6182856992105759	0.00152673682054083287	1	0.5	1.03707371804373962e-05	6.33602903461816979e-06	8.9979187895018731e-06	1	-802.614770289616445	13.4851671840684446	0.00239400498159942059	1	0.5	0.000401241219536495309	0.00069632673295275528	0.000597176185225964926	0	-730.690801215581018	9.79993064928419599	0.00152673682054083287	1	0.5	0.000119075785991229615	5.39504402824949412e-05	5.23288638850437796e-05	0	-723.898935346643611	14.3556782030724932	0.00152673682054083287	1	0.5	4.47335183849696377e-06	0.000424971627073201152	0.000222355501009339655	0	-749.927115476306881	14.0221225311978159	0.00152673682054083287	1	0.5	0.000721863587922260026	9.01961744956630243e-05	0.000411215634200310526	2	-763.717214397820158	13.8684183604729743	0.00247225021214182326	1	0.5	6.55344424587407881e-05	0.000584707100047857217	0.00035777898317254929
50600	-4497.39719857709679	79.6067714991209243	1	1.12798996930502793	0	-720.409655163403613	14.4235775724474315	0.00265609542797650778	1	0.5	1.16494536225288591e-05	0.000174411026845773347	8.2244452915661119e-05	0	-806.331178164927451	12.269095236822638	0.00265609542797650778	1	0.5	0.000102305963847996022	0.00016315279785052115	0.000174375934603782003	0	-731.998951836824631	12.5760292302814172	0.00265609542797650778	1	0.5	0.000368023961614226652	0.000110112072985959106	0.000176286768543218187	0	-725.597822536743365	12.673783571118669	0.00265609542797650778	1	0.5	0.000111272667918362099	0.000432546437283051527	0.00034156752311435769	0	-749.135197192728924	13.9091397966212469	0.00265609542797650778	1	0.5	0.000306627240351158806	0.00020878022897746049	0.000287773006015265174	0	-763.924393682468462	13.9732315854138971	0.00265609542797650778	1	0.5	0.000518001027026361105	0.000356026273967109479	0.00043849027947150701
50700	-4492.66388598383764	92.838088204899762	4	6.1727664255131387	0	-720.052400439347025	14.3077803869752778	0.00132159200137251767	1	0.5	1.54925678191389409e-06	8.52526782592747837e-05	4.86743311637569142e-05	1	-803.768458512366465	12.969114455071562	0.00428576085818196516	1	0.5	0.000645199555291951798	0.00116487061757268259	0.000836667842781963823	2	-730.467565518676111	13.7652731489457061	0.00118095496152959326	1	0.5	0.000439333463914189537	0.000401471174350156469	0.000371386693293556053	2	-725.289235143533915	14.2461749342760911	0.00118095496152959326	1	0.5	0.000352667849284528476	0.000122865991450866227	0.000251024244375464391	1	-749.68099156654614	14.0938393919469984	0.00428576085818196516	1	0.5	0.00035474585024645799	0.000185537725297021358	0.000291037595973948806	3	-763.405234803368216	14.012980000204573	0.00302343165826850788	1	0.5	0.000164064320165864286	0.000261235668196147083	0.000236981664413248526
50800	-4495.5787995070641	84.1992086110342512	1	1.34281406305904882	0	-721.533380214243948	14.4635956322810202	0.00322360932999154288	1	0.5	0.000206131799003785629	0.000127534268728415228	0.000155299327843211012	0	-802.81545882009766	13.6385120547206391	0.00322360932999154288	1	0.5	0.000459588014278006218	0.000496663697990984616	0.000519118446665881744	0	-732.798513702177388	14.5882082044783807	0.00322360932999154288	1	0.5	0.000118207445291284031	0.000149241140948882357	0.000132991785947619975	0	-725.311436114994763	14.3944667971965252	0.00322360932999154288	1	0.5	3.77984299754410921e-06	0.000281158065316370362	0.000127942212874234274	0	-748.899756945358718	13.2846792525128503	0.00322360932999154288	1	0.5	0.000191113911524351304	9.1865197194760821e-05	0.000173003175618691	0	-764.220253710191969	14.2851667259994066	0.00322360932999154288	1	0.5	0.000258125133031571218	0.000134893388161213239	0.000209696061371846427
50900	-4494.87459089231379	89.1014686506551499	3	1.29900738641001579	0	-721.004851482857021	14.3695103512457791	0.00211724571299408675	1	0.5	0.000260929803015284227	5.37803186059920225e-05	0.000167679880886363315	1	-803.547809701623805	13.8866600493797847	0.002377764194016621	1	0.5	0.000588938266783354419	0.000383399112447334897	0.000472167697540061418	0	-731.862627546998056	13.6267971578580784	0.00211724571299408675	1	0.5	0.000359910842647912399	0.000573325183694655804	0.000408458641414018847	2	-724.797684370449588	14.1846545470744125	0.00132756393185433385	1	0.5	0.000235544894298137734	0.000316480263459554797	0.000251679991103050907	0	-749.545283225795856	14.0090445091664417	0.00211724571299408675	1	0.5	0.000679438438116171687	0.00015178618717279766	0.000395571221941265711	0	-764.116334564590034	12.9646311884791423	0.00211724571299408675	1	0.5	0.000206386907070045837	0.000856912468262250628	0.000430755106735187046
51000	-4494.24902930847293	84.345295380243158	2	1.34846104899741137	0	-720.422951479837252	13.8436881585365157	0.00265409733159727851	1	0.5	0.000148477544220152743	3.80025274472388524e-05	0.000109250230479546228	1	-803.713521572210766	13.5665500315013663	0.00406674885606883672	1	0.5	0.000422310955764511114	0.000348514480691238351	0.000325144814604387121	0	-733.219440336371008	13.7328959569596734	0.00265409733159727851	1	0.5	0.000203840171134604263	0.000758899877985657646	0.00051156553226264776	0	-725.165949775958552	14.4029974143095352	0.00265409733159727851	1	0.5	7.70513846896562333e-05	0.000368862720681145261	0.000223384144052164783	0	-748.011817508156696	14.5347242225769371	0.00265409733159727851	1	0.5	0.000279127122439436627	4.42885432316932492e-06	0.000144824212516755219	0	-763.715348635938653	11.7797688796027202	0.00265409733159727851	1	0.5	0.00045101011977155092	0.000285414330770626765	0.000260417309933161584
51100	-4493.20213333347692	82.8948036330991584	2	2.46636541951927635	0	-720.947541089397077	12.2475325093295702	0.0024543532434708683	1	0.5	0.000169547296514918096	0.000124045713059879272	0.000192780919778240043	0	-804.20520064683501	13.5816719875892584	0.0024543532434708683	1	0.5	0.000106568955820057556	0.000366670173004169243	0.000276528923510921713	1	-730.403940492823494	13.9411391711776087	0.00129385774670413671	1	0.5	0.000280632518868592629	0.000478316570427412613	0.000342556697608054756	0	-724.833165176962325	14.3818115755364815	0.0024543532434708683	1	0.5	9.51855150413449585e-05	0.000266384384856813942	0.000189729139235764871	1	-749.656521638219488	14.3660613842950013	0.00129385774670413671	1	0.5	0.000315110395455823859	8.03439092082503545e-05	0.000181686702782904268	0	-763.155764289239642	13.375515793813836	0.0024543532434708683	1	0.5	0.000197472453463777835	0.000265368757197534475	0.000276334318437199719
51200	-4498.32237968552909	83.7922384302195269	2	3.75340201048986977	0	-720.420706271173913	14.464548568785716	0.0013632089172051188	1	0.5	0.000118624376269316968	3.6226984265668645e-05	8.36632393617701118e-05	1	-804.543386996844902	12.8833459275483921	0.00238875156002868894	1	0.5	0.000188006131359468037	0.00169214959477422314	0.000980617162965758977	0	-731.950109601529107	13.8176326138297672	0.0013632089172051188	1	0.5	0.000893702306100966097	0.000101424914413566808	0.000509566854989303673	0	-727.211294394063316	13.8954809696524109	0.0013632089172051188	1	0.5	0.000729421767648053476	0.000219172962649789209	0.000477129449855041312	1	-750.477885883260114	13.9666835282359703	0.00238875156002868894	1	0.5	0.000470288474675452394	0.000415788672165735504	0.00044218097847324798	0	-763.718996538657962	14.4409218044593963	0.0013632089172051188	1	0.5	8.58455546627718099e-05	0.000318089090762150206	0.000192893095249847639
51300	-4499.39306471131022	82.7525032290781013	2	2.51201566844645585	0	-720.80636203288509	14.5694418529214964	0.00161267727584559514	1	0.5	0.000168453656775556867	8.4335328417601543e-05	0.000119005336164001058	1	-803.056615872635916	13.3215772073509626	0.00288836634117863207	1	0.5	0.000150077677987256729	0.000646430356252580417	0.000462252002021354457	0	-730.2713763098659	14.5038754237092107	0.00161267727584559514	1	0.5	0.000225996296974781391	0.00012507682766583949	0.000169339877920182691	1	-728.262038206426041	13.0325907209230483	0.00288836634117863207	1	0.5	0.000480180055393466696	3.38260267194400737e-05	0.000314788145252821363	0	-753.001667114707743	13.0841837569537915	0.00161267727584559514	1	0.5	0.00114763865359447811	0.00035499644119891486	0.000661124696506905992	1	-763.995005174789753	13.7425750209528061	0.00288836634117863207	1	0.5	0.000384867982945914983	0.000663748132265018736	0.000486883304526579809
51400	-4498.03349248753511	84.2685520547944549	1	0.562047791069840041	0	-721.491983944255253	14.1950457941555133	0.0017423420546667501	1	0.5	0.000160980851994961771	0.000223449747275771937	0.000209290670329730143	0	-805.25308269200616	14.0407147444423508	0.0017423420546667501	1	0.5	5.00875252131541737e-05	0.000690631459633202411	0.000384028766289995125	0	-734.201814648820687	12.7148912223154156	0.0017423420546667501	1	0.5	0.00111304936751312265	0.000556289658999922841	0.000937447442891605983	0	-724.394227128887678	14.5828464505697504	0.0017423420546667501	1	0.5	0.000137126248874063042	0.000114441985462743293	0.000119253481637411206	0	-749.222267170685768	14.4030933309889377	0.0017423420546667501	1	0.5	0.000282571117941825484	0.00013420856151666254	0.000195970228994841951	0	-763.470116902879681	14.111105204203465	0.0017423420546667501	1	0.5	0.000305666272047271819	0.000437091895049140726	0.000357781930697240408
51500	-4493.105755546203	80.7999885873671388	1	0.777315411961384206	0	-719.5514638550261	14.6261202998850433	0.00184622054810523544	1	0.5	8.14926579035492782e-06	4.64767705392900955e-05	2.91286685895521636e-05	0	-803.854884437426335	14.0938077547193039	0.00184622054810523544	1	0.5	0.000122814796876993679	0.000559000858515580927	0.000354199674636308001	0	-731.8035342628948	13.7632362690916477	0.00184622054810523544	1	0.5	0.00043536759884578067	0.000597554092130664891	0.000480541203725296797	0	-724.129419855549486	13.7459996328839633	0.00184622054810523544	1	0.5	8.61584972812290233e-05	0.000173717845708707671	0.000152633162557220398	0	-749.174933109748849	10.7126856116167968	0.00184622054810523544	1	0.5	0.000238037764993612969	0.000146867179450719192	0.000272478820544455017	0	-764.591520025556292	13.7421805272156021	0.00184622054810523544	1	0.5	0.000130351117030866429	0.000982845802934545661	0.000537256381001749526
51600	-4499.91181161668919	89.125475452018236	3	3.45104960379851011	0	-722.712289957540634	14.2119430630981185	0.00222510430507861633	1	0.5	1.67402090406495218e-05	0.000606918107488083123	0.000295861567805381941	1	-802.968517450122135	13.6052098269652575	0.00409860195049592969	1	0.5	0.000489290568875325291	0.000677142946161887163	0.000606764851690457505	2	-730.753735984886816	14.3506096918662926	0.00153096983598637547	1	0.5	0.000426373430405449852	8.28415626397962054e-05	0.000251235837372578547	0	-727.516553026053316	13.3184563482946086	0.00222510430507861633	1	0.5	0.000473488112394009238	0.000582966995335233913	0.000594040504616475014	0	-749.699384007196159	14.5578199524166898	0.00222510430507861633	1	0.5	0.000131742265921993694	0.000171334607256223452	0.000148788335360729786	0	-766.261331190890019	13.1587496764132599	0.00222510430507861633	1	0.5	0.000698164733156840501	0.000999005933230862238	0.000819715006440497923
51700	-4495.45482980687484	95.9809299065700543	5	2.80965223690081789	0	-721.70260838906438	14.3489876855735403	0.00148444260080535261	1	0.5	0.00023070855392923244	0.000156671059898059567	0.000203677227595005838	1	-805.199655777969156	12.8699574689520162	0.00538275892754959753	1	0.5	0.000920647944437657118	0.00107037424244593401	0.000976022223288810727	2	-731.215966028383718	13.5629174356124835	0.00140657726375557793	1	0.5	0.00072628000306548964	0.000229121440792959876	0.000414942572491848265	3	-724.164494432497804	12.5571639450017347	0.00136315566280820633	1	0.5	0.000149523680980149235	0.000189815708417088959	0.000217905225907154265	4	-749.611611549033114	14.2182358486722968	0.00252548869276524989	1	0.5	0.000230570144353882156	0.000266141485770673807	0.000262666303002947869	2	-763.560493629926441	13.3121314891018407	0.00140657726375557793	1	0.5	0.000143776463460429892	0.000332944755751663781	0.000188074296020109401
51800	-4499.49312327842745	86.7383751132020535	3	7.27686533147364134	0	-725.823065350019078	13.6745782875880764	0.0031711653074132885	1	0.5	0.000213897377439558803	0.000925098915260043602	0.000583020463736894437	1	-803.728923184623341	13.4229630408980221	0.00153860964266573598	1	0.5	0.000210204234949936671	0.000800647607473197755	0.00056363066405123053	1	-730.581138087813542	14.1862351345114561	0.00153860964266573598	1	0.5	0.000113883503703428272	0.000428258819146111935	0.00024658224086420707	2	-723.761354471267168	13.5708975189110284	0.00185710729893465111	1	0.5	1.09259132247562932e-05	0.000145574363134700328	9.43835663215853105e-05	1	-749.530519939900501	14.0937600981223419	0.00153860964266573598	1	0.5	0.000482595199532471109	0.000107553282279062827	0.000265280369069291412	1	-766.06812224480359	13.0829210266869502	0.00153860964266573598	1	0.5	0.000155190764250849898	0.00140419233623573204	0.00083857767807600308
51900	-4492.41219551241102	86.8035898846953415	2	2.81672581107467623	0	-720.13648721037714	14.3513150052321876	0.0020613437479697818	1	0.5	4.85920597423422157e-05	0.000112487277013966083	6.98846501363661806e-05	1	-802.853500829762879	13.9283449585136765	0.00391383672657006059	1	0.5	0.000347330320194860396	0.000582083587675627945	0.000460658117880434492	0	-730.947128077576508	14.4126415851480392	0.0020613437479697818	1	0.5	0.000105879920294521193	0.000189779661752385122	0.000133735450650705506	0	-726.057977440223794	14.0335265329041832	0.0020613437479697818	1	0.5	0.000234578442186574292	0.000592387064041398261	0.000403399605920015311	0	-749.114180650014532	14.103661228467562	0.0020613437479697818	1	0.5	0.000305223555360149498	0.000166772321331787522	0.000207208863567704744	0	-763.302921304456731	13.9841114589205482	0.0020613437479697818	1	0.5	0.000210662161849189348	0.000550498875908728537	0.000399191159975788225
52000	-4495.60707566052952	82.3906139188185449	1	0.439168002556560688	0	-720.524099746139768	14.6192733231730827	0.00225590477646566041	1	0.5	8.20087959764530488e-05	0.000145723556649569647	0.000108944593466766485	0	-804.800838434798266	13.30564743884287	0.00225590477646566041	1	0.5	0.00105184431480230198	0.000492030902670042517	0.000740254202144592492	0	-731.569234949526617	13.4164479412241864	0.00225590477646566041	1	0.5	0.000132738590526513677	0.00040465930987922962	0.000317295127804980022	0	-725.431495859842244	14.2446482961170844	0.00225590477646566041	1	0.5	0.000200324875086709491	0.000397227286695878623	0.000284767840637424532	0	-748.560478410885366	14.1604859302648265	0.00225590477646566041	1	0.5	0.000674839225715387998	4.92388276162411847e-06	0.000342868135065463341	0	-764.720928259337143	12.4676801725311925	0.00225590477646566041	1	0.5	0.00040347590491188976	0.000903193156670454547	0.000514722266029671608
52100	-4492.43510941837849	81.9202529415424294	1	0.439168002556560688	0	-721.788173549960447	13.2771879175395178	0.00148953583058087508	1	0.5	0.000215567304937295959	0.000191920365209201441	0.000246672186962009973	0	-803.625519822911997	11.7716557019675676	0.00148953583058087508	1	0.5	0.000219310679631641451	0.000741581704251356071	0.000623571108952583348	0	-730.141775497296976	14.221117357191698	0.00148953583058087508	1	0.5	0.000291743776044095374	0.000209186857644684965	0.000264406979291826358	0	-723.616729700938549	14.3826444981642538	0.00148953583058087508	1	0.5	4.1980179685813952e-05	0.000162214246013640953	8.98411862506660495e-05	0	-749.1471558015337	14.349222321265465	0.00148953583058087508	1	0.5	0.000437902055878539856	5.44826740824939294e-05	0.000248117475697401239	0	-764.115755045736137	13.6653574341601249	0.00148953583058087508	1	0.5	0.000196844852967897107	0.00069065897752465077	0.000387913488596997047
52200	-4497.9317331947841	82.9012668469260348	2	3.10199838276877005	0	-721.314445566433733	14.5104889409402134	0.00146401967917827156	1	0.5	0.000258861099630181587	6.01264117542244528e-05	0.000161976341238141729	1	-803.767123884796547	13.9522579685256289	0.00151404626173923902	1	0.5	0.000246334555799509623	0.000662254842501223983	0.000446261875335857714	1	-730.655451295765602	14.2171072339029507	0.00151404626173923902	1	0.5	0.000118670738056581346	0.000469542710922447035	0.000274703684775953283	0	-727.774668963578506	12.0021547554333239	0.00146401967917827156	1	0.5	0.000341306382789774746	0.00102350782109138401	0.000516919077817022481	1	-749.541435932846866	14.08746334452856	0.00151404626173923902	1	0.5	0.000715025241892734784	3.29299565944637934e-05	0.000378464931243977236	0	-764.878607551362393	13.7830134581924	0.00146401967917827156	1	0.5	0.000535778674898327104	0.000537639133441934931	0.000533177501336523749
52300	-4493.18115202486388	83.192119088770184	2	2.32925834699241197	0	-721.050480555260833	13.9324509510050376	0.00414251024678280021	1	0.5	4.89961682254017855e-05	4.0769189368418782e-05	5.26329937156795399e-05	0	-804.961889629223492	14.0981175230657012	0.00414251024678280021	1	0.5	6.98667422808692013e-05	0.00046244620155904678	0.000236342161421118857	1	-730.462595137095263	14.3583050037192823	0.00178872444339500105	1	0.5	0.000237518574820547455	0.000167662635563467721	0.000211328023043451797	1	-724.79720756870131	11.0010525535346808	0.00178872444339500105	1	0.5	7.48283729363155326e-05	0.00055947764343834	0.000211240810210664933	1	-748.562659811645631	14.4968666826499266	0.00178872444339500105	1	0.5	0.000314358672712523695	4.02980820580255757e-05	0.000177219169639048033	1	-763.346319322938029	14.4578657365269514	0.00178872444339500105	1	0.5	8.49692778727086404e-05	0.000317881456862662069	0.000198050145458609448
52400	-4492.56515661060803	83.1171960035504753	2	3.06818225772561215	0	-721.656741161647801	14.3676931966282666	0.00244555418591148755	1	0.5	7.19295950962513654e-05	0.000353052607576516246	0.000197438272825188117	0	-803.538425796604201	13.4226255855650081	0.00244555418591148755	1	0.5	0.000669205538855706665	0.000439139610860274864	0.00048247267273558188	1	-730.213357292550086	13.5929092203027793	0.000639132754138031474	1	0.5	0.000335543167811884827	0.000460660156055867933	0.000338470995557103394	1	-724.40509137804429	14.1584532902239832	0.000639132754138031474	1	0.5	0.000110451582543719443	0.000264718177633471025	0.000163394165979534073	0	-748.493362470792817	13.6873832459911018	0.00244555418591148755	1	0.5	0.000598805941004549669	3.35164839228093382e-05	0.000266037475463311735	0	-764.258178510968605	13.1266257553430528	0.00244555418591148755	1	0.5	0.000477799997164566031	0.000674128331696682999	0.000481830721311509802
52500	-4496.46835649730201	95.4873005730745348	5	8.86097843048470679	0	-720.638438826542483	14.4074383431912967	0.00314704051109875602	1	0.5	5.44406118876852418e-05	0.000120224478235254301	9.50446913647503275e-05	1	-803.225596616504959	13.1591332827755103	0.00263994909298021548	1	0.5	0.00051498365263097411	0.000392724597582704948	0.000529730245612736379	2	-731.593115885231441	13.78101752741604	0.000441715697229072459	1	0.5	0.000414699122178219942	0.000664948008872231892	0.000530940018716079829	3	-725.784740069048325	14.0379281346041473	0.00219234904241574161	1	0.5	0.00033175945637122688	0.000284797561763703146	0.000275219058669639021	1	-750.112051114932342	12.1462696442277931	0.00263994909298021548	1	0.5	0.00120700916263586679	1.6161284304791955e-05	0.000463374902714619268	4	-765.11441398504212	12.5629096271757241	0.00285482046567546574	1	0.5	0.000814258936663189606	0.000384009309489166488	0.00047137625495008434
52600	-4494.22480340475067	86.2324405553570301	2	1.80766750910660878	0	-721.698755364327667	14.4833767655998891	0.00140753663538500007	1	0.5	0.000333257224958629359	4.00307428966490043e-05	0.000185350562439839201	1	-803.694343795197142	13.7310345052140974	0.00157935746806038536	1	0.5	0.000300059958859757742	0.000823552997783633892	0.000541763263280014662	1	-730.983410876225776	13.5933375711728193	0.00157935746806038536	1	0.5	0.000502176302392776412	8.08533367270218285e-05	0.000240551680600292089	0	-723.594242857368499	14.6560742195459621	0.00140753663538500007	1	0.5	3.41056845896683532e-05	0.000124272325898262185	7.42720975807118313e-05	0	-749.789417764396603	14.1758949490344008	0.00140753663538500007	1	0.5	0.000589543372639260476	8.35420998011799824e-05	0.000337166177694140235	0	-764.4646327472351	14.2357841349719898	0.00140753663538500007	1	0.5	4.14959278551753775e-05	0.000582757033425656493	0.000307789752493935859
52700	-4495.88378238723362	78.4980312825004205	1	2.22973392855203612	0	-720.04169600665216	14.4757026344279218	0.00185242225471895301	1	0.5	0.000110677948190297394	2.97032003357800662e-05	7.58951216210210385e-05	0	-804.876451073447697	10.6345625332423381	0.00185242225471895301	1	0.5	0.000468344025568205743	0.00150452282020212074	0.000702377473878498305	0	-731.0601855975832	14.2061860307801986	0.00185242225471895301	1	0.5	0.000155040910512690045	5.85895586846279362e-05	0.000119360966441060489	0	-726.796998740861795	12.3133368209907363	0.00185242225471895301	1	0.5	6.57868671546884924e-05	0.0010479280567691747	0.000688598309996232361	0	-749.313838706421052	14.3656378985664777	0.00185242225471895301	1	0.5	0.000291007331171936744	0.000170424852232310703	0.000217793538068500054	0	-763.794612262267265	13.6133205453317778	0.00185242225471895301	1	0.5	0.000168286774889234235	0.000712234944379835249	0.000380771910729966014
52800	-4494.20346457057531	79.5558228161405054	1	0.814366340705831249	0	-721.165457551944996	10.7272773371328149	0.00259535290058916183	1	0.5	3.68179998394436094e-05	0.00028567725323368849	0.000228797995353080162	0	-804.010376941334471	13.0024110088701015	0.00259535290058916183	1	0.5	0.000902153534138058484	0.000864861316739326145	0.00081398026051340746	0	-732.084289654484792	14.0448777083287446	0.00259535290058916183	1	0.5	0.000358486177654011818	0.000390941182105763367	0.000348393642213522009	0	-725.068840459457874	13.5803299882578301	0.00259535290058916183	1	0.5	0.000107442862977655962	0.000138504455163294981	0.000147005463488247801	0	-748.504693318292539	14.6308466443350031	0.00259535290058916183	1	0.5	0.000177422441162627801	3.30284841445285544e-05	0.000100225366891601163	0	-763.36980664506018	13.5516332959951722	0.00259535290058916183	1	0.5	0.000311438755752553944	0.000493781014160211409	0.00034063319647488835
