generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52300	-4335.18085511962363	80.4146431989807695	1	5.27868059675730628	0	-730.283694261343499	14.5516121806365923	0.000408643539839533302	1	0.5	7.59335279970580824e-05	0.00019269368011280179	0.000137068383439034033	0	-706.16187438465397	13.5496187993554464	0.000408643539839533302	1	0.5	0.00105006835554593853	9.51691630774115699e-05	0.000608652719942628841	0	-718.619172342831462	13.9641972147772204	0.000408643539839533302	1	0.5	0.000142781216174982782	0.000426925395804964415	0.00024813176653428788	0	-717.637977303110233	14.579752505079	0.000408643539839533302	1	0.5	0.000168843980822576921	7.01365181299311519e-05	0.000122030888603036336	0	-716.924901837968036	13.6901235992042913	0.000408643539839533302	1	0.5	0.000258063233831470624	0.000908785440665321243	0.000564470492476281402	0	-745.553234989716543	13.539026133334108	0.000408643539839533302	1	0.5	0.000393849880261073007	0.000445320359395542324	0.000471647356234153998
52400	-4329.23443378869888	84.8872232166716145	1	0.309801002215584986	0	-731.296911842983377	14.1072043856211451	0.000328103656616773702	1	0.5	0.000220821615580039205	0.000185899724859181227	0.000223963501311836454	0	-701.853367630573985	14.3585806679601546	0.000328103656616773702	1	0.5	6.1689980530156159e-05	5.66342863060355475e-05	6.55443150499907966e-05	0	-718.255920044847244	13.8394367796101641	0.000328103656616773702	1	0.5	0.000326252193968203606	0.00028078734175170073	0.000260418561737882175	0	-717.514268835782104	14.6683635696556536	0.000328103656616773702	1	0.5	0.000163552142983300623	2.89295935749949187e-05	9.45408149748287242e-05	0	-714.495396338068076	13.6742459756888373	0.000328103656616773702	1	0.5	0.00062625619828584288	0.000161287666476489072	0.000437272665127877577	0	-745.818569096444435	13.9386595287119874	0.000328103656616773702	1	0.5	0.000380264348538960609	0.000510681452948506961	0.000452374048243638104
52500	-4329.64117360073215	83.1606611655342221	1	0.216992349801013978	0	-730.348398751445643	12.9556610801674914	0.000695946347373227643	1	0.5	0.000112841880512732441	0.000181033464237689617	0.000184151648031161277	0	-701.88385594877775	14.598802446747646	0.000695946347373227643	1	0.5	6.66678643327743429e-05	7.38857131483498369e-05	7.38384574564623252e-05	0	-719.055088657280635	13.9489248198988669	0.000695946347373227643	1	0.5	0.000279474495645230575	0.000242377919527822917	0.00028934994894342503	0	-718.235121103184952	14.382170407876167	0.000695946347373227643	1	0.5	0.000317279966035080064	0.000156767171094735559	0.00023553816044949113	0	-714.612280727281018	13.33382744288396	0.000695946347373227643	1	0.5	0.000885776858842779241	0.000102610328755171193	0.00055972220542829527	0	-745.506428412762375	13.8224961762753882	0.000695946347373227643	1	0.5	0.000715402016647820023	0.000210203977749503032	0.00042345363803386382
52600	-4331.04280934735743	78.6030354191784966	1	3.68048986870234529	0	-731.863541171494148	13.7800918408893427	0.000489315118115782495	1	0.5	0.000215074024857234023	0.000766473477223214659	0.000450978393470842216	0	-702.494369643497862	14.0027887096397201	0.000489315118115782495	1	0.5	6.84351051691184679e-05	0.000185229645895345724	0.00014485576371730017	0	-719.016446765175033	13.9630119948137263	0.000489315118115782495	1	0.5	0.000411332454644796784	9.95150751758533609e-05	0.000283112429733086541	0	-717.804189796989817	13.8615179601669567	0.000489315118115782495	1	0.5	0.000187151186237141822	0.000111357354664400954	0.000172424267194511973	0	-714.070748295841213	13.3945322634226649	0.000489315118115782495	1	0.5	0.000914031912152637213	8.02968588005984846e-05	0.000422678977916638896	0	-745.793513674359247	11.8236097557907094	0.000489315118115782495	1	0.5	0.000543954058583499085	0.000469746634097424468	0.000653460125533942638
52700	-4330.89874929729467	84.3759428542705763	1	0.785974329673911121	0	-730.079925902304808	14.6051778857339887	0.000572821290767775576	1	0.5	6.518358893775016e-05	0.000188468859528487758	0.000123127969029015804	0	-703.995234682037562	12.8416059049179516	0.000572821290767775576	1	0.5	9.25999734279199545e-06	0.000580807037146969553	0.000364700778017204672	0	-719.443720711032256	13.908652957963465	0.000572821290767775576	1	0.5	0.000190306956848384248	0.000583469370029562635	0.000412445847497297762	0	-719.386232657647952	14.2019197286473506	0.000572821290767775576	1	0.5	0.000188936516061738707	0.000412923153561242	0.000309392004901709377	0	-712.750478894581988	14.5900814966075956	0.000572821290767775576	1	0.5	0.000120214594947593806	6.73420505218846427e-05	8.66461722986937148e-05	0	-745.243156449689877	13.9903636155845916	0.000572821290767775576	1	0.5	0.000536012763976857461	0.000249330063854825588	0.000407970012292046625
52800	-4329.87643522133294	84.8363064589211575	2	8.28751626677922815	0	-730.081623887028059	14.4698666782042302	0.000417619263499450328	1	0.5	1.68954111358650649e-05	0.00016867744814689264	8.28542610302304607e-05	1	-703.230818850114247	14.6607403068542119	0.000148843115379844037	1	0.5	0.00010034559699456243	9.92259448169991327e-05	9.72786575426161398e-05	0	-719.120502473707234	13.9212157678646413	0.000417619263499450328	1	0.5	0.000608888522151928712	0.000307008520203377118	0.000434926198275664797	0	-717.482910343886033	14.480546297497515	0.000417619263499450328	1	0.5	0.000209822534684124854	4.22859757180307912e-05	0.000132690682702546464	0	-714.491346594924039	13.8545082949387552	0.000417619263499450328	1	0.5	0.000409392689117786068	0.00026565177661635374	0.000293776865114027603	0	-745.469233071673784	13.8741202415857963	0.000417619263499450328	1	0.5	0.000359146124344216313	0.000411752586924967053	0.000343376298728923976
52900	-4331.70650545372246	78.4840190322283746	1	0.870885160407124714	0	-731.175040367886254	13.5013897159251641	0.000605838097138364988	1	0.5	0.000222951553591928091	0.000525477264312120039	0.000311816628685797402	0	-704.75602223916303	12.3920458751473781	0.000605838097138364988	1	0.5	3.2940509622390037e-05	0.000833669982559062639	0.00032509661215776879	0	-719.795115195195763	12.4934335587981256	0.000605838097138364988	1	0.5	0.000614501394863020472	0.000233515254964554491	0.000527775084088885778	0	-717.679598404244985	12.9027360327497327	0.000605838097138364988	1	0.5	0.000294410849930561798	6.83465149418614352e-05	0.00022704927908107631	0	-712.779303203174322	14.5014417505444548	0.000605838097138364988	1	0.5	0.000197145999295920748	8.46904382814517981e-05	0.000130467710760306672	0	-745.521426044057989	12.51247388659975	0.000605838097138364988	1	0.5	0.000300971330980722785	0.00026618995282978432	0.000209550945766676778
53000	-4329.16834121320062	81.7560177665990011	1	4.90063034029590305	0	-730.992798969786691	13.7713523698614324	0.000398169299094428128	1	0.5	8.99225362712667976e-05	0.000858505724273491842	0.000500909209396840915	0	-701.588221919973421	14.4335645405392228	0.000398169299094428128	1	0.5	1.33033192738588153e-05	7.35808310338444517e-05	4.77915925225919961e-05	0	-718.461229011709065	14.4479489237842493	0.000398169299094428128	1	0.5	0.00011783780643368745	0.000248623074112175443	0.000171850054413871009	0	-718.612885260931193	13.6985523556828461	0.000398169299094428128	1	0.5	0.000713996763266079516	4.58265680149704519e-05	0.000326603348461874119	0	-713.300689592511503	14.2483231412433824	0.000398169299094428128	1	0.5	0.000218096538813230721	0.000141961454212779982	0.000159115055626089737	0	-746.212516458288064	14.331673811850095	0.000398169299094428128	1	0.5	0.00016202106635698291	0.000189502101277833697	0.000157987057896570923
53100	-4331.29833181563026	82.8670295820171106	1	0.222798311116245346	0	-730.879124766361429	14.045515291459937	0.000471337281842638316	1	0.5	0.000170466997832618945	0.000502021826098881965	0.000355337634767264687	0	-702.013519095937227	14.3887240298211125	0.000471337281842638316	1	0.5	2.36872992367959005e-05	0.000144649935595894409	9.20164678681491656e-05	0	-718.45548813450921	13.2179004413004932	0.000471337281842638316	1	0.5	0.000183175682041240807	0.00030240389190182152	0.000189894028536512964	0	-719.347056146091859	14.0218580284735186	0.000471337281842638316	1	0.5	0.000309173257246261066	0.000318630442720754402	0.000279931373468495144	0	-714.396375517984666	14.3057911765813408	0.000471337281842638316	1	0.5	5.79345109161539729e-05	0.000307304293317314878	0.000163667620003017422	0	-746.206768154745873	12.7330483720566363	0.000471337281842638316	1	0.5	0.00106273471888839875	0.00030728150285127886	0.000796402399250616274
53200	-4331.68357226108856	85.216037279520279	2	1.79254524635992185	0	-730.465961152511795	14.6304828448653996	0.000467011669152672811	1	0.5	8.37648380065418645e-05	0.000146711361317115874	0.000113047866845681014	0	-702.120833268994943	14.4767477279902579	0.000467011669152672811	1	0.5	0.000181061284706447809	8.72647892822171428e-06	8.49553485839220514e-05	1	-718.169080972030997	14.3979454751692799	0.000245742629633845949	1	0.5	0.000325326384607851665	0.000124049883285200669	0.000215035405256878271	1	-719.529778855750465	13.8795802661156884	0.000245742629633845949	1	0.5	0.000399536759785739781	0.000176456464333447525	0.00032011581202059182	0	-715.675523762000012	12.993419698166381	0.000467011669152672811	1	0.5	0.000782787835598940259	0.000317587621457627201	0.00044931450671552444	0	-745.722394249800573	13.2482966758738989	0.000467011669152672811	1	0.5	0.00106276613241359347	0.000172920178923224209	0.000683732690006099396
53300	-4336.88697021197277	83.0103852020637163	1	0.745894517044043082	0	-730.332824460707457	14.6753757400710381	0.00033500383972981634	1	0.5	2.04069422899635735e-05	0.000153592135187456853	8.3417045738224207e-05	0	-704.82308560967374	13.2075978299783561	0.00033500383972981634	1	0.5	0.000182448784645650413	0.000432297180121522459	0.000367574614953215155	0	-719.038221505203524	13.8782146425074728	0.00033500383972981634	1	0.5	0.000622256347200848652	0.000342319433727920875	0.000459879002251187361	0	-720.310163091391473	13.4389343556184357	0.00033500383972981634	1	0.5	0.00124111873303930573	9.90477201116943436e-05	0.000619445786098072422	0	-716.175115303514758	13.8501159985075333	0.00033500383972981634	1	0.5	0.000467856823568404392	0.000454222848764154557	0.000425162639225360394	0	-746.207560241481701	13.6750416690597483	0.00033500383972981634	1	0.5	0.000737418025301283847	0.000410418946418596284	0.000540549417463911724
53400	-4332.83395882034893	87.7867989680823655	2	0.824492456415166108	0	-730.214810807001641	14.2421875760521424	0.000638873110578119015	1	0.5	7.64901732469613812e-05	0.000532150037103458224	0.00030434716014366602	0	-702.427281297486843	14.4511538091277565	0.000638873110578119015	1	0.5	0.000108907002430816649	0.000132962699097369247	0.000128601754988938389	0	-719.008992405072036	14.1543898938650834	0.000638873110578119015	1	0.5	0.000137060495880941255	0.000362701447352479871	0.000223066969782511221	0	-718.68855505332192	14.0498684102193714	0.000638873110578119015	1	0.5	0.00079647630703384752	1.31410058708104042e-05	0.000393617997530707419	1	-715.786145096141922	13.9351121368167696	0.0012002867166340614	1	0.5	0.000310861946095545552	0.000568305864107710693	0.000412256075449196862	0	-746.708174161325019	14.06368307073636	0.000638873110578119015	1	0.5	0.000195236984350433032	0.000500495915202828884	0.000363332725109199257
53500	-4336.65158618967143	86.277491492257937	3	4.35913348500458486	0	-732.060590771376837	13.584917753561534	0.000606243805466845473	1	0.5	0.000262211290061888775	0.000821911812469142459	0.000579637221142839643	1	-706.29337980508501	13.0619798777078735	0.000271519080391599587	1	0.5	0.00100810276427275021	9.96179877411148569e-05	0.000639132133112120982	0	-720.191022500124859	14.1165605691631413	0.000606243805466845473	1	0.5	5.61281734986801735e-05	0.000682070684467324839	0.000355982374057916553	2	-719.032570740925621	13.620922485580552	0.000872793449882083589	1	0.5	0.000651751158779399135	0.00010903105671361386	0.000427381559452322691	2	-713.287339217182534	14.2118312375505056	0.000872793449882083589	1	0.5	0.000249227377164855911	0.000148157160171358162	0.0002151299523775954	1	-745.786683154976458	13.2070310020914476	0.000271519080391599587	1	0.5	0.000497290470134375282	0.000290312053953722818	0.000317829428118873898
53600	-4338.47399266266711	82.978673843701003	2	2.55701309506218699	0	-733.501229937020184	12.7469882364325979	0.000534792996998512365	1	0.5	0.000246699153290587218	0.00146031981468163277	0.000733215778426024004	1	-702.6489489109548	14.5297666736288917	0.000940945039729407587	1	0.5	0.000225015763202978693	3.12126132939331675e-05	0.000118733328955671367	0	-720.035212716557226	13.7623459501605865	0.000534792996998512365	1	0.5	0.000188262561595302401	0.000888967880327171892	0.00051239328122731811	0	-718.164322674789673	14.2431753748354506	0.000534792996998512365	1	0.5	0.000549155815256356411	4.13626114783050103e-05	0.000299118972104570958	0	-716.662873866609516	13.5345982496971562	0.000534792996998512365	1	0.5	0.000903940946530726406	0.000382483761901754988	0.000656149543762305876	0	-747.461404556735374	11.5912278220918399	0.000534792996998512365	1	0.5	0.00111900272224716639	0.000697771474686284337	0.00069065628579519458
53700	-4334.92398266190685	85.1591210090867037	2	1.34326312159418215	0	-732.534645935798039	13.3691249981820377	0.00124429056804571908	1	0.5	0.000331271755841869948	0.000866825667014421773	0.000653719197287735173	1	-701.662277057228039	14.3506363485611708	0.000402938540908052436	1	0.5	5.33356186800598502e-05	4.66178889460909908e-05	5.55924557323661436e-05	0	-720.989223881951034	13.4286372322243466	0.00124429056804571908	1	0.5	0.000611493014105448859	0.000178477015321995428	0.000453191551462580439	0	-718.074613223706478	14.6639782496604028	0.00124429056804571908	1	0.5	0.000119877245399964188	6.77428340322431063e-05	9.3745008226843175e-05	0	-715.244609640427711	12.4259626739098419	0.00124429056804571908	1	0.5	0.000114657206269045393	0.000436131265790505737	0.000351804614046192794	0	-746.41861292279566	13.9281174599137838	0.00124429056804571908	1	0.5	0.000742719267856301458	0.000137983122789971764	0.000411936604723157353
53800	-4330.5510411093619	83.0213338159227447	1	0.306119798353915451	0	-731.866668832547703	13.2426469865507475	0.000460648666376255579	1	0.5	0.000129568546095149885	0.00116188046849561438	0.000708746472291822954	0	-702.415054663603769	14.6173103808964999	0.000460648666376255579	1	0.5	7.40018908871601977e-05	0.000161260418301323929	0.000117427753245519966	0	-719.297553091472196	13.0405517660707666	0.000460648666376255579	1	0.5	0.000440941731250917815	6.90289426177069699e-05	0.0003122165622988257	0	-718.793428073028167	14.0771621720054938	0.000460648666376255579	1	0.5	0.000397314233045519742	0.000187021218670696321	0.000312943667218969787	0	-712.824405629513763	13.8099714832975131	0.000460648666376255579	1	0.5	0.000476525494374602666	1.75329752237935395e-05	0.000280446390314032456	0	-745.353930819195739	13.949964017081804	0.000460648666376255579	1	0.5	0.000361730178596949669	0.000344490001386426649	0.000315366011551862686
53900	-4338.32492931556953	80.6613702806253769	1	3.17653300413325557	0	-731.202636587798452	13.8211561196945993	0.000402198546066515235	1	0.5	0.000196033233528813798	0.000476618581307194109	0.000371612193654406861	0	-704.561661850548717	14.229917103572145	0.000402198546066515235	1	0.5	0.000369752171337457019	0.000216061041610778466	0.000299562574551683048	0	-719.825704913971663	14.2201943347311985	0.000402198546066515235	1	0.5	2.69807016534613211e-05	0.000438583471909225278	0.000247966727097994081	0	-721.761651757356276	12.9964418588130037	0.000402198546066515235	1	0.5	0.00172183583808070239	0.000125805471999825854	0.000881773292173755	0	-715.412366479440266	14.2014265382008187	0.000402198546066515235	1	0.5	6.36640919008327341e-05	0.000565463303988192356	0.000319264800658308355	0	-745.560907726454275	12.9853211142839449	0.000402198546066515235	1	0.5	0.000440408572218130723	0.000428707518781476179	0.000518114097989343602
54000	-4336.25273035993723	83.77801710848874	1	0.964207706591225788	0	-735.764065718897086	13.4544982770290815	0.000338308058079119748	1	0.5	0.000876236419964059152	0.000473626054756243154	0.000630142043635856415	0	-703.665155381481554	13.8724707572829011	0.000338308058079119748	1	0.5	0.000126676956922947394	0.000300660998131262657	0.000179282919916800811	0	-718.547385536067509	14.0252786282972153	0.000338308058079119748	1	0.5	9.40349341487316226e-05	0.000280165917266210116	0.000209688168458462785	0	-718.315395942404962	14.5771739136115102	0.000338308058079119748	1	0.5	8.13900911728794726e-05	0.000136635330218402829	0.000112464321457056977	0	-713.976408743441652	13.8403008581929008	0.000338308058079119748	1	0.5	0.00039621155934195702	0.000173572873823319595	0.000243011501342532628	0	-745.984319037645264	13.8671954226761152	0.000338308058079119748	1	0.5	0.000787606551500081003	3.91891259811385194e-05	0.000439503865418294423
54100	-4332.54452625417252	85.3828559818528277	2	1.89036002914388224	0	-729.947221987791863	14.3385555598096133	0.000493241779997182568	1	0.5	2.31807077091322089e-06	0.000511907757237385999	0.000256609329099809127	0	-703.195296778058832	14.3923581441712862	0.000493241779997182568	1	0.5	0.000138740305184941517	0.000233962898855411184	0.000171434522793932804	0	-719.587765577617574	12.8152362861994185	0.000493241779997182568	1	0.5	0.000127512849974995669	0.000822284615547148792	0.000373781770914323268	0	-719.475804565112412	14.1608645330793657	0.000493241779997182568	1	0.5	0.000118524440067088976	0.000429065228706911874	0.000290050609627026462	0	-715.012666570329998	12.5595910837295026	0.000493241779997182568	1	0.5	0.000297507423118602082	0.000450036922862417899	0.000281625031779623829	1	-745.325770775262299	14.2027272739882626	0.000493171674367791466	1	0.5	0.000329235643287497477	0.000239032049944577009	0.000261914671641641527
54200	-4328.97899911101922	81.3238985242437025	1	3.19549337235137498	0	-729.613849700777223	14.2194914558676224	0.000546911102145079039	1	0.5	6.28094830524499377e-06	0.000305776522389752286	0.000171331011183235371	0	-702.672516705812654	14.3949215605825493	0.000546911102145079039	1	0.5	0.000157755675806201944	0.000126922366382326376	0.00015184129861372088	0	-718.962859498988905	13.2135040818866116	0.000546911102145079039	1	0.5	0.000448260481615759556	0.000346181955981026475	0.000321085421862757163	0	-717.314011190798965	13.9517383647847595	0.000546911102145079039	1	0.5	0.000162458775250214538	2.77193434788134763e-05	7.81210189760702468e-05	0	-715.180428412525544	13.3021957776913133	0.000546911102145079039	1	0.5	0.00102172742107448544	0.000141437406248151257	0.000645476693809406057	0	-745.235333602116498	14.0656925267089559	0.000546911102145079039	1	0.5	0.000539051349461960373	0.000235831101415902707	0.000368838794509328141
54300	-4335.28983871902437	83.1088883837231549	1	0.395369710886043779	0	-732.359753920332537	14.0700526544378519	0.000572152880119647443	1	0.5	4.26188544189889067e-05	3.56925383598119742e-05	4.52941509070717139e-05	0	-704.839594360187107	12.8404729229371206	0.000572152880119647443	1	0.5	0.000331135964092741817	0.000340811610790957634	0.000257926098012744524	0	-719.579433688909376	13.6145386786927531	0.000572152880119647443	1	0.5	0.000304497825267699646	0.000564601912726335345	0.000480918356758984976	0	-719.496426904109171	13.9965767306397471	0.000572152880119647443	1	0.5	0.000523742489196553818	0.000252550388908249124	0.000403653750170006374	0	-713.569017423004766	14.1320476457315571	0.000572152880119647443	1	0.5	0.000607843703696283157	8.49521959884531506e-05	0.000352675608963568205	0	-745.445612422480963	14.1221377162473782	0.000572152880119647443	1	0.5	0.000355600757129912392	0.000355403014093955128	0.000336778778422020723
54400	-4331.28253252051491	81.1934394000342508	1	0.128865946939782261	0	-729.887568601717135	13.6493701261537517	0.000603016259504666943	1	0.5	1.86084556958503327e-05	0.000176031269138777693	7.72388728742851618e-05	0	-702.005953505747698	14.6658541629060206	0.000603016259504666943	1	0.5	5.98036984737313845e-05	0.000108018862283911383	8.50090834609651885e-05	0	-718.899252615376213	13.8981484367230514	0.000603016259504666943	1	0.5	0.000211716966357179096	0.000305250841933928465	0.000289040586021937097	0	-721.83795150639537	12.0805184285344396	0.000603016259504666943	1	0.5	0.00149815404589737143	0.000224909726489562733	0.000680829576223733208	0	-713.251385917525454	14.5093034182518927	0.000603016259504666943	1	0.5	0.000161680937866582204	0.00016662423316181384	0.00015595152408907979	0	-745.400420373753263	12.5744875825373299	0.000603016259504666943	1	0.5	0.000690951779632873646	0.000150382264711431416	0.000520642656044427638
54500	-4330.97782294944409	77.264882982408551	1	9.31569148299896455	0	-730.153022098049064	14.6266544745544103	0.000476905871412186674	1	0.5	1.50710447173660848e-05	0.000136242677496098327	7.85437795369846829e-05	0	-705.204871749461063	13.9651426270821091	0.000476905871412186674	1	0.5	0.000468223338431282055	0.000253449479138812873	0.000384278710717569319	0	-719.049059143068803	11.8347887805367229	0.000476905871412186674	1	0.5	0.000204989836375933041	0.0004234754693430265	0.000414582439068770961	0	-717.401081036907271	14.4338656318195255	0.000476905871412186674	1	0.5	0.000226732458985677424	3.31936068883049494e-05	0.000138176808812275564	0	-713.022949001843585	14.2380247184426132	0.000476905871412186674	1	0.5	0.000454262051594280371	6.12747654419141944e-05	0.000236253084275309106	0	-746.146839920114076	14.334310038862899	0.000476905871412186674	1	0.5	0.000184760423442873037	0.000341414848543208037	0.000258991106615506328
54600	-4336.14126748492981	79.5781798392526269	1	4.23662912890074406	0	-732.723502705383453	13.2280947243411582	0.000704720867299576709	1	0.5	0.000558353385119784952	0.000482040649615796959	0.000593232896719779988	0	-705.433138046621139	12.7049224816677881	0.000704720867299576709	1	0.5	0.000121810924399317578	0.000717272389232853332	0.000513980998806272968	0	-718.995995889442042	14.2770030490560025	0.000704720867299576709	1	0.5	0.000183747935301219558	0.000244342291560177246	0.000226944461563512563	0	-718.140591414780602	14.0193406417477568	0.000704720867299576709	1	0.5	0.000373943263669115249	0.000117006456866718323	0.000212920008384755958	0	-713.809651452719663	13.6614869384891549	0.000704720867299576709	1	0.5	0.000619288707908342037	9.86194816773878482e-05	0.000403426037313934084	0	-747.038387975982687	14.3794099807712179	0.000704720867299576709	1	0.5	0.000147101112421381164	0.000190234147477684695	0.000178303537644017242
54700	-4332.72407447407295	80.4390401253598668	1	0.101978454983108396	0	-732.70321339613497	12.9126135625831964	0.000692055054148925158	1	0.5	0.000217232300116740199	0.00124794650319321777	0.000621777190854531188	0	-702.097767092900767	12.7187571997447293	0.000692055054148925158	1	0.5	7.37125320704626959e-05	0.000107988740419844912	6.61644719880926513e-05	0	-719.419807512661805	13.3477742786660158	0.000692055054148925158	1	0.5	0.000411085473198941293	0.000291255752946522326	0.00041060904862561269	0	-720.210861904172475	13.591568923309076	0.000692055054148925158	1	0.5	0.000983670648651959259	0.000150443982255205554	0.000598042557163759375	0	-712.721878201613436	14.2241144946510865	0.000692055054148925158	1	0.5	0.000305553731137275363	5.19991690517278925e-05	0.000157153812588975428	0	-745.570546366589838	14.0058607852807704	0.000692055054148925158	1	0.5	0.000430023306011662325	0.000399851036533894295	0.000393723602104879963
54800	-4331.90151637644703	82.0558545931473589	1	0.111575700784759993	0	-731.747675903047821	13.4549942998874243	0.000816715771078026925	1	0.5	2.51192301068617685e-05	0.00130094020598719388	0.000687592608571165032	0	-703.835686700714746	14.2114171982163562	0.000816715771078026925	1	0.5	0.000435028744162012783	7.1576304687486335e-05	0.000267684730527605063	0	-719.564203609265746	14.431666349680583	0.000816715771078026925	1	0.5	7.47693021245001837e-05	0.000201188266837428956	0.000146201416587305415	0	-717.634448999179426	12.3728169570779372	0.000816715771078026925	1	0.5	0.000354308070593395072	2.00996430192233966e-05	0.000242747216829127487	0	-712.893767436173221	14.3609252722815395	0.000816715771078026925	1	0.5	0.000401931154975353308	3.26382809384144674e-05	0.000224138826515853372	0	-746.225733728066302	13.5316927336462136	0.000816715771078026925	1	0.5	0.00101081790380061552	0.000305581803325559313	0.000659945653183460768
54900	-4333.87161328621187	87.3631935728308378	3	4.39896983207674719	0	-730.01006884960043	14.4670692539647341	0.00123976326384923809	1	0.5	1.15378279272832293e-05	0.000225719787737502193	0.000107206083373731858	1	-704.733993803279532	13.8362002921913891	0.00112405201400770619	1	0.5	0.00062402406244385178	4.04253964274186426e-05	0.000287675387271639764	2	-718.956531598659353	13.9903968866486057	1.83839301197069252e-05	1	0.5	9.28412223989055264e-05	0.000751944481303663315	0.000427524013465250489	1	-719.432308705240416	14.1812526373688819	0.00112405201400770619	1	0.5	0.000308163598777937576	0.00034021131809906384	0.0003292055606054052	1	-714.386972507684732	13.24392734585774	0.00112405201400770619	1	0.5	0.000819718093917673647	6.30401181734096221e-05	0.000361924744869595325	0	-746.351737821747975	12.553130911364569	0.00123976326384923809	1	0.5	0.000606408043717412406	0.000428915462694907435	0.000400302399493384503
55000	-4331.10353017237321	83.1191038304662726	2	4.19230469738141309	0	-730.30273651022901	13.1930972263727675	0.000374251075496020709	1	0.5	1.92952103867300345e-05	0.000751999080312348075	0.000454914836234898928	0	-703.11014918103433	13.2252227398692277	0.000374251075496020709	1	0.5	2.3321943401336735e-05	0.000363524123325365922	0.000235631731481564943	1	-719.685738228009654	14.1339074941055181	0.000928470543034524932	1	0.5	0.000233132143670964303	0.000427002558887356752	0.000306851208236449643	0	-718.728189019458682	14.5611098484312382	0.000374251075496020709	1	0.5	3.41668276204118505e-05	0.000118800006913876672	8.09085852110856779e-05	1	-713.167566912324446	14.6026824708137308	0.000928470543034524932	1	0.5	7.40159774966766214e-05	6.94812551303722808e-05	6.56096154382674479e-05	1	-746.10915032131777	13.4826368682809843	0.000928470543034524932	1	0.5	0.000330335231557741854	0.000305947182478844579	0.000369231255216568395
55100	-4335.09265255417631	81.4508446202532639	1	4.19230469738141309	0	-733.319449207768344	12.7553378314302286	0.000350651378306746607	1	0.5	0.000192322174623605919	0.0014593095246502796	0.000704071429726601107	0	-704.764186854673881	14.2475105684549987	0.000350651378306746607	1	0.5	0.000345524994376708626	0.000242496519900646626	0.000297517434663188923	0	-718.985680352210352	13.8939111575314165	0.000350651378306746607	1	0.5	0.000362387067831132189	0.000491764441099821386	0.00044759512059300299	0	-717.829196198898899	14.3152758357725833	0.000350651378306746607	1	0.5	0.000118769151731932873	7.70124931612947608e-05	8.49201252537507782e-05	0	-713.07062061102306	14.4227815320621993	0.000350651378306746607	1	0.5	0.000145524729489439813	0.000101766789203318244	0.000132186277762521789	0	-747.123519329602459	14.4375969225339027	0.000350651378306746607	1	0.5	0.00010383779992863989	0.000313834962484691371	0.000201549899174241444
55200	-4331.62201946468485	83.161643983746373	1	2.8424305095211051	0	-730.753401810404739	14.2802512839942022	0.000734003001439187744	1	0.5	0.000239267976269442578	0.000332785340495182931	0.000275063232766774421	0	-702.509211396220849	14.5843136953974213	0.000734003001439187744	1	0.5	0.000237094146532928969	1.86303881540888025e-05	0.000129004653194192068	0	-719.142965377561154	14.2150399802921878	0.000734003001439187744	1	0.5	0.000298508779907173574	0.000310119960144265719	0.000286740144095015389	0	-718.628985149862729	14.0378229570384754	0.000734003001439187744	1	0.5	0.000621381479675230043	7.47294219589438421e-05	0.000366250342131572569	0	-713.490719132057848	13.983027588572277	0.000734003001439187744	1	0.5	0.000320021139596362225	0.000178662953217901914	0.000215199980804506958	0	-747.096736598577081	13.6007032887158861	0.000734003001439187744	1	0.5	0.00120213623776363378	4.58303519583913254e-05	0.000597896387793964688
