generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49100	-4470.63655673614539	81.4936269964669151	1	0.668931138479125664	0	-708.270585205522934	13.1902794953630789	0.000291563934941422784	1	0.5	0.00029595079656154975	0.000234826142492364931	0.000207939616548904896	0	-733.446621039666752	14.5742453438522688	0.000291563934941422784	1	0.5	0.000166734896577869706	0.000110655971664518922	0.000133283782342586619	0	-766.681345389271314	12.5799708722069443	0.000291563934941422784	1	0.5	0.00169827600278470137	0.000569908162122133039	0.00113703721233176093	0	-775.538795187540586	13.8146009053704546	0.000291563934941422784	1	0.5	0.000160065621337901465	0.000705121391555580128	0.000388520776742320583	0	-755.022050689227967	13.2900076071466344	0.000291563934941422784	1	0.5	0.000709272138355489983	0.000848301160891819055	0.000745498610759929865	0	-731.677159224916409	13.7161921228729025	0.000291563934941422784	1	0.5	0.000366185995822707598	3.04470650057651429e-05	0.000230319084629618893
49200	-4470.02169750209123	92.8474236290852559	4	2.68616803645108737	0	-708.002475488486652	13.891747895957657	0.000361037595823304411	1	0.5	0.000179569556826394565	0.000272300064585650147	0.000190779911920857049	1	-734.084581343561013	12.7554818495976967	0.000336077829079079913	1	0.5	0.000869554191352744444	0.000679226375422793227	0.000650178118432546493	1	-766.17877659677481	13.5650076677084925	0.000336077829079079913	1	0.5	0.000711154175929834586	0.00038918296891650027	0.000492409493585493734	2	-775.137506986262338	13.4268632629469167	0.000627324337869986613	1	0.5	0.000387363006839102416	0.00100727184127237589	0.000711173839548061119	3	-753.555281166192117	13.567965265463954	0.000100453017401723856	1	0.5	0.000868956699008649296	0.000405786872647453532	0.000607719692329673137	1	-733.063075920814185	14.4272608209476765	0.000336077829079079913	1	0.5	0.000234954848209974182	0.000198768526841379894	0.000212517209273847476
49300	-4473.42851908504599	86.0715512662188189	3	3.10119560346164125	0	-709.753450130255032	13.6183421939344029	4.84325773972285603e-05	1	0.5	0.000747023490471513643	0.000464827558718190162	0.000573003972529652285	1	-737.076026910224527	12.3279656171891183	0.000964286092053996658	1	0.5	0.00133426075951179404	0.000815160378251235341	0.000926867873627489633	2	-765.474975810346677	13.253341853015435	0.000275512957553634367	1	0.5	0.000409392582931845657	0.000659530520209917538	0.000449895176076480451	1	-775.442257280252306	13.7684434668680904	0.000964286092053996658	1	0.5	0.000445491321110890706	0.000566733102759247112	0.000524932785427113303	0	-753.142422541855467	13.2833701488418825	4.84325773972285603e-05	1	0.5	0.00103309883179948441	0.00018725502517211615	0.000528641256775890423	1	-732.539386412111526	14.2580865906756795	0.000964286092053996658	1	0.5	0.000459461907913441894	2.38922326997247788e-05	0.000253774998176871304
49400	-4465.94446167941169	86.857697903023265	3	1.74543871250174387	0	-707.242348498379329	14.5955598590380582	0.000281497043296164307	1	0.5	3.81415349741362857e-05	0.000155950962706269272	0.000100329763258354734	0	-733.203442863520195	14.4999036609925085	0.000281497043296164307	1	0.5	4.59390966625242324e-05	0.000288434020001893706	0.000158492654655805219	1	-764.989648993714468	13.1995231694736308	0.000166535122499141057	1	0.5	0.000637639601544657143	0.00066648495157929687	0.000564922036805066844	0	-776.182548215830479	12.3468831434530362	0.000281497043296164307	1	0.5	8.17821955837363241e-05	0.00152339784862348519	0.000644609046126786616	2	-752.753009709053572	12.9607323193688568	4.80510514500128542e-05	1	0.5	7.97371083014503806e-05	0.00111044746007305092	0.000688186158083199445	2	-731.573463398913646	13.5645556702986667	4.80510514500128542e-05	1	0.5	0.00126537178928937989	3.03876501433359457e-05	0.000631609816281136966
49500	-4470.8292316986026	84.8917355796673405	2	0.448806515087414593	0	-708.283727935357433	14.2387801106756058	3.3277544366446973e-05	1	0.5	0.000418374705231705339	0.000200387949376121938	0.00030680133489577766	0	-734.718662250588068	14.2293579712820701	3.3277544366446973e-05	1	0.5	0.000165104049761987727	5.6339049028423957e-05	9.50661209636819159e-05	0	-766.35404836794919	13.3544047710049369	3.3277544366446973e-05	1	0.5	0.000521438510780514175	0.000745625402265614242	0.000684288261794474464	1	-776.293641693786299	13.1671005357158908	0.00137014507092029559	1	0.5	0.000232685072271479544	0.000587640722236596	0.000330759291008975783	0	-753.292010581634827	13.2571356991468932	3.3277544366446973e-05	1	0.5	0.00104791894806976408	0.000235813262296331627	0.000559839842503254245	0	-731.887140869287123	14.1873207541680273	3.3277544366446973e-05	1	0.5	0.000604354119637202794	3.1409952435036665e-05	0.000323938066019719057
49600	-4468.28936701505972	78.8192947927294796	1	0.586579470498738154	0	-708.985911454262464	10.850351891349975	0.000210932345308397564	1	0.5	5.73242504463132737e-05	0.00151431582554584958	0.000551977281405273694	0	-732.444476706327123	14.0832025631189186	0.000210932345308397564	1	0.5	0.000116462433061819367	0.000380466537326475129	0.000218346863074584307	0	-765.420868120356886	12.8891132606916852	0.000210932345308397564	1	0.5	0.000784804095418959358	0.00118647619844342673	0.000961192313887591736	0	-775.965697153838846	13.6101070183382156	0.000210932345308397564	1	0.5	0.000262901983199867071	0.00092751363349449095	0.000612762322311232593	0	-754.120040308460375	13.5945263792234723	0.000210932345308397564	1	0.5	0.000588025963361961434	0.000668468516843884609	0.000603349758744803734	0	-731.352373271814372	13.4245625757257283	0.000210932345308397564	1	0.5	0.000631228640791025772	4.30018769913040441e-05	0.000275476228280611296
49700	-4471.61858764444969	80.7684686565554273	1	0.385935468326856712	0	-707.786208270497468	13.9661425266770429	0.000124772039689762752	1	0.5	0.000246895107362146205	0.000144772195465494528	0.000165711226806646272	0	-732.673356266985593	14.4305348013942414	0.000124772039689762752	1	0.5	7.87224644898690761e-05	0.000349694441406711261	0.000208018045557755295	0	-766.936165374502025	13.3839793179199518	0.000124772039689762752	1	0.5	0.00128651700217256816	0.000183101058418748592	0.000732689271015331289	0	-777.085250024121819	11.2216235352095666	0.000124772039689762752	1	0.5	4.86937584232612148e-05	0.00180598539792338692	0.00117661833351539276	0	-754.242839094368833	13.0627377608893696	0.000124772039689762752	1	0.5	0.000442001760893999526	0.00120651815450332892	0.000872578451693712537	0	-732.894768613974861	14.329487695276157	0.000124772039689762752	1	0.5	0.000199902231311700627	0.000100949851298620164	0.000133572987280719486
49800	-4467.73463043403262	82.3224971952924136	1	1.01738190933441164	0	-707.089073483487141	14.572066849999235	0.000118644257929822843	1	0.5	6.80485619662623257e-05	0.000185236369304845846	0.000128903068981870437	0	-733.278621126288726	14.4774292224700858	0.000118644257929822843	1	0.5	3.38556632992667833e-05	0.000317889075085059337	0.00016621882336362469	0	-765.992926027089766	12.400245052534828	0.000118644257929822843	1	0.5	0.00168526200702823746	0.00054361121448480139	0.000989317862209881157	0	-776.205894999869656	12.6384910585051138	0.000118644257929822843	1	0.5	7.88685477923685858e-05	0.000740141099726835663	0.000505177725112237715	0	-753.908935247382715	14.2863556153648226	0.000118644257929822843	1	0.5	0.000198632245263843054	0.000266645772825918961	0.000243558560816213674	0	-731.259179549914393	13.8248678427545162	0.000118644257929822843	1	0.5	0.00062454834817604046	5.7419831107662372e-06	0.000270780146370457292
49900	-4467.94837175654629	81.2635963623441313	1	1.16114276434355923	0	-708.031878201154996	13.6708880253119531	0.000199964219222928532	1	0.5	6.03879113095543858e-05	0.000684175333503070945	0.000416270719929786464	0	-733.111899204445308	14.5606322119690361	0.000199964219222928532	1	0.5	0.000166621093284315239	0.000128758195698906275	0.000142683624743471829	0	-764.924209463134844	11.8990320864522339	0.000199964219222928532	1	0.5	0.000419036197226168466	0.00107740923205958388	0.000568234619847459636	0	-776.262009948007062	14.1750000366398368	0.000199964219222928532	1	0.5	0.000203152160623424645	0.00045837336748142006	0.000314013297891292339	0	-753.997098437098771	12.551214503373739	0.000199964219222928532	1	0.5	0.000313451270346699852	0.000873612569021893254	0.000465868475940650097	0	-731.621276502705541	14.4063749161981818	0.000199964219222928532	1	0.5	0.00039317102036193468	4.48377088913188803e-05	0.000220259583417590165
50000	-4470.30578742460966	81.1558275786204746	2	4.53718014748799359	0	-707.669123116238438	14.4183839886614926	0.000303946141648539882	1	0.5	0.000103244078664178039	0.000335987956700732518	0.000217757085454454828	1	-732.625640362126205	13.6075313407592375	0.000307587344841696547	1	0.5	0.000281324850360989583	0.000325142498704896767	0.000348110674853619221	1	-766.744655859065119	12.8434142879267519	0.000307587344841696547	1	0.5	0.00106762878995314428	0.000330939858943892287	0.000800073691748780973	1	-775.927629876405263	13.9001698088213779	0.000307587344841696547	1	0.5	0.000448633898132491269	0.00036461562486324599	0.000368360756003686062	0	-754.878763269702063	12.3917629081911009	0.000303946141648539882	1	0.5	0.000648137379464528937	0.000806973201128988247	0.000577609084128018007	0	-732.459974941072801	14.1963978640214243	0.000303946141648539882	1	0.5	0.00043801444754514474	0.000224073573500355259	0.000327710246962989872
50100	-4472.43889283808494	81.3842252974819758	2	3.08209506172490144	0	-710.2809012438953	13.2608612498609109	0.000176726797905311364	1	0.5	0.000189249620451208345	0.00126818234047644681	0.00077003719859155802	0	-732.390797919898887	12.4433205178296937	0.000176726797905311364	1	0.5	0.000178690255146576378	0.000535545995864613548	0.000265620225909332902	0	-765.368637841706231	12.4984873884119008	0.000176726797905311364	1	0.5	0.00123145852466726162	0.000774825428754311713	0.000869256191531944276	1	-777.513151678723148	13.8603370284365859	0.000823987698227367834	1	0.5	0.000170724748545688623	0.000232087207839653192	0.000168129639289235877	0	-755.458345473647796	12.8071952546547649	0.000176726797905311364	1	0.5	0.00151859708914790672	0.000234910609902331478	0.000957883832819550604	0	-731.427058680214373	14.1651930839650504	0.000176726797905311364	1	0.5	0.000480105538748834483	3.9314302007477935e-05	0.000276725348170323102
50200	-4472.01121629756199	74.0385758288707905	1	3.17355042337154813	0	-708.274114225176845	11.1082272483594569	0.00015198841805015223	1	0.5	0.000271175298469586142	5.53084661014140023e-05	0.000107364896761692977	0	-732.979459295798051	13.6686328239888333	0.00015198841805015223	1	0.5	0.000426535794846802602	0.000218626021738897063	0.000365755956549900483	0	-766.071233348675946	11.3976130772043724	0.00015198841805015223	1	0.5	0.000229315345191767893	0.000594060153216220948	0.000285093304179563742	0	-777.249153633648689	13.9567494986726075	0.00015198841805015223	1	0.5	0.000271055111539317034	0.000246562921408197979	0.000286841946609954512	0	-754.305536960678182	13.2985077420690807	0.00015198841805015223	1	0.5	0.000893672912589308787	0.000662878606578982564	0.000774632754362677501	0	-733.131718833584273	12.374378763388485	0.00015198841805015223	1	0.5	0.00151155143007195166	0.000125881781843037845	0.000961126148125906804
50300	-4469.33468838394219	75.4939992261810318	1	1.92767940867833176	0	-707.252610549941096	14.1835148535667805	0.000164450273556537597	1	0.5	2.93213907285928447e-05	0.000525893622742743807	0.000253287262564760992	0	-732.955509196488038	12.6698567779166691	0.000164450273556537597	1	0.5	0.000599189441095817938	0.000314626023801160728	0.000353158652393515359	0	-766.160670113868264	12.0451712672299251	0.000164450273556537597	1	0.5	0.000493355790243738077	0.00217631017848854543	0.00120968711741315611	0	-778.037841614952981	12.7310722274076582	0.000164450273556537597	1	0.5	4.43272425009045949e-05	0.000336946964085942883	0.000241276062775035236	0	-753.561037552883136	11.9086143616022788	0.000164450273556537597	1	0.5	0.000423727059226620614	0.000409681903299418564	0.00054051804328005275	0	-731.367019355808225	12.6261770113517109	0.000164450273556537597	1	0.5	0.00100088353718619152	1.78439555508919711e-05	0.000618796457133846309
50400	-4473.12771236131175	77.5448371012715398	1	1.20962098479502234	0	-709.756395337169124	11.6408819418262688	0.00039505220985791296	1	0.5	0.000474340071768944102	0.00062140679824270427	0.000393936518404015086	0	-733.920920356960323	13.8219570247870127	0.00039505220985791296	1	0.5	0.000705220420768420649	0.0001952364183452759	0.000475243510152575108	0	-765.446393276791696	12.5733610470565118	0.00039505220985791296	1	0.5	0.000539188664328125187	0.000969731662398565946	0.000615270004214512429	0	-775.917873131719944	13.5500475481706175	0.00039505220985791296	1	0.5	0.000702650269958548222	0.000419707368907001855	0.00050310652700010373	0	-755.6072425221098	13.4320406234090335	0.00039505220985791296	1	0.5	0.000698681624409997599	0.000699209751156684278	0.00066086973029890275	0	-732.478887736561092	12.5857874943024832	0.00039505220985791296	1	0.5	0.00134844297799706228	0.000147203678235668765	0.000609794793413872887
50500	-4469.82433244578351	85.437614479778631	2	2.16190808849361371	0	-708.262745742854349	13.5704475619438831	0.000182486815994428698	1	0.5	1.70947729083989337e-05	0.000910588846927346115	0.000512150959386119546	0	-733.239284359117164	13.8196682965957436	0.000182486815994428698	1	0.5	0.000572104976220606559	0.000460648691858369719	0.000515568620202940648	0	-765.133455670743047	12.4310021601166873	0.000182486815994428698	1	0.5	0.00108217145309578641	0.000625287571799881619	0.000701081386486443318	1	-775.431362042268006	14.1419936490244336	0.000592647088379815367	1	0.5	0.000286155425155215789	0.000409723137204558337	0.00033061457898323881	0	-756.278628391067741	14.4437477709143476	0.000182486815994428698	1	0.5	0.000107294992296306707	0.000306359610732078868	0.000205151424778106666	0	-731.478856239733204	14.2062260767686848	0.000182486815994428698	1	0.5	0.000456985723384348817	3.25657639010345481e-05	0.000220717541066049679
50600	-4470.92163748200801	81.1468959539181327	2	4.12591134879508026	0	-707.051567335421737	14.5195526230331993	0.00023453190085769921	1	0.5	1.78823229408848145e-05	0.000289824008657979602	0.000156439559385851304	1	-733.709242836719795	12.1768190537179315	0.000220866509479048748	1	0.5	0.000594682867618751389	0.00049579416950572535	0.000682437348388980356	1	-765.681772545850208	13.7173923766682258	0.000220866509479048748	1	0.5	0.000288425260810312289	0.000673692209119587247	0.000432019022731235038	1	-778.392245468025749	13.1438049951440679	0.000220866509479048748	1	0.5	0.00101773602282892624	0.000138479469664536917	0.000656650306041806531	0	-754.452411596878278	13.2585142146449897	0.00023453190085769921	1	0.5	0.000222549381080637586	0.000816170856234510879	0.000590131801549500417	1	-731.634397699112014	13.8833604032319577	0.000220866509479048748	1	0.5	0.000682564896752174016	9.74136515670162128e-05	0.000348882188854918098
50700	-4476.48763311836228	76.5918710147774533	1	3.10277562701723975	0	-710.797774967555029	13.0120315293175537	0.000259635659989797599	1	0.5	0.000742949823469888217	0.000697640402469284701	0.000618635014593415535	0	-732.546147556071219	13.8850663109827579	0.000259635659989797599	1	0.5	0.000178264115721524512	0.000662481946214716743	0.000382118498019032781	0	-765.560704861341947	12.6705819444299621	0.000259635659989797599	1	0.5	0.000583959315381208668	0.00112961291310612988	0.000962297623985622374	0	-777.851270202922706	11.736366189614257	0.000259635659989797599	1	0.5	0.00113070979757373441	0.000498342384705789069	0.00101202144616382279	0	-754.711568355897384	12.4045224048489118	0.000259635659989797599	1	0.5	0.000696744699758503863	0.000385475431572849809	0.000414409308116474632	0	-735.020167174574453	14.5993609147318111	0.000259635659989797599	1	0.5	8.37907813578857102e-05	0.0001735326240149598	0.000124425432127104257
50800	-4470.70938048266726	82.4661646524160403	1	1.00405226334562969	0	-707.646592050514187	13.8862161091346223	0.000206079148516255517	1	0.5	1.57339703282525789e-05	0.000737946735630895675	0.000335323655919824966	0	-732.466233069297687	13.4088178854508655	0.000206079148516255517	1	0.5	0.000170078781271177683	0.000270177912473178042	0.000174802150051646589	0	-766.527698816894031	13.9180804933177171	0.000206079148516255517	1	0.5	0.000683406945640133157	0.000247943101934711954	0.000446522843356959875	0	-776.395372752050207	14.1616917549273964	0.000206079148516255517	1	0.5	0.000192046131246038774	0.000329339053934168057	0.000277871979914270451	0	-755.001742448171512	12.5580588000282241	0.000206079148516255517	1	0.5	0.000676331675430173122	0.00130852528238549351	0.000865932115206400981	0	-732.671741345739179	14.4088311203951633	0.000206079148516255517	1	0.5	0.000259399886049524334	0.00016422947771165401	0.000200575957961046029
50900	-4473.30544877747252	81.4033483158550837	2	3.57481002740250764	0	-707.704725472199243	14.2429951706139324	0.000213160767682029679	1	0.5	0.000104599254207584039	0.000435506939847764122	0.000279855298850849473	0	-732.715471158713854	12.9979393052200791	0.000213160767682029679	1	0.5	0.000319103494543160598	0.000400354901892949438	0.000434280262387534601	0	-765.239566553691589	13.3120918621426494	0.000213160767682029679	1	0.5	0.000425518216979157082	0.000826657931631212995	0.000683588228941873653	1	-776.749638637614225	13.2389211332513312	0.00165425939680521124	1	0.5	0.000524208521340626993	0.00106929609358022578	0.000807779895354238131	0	-756.72447162566516	12.5040592753787543	0.000213160767682029679	1	0.5	0.00201685506956466492	0.000249723619643534434	0.00117943890784811861	0	-734.171575329588222	13.1109801180834289	0.000213160767682029679	1	0.5	0.000622038966074657551	0.000566541834694093624	0.000675071359334498316
51000	-4468.176440299756	76.8741433913469194	1	1.05175572593615607	0	-707.535804671719461	13.5230762923055785	0.000228902300384186097	1	0.5	4.82632952786081189e-05	0.000591484328882559834	0.000263493641205666802	0	-733.279915110869297	12.4508131477807211	0.000228902300384186097	1	0.5	0.00053434704753915123	0.000251974873245774651	0.000493180856178134864	0	-764.826790571972992	11.5004646597065179	0.000228902300384186097	1	0.5	0.000619668829126692952	0.00114582023356477698	0.00066271946670037169	0	-776.414324917810745	12.2791363406835856	0.000228902300384186097	1	0.5	6.09105304994237727e-05	0.00112053179429862635	0.000728554810110707322	0	-754.94586788943684	12.8548101951003026	0.000228902300384186097	1	0.5	0.00032050479506993241	0.00159949050272926952	0.000886097977175316761	0	-731.173737137947228	14.1804400941993833	0.000228902300384186097	1	0.5	0.000669122559874973607	3.55815496514251296e-06	0.000323743656275560243
51100	-4471.65287502318733	81.4299970137838613	1	1.03102370953961309	0	-709.047755132595853	13.797931747989395	0.000183854184376699623	1	0.5	0.000469345309899881662	0.000101072332564863625	0.00032103380990704364	0	-732.57064948981747	14.1920044746328315	0.000183854184376699623	1	0.5	0.000322297994004155442	0.00032184093093893119	0.000305684241445384813	0	-766.456965734958658	12.6878543768598142	0.000183854184376699623	1	0.5	0.0015736774688041859	0.000283973197291289344	0.000810827328964841988	0	-776.400957554964066	13.174938999229866	0.000183854184376699623	1	0.5	0.000251570452485528544	0.000995849751219754194	0.000533057376597078584	0	-753.818509687274968	13.0382274913777998	0.000183854184376699623	1	0.5	0.000442552232971151079	0.000655919863434047709	0.000636175442564437137	0	-733.358037423577002	14.4330164837917359	0.000183854184376699623	1	0.5	0.00018791592510384984	0.000215953649808090729	0.000191754313305364678
51200	-4470.19250825098243	82.7815028201205081	2	0.577197578993717819	0	-710.070860613489799	14.0080235562537627	0.0006293023140376663	1	0.5	0.000532110601082780256	0.000162564563209432702	0.000313758959074311207	1	-733.115653355472659	13.9389779579752311	0.000177234734113675927	1	0.5	0.000568698092904009866	0.000337653734988405466	0.000455433275891136856	1	-765.293573067895522	13.0780339608076908	0.000177234734113675927	1	0.5	0.000534918031459658558	0.00122624356345266464	0.00088896083983191999	0	-775.945013134246665	13.6645284307309289	0.0006293023140376663	1	0.5	0.00078188746377966798	0.000403937795920798173	0.000593242070841842059	1	-754.479614821667496	12.8147204456561923	0.000177234734113675927	1	0.5	0.000134140900141604171	0.000504174486057780099	0.000393861256966146402	1	-731.287793258210968	13.9068055894014435	0.000177234734113675927	1	0.5	0.000643098729616707046	3.73938728264594703e-05	0.000369935946499478458
51300	-4466.89333762408478	80.6286101319365685	1	0.0592857169057706551	0	-707.710356794506311	14.0024117218203443	9.41792779298125405e-05	1	0.5	0.000195762198421235944	8.87928038607838321e-05	0.000119164375593058499	0	-732.893252629979997	13.3577347789397507	9.41792779298125405e-05	1	0.5	0.00031763132522172273	0.000409023932514707383	0.000296373434506549504	0	-765.614758498664173	12.9466574156031093	9.41792779298125405e-05	1	0.5	0.000566256680443477179	0.00110814642528570331	0.000904348837843277202	0	-776.450929223667345	13.0247516828830072	9.41792779298125405e-05	1	0.5	5.65957660853164295e-05	0.00171312576835650453	0.000913133567368776852	0	-753.059598891316568	13.8486413552087448	9.41792779298125405e-05	1	0.5	0.000342207844145350814	0.000462394375334583866	0.000431681902089703503	0	-731.164441585950385	14.1867773480360526	9.41792779298125405e-05	1	0.5	0.000640495050883862376	6.27480583330527483e-06	0.000327641364282562166
51400	-4469.72951965322136	81.2349102215141272	1	1.4568741786594761	0	-707.335376295441165	14.4730991249292487	0.000277279845476873692	1	0.5	5.36288106111321687e-05	0.000144313939323479349	0.000105784528040651801	0	-732.737640487788667	14.4305474946093035	0.000277279845476873692	1	0.5	9.33740879086017076e-05	0.000267926292786738087	0.000167798493079783799	0	-765.370196948432067	13.6584178212415885	0.000277279845476873692	1	0.5	0.000469347958749378395	0.00071379738348993269	0.000596217297153426229	0	-776.599817596202911	12.8801216845038269	0.000277279845476873692	1	0.5	0.000601669118527418121	0.00079121876019700387	0.000793776490049960082	0	-754.869484359411331	13.0644265496866563	0.000277279845476873692	1	0.5	0.00051853283597622893	0.000400259255202361065	0.000370282025205552695	0	-732.817003965944878	12.9886094478353833	0.000277279845476873692	1	0.5	0.00166171287217623865	9.18355632532461859e-05	0.000920475230130161914
51500	-4476.62802018052207	82.8336511403069551	1	1.3480483618043726	0	-708.055128766484472	14.4702465362994914	0.000291361949264669167	1	0.5	0.000214704898462074971	0.000172855465559308875	0.00018775014529567047	0	-733.363852616544818	14.195526648342204	0.000291361949264669167	1	0.5	0.000506083270069638365	0.000159370005781993279	0.000325935515440248008	0	-771.473746182279228	13.6116772160252655	0.000291361949264669167	1	0.5	6.13364871013046009e-05	0.000829895750552262466	0.000386014777380532946	0	-775.925748921801073	13.6288896924517502	0.000291361949264669167	1	0.5	9.0476206716011217e-05	0.00114042984063047635	0.000598952883880252227	0	-755.815160421704036	13.4400746947414085	0.000291361949264669167	1	0.5	0.000680387282404192224	0.00023946718672288481	0.000389306307282876515	0	-731.994383271708216	13.6539565163372849	0.000291361949264669167	1	0.5	0.000444887339976616667	0.000140212850946943245	0.000243413486108298602
51600	-4471.72205880339152	83.4390016677374007	2	2.83824435224625482	0	-707.519644387859216	14.2769936278872276	9.77053634980537062e-05	1	0.5	0.000145458258426239259	0.000266074596591997579	0.00021904590184066027	1	-733.040630273726265	14.0658943238729393	0.000645519417045291419	1	0.5	0.000196945878461347033	0.000449954534487349909	0.000342276791511711561	0	-765.955703652819011	13.2786669626801928	9.77053634980537062e-05	1	0.5	0.000213275190741003091	0.000543309386849077361	0.000443013266549739226	0	-779.058687217558258	11.9316855787031741	9.77053634980537062e-05	1	0.5	0.00104224724027356976	0.000189569404005199141	0.000776702537306969633	0	-753.11494240312777	13.1747847499019066	9.77053634980537062e-05	1	0.5	0.000422483821828593107	0.000430539098033067902	0.000499870497933305072	0	-733.032450868301339	14.2088638651392696	9.77053634980537062e-05	1	0.5	0.000303697679918756838	0.000206561639557689323	0.000231481071129499143
51700	-4469.75221700955262	76.2948061352808651	1	1.82798251538515744	0	-707.564850538680048	13.8148014880729058	0.000106921630435986023	1	0.5	0.000121780700839265084	0.000341320696183328859	0.000263749431603145176	0	-733.62968181409201	13.5463189318078392	0.000106921630435986023	1	0.5	0.00032511493212524276	0.000981002390511323498	0.000628117432161187238	0	-765.117788767788852	12.2346171782772473	0.000106921630435986023	1	0.5	0.000524417473749546866	0.00083231738027667577	0.000524721574835583667	0	-777.709080298133927	9.96124247656209505	0.000106921630435986023	1	0.5	3.05890418332157394e-05	0.00271027256524933617	0.000982784238888541328	0	-753.329305167342113	13.7486539559520065	0.000106921630435986023	1	0.5	0.000415160341889919346	0.000697072738661175056	0.00054390946682317102	0	-732.401510423515219	13.5640047554301688	0.000106921630435986023	1	0.5	0.00112192695169290708	0.000118467775547585939	0.000637472593229097937
51800	-4471.36799864336353	78.4337638826456214	1	2.63785303661379489	0	-707.953927524790629	14.3181306741160448	0.000204694405445296317	1	0.5	0.000228798543047432516	0.00026189639804887068	0.000229516501301605969	0	-732.910463438768147	13.5596252371328774	0.000204694405445296317	1	0.5	0.000291386249656728537	0.000810016535874740298	0.000492388552652431376	0	-766.399140127671558	11.4311439778537274	0.000204694405445296317	1	0.5	0.00119831570957826131	0.000413417691609317033	0.00102484979398296486	0	-776.386007596528202	13.4004787727744219	0.000204694405445296317	1	0.5	0.000307249640651609127	0.000808818714002527994	0.000484568180535306864	0	-754.640499054076031	13.0054622252429368	0.000204694405445296317	1	0.5	0.000548760170297053393	0.00120511242394559601	0.000805223823533180436	0	-733.077960901528854	14.0269568750772287	0.000204694405445296317	1	0.5	0.000365582777915145804	0.000349166403992450913	0.000326355162982281386
51900	-4468.67443494008057	81.7449808759455152	2	3.54947542487906365	0	-707.382475568839027	13.4479664924968709	0.000182729409381233738	1	0.5	8.80082482799321648e-05	0.000133790972861094504	0.000134438977701950151	1	-733.127527678803062	14.306163360886714	0.000620544154524530541	1	0.5	0.00027715289569614325	0.000271887966875407057	0.000273183409200530424	0	-766.371791385443544	12.8291161725240492	0.000182729409381233738	1	0.5	0.000819695912664544259	0.000240989748544103973	0.000423007931091632272	1	-775.639962089581559	13.0519187846308995	0.000620544154524530541	1	0.5	0.000631046987838775747	0.000945623797874712516	0.000850274164214717058	0	-753.884905303718824	13.4455561131952415	0.000182729409381233738	1	0.5	0.000523616737679253588	0.000725936295074196031	0.000563273188764069248	0	-732.26777291369433	13.933930644768969	0.000182729409381233738	1	0.5	0.000556010709797751836	0.000182548511320322821	0.00039457178701114736
52000	-4471.40555362327359	81.7108405272160212	2	3.54947542487906365	0	-709.208251466649472	14.3848103575197968	0.00112904729499880272	1	0.5	4.55685204962567194e-05	0.00040825154169292987	0.000229156585985921542	1	-732.913368322299448	13.9141467311175369	0.000269819459365744688	1	0.5	0.000440861976823250291	0.000505779932884715695	0.000462545185273697829	1	-766.05428344795655	13.0910808298897514	0.000269819459365744688	1	0.5	0.00027275196198868224	0.00147124947851399405	0.000882648679007548629	1	-776.01935512303146	12.8673391375940724	0.000269819459365744688	1	0.5	0.000526065928840430391	0.000394974197675388187	0.000552437746942697496	1	-754.840781810222666	13.8503921818235298	0.000269819459365744688	1	0.5	0.000465150438911055019	0.000372162279988967062	0.000376739267258244302	1	-732.369513453114337	11.5460069397545286	0.000269819459365744688	1	0.5	0.000920045427014030449	0.000232336471225388848	0.00041309010002476556
