generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61800	-4361.5408869835037	88.1222779548018309	2	1.20150136821065523	0	-727.571905586405592	13.0551302645303942	2.40206715418861498e-07	1	0.5	0.000923702842208060982	0.000677601524318647099	0.000715111384528369803	1	-713.026188716344336	14.5703552963935739	0.00115743068309752091	1	0.5	0.00020251410589934411	6.24469556336822856e-05	0.000134078710133186886	1	-716.803471554184398	14.7265328578209029	0.00115743068309752091	1	0.5	4.46109002287474986e-05	7.98810445654126019e-05	6.2239236980087204e-05	1	-714.75717900355437	14.6713892477612031	0.00115743068309752091	1	0.5	0.000114089125276360057	7.00961479607167457e-05	9.159851463324532e-05	1	-724.438358608292219	14.231198554126264	0.00115743068309752091	1	0.5	0.00016029663394423097	0.000344486610231125581	0.000230094337602372269	1	-764.943783514722782	13.8170918507668823	0.00115743068309752091	1	0.5	0.000567034601886916398	0.000291796710881949534	0.000458469006653618389
61900	-4369.02568524995058	86.045848420658956	2	1.59157240630011265	0	-733.816313549188749	12.0167380449589558	0.000642132869498985952	1	0.5	0.000622385366194013194	0.00163291218216275779	0.00128540164671321015	0	-712.611813060914415	13.6885814855793022	0.000642132869498985952	1	0.5	0.0003630004887723854	1.23564221856097869e-05	0.000219122759987580579	0	-716.996149499275248	14.4942684859924	0.000642132869498985952	1	0.5	0.000192594474119889514	0.00013950696021531125	0.000156689476683598224	1	-714.202187363197027	14.7191520511978311	0.00214143190191537925	1	0.5	1.31194222432708646e-05	6.4518064085591754e-05	4.002304046378758e-05	0	-725.191048178075789	13.8771767418430656	0.000642132869498985952	1	0.5	0.000235107641908444283	0.000239115565986001695	0.000200448408542211172	0	-766.208173599299812	14.4198334034332927	0.000642132869498985952	1	0.5	0.000292339691439146628	4.86470970630602432e-05	0.000156626673905764188
62000	-4361.05579694310472	96.0041366212622194	4	3.09637709712389153	0	-726.799407651675438	13.803329395733158	4.11169332913380355e-05	1	0.5	0.000297818897463469792	0.000727555242830279819	0.000484415760778123851	1	-713.221615572887913	14.3969730525012132	0.00104286427250371958	1	0.5	7.17743940980720822e-05	5.67875587066901961e-05	5.59088042437453858e-05	2	-716.402550489665828	13.8265460045283177	0.00121108988940981342	1	0.5	7.02992597272098344e-06	0.000164359671341161525	0.000100744200033294612	3	-715.048531630947423	14.6210981142157319	0.00213154337920451638	1	0.5	7.03736208058568745e-05	0.000164066001081309071	0.000116596720750911041	2	-723.5344934749902	14.7736077198178428	0.00121108988940981342	1	0.5	3.1972132530805797e-06	8.14522023803072203e-05	4.19173634054003413e-05	2	-766.049198122938037	13.5980143486949689	0.00121108988940981342	1	0.5	0.000178519422388043517	0.000166439675444257054	0.000203893659532534402
62100	-4363.93230638886234	91.3105978419478959	4	4.2463368973509672	0	-726.313035500082151	14.0821333532332602	4.30181052648822334e-06	1	0.5	0.000110709476093745048	0.000625448983673608841	0.000345868698556850375	1	-713.912585517644743	13.4040851305330602	0.00162137812518480407	1	0.5	0.000356736045223268619	9.5130069864849114e-05	0.000179544611133410249	2	-717.074806020502479	14.2600050122141244	0.000728166994310549404	1	0.5	0.000197989949764271791	0.000127208255324329542	0.000176856319212197394	3	-713.889357370827042	11.0905743154173226	0.00162649044841746892	1	0.5	4.83975785011363355e-05	6.65288455208880394e-06	3.88847646032831423e-05	1	-725.655819721786543	13.566789635768826	0.00162137812518480407	1	0.5	3.12089061040263203e-05	0.000899267994081728861	0.000402614457170459182	1	-767.086702258019841	13.874988110530456	0.00162137812518480407	1	0.5	0.000136456634233244017	0.000360630447988612374	0.000279619598915828817
62200	-4373.1804592737526	90.7620208147751981	4	3.03900333966286551	0	-730.433872918385646	13.5720234293625879	0.00046948749037541062	1	0.5	0.000231738976460309904	0.000864549309869754251	0.00058623706866581032	1	-715.495889242444491	13.4966146853188604	0.00115571106666208603	1	0.5	0.000591974686934511655	0.000368049768017612248	0.000412539055103153447	1	-716.903983656941477	13.1798440879629357	0.00115571106666208603	1	0.5	2.06407589442427537e-05	0.000446616703688826008	0.000283768861964075905	2	-717.29488956789146	13.7980038828580973	0.00176056045825962989	1	0.5	0.000399516285621491886	0.000259332087347782358	0.000366092398789188186	3	-726.203774472472674	13.005006692531115	0.00124677878670767799	1	0.5	0.000360312368921955433	0.000528044347746631487	0.000527625184698901238	2	-766.848049415616629	13.446749687511133	0.00176056045825962989	1	0.5	0.000552574387207728566	0.000826586244823667121	0.000650540805994428333
62300	-4372.58963912438776	82.7544242154902605	2	1.33058758626964657	0	-729.514719590170671	12.7903458255984717	0.000371883231362378573	1	0.5	0.000387409725581756967	0.000400244569415280727	0.00048113225596297575	1	-716.840401861084842	13.3582201404833754	0.00119235484400695858	1	0.5	0.000243764621228523477	0.000796025813304085546	0.000582781238213514225	0	-717.628456174989196	13.8249715247021605	0.000371883231362378573	1	0.5	0.000246754274828528874	0.000214004879938892617	0.000192920714237321457	1	-716.171211409272018	14.2949477454381455	0.00119235484400695858	1	0.5	5.06746572186019787e-05	0.000379306230104130781	0.000195377447749402763	1	-725.01365526524603	13.8322581603938204	0.00119235484400695858	1	0.5	0.000261137939729032861	0.000344207755059398109	0.000337338961856116471	1	-767.421194823624887	13.0375541783709235	0.00119235484400695858	1	0.5	0.000867974687635475776	0.000798670550996782294	0.000753057132292338552
62400	-4362.69444340714381	85.8696885020751353	2	2.63041458614546997	0	-726.481811944706465	14.3354189527847602	2.6116005075719503e-05	1	0.5	0.000147234991046015781	0.000248939287515369473	0.000208576730198312707	1	-713.520351716296659	13.6626783932912694	0.000805751077183401764	1	0.5	0.000608559428746802979	4.37459941911993999e-05	0.000369748620082674916	1	-717.12619687130632	13.9953742775122194	0.000805751077183401764	1	0.5	0.000129156965377324394	0.000427028336142427185	0.000304316089450574177	1	-715.191400788812189	14.4158795759356551	0.000805751077183401764	1	0.5	8.35838887417408481e-05	9.10252760123979858e-05	7.68805599545309133e-05	1	-724.548984915814685	14.1421568508694442	0.000805751077183401764	1	0.5	3.4290423999619945e-05	0.00059020831162608675	0.000287407615053981915	1	-765.825697170206809	12.7195254923132968	0.000805751077183401764	1	0.5	0.000375153228822749896	0.000376150983158874688	0.000287267172175445084
62500	-4365.25760380692191	86.4809091805695687	2	0.561260444051296936	0	-728.039677837092427	14.0161388458330105	7.14103304002055493e-05	1	0.5	3.03305392876340527e-05	0.000712291003325367746	0.000340883093079169422	0	-713.585274099384833	14.4732438025471239	7.14103304002055493e-05	1	0.5	0.000360205324722450749	1.85278957095019582e-05	0.000189160346740053348	0	-717.347600437031133	14.4835378907151551	7.14103304002055493e-05	1	0.5	8.9452967138696199e-06	0.000236030718376574347	0.000111426605880196925	1	-714.855046305852966	14.1028842892895199	0.00158794146598893369	1	0.5	0.000155662491639943615	7.1483931925025166e-05	0.000128500475390637588	1	-726.165757170594588	14.2992594304408911	0.00158794146598893369	1	0.5	0.000191002442440484571	1.34706556846801736e-05	8.85751924390880597e-05	1	-765.264247956965505	14.2501008632801653	0.00158794146598893369	1	0.5	0.000333262132280058023	0.000108352354336992983	0.000198899524910403739
62600	-4367.41828979952425	87.3872508514015607	3	1.58663848982707711	0	-733.032743950003692	12.3045760979193339	0.000892741158482073449	1	0.5	0.000886563308417062765	0.000670027704031853121	0.000618844991553772696	1	-714.379494106453649	13.007937890427943	0.000532662958038177155	1	0.5	0.000237023810048727637	0.000359076780167877677	0.000230827934183916249	0	-716.159274956733043	14.557658641301817	0.000892741158482073449	1	0.5	2.45840399983255648e-05	0.000200548064572440648	0.000104199414658594363	0	-714.446118644929584	12.6116542185971134	0.000892741158482073449	1	0.5	8.81158839694981376e-05	2.40022078926339817e-07	5.74555726459303131e-05	2	-724.265157831721126	14.4028777970955524	0.00122709122690060598	1	0.5	0.000173893120836257175	0.000217491501735624532	0.000201961387662319875	0	-765.135500309682925	13.9775523470024581	0.000892741158482073449	1	0.5	0.000508223756757804671	0.000284690259661065802	0.000412624754431776164
62700	-4364.34027006916494	83.3597292748306558	2	4.4792235118456043	0	-728.569174106610262	11.8652783562611717	5.15218197266300706e-05	1	0.5	0.00112641548629189821	0.000968656584339791971	0.000842130758858629109	1	-714.862262581537152	13.9713244977770579	0.00151240320927192189	1	0.5	3.501875752687594e-05	0.000169280310628416251	8.42834759738117213e-05	1	-717.260147674385735	14.5371399050317205	0.00151240320927192189	1	0.5	0.000107720848714339576	0.000186382531879580708	0.00014919013971699424	1	-714.463630367470273	13.4272395854464257	0.00151240320927192189	1	0.5	0.000150784340655936482	7.00976172199537017e-06	9.633108298468001e-05	1	-724.038620103081257	14.4070361327751719	0.00151240320927192189	1	0.5	9.38037535826548378e-05	0.000107332989932076777	0.000108910415639588515	1	-765.14643523608072	13.624851313993835	0.00151240320927192189	1	0.5	0.000853681824854269971	0.000234265500440330337	0.000575635353980386033
62800	-4365.62997527603602	90.406318098631786	3	3.97961259113309795	0	-726.666446243780911	13.4477408416456008	2.06649405208794402e-05	1	0.5	0.000305032207045385396	0.000486309237996021798	0.000452859442032504901	1	-713.475492393976197	14.6104871422559661	0.00131620144916456006	1	0.5	0.000110580851895128687	9.00098477704601679e-05	0.0001027925363222719	2	-718.524079652856472	14.3837416935747306	0.00258200071592134877	1	0.5	3.2867388478432842e-05	0.000307041626443151723	0.000154394732914973828	2	-715.660447011458132	14.5582024617789827	0.00258200071592134877	1	0.5	0.000244302285735505359	4.97077659516149156e-05	0.000141356144503063059	2	-725.34516108440323	13.6530659198607687	0.00258200071592134877	1	0.5	0.000107935245693146698	0.000391747715365000975	0.000288865654798104213	2	-765.95834888956108	13.5846154556752943	0.00258200071592134877	1	0.5	0.000789902303220114152	0.000125538113784030473	0.000505234899401337608
62900	-4371.22394564809383	86.5983911490640281	3	4.9420605140318008	0	-728.243864787945427	13.7445016107671236	0.000224806360905007352	1	0.5	0.000217117581300920555	0.000411653616414459783	0.000353635618054607098	0	-714.01020528149229	14.3346188805061274	0.000224806360905007352	1	0.5	6.99991683636854524e-05	0.000164312448303917706	0.000127808394615839171	0	-721.139116811237386	13.6142607718175288	0.000224806360905007352	1	0.5	0.000578730034778324057	0.000421210328101762326	0.000442426903006852828	1	-717.208943597592679	12.2765620565094196	0.00144811929234929461	1	0.5	0.000457167300880977545	0.000181796357670366624	0.000409793534495307915	2	-725.839321496824141	14.0978775769445708	0.00157274746373626726	1	0.5	0.00042966057478091552	0.000111644007196412673	0.000240796245423170681	1	-764.782493673002136	13.7105174591966996	0.00144811929234929461	1	0.5	0.000585479411694195631	0.000169730254904549308	0.000325018885369408102
63000	-4366.9384490737657	88.381846916042619	3	1.89453635735308223	0	-730.605144122760635	12.7647002994007153	0.000175822808193014016	1	0.5	0.00136188844024716284	0.000215588451457017938	0.000890965558046668518	1	-713.365420724576325	14.2364635834337996	0.00113064531348964765	1	0.5	0.000513938107367004418	1.1947881334933337e-05	0.000274381813110527559	1	-716.423718286791882	14.2251501864068803	0.00113064531348964765	1	0.5	5.79173039717430583e-06	0.000305622637143288076	0.000170832148850978276	2	-716.749700159142208	12.9958475322313056	0.000897225474264878213	1	0.5	0.000479991813029427615	1.57650370750815936e-05	0.000304963767859465519	2	-723.671365956440127	14.3296026432694656	0.000897225474264878213	1	0.5	4.71890360151701807e-05	0.00026820103922343383	0.000169509190335032789	1	-766.123099824054179	14.2806061745789812	0.00113064531348964765	1	0.5	0.000206619457545339976	0.000373291189490173973	0.000282916886180933837
63100	-4380.9056758150964	87.0743466848829257	3	4.48724918691350716	0	-729.413490040911483	14.2907698973759363	0.000292792093833915462	1	0.5	0.000269825835225218861	0.000228422869471310938	0.000231147936763348194	0	-713.124246361828682	14.2586960918487016	0.000292792093833915462	1	0.5	0.000557625355805006621	3.82058551356526075e-05	0.000287243226554946367	1	-722.62271055792985	13.7203478781116104	0.00239757895864003891	1	0.5	0.00093323324873319203	0.000176815538861374637	0.000563369782302559408	0	-717.986447291091736	12.2011026280973063	0.000292792093833915462	1	0.5	1.12550485818809784e-05	0.000310177951295632459	0.000211296480939413488	0	-732.027654737015723	13.344252916523736	0.000292792093833915462	1	0.5	0.000364642750314355714	0.00109697812744880972	0.000750700928257793201	2	-765.731126826319155	13.2993066068891768	0.00170004704801124591	1	0.5	0.00109522130444058359	0.000248832089344375369	0.00072262148197969531
63200	-4366.43836283311612	88.5536606437125897	3	3.60215312385703035	0	-731.32940603807765	13.1114412070835193	0.000623998159804223088	1	0.5	0.000653278305837595242	0.000790819725553268404	0.000631511944284969626	0	-713.017966302205195	14.0997386526384787	0.000623998159804223088	1	0.5	0.000497577599282366485	4.35657788391867002e-05	0.000240815340545110792	0	-718.157330973471744	13.8209729788802456	0.000623998159804223088	1	0.5	0.000431804145470646205	0.000138846417911715493	0.000242681115346833691	1	-714.49892367429095	14.7496848272018681	0.000956494063200235742	1	0.5	3.50057477752496675e-05	7.28861025910129212e-05	5.34929401669229128e-05	1	-723.920347501044603	13.1009845516382253	0.000956494063200235742	1	0.5	8.07288890371252529e-05	0.000293669792900347684	0.000143214945687828707	2	-765.51438834402677	14.39092110725319	0.00131970742321928171	1	0.5	0.000293598365809258973	7.38570677327005733e-05	0.00016865096090196182
63300	-4370.20232955442225	85.3864186791002879	2	2.55201850765093408	0	-726.902219888705076	13.7450396437473863	2.2755772671829393e-05	1	0.5	1.71734533340661477e-05	0.000566130108924622769	0.000245721112911570136	1	-713.680237815488113	14.1448347665047649	0.00162805354661205268	1	0.5	0.000303067027602553615	5.29133753312780743e-05	0.000196442770641383377	1	-717.151613525312314	14.1094440952287883	0.00162805354661205268	1	0.5	4.95506042887417043e-05	0.000155799218934685678	0.000116402052695633936	1	-719.821433709359781	13.4503207781829452	0.00162805354661205268	1	0.5	0.00123774761875368499	5.58743084613924348e-07	0.00065909555015229021	1	-726.703024347646533	13.6791951266315817	0.00162805354661205268	1	0.5	0.000370247900787823816	0.000635889592503099694	0.000535938017345716135	1	-765.943800267910774	13.7020695951958018	0.00162805354661205268	1	0.5	0.000998376473502688051	5.13001221418236803e-05	0.000549454543331541218
63400	-4365.70218672385363	87.3942359815089418	3	2.96874184129222751	0	-729.244468974301299	11.9173352641649171	1.86628476621274392e-05	1	0.5	0.000811711576133260031	0.000903130765257178624	0.0010427576762644913	1	-712.663668963677196	14.271423607469977	0.000466460147264472511	1	0.5	0.000424619420372353783	1.6806143839333505e-05	0.00019991263797154951	2	-718.921324267472187	13.120229895907908	0.00142129213131188389	1	0.5	0.000314931272229058046	0.000554794801701423076	0.000350780009331860669	2	-714.532076368235607	14.6076407039437051	0.00142129213131188389	1	0.5	6.97035263917024231e-05	9.72685148922289284e-05	7.70541386815247307e-05	2	-723.514741462278153	13.5286123768140243	0.00142129213131188389	1	0.5	2.58327317750199262e-05	0.000236642387840149416	0.000103574966033863615	2	-766.825906687888732	13.3239986257265564	0.00142129213131188389	1	0.5	0.000795087307252062645	0.000741391284891944119	0.000749454813679942418
63500	-4373.85108151529039	87.8290312686821295	3	4.73094948376122826	0	-731.081702721148758	14.3330625685367501	0.000480695301590781325	1	0.5	0.00025644195169248371	0.000257600665018301196	0.000245933313373785192	0	-712.69981154493189	13.9023355373422746	0.000480695301590781325	1	0.5	0.000340388065390204002	4.31382939420046606e-05	0.000160586154844882166	0	-716.757704719280127	13.85976298407288	0.000480695301590781325	1	0.5	0.000137863352207112275	0.000204352960893716305	0.000141666865521926599	1	-718.490938154974287	12.2761684941699514	0.00337413851241105678	1	0.5	0.000613341916687503786	9.84561653036007033e-05	0.00026102031197762336	2	-727.291024401350796	14.7264319014538216	0.00430687775167376292	1	0.5	3.15959243435329879e-05	7.66590100743322502e-05	5.48018173273093001e-05	1	-767.529899973604302	14.3294898198496323	0.00337413851241105678	1	0.5	0.000249172870337377233	0.000272358795610758424	0.000250431824889835435
63600	-4370.4826904875099	87.7061740138518502	3	1.45901438040888132	0	-730.688392411493624	14.0364097886118948	0.000458676797955248411	1	0.5	0.00016044790521182011	0.000603956663133417646	0.000393428169699935068	1	-715.408449412609912	14.2083964763823687	0.00166015039458788558	1	0.5	0.000183926741794774071	0.000406736515347857098	0.000304220565287539066	0	-716.829008142442945	14.0768962618488231	0.000458676797955248411	1	0.5	0.000132604005329225267	0.000264152207047093745	0.000170979796094179894	2	-715.155172560756455	14.2766930631810069	0.000997078721166533592	1	0.5	7.17083069150099524e-05	0.000153560026112418963	0.000124288096216328511	0	-725.771542652382095	12.8849740060789202	0.000458676797955248411	1	0.5	0.000297646230240117217	0.000143664736877493376	0.000274970100053472917	0	-766.630125307824869	11.7987323110703421	0.000458676797955248411	1	0.5	0.000889755617028809118	0.000171182969177397952	0.000385084686553046132
63700	-4371.8318718343271	83.5986409490039648	2	4.16144095420858839	0	-730.50431504972471	11.7560282676701853	0.000497353148263542902	1	0.5	0.000431701187484993126	0.000388977065908414237	0.000537724653437733667	0	-713.833715089909106	14.4991463765106445	0.000497353148263542902	1	0.5	9.87812502253129651e-05	0.000246784018436476738	0.00016500052394837763	0	-718.177433443734571	14.3696146885797535	0.000497353148263542902	1	0.5	0.000379554300569288905	7.08210032612777141e-05	0.000211779447103802379	0	-716.790726913766434	14.4762637826321736	0.000497353148263542902	1	0.5	0.000248634695697846951	2.12192467587456233e-05	0.000123379931239832113	1	-726.259603090455357	14.1205793472401666	0.0024129896407394714	1	0.5	0.000396753653574212939	0.000196325596966420674	0.0002686521529938624	1	-766.266078246737266	14.1947449617122459	0.0024129896407394714	1	0.5	0.000414297324204227803	4.88979421909963138e-05	0.000248259366946585445
63800	-4367.42245521362565	89.3364816659342296	3	4.16144095420858839	0	-728.418418360874398	12.6943083500650129	5.88514718148977619e-05	1	0.5	0.000229411026812890805	0.0017869641682792222	0.000912644499182759797	1	-713.937924004545835	14.250489548860596	0.000699123869957040387	1	0.5	4.35072949082592869e-05	0.000172353277650192586	9.29094247531412704e-05	1	-716.660491559039883	14.2310359198821974	0.000699123869957040387	1	0.5	0.000115387468825160847	0.000286564024489396082	0.000178562325126984067	1	-716.701055770919538	14.1130885199606073	0.000699123869957040387	1	0.5	0.0001971793714815179	0.000171179138611696484	0.000203902448752116034	2	-725.057138601442489	14.3879937283887358	0.00201409194529511342	1	0.5	0.000234333703791800399	0.000233756971404736058	0.000226136059594035779	1	-766.647426916803738	13.4324429404170154	0.000699123869957040387	1	0.5	0.000334405092727948008	0.000521273517386969254	0.000358394504345608731
63900	-4373.9438270884948	80.2935921554394412	1	0.75540971964197845	0	-733.767279817366216	13.278776756086895	0.000993538464779415665	1	0.5	0.000849771056182662397	0.000726980267437878926	0.000784195304228494186	0	-713.046659738909284	14.1214537923026882	0.000993538464779415665	1	0.5	0.000143234144905527957	8.77391138794351462e-05	0.000130275101810574384	0	-720.053517925259143	11.0816028672424114	0.000993538464779415665	1	0.5	0.000563702043323030945	0.000488270565221996173	0.000707088805920173618	0	-714.594548799913014	14.4916541849167242	0.000993538464779415665	1	0.5	0.0001114144190657077	1.81473373562633377e-05	5.74102521141224941e-05	0	-725.004434551301301	14.0680920237405793	0.000993538464779415665	1	0.5	0.00020830821105543364	0.000419030021294772455	0.000282814529018652499	0	-767.477386255745387	13.0381012590940593	0.000993538464779415665	1	0.5	0.000253893320456120017	0.000863410224115350954	0.000459749488060311477
64000	-4363.22549042333139	98.3729020410226838	5	15.3954762316472635	0	-728.032819087759663	13.7129004502534642	0.000144589886080610639	1	0.5	0.000530564094928554788	0.000609567228877478371	0.00056878999187749441	1	-713.901397054248491	13.2932290727559312	0.0002861142024218851	1	0.5	0.00040587639714524421	0.000137969070777135881	0.000324735922674906626	2	-716.320340712929465	14.5127136402736099	0.000583944658083970433	1	0.5	5.52673655784606088e-05	0.00029254774305749443	0.000171165301836006552	3	-713.86004991600737	14.7564189027410979	0.00155285403938344138	1	0.5	1.1846089874461712e-05	3.93230900900964778e-05	2.39205282715936122e-05	4	-725.369127365163649	14.003292328313858	0.0011984085342999207	1	0.5	0.00032517072957799389	0.00034076282224373126	0.000356033255929439219	3	-765.741756287222074	13.414355580986582	0.00155285403938344138	1	0.5	0.000847332309188840774	0.000462075133063371299	0.000594782578643803417
64100	-4365.52478212308688	88.4526177772237077	3	4.9731804665476913	0	-727.79494342624082	12.9883244845300379	6.78029813027026423e-05	1	0.5	0.000858174120927844737	0.000156304500125820192	0.000409770963571452122	1	-714.867640310677416	13.8783691976846022	0.00170065119367429282	1	0.5	0.000305269921395941418	0.00028005273778835139	0.000251818913591056329	1	-717.425396921521838	14.0117396166409911	0.00170065119367429282	1	0.5	8.69088161133018994e-05	0.000200355736124732231	0.000163167633905562351	1	-716.402196224744102	14.3469608937700883	0.00170065119367429282	1	0.5	0.000348803231366864484	0.000152623646536534466	0.00025131250656793057	1	-723.975058468378847	13.4154068416344714	0.00170065119367429282	1	0.5	3.98564640322536951e-05	0.000332705257676496548	0.000223470020694246149	2	-765.059546771523742	13.934183623208801	0.00177805138901014777	1	0.5	0.000736126051994358288	0.000149196263522159537	0.000416202451172283734
64200	-4363.15296688999206	95.7711156795192409	4	6.5460403234377873	0	-727.595339897875874	14.1886508082908538	0.000137713569178087042	1	0.5	0.000110674670413895857	0.000503276035239404369	0.000315761269893359629	1	-712.745754231038177	14.0790235939914616	0.000728602445249348419	1	0.5	0.000357336555093486241	3.79835821689331971e-05	0.00017038087852726876	1	-718.113903205099518	13.2862182733394558	0.000728602445249348419	1	0.5	5.54293340694700655e-05	0.000913218388654567334	0.000553256494674057376	1	-714.560376881979664	14.759354389567811	0.000728602445249348419	1	0.5	1.34109197450795853e-06	5.37046549619618692e-05	2.58133178048250233e-05	2	-724.690360841077108	14.6550294256357496	0.00123047521675440541	1	0.5	0.000151806119413700976	4.9127741998657848e-05	9.98738048217858733e-05	3	-765.447231832921943	14.1712239633456996	0.00191790330660056318	1	0.5	0.000431232629295440607	7.29791303126260942e-05	0.000226182085508099527
64300	-4365.13817252071385	85.1528509809051997	3	10.3213312031721252	0	-728.886876736450631	13.0177582435682098	0.000130789058451072295	1	0.5	0.000242373296192499664	0.00149511341035276041	0.000908530950718646011	1	-713.249431383303886	13.2173031234968832	0.00126256639073131201	1	0.5	0.000129422130570795978	6.53984723813834937e-05	0.000120595399344394975	1	-716.780187593349297	14.0262320974144536	0.00126256639073131201	1	0.5	5.21098610288716336e-05	0.000315508169898989289	0.000156391122460276702	2	-714.505126243888412	13.3533276240929499	0.00298665698710415348	1	0.5	1.57046669513078383e-07	7.82609087982431719e-06	3.02205214339872295e-06	1	-725.155716572589427	14.0654773697073914	0.00126256639073131201	1	0.5	0.000331579899215572315	0.000139203104038578983	0.000258270190772780662	1	-766.56083399113254	13.7521541649693653	0.00126256639073131201	1	0.5	0.000266260189393461677	0.000631221417713481161	0.000481885124371875305
64400	-4365.48199820024092	90.7467805962536715	3	4.92796461709731659	0	-728.381311059522545	13.5276618352113207	0.000113158522485473414	1	0.5	0.000949798003145857343	0.000245265806550454941	0.000542686203852350054	1	-713.301154077515889	13.4340995538403067	0.000860228838081509239	1	0.5	0.00029529191384876168	0.000146651088557002418	0.000175984719271441901	1	-716.177241374710547	14.529560395167211	0.000860228838081509239	1	0.5	3.05997926989124883e-05	0.000175367683589584166	0.000108319355902638745	1	-715.50038844045082	14.280666624036499	0.000860228838081509239	1	0.5	0.000236665625715336476	5.27588823516573677e-06	0.000105159379580871767	1	-723.686685581285928	14.6388887665400489	0.000860228838081509239	1	0.5	6.33654693637032186e-05	0.000152164153935180509	0.000103890056223158693	2	-768.435217666755193	14.3292034265863339	0.00144141726843858295	1	0.5	6.75654504297539823e-05	0.000210909176796482195	0.00015080139525654556
64500	-4373.24607769472095	82.1397789751099481	1	0.365976018894475064	0	-732.419311075162568	13.2615533230704763	0.00086260326012722779	1	0.5	0.000456152151479083487	0.000548560913693099607	0.000419537384580299564	0	-713.333458810368597	13.0502071456650732	0.00086260326012722779	1	0.5	0.000416991112536787092	8.90021535110665965e-05	0.000309637451545346717	0	-716.584690966778339	14.1197329057836107	0.00086260326012722779	1	0.5	0.000101024122923704121	0.000249940281427672598	0.000151170553800048874	0	-717.125185529545661	14.3401147926738286	0.00086260326012722779	1	0.5	8.22277532245162848e-05	0.00043828365920037238	0.000254076852141634922	0	-727.542368055484189	13.8184127662855758	0.00086260326012722779	1	0.5	0.00066905360966341336	0.000358121023491285938	0.000516038712924360302	0	-766.241063257382393	13.2594471386966486	0.00086260326012722779	1	0.5	0.000540496962917239769	0.000553145583013291402	0.000616788444334849897
64600	-4364.1585981010121	87.4717604544832881	3	2.79294098100156418	0	-727.896280021018015	13.1158488489094882	1.28923677502005949e-05	1	0.5	0.00102841592257148619	0.000628000208104147824	0.000763776886639926382	1	-713.816344809300858	14.256312392517005	0.000625377122470731025	1	0.5	0.000176097621900286509	0.000268918828054925724	0.000236137639261188749	1	-717.652337253169094	14.1329158700326616	0.000625377122470731025	1	0.5	0.00023364361917426767	0.000404489784183652322	0.000294121278385560533	1	-716.109852787937598	14.6004484104388244	0.000625377122470731025	1	0.5	0.000120944092444347221	0.000115347856721634151	0.000112178952972259328	2	-723.714387518645367	13.1097497530730429	0.00104814473343482306	1	0.5	7.52363261304547505e-05	0.000217929853606271855	0.000111397117955990655	2	-764.969395710940717	12.6780618448579965	0.00104814473343482306	1	0.5	0.000758127897797733767	0.000136550784175955493	0.000546744892712158911
64700	-4363.2160638187097	92.1630228938210792	4	6.39182730132474664	0	-728.334255151303864	13.279726259448454	0.000141679126008835931	1	0.5	0.000318372688330513499	0.00104574283577299389	0.000733333551894305938	1	-714.001834260711462	14.4155554487733664	0.00206537813787894447	1	0.5	0.000240333760885705561	2.07116342422180055e-05	0.000117134178998738067	2	-716.646272378003459	14.6109157847612465	0.00141874959050950302	1	0.5	1.28338945420590102e-05	0.000175806700253037959	8.78824193793468795e-05	1	-714.730928619580823	12.3821679517039342	0.00206537813787894447	1	0.5	2.8631338847414287e-05	0.000151082981537467922	0.000117857896278636507	2	-723.851683346203117	14.0464003329870053	0.00141874959050950302	1	0.5	9.19466763505059735e-05	0.000210246848981793266	0.000127680375804679609	3	-765.651090062906633	13.5929957656211613	0.00177499298746595187	1	0.5	0.00108929601102676242	0.000178658293973574185	0.000622031459552069136
