generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79700	-4337.94706496760955	87.3245188577005251	3	3.15551413638120071	0	-710.330887458889833	14.27340615305509	0.000699191270126042243	1	0.5	0.000247867424118989688	5.43067872439710194e-05	0.000132654194322723908	1	-709.516060587497464	14.2729136403929573	0.000355223554154021062	1	0.5	0.00026337840021519452	0.000183409705688964829	0.000235974520790186327	1	-717.659930047686316	12.756526562319662	0.000355223554154021062	1	0.5	0.000123093809713069471	0.000662880142050526421	0.000302555521002114368	1	-735.664388969907577	12.4876310794884606	0.000355223554154021062	1	0.5	0.000116435348891242197	0.0016924390139035387	0.00102777804611974043	0	-733.746460515149693	14.678067259335684	0.000699191270126042243	1	0.5	0.000133657833585234284	4.53838347388839334e-05	8.88384140228039613e-05	2	-731.029337388478552	13.5132741040638997	0.00231147562670712924	1	0.5	0.000120049717865066953	5.27007864448961378e-05	0.000104562083616362524
79800	-4336.2688702656751	84.4571038111061227	2	2.1001807995303996	0	-710.442616581559491	14.3483594730050186	0.000294416066790428529	1	0.5	0.000300820569977394096	0.000211775998184894263	0.000250903022722854922	0	-711.506768286401552	13.5543397100139433	0.000294416066790428529	1	0.5	1.00082044539330958e-05	0.00024246025820592827	9.97911383008747203e-05	0	-715.743216253882338	13.8199621572733466	0.000294416066790428529	1	0.5	0.000487322457848238428	8.77664555264653977e-05	0.000244698381078356107	0	-735.020719143529732	12.8458234514296468	0.000294416066790428529	1	0.5	0.000103804494457299728	0.00173612095213944375	0.000827450380406312977	1	-732.70561518148952	14.3027513348362856	0.00227718227829891212	1	0.5	0.000380080007258223245	0.00011505079779969739	0.000255136005018725444	1	-730.849934818812358	14.300812562592121	0.00227718227829891212	1	0.5	4.42820119249457049e-05	9.30814076406728433e-05	7.6541538684438796e-05
79900	-4339.85318300947074	90.4387634336344206	3	4.0723568166308679	0	-713.009595585345778	14.0432052439209443	0.00117535881561780034	1	0.5	0.000496959606853266474	0.000297576686109017228	0.000401437614302544094	1	-708.478623587597667	14.3701810984053999	4.88445068774829883e-05	1	0.5	0.000460789679660879032	2.24077452084559657e-05	0.000240962918818180477	0	-716.047066168915649	14.4377316160918312	0.00117535881561780034	1	0.5	0.000155868132497385031	0.000212144418214616957	0.000189024751929096229	0	-736.193805263815534	13.6341988027238443	0.00117535881561780034	1	0.5	0.000197633409720225639	0.00101453961023009374	0.000579576931660576644	0	-733.221877635372152	13.6357704558582373	0.00117535881561780034	1	0.5	0.000236855036780900572	0.000431679155537379225	0.000379472022486625302	2	-732.902214768424528	14.2268010274213594	0.00318759894374731146	1	0.5	0.000359143177648597791	0.000184709540529823317	0.000250632442318671634
80000	-4332.84955769372573	93.5514659690785493	4	8.39399846050265452	0	-709.994535898586264	13.9548503443475855	0.000528089889590844922	1	0.5	0.00016683885301327524	4.18429244481936243e-05	0.000120490321916238302	1	-709.098284716770991	14.4726781040323189	0.000460228828333102006	1	0.5	0.000335320779536280153	4.50466692773276997e-05	0.000183045167577621274	1	-716.547731980129925	13.4839649878699497	0.000460228828333102006	1	0.5	0.000431170040456894921	0.000244700280172090862	0.00027826518449040118	1	-734.7401779278498	13.1719152684624117	0.000460228828333102006	1	0.5	7.94646678192552689e-05	0.001360572174609649	0.000636848389260146223	2	-731.424519462156809	14.6983275818973116	0.0036678765662139126	1	0.5	1.75017216143912754e-05	0.000144317441731609469	7.88287073888740785e-05	3	-731.044307708232736	14.1347251925641508	0.00456876336254204325	1	0.5	7.64438937465020314e-05	3.91886228263613925e-05	6.60817290781067043e-05
80100	-4338.2049088983822	85.0462376181845059	3	9.13386332148667712	0	-710.208543205085562	13.8637618400254503	0.000208395275156863738	1	0.5	0.000387312272171537106	0.000135470620740932806	0.000293483116324542482	0	-710.056176401712491	13.6712754675540076	0.000208395275156863738	1	0.5	0.000333734617641770058	0.000308534579161431498	0.000364127900568461064	0	-717.279157169828522	14.433129267363169	0.000208395275156863738	1	0.5	4.70173737241227552e-05	0.000373653903575723678	0.000202619411895993461	0	-734.46857915749149	11.3665924707820132	0.000208395275156863738	1	0.5	1.55225835035088892e-05	0.00224425069497649144	0.000876962660516753065	1	-734.394364277800832	13.5454747742961263	0.00213637835190280071	1	0.5	0.000428284250065088937	0.00067044535859626009	0.000489310499789985401	2	-731.798088686463075	14.2875362954983185	0.00517043848458879213	1	0.5	0.000139472695731148686	3.41168957651891391e-05	9.63929874377723444e-05
80200	-4334.6368604106101	85.6039883993625352	3	1.96271286617453655	0	-710.026884500236974	13.8745750496135152	5.58267353654671926e-05	1	0.5	0.000466853605775853346	6.84653579344884206e-05	0.000299526424509260092	1	-709.988114736037119	12.9235701167556378	0.000389912179011925959	1	0.5	0.000694163634813394588	4.94520552352911743e-05	0.000450827246558874119	1	-715.713467410129283	14.099186545071543	0.000389912179011925959	1	0.5	0.000456035387808869633	0.000111173953294876226	0.000253893500874215737	1	-734.801059082412507	11.5268166886091947	0.000389912179011925959	1	0.5	0.000193847020294403964	0.000980269278521770943	0.000420962587628867101	2	-732.72854225688161	13.6973194765368138	0.00356479551052431461	1	0.5	0.000183893017470096139	0.000443383977804928599	0.000355115032802904738	2	-731.378792424912945	14.1044490418071913	0.00356479551052431461	1	0.5	0.000126197514115325736	0.000137443732630049867	0.000148383849595296329
80300	-4333.19407252998826	87.3618587297999625	3	6.84670399050884981	0	-710.630896560322753	14.3454489625071737	0.000592663084748936819	1	0.5	0.000236508440550847043	0.000161445508709930053	0.000181798818706542742	0	-709.171031404639166	14.6623019438025111	0.000592663084748936819	1	0.5	0.000169840577399846075	2.87649141759510756e-05	9.74890801704870173e-05	1	-716.39320779680429	13.928512325825217	0.0018233269683687861	1	0.5	0.000138053014930348937	0.000111993187782006439	0.000144124176867621546	0	-734.523296704618474	13.6193846030179166	0.000592663084748936819	1	0.5	8.80027044796726518e-05	0.000863898618542834128	0.000519006343290472029	2	-732.06344021386019	14.4527068323321881	0.00278607734957803414	1	0.5	0.000180483788306775976	6.31434429695334245e-05	0.000109856586066159659	2	-730.412199849743502	12.4409091343105551	0.00278607734957803414	1	0.5	6.98193884365458985e-05	2.9919334629056665e-05	6.54929556003373337e-05
80400	-4332.32018749559666	84.7449740827003097	2	1.19214328471652942	0	-711.887309719869108	12.3491718245266213	0.000641223349809215133	1	0.5	5.19722331288047094e-05	0.000298655528349077372	0.000125701727101951898	0	-709.560442599765565	14.5180770571402178	0.000641223349809215133	1	0.5	0.000249633625193025849	8.98567391253826447e-05	0.000164393511151545959	0	-714.50612564163157	14.2213712888802277	0.000641223349809215133	1	0.5	0.000183377668629553881	7.68767352597762266e-07	7.84816168846597784e-05	0	-734.507973857724551	14.0496070373283288	0.000641223349809215133	1	0.5	0.000108031790155562762	0.000501938082919686042	0.000326809728093294539	1	-731.476856766407423	13.7921094964296174	0.00246452423050545376	1	0.5	0.000152158948792535832	0.000265974065866602738	0.000240114445046018306	1	-730.381478910198666	14.3451910279875143	0.00246452423050545376	1	0.5	7.44028796576405253e-06	6.7731700413778455e-05	3.21128642523076525e-05
80500	-4336.49195337667152	89.3865455094391308	3	0.648074285389728555	0	-710.22881361155828	13.7742517708475063	0.000275308185636778235	1	0.5	0.000219138550221587708	0.000183476899908954365	0.00023210900066388996	0	-708.999578742769359	14.3254089694371523	0.000275308185636778235	1	0.5	0.000416283889857674402	6.24231511683900973e-05	0.000246049682291044763	0	-715.569693884825028	14.3977413296267081	0.000275308185636778235	1	0.5	0.000143189736624743977	0.00010972280857807085	0.000112796564262275544	1	-734.727699987004598	14.1313550918906046	0.000932518767240512678	1	0.5	6.07997920801571791e-05	0.00048792433054569242	0.000246427528992937959	2	-732.19427398341179	13.9919967859607262	0.00310291062421139607	1	0.5	0.000230299817253338352	0.000285269272452769163	0.000223489225967036479	1	-734.771893167102917	14.5818563486427628	0.000932518767240512678	1	0.5	0.000233523245970826599	3.93438101307665473e-05	0.000135853631936160317
80600	-4335.42016023348697	87.7171751014612653	3	5.43056213670215371	0	-712.524659448055445	13.3571133931206223	0.000528824796238333084	1	0.5	0.00104612341164934692	0.000119857580328838479	0.000641077774254062652	0	-709.804563990917813	14.3867225261707397	0.000528824796238333084	1	0.5	0.000264997568651367582	0.000178765059701342665	0.000225206153838560799	0	-715.082519825670261	13.0375250470765742	0.000528824796238333084	1	0.5	0.00019471048131779859	0.000100761348223590391	0.000184008349291576664	0	-735.640819199201246	12.9736707771451183	0.000528824796238333084	1	0.5	0.000345373387705231148	0.000891423085574007969	0.000512568761517903019	1	-731.726036596696872	14.1399935479878991	0.00228449362500720166	1	0.5	7.09915234689519401e-05	0.000519577478946498688	0.000311008808885170041	2	-730.641561172945558	14.428877517430351	0.00393268745731307524	1	0.5	6.30428663970425938e-05	4.48850495292566265e-05	4.70323627895892835e-05
80700	-4334.93009762033307	86.3810437366312414	2	1.96757765509104288	0	-710.253391366305664	14.124308316167415	0.000224737303985175031	1	0.5	0.000115738404062091561	0.00020393132709637998	0.00017797188338718989	0	-708.882950967423767	14.491859632909815	0.000224737303985175031	1	0.5	0.00018504699765418278	0.000112128670941095116	0.000153650375953595235	0	-715.437215446296705	14.4910439094816006	0.000224737303985175031	1	0.5	0.000304911141522600871	6.22889869481385279e-05	0.000181837632836460902	0	-735.508160203275224	13.2121782450165455	0.000224737303985175031	1	0.5	0.000201367144167637801	0.00136983380615020842	0.000727367410465326906	1	-732.099851193508584	14.4128456921596069	0.00188620810179158049	1	0.5	0.000252815901276819219	9.44823710267193249e-05	0.000181328605960033611	1	-732.748528443523242	14.2635699591883025	0.00188620810179158049	1	0.5	0.000343918581746141408	3.28853845892313189e-05	0.000167663390157631975
80800	-4341.22201151446916	97.7565697660267432	5	4.8212925838208518	0	-712.097603277740518	11.8530862761522489	0.000527592119498827947	1	0.5	0.000522875192540315299	0.000293491989017947129	0.000531871749278659358	1	-711.465559390571684	13.4783732395784597	0.000358796074268758554	1	0.5	6.45357023907473082e-05	0.000645231499316795392	0.000293289757873303194	1	-715.641167058611131	13.9638575988722202	0.000358796074268758554	1	0.5	0.00075534604664897738	1.14778604642265131e-05	0.000403816051127112348	2	-737.993326053714895	14.1957591110870709	0.000447224967330426507	1	0.5	0.000538819761349610478	0.000126122972937831046	0.000326929340728323811	3	-732.587595469669623	13.6921902402668643	0.00173049519380916736	1	0.5	0.000251499021675683301	4.55628780581304586e-05	0.000174770083605193415	4	-731.436760264161762	14.4009398528108505	0.00371281366888008687	1	0.5	9.03198119321444159e-05	0.000177684313196482666	0.000120036032857438017
80900	-4338.69600651268229	94.080354513475001	4	4.90929106074121435	0	-711.791501288189579	12.2447221762853786	0.00113182662360608003	1	0.5	0.000300604131785482047	0.000132559488524568078	0.000282063167946186404	1	-709.367833642666596	13.8085216251719061	0.000754063134099537701	1	0.5	0.000207713254978483878	1.45514793854910322e-05	9.00723842996318451e-05	2	-716.302283503946569	14.2495401621442284	0.000425971016133320298	1	0.5	0.000149810744235623626	0.000303060904187595472	0.000204529995283447732	0	-735.363166951244921	14.2983604275507723	0.00113182662360608003	1	0.5	5.69716923013156946e-05	0.000362378753842653291	0.000221598287526810048	0	-732.685882102432856	14.7680104064709461	0.00113182662360608003	1	0.5	1.35673825548238741e-05	1.47231934483822226e-05	1.31622492076173399e-05	3	-733.185339024202108	13.8345303637826014	0.00244556507285637265	1	0.5	0.000115479454393047206	0.000430042994524865564	0.000231582923992433814
81000	-4338.23397211567953	86.0204058036268151	3	1.1097670661345429	0	-712.639633588546417	13.7569953174267834	0.000474095768849652625	1	0.5	3.81651214699926724e-05	0.000460590185738102449	0.000284839907324980774	0	-709.687774696901897	13.5192169601699899	0.000474095768849652625	1	0.5	0.000617657486295778899	7.60247802930471023e-06	0.000361799966172357719	0	-715.772401296431667	14.2309683305566779	0.000474095768849652625	1	0.5	7.80031034698094807e-05	0.000174123393043827343	0.000108827345767420792	0	-736.105341710618745	12.2462371316348477	0.000474095768849652625	1	0.5	0.00032044490258561299	0.0013590352412725052	0.000672453259542342202	1	-732.876828316391652	12.1884803322869431	0.00478006383854821023	1	0.5	4.96990255156587316e-05	0.00030638467358604435	0.000233765691386210445	2	-731.151992506789043	14.6392547763120096	0.00520488033024000922	1	0.5	5.8966538505641069e-06	4.30833986919507177e-05	2.20409311461812806e-05
81100	-4338.56315189335874	88.2577854295754776	3	3.04306385215405628	0	-714.712556419766656	12.7266715876694185	0.00051670594748574807	1	0.5	0.00159458144212519309	0.000311080613894765734	0.000846447585255032109	0	-709.240198932165413	14.3372893030476387	0.00051670594748574807	1	0.5	0.000433347680462090642	6.03627587588321053e-06	0.000228176183532015342	1	-715.928295863877906	14.0090025051338891	0.00100657408985274925	1	0.5	0.000212514718586001865	0.000217901442961779751	0.00023979179297725284	0	-735.018834595073145	13.7513230794109838	0.00051670594748574807	1	0.5	5.73871815255405415e-05	0.000211589507949053705	0.000108867927781319137	2	-731.022680876556592	14.0737920048124963	0.00304135552661480117	1	0.5	8.40220381505354071e-06	0.00030241366249924743	0.000174535045080144446	2	-732.640585205919706	14.113498604040263	0.00304135552661480117	1	0.5	2.02085367433586927e-05	0.000475643982598607067	0.000219168952414935058
81200	-4334.24254618997475	82.6828414534413696	2	6.13840148027046162	0	-711.150029448922965	14.1171924713613457	0.00049843797567701673	1	0.5	0.000550232379884815553	0.000171340539667484606	0.000343029691608943792	0	-710.413069998052151	14.1507382331429667	0.00049843797567701673	1	0.5	9.29027395714377682e-05	0.000275237027641826823	0.00020255227086294131	0	-714.589832474379818	14.6930259633807516	0.00049843797567701673	1	0.5	0.000142116505727558212	1.06995927604218766e-05	7.67569025231183553e-05	0	-734.963540510451139	13.1675102679153895	0.00049843797567701673	1	0.5	2.04338826164794035e-05	0.0014925914516707192	0.000806841643936764786	1	-732.143564005563121	12.9239513135991508	0.00391164529355262844	1	0.5	4.56290004694780328e-05	0.00038794719547328131	0.000269513742510917693	1	-730.982509752605779	14.6875660360452418	0.00391164529355262844	1	0.5	5.51241030094944511e-05	0.000116157477018695776	8.47141813922950264e-05
81300	-4334.45159482871895	85.723624187480354	2	1.46548887965173846	0	-709.905744736504175	13.7430625477231274	0.00057436632559912154	1	0.5	0.000159971920342448292	3.2283781796543804e-06	9.68095363617185359e-05	0	-709.575928807521109	14.4433329302770659	0.00057436632559912154	1	0.5	0.000231259310395281299	0.000125642037030749968	0.000166317285430419345	0	-714.797650688367639	14.531918649742579	0.00057436632559912154	1	0.5	0.000224171028802239977	4.97627047088673196e-05	0.000127960446191654142	0	-736.085321308220387	13.0549961725306449	0.00057436632559912154	1	0.5	0.00022391115074027972	0.00138521459977890195	0.000861277055072934305	1	-732.106462813576059	13.9062762312295867	0.00173323993769166772	1	0.5	0.000134534119533626551	0.000478283581697087879	0.000266191314252104468	1	-731.980486474528789	14.5233409047139759	0.00173323993769166772	1	0.5	0.000196805164982686567	2.12883640731465898e-05	9.95736210259905239e-05
81400	-4332.26159995286253	94.9784875017496972	4	7.70554900248142349	0	-709.854047363966743	14.2916956665669197	0.000373106687815476397	1	0.5	0.000218291661297508711	7.73343961236889468e-05	0.000160710381108103136	0	-709.15127531388714	14.5608475293830093	0.000373106687815476397	1	0.5	8.48852823678516598e-05	5.54782796283658858e-05	7.44828211840321467e-05	1	-714.680721992727968	14.6914446452026866	0.000333312847329986716	1	0.5	0.000157078108915163458	7.34953085137804679e-06	8.17389601709741511e-05	0	-735.943971928125734	12.5545203130560417	0.000373106687815476397	1	0.5	0.000429051370459603595	0.000857252844792294683	0.000510269686047466167	2	-732.047899804386816	14.1733713882708727	0.00286042769464938318	1	0.5	9.08287251135551834e-05	0.000532754557569644184	0.000321443720833595916	3	-730.583683549768352	14.6540143445125786	0.00334598308603941156	1	0.5	8.2535461098552022e-05	4.75406255757142388e-05	6.02329262723921637e-05
81500	-4332.58201288304099	93.1689038625530941	4	2.41889712436923121	0	-711.01916940684157	13.83209682562212	0.000286271055059714109	1	0.5	0.000887726083642126893	5.50109066014369319e-05	0.000489877764562304308	1	-710.359370831576484	14.4012162217956323	0.000893611607069542849	1	0.5	0.000152638950278914258	0.00014144470030874243	0.000156278196614865946	0	-715.152761858004283	14.0102878436372347	0.000286271055059714109	1	0.5	0.00057333624798806273	4.4281236774058493e-06	0.000254265715781701155	2	-734.459081229432854	13.3906645986113269	0.000177130547967866889	1	0.5	0.000109755582799967244	0.00120724594545110523	0.000595617882159529344	3	-731.159995742394585	13.4331360336548649	0.00300180881450716735	1	0.5	5.17140565091494918e-05	0.000258624118218349331	0.000186894593051040896	3	-730.431633814791439	13.9536114290376982	0.00300180881450716735	1	0.5	7.38939171211860479e-05	3.31666768366986131e-05	6.2520700698447606e-05
81600	-4336.53603087514239	95.5325256717915465	4	7.03311363915422927	0	-710.352164753107445	14.1773615661116938	0.00014308430891474841	1	0.5	0.000139641569052556758	0.000272581234701260472	0.000224000816257229258	0	-709.649642966486454	14.272115423108934	0.00014308430891474841	1	0.5	0.000127735753995652422	0.000349794263080516416	0.000218568327369608484	0	-716.851234206952427	14.5987096807607006	0.00014308430891474841	1	0.5	7.80330963045849018e-05	0.000183768909935713942	0.000128847191613098918	1	-734.912117421715152	13.7432137274073796	0.000354363656451889058	1	0.5	0.000249027609700277705	0.000657841960799308216	0.000404402712857616735	2	-733.876604581021638	13.8717764718940302	0.00374292690557061951	1	0.5	0.000472087713823091722	0.000245604049110651108	0.000315935457166807709	3	-730.894266945858931	14.5762271514691513	0.00198943129926212187	1	0.5	7.71188924387630423e-05	2.32157217712146583e-05	4.50209107322349872e-05
81700	-4333.38579269870934	94.8661465236433372	4	2.72319372113675673	0	-710.519257099718743	14.1645086628957966	0.000389956723044254682	1	0.5	0.000616388364883901354	4.83952748588019308e-05	0.000337600541557177487	0	-708.97811923811264	14.0086243500158876	0.000389956723044254682	1	0.5	0.000305260063033169031	4.65299143144449099e-05	0.000198204106768775843	1	-715.483148779311932	14.3725230014884886	0.000322735097738496379	1	0.5	0.000205491030844727896	0.000120216760231122739	0.000172960464631710816	1	-733.724566875596679	14.0949756702326603	0.000322735097738496379	1	0.5	1.83875718679702471e-05	0.000675951128581241405	0.000322154735068489752	2	-732.40016324305293	14.013693773456902	0.00360949376381741087	1	0.5	4.53799648242693001e-05	0.000560464458486575954	0.000327317195041133835	3	-732.280537462916072	14.171873084041227	0.00198957617930606246	1	0.5	0.000263829375068638133	6.74588337613129645e-05	0.000182747263849164526
81800	-4335.38022969578196	105.712729539740877	6	9.21899095223430187	0	-710.381165964913635	12.1419955057002902	0.000501759337139227836	1	0.5	5.47593308731552923e-05	2.84793011105015157e-05	2.88298460499871772e-05	1	-711.679809482295468	13.7939906927491815	0.000471780015502670205	1	0.5	0.000238274330216914565	0.000627986043749127884	0.000464056681014886915	2	-714.866263600155207	14.2044705174971782	0.000538211435147635943	1	0.5	0.000414834132335773951	1.21396675597477435e-05	0.000189614351718369521	3	-733.655474642168201	14.21596756479234	0.000297974765639028797	1	0.5	8.2178540115856613e-06	0.00063678520594385253	0.000316287030148697072	4	-732.932779992797805	14.2787732892871766	0.00326307608873676203	1	0.5	0.000362166601886217869	0.000219545985644988559	0.000286326647502447814	5	-731.864736013451648	14.538754011774893	0.00237681139586221144	1	0.5	2.62556288561778128e-05	0.000292797549435039209	0.000158123096297847711
81900	-4333.2563762226664	88.9939016807090582	3	1.6048530347265435	0	-709.891695589942515	14.3070727505365713	9.81074530465336525e-05	1	0.5	0.000447757402854471478	8.05962148874746751e-05	0.000250621250198042268	0	-710.058350422451895	13.529855103862797	9.81074530465336525e-05	1	0.5	0.000784270208776927818	0.000114047918095757785	0.000501301013772423526	0	-717.037171942920054	12.8089178058234054	9.81074530465336525e-05	1	0.5	0.000104693216947246838	0.000115404596103238448	0.000140085955038354957	0	-733.612845930735716	13.1941477074420312	9.81074530465336525e-05	1	0.5	2.19559544296719302e-06	0.00162401379213578459	0.000764832831855986775	1	-731.846988402210172	14.2251289839675614	0.00245804369725651731	1	0.5	6.81052082284785672e-05	0.000551336855851350545	0.000311450692290887331	2	-730.809323934406166	14.6845941198298711	0.00297020453962994419	1	0.5	3.67729483457714592e-05	0.000136384399350145238	8.58254673778373724e-05
82000	-4336.34928173805383	97.7686461308042851	5	2.03374659710618122	0	-709.669544597719664	14.0353038999406472	6.37120684044437601e-05	1	0.5	0.000157286649697715465	8.84893654046738846e-05	0.000139920451381652516	1	-712.280257945856761	13.4200615752867165	0.000330216890565996853	1	0.5	0.000291643617547786413	0.000833666969783623249	0.000616375834737362301	1	-717.160205560270811	13.3870687662480847	0.000330216890565996853	1	0.5	0.00121787585314656814	5.34704055354054221e-05	0.000681334686065631734	2	-735.217067658056067	13.8559137485939488	0.000330181182104632509	1	0.5	0.000286665208497548999	0.000710596114585623621	0.00049743421088362192	3	-731.599585801836042	14.0492933893768868	0.0027179906535280407	1	0.5	9.42335863009395578e-06	0.00054843870982709624	0.000302127728253038348	4	-730.422620174314602	14.0422400268879635	0.00400241046308579332	1	0.5	1.68892143941322777e-06	6.03285076227071226e-05	2.53560405531726389e-05
82100	-4331.17469337429611	90.3788480860464176	3	2.2934065235086063	0	-710.046925875392731	13.784356662763507	0.000156816828712454885	1	0.5	0.00068398076327074299	1.95903455146812178e-05	0.000389058415305612397	0	-709.443705406463891	14.1972781388380902	0.000156816828712454885	1	0.5	0.000241660876578432277	0.000269521217418975615	0.000231232333717656697	0	-715.65388832566839	14.4111856930548967	0.000156816828712454885	1	0.5	0.000406037393016330406	4.27485916326842004e-05	0.000218494451801005989	0	-733.366422256555893	13.6131271088872303	0.000156816828712454885	1	0.5	2.0631301365442888e-06	0.000696494967398924832	0.000396135953039678413	1	-731.77929288294149	13.4335409134080308	0.00195683750691793635	1	0.5	0.000223920899970232734	0.000214773324439277742	0.000261082540050341894	2	-730.88445862727383	14.6149994209810767	0.00356550508133993572	1	0.5	8.55025343850505964e-05	9.01297144900185452e-05	8.15301464557314403e-05
82200	-4339.34130092904252	92.1651199373941665	4	0.51393039121733064	0	-709.814984136052431	14.2168399911618444	0.000531889032163959012	1	0.5	0.000173375857876385001	5.8108835693846306e-06	0.0001004587392614808	1	-714.15437904739656	13.0356250756705521	0.00178600951320871779	1	0.5	0.00100360528163369843	8.33707522833933854e-05	0.000630508848780716395	0	-715.770826858377859	14.3969019546034325	0.000531889032163959012	1	0.5	5.7699977295128163e-05	0.000145423208906157232	8.96085704852869671e-05	0	-734.058108599344564	13.4328350969566692	0.000531889032163959012	1	0.5	6.48653234676680186e-06	0.000925118412223120386	0.000394546429940501942	2	-733.904445501625332	14.7849061977962837	0.000547215168811734107	1	0.5	3.45459959091291738e-05	3.61813083993325045e-05	3.51710659798648069e-05	3	-731.638556786246568	14.647189894425825	0.00190364441135144327	1	0.5	5.44822396794680699e-05	0.000151420921818955245	0.000102714098285329507
82300	-4330.72271197743794	86.0975011758486062	2	0.3870560855892069	0	-709.352729102857097	14.491574639962538	0.000226828502352696839	1	0.5	0.000204184974750257366	2.69481035830990312e-05	0.000104958501303235597	0	-709.854305542631778	13.4805489785831476	0.000226828502352696839	1	0.5	0.000974123814720469173	4.91179001170431002e-05	0.000443260069849086104	0	-715.191796474930584	14.0326048343391925	0.000226828502352696839	1	0.5	0.000383518408305136673	2.8617117543757199e-05	0.000176754934278896376	0	-734.133679199706989	14.2424928609493673	0.000226828502352696839	1	0.5	0.000103306047209690628	0.000513671025131559643	0.000304701765899486026	1	-731.572993658077394	14.2705216399673791	0.00198066536920187778	1	0.5	0.000159148581686556197	8.86983597139085454e-05	0.000136378114027193193	1	-730.617207999233869	14.7533326898559558	0.00198066536920187778	1	0.5	1.55173855557487865e-05	3.83684559495401975e-05	2.5186384841087941e-05
82400	-4341.02923854365235	88.4346030130397622	3	1.20107808629071355	0	-710.271789637116854	13.3792146354701007	0.000713040535432366701	1	0.5	0.00030039905674289247	2.93078399283697172e-05	0.000129008421212846864	1	-713.436176766559242	14.364161603481076	0.00270898859898637337	1	0.5	0.000320201631255588538	1.48709747534282944e-05	0.000177889879109954839	1	-718.813856553665573	14.0589987897786202	0.00270898859898637337	1	0.5	0.000708137630604969461	9.3260977842025828e-05	0.000390766615801166101	0	-735.77351313540089	13.4710838336909013	0.000713040535432366701	1	0.5	0.000384872716926424122	0.000562753586615133677	0.000404711853259720348	1	-732.172682680619687	13.8562234283859915	0.00270898859898637337	1	0.5	4.22555957216107887e-05	0.00066189619439847901	0.000308213231886703576	2	-730.561219770290222	14.5727227636179428	0.00395429601722933986	1	0.5	7.43863632182213306e-05	1.69522363263372935e-05	4.08624144144280357e-05
82500	-4333.43661553493075	86.9452171636242213	2	0.732919918813446758	0	-709.850417562176176	14.115254890298063	0.00030344060570918174	1	0.5	0.000391445932231262539	6.12125177572194997e-05	0.000198420029473938821	0	-710.54582719260452	13.7400313062093034	0.00030344060570918174	1	0.5	0.000294024737819181228	0.000480698026604083842	0.000336256818236691239	0	-715.987387195709175	14.3609560850788469	0.00030344060570918174	1	0.5	0.000344453663112024211	0.00014399137060995429	0.000244579900158638361	0	-734.242670997525806	14.1907508873006911	0.00030344060570918174	1	0.5	0.000130021573492241943	0.000524833356844422549	0.000328985411196928133	1	-732.624090605741003	14.4322721079154075	0.00267674976843571737	1	0.5	0.000332513627839117764	9.33902814300063459e-05	0.000206466593454640395	1	-730.186221981174413	14.7795392215017607	0.00267674976843571737	1	0.5	4.27060012337103511e-06	5.12436809081159056e-05	2.80965833408442096e-05
82600	-4340.64777017343658	86.4616634564065691	3	7.23176616448701015	0	-711.01492416596534	14.21281986487989	0.000640427694003541104	1	0.5	0.000580115994263083294	6.76566032341676727e-05	0.000318679514110858637	0	-709.189181966931301	14.5881167762821917	0.000640427694003541104	1	0.5	0.000198540345207322451	1.41477769382821478e-05	0.000109467973742837706	1	-717.283989452770697	12.5599076082321339	0.000922784515175872617	1	0.5	0.000977767790161164409	0.000148046356147320279	0.00043948170109013449	0	-734.980158699022013	13.4812702166721206	0.000640427694003541104	1	0.5	7.52617688056011141e-05	0.00117668630360450084	0.000658827609769103658	2	-736.44514770018236	13.3348752512915354	0.00312522096277780036	1	0.5	0.000947081330773166244	0.00043668080338044084	0.000627665099684692374	2	-731.734368188564645	14.4707745697364878	0.00312522096277780036	1	0.5	0.000261939470564672826	7.55965323644505906e-05	0.000173180468110687195
