generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42800	-4353.69761152703722	80.8537267702771771	1	0.626001221075025982	0	-715.509385310213702	13.9788100211589352	9.36316956595250296e-06	1	0.5	9.75096909120192921e-05	0.000338396799280219407	0.000186048893818015334	0	-732.49525735202883	13.6595236453652564	9.36316956595250296e-06	1	0.5	0.000435224713607276954	0.00026894455923080643	0.000396562804808338885	0	-710.071248295625651	13.6989107157715519	9.36316956595250296e-06	1	0.5	0.000787471119164604707	0.000335494095646493204	0.000572531064006289781	0	-773.419517770605694	13.3301179581327389	9.36316956595250296e-06	1	0.5	0.00104823959657846422	0.000475599470178950025	0.000759398344002131897	0	-714.977446391343619	12.177043063021685	9.36316956595250296e-06	1	0.5	0.000709090947760842574	0.00171450042501509439	0.00106931005365584514	0	-707.224756407219843	13.6350078679663032	9.36316956595250296e-06	1	0.5	0.0010549616783215171	0.000167798941667022335	0.000592314617005487102
42900	-4344.56729955374249	74.1049968272272963	1	6.89667772494992537	0	-715.192491541873551	14.3958126848929524	5.75589531013647941e-06	1	0.5	2.42888974485832573e-05	0.000399825775448400019	0.000216439919848319495	0	-732.406770636994679	14.3425746161051677	5.75589531013647941e-06	1	0.5	0.000356572219619340658	0.000107430737991365263	0.000238244605806591718	0	-708.566215478975096	14.0344666344568765	5.75589531013647941e-06	1	0.5	0.000204358390805529049	0.000148272805978469233	0.000197946955305094313	0	-771.978663580896068	12.0635979374866196	5.75589531013647941e-06	1	0.5	0.00192321746923842488	2.35311996685459883e-05	0.000787026859590258588	0	-710.653618588221093	11.1822348915307508	5.75589531013647941e-06	1	0.5	5.5151713273161354e-05	0.00017708080243705702	0.000161968718832445057	0	-705.769539726781886	12.6515663250928476	5.75589531013647941e-06	1	0.5	0.00026852367131270454	0.000638225219555498642	0.000349574336378488822
43000	-4350.70003202657972	79.9975543660533503	1	4.56245718805905209	0	-716.450947617652787	14.1388675667857306	2.98815346796176177e-06	1	0.5	0.000572902594295460308	5.81153915484196586e-05	0.000328438294092410542	0	-734.840227758585684	12.768378167547306	2.98815346796176177e-06	1	0.5	0.00106953758380006403	0.00101902580623094118	0.00103659844215033708	0	-709.606321955856288	13.8507411532592215	2.98815346796176177e-06	1	0.5	6.04217312973736939e-05	0.000919377030551773544	0.000497224835573356486	0	-774.070455685736988	13.9315006442009182	2.98815346796176177e-06	1	0.5	0.000266453094069230478	0.000641540894979756877	0.000458224261288608123	0	-710.5054752771116	14.0032826433335522	2.98815346796176177e-06	1	0.5	0.000396743530927738859	9.58338457444817877e-05	0.000213084436964553891	0	-705.226603731636146	14.1816266478301518	2.98815346796176177e-06	1	0.5	4.06893605789373778e-05	0.000409190917653956814	0.000242469436318300133
43100	-4348.48274341704655	81.8166396630555255	1	0.945967671620247641	0	-716.020048425461482	13.7275221348246781	1.78289994832993938e-06	1	0.5	0.000112762390996742757	0.00079483245707432401	0.000403376664954971452	0	-732.438587802614393	13.459334009944989	1.78289994832993938e-06	1	0.5	0.000984650014833712275	9.21338442128021159e-05	0.00046917677158434814	0	-708.374405079221901	14.1969874813435304	1.78289994832993938e-06	1	0.5	0.000383532530873150358	7.4804597942752587e-05	0.000204632194593574844	0	-773.898104771083013	13.3805475591460912	1.78289994832993938e-06	1	0.5	0.000890458453405394614	0.000401351275868011255	0.000579058248959524137	0	-710.746648236241526	14.1772000001680727	1.78289994832993938e-06	1	0.5	0.000573410801857346473	7.32326335939599918e-05	0.000304678046535626493	0	-707.004949102423893	12.6869257487775506	1.78289994832993938e-06	1	0.5	0.000198586840220417628	0.000779742803915220136	0.000593224258287523907
43200	-4350.56640594992678	75.0755952641381867	1	2.16840682922619665	0	-716.164920320640817	13.011107342381548	8.20318663080139849e-07	1	0.5	0.000338220383997280612	0.000353730021130341959	0.000418201575702754555	0	-733.832828311602157	12.0598516139862024	8.20318663080139849e-07	1	0.5	0.00166737465032781233	0.000385644677047967423	0.000840277914090302317	0	-708.581769508304887	14.2434454381640947	8.20318663080139849e-07	1	0.5	0.000442251489980534829	0.000173786795527858994	0.000304227247058215045	0	-773.930091686613082	12.8433642315516021	8.20318663080139849e-07	1	0.5	0.00111124245007414584	0.000333685971870328912	0.000605211878209024629	0	-710.701212199254883	14.2539937592545662	8.20318663080139849e-07	1	0.5	5.7215227531429775e-06	0.000428248376918014537	0.000231019163502296288	0	-707.355583923510608	9.53442659665074999	8.20318663080139849e-07	1	0.5	0.000609311153440663029	0.00136430979009308857	0.000652003862974484798
43300	-4347.12116146338576	81.4281226235282105	1	3.09590702612524282	0	-716.272576550143299	14.2039917117572863	7.77075860767773867e-06	1	0.5	0.000516876078613428039	0.000134438010103685185	0.000324027261119396348	0	-732.368132299389117	13.9853709176481402	7.77075860767773867e-06	1	0.5	0.000229605590159351369	0.000323971705480458711	0.000303551328712445008	0	-709.061993925498314	13.2449183944551603	7.77075860767773867e-06	1	0.5	3.9194796448096938e-05	0.000245837219112529984	0.000174796324949438192	0	-773.463113540794552	13.404546436362196	7.77075860767773867e-06	1	0.5	0.0008555300074600589	0.000198104259494597033	0.000452880707257215481	0	-710.806228458218015	14.1197452719334553	7.77075860767773867e-06	1	0.5	0.000347605091020770419	0.000271228585651169852	0.000282297287466873315	0	-705.14911668934235	14.1545605745428151	7.77075860767773867e-06	1	0.5	9.87699539828190806e-05	9.98344783262248404e-05	0.000112007046542652585
43400	-4348.77656731077059	79.4340555141060491	1	0.502291319342493603	0	-717.285133866130536	12.4644900939418122	2.72761455897255859e-07	1	0.5	0.00157982245547588318	0.000179968998324306952	0.000730656154302294024	0	-732.408625479165721	13.7390868576320315	2.72761455897255859e-07	1	0.5	0.00090102054479482079	0.0001446030065629576	0.000484297243941271386	0	-709.172454853381169	13.6482854365439401	2.72761455897255859e-07	1	0.5	0.00019737938977869342	0.000602865955223638966	0.000445221282916845101	0	-773.954667010180515	11.562127519857917	2.72761455897255859e-07	1	0.5	0.000292612743379706245	0.00140045302205570174	0.000634938200042994361	0	-710.337318166778346	13.4656493442342153	2.72761455897255859e-07	1	0.5	2.9425569553918985e-05	0.000264727618604811393	0.000115697881813548532	0	-705.618367935134188	14.1498655822584105	2.72761455897255859e-07	1	0.5	0.000367231757506899039	0.000269066235012961283	0.000294871969745595446
43500	-4351.52941716699115	79.1069939235738246	1	0.849431487410706842	0	-715.756767541034833	13.9307812649895748	8.61086962906337993e-06	1	0.5	0.000225503236361421293	0.000539179075216154684	0.000344734460278525549	0	-734.311529747556961	12.7792328065353118	8.61086962906337993e-06	1	0.5	0.00177257930122947716	0.000201992332225009506	0.000904948690509629764	0	-709.708642019681065	11.5422225943300276	8.61086962906337993e-06	1	0.5	0.000636475033564478515	0.000759493062954158787	0.000509858962300576432	0	-773.922039023399066	12.199589719997185	8.61086962906337993e-06	1	0.5	0.00193395481141420958	0.000454504489973998004	0.00105112560598675858	0	-711.16339520952647	14.6581100293601416	8.61086962906337993e-06	1	0.5	0.000169899734486595182	3.12116909806313449e-05	9.93828505535791247e-05	0	-706.667043625792644	13.7425121240717232	8.61086962906337993e-06	1	0.5	0.000792372044130453153	0.000284792070926940719	0.000506433387087610264
43600	-4351.55393036664918	79.4880155388030829	1	1.2054746056817025	0	-717.894887841614946	13.0311773636210617	3.49589382220615098e-06	1	0.5	0.000260029661907189812	0.00141323415635354033	0.000887195206749691063	0	-732.497287490117515	13.9634764109918326	3.49589382220615098e-06	1	0.5	0.000793648342761968427	5.61307609750369375e-05	0.000435041594101571592	0	-708.627842302899808	13.2931206772371659	3.49589382220615098e-06	1	0.5	0.000311581272652709177	0.000148956604517724102	0.000277096997855013792	0	-775.529312279372675	10.6619883912252149	3.49589382220615098e-06	1	0.5	0.00400810463372430672	4.73128443610534714e-05	0.00183888897424338118	0	-710.677477509760479	14.6138013069409141	3.49589382220615098e-06	1	0.5	0.000113196211330938296	5.97863045840567607e-05	8.01819640218745451e-05	0	-706.327122942883079	13.9410718287911592	3.49589382220615098e-06	1	0.5	0.000771006662940410545	0.000140043395097440022	0.000437977844917567915
43700	-4352.34201302325891	80.169759530579725	1	1.21031450313592392	0	-715.426135536439574	13.6072847139259903	1.94783497658735878e-05	1	0.5	0.000125956455425789025	0.000241495080309234297	0.000147942489507547453	0	-733.597010985286943	13.2819952077530878	1.94783497658735878e-05	1	0.5	0.000541951025975784284	0.000957784445900530519	0.000693862768504519846	0	-712.626158108098593	12.2136777691880258	1.94783497658735878e-05	1	0.5	0.00173929541479669598	0.000555108752724646839	0.000994670666136025913	0	-773.262179371791603	12.8590322140045856	1.94783497658735878e-05	1	0.5	0.000318302704501771607	0.00162706951661935372	0.000908154686682105593	0	-711.490636365656997	14.0902067087266296	1.94783497658735878e-05	1	0.5	0.000629496414262643075	0.00013971749584120916	0.000373911738614477514	0	-705.93989265598475	14.1398236858214865	1.94783497658735878e-05	1	0.5	0.000447800480284590624	0.000271105284593321403	0.000355654015693464439
43800	-4347.41194675071165	84.3997792391102735	1	0.472397008365626925	0	-715.649115851963415	14.1717004546254515	1.28009565234284935e-05	1	0.5	0.000206993406909464553	0.00037827271445752057	0.000305874592158349406	0	-732.692221098885966	13.8547567070564845	1.28009565234284935e-05	1	0.5	0.000575940777932610411	0.000106258755015951003	0.000297294246018435634	0	-709.147464955672831	13.9245052147010782	1.28009565234284935e-05	1	0.5	0.0004891577663721728	7.95776032768510418e-05	0.000245917644123246613	0	-773.564608585268616	13.839537403027979	1.28009565234284935e-05	1	0.5	0.000314127470636315167	0.00043309628494663904	0.000406253637583409058	0	-711.284458394589365	13.8008665453094217	1.28009565234284935e-05	1	0.5	0.000659208699179514518	0.000180908551188407711	0.000373870783442026961	0	-705.074077864331912	14.4044781128267836	1.28009565234284935e-05	1	0.5	0.000111267941849070581	0.000278380147172124532	0.000201075827397015968
43900	-4352.77610894171357	74.6622016099925361	1	5.93544797336182395	0	-719.178616217108356	12.6150834130519662	1.38342872395573873e-05	1	0.5	0.00115733382730385734	0.00094809888153464712	0.00111176257139777271	0	-733.555640744703851	12.0756769996958546	1.38342872395573873e-05	1	0.5	0.000415626375333978248	0.000715423924014484797	0.00071096046114688951	0	-709.403611131513912	13.539988926628638	1.38342872395573873e-05	1	0.5	6.20538560223108803e-05	0.000137424554008721796	0.000120174504541691797	0	-773.192346035337778	13.5111638145869541	1.38342872395573873e-05	1	0.5	0.000855240260289034308	0.000456929415936081274	0.000618086243470725573	0	-712.562369859225214	13.4167588975722119	1.38342872395573873e-05	1	0.5	0.00118893262999843034	0.00018839936964887646	0.000640239281414663945	0	-704.883524953824121	13.4010670255264834	1.38342872395573873e-05	1	0.5	7.99146284489287009e-05	0.000371609776854824134	0.00017934384520308495
44000	-4351.13929290036504	78.2198107707786079	1	2.80600117146348449	0	-717.70865048349674	13.0232381904766754	2.00536071885938302e-05	1	0.5	0.000303439251694001815	0.00153394835386535481	0.000903767937215786622	0	-732.953442050198646	12.4504700197280691	2.00536071885938302e-05	1	0.5	0.000577799683269265537	0.000700951978021441182	0.000501386904508248181	0	-709.383060073049364	13.7408151120407034	2.00536071885938302e-05	1	0.5	0.000517090443674479098	0.000278173642983768382	0.000346510374831642627	0	-773.018949504155671	13.0534568194716378	2.00536071885938302e-05	1	0.5	0.000308836202576142813	0.0012611198207347408	0.000695991680757964402	0	-711.30683886478414	14.1664302559602397	2.00536071885938302e-05	1	0.5	0.000447578807477611918	0.000208212749712176771	0.000334289460302347762	0	-706.768351924679791	13.2218855382790359	2.00536071885938302e-05	1	0.5	0.000887178762026395078	7.07241188887787681e-05	0.00039539521255449754
44100	-4348.99753697031338	79.7974436720493827	1	1.92462012802157401	0	-716.582953175234934	13.9064437021924938	1.5109218413565441e-05	1	0.5	0.000606647371550311223	0.00011485151363603403	0.000320166295264478758	0	-732.79487766155944	13.2287967609609751	1.5109218413565441e-05	1	0.5	0.000551159027240594938	0.000154465885716499173	0.00041742321508026869	0	-710.30510578932126	12.8838999464045454	1.5109218413565441e-05	1	0.5	7.21503067361988106e-05	0.00119073193482777269	0.00051908367786248136	0	-772.828888413288951	12.1539722169368734	1.5109218413565441e-05	1	0.5	0.000109362686224976692	0.000772533765526573282	0.000561039010748279701	0	-711.352638247713003	14.311479352687476	1.5109218413565441e-05	1	0.5	3.96783855312165452e-05	0.000388147833170779909	0.00019520619453909096	0	-705.133073683196471	13.9655683084804476	1.5109218413565441e-05	1	0.5	0.000183958681983399294	0.000283324423756239896	0.000200019590819161942
44200	-4348.33403853229356	81.1891848836493608	1	0.247270929014948515	0	-716.261511259283793	13.7869638370228298	1.8667418988309677e-06	1	0.5	0.00046824845595762793	5.98888286992029685e-05	0.000299361378585027526	0	-734.665883247512056	12.7587445704166811	1.8667418988309677e-06	1	0.5	2.61124619114742765e-05	0.00182185226775470632	0.00100090988416069596	0	-708.277823382655129	13.1025970379692929	1.8667418988309677e-06	1	0.5	0.000147935577307110834	0.00021428998944746509	0.000138422647821631026	0	-773.367022718943304	13.6582034583776668	1.8667418988309677e-06	1	0.5	0.000909685055293237249	5.24232406712212971e-05	0.00051971443035432358	0	-710.415965343854396	14.235423632298625	1.8667418988309677e-06	1	0.5	5.47501512673124875e-05	0.000333312008035209105	0.000172038102683997381	0	-705.345832580045226	13.3982082085017371	1.8667418988309677e-06	1	0.5	0.000229464532281403575	0.000317852490008113328	0.000219629669773437958
44300	-4351.23226424645873	77.8805514845604705	1	0.00321740577804411048	0	-715.373862555183905	14.5561967360214144	1.19827737299364184e-05	1	0.5	1.65215953978806733e-05	0.000172278079529632953	9.90239831008939494e-05	0	-734.088295425257456	12.7605933122195569	1.19827737299364184e-05	1	0.5	0.00112255430963977671	0.000351478227191474033	0.000843997965645796591	0	-709.50223732716961	14.0838035921593168	1.19827737299364184e-05	1	0.5	0.000661035668971702282	8.43022058639433038e-05	0.000378540792804712522	0	-772.055516328941962	13.3797214961211637	1.19827737299364184e-05	1	0.5	0.00140652605560815823	7.25415720657215712e-05	0.000717904699194184866	0	-713.809886919672635	12.7991162930946167	1.19827737299364184e-05	1	0.5	0.00185424719344440313	6.05202520419546931e-05	0.000867401265034474359	0	-706.402465690232816	13.8022712312842444	1.19827737299364184e-05	1	0.5	0.000483611401351871661	0.000386536142146731655	0.000464879697440530857
44400	-4350.87370797659696	80.2351772965533598	1	0.619127324022934467	0	-716.132804673566966	13.3623114042466327	2.47496476275166878e-05	1	0.5	0.000395364963536306018	0.000382129489209870842	0.000450125554607375925	0	-733.261526274690482	12.8268529704772973	2.47496476275166878e-05	1	0.5	0.000607709727439261394	0.000124602161727617569	0.000448021842324412584	0	-713.073236608018533	12.1909149795712306	2.47496476275166878e-05	1	0.5	0.0016045721258184948	0.000791334689027520027	0.00105414421845865082	0	-772.352319851230959	13.4060675621624465	2.47496476275166878e-05	1	0.5	0.00137033185426675393	6.2945369924560847e-05	0.000681639990620558616	0	-711.251224438406098	13.7819640591346566	2.47496476275166878e-05	1	0.5	0.000270033165561205026	0.000164636121867761692	0.000249420706595385427	0	-704.802596130683582	14.2917535057290976	2.47496476275166878e-05	1	0.5	8.52196591254071389e-05	0.000179033609579512537	0.000115569652786695986
44500	-4347.0601642891188	82.7455337028334128	2	0.653475146070694457	0	-715.161267983012067	13.5361622905609487	6.28780216786403587e-05	1	0.5	0.000113720976450768172	0.00101063905576931215	0.00050259257263908356	1	-732.623834176223568	13.7567085011861323	8.3945110709449781e-07	1	0.5	0.000159089016182445555	0.000941304532037120427	0.000546008672700131772	1	-708.263507610995703	14.2399520242384305	8.3945110709449781e-07	1	0.5	0.000243383060972724303	4.71428481565774115e-05	0.000159538308239657136	1	-774.136202873358684	11.04006976847697	8.3945110709449781e-07	1	0.5	0.00103777774951970166	0.000415890833717592878	0.000957220494441456474	1	-710.386402749604144	13.3852561232244796	8.3945110709449781e-07	1	0.5	8.01776465018823038e-05	0.000182426196038381049	0.000102126130186626756	1	-706.488948895924182	13.8592301728615013	8.3945110709449781e-07	1	0.5	0.000103663441826301836	0.00089272928605607562	0.00049549046153013151
44600	-4351.26028840156869	80.7248526090645129	1	1.39169937146535694	0	-715.459312608227719	13.2123925134843851	1.34352338453078986e-05	1	0.5	0.000143264460965728468	0.00069892552040125267	0.00034226214035868325	0	-732.567583016821686	14.1644446070114611	1.34352338453078986e-05	1	0.5	0.000317148025817126601	0.000273408668398112677	0.000270755375284182059	0	-712.535694612093153	12.8361500753451061	1.34352338453078986e-05	1	0.5	0.00181819230853846165	0.000206289210077847631	0.000995764160503600105	0	-773.484013389103666	13.988869208380093	1.34352338453078986e-05	1	0.5	0.0006483838434178219	4.45629824887332917e-05	0.00031132923003748819	0	-711.146288635751603	13.0614745671265062	1.34352338453078986e-05	1	0.5	0.000226073067473724418	0.000621079312725894951	0.00033855087944391029	0	-706.067396139571201	13.6383544506320113	1.34352338453078986e-05	1	0.5	0.000317863554640196227	0.000408504102601408615	0.000409006566709226916
44700	-4351.16499963807746	80.7551326493493065	1	0.541527708808193675	0	-716.069500769264891	14.238297014292133	4.19512181713612467e-06	1	0.5	4.66418996170721642e-05	0.000162363656004256454	0.000116302999018610742	0	-733.747678337622233	13.2424863995269178	4.19512181713612467e-06	1	0.5	0.000458058960618138757	0.00113624105126999071	0.000806015977832555582	0	-709.055474962907056	14.1651615370063233	4.19512181713612467e-06	1	0.5	0.000648651702631791597	4.3844055247284072e-05	0.000335384126402512033	0	-773.918175289597229	11.4032305359653243	4.19512181713612467e-06	1	0.5	8.60425217151051592e-05	0.00269372165579055299	0.00114788501927208389	0	-711.259949231157634	13.6596332412655777	4.19512181713612467e-06	1	0.5	0.000594761793549139885	0.000351081998003520098	0.000417730962433741427	0	-707.11422104752819	13.6472867757777312	4.19512181713612467e-06	1	0.5	0.00109231759146541439	0.000115226544404512923	0.000582368953798182787
44800	-4349.424878397459	80.1268982575822548	1	0.856679560698033082	0	-715.889945431774436	14.2984473193470141	5.12663912014541332e-06	1	0.5	0.000264074024346424067	0.000248587210013384867	0.000240039699978384443	0	-732.249014508599885	13.8521406866282248	5.12663912014541332e-06	1	0.5	0.00029384111825299646	0.000437009608920494461	0.000321312301782765149	0	-708.843106723252276	12.4108156996240933	5.12663912014541332e-06	1	0.5	0.000492984449838511189	0.000400391781094952331	0.000336477379549124996	0	-773.297254861395572	12.9805129733347933	5.12663912014541332e-06	1	0.5	0.000106905735913812941	0.00163196124209258938	0.0007888993387137436	0	-711.900359177561313	12.7525101669179346	5.12663912014541332e-06	1	0.5	0.000629495029758815844	0.000267733792897047206	0.000544771035197305674	0	-707.245197694875628	13.5823756433898168	5.12663912014541332e-06	1	0.5	0.000428719267608184947	0.000840716855459552512	0.000634137023395999985
44900	-4350.63406184126779	82.4449244263596057	1	0.828020905802493656	0	-716.578340963947539	13.1631893212997042	1.20783278727401428e-05	1	0.5	0.000304920267066474541	0.00111486686261533328	0.000624195472842426153	0	-733.492772216372487	13.336202359057939	1.20783278727401428e-05	1	0.5	0.000530782997068123094	0.000964438609567847883	0.00070750327431367676	0	-708.895423348048325	14.3152474930501796	1.20783278727401428e-05	1	0.5	0.000199910459356059458	0.000273270060626505814	0.000244705979230537486	0	-773.569727906524463	13.9505977514976642	1.20783278727401428e-05	1	0.5	0.00041113062545521193	0.000497466004867383634	0.000441417859237510128	0	-710.883088555146855	13.980195574183039	1.20783278727401428e-05	1	0.5	0.000255221602756766674	0.00021355249784978076	0.000260788019542389975	0	-707.214708851228465	13.4313791890946703	1.20783278727401428e-05	1	0.5	0.000563818571871613325	0.000573769368354306382	0.00062050840725673352
45000	-4350.37158177685887	81.0492192687992343	1	0.506832441177504367	0	-715.522315222318184	14.1046079435474958	1.06872497258490114e-05	1	0.5	0.000151467450128621949	0.000438087529169505505	0.00026569541869176554	0	-734.263299256198707	12.492282204156858	1.06872497258490114e-05	1	0.5	0.000487224291388856697	0.00102607269816413723	0.00088883176249604642	0	-709.79122903534028	13.9742997506801068	1.06872497258490114e-05	1	0.5	6.22325370590086032e-05	0.000815913559464573768	0.000438374460934504325	0	-773.879200077956398	12.5444782688605407	1.06872497258490114e-05	1	0.5	0.00159329074723719511	0.000623168720355018373	0.00101813324315979856	0	-710.809687782040328	13.596012840880519	1.06872497258490114e-05	1	0.5	0.000147827989378533696	0.000444691353593662368	0.000244853132292948306	0	-706.105850403005547	13.9343861395618092	1.06872497258490114e-05	1	0.5	0.000146571094934101585	0.000779519587807016496	0.000451722458301084795
45100	-4351.14410198017231	81.453329521639148	1	0.384308746696032988	0	-714.99685078018922	14.3690923208121024	1.34240157307079169e-05	1	0.5	4.49555455048865547e-05	0.000435835219372211508	0.000240637911855090655	0	-732.594204015322475	14.0808335333670076	1.34240157307079169e-05	1	0.5	0.000184572949255198054	0.000441619860600394036	0.000283149624900184667	0	-709.398556843911933	14.1292889983284269	1.34240157307079169e-05	1	0.5	9.61147331444955471e-05	0.000571229674480789934	0.000344044959805498644	0	-774.562396511296129	11.9342958208614505	1.34240157307079169e-05	1	0.5	0.00014944748553106317	0.00273658250419696672	0.00147254844737218374	0	-713.688365518668775	13.1077003908402716	1.34240157307079169e-05	1	0.5	0.000680542023843505855	0.000906113224499570358	0.000843352181878122167	0	-705.903728310783549	13.4477340551847853	1.34240157307079169e-05	1	0.5	0.000501084079709643781	0.000357537342812595696	0.000360556875926941326
45200	-4347.66664182194108	77.7578719250622186	1	2.89907637422339537	0	-716.180352171303184	14.287349654596051	5.94348907559345606e-06	1	0.5	0.000233868685782414476	0.000113517740745669492	0.000187105017005139123	0	-732.657867610834501	14.0771521080459543	5.94348907559345606e-06	1	0.5	0.000687292837965018818	4.14940014704185401e-05	0.000374300793275364604	0	-709.768435379784592	12.9320275336356474	5.94348907559345606e-06	1	0.5	0.000265876815792242096	0.000618337715010999788	0.000528996276160273254	0	-772.897286381260074	12.3104780709015671	5.94348907559345606e-06	1	0.5	4.62753207425423821e-05	0.00139740841200902276	0.000868598262891678093	0	-710.959790057402984	13.3466542934288235	5.94348907559345606e-06	1	0.5	0.000286991642318249536	0.000534390185313740195	0.000338529710469338374	0	-705.202910221355978	12.3199682579651508	5.94348907559345606e-06	1	0.5	5.52673024083110572e-05	0.000659918489694333267	0.000263274072027137429
45300	-4347.80717420212659	80.6670763271270914	1	0.335280053472332973	0	-716.371291640858544	13.4628032851135764	1.10537318589698954e-06	1	0.5	1.85629763748069929e-05	0.00129219883866784463	0.000604667932968005182	0	-732.192267365120642	13.8593658431016848	1.10537318589698954e-06	1	0.5	0.00018028419937928661	0.000665864046019089533	0.000382455707527212623	0	-709.677641893074224	13.5472637976106949	1.10537318589698954e-06	1	0.5	4.44698742992417797e-05	0.000920470321933476352	0.000531500654126146007	0	-773.900509810128028	12.7748555713123881	1.10537318589698954e-06	1	0.5	0.000970708675706126282	0.000412214469725448365	0.000799007751252366863	0	-710.523218494212188	14.0191816442670785	1.10537318589698954e-06	1	0.5	0.000347401719421768093	9.6449554274507447e-05	0.000246395189702006709	0	-705.142244998733076	12.647562917840137	1.10537318589698954e-06	1	0.5	2.34180125329195722e-05	0.000455450534461900502	0.000177621586044714939
45400	-4348.03462558378124	81.5178548196560513	1	0.865647471905536148	0	-716.174266888521856	14.2842545644878047	4.69427127802979607e-07	1	0.5	0.000316066800451456358	9.24999059272919063e-05	0.000184066545849501865	0	-732.523363842641743	13.6218100005830323	4.69427127802979607e-07	1	0.5	0.000292572997456214958	0.00066237646822590434	0.000520150001913951459	0	-709.328192467065492	13.7907060783046216	4.69427127802979607e-07	1	0.5	0.00062945657711784269	0.000388520069225755825	0.000476115470077770266	0	-773.842457232078573	11.7933594316245891	4.69427127802979607e-07	1	0.5	0.000939928473656548693	0.000124230421209004465	0.000685088548983488156	0	-710.673620873448499	14.1755222060080648	4.69427127802979607e-07	1	0.5	0.000478862613945011458	8.82060846190208312e-05	0.000297629594932535086	0	-705.492724280025186	13.6076364498279752	4.69427127802979607e-07	1	0.5	0.000540050894403326935	3.47458906152141596e-05	0.000237341195456968037
45500	-4349.63215294292968	80.8328313475330873	1	0.865647471905536148	0	-716.288238172582965	13.8259896045544011	2.93133170988520526e-06	1	0.5	0.000633155431645871219	0.000352570087829678284	0.000461668164042602946	0	-732.708070374544036	13.2008316237589742	2.93133170988520526e-06	1	0.5	0.0011692265762428503	4.50087216166129812e-05	0.000518275522260980346	0	-709.086685028532656	13.9628902869212617	2.93133170988520526e-06	1	0.5	8.52399514153539184e-05	0.000757773583039539713	0.000393798940246608002	0	-773.783236897221173	13.589784871391803	2.93133170988520526e-06	1	0.5	0.000389198665411614423	0.000825894241169708313	0.000624344213775131804	0	-711.986712747141723	13.6360908670005934	2.93133170988520526e-06	1	0.5	0.000406497942808831732	0.000792884683932737477	0.000568936816892869133	0	-705.779209722907126	12.3729241955443037	2.93133170988520526e-06	1	0.5	0.000385436110289392433	5.64754473617497469e-05	0.000285281782381328853
45600	-4348.68860473676614	82.6886474659567341	1	0.707890803096461907	0	-716.438752776554338	14.2446063391595832	1.9735884135952862e-05	1	0.5	0.000432667628548741344	0.000116603379233745733	0.000255301591471711494	0	-733.380544532032332	14.2613675292017383	1.9735884135952862e-05	1	0.5	0.00010597847968959098	0.000281958775382786366	0.000172963340082623891	0	-709.58269039537322	13.2685366079201188	1.9735884135952862e-05	1	0.5	0.000598172202032702313	0.000390235785058823132	0.000412199997796513736	0	-772.871697896013188	13.325173648529395	1.9735884135952862e-05	1	0.5	0.000241732236331606421	0.000983968286300617974	0.00067072089342559032	0	-711.198151075070314	14.1173661103795922	1.9735884135952862e-05	1	0.5	7.89678316147829416e-05	0.000331470812298049295	0.000178564494407393613	0	-705.216768061722632	13.1347501810695029	1.9735884135952862e-05	1	0.5	6.31600617071900831e-05	5.99274571783247359e-05	7.70836454198289985e-05
