generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74000	-4481.73005124086922	82.2183477071028648	1	0.886108067774566299	0	-745.778757835521787	13.5738066740011867	0.000657923131907864117	1	0.5	0.000162708709011325062	0.000270940371707387964	0.000254653741047746742	0	-709.740237027612011	14.2816589937896374	0.000657923131907864117	1	0.5	0.000111944111758212437	0.000306379766306062566	0.00018880810427734167	0	-725.879842458468943	13.3743654777248597	0.000657923131907864117	1	0.5	2.45242422936342944e-05	0.000470503362748174859	0.000294688128325455874	0	-746.534160753540959	13.3646827721609291	0.000657923131907864117	1	0.5	0.000138384829335805049	0.00108292591021922182	0.000537259898715197965	0	-809.340058389341948	13.064348215813709	0.000657923131907864117	1	0.5	0.00052129756791848491	0.00114025263174673415	0.000876119992207671132	0	-744.456994776384249	14.3945776089279196	0.000657923131907864117	1	0.5	0.000358753404901661149	7.89500652622964567e-05	0.000221899737720123905
74100	-4484.71393890937725	82.0318171963053544	1	0.886108067774566299	0	-744.376151190049541	12.643052726044175	0.00033730994016274745	1	0.5	0.000473797142753991493	0.000359764868143915364	0.000318890599258936423	0	-709.364278203389631	13.6948184802559076	0.00033730994016274745	1	0.5	0.000146731890516536205	0.000276577261779214969	0.000245665550878254688	0	-726.278012699113674	13.9669858288699178	0.00033730994016274745	1	0.5	2.58158603815600537e-05	0.000868137996715560183	0.000438628258838560654	0	-746.119011576577918	13.6195842768936686	0.00033730994016274745	1	0.5	0.000246311315255698154	0.000280163483542646889	0.000216377623004291133	0	-810.444447237407303	13.7326365357321478	0.00033730994016274745	1	0.5	0.000577955806304018024	0.000466838911765819818	0.000542431010456546339	0	-748.132038002839522	14.1777700646503924	0.00033730994016274745	1	0.5	0.000511023549851961152	0.000170268492039056421	0.000336798735290325991
74200	-4483.95577039418822	84.2665500419876849	1	0.621093032305697013	0	-747.260745923722197	14.2186199417348611	0.000516872915182470857	1	0.5	0.000556690347173338456	4.7431076490535118e-05	0.000307869353453714216	0	-709.651985836849235	14.419110015987787	0.000516872915182470857	1	0.5	0.000160383814472966744	0.000253932737174447144	0.00019628227838084484	0	-726.191500255282676	14.0038878080555662	0.000516872915182470857	1	0.5	8.30741909187231571e-05	0.000451228079846201615	0.00023289546905731759	0	-745.835787510133287	14.1416884551590627	0.000516872915182470857	1	0.5	0.000189226366055654098	0.000529449750821692883	0.000350383257676029612	0	-809.39660086547326	13.1707753838814092	0.000516872915182470857	1	0.5	0.000687125624231096953	0.000963094321494265405	0.000841717335309293533	0	-745.619150002727338	13.9870845379567896	0.000516872915182470857	1	0.5	0.000173922187946962375	0.000110474124572245206	0.000118840888137731768
74300	-4482.73914010256613	82.0531246220039208	2	0.798973760219029328	0	-745.584574571488474	13.2548752934684231	0.00035217339174281251	1	0.5	0.000769462096376278539	0.000112764576640530593	0.000362179628402081798	0	-708.956829062187012	14.2393918801473056	0.00035217339174281251	1	0.5	8.6241470682976525e-05	0.00024793143575182878	0.000146643723955347234	0	-726.238297156095996	14.074284331564499	0.00035217339174281251	1	0.5	5.9385985486985563e-05	0.000584412727188183775	0.000340171018361365061	0	-746.403772873067965	10.5367798692120083	0.00035217339174281251	1	0.5	0.000599361749603751328	0.000583386774611336528	0.000396016734434294045	0	-811.951382913375369	12.8979536301487112	0.00035217339174281251	1	0.5	0.00164116783087391569	0.000185358035326491376	0.00096347568329535171	1	-743.60428352635131	14.2279978602101984	0.00201782360252879094	1	0.5	0.000209751054786406821	0.000105325396421893967	0.000172648042171176535
74400	-4483.27796016364391	81.5056931196358931	2	3.00461801029524	0	-744.786092867739853	13.7113136730093217	0.000261294745214859408	1	0.5	0.000530031165488447525	0.000206013694932176427	0.000409575255301730895	0	-708.945813519033322	13.5172611320301783	0.000261294745214859408	1	0.5	0.000102205733069699644	0.000334953756847876231	0.0001756015787259873	1	-727.219748249597501	13.5381383212881072	0.00164971486478787547	1	0.5	0.000100668073029831591	0.000398568624185180616	0.00029225985213361639	0	-746.633520864221623	12.6445938281842896	0.000261294745214859408	1	0.5	0.000176483286723012694	0.00150034428959816275	0.000705667787518064749	0	-811.72701361583654	13.1982769712124544	0.000261294745214859408	1	0.5	0.000871017778912585227	0.00061523690899406981	0.000668196124526503066	1	-743.965771047214957	13.9837074406275477	0.00164971486478787547	1	0.5	0.000642457078847215248	0.000146892262075156528	0.000364070565969032141
74500	-4483.64675546280341	82.7029237190327819	2	1.12152859602588206	0	-746.655654170969797	13.1742027593130615	0.000699168828761542369	1	0.5	0.000381709396583689432	0.00126790994875007417	0.000840204378974252039	0	-709.22881321864827	14.0997908666685117	0.000699168828761542369	1	0.5	5.9973091351603958e-06	0.000225335373413375399	9.74901438974078545e-05	0	-726.892763248416372	13.1071601838744485	0.000699168828761542369	1	0.5	0.00011897970645932622	0.000765771953058279483	0.000520384027527164613	0	-747.566422726902601	13.0567621537725831	0.000699168828761542369	1	0.5	0.000276579927244063265	0.00151792679361987637	0.000896934762480088238	0	-809.759579933260738	12.6076633252439905	0.000699168828761542369	1	0.5	0.00128326250718936003	0.000536411379477978755	0.00101558274828039523	1	-743.543522164605406	13.7432289340883713	0.00179150693338389123	1	0.5	0.00038171404432731169	0.000149625363128134134	0.000222126352659011864
74600	-4479.40407460936785	82.4216117090742841	2	1.12152859602588206	0	-745.002224158815466	13.400496166091763	0.000350919053268454581	1	0.5	0.000244696747029961954	0.00065520270155294629	0.000511055943622942864	0	-709.067157796594188	14.3634357621618349	0.000350919053268454581	1	0.5	8.61598054941501936e-05	0.000128556801065896634	0.000116923846698540265	0	-726.95380903897285	11.2963700369309947	0.000350919053268454581	1	0.5	8.36257955507257463e-05	0.000850576195146142541	0.000624560609625860992	0	-746.055717822099041	14.1921436741004889	0.000350919053268454581	1	0.5	7.7413150740511584e-05	0.000587872701199597869	0.000322079162886878591	1	-809.19392772589265	13.0407846703806563	0.00103628157234700682	1	0.5	0.000653580930276612538	0.000707449462924259116	0.000579723523875164148	1	-743.131238066994342	14.490212750803618	0.00103628157234700682	1	0.5	0.000357827678647289042	1.28346616099617518e-05	0.000182008144288254897
74700	-4483.70044842260177	81.3833412703117176	1	0.772844667243912098	0	-746.337259954528122	13.031392646078384	0.000612313454324606436	1	0.5	0.0012740205000804901	0.000491770785723756663	0.000821832209335293554	0	-709.804591325843376	14.2894236922505087	0.000612313454324606436	1	0.5	0.000148946204876778472	0.000206148674925168317	0.000190867946622957782	0	-727.443346226048334	11.9497878896121019	0.000612313454324606436	1	0.5	0.000237789311049824945	0.000744088557701446719	0.000358430600498484673	0	-746.2503834289721	13.6918149915890908	0.000612313454324606436	1	0.5	0.000365574992446638563	0.000745212010018932495	0.00051814664769101956	0	-809.40129869607108	13.5451369541464484	0.000612313454324606436	1	0.5	0.000664249776219924819	0.000538895378255940089	0.000550454950169167005	0	-744.463568791138869	14.6338042753889894	0.000612313454324606436	1	0.5	0.000182564994793703544	3.24859868569780445e-05	0.000103047750487796628
74800	-4487.02333669161635	76.0440359360165985	2	2.01018303956124456	0	-747.272597101606607	10.3801054501019792	0.00130187637490107588	1	0.5	0.000768761219813089139	0.000247870992518574296	0.000709647438071349802	1	-710.44825135154349	13.7713982763631506	0.000304157288425039164	1	0.5	0.00048803812060160633	0.000209953793642805772	0.000300579131082827518	1	-726.549611397801641	13.5092861670702007	0.000304157288425039164	1	0.5	9.35184854521148079e-05	0.000375701587860715713	0.000276356574496866591	1	-746.274850449829955	11.735371789456309	0.000304157288425039164	1	0.5	6.65551177158496164e-05	0.000933692803804602811	0.000359575488336588667	0	-809.840506683440822	12.3351881095640223	0.00130187637490107588	1	0.5	0.00116469890749040447	0.000989957985199568053	0.0011911118558666329	0	-746.637519707393722	13.299370654021569	0.00130187637490107588	1	0.5	0.000284291927071810533	0.000670166749072401472	0.0005452218280440407
74900	-4484.03614038336764	88.3548677517032388	3	2.14497606757519588	0	-747.178850417225021	13.8220124483883176	0.0011460473134815585	1	0.5	0.000156194169570705014	0.000838443200912029115	0.000508399662279695693	1	-708.737115397691809	14.4315759417522429	0.000339472563976414077	1	0.5	4.49867269829641291e-05	0.000229947623274857519	0.000124301884426114079	0	-726.175649887538839	14.3183031758979169	0.0011460473134815585	1	0.5	1.01013389297907292e-05	0.00052308381677062274	0.000266438038240153854	0	-747.733615993439344	12.2594917611436216	0.0011460473134815585	1	0.5	3.63331279994544051e-05	0.000756956085538050744	0.000292449066042029231	0	-809.589052730658295	13.4983296157742103	0.0011460473134815585	1	0.5	0.000643429424079202577	0.000573490647860265502	0.00055147622226210777	2	-744.621855956814102	13.480523048119295	0.00198196473820654636	1	0.5	0.000635534168008130835	0.000268623324037946655	0.000384101153317082094
75000	-4482.26936154951272	83.1216952026740046	1	1.85855454509805629	0	-744.750054687837746	13.7407235747015353	0.000502578650087519784	1	0.5	0.000526392974816556019	0.000492677005822884343	0.000467936748439884409	0	-709.131349072150101	14.3837161840412122	0.000502578650087519784	1	0.5	6.20786409436060077e-05	0.00017170396500084756	0.00010350988167803241	0	-726.251605000698191	14.1916797539830988	0.000502578650087519784	1	0.5	8.03261457979226746e-05	0.000302733548497925806	0.000168135140008477795	0	-746.000675112356021	13.8089397583390507	0.000502578650087519784	1	0.5	0.000344059591559265027	0.000618698094847487711	0.000443842510614401737	0	-810.864207528088514	13.5564684944735756	0.000502578650087519784	1	0.5	0.000607301283863856118	0.000251345821156028089	0.000480076092984939372	0	-745.271470148382491	14.0821040311142482	0.000502578650087519784	1	0.5	0.000631051884521241502	3.98604976081746849e-05	0.000307403705033294046
75100	-4485.12523474509635	83.9927373760484102	2	0.810117410697587914	0	-745.426272230190193	13.5199492216629089	0.000548126402656458974	1	0.5	0.000853998851600628358	0.00048167643489226917	0.000664208885832224855	0	-709.625172016543047	13.9092714028623945	0.000548126402656458974	1	0.5	9.19584516485235829e-06	0.000608928091373364829	0.000268899548656770097	0	-726.669439728880661	12.4566033187600489	0.000548126402656458974	1	0.5	0.000154817690710577321	0.000421350497426882856	0.000366620476893878889	0	-745.994374870027059	13.8827182967283989	0.000548126402656458974	1	0.5	0.000270621366234095482	0.000699989134319397221	0.000484055787055026729	0	-809.521045663655059	13.6332144083855695	0.000548126402656458974	1	0.5	0.000439713613410344976	0.000717765058753554197	0.000598088557078347628	1	-747.888930235800558	13.9766055029967795	0.00396610443511222818	1	0.5	0.00012350481588177409	0.000473496619479020118	0.000325366791511622197
75200	-4484.75203890274497	82.0301167026695879	1	0.465482786488751743	0	-745.234923514492721	14.0298666938680725	0.00078814166401785363	1	0.5	0.000402068393887589591	0.000343513483517575197	0.000387348842749117052	0	-711.431863175738158	13.1984482380237402	0.00078814166401785363	1	0.5	3.23588472940050288e-05	0.00106766393032147757	0.000461409709181723519	0	-726.577288726725214	13.5654100131217454	0.00078814166401785363	1	0.5	0.00015127310839329987	0.000409199582026526214	0.000229766864192742902	0	-746.669264280355492	12.9036790950280533	0.00078814166401785363	1	0.5	0.000422699982560356116	0.00060459488571365798	0.0006079181233021912	0	-809.988187826079184	13.6554887684551325	0.00078814166401785363	1	0.5	0.000612537343345446821	0.000385288396619232426	0.000445290641097916549	0	-744.850511379354543	14.3511286041389212	0.00078814166401785363	1	0.5	0.000192795708816182804	0.000182930329612137699	0.000198065963313744998
75300	-4487.63669914734055	75.2129840377291572	1	0.0347433597783743456	0	-745.287726656854375	11.25527036507909	0.000565238244990306712	1	0.5	0.000976874729493223612	0.000568679515659111325	0.000558407936560760499	0	-711.073340177763725	13.8837877488789854	0.000565238244990306712	1	0.5	0.000227522948887912954	0.000704219606144700365	0.000437170143675556767	0	-726.73285224676124	12.8104650434863849	0.000565238244990306712	1	0.5	0.000161879825947508412	0.000459923269900496478	0.000384297917403702996	0	-749.455574978708796	12.4830567995374242	0.000565238244990306712	1	0.5	0.000895428370415232537	0.00146099794034043628	0.00112078021359169168	0	-809.688207395895461	12.7325503214665972	0.000565238244990306712	1	0.5	0.000573618634615897724	0.00151839275154489416	0.00098606780785639005	0	-745.398997691357067	13.305740859434195	0.000565238244990306712	1	0.5	0.000653346462303884914	6.70800572794812085e-05	0.000291792688932731204
75400	-4482.77697395052473	84.3811139525181062	2	2.48741253403197815	0	-745.672636317343063	12.9114021191921378	0.000874053848931137371	1	0.5	0.00072337005082401555	0.00061092950737013426	0.000555595626554078242	1	-709.120083655674875	14.0123162476175391	0.000239671914958084045	1	0.5	0.000143162795861985888	0.000240993071865074358	0.000215358457933243158	0	-727.072807413046462	13.4976569460798181	0.000874053848931137371	1	0.5	0.000210838789433256669	0.000280500273446253638	0.000289076471411280707	0	-746.719210393414414	14.1561075259986016	0.000874053848931137371	1	0.5	8.42627353384921377e-05	0.000522323500694905451	0.000316452953379767925	0	-809.146110618024863	12.4941221582331004	0.000874053848931137371	1	0.5	0.00092375737663647991	0.000762035707461056525	0.000971521921883589904	0	-745.046125553020715	14.6688371834354676	0.000874053848931137371	1	0.5	6.64241844814620616e-05	3.58632294176962647e-05	5.32178275736081414e-05
75500	-4486.34202557263325	73.3853266976723972	2	0.471365471605090069	0	-745.091389119971609	13.6156923453589087	0.000609920814237362987	1	0.5	0.000590459731193564239	0.000390582770815624974	0.000532377667733274383	0	-710.396535323651733	14.0821768346720155	0.000609920814237362987	1	0.5	9.57111376008502754e-05	0.000665600186395392309	0.000363162289247956035	0	-729.115115102092773	13.7621673738490777	0.000609920814237362987	1	0.5	0.000608316402490384034	0.000231504352789365509	0.000455284807928623607	0	-745.949506962631517	13.9627194049140133	0.000609920814237362987	1	0.5	0.000226573119945648073	0.000472160249631924025	0.000312403750372846701	1	-809.967317864170354	10.8629295287952914	0.00122926304035658718	1	0.5	0.00109824353455498865	0.00103090476499278398	0.00135854510467230886	0	-745.822161200115374	4.63476818827379944	0.000609920814237362987	1	0.5	0.00130143638605272321	1.86815381112895676e-07	0.00110377276958498953
75600	-4485.91081017421857	83.2678839215793687	1	1.31492519972012167	0	-745.729890804744514	14.1708760683768062	0.000805297951557446619	1	0.5	0.000478119862343291061	0.000183335896571369439	0.0003353239728755348	0	-709.966887019021556	13.9869134520852008	0.000805297951557446619	1	0.5	5.01711119860625244e-05	8.31942437118240405e-05	5.46351923880088251e-05	0	-726.884299521571506	14.618859721403803	0.000805297951557446619	1	0.5	5.78481864951377659e-05	0.00013131875669641216	9.70682989534862742e-05	0	-748.561624314440905	13.1469222835935327	0.000805297951557446619	1	0.5	0.00110463788404364049	0.000575328956355546247	0.000854275370590131759	0	-810.652088636239682	13.3854252596303418	0.000805297951557446619	1	0.5	0.000364515887775593479	0.000468236642542883288	0.000477759614836032961	0	-744.116019878200518	14.1484477791727929	0.000805297951557446619	1	0.5	0.00069740776530966735	1.19499212299131138e-05	0.000343641087718589227
75700	-4481.35159721604577	81.6261038299743689	1	0.627290076503087768	0	-744.837172784251834	14.131662972425886	0.000467708458066981862	1	0.5	0.000246444015157805689	0.000432175951494004817	0.000347880900168221873	0	-708.911962667831745	14.6501173677564545	0.000467708458066981862	1	0.5	2.61416742954884191e-05	0.000167758249406145153	9.25325456158460974e-05	0	-726.492122506032615	13.3933795713847843	0.000467708458066981862	1	0.5	0.000123110202961758137	0.000377741183709904128	0.000297447790791312533	0	-746.389020495291902	13.1646407184001362	0.000467708458066981862	1	0.5	0.000511332634441165812	0.000682137783314432718	0.000504970298353897128	0	-809.920630634558165	11.5382369586842071	0.000467708458066981862	1	0.5	0.00081791189394792485	0.000644430833487577548	0.000536798909834954562	0	-744.800688128079628	14.4200730724669643	0.000467708458066981862	1	0.5	0.000274064061353757277	1.46249884108712901e-05	0.00015290269276343541
75800	-4482.76481448560935	82.8114306913674483	3	15.4561408386725674	0	-745.058257623431132	13.6519429383817457	0.000414381492884068373	1	0.5	0.000273667273050278359	0.000808981244903912754	0.000493301304295338085	0	-710.015968203100101	13.4235075510216504	0.000414381492884068373	1	0.5	0.000222524699865333424	0.000334734676410707445	0.000328134075609729306	0	-725.83786479876585	14.2018443840626247	0.000414381492884068373	1	0.5	2.07090322849596833e-05	0.000466738913655555959	0.000219408737471110123	1	-745.803779486616577	13.9943239830992958	0.000450868691382548537	1	0.5	0.000220925455971694989	0.000605437423563623747	0.000421562411291046251	1	-810.830833597371566	12.7860836504291573	0.000450868691382548537	1	0.5	0.000238711320122784602	0.00113727203670201983	0.000566673070627390289	2	-745.218110776323329	14.0157541987057694	0.00223318575537015829	1	0.5	0.000383734912373842	0.000432441123956031409	0.000386311802632190984
75900	-4485.90817294893532	80.7197137274728789	1	0.901304469160327471	0	-744.806957500667181	13.5534787744044785	0.000365689745878274768	1	0.5	0.000423802512553674612	0.000711688470836299887	0.000511062781039150734	0	-709.528956673858488	14.4539144545584808	0.000365689745878274768	1	0.5	0.000118215678773130522	7.37876182335166572e-05	0.000103173739081066973	0	-726.674295473886559	13.9281193783936814	0.000365689745878274768	1	0.5	0.00012599217367818984	0.00038962991397037568	0.000287075934295706635	0	-747.852776233822738	12.0128266332265277	0.000365689745878274768	1	0.5	0.00111606386833015781	0.000709009295690497181	0.000723769558579001496	0	-810.539927986420253	12.9688860030295672	0.000365689745878274768	1	0.5	0.000307353130212139366	0.00145181382733052303	0.000927054416526326957	0	-746.505259080279984	13.6188908815976752	0.000365689745878274768	1	0.5	0.000944354344346780479	6.39449271031007339e-05	0.000543914380625539818
76000	-4484.31543996534219	81.788475019604931	1	1.08004258100755379	0	-745.390781768242732	13.9295223179966534	0.000491453224772879548	1	0.5	0.000667473173357195811	0.000170858392724992469	0.000436632071485952198	0	-709.853568672506754	14.5582098814804244	0.000491453224772879548	1	0.5	0.000188198223971846132	0.000114415678850039761	0.000148660589542901371	0	-727.884045097947364	14.0373468410248279	0.000491453224772879548	1	0.5	0.000332426222886176887	0.000406778303910349198	0.000383891759139092978	0	-746.618599239772152	13.5351948483386337	0.000491453224772879548	1	0.5	0.000573806144638151988	0.000546993048972754955	0.000600969936697434161	0	-809.342613877551003	11.9099405214546827	0.000491453224772879548	1	0.5	0.000645376136218025055	0.000665584717525083392	0.000823205062248714243	0	-745.225831309321393	13.7813988033687522	0.000491453224772879548	1	0.5	0.000741966574967380067	8.9384532493597444e-06	0.000326955516887921926
76100	-4487.32394020427546	81.7638516215576772	2	0.761943084729354014	0	-745.6747112791993	14.4480980691719374	0.000519999815579354858	1	0.5	0.000195946636047229002	0.000169552867959837038	0.000187087044352016017	0	-710.078153776519116	14.3244254230940093	0.000519999815579354858	1	0.5	0.000232493826718624776	0.00029300603500757497	0.00026300443734019347	0	-727.856944393795629	12.3043474424505206	0.000519999815579354858	1	0.5	4.28898647419372723e-05	0.0018149911262373222	0.000765149421188041057	0	-747.668792815873644	13.0966387988470778	0.000519999815579354858	1	0.5	0.000832891531203920794	0.000848217530194421421	0.000776658002755112493	0	-810.2377638995913	11.891207916830691	0.000519999815579354858	1	0.5	0.00129339979173318724	0.000719957349583768202	0.000804244707563559033	1	-745.807574039296924	12.9003448753204815	0.0018259761225505437	1	0.5	0.00135124604453499284	9.752612227215494e-05	0.000817511127288429837
76200	-4482.42725422082731	81.6546707446117068	1	0.576143689600766673	0	-745.000617047050014	14.1140066165467726	0.000682386782195481558	1	0.5	0.000371945503839575845	0.000320827504613281698	0.000323741176211141926	0	-709.356457527608086	14.3596529900218481	0.000682386782195481558	1	0.5	3.75109079746376945e-05	0.000230275494574890292	0.000118817726862280174	0	-725.766739578122724	13.2187720281993499	0.000682386782195481558	1	0.5	9.93099934000206296e-07	0.000601783558462134116	0.000238626792768228615	0	-748.375469753240282	13.0865095463340655	0.000682386782195481558	1	0.5	0.000835208530829809948	0.000233947303770795141	0.00061787190478502813	0	-809.02700343763604	13.2432223991625637	0.000682386782195481558	1	0.5	0.000674811405457269417	0.000870761371950205722	0.000716961977107688172	0	-744.900966877169253	13.3092584900803921	0.000682386782195481558	1	0.5	0.000235002508394204147	0.000172405394800061824	0.000245935829269185787
76300	-4482.38522432767604	81.0867090348246649	1	3.21784733522024435	0	-745.461224515140657	13.6693497134732773	0.000547257160652070852	1	0.5	0.000283045786914651223	0.000894778939621915042	0.000563540236775047013	0	-709.011786220044996	14.660483775768693	0.000547257160652070852	1	0.5	1.13912654263835004e-05	0.000162460284268962902	8.80277444671869966e-05	0	-726.649482395506766	13.9673706461998393	0.000547257160652070852	1	0.5	9.90757814777304098e-05	0.000780640133472905559	0.000441409060031991288	0	-745.935554958088687	14.2143301542327656	0.000547257160652070852	1	0.5	0.000178365878993776871	0.000444244153357531099	0.000314736223663306222	0	-809.604226559663175	12.5141023518847661	0.000547257160652070852	1	0.5	0.000797667689394789686	0.00108684325935808632	0.00105613942877920506	0	-745.722949679231988	13.9036928423338288	0.000547257160652070852	1	0.5	0.000829741118125600931	8.68771533219638644e-05	0.000467692512091773141
76400	-4491.19367434949618	83.3198293142930027	2	1.2383077050495761	0	-744.752545647097804	12.4480186936506065	0.000280878964175832846	1	0.5	0.000665027696119882875	0.000609672396245229458	0.000499466916799228824	0	-709.739315233878415	12.9864722482270309	0.000280878964175832846	1	0.5	9.88391551220985229e-05	0.000583908500146311797	0.000413852717597580568	0	-728.348563232291554	14.3473909565699742	0.000280878964175832846	1	0.5	0.000299350569450520523	0.000194591582945715389	0.000235241601759148661	0	-746.937132722952924	13.4209050095227713	0.000280878964175832846	1	0.5	0.000708900540589633217	0.000366963738952227035	0.000594087999602270944	0	-811.935138092895272	14.1577819219086471	0.000280878964175832846	1	0.5	0.000318774452917616735	0.000344939639545914598	0.000312337512581781749	1	-749.480979420380777	13.0594060664823139	0.00237726546568013545	1	0.5	0.000652412164125447608	0.00114422414267359982	0.000892914161340183587
76500	-4485.15622802239341	83.8098922244029865	2	2.67571471353155443	0	-745.209069882453605	13.659296401535439	0.000633013293649021419	1	0.5	0.000569659174423199546	0.000554194083793416365	0.000582313063419668707	0	-712.010627045905835	12.639038228657272	0.000633013293649021419	1	0.5	0.00014754636814636875	0.000990550066633101795	0.000683325124113283054	1	-726.111668003569093	14.4673912788663088	0.000852464292681201908	1	0.5	5.49387826636938185e-05	0.000333429855808131659	0.000187535251557306194	1	-746.812492379999412	14.2826169796745717	0.000852464292681201908	1	0.5	7.14692557447699824e-05	0.000476153720465044225	0.000277953369645068515	0	-809.769957829081818	13.2328306820563917	0.000633013293649021419	1	0.5	0.000387895022292214324	0.00122986364122991518	0.000776485530043206419	0	-745.24241288138353	14.4043833230989691	0.000633013293649021419	1	0.5	0.000184411806239554902	0.000148071487766407504	0.000151594511024419028
76600	-4488.75750617225094	79.6548636243472288	1	0.212814643278526228	0	-747.201283354043085	13.1323445554485083	0.000861180963805771539	1	0.5	0.000349389357088538235	0.00136900682244249007	0.000859348788330444556	0	-710.310386645270114	14.5768920890959617	0.000861180963805771539	1	0.5	8.03750637855676366e-05	7.37123097113886441e-05	7.01355793064328532e-05	0	-730.625949687032062	12.6562919410597132	0.000861180963805771539	1	0.5	0.000281385362209133553	0.00184852639374804965	0.00110238269225370082	0	-746.958849629981728	12.3481276024019575	0.000861180963805771539	1	0.5	0.000314285267185866128	0.000916789317421228727	0.000751917134756544306	0	-809.589559905939609	12.5939425625700316	0.000861180963805771539	1	0.5	0.00115666436115593606	0.00101886082381288825	0.00113249321238549465	0	-744.071476949985026	14.2547481583024584	0.000861180963805771539	1	0.5	0.000525241429112535186	7.45576806328677999e-05	0.000298691199308090394
76700	-4483.93944066312724	77.4009416854665062	1	9.55065641520059927	0	-745.37228833317306	13.2686332420009343	0.000405009669755749732	1	0.5	0.000685742820511359521	0.000801261159138290813	0.000681891623390950305	0	-709.233723048946104	14.2926168311566641	0.000405009669755749732	1	0.5	0.000104269543355348942	0.000321103170313551773	0.000192911879209294002	0	-726.570475166664664	14.6873393613286769	0.000405009669755749732	1	0.5	2.52205821446942079e-05	0.000145434374139207764	8.27005636124641583e-05	0	-745.980210284688724	13.5382029181957328	0.000405009669755749732	1	0.5	0.000111004193445356328	0.000789221381209180648	0.000501604154077564405	0	-811.474998222679119	13.8767721232161563	0.000405009669755749732	1	0.5	0.000362216850869320642	0.000282289741533479389	0.000354468993439652734	0	-745.3077456069758	14.0412113892818251	0.000405009669755749732	1	0.5	0.000654525567484285135	7.32895470888353506e-06	0.00035104717400075261
76800	-4485.16035374653075	80.6907693250254567	1	1.02884258151806551	0	-744.811563780326878	13.9005340859709285	0.00057119864172915048	1	0.5	0.000531632764011814082	0.000364027294256175256	0.000416689719378147527	0	-709.78504412668201	14.3825301956320608	0.00057119864172915048	1	0.5	0.000138209566868724247	0.000340242530827634222	0.000234375713957972703	0	-726.601138449114728	14.4905521112007651	0.00057119864172915048	1	0.5	0.000106072760910244437	0.000206573199078390047	0.000160757531254637022	0	-747.124780713865789	12.7490387360185498	0.00057119864172915048	1	0.5	0.000425910972689859532	0.00125846577272917541	0.000721059737666783366	0	-810.421252595166834	12.2549467828346152	0.00057119864172915048	1	0.5	0.000786035448923991871	0.00181760749844403144	0.00126321406724542833	0	-746.41657408137371	12.8441942221515255	0.00057119864172915048	1	0.5	0.00153482370551965598	2.36376524138710259e-05	0.000872908662890581333
76900	-4485.30293281023023	82.918043590312962	1	0.728860822616637871	0	-746.140864247491436	13.584233458635623	0.000711420005040979287	1	0.5	0.00018030664856163531	0.000819923720307823224	0.00054404156044760173	0	-709.384857890896569	14.623640142896015	0.000711420005040979287	1	0.5	2.24924317568896747e-05	0.000168080232283588282	9.75202780330634519e-05	0	-727.594482647873065	13.4851367457365452	0.000711420005040979287	1	0.5	0.000295854437417536942	0.000582247821422791261	0.000371820234985256162	0	-746.198533748111913	14.1577373462611469	0.000711420005040979287	1	0.5	0.000140248908677776893	0.000501637909043341451	0.00033052855317103146	0	-811.660687821937017	12.8365053222269623	0.000711420005040979287	1	0.5	0.00159752004336543717	0.000221865965492782285	0.000812400808964226242	0	-744.323506453920231	13.9740391256978462	0.000711420005040979287	1	0.5	0.000495229861071459928	4.63536050086647369e-05	0.000235102700675099972
