generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77900	-4369.33524458623015	78.6908923091218213	1	0.759046659225854348	0	-726.859962637121271	12.6033137238597277	1.91322787153651921e-05	1	0.5	5.63686809155221745e-05	0.000150819332427840985	0.000133790177702704526	0	-713.548040260452467	14.0721824638375033	1.91322787153651921e-05	1	0.5	0.00032541516335214812	0.000205660671337166772	0.000287837335715338222	0	-729.446380857921554	11.1419293977719231	1.91322787153651921e-05	1	0.5	0.000100429737329050758	0.000988867610557894218	0.000377437548184568754	0	-744.267019164162434	13.2265902316391859	1.91322787153651921e-05	1	0.5	0.000266530833322121334	7.08341605004990198e-05	0.000130132930621345563	0	-739.110403118579939	13.2402911934196386	1.91322787153651921e-05	1	0.5	0.00151464528717471631	4.52985557794304995e-05	0.000726939557055574642	0	-716.10343854799271	14.0973022928407961	1.91322787153651921e-05	1	0.5	0.000204814780457930211	0.00012191308722229423	0.000182439290564366221
78000	-4368.49890661916288	81.2932061955558254	1	0.612126666666759078	0	-727.022895714150422	12.2540347765598341	4.72020664007781455e-05	1	0.5	0.00033286088987035875	0.000168315903774638831	0.000180437442737100542	0	-714.353756505738943	13.9747131441450527	4.72020664007781455e-05	1	0.5	0.0002303624428395122	0.000593566450072856603	0.000424434463807709696	0	-730.073048779205351	12.6335654558513362	4.72020664007781455e-05	1	0.5	0.000810669549687161321	0.000340766155015513063	0.000454077118074043648	0	-742.588452008801141	13.4788309706100993	4.72020664007781455e-05	1	0.5	0.00113200505689503312	0.000155790350464822796	0.000592665053637448465	0	-738.258618587226579	13.9985935514292308	4.72020664007781455e-05	1	0.5	0.000473494192211037644	0.000267304198333495624	0.000389167287330957254	0	-716.202135024040331	14.5779095512883003	4.72020664007781455e-05	1	0.5	9.4045995067583397e-05	8.3421603285048558e-05	9.27939905589176097e-05
78100	-4367.22260079591069	79.7039123755971275	1	1.13629512116109277	0	-726.596895686602807	12.3822630829439788	1.19513279016503406e-05	1	0.5	0.000600877522371822325	0.000157332141305035697	0.000281567020138994188	0	-714.054407332829328	13.1114413264524057	1.19513279016503406e-05	1	0.5	0.000435924139100698647	0.000253455782862766345	0.000413018743811162858	0	-729.77718202389724	13.9971692259660578	1.19513279016503406e-05	1	0.5	0.000722540324942141476	4.79094999700661734e-05	0.000401307455534099427	0	-742.210182473960458	12.3476483339281273	1.19513279016503406e-05	1	0.5	0.000208140190360672534	0.000334311076500595522	0.000197365206473570194	0	-737.428641587499214	13.4702439642433092	1.19513279016503406e-05	1	0.5	0.000840595060896375153	0.000160412656741960668	0.000431203415859847817	0	-717.155291691121874	14.3555660780350838	1.19513279016503406e-05	1	0.5	0.000314447799961558292	4.87140957776432303e-05	0.000164731867260434249
78200	-4365.96352196724456	80.4367193525968247	1	3.13112843786780459	0	-726.577156691781397	13.6608556792409779	4.4350728204529104e-06	1	0.5	0.000210242228973339906	0.000113191556066764785	0.000190381341355450842	0	-713.558615302048224	14.3846729702733533	4.4350728204529104e-06	1	0.5	5.79785587041932134e-06	0.000401520848144071296	0.000189181395989268167	0	-730.174848079006551	13.9428578857368244	4.4350728204529104e-06	1	0.5	0.000231381035183501497	0.000645251677233211465	0.000447470876782122651	0	-741.063054520974106	13.7571672495149588	4.4350728204529104e-06	1	0.5	0.000234268363350090779	0.000860321681183203748	0.000546825181826613902	0	-738.831478956832029	12.6794711598587124	4.4350728204529104e-06	1	0.5	0.00150918850620031459	0.00047651132615207447	0.000888579891599776666	0	-715.758368416602366	13.7263987132056435	4.4350728204529104e-06	1	0.5	0.000108691091034668837	0.000473528392854809742	0.000330294258991879611
78300	-4364.77502893849851	77.3467440908151644	1	0.722606355914930831	0	-727.156400815513621	11.7205508088987642	7.20787309670197588e-06	1	0.5	0.000247988441987609311	0.000709515577259981975	0.000623491382420561578	0	-713.306764846106717	14.3555036970882419	7.20787309670197588e-06	1	0.5	8.27972986979820389e-05	0.00041288054531124957	0.000247772898439219667	0	-729.854076927104074	13.9122620537981803	7.20787309670197588e-06	1	0.5	0.00027646055531780619	0.000260900699726296327	0.000230645911645396595	0	-741.372899991821441	12.1392447814772542	7.20787309670197588e-06	1	0.5	0.000469199444738683223	0.000831156777237711144	0.000803208732404579392	0	-737.077328510876328	11.4054482749029233	7.20787309670197588e-06	1	0.5	0.000368880411140339363	0.000715080688602677691	0.000382564406109125066	0	-716.007557847077123	13.4832424410911766	7.20787309670197588e-06	1	0.5	0.000335177236071890693	0.000286777696953944639	0.000361463333477670898
78400	-4367.27908478299105	82.8653984147968572	1	0.749426008562655288	0	-726.840635614679286	13.8482845795498584	3.06966941280086578e-05	1	0.5	0.000349627567336072305	0.000648454437557560953	0.000501103516796367341	0	-713.769690671941248	13.9969647212222625	3.06966941280086578e-05	1	0.5	8.01592271217320011e-05	0.00059598383384848561	0.000303138046374339587	0	-730.276763745345647	14.4380264550802124	3.06966941280086578e-05	1	0.5	5.40539398257763854e-05	0.000144937711142498606	8.8477984219487377e-05	0	-742.196982306625614	12.777941641552971	3.06966941280086578e-05	1	0.5	0.000230725122400361206	0.000276926555444967782	0.00019088716580431989	0	-738.798618799305132	13.3438092972436948	3.06966941280086578e-05	1	0.5	0.000728701666080105027	0.000765428221283985782	0.000754807591746867461	0	-715.396393645093667	14.1468056369628172	3.06966941280086578e-05	1	0.5	0.000196521414507074726	0.000488318272452053061	0.000347318231222466681
78500	-4369.33865022469854	84.2556401935905086	2	2.46024638100291559	0	-726.571634324166212	13.8154831284459974	2.11806817326772178e-05	1	0.5	6.5804254594562455e-05	0.000221607658801466526	0.000167078158592680602	0	-713.382546083009402	13.9482141887230036	2.11806817326772178e-05	1	0.5	9.87707505824990449e-05	0.000313374630840945018	0.000232211039837100378	0	-731.4359976296696	13.1788478414064016	2.11806817326772178e-05	1	0.5	0.000671319506092846424	0.00079563843258751842	0.000788294348751655632	1	-744.143086669340619	12.9828021236320339	0.000507543135022638634	1	0.5	0.000500526141488842179	0.000949101577248754702	0.000620468007651414221	0	-737.797266458670265	13.8492927130302022	2.11806817326772178e-05	1	0.5	0.000211908010721823729	0.000794666653679026893	0.000486128002842836594	0	-716.008119059841988	13.768747138577508	2.11806817326772178e-05	1	0.5	0.00051366927819715164	0.00031124104378881239	0.00036344100520191555
78600	-4369.58870475728872	83.0602299099578687	1	0.597550829770498892	0	-726.61519603754175	14.212566580970968	6.51859128734943073e-06	1	0.5	0.00051662346383305835	0.000101542111724802977	0.000292381669441703601	0	-714.455811795923296	14.7696352072595278	6.51859128734943073e-06	1	0.5	8.03126910783709337e-06	6.3093617344178477e-05	3.58621191388494578e-05	0	-733.600946138409654	12.0066680832495276	6.51859128734943073e-06	1	0.5	0.000828954402567072578	0.00182952585088647676	0.0011896357484908911	0	-741.325241866248575	13.2729759499931443	6.51859128734943073e-06	1	0.5	0.00100583544280526409	0.000362216454392452758	0.000735883258495283557	0	-737.093873000143162	13.9654152509796941	6.51859128734943073e-06	1	0.5	0.000132035442399188266	0.000591489637410835866	0.000325642404191730931	0	-716.497635919021945	14.4484699210024985	6.51859128734943073e-06	1	0.5	0.000262321370477062424	7.66876311202500612e-05	0.00015718098419153698
78700	-4363.8691935238603	83.2069035697352319	1	1.69957486849937478	0	-726.776816349611408	13.8271441413878122	1.33265697105501429e-05	1	0.5	0.000683839559584672107	0.00027650636810886049	0.00044526474485867654	0	-713.593278924758238	13.8989059276680553	1.33265697105501429e-05	1	0.5	0.00066224151497741308	8.28596990330538136e-05	0.000331810252260150034	0	-729.561442338361303	14.3541554050886404	1.33265697105501429e-05	1	0.5	0.000142092731761619094	0.000330055787326652601	0.00024016656141343575	0	-741.037479044235511	13.4144197777548833	1.33265697105501429e-05	1	0.5	0.00055610246151196834	0.000796337831146164089	0.000622464583565893615	0	-737.832713705377842	14.2847486218324917	1.33265697105501429e-05	1	0.5	5.24478915138308518e-05	0.000482120820252019463	0.000251284450049435708	0	-715.067463161516002	13.8775232188388351	1.33265697105501429e-05	1	0.5	5.09647610106343397e-05	0.000447722894044536707	0.000280359654261855458
78800	-4367.21303902145974	78.1920241597502752	1	0.622718428263688506	0	-726.971015352943141	13.3487875378318765	2.64847553616510044e-05	1	0.5	0.000515680473056199812	0.000325470472826928339	0.000484190087229874864	0	-714.452366941174205	13.0492335807791271	2.64847553616510044e-05	1	0.5	0.00034177119213448545	0.000466336371496797763	0.00048161264099533317	0	-729.213322278568967	12.7332843863715546	2.64847553616510044e-05	1	0.5	5.909439277433116e-05	0.000841344017136018353	0.00034969076041404428	0	-740.946584095199455	13.3829903377314174	2.64847553616510044e-05	1	0.5	0.000357456994729780562	0.000779228593597227227	0.000493796933878477276	0	-739.18896302015969	13.2662663705890651	2.64847553616510044e-05	1	0.5	0.00150846819579075211	8.19780339359651018e-05	0.000769073582497965987	0	-716.440787333413823	12.0376373425476491	2.64847553616510044e-05	1	0.5	0.000413417259902333775	0.00042885777657793823	0.000541451797236090597
78900	-4366.28572975685438	82.6508342826611653	1	0.310823357753582052	0	-727.1253281841731	13.6154869248476977	3.92478237012012313e-06	1	0.5	0.000338864059178781748	0.000906475348821809881	0.000608668517449182929	0	-713.367479744850471	14.3929986396277023	3.92478237012012313e-06	1	0.5	0.000236840455748054004	0.000224618578788844783	0.000229825556425665542	0	-730.113823128177955	12.5998816923567247	3.92478237012012313e-06	1	0.5	0.000175116735312984961	0.000920239812355240147	0.000428001415461458704	0	-741.464862057477035	14.0922916398978373	3.92478237012012313e-06	1	0.5	0.00060024852217647898	0.000165837790307818596	0.000379267305764461736	0	-738.048744325002076	13.4177099983987844	3.92478237012012313e-06	1	0.5	0.00103683082659511579	0.000371480211560024423	0.000716470262659420231	0	-716.165492317173403	14.1982964145466219	3.92478237012012313e-06	1	0.5	0.000453622831847443997	0.000118423707481418421	0.000297699548723779803
79000	-4365.83620293051536	84.0786147475268706	1	0.497436420317256822	0	-726.217698292480577	14.1868007029076963	7.99972034072387893e-06	1	0.5	8.66803737275565552e-05	0.000515786074750526581	0.000311469818718126967	0	-714.581329923460544	13.8151184240279772	7.99972034072387893e-06	1	0.5	0.000707351105025473938	0.000337618262022858955	0.000508943986319648767	0	-730.642590313486608	14.5572770080184242	7.99972034072387893e-06	1	0.5	7.54244887717018923e-05	5.3694483326261776e-05	6.87604787124829832e-05	0	-741.272735031957382	13.4742452473984571	7.99972034072387893e-06	1	0.5	0.00108097627470573124	0.000301327498662525277	0.000668256424348282309	0	-737.517672146923815	13.7543974314987079	7.99972034072387893e-06	1	0.5	0.000957732008631363078	0.000111458076779434064	0.000503700395403454165	0	-715.60417722220609	13.8866891208869383	7.99972034072387893e-06	1	0.5	5.16210552042360385e-05	0.000907090261137494919	0.000481716147327829929
79100	-4364.37782283394154	84.6255666426704067	2	0.852251067459316447	0	-726.539685049076297	13.9772572714020349	1.66202456317925481e-05	1	0.5	0.000250243321730080656	0.000632493901238165507	0.000435296244857692933	1	-713.488549311166025	13.981819753677641	2.56101872072106782e-05	1	0.5	0.000215673802086488339	0.000337365395603316551	0.000240914669945243166	0	-730.237756770028227	13.405396626698213	1.66202456317925481e-05	1	0.5	0.000313641865203459849	0.000856234717807855027	0.000513543797376013293	0	-741.761234638843462	13.8393900799050158	1.66202456317925481e-05	1	0.5	5.86993998932185026e-05	0.000896840543241600235	0.000444322001927268545	0	-737.406942292480608	13.9631510125739133	1.66202456317925481e-05	1	0.5	0.00041489335864771412	0.000426434576953630328	0.000392768272022899151	1	-714.943654772347372	13.7596660322189273	2.56101872072106782e-05	1	0.5	7.06319902220838903e-05	0.000416442319427226852	0.000278476884847496755
79200	-4365.96378461837867	81.9349375101352706	1	0.687757836399130351	0	-727.114351816524845	13.5430614644693801	9.65738114195812571e-06	1	0.5	0.000215443286780332287	0.000964959171067116895	0.000622819866853325274	0	-713.274535638936868	14.2133045656928818	9.65738114195812571e-06	1	0.5	0.00040649690398348909	5.96002521061322674e-05	0.000248617787692565167	0	-730.271722328331634	13.4520151156472441	9.65738114195812571e-06	1	0.5	0.00126358630948074455	4.31588208179039235e-05	0.00059983083687707012	0	-742.178401843589654	12.6412851263650552	9.65738114195812571e-06	1	0.5	0.000511512315004134855	0.0017079367601116756	0.00109100789422817714	0	-737.617848554090756	13.4828042693419157	9.65738114195812571e-06	1	0.5	0.000713411484418524557	0.000289849976530583999	0.000554944035539018591	0	-715.506924436904796	14.254686759097595	9.65738114195812571e-06	1	0.5	0.000110788919649811189	0.000362579504605182535	0.000249457859998264842
79300	-4369.18752901836979	78.6109704278664054	1	0.283282496370168779	0	-727.590789206011095	13.8605754962355192	1.27597509708486228e-05	1	0.5	0.000738486468683137551	4.15875895588688874e-05	0.000347124445970002171	0	-713.613368611777787	12.7506436556394842	1.27597509708486228e-05	1	0.5	0.000169847172770641559	0.000633802958887093358	0.000309708040139893264	0	-730.52338822878346	13.4244411733070468	1.27597509708486228e-05	1	0.5	0.000992490718516812406	0.000169331833150514286	0.000631722895071979134	0	-742.931675597861044	12.3020716314258678	1.27597509708486228e-05	1	0.5	0.00127044942091365342	0.00126607579040619489	0.00128084797453401934	0	-737.719785568998077	12.568932080634081	1.27597509708486228e-05	1	0.5	0.000986081349118654322	0.000429771240690784431	0.000570704947421311112	0	-716.80852180493855	13.4021424553881126	1.27597509708486228e-05	1	0.5	0.000676982657852443002	0.000421356118011245154	0.00060613550602246595
79400	-4367.1145553501965	81.5848801645471013	1	0.824214976863646975	0	-726.514913913106398	13.8644960979829577	7.94585411215002563e-06	1	0.5	0.000548527063043826929	0.000190201892355449466	0.000326107302499780989	0	-713.983956985248028	13.6175211681845667	7.94585411215002563e-06	1	0.5	0.000383295047964425477	0.000500572232342385258	0.000382722571180096221	0	-731.54483653774605	13.0024443789813908	7.94585411215002563e-06	1	0.5	0.00179160854947111475	6.60871712281374014e-05	0.000915624433432498308	0	-741.328903755531769	14.1144288456176028	7.94585411215002563e-06	1	0.5	0.000354860357757261343	0.000389765889338544464	0.000361638762457297232	0	-737.685353708598541	12.9590970979702504	7.94585411215002563e-06	1	0.5	3.17741784438218096e-05	0.000540251383247667056	0.000350762190963618305	0	-716.056590449965029	13.7559352753044877	7.94585411215002563e-06	1	0.5	0.00052740195077571612	0.000327966730911076791	0.000378230798348144824
79500	-4368.52187881251211	81.9709711441707469	2	3.71675072261759132	0	-726.416851857037955	14.4215958709822765	7.24754250986538604e-06	1	0.5	0.000116505664425200145	0.000269932788892424818	0.000180687819286177569	0	-713.442570889242916	11.6612456723810762	7.24754250986538604e-06	1	0.5	0.000252992276498617736	0.000453226437463853269	0.000247063993422558898	0	-729.695770205189206	14.3992309720703524	7.24754250986538604e-06	1	0.5	0.000114792993930408661	0.000339857498483778881	0.000226593487421911213	1	-744.61563807728237	12.562393502984353	0.000259050807164929819	1	0.5	0.00162558178639653087	0.000627060221605263792	0.00115228864056074465	0	-737.106751654005848	13.6733686159047032	7.24754250986538604e-06	1	0.5	0.000354309469798790608	0.000538724993368412891	0.000391341837891025462	0	-717.244296129753479	13.1744936876654588	7.24754250986538604e-06	1	0.5	0.000960171163417058537	0.000613859162002270992	0.000720193514727795157
79600	-4369.72249326300698	77.8925849845435891	1	3.71675072261759132	0	-730.355697207183312	10.9695732281755394	2.24818642746600662e-05	1	0.5	0.000276964413816358174	0.00290308653370201101	0.00130757027111288505	0	-713.433334119519373	14.3635027548014254	2.24818642746600662e-05	1	0.5	0.000344233553848801235	0.000143071720692609526	0.000243679089404471601	0	-729.604453574737363	14.4740918690955773	2.24818642746600662e-05	1	0.5	0.000226742924703261003	0.000159631435026363352	0.000188454238726521931	0	-741.956052348385924	12.9137954648628543	2.24818642746600662e-05	1	0.5	0.00135504432332216257	0.000584776184326714983	0.000967091253705521978	0	-738.118299116263302	13.5250786171815456	2.24818642746600662e-05	1	0.5	0.000103329772988305403	0.000813694571481173913	0.00051068444013535315	0	-716.254656896918277	13.8521006781913112	2.24818642746600662e-05	1	0.5	0.00050693017544264495	0.000348682797251445207	0.000453290729481343839
79700	-4366.51318171849471	79.2706293121275394	1	1.23825217051899839	0	-726.387511562937675	13.8836911356412731	3.13743980765624511e-05	1	0.5	6.40775538399580429e-05	0.000411248804617881237	0.000267857403476563338	0	-714.272287272995413	13.9948733378784276	3.13743980765624511e-05	1	0.5	0.000498276811961509392	0.000361345948432275862	0.000428106961052303694	0	-730.027234535501862	11.074819677335519	3.13743980765624511e-05	1	0.5	0.000523686219063850163	0.000651299914940137691	0.000407656667642336329	0	-741.337299021451599	13.3249267040031931	3.13743980765624511e-05	1	0.5	0.00077408637793188143	0.000627306114061255884	0.00073885780613368833	0	-738.215106461062305	13.6237387462090815	3.13743980765624511e-05	1	0.5	0.000592172480120849295	0.00051686105583600029	0.000583691746503539437	0	-716.273742864546307	13.4154794525621277	3.13743980765624511e-05	1	0.5	0.000294209057919966053	0.000134002937803914639	0.000255531764644108424
79800	-4365.66625289005515	79.7695693688775123	1	0.87332451270547562	0	-726.658868552433432	13.2347869519316337	1.72563120868629634e-05	1	0.5	0.000649647423421752354	0.000290953649880984955	0.000388032691253842267	0	-713.269773357515191	14.369698080092185	1.72563120868629634e-05	1	0.5	0.000228574495223745147	0.000142786575407368262	0.000194996598388740456	0	-730.082620686839505	13.9062978731424707	1.72563120868629634e-05	1	0.5	0.00033624901285159907	0.000598826900661062552	0.00047127267432864892	0	-742.199375317493832	11.3775701546678949	1.72563120868629634e-05	1	0.5	0.00206369119736224405	0.000529753088753253548	0.00104372235067455837	0	-737.687612000251193	14.2892840984594205	1.72563120868629634e-05	1	0.5	0.000458978808006967726	0.00010050430535142638	0.000268070360714373654	0	-715.768002975521995	12.354227585003132	1.72563120868629634e-05	1	0.5	0.000238567448071522398	0.000190335866959185078	0.00015475005544319327
79900	-4369.83580160560905	78.8283895221822632	1	0.242170526842914152	0	-726.481534424212782	13.8717770411224492	3.69859436372610691e-05	1	0.5	9.21863487989616658e-05	0.000687038564002547415	0.000418267532301755298	0	-715.344581308588999	13.4939081696334959	3.69859436372610691e-05	1	0.5	0.000864748723687456893	0.000337909236804831284	0.000638905415299912023	0	-730.613317712148159	13.4023985896398123	3.69859436372610691e-05	1	0.5	0.000408875223253538274	0.000772057664598859274	0.000642463372037983555	0	-742.717398472214086	13.784557493393347	3.69859436372610691e-05	1	0.5	0.000735835428528984438	0.000115598903960346315	0.000378489110844049679	0	-738.296540501665049	10.0948566643909672	3.69859436372610691e-05	1	0.5	0.000133243863167099304	0.000456569624084377152	0.000425288062656167646	0	-716.382429186780541	13.9445169193420426	3.69859436372610691e-05	1	0.5	0.000525038604568559518	0.000241367628527128572	0.000405701161012281264
80000	-4369.21290898319876	81.7014485561932702	1	0.713147503213266143	0	-727.156283189722899	13.4361798437155109	3.10815207569638311e-06	1	0.5	0.000392492959992735949	0.000730873581574783822	0.000613784378356757305	0	-714.797689822234815	13.6497819882763913	3.10815207569638311e-06	1	0.5	0.000441826503728828433	0.000722302463895850523	0.000545783651767678879	0	-730.121284669607917	13.9426949488555678	3.10815207569638311e-06	1	0.5	0.000449482766195900797	0.000305839391803772718	0.000401119275485075256	0	-741.134610097064751	13.5312970892974693	3.10815207569638311e-06	1	0.5	0.000510435758719151905	0.000537157351114203271	0.000460191783684942609	0	-736.916463564181527	14.2654505276352666	3.10815207569638311e-06	1	0.5	0.00043853908847748548	0.000132674670692727536	0.000271168646767392752	0	-719.086577640386508	12.5402188232744187	3.10815207569638311e-06	1	0.5	0.000742696718844781164	0.00156607422067834342	0.00110645068579602992
80100	-4365.64507374929053	78.6590530736201003	1	1.60891727963207676	0	-726.182454708983414	12.51070153194458	1.8498106068425803e-05	1	0.5	8.69712381026337106e-05	0.000568319803545573577	0.00024387317440867251	0	-714.378268697917747	13.0177888101107904	1.8498106068425803e-05	1	0.5	0.00080868050113894164	4.50871533170992545e-05	0.000508140299559396084	0	-729.107048207054618	13.4944524961053105	1.8498106068425803e-05	1	0.5	4.04800541359276526e-05	0.000710449242616995871	0.000312669596025016462	0	-742.975410574246325	12.3109002566104486	1.8498106068425803e-05	1	0.5	0.00154783443717637702	0.000869377935139165384	0.00127381385794685608	0	-737.689780290842805	14.4116783985239003	1.8498106068425803e-05	1	0.5	0.000178180100642916234	0.000270865691391477344	0.000219316382224237855	0	-715.31211127024585	13.2828622334378004	1.8498106068425803e-05	1	0.5	0.00015989866178836809	0.000567391579830808139	0.000294020487626422619
80200	-4370.59306873634432	76.0032156560675674	1	3.17459203832246883	0	-728.320022759652943	13.2084005447267092	3.65477784203263874e-05	1	0.5	0.000881067620421854976	5.56887725407075252e-05	0.000384956669867888093	0	-716.210568490983178	10.5136867146590856	3.65477784203263874e-05	1	0.5	0.000986429651684930667	0.00111812023083282248	0.00074986435834948175	0	-729.586224185370384	14.3843567194349937	3.65477784203263874e-05	1	0.5	7.52809711946957478e-05	0.000282381419217873691	0.00016332430866994492	0	-741.184890307721048	12.8491070455030947	3.65477784203263874e-05	1	0.5	0.00027467487897167857	0.00132229185793890933	0.000685049854438921058	0	-738.094241908417985	13.9862117738641363	3.65477784203263874e-05	1	0.5	0.000183335453842798025	0.000524245708509561681	0.000376150339337362363	0	-717.197121084198329	12.8163265903681491	3.65477784203263874e-05	1	0.5	0.000121635269792683443	0.00190141493231334169	0.00096214641498321618
80300	-4366.45256158510347	80.3619568535725222	1	2.38781365897842823	0	-726.293894063542666	13.2759250295101907	2.41394243980986889e-05	1	0.5	5.96909432174365956e-05	0.000869449222776413639	0.000384791327223845618	0	-714.211442744363694	14.1490213824164748	2.41394243980986889e-05	1	0.5	0.000515816430223381655	2.37660562605398526e-05	0.000287197405462595243	0	-729.861314322944395	13.9450177699353546	2.41394243980986889e-05	1	0.5	0.000304777830838695314	0.000577744641479297568	0.000416655075270200379	0	-742.125582369172321	12.7597185081506481	2.41394243980986889e-05	1	0.5	0.000223993774571839199	0.000201132370480847116	0.0002676484063124675	0	-737.864651484234628	13.7178642109641924	2.41394243980986889e-05	1	0.5	0.000355037281612621131	0.000130218078333907644	0.000278894709670504724	0	-716.09567660084565	13.5833777791683126	2.41394243980986889e-05	1	0.5	0.000386911339701366574	0.00042254672346827253	0.000454016920460406908
80400	-4370.63300937755866	78.7787542010243698	1	1.1819780764298724	0	-726.578689241570373	13.8905454463146167	3.37050594959650089e-05	1	0.5	0.000242000732101029214	0.000678424820550095706	0.000430937065424439572	0	-713.979511624289557	13.1797528471813088	3.37050594959650089e-05	1	0.5	0.00071553720977721245	5.87923888054667809e-05	0.000311026746058286493	0	-730.615490665284028	13.4770927252781689	3.37050594959650089e-05	1	0.5	0.00107008984919936554	0.000188140430096955227	0.000661747521060273777	0	-742.167683099619808	13.9147070220463434	3.37050594959650089e-05	1	0.5	6.61429182541070881e-05	0.00084340140252592169	0.00042864176488294621	0	-738.34905263870246	13.625395640906806	3.37050594959650089e-05	1	0.5	0.000439612123090815513	0.000749037566475875788	0.000608305383924952984	0	-718.942582108091983	10.6913688179968425	3.37050594959650089e-05	1	0.5	0.000595512498221417112	0.00105828797214417548	0.00109848787472829998
80500	-4367.47104877279435	82.1724029757614289	1	0.745072442339626551	0	-727.453402432689813	13.2400185474579288	1.27610041265612061e-05	1	0.5	0.000678292170320541352	0.000803118361183988226	0.000672475695315654732	0	-713.293907708335723	14.294975837381779	1.27610041265612061e-05	1	0.5	0.000253533902736068637	0.000161653553012333536	0.00021982404219834218	0	-730.209756063726786	14.5115174211147693	1.27610041265612061e-05	1	0.5	0.000108781937643395477	9.79674126881312462e-05	9.37705600963467759e-05	0	-741.099428403089632	13.3338530953924739	1.27610041265612061e-05	1	0.5	0.0004597560717839557	0.000435015757528913209	0.000512697787668020327	0	-737.967382059866395	13.3631810848176453	1.27610041265612061e-05	1	0.5	4.0779830560854505e-05	0.000568496784040631829	0.000245241626500499095	0	-717.447172105085542	13.1110713728322494	1.27610041265612061e-05	1	0.5	0.000193705685598688434	0.00144581979844256043	0.000858505821136511509
80600	-4364.44038795900269	78.7245337965113805	1	1.54387328919987099	0	-726.234366045056731	12.0455024329325511	1.10176257739390381e-05	1	0.5	0.00017141394565804515	0.0005796932800489409	0.000271285825887048002	0	-713.266802526059223	14.3665060216036728	1.10176257739390381e-05	1	0.5	0.000132088327615602575	0.000284097582885357467	0.000215677497329159898	0	-729.729848884610419	13.9710297972056416	1.10176257739390381e-05	1	0.5	0.000435626833231541645	0.00018241012833917949	0.000335872243069778686	0	-742.175163622821742	12.1438255771183474	1.10176257739390381e-05	1	0.5	9.24919733288196751e-05	0.00168396596933438852	0.00105234887266972754	0	-737.416417752337793	14.2470580205483195	1.10176257739390381e-05	1	0.5	8.80502707249036754e-05	0.000503246466484903385	0.000298630364738979612	0	-715.617789128116897	12.2612480774027439	1.10176257739390381e-05	1	0.5	0.000149963198093248782	0.00087580720107544583	0.000385758389424128675
80700	-4369.86587532725116	80.5355762204863908	1	0.774166605827409815	0	-727.727323177589938	13.53883023731027	5.98315607711082432e-05	1	0.5	0.000754766556937611619	0.000288887312842007495	0.000567868398036173376	0	-714.564428848411808	13.1456328512211904	5.98315607711082432e-05	1	0.5	0.00012462371373978871	0.000599688172847038787	0.000431157632527917622	0	-729.967670774945304	14.0256096740511609	5.98315607711082432e-05	1	0.5	0.000419770463518445551	0.000122959017288459848	0.000296070578149205759	0	-742.077945291815467	12.5430286035971008	5.98315607711082432e-05	1	0.5	0.000505904852670525929	0.00124689595934497047	0.000996003896958860347	0	-738.615873652159621	13.8353572977973123	5.98315607711082432e-05	1	0.5	0.000379886996465797369	0.000609131458925420729	0.000503594231744913952	0	-716.912633582329022	13.1506644438765399	5.98315607711082432e-05	1	0.5	0.00049182671782166973	0.00109135011466189764	0.000721206302202188573
80800	-4367.0222663649738	82.7779507687508129	1	0.307141284107214196	0	-728.698020873166797	13.2261118941562472	1.87113874289467167e-05	1	0.5	0.00136632874219457358	7.86309038894064763e-05	0.000772209911135534146	0	-713.539353563437771	14.5734269197608999	1.87113874289467167e-05	1	0.5	0.000150898889030373872	4.96750937219482875e-05	9.25409184981426474e-05	0	-729.643867210309736	13.0396726612592886	1.87113874289467167e-05	1	0.5	3.03128831098255763e-05	0.000189954963531985282	0.000137921598989422918	0	-741.396833343091089	13.187540517138391	1.87113874289467167e-05	1	0.5	0.000608326518268479635	0.000958973345329638483	0.000819641021393675319	0	-737.523995100878096	14.1494380184786479	1.87113874289467167e-05	1	0.5	0.000216354574597448678	0.000327064495489329916	0.000288946627733224879	0	-716.220196274090085	14.2727861685945161	1.87113874289467167e-05	1	0.5	0.000423699341571270763	0.000157828837137956389	0.000289676269163712202
