generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61100	-4431.23474578912374	81.9213941176388403	1	3.05945908496522234	0	-705.442458873285204	14.2091171701023775	1.60032294253032004e-05	1	0.5	0.000436379767128778229	0.000156621834576606733	0.000305047368327934526	0	-766.367076857677603	14.1088700327616685	1.60032294253032004e-05	1	0.5	0.000305624326267506556	0.000434012485792141165	0.000354304577748007477	0	-715.797133176126977	13.2805863605030545	1.60032294253032004e-05	1	0.5	0.000637604741336598611	0.000260081910735245362	0.000370466992983861979	0	-725.890769307960682	14.094048844148908	1.60032294253032004e-05	1	0.5	0.000380246835903197509	0.000379653766939748883	0.000378696484750353553	0	-764.082448792597461	13.9542894199128824	1.60032294253032004e-05	1	0.5	0.000368403539746926356	0.000449123804646798575	0.000425243566540111978	0	-753.654858781475696	13.9291704937114211	1.60032294253032004e-05	1	0.5	0.000560076613327610117	0.000357704190746130943	0.000460561447152283419
61200	-4434.08176866720351	76.0913102654557321	1	0.424024187211799575	0	-705.92423206359399	13.8888716146199496	6.84086210958209342e-06	1	0.5	0.000556140025507278254	0.000284956419558163169	0.000382728910324809659	0	-765.845983295595488	12.1859356918534694	6.84086210958209342e-06	1	0.5	0.000634022722480837887	0.000190846288467790774	0.00052565689689351876	0	-718.026204312813093	10.5986961379943914	6.84086210958209342e-06	1	0.5	0.000537970819505032005	0.00166030111239332543	0.000793996635239153968	0	-726.220748177768996	12.8345701377951826	6.84086210958209342e-06	1	0.5	0.000594831603175431677	0.000770518135626229741	0.000565059186436385886	0	-764.316133515342017	12.4434546357901077	6.84086210958209342e-06	1	0.5	0.000582585158100769286	0.000944217536279312315	0.000899989029785270515	0	-753.748467302090376	13.7414527240849651	6.84086210958209342e-06	1	0.5	0.000883736709949983984	0.000223338149951075057	0.000530326640916553354
61300	-4431.17988575521304	78.5834992231912111	1	0.23229565026989013	0	-705.316766517761152	14.1010819161011547	5.63754916050592626e-06	1	0.5	0.000132638301882469922	0.000208950835427753435	0.000190212439865026036	0	-766.442793571762081	12.8159572284866634	5.63754916050592626e-06	1	0.5	0.000974676451716272626	0.000992416904244854429	0.000910530289141260737	0	-715.101408893051484	14.4547024822999735	5.63754916050592626e-06	1	0.5	0.000112700977100074897	0.000285905418543898034	0.000198794615219907917	0	-726.231449075027172	12.9368289919663031	5.63754916050592626e-06	1	0.5	0.000916990598340019147	0.000203520318538574508	0.00045552082418184788	0	-763.875647001808716	9.77774259928563083	5.63754916050592626e-06	1	0.5	0.000478582646618887577	0.00150258656481393909	0.00066504033815755273	0	-754.211820695801862	14.2766080053443112	5.63754916050592626e-06	1	0.5	0.000250735785976767154	0.000215532786030769196	0.000212973484196145156
61400	-4433.06536277301893	80.6932589264858962	1	1.30222657232080063	0	-705.689197616747833	13.4279202119274466	1.17043863095866198e-05	1	0.5	0.00058050382394111684	0.000243097654561493908	0.000343215399688486422	0	-766.116560244933339	13.807516412633376	1.17043863095866198e-05	1	0.5	0.000448638664923454577	0.000267967693224138769	0.000393935559284943704	0	-715.911770072125364	13.2815849548327733	1.17043863095866198e-05	1	0.5	0.000480233388197058586	0.000469557673303788053	0.000394723417208705932	0	-726.763639614596968	13.1721708976928227	1.17043863095866198e-05	1	0.5	1.58261742992572687e-05	0.000705026188013545903	0.000287581981391746646	0	-764.491187297958732	14.2370353640549148	1.17043863095866198e-05	1	0.5	0.000433530675383057428	0.000177706865760656548	0.00030638039531131865	0	-754.09300792665681	12.8663388781680332	1.17043863095866198e-05	1	0.5	0.000806062834767733529	0.00037325968957069701	0.000689790279101709864
61500	-4430.46917092349213	81.438105541064985	1	1.27922392493173587	0	-706.45982135953443	13.2000982628601733	2.95511731201189708e-05	1	0.5	0.000325721535458080877	0.00073410366191799031	0.000442164111614934679	0	-765.015867752752797	13.3491370271090517	2.95511731201189708e-05	1	0.5	0.000711393729661407843	0.000366895115927732207	0.000601798653041787056	0	-715.311860974833962	14.5028275405630538	2.95511731201189708e-05	1	0.5	0.000178271118358697058	0.00017846091918858329	0.000173469150226172284	0	-725.853326457543517	13.3348179930812663	2.95511731201189708e-05	1	0.5	0.000314682173016488554	0.000525862236500833336	0.000484660600240363149	0	-764.197531003071958	13.394537862092827	2.95511731201189708e-05	1	0.5	0.000335356810230630071	0.000876787804264200776	0.00053547608972747253	0	-753.630763375755123	13.738127359216536	2.95511731201189708e-05	1	0.5	0.00017942651913137401	0.000884488159288382945	0.000496164404003808165
61600	-4431.89571562569836	81.1911699302491741	1	0.367746068345829402	0	-705.939329076773447	14.556554315684151	8.08402244197148725e-05	1	0.5	2.72552981648954793e-05	8.20768705582219915e-05	5.84966625800952179e-05	0	-764.367958987235511	12.8802333764442114	8.08402244197148725e-05	1	0.5	0.00109401567443082352	0.000508261463895021549	0.000691534289676224898	0	-716.330150717160905	14.5074843302443171	8.08402244197148725e-05	1	0.5	0.000254694415324890661	8.88883526067591324e-05	0.000164991061141026886	0	-725.848821375449575	12.723261252022251	8.08402244197148725e-05	1	0.5	0.000373797420997744735	0.00109932964743533778	0.000609381216666215119	0	-765.035175284099978	12.7489884048113638	8.08402244197148725e-05	1	0.5	0.000458839984810331268	0.00087300632160479028	0.000542971690138953095	0	-754.374280184979398	13.4051844286331807	8.08402244197148725e-05	1	0.5	0.000487300093009798187	0.000575534293837904254	0.000589558350298765264
61700	-4431.07388502239428	78.39701644111463	2	0.44312536972137373	0	-706.134467006159866	14.5245008409754952	1.86724023978982567e-05	1	0.5	2.08212986364583894e-05	0.000131109205455188826	8.10954895397201575e-05	1	-765.563015468965546	10.978925976671345	0.000153067053634957888	1	0.5	0.0030216974893826627	6.11038555125989827e-05	0.00180007641436322652	0	-715.36418284709282	12.8301335066779529	1.86724023978982567e-05	1	0.5	0.000132708997980510938	0.000551617294645790203	0.000262728136826069676	0	-726.002434490154428	12.7506472227398397	1.86724023978982567e-05	1	0.5	0.000334417985520103073	0.000486275455919969951	0.000501589911743785706	0	-764.184356343209629	12.6639862649488499	1.86724023978982567e-05	1	0.5	0.000162091018802224701	0.00131759398874283363	0.000607957021758711484	0	-753.82542886681199	12.0815278062042406	1.86724023978982567e-05	1	0.5	0.000684074710756432561	0.000649043977874265367	0.000507099066952809404
61800	-4433.06280762375172	80.6626805911767661	1	0.690289973793445366	0	-704.895449215699728	14.1330861074006648	2.94861963645616775e-05	1	0.5	0.00019778835530325734	9.06851390026845966e-05	0.000161136818179321287	0	-767.15791413605632	12.258861619297889	2.94861963645616775e-05	1	0.5	0.000301623263011016119	0.00199606555726703156	0.00125607550282137909	0	-717.385686934954492	12.5741455094592371	2.94861963645616775e-05	1	0.5	0.000139358054030826352	0.00155220365807216712	0.000706289813939287091	0	-725.688589509924441	13.6087046450492899	2.94861963645616775e-05	1	0.5	0.000460250770149054115	0.00042278819656176844	0.000381721457215836385	0	-764.127162837297647	13.5177155776903763	2.94861963645616775e-05	1	0.5	0.000419792895251043649	0.000563900556265441687	0.000542785220997954909	0	-753.808004989819437	14.22558616993207	2.94861963645616775e-05	1	0.5	0.000207199371055356179	0.00042493502078840104	0.000313334611167940765
61900	-4435.04786916203921	80.9600988080664337	1	0.926644345737282937	0	-705.495564026878014	13.9383023142540239	0.00010514393098798849	1	0.5	0.000306878742347079653	0.000189190073615497971	0.000276575224816909976	0	-764.474890113653032	12.8423921195328354	0.00010514393098798849	1	0.5	0.00110870537410461358	0.000627058935700246234	0.000762384722846651416	0	-719.206265170453207	13.090096927083227	0.00010514393098798849	1	0.5	0.00106829122282505688	0.000702594238721802162	0.00086797142905499058	0	-725.55307919845427	14.2950069794670753	0.00010514393098798849	1	0.5	0.000123239343529270491	0.00033453433064349104	0.000239547938941696639	0	-765.434386629145706	12.979837784736123	0.00010514393098798849	1	0.5	0.000477087752224214675	0.000623361407289847042	0.000641285968754676532	0	-754.883684023454862	13.6227308150010025	0.00010514393098798849	1	0.5	0.000284599994204731417	0.000884971789135258354	0.000543280196990802186
62000	-4431.56607953741059	81.4638987206359957	1	0.41692938802161289	0	-706.043260719978321	13.8532543177307499	1.09127624608265921e-05	1	0.5	0.000273382224469433078	0.000433249213605496869	0.000386065640868609643	0	-765.41925831085382	12.8628534576681144	1.09127624608265921e-05	1	0.5	0.00117345921722517487	0.00020701423134375651	0.000789592647844360174	0	-715.993979288611513	13.6444007290494724	1.09127624608265921e-05	1	0.5	8.01501040408614804e-05	0.000941900581501818992	0.000457494981070389229	0	-726.330664091152471	13.49058476118093	1.09127624608265921e-05	1	0.5	4.45804349388480701e-05	0.000523693617690922596	0.000231062268804980314	0	-764.087495308445341	13.2549929715651409	1.09127624608265921e-05	1	0.5	0.000201135571883626085	0.00140154761054378453	0.000776224750552889425	0	-753.691421818369008	13.9616673732624221	1.09127624608265921e-05	1	0.5	0.000479839561962378512	0.000419464356588818512	0.000440338840354910358
62100	-4430.56817947638046	79.8443080349364323	1	1.88540970629133775	0	-704.407155730241243	14.5023289586570154	4.33198106322207015e-05	1	0.5	0.000292108712009265582	1.9804514280475653e-05	0.000146258562311340308	0	-765.653395582193525	12.9368311910811169	4.33198106322207015e-05	1	0.5	0.00035738385022561416	0.000542925760956863694	0.000357006929186146852	0	-715.704329844494168	14.1247949385615001	4.33198106322207015e-05	1	0.5	0.000163113403493467474	0.000457122989040954189	0.000283484581090548914	0	-725.569431749498108	12.4907498552969738	4.33198106322207015e-05	1	0.5	0.000562186723528778232	0.000400238305333473375	0.000367389585875001212	0	-765.373725871198872	12.6615049103357897	4.33198106322207015e-05	1	0.5	0.000425873487567191759	0.00168829350755681992	0.00109828065959696741	0	-753.860140698754549	13.7483048249974669	4.33198106322207015e-05	1	0.5	0.000298050423086430101	0.000814588385021923402	0.000545895069736507927
62200	-4428.10754107091634	87.3433566484823274	2	1.70071186005321828	0	-704.436513977309573	14.4588086479366211	1.80157297089228194e-05	1	0.5	0.000375285707159436744	9.76959481445586769e-06	0.000183733350403790453	1	-763.667535599808048	13.7718259296449084	0.000136401799016568374	1	0.5	0.000741899423180263909	0.000322357559300943345	0.000538288409684224527	0	-715.271413656487425	14.3746671791215643	1.80157297089228194e-05	1	0.5	0.000306765472355957809	0.000157513526126806612	0.000234388142238989961	0	-725.847367167076527	13.6836555960968198	1.80157297089228194e-05	1	0.5	0.000184427664545921955	0.000403242250736725815	0.000334970856398556806	0	-765.203357263623502	14.2042226887670644	1.80157297089228194e-05	1	0.5	0.0001404040728898509	0.000350439140958688918	0.000260852397032742406	0	-753.681353406611606	13.78852051382699	1.80157297089228194e-05	1	0.5	0.00038280633293288766	0.000622651526971585074	0.00046735633846904049
62300	-4430.26130514374017	78.8637570838235433	1	0.613553931770617345	0	-705.814954292988432	13.068224459347757	2.71298470592297217e-05	1	0.5	0.0002638005629720878	0.000530290960180428107	0.000315741679138706289	0	-764.498416579889522	13.0228113319640375	2.71298470592297217e-05	1	0.5	0.00125207766224579606	0.000211574086987459435	0.000632133033577977313	0	-715.306148324156425	12.9023523737469219	2.71298470592297217e-05	1	0.5	0.00020466920392378163	0.000131293002907671464	0.000210697270143900283	0	-726.023755447534541	12.6066524350983435	2.71298470592297217e-05	1	0.5	0.000268933507843065515	0.000208462459943551125	0.000302699944604713754	0	-764.763615097248021	13.2731894306436828	2.71298470592297217e-05	1	0.5	0.000259101220030677135	0.000289464078361455473	0.000328021156275903414	0	-753.854415401923006	13.6134611811040678	2.71298470592297217e-05	1	0.5	0.00092825054361731212	0.000319248873887603506	0.000611875181850965932
62400	-4430.11779454063435	80.66969155222003	1	0.153326887754421048	0	-705.320678137779623	13.5017394303579632	2.80752450264890156e-05	1	0.5	0.000704284122191671611	9.78224334925766867e-05	0.000336704380429585627	0	-765.715509692170485	12.7186029117453749	2.80752450264890156e-05	1	0.5	0.00152658721787796029	0.000550415946065374215	0.000966059443817891307	0	-715.41130667333789	14.3556929215480409	2.80752450264890156e-05	1	0.5	0.000106652505408656571	0.000397128539091114803	0.000244919661504852378	0	-725.775855054043291	12.9090199824393999	2.80752450264890156e-05	1	0.5	0.000182367460044854869	0.000506566586103132676	0.00042013255441952763	0	-764.210287812674892	13.1905754920526359	2.80752450264890156e-05	1	0.5	0.000846442046811829029	0.000752801557667358572	0.000742150760984228988	0	-753.684157170628396	14.005849334818091	2.80752450264890156e-05	1	0.5	0.000362382017513528728	0.000464367542803747731	0.000391474250815816195
62500	-4430.86655096600225	79.7360246647434536	1	1.23461961789501373	0	-704.337648503623313	14.2889634890939288	4.66861501628973075e-05	1	0.5	0.000244851480866296954	8.06117917285568247e-07	0.00013480470433510446	0	-764.783410831877063	12.2435482337225601	4.66861501628973075e-05	1	0.5	0.00166529908553298008	0.000401160815169561099	0.000868211983917196116	0	-716.062411850789204	13.3886231012368526	4.66861501628973075e-05	1	0.5	0.000317541660263785284	0.000338917822033038801	0.000383989089747244629	0	-727.154769471804684	12.817946640380093	4.66861501628973075e-05	1	0.5	0.00120053005476838752	0.000712366694461318071	0.000870654609813294156	0	-764.322363947839335	13.5705343007979202	4.66861501628973075e-05	1	0.5	0.000702025866487527455	0.000502173344184762252	0.000625763479500468078	0	-754.205946360068538	13.4717799147232533	4.66861501628973075e-05	1	0.5	0.000437422330433549257	0.00094094584426801975	0.000689704311684610706
62600	-4430.39908814407499	78.5120903344238457	1	3.08331918273406247	0	-705.526825036458945	14.158067027712999	1.34500113637123511e-05	1	0.5	0.000229931622818138891	0.000354124014785383461	0.000266713660419127553	0	-765.807517220992054	13.0797193745311837	1.34500113637123511e-05	1	0.5	0.00136761656422493619	0.000375669547590589813	0.000888284964949160433	0	-715.112965086085978	13.6052780700489784	1.34500113637123511e-05	1	0.5	0.000121555279380536498	0.000198571399766922968	0.000128172233669512524	0	-726.180036287152006	13.6574970632054278	1.34500113637123511e-05	1	0.5	0.000101205839367011312	0.00102257910687806718	0.000582661922083546938	0	-764.180902371163825	13.0192925549668104	1.34500113637123511e-05	1	0.5	0.000364920417678238427	0.00111996477277073194	0.00081896642142998354	0	-753.590842142221845	12.6670665766196464	1.34500113637123511e-05	1	0.5	0.000755067679556762099	0.000163640681496825469	0.000560824040145007459
62700	-4431.69120519544504	81.6087301608344831	1	0.191035430226939501	0	-704.791746595535187	14.3279625831766459	3.11935422433611245e-05	1	0.5	0.000489493958618213805	4.10992981766487915e-05	0.00025741086608072251	0	-764.75368877081587	12.5007260680947159	3.11935422433611245e-05	1	0.5	0.00215997131184075819	0.000172911162337716198	0.00118175035209852706	0	-716.435010770835447	13.7799040325274902	3.11935422433611245e-05	1	0.5	0.000590796493352391695	0.00043276964519002218	0.000477637735274234613	0	-726.209705567965443	12.9331526763756131	3.11935422433611245e-05	1	0.5	0.000163882683562965252	0.000941690214526761608	0.000647125543289398517	0	-765.476126053080634	13.8477361121947222	3.11935422433611245e-05	1	0.5	0.000433097577049236374	0.000147101724562542438	0.000248156683054473579	0	-754.024927437212909	14.1008119054710175	3.11935422433611245e-05	1	0.5	0.000141063546637706482	0.000377952296283140792	0.000280390500779451859
62800	-4429.56344721775804	82.9385052642503098	1	1.1862796444704049	0	-704.344594934631345	14.5746097481874912	2.90159099090975745e-05	1	0.5	0.000278890702490243556	7.31779113410849462e-06	0.000139877449896107567	0	-764.37599766428059	12.9687040491380188	2.90159099090975745e-05	1	0.5	0.00169190393187983483	0.000175477216478991119	0.000944497607334809594	0	-715.838377581923623	14.5726260990080227	2.90159099090975745e-05	1	0.5	4.17298874413833389e-05	0.00014446377585131115	8.54694956732147444e-05	0	-725.977577425435584	13.4687339242491788	2.90159099090975745e-05	1	0.5	0.000483382276105539014	0.000766599813966697399	0.000566995627983970206	0	-764.229640498994854	13.7559847766137366	2.90159099090975745e-05	1	0.5	0.000537432835745163843	0.00042585632366334028	0.000437017902598340626	0	-754.797259112491702	13.6010505333123906	2.90159099090975745e-05	1	0.5	0.000110552534408891903	0.000330901698135333054	0.000179146888675463305
62900	-4430.87629844929324	81.1510158714290526	1	0.658192849024166415	0	-705.529186748569487	13.4211995262030044	3.4470370886508944e-05	1	0.5	0.000157719142032071419	0.000243213555701046313	0.000239734100287833423	0	-763.652005505891793	13.9366143005103424	3.4470370886508944e-05	1	0.5	0.00068499037806960645	7.50129323572699817e-05	0.00040374253142420023	0	-716.951014513438395	13.5574043381697358	3.4470370886508944e-05	1	0.5	0.000250717893097398084	0.00086503235155072208	0.000595994688594228051	0	-726.10380082552399	12.6350406464328238	3.4470370886508944e-05	1	0.5	0.000616536031468336936	0.000171793085097581623	0.000300108059154556084	0	-764.85863473723407	13.639229099838083	3.4470370886508944e-05	1	0.5	0.000657270484260568224	0.000146625021342050821	0.000344680250602962142	0	-753.781656118635738	13.6027512058618179	3.4470370886508944e-05	1	0.5	0.000347406164599074578	0.00079577611354006417	0.000522645056792005527
63000	-4431.47565788154679	79.4591732138125906	1	0.197800901902021042	0	-706.41019030660641	13.7121532192224951	1.9176378549830182e-05	1	0.5	0.00105457462532030873	9.42416264745796043e-05	0.000563356904327131508	0	-763.779943762559242	12.0483151429118678	1.9176378549830182e-05	1	0.5	0.000886285829154885487	8.16477627552206241e-05	0.000616598210409392269	0	-715.850844983176103	14.0625616028642035	1.9176378549830182e-05	1	0.5	3.80119242012209979e-05	0.000754895861460299798	0.000394383109942853265	0	-727.533823253192281	12.8988343205795335	1.9176378549830182e-05	1	0.5	0.000950227015041609229	0.00090653977920273905	0.000970797257166682178	0	-764.235614865595267	13.5675177424533935	1.9176378549830182e-05	1	0.5	0.000892889819581796753	9.26205750524886095e-05	0.000430764149439234354	0	-753.665240710417493	13.0312126044452654	1.9176378549830182e-05	1	0.5	0.000379769515837491444	0.000124183145455927698	0.000308918878753959775
63100	-4435.67968172971996	79.7808799795768095	2	2.89649244803739325	0	-705.505330038716352	14.6692155644985682	0.000345143240702846339	1	0.5	0.000100987549578485504	7.71731307682109718e-05	8.52574500752574863e-05	0	-764.85712476792844	14.0658374260335854	0.000345143240702846339	1	0.5	0.000545577052808145224	0.000222010305754686622	0.000363643763896898077	1	-717.775510399315976	13.4009954071968913	9.08005567167472036e-05	1	0.5	0.000874875581968602976	0.000345699844577876153	0.000659168320520005951	1	-725.396178842754466	13.4106268783832778	9.08005567167472036e-05	1	0.5	0.00031834076145394847	0.000715533735415516429	0.000443386370505495248	1	-765.139451363189664	12.9273150995040194	9.08005567167472036e-05	1	0.5	0.000841401763093530181	0.000613957714867163556	0.000817460888061103817	1	-757.006086317815061	10.1904755850345872	9.08005567167472036e-05	1	0.5	0.00129514643044833155	0.000725338585495016795	0.0013522764218850394
63200	-4436.51643311346561	76.3514625716374269	1	1.69225722414920177	0	-706.702306672179589	13.9025860351756982	8.66397361672496184e-05	1	0.5	0.000264336629554532418	0.00063819995141256732	0.000421460578756380027	0	-763.305810295312995	12.5946305805892713	8.66397361672496184e-05	1	0.5	0.00207442682311858445	0.000162198032225554129	0.00105821178331570124	0	-720.285433167454016	11.1341917968552124	8.66397361672496184e-05	1	0.5	0.000854882586767003643	0.000855754579747908879	0.00110218848653146056	0	-725.522880559637429	14.0629756520074789	8.66397361672496184e-05	1	0.5	0.000365875568633010568	0.000424584889389107161	0.000394163948461203999	0	-766.116797024931316	12.7014521409957641	8.66397361672496184e-05	1	0.5	0.00197926056733580859	0.000173846645561118006	0.00107219972020495147	0	-754.583205393950493	12.4063846909260391	8.66397361672496184e-05	1	0.5	0.000794224479132589131	0.000755686824306635524	0.000622712553707333656
63300	-4432.70468695283853	82.4802065458164293	1	1.21704680852098135	0	-706.665254941824628	14.2121904721859629	4.17702988312020337e-05	1	0.5	1.32206482680666474e-05	0.000129975704042484686	8.07342411739528143e-05	0	-765.011701987189895	13.7739857617698647	4.17702988312020337e-05	1	0.5	0.000605810169172169575	0.000464072847359819733	0.000510508307421599474	0	-717.145209836000504	13.6306999780189848	4.17702988312020337e-05	1	0.5	0.000436283806846531682	0.000793938443831716605	0.000601850501662482408	0	-725.499849842190429	14.156892808927001	4.17702988312020337e-05	1	0.5	0.000213303020227666575	0.000422157015471079323	0.000295184669650524849	0	-764.276852685950416	13.4574666385397812	4.17702988312020337e-05	1	0.5	0.000886322390095381062	0.000446498120567377134	0.000688795106545673184	0	-754.105817659682771	13.2790935711687119	4.17702988312020337e-05	1	0.5	0.00031440380795804009	0.00117172780572836728	0.000683622169308244557
63400	-4431.51741227207549	74.9222664520697776	1	3.19882265313221126	0	-705.93912456816588	13.9094640879498286	3.34725867871584146e-05	1	0.5	0.000376092280343929891	0.000425424407978129834	0.000362808463983615417	0	-763.776720154712734	11.1313719343611126	3.34725867871584146e-05	1	0.5	0.00186413714639355448	0.00014932057863947405	0.000747987883712127218	0	-717.893476807187767	12.189777232225353	3.34725867871584146e-05	1	0.5	0.001413020206288886	0.000429248091945145312	0.000746686885848451437	0	-725.900230693082221	13.7680324758675532	3.34725867871584146e-05	1	0.5	0.00046260848503206349	0.000630229617155141282	0.000534338186109161047	0	-764.290953014864954	12.0021570087314231	3.34725867871584146e-05	1	0.5	0.00111901836442098736	0.000752989258625376455	0.000745293787841127902	0	-753.71690703406216	13.6965877971315777	3.34725867871584146e-05	1	0.5	0.000851307392430464792	0.000199384276275368482	0.000550713238057386179
63500	-4430.5024944387751	77.4767043010161132	1	0.499289104902203573	0	-704.787705540598495	14.3434499820779564	4.09442436239239178e-05	1	0.5	0.000471090668732911024	4.58977811646198717e-05	0.000254521882193149815	0	-763.288900661489265	12.8639547938369709	4.09442436239239178e-05	1	0.5	0.00112318795812350923	0.00011991352154178078	0.000722309474110356198	0	-717.076850335078802	13.2489837282614307	4.09442436239239178e-05	1	0.5	0.000382257187267060307	0.000956895380757229923	0.000589351540445386796	0	-725.954884513296861	13.8608915717692156	4.09442436239239178e-05	1	0.5	0.000627596593328326262	0.000371698287850763466	0.000486865678115884417	0	-765.590040436249637	12.1169238480841095	4.09442436239239178e-05	1	0.5	0.00110726676095374357	0.000978335831896900857	0.00119875901094476526	0	-753.804112952062269	10.6418168681901513	4.09442436239239178e-05	1	0.5	0.000477826603074641592	0.000338352815039847721	0.000568040388927887959
63600	-4432.2824529167483	74.3308307093403471	1	1.42760523456679977	0	-706.408561800857569	13.6684822964634112	1.27038312125606955e-05	1	0.5	0.000654066185253355972	0.000249782337183181049	0.000492713144989588461	0	-766.35077988483431	12.6903449233527983	1.27038312125606955e-05	1	0.5	0.000606817361740720224	0.00142979580145898206	0.000925938660052724022	0	-715.168617728260188	14.1937943053624309	1.27038312125606955e-05	1	0.5	0.000146423019709563182	0.000247417678878793885	0.000214090025762986069	0	-726.42741616104513	13.1735837093226369	1.27038312125606955e-05	1	0.5	0.000698590108036690506	0.000794011779111745888	0.000668083356440865952	0	-764.065308335988789	13.9564109096679232	1.27038312125606955e-05	1	0.5	0.000217171684514877911	0.000624337212047160845	0.000433614749345449433	0	-753.861769005762199	6.85636143520205543	1.27038312125606955e-05	1	0.5	0.000297977420874013209	0.00174125313530418247	0.00058370281046914304
63700	-4428.04325753069133	81.0099208909720829	1	0.621303294598700706	0	-706.143691784203043	13.8913380802219102	1.17715692838718584e-05	1	0.5	0.000356174433907620889	0.000418527347260053367	0.000414479339299805903	0	-762.534230962113156	13.2961404659328224	1.17715692838718584e-05	1	0.5	0.00113679960306101169	1.70576664833185088e-05	0.000641813356345350013	0	-715.077822924997236	14.533418979276215	1.17715692838718584e-05	1	0.5	0.000116629630792393848	0.000207153266439869557	0.000160633069606307268	0	-725.969626673698144	14.2607013762236168	1.17715692838718584e-05	1	0.5	0.000176868506112464927	0.000419439039814887139	0.000288484552141285964	0	-763.876611598330442	13.7731324068839491	1.17715692838718584e-05	1	0.5	0.000691886922471750851	0.000380026998453990219	0.000511955061379115576	0	-754.44127358734886	10.8793726370216746	1.17715692838718584e-05	1	0.5	0.000216246441656916703	0.00105376992944311663	0.000852906093836138792
63800	-4430.5822538189268	78.6547864073759939	1	0.750867263082587	0	-705.386766690457193	13.591937263139803	1.49075421839967136e-06	1	0.5	0.000514660053643040214	8.31767532638162899e-05	0.000247090515933434858	0	-765.564765226689815	12.9508858360206425	1.49075421839967136e-06	1	0.5	0.00187106061967025469	2.83808785964863827e-05	0.00091144976517092244	0	-715.770006723451047	13.3805202565634058	1.49075421839967136e-06	1	0.5	1.19841110324507837e-06	0.000494712175270766775	0.000197483333637874685	0	-726.194621023504396	11.5692454286060542	1.49075421839967136e-06	1	0.5	0.000697879629457329458	0.00033212122917637433	0.00036647584133440048	0	-763.761283516251865	13.0477163199000401	1.49075421839967136e-06	1	0.5	0.000119039092197420051	0.00118266665438888593	0.000550053757897711604	0	-753.904810638572826	13.7988026721394981	1.49075421839967136e-06	1	0.5	0.000474100869635948083	0.000581496064816848426	0.000508809151361213643
63900	-4440.57613400234914	78.9929111579737935	1	1.32483373580828201	0	-706.751501755081676	13.7914293575855424	1.11324540509255772e-05	1	0.5	1.25744378957912238e-05	0.00031448169240430189	0.000133953741896712165	0	-766.808744265990981	14.4664280241688097	1.11324540509255772e-05	1	0.5	0.00025248659933258525	1.81857388452943223e-05	0.000142285446040751477	0	-721.169718316558601	11.6343846684927605	1.11324540509255772e-05	1	0.5	0.00172706442698962763	0.00122761806073210314	0.00130057755076340973	0	-727.722677414146347	12.6783861262758091	1.11324540509255772e-05	1	0.5	0.00124221124572797791	0.000562149611847712104	0.000998587683068956865	0	-763.874298548512456	13.607408542330802	1.11324540509255772e-05	1	0.5	0.000396567466157668361	0.000771171166538379624	0.000538988333835270853	0	-754.249193702059983	12.9335395129435735	1.11324540509255772e-05	1	0.5	6.82453058621619e-05	0.00183446940736066866	0.000903022135014092207
64000	-4429.37927843031594	80.0094959326237216	1	0.59838604459037481	0	-705.187543462258873	12.7733284533257816	1.21991346071187283e-05	1	0.5	0.000439128876260286662	0.000168598411573012786	0.000230467056654654696	0	-763.220387208901343	11.1322265663515161	1.21991346071187283e-05	1	0.5	0.0033468664712257329	8.44003198646021022e-06	0.00144938227962867843	0	-716.050277905583926	14.1418377096346148	1.21991346071187283e-05	1	0.5	9.56487906284947647e-05	1.26240355647899501e-05	6.18776863443418245e-05	0	-726.519575683322955	13.6758991973020585	1.21991346071187283e-05	1	0.5	2.28458117635723625e-05	0.00105967355010107983	0.000496850464981876531	0	-763.87665491000746	13.4871339793543008	1.21991346071187283e-05	1	0.5	0.000948327890959387867	0.000390015265057299309	0.00063113856798149555	0	-754.524839260241606	14.4154065042942854	1.21991346071187283e-05	1	0.5	0.00019871031413278955	0.000111273561382700651	0.000163473867433847433
