generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81000	-4501.93647869020424	77.3052551162008825	1	0.968681493328539256	0	-711.070464271729406	13.3658078337720312	3.95912028694402926e-06	1	0.5	0.000198401195047237544	0.000700734849887145635	0.000375383145207648769	0	-752.441566178816629	12.9588475819302005	3.95912028694402926e-06	1	0.5	0.000635425847753928806	8.79564503412374419e-05	0.000282286342365576563	0	-763.958587545590603	11.8400347790766727	3.95912028694402926e-06	1	0.5	0.00154724208948364759	0.000133065962510306701	0.000645465996827558446	0	-738.247215121174918	14.0719484930116554	3.95912028694402926e-06	1	0.5	0.000595135672679937577	0.000148658460741074821	0.00034902110315975887	0	-786.92645740644366	11.1593895627132014	3.95912028694402926e-06	1	0.5	0.00153798483913264493	9.09479233132887626e-05	0.00105336631802944005	0	-749.292188166448682	13.7380016656653119	3.95912028694402926e-06	1	0.5	8.25220220543014667e-05	0.0004404289270236965	0.000218208482391011829
81100	-4502.2006998263314	76.7691212116661887	1	2.32996119895696019	0	-710.68047071176079	13.8105383215693678	2.9468225071798665e-06	1	0.5	0.000111593106552287312	6.67116373932282911e-05	7.19050674911134163e-05	0	-752.47843195866642	12.8183500502527892	2.9468225071798665e-06	1	0.5	0.000246120031007078207	0.00142676997350950265	0.000723096423912886351	0	-764.093631013591448	12.4083830343130295	2.9468225071798665e-06	1	0.5	0.000146909934449339846	0.0021822113990033463	0.00122422006670681979	0	-738.239662844257396	13.4803797013707101	2.9468225071798665e-06	1	0.5	0.000114209425538203609	0.00121663205356406902	0.000623162624921262545	0	-787.129825636692203	12.1852891588196801	2.9468225071798665e-06	1	0.5	0.00141413245578965062	0.000318583697814342546	0.00102666512037258577	0	-749.578677661362917	13.0815061074771588	2.9468225071798665e-06	1	0.5	0.000325632790803338356	0.00141515611275708567	0.000819537625603904683
81200	-4501.59730412815679	79.6156699045169773	1	0.535623545522096456	0	-710.849843507352375	14.5535713385366847	4.83012539436099288e-06	1	0.5	3.93415838914065399e-05	0.000116026229202666507	8.22860995815826764e-05	0	-752.571311057262733	13.361603255723459	4.83012539436099288e-06	1	0.5	0.00121971521956193039	0.000279565093445302342	0.000733159289175848569	0	-763.638762888918791	12.5971175516801175	4.83012539436099288e-06	1	0.5	0.000157661528360796487	0.00191980351343589155	0.000931728959337821687	0	-738.548043272391169	13.4546911978330552	4.83012539436099288e-06	1	0.5	0.00100099831486785934	0.000122015184447363134	0.000611586743692017591	0	-787.096673065210098	12.1747005515805213	4.83012539436099288e-06	1	0.5	0.0025815890513210967	5.72558980984343795e-05	0.0012369679739119158	0	-748.892670337021968	13.07396002448254	4.83012539436099288e-06	1	0.5	2.98957395602138109e-05	0.000740065789559795077	0.000305540901905940318
81300	-4505.78251821387767	77.4053421115359441	2	0.571860534464289749	0	-711.110398556365226	14.420346913819122	2.21691598174874782e-05	1	0.5	0.000264400153487802467	0.0001460936264093454	0.000194168882049558137	0	-753.321669479867523	11.7493009893177156	2.21691598174874782e-05	1	0.5	0.00109583469251689557	0.00102956511973442883	0.000846225044625958239	1	-763.5421785099511	9.43323202720423382	3.47771432519913265e-05	1	0.5	0.000679700354166908245	0.000854892042492434918	0.000490636116255577345	0	-738.806999827466257	14.1491519022356051	2.21691598174874782e-05	1	0.5	0.000171577274438857125	0.000396318479760140411	0.000300146144406667013	0	-787.901103543325235	13.8699147082484604	2.21691598174874782e-05	1	0.5	0.000750857841896723408	0.000207469234202391315	0.000486956610028285296	1	-751.100168296901757	12.3458808855416358	3.47771432519913265e-05	1	0.5	0.00132200002102831867	0.00067525863990768075	0.00112791487413741029
81400	-4503.31448239027759	79.6575561688611629	1	1.53969996758811312	0	-710.909383789387562	14.108006419332682	1.03930911449787531e-05	1	0.5	0.000365261452214871803	0.000160325993361610288	0.000283151907252663336	0	-752.659337713537525	14.0108063626151491	1.03930911449787531e-05	1	0.5	0.000589813570569504308	0.000108904891973388921	0.000370001413389782973	0	-764.987095497299379	11.8057204072679625	1.03930911449787531e-05	1	0.5	0.00135059079959564429	0.00167876959938135259	0.00153317728017201291	0	-738.787233880406347	14.2165421170326312	1.03930911449787531e-05	1	0.5	0.000347054389099301459	0.000187459617635316489	0.000244757463814061554	0	-787.148162432735262	12.1914473621196642	1.03930911449787531e-05	1	0.5	0.00155599442016305972	4.82621198222418093e-05	0.000961586513490639934	0	-748.823269076911174	13.6319000040584104	1.03930911449787531e-05	1	0.5	0.000248458766450239713	0.000756070914080644472	0.000446587790986642801
81500	-4501.8826414462028	78.1035838802319233	1	2.59958626376222179	0	-711.296203934672235	13.6500613491084586	7.83176941732231006e-06	1	0.5	0.000390406430703473255	0.000334931384809869959	0.000407827048209245607	0	-752.442389786149761	13.424376116942808	7.83176941732231006e-06	1	0.5	0.000606216222987373599	0.000795401063278916446	0.000661163482244111925	0	-763.607695363291896	11.4874990638111889	7.83176941732231006e-06	1	0.5	0.000502754996464281211	0.000875330978163439254	0.000886724040133621012	0	-738.719658175981749	14.310796996749712	7.83176941732231006e-06	1	0.5	0.000407787975139383958	0.000139380388596299382	0.000265147343533091596	0	-787.036928152867404	12.8033283188598279	7.83176941732231006e-06	1	0.5	0.00128458096098130127	0.00062419560219499268	0.000864272889495891678	0	-748.779766033240207	13.6822351595864475	7.83176941732231006e-06	1	0.5	3.14699477525735985e-05	0.000926221120650306227	0.00042609365328878364
81600	-4500.51720555009706	80.0672817214956751	1	0.972490570471980065	0	-710.413118471119446	13.9599473864457941	2.30003310456734459e-06	1	0.5	0.000168138825813146024	0.000117634508423021476	0.000118994887243577035	0	-752.039516380100395	13.3193229354418428	2.30003310456734459e-06	1	0.5	0.000252809583338236275	0.000973543295129907925	0.000535295564187682118	0	-763.700303871040433	13.2004908910729473	2.30003310456734459e-06	1	0.5	0.00014727722500819016	0.00145773911503022558	0.000749625355342638743	0	-738.063336131629285	13.2068975825328003	2.30003310456734459e-06	1	0.5	0.000525645457680356328	0.000321850822448106787	0.000344410825401088967	0	-787.530018190545434	12.1703903269072278	2.30003310456734459e-06	1	0.5	0.000909110979109095858	0.000522912903344340137	0.000554434765439769644	0	-748.770912505662636	14.0416676710720587	2.30003310456734459e-06	1	0.5	0.000451496556389424295	0.000330257012860268873	0.000398254673450065203
81700	-4503.49366793048102	78.5295336471810259	1	1.44087253372543844	0	-710.884910741467934	13.9078127988042688	1.37783253159606212e-05	1	0.5	9.96632621328762347e-05	0.000264014486704565346	0.000151970482284015157	0	-752.634195136934636	13.9986299385734796	1.37783253159606212e-05	1	0.5	0.000171119329661465077	0.000598346910862161446	0.000400733117012875965	0	-763.581699044141828	12.6195269394531984	1.37783253159606212e-05	1	0.5	0.000659071735701442264	0.00144538750376961762	0.000955984968586435883	0	-738.952048549310916	10.539247081073837	1.37783253159606212e-05	1	0.5	0.0012952720166755484	0.000944837168637747992	0.00080800447099146867	0	-788.620327266719187	13.875279061428019	1.37783253159606212e-05	1	0.5	0.000498423753166674761	0.000314050696325580926	0.000365568008480357347	0	-748.820487191907091	13.8089322708085938	1.37783253159606212e-05	1	0.5	0.000120277592931311906	0.000898591041814149056	0.000481096864482452992
81800	-4501.97956247733418	77.4793355456256307	1	0.962968945212277716	0	-711.21913328104381	14.415218725526147	8.62248797274332649e-06	1	0.5	0.000305403349202160667	2.30642507230631925e-05	0.000172343999003994261	0	-752.42753909087503	13.2962668015329797	8.62248797274332649e-06	1	0.5	0.000390560142585186145	0.00101461788001463256	0.000634459550654683613	0	-763.678759124897283	13.4276927897316547	8.62248797274332649e-06	1	0.5	0.000915416369272891188	0.000504237659419099664	0.000712171793871497561	0	-738.24121770389911	13.7314738871670734	8.62248797274332649e-06	1	0.5	0.00072662979886826116	0.000336696547915658201	0.000494416568470466464	0	-787.578666184485655	11.5611267791246615	8.62248797274332649e-06	1	0.5	0.000828067509576245172	0.00204172181826508268	0.00122802426602230041	0	-748.83424709213341	10.872574540399583	8.62248797274332649e-06	1	0.5	0.000445065131985239546	0.0002186294297760036	0.000460151399969631694
81900	-4502.69141531686637	79.5776215090551062	2	2.33547230678168383	0	-711.224930492683711	14.0595019792028282	1.45039586092929765e-05	1	0.5	0.000466596118560391163	0.00028936014376293158	0.000354679587277144121	1	-753.151683775225706	12.4561067902759994	3.77613358543329783e-05	1	0.5	0.000443584168592507807	0.000828081153797269234	0.000498534622546774895	0	-763.681440137579898	12.7750092754581672	1.45039586092929765e-05	1	0.5	0.00101681018976173317	0.00106821836909032439	0.0010153273404595077	0	-738.607441690430278	13.7153963525461666	1.45039586092929765e-05	1	0.5	0.000238330103684245871	0.000381952113529633575	0.000261578550507893389	0	-787.134123395737788	9.8492466588183003	1.45039586092929765e-05	1	0.5	0.000919069544280834492	0.00137147781147884448	0.000788663537935912822	0	-748.891795825209101	13.9035848875089627	1.45039586092929765e-05	1	0.5	5.24281794420383091e-05	0.000859004699255004286	0.000427535865819680212
82000	-4502.73793474129707	79.1590445543710928	1	0.431476521386114253	0	-711.06362030050434	13.5357916193100039	1.08626908114034515e-06	1	0.5	0.000659509085058308559	0.000248162027271880894	0.000389196832963066813	0	-752.279701621506092	11.1949007963348528	1.08626908114034515e-06	1	0.5	5.41388776092137171e-05	0.000913806007204656331	0.000649561414032205761	0	-764.240204454194554	13.7193249086575495	1.08626908114034515e-06	1	0.5	0.000339158927719418208	0.000790569718029619458	0.000541440991995914035	0	-738.709087152879874	14.0077081920246247	1.08626908114034515e-06	1	0.5	0.000146730836751699775	0.00019565804032482928	0.000193177213426159203	0	-787.096668872123246	12.9975202181050715	1.08626908114034515e-06	1	0.5	0.000996229333545435147	0.000867060326820765339	0.000910578535620141009	0	-749.348652340088847	13.3032836326337751	1.08626908114034515e-06	1	0.5	0.000262579626776776132	0.00116370493897709291	0.000751321647125974441
82100	-4504.36615168759454	80.5342591358580933	1	0.38740313952268679	0	-710.736108144535933	14.325360110324139	1.04409502438225424e-05	1	0.5	0.0001264058282044994	0.000185784971684255527	0.000168050721024423644	0	-753.145873755154071	13.0928189398352277	1.04409502438225424e-05	1	0.5	0.000661204944400795394	0.00101810963507396662	0.000873417454904431754	0	-763.818587015205821	13.6743162646465084	1.04409502438225424e-05	1	0.5	0.000324739477877488932	0.000804888808747702294	0.000580656872336002402	0	-740.39470006134286	12.3064638549629706	1.04409502438225424e-05	1	0.5	0.00104355269058956698	3.9219221761097331e-05	0.00067142899454969028	0	-787.13467672824595	13.1110921493086661	1.04409502438225424e-05	1	0.5	0.000337337364095529008	0.00141184647645763899	0.000852500076073975095	0	-749.136205983109676	13.6381812972091083	1.04409502438225424e-05	1	0.5	0.000114287121041314814	0.000331251986175063178	0.000259541390642951649
82200	-4503.98164940464358	77.5157303604843975	1	0.797355710937243001	0	-711.142875727373735	13.4191907330982581	2.59300583658134275e-05	1	0.5	0.0002842519526392082	0.000272362328963265379	0.000224130177008465133	0	-752.887948709881243	13.6562604145083064	2.59300583658134275e-05	1	0.5	0.000401934354063893009	0.000615707480358652329	0.000543496502841537806	0	-763.841919064679814	12.4737651174356436	2.59300583658134275e-05	1	0.5	0.000876448163358520228	0.00039945776343748953	0.00050132149867706784	0	-738.602503665165273	12.2261840996569298	2.59300583658134275e-05	1	0.5	0.000146863152432217381	0.000992004589818710255	0.000431268266776456562	0	-787.967055084209505	12.4586175825336785	2.59300583658134275e-05	1	0.5	0.000233405689087922173	0.00203580634832028345	0.00119591265433428807	0	-749.539347153334575	12.9957781081743438	2.59300583658134275e-05	1	0.5	0.000884836441136484068	0.000388863155134216434	0.000726174187778526998
82300	-4504.78904392767072	77.5974451430173247	1	0.271346599934837451	0	-711.916027433564182	13.799933729408945	1.05893602449572031e-05	1	0.5	0.000875937630397873143	0.000178635415417027451	0.000525188568475364439	0	-752.79383345036706	13.303023341028565	1.05893602449572031e-05	1	0.5	0.00133281501436010967	0.000179822672110557531	0.000709768609974192194	0	-764.405383235791874	10.1791217133475804	1.05893602449572031e-05	1	0.5	0.00137997243724627384	0.00206368122368572353	0.00133592728089276607	0	-738.436025376473935	13.5939051422253687	1.05893602449572031e-05	1	0.5	0.000857333748490042569	0.000396436940964325349	0.000600140276569786912	0	-787.246158166748955	13.4184496744186852	1.05893602449572031e-05	1	0.5	0.000490074966275715648	0.000737033928328403734	0.000659441864859537479	0	-749.991616264724371	13.0167261443147737	1.05893602449572031e-05	1	0.5	0.00155533675789098591	0.00023005746199955955	0.000918428299990883584
82400	-4501.23629011028243	82.2007810982441356	1	0.800840440494857031	0	-710.971474367367364	14.1602716341329469	3.09942165946634355e-06	1	0.5	0.000655689823521012224	2.86358032349965986e-05	0.000326722039409994901	0	-752.109859804276311	13.9195060106775053	3.09942165946634355e-06	1	0.5	0.000117351906749309083	0.000569007800395399219	0.000371812495760030098	0	-763.693178051405198	13.1301136557792564	3.09942165946634355e-06	1	0.5	0.000212311105860399677	0.00141159254805789782	0.00074428711405408307	0	-738.3854296598372	13.4521789618334076	3.09942165946634355e-06	1	0.5	0.000386585197026636433	0.000916773945034402363	0.000681465090894375057	0	-787.193901569649142	13.0390013129927471	3.09942165946634355e-06	1	0.5	0.00130476404974349809	4.65816266547948752e-05	0.000574574826303267351	0	-748.88244665774755	14.2136295420562977	3.09942165946634355e-06	1	0.5	0.00026909429059767965	0.000378162738225670998	0.00031778955538298506
82500	-4501.85991889308843	73.2129509048999978	1	3.48445396176997235	0	-711.420399779694208	11.2946010998234172	2.82763083193312704e-06	1	0.5	6.75360203036521906e-05	0.000602265032486966074	0.00045434081093486512	0	-752.140046042217818	12.8250227983361533	2.82763083193312704e-06	1	0.5	0.000313493425055160911	0.00110137733365403426	0.000588681394445589117	0	-763.733115859838563	12.8792684600705929	2.82763083193312704e-06	1	0.5	0.0010865453706980048	0.000544299473055940598	0.000898597336284330246	0	-738.079340810481654	12.4059465451513802	2.82763083193312704e-06	1	0.5	0.000220987961832523204	0.00115928474089409283	0.000544390013496008846	0	-787.668255553692006	12.3047424311704532	2.82763083193312704e-06	1	0.5	0.000687515723937828825	0.00184640257880891901	0.00127947690721265123	0	-748.818760847164071	13.5152755169463461	2.82763083193312704e-06	1	0.5	0.000619569232865361369	0.000214510839941928813	0.000352448590770559694
82600	-4505.97428245471656	78.2548182479596477	1	5.43480413791119332	0	-711.277560358231312	14.0736954630923634	1.38435572999972704e-05	1	0.5	5.5735697643006428e-05	0.000473514192121461555	0.000286864955131265593	0	-752.604513485420739	13.6659398296969368	1.38435572999972704e-05	1	0.5	0.00042154276854082409	0.000339621038958840514	0.000325513450186372974	0	-766.257024490317463	14.3551539287239081	1.38435572999972704e-05	1	0.5	0.000286613598245445765	0.000185192656084243857	0.000239907699319837016	0	-739.101532063624632	14.2677713686487522	1.38435572999972704e-05	1	0.5	0.000159982830237698036	0.00023390342531746724	0.000210940271958297146	0	-787.647205917511201	12.1147377763257218	1.38435572999972704e-05	1	0.5	0.000632154688941174406	0.00158650205328338253	0.00125457227187620235	0	-749.086446139611098	13.3128384942201201	1.38435572999972704e-05	1	0.5	0.00081148442958986326	0.00052723385373600073	0.000597178119430292228
82700	-4502.15857812438389	75.5839909987742971	1	0.0558590897589026913	0	-710.864611842411819	14.2449247703354729	7.15628959363634561e-06	1	0.5	0.000505778962194911117	9.5184647365995881e-05	0.000287222985649854387	0	-752.840593484460214	13.8371379079812371	7.15628959363634561e-06	1	0.5	5.02119334741099919e-05	0.000738551908367858848	0.000349861134003859797	0	-763.64726790950715	13.1529069668248368	7.15628959363634561e-06	1	0.5	0.000576067161237487865	0.000759466890949538845	0.000738458978167938463	0	-738.558008280476884	13.1425983009571361	7.15628959363634561e-06	1	0.5	0.000504007714851173808	0.000776816608238149351	0.000715254061809283081	0	-787.331801731171254	12.3373803371300426	7.15628959363634561e-06	1	0.5	0.0012134651100328324	0.00121134766682524995	0.00111429831177802842	0	-748.916294876356801	9.64963835852042884	7.15628959363634561e-06	1	0.5	0.000672019406036913122	0.000964034617595823339	0.000533113134819751923
82800	-4502.87100560042927	78.5706316404956056	1	1.23032287266579243	0	-711.354250969705959	13.7527147018805671	9.99967806884454925e-06	1	0.5	0.00017376593128157482	0.000735411280348572858	0.000406534844943274372	0	-752.723535879857309	13.5155928026925825	9.99967806884454925e-06	1	0.5	9.69459138025404734e-05	0.00117684409860899664	0.000591020316087776765	0	-763.730049333062652	13.4214162205788625	9.99967806884454925e-06	1	0.5	0.000710596919273343724	0.000661388095973202317	0.000637579436118108087	0	-738.476324850928222	13.6324430434379522	9.99967806884454925e-06	1	0.5	6.76938537372654705e-05	0.00104970196018641161	0.000585234374378658623	0	-787.648022826076158	12.0192859720602208	9.99967806884454925e-06	1	0.5	0.00194229067786897574	0.0008262353027250007	0.00128378508050359485	0	-748.938821740798858	12.2672660091421548	9.99967806884454925e-06	1	0.5	3.1832886120560293e-05	0.000954604764691460174	0.000369888657484328178
82900	-4500.9440574993323	75.082314350506195	1	1.94860091633554067	0	-710.504959804018085	14.1133957768098242	1.95505074254186304e-06	1	0.5	0.000428996742778306483	8.40854770039929644e-05	0.000227609082164971803	0	-752.015667566917273	12.9102062324840574	1.95505074254186304e-06	1	0.5	0.000259692523905134505	0.000616286280523241749	0.000525515022331231644	0	-763.984173979901243	12.2208058020222978	1.95505074254186304e-06	1	0.5	0.00100485735210452246	5.89646352154296472e-05	0.000664904654785708634	0	-738.0092647466671	10.6884125697364851	1.95505074254186304e-06	1	0.5	0.000362855933586018478	0.000690743557207417207	0.000353286410568748506	0	-787.66090449297667	12.3034362758963525	1.95505074254186304e-06	1	0.5	0.000209879049310255858	0.00224942133645023717	0.00128298713224749179	0	-748.769086908851591	13.5190657639453455	1.95505074254186304e-06	1	0.5	0.000134343276747822207	0.000732121394064001664	0.000486490413240571386
83000	-4501.74476414174387	81.0719496349394859	1	0.31715950193032022	0	-711.295957653868641	13.5474418739857665	8.54942496600911829e-06	1	0.5	0.000414293843755813792	0.000524428215584354582	0.000405401546792917534	0	-752.256024339534974	13.8859076476768184	8.54942496600911829e-06	1	0.5	0.000711895848884930597	0.000263108544301660183	0.000478572669206565242	0	-763.951019328957955	12.6712452193898049	8.54942496600911829e-06	1	0.5	0.00190808487287021968	0.000225937709368670956	0.00109633276271568119	0	-738.330628936109179	13.6086144003025069	8.54942496600911829e-06	1	0.5	0.000375151518637972575	0.000849326481731583842	0.000620466830452983471	0	-787.066775305115698	13.0497591874657779	8.54942496600911829e-06	1	0.5	0.000938219344512411556	0.000787135898196819985	0.00089646749629223514	0	-748.844358578158108	13.9691773355050231	8.54942496600911829e-06	1	0.5	0.000488911009698595302	0.000336065889090968683	0.000383492082291526384
83100	-4500.98575157921641	79.9884020130075299	1	0.253837891621854994	0	-710.62972797116322	13.1605833466549491	4.70302410733118142e-06	1	0.5	0.000375935948357507038	0.000263192506886556366	0.000252434199760128634	0	-752.286833107290249	13.4809808233827262	4.70302410733118142e-06	1	0.5	0.000106534420915169696	0.00112067627333759705	0.000555087029057911249	0	-763.713987207099308	12.8686717034555791	4.70302410733118142e-06	1	0.5	0.000310909491943722521	0.00167376766119332106	0.000989760906562471045	0	-738.192340634138873	13.7319461765607027	4.70302410733118142e-06	1	0.5	0.000328799604521120452	0.000382997959387213274	0.000305222975038708206	0	-787.127956204609745	12.6060885734631114	4.70302410733118142e-06	1	0.5	0.000792985751785286867	0.000348441031291046584	0.000687152390998689707	0	-749.034906454915244	13.8801650783694974	4.70302410733118142e-06	1	0.5	0.000170221098767673072	0.000455311581220080113	0.000271066818525891146
83200	-4500.76547231400946	81.3432407526458121	1	1.29824808013672355	0	-710.40483611420882	13.8883238402051639	2.31852787590780451e-06	1	0.5	0.000122751130589441432	0.000161226851639593635	0.000163800423972369498	0	-752.153318821823518	14.1701148481188408	2.31852787590780451e-06	1	0.5	0.000448927726110679999	0.000144175706682698438	0.000309367772107651097	0	-763.724678805004487	13.3415640125747252	2.31852787590780451e-06	1	0.5	0.000317083189849968008	0.00118908629978307446	0.000755319891013109062	0	-738.037815976790512	12.6386477971092859	2.31852787590780451e-06	1	0.5	0.000566218514787941393	0.000360368998868103806	0.000357459602222788314	0	-787.49080421338931	13.1779621676692926	2.31852787590780451e-06	1	0.5	0.00056260710523057568	0.000410637833818237321	0.000562729241409477463	0	-748.954018382793492	14.2215907449657557	2.31852787590780451e-06	1	0.5	0.00054618419276505209	5.01689591621656112e-05	0.000304632448065684754
83300	-4503.47284322742325	79.2981867871168049	1	1.98868370018704144	0	-712.533487444787852	13.431757665428858	7.49229843405295509e-06	1	0.5	0.00110587660667008482	0.00011896044963744441	0.000656669345465542482	0	-752.233629865324133	13.7510790902010367	7.49229843405295509e-06	1	0.5	0.000598210021902480433	0.00026024183394803425	0.000379453642186097458	0	-764.208783028497351	13.7452267534657935	7.49229843405295509e-06	1	0.5	0.000620723962651668773	0.00033483389381364011	0.000507112442716652827	0	-738.252566339027453	13.8680948788196918	7.49229843405295509e-06	1	0.5	0.000250251327847086013	0.000340656199938878495	0.000328233067019981348	0	-787.396941216499499	12.6525202781032924	7.49229843405295509e-06	1	0.5	0.000103027938173380144	0.00208278931011553073	0.00103881625336405383	0	-748.847435333286626	12.5591767745457563	7.49229843405295509e-06	1	0.5	0.000715248702282873382	0.000265705071542881026	0.000377526585023255632
83400	-4503.00379506779336	78.9834861090568836	1	1.43036347399024311	0	-710.607888439758653	14.5069751878222224	3.80318845997338572e-06	1	0.5	3.43072496992156723e-05	0.00031950626729631979	0.000173858843889151336	0	-752.381278803126975	12.7132676259723745	3.80318845997338572e-06	1	0.5	0.000401723717367425597	0.000740352534789851294	0.000680778156504014439	0	-764.112891170540365	12.3753695316098273	3.80318845997338572e-06	1	0.5	0.000133647102803118424	0.00233193148763689113	0.00124301286929828021	0	-739.470651134065747	14.3924912785479364	3.80318845997338572e-06	1	0.5	0.000157147355162608313	0.000111984144123701706	0.000144130711011814032	0	-787.142175465668515	13.3629922499829661	3.80318845997338572e-06	1	0.5	0.000201210932906255454	0.001277254366430939	0.000745093030800317107	0	-749.288910054632993	11.8420651930257694	3.80318845997338572e-06	1	0.5	0.000445113038242904576	0.00140259533878640472	0.000721579658840427931
83500	-4501.40041555141124	77.707968658050433	1	0.538391014279196778	0	-710.73699526830535	9.77117284917424023	1.38986672967250818e-05	1	0.5	0.000281142956453677285	0.000253663695867421303	0.000164683986650805621	0	-752.430839302502591	13.7943134666562148	1.38986672967250818e-05	1	0.5	0.000497706162473918971	0.000408343780689099118	0.000408980773591205448	0	-763.547489891425698	13.2703613707378665	1.38986672967250818e-05	1	0.5	0.000872536136966801327	0.000588476272638101651	0.000769235998787711557	0	-738.548229603388222	13.4363206592905549	1.38986672967250818e-05	1	0.5	0.000798714003046227723	0.000583471238552281564	0.000649459921708241974	0	-787.116158656368725	13.1804258968015464	1.38986672967250818e-05	1	0.5	0.000709378538306974825	0.000932711095442017267	0.000773160323652911496	0	-749.020702829420543	13.8567367888257582	1.38986672967250818e-05	1	0.5	0.000783943452944076179	0.000156885415728114802	0.000484860402327681359
83600	-4501.65261288284182	76.3509017328649264	1	0.163789391740491841	0	-711.679647053802341	13.8265218904513585	2.87710880356353887e-06	1	0.5	0.000730492794578232432	0.000275056207954620352	0.000509839817769885224	0	-752.203155741942055	13.1395892497293616	2.87710880356353887e-06	1	0.5	0.000949271159011610532	0.000475112307801424079	0.000623895083012684253	0	-763.729357107587703	10.4551489511855475	2.87710880356353887e-06	1	0.5	0.000838694396351027916	0.00131341124469467338	0.000766179840149303938	0	-738.007713296010252	13.4529140008750794	2.87710880356353887e-06	1	0.5	0.000167573958011308131	0.000730379234864850517	0.000379523911127644352	0	-787.193268506138111	12.2989690492510597	2.87710880356353887e-06	1	0.5	0.000345671121583135356	0.0019622153696630491	0.00101956677626818966	0	-748.839471177360906	13.1459709974276109	2.87710880356353887e-06	1	0.5	0.00115059446557533025	9.02726180616170555e-05	0.000527315691685423444
83700	-4502.50818952113787	79.0201702967967634	1	1.16933821208974909	0	-710.59286199393614	13.3190072751129058	4.79583818882442133e-06	1	0.5	8.12690094834380257e-05	0.000460270263952233371	0.000215282222327668337	0	-753.250022211097985	12.9440492819053574	4.79583818882442133e-06	1	0.5	0.000814787004776770427	0.00110152752792496106	0.000943727239269770445	0	-763.829398266737826	12.513388598103349	4.79583818882442133e-06	1	0.5	0.00133301271978889468	0.000913188962496925367	0.00103134332561668758	0	-738.039244691329372	13.8904517874974331	4.79583818882442133e-06	1	0.5	0.000305153697960018893	0.000658067200146997093	0.000463871637156208685	0	-787.270374878780785	13.5497183261572154	4.79583818882442133e-06	1	0.5	0.000439595240563010791	0.000821767491973694687	0.000646383351388408653	0	-749.526287479255984	12.7903293522814696	4.79583818882442133e-06	1	0.5	0.000290128203389235532	0.000219321063472669174	0.000191802144249899654
83800	-4502.66749144750884	75.8256325816617647	1	2.96701851704822639	0	-710.943185169893013	13.3563984331806687	1.25259377946444348e-05	1	0.5	7.17898550162423909e-05	0.000448736823333862548	0.000207297209279858774	0	-752.636172284797112	11.5582709136727324	1.25259377946444348e-05	1	0.5	0.00029849524931313331	0.000680257546613353839	0.000642833069810651715	0	-763.693765212679523	13.5865834453665855	1.25259377946444348e-05	1	0.5	0.000419037124304205797	0.000764428786383196455	0.000615948581649577087	0	-739.492021734581044	12.9073049635811703	1.25259377946444348e-05	1	0.5	0.00032547941268518246	0.00158051169575445312	0.000975747791480868808	0	-787.019509754132741	11.9118677061394731	1.25259377946444348e-05	1	0.5	0.00177877412044371436	0.000109522332994887631	0.00113137728987381574	0	-748.882837291425403	14.0802241720301566	1.25259377946444348e-05	1	0.5	9.19874357508066657e-05	0.000648082106196843115	0.000348055588116962791
83900	-4505.75707632364629	80.1343172435505693	1	0.602189374608999128	0	-712.393793215810206	13.6516596981084746	2.10288155834054235e-05	1	0.5	3.4948226304495798e-05	0.00092240716459716216	0.000423125596366325787	0	-753.450101448466057	13.7554629998815514	2.10288155834054235e-05	1	0.5	0.000132200371906722881	0.000540305888044700965	0.000287638797823383313	0	-763.795405994799239	13.3780125371266525	2.10288155834054235e-05	1	0.5	0.00112647891852989319	0.000196191457339620838	0.000701955783092850639	0	-739.506469269865988	14.0698825284429567	2.10288155834054235e-05	1	0.5	0.000193599102517604622	0.000236024523087067898	0.000185969582081472345	0	-787.585978472333409	11.4113469204951272	2.10288155834054235e-05	1	0.5	0.000498342782723526219	0.00107018281580482217	0.000574809944565144977	0	-749.025327922371048	13.4864078153431102	2.10288155834054235e-05	1	0.5	0.000757486881159263317	0.000320291104417542755	0.000472097554264969523
