generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82300	-4259.88861158010968	83.7225617013599077	2	1.49021307943583281	0	-724.275475444823996	12.8808185565977134	5.27384552191964806e-05	1	0.5	0.000308298326202065395	0.00017890814877190883	0.000302608740367131209	0	-704.662404410697377	14.4886170606179778	5.27384552191964806e-05	1	0.5	0.000202147865124214712	5.39039975817718432e-05	0.000134309982639018837	0	-705.60008566959209	13.5089766765259967	5.27384552191964806e-05	1	0.5	0.00063066386596302888	9.38269369686533188e-05	0.000414885348581176113	1	-701.600614691991041	13.0840453598799051	0.000346167076203851803	1	0.5	4.17396129486091337e-05	4.02846063072692453e-05	5.17096251289811548e-05	1	-717.741320743477672	14.3257529734285036	0.000346167076203851803	1	0.5	4.67228401419900121e-05	0.000228284308962703171	0.000149122349001713745	0	-706.008710619528074	13.727869014914571	5.27384552191964806e-05	1	0.5	0.000524437875642052242	0.000234136546079849114	0.000419572742482123473
82400	-4260.79918115814326	82.047452533293324	2	2.84718512666000967	0	-724.370690302974822	13.8398031065839717	1.01548198045083595e-05	1	0.5	0.000324454175448643902	9.01515890397264034e-05	0.000172844791644876484	0	-705.490642200837783	13.7095843980445835	1.01548198045083595e-05	1	0.5	0.000452564065186495063	0.000233164971475445585	0.000291787247719558249	0	-705.02450863197032	14.5756212707388784	1.01548198045083595e-05	1	0.5	0.000100257320063200063	5.97052756711788284e-05	7.29069464970433218e-05	1	-701.842330322545877	13.1241359549117806	0.000636346359190585894	1	0.5	5.34449042645082891e-05	8.27948296451650888e-05	8.53043311237960885e-05	1	-717.25058138716031	13.9861436633147882	0.000636346359190585894	1	0.5	0.000365397593719865587	7.95936038609087136e-05	0.000248216400605817016	1	-706.820428312653576	12.0967487469504231	0.000636346359190585894	1	0.5	0.000289759852089138236	0.000297902854450387514	0.000210433876045148962
82500	-4266.39952955798435	82.4964971896634722	2	0.699860447807647668	0	-724.610108235683811	13.9132578859200038	4.45467030098139132e-05	1	0.5	0.000588135059579038906	0.000304872505810457352	0.000458580068440789539	0	-705.752105311542664	13.6324887653316651	4.45467030098139132e-05	1	0.5	4.85766719196937231e-05	0.000224818074124735566	0.000109224688651571772	0	-711.191799926150679	13.566793091540255	4.45467030098139132e-05	1	0.5	2.24382629112110516e-06	0.000987550906318254403	0.000541086636053010042	1	-703.567960179055831	13.8755455527562432	0.0011450757992716627	1	0.5	0.000248105303927261651	0.000150930333983517457	0.00016681708128053532	1	-716.552304261984773	14.3080300964969354	0.0011450757992716627	1	0.5	0.000221810395770593509	0.000259400797044493465	0.000248784308860575891	0	-704.725251643566253	11.7239321134660948	4.45467030098139132e-05	1	0.5	0.000234314615173174777	0.000111731650724887242	0.000118581540912952364
82600	-4265.4974733016661	84.4266377316836838	3	4.62878806144269372	0	-729.593459656485607	11.776242002261375	0.000272364117981077419	1	0.5	0.000745318851163888742	0.00189212041455861894	0.00112549900190989614	0	-705.311435712643402	13.9074919531425536	0.000272364117981077419	1	0.5	0.000545233988354966556	1.56395418797575438e-05	0.00031110204686939048	0	-705.467390190609535	13.4985680513270321	0.000272364117981077419	1	0.5	0.000660754755675374539	5.73263423720623817e-05	0.000297840308426303981	1	-702.484487220307301	14.4671646360840747	0.00113462300559899628	1	0.5	9.3493343395074631e-05	9.31878643332477972e-05	0.000100144463559914096	2	-715.191150072830283	11.4835107930785494	0.00167122624821466545	1	0.5	0.000211370621617321748	7.39834834186359452e-05	0.000195545491797778349	0	-707.449550448790092	13.250073102069905	0.000272364117981077419	1	0.5	0.00109245239803003628	0.000242138512013326815	0.000586936729733358951
82700	-4262.55625069259258	84.3862697851314465	2	1.2071813915799785	0	-724.492679442183544	13.7974271694597075	2.65414709609029215e-05	1	0.5	0.000917022575175834454	0.000143045588599175296	0.000513259475882249148	0	-706.913870850600802	13.1880081402000329	2.65414709609029215e-05	1	0.5	0.00112498067136009819	0.000252728715949870539	0.000603654185600672436	0	-705.503417166947997	13.2398484642895014	2.65414709609029215e-05	1	0.5	0.000327121503504391054	0.000184445776126018502	0.000307862217703750915	0	-705.505593040398253	13.7935625700101205	2.65414709609029215e-05	1	0.5	0.00023174320972339343	2.9540973233501681e-05	0.000152677837519067026	1	-715.352806181651204	14.3081690434297535	0.0037097136129305066	1	0.5	7.68294526984278969e-06	1.18244971292234957e-05	1.10391095083634306e-05	0	-704.787884010810558	13.2665550008944031	2.65414709609029215e-05	1	0.5	0.000306021497038158694	4.71568604261580031e-05	0.000214985786346642642
82800	-4260.70313092311153	91.6258515219096807	3	3.39921633108978538	0	-726.802158572000394	13.8682989785553801	0.00018901066328969355	1	0.5	0.000441851225568764617	6.57660380570965978e-05	0.00028539147953187484	0	-705.548342258922958	14.116534371279517	0.00018901066328969355	1	0.5	0.000666888021489536634	7.13363598436018385e-05	0.000367526797656409095	1	-705.526135452731523	14.0044984962206716	0.000165889432022520795	1	0.5	0.000774453920026095706	3.61041143162033594e-05	0.000414618786125176247	0	-702.473607965465703	14.2771104516811675	0.00018901066328969355	1	0.5	7.8214995446886562e-05	6.19026061796418736e-05	5.98272851973749207e-05	2	-714.929510099294021	14.6579775331697153	0.000897642913389060278	1	0.5	0.000118136027876932013	4.4089066412683808e-05	7.62911294905939527e-05	0	-705.423376574696704	14.1055174873278979	0.00018901066328969355	1	0.5	0.000403152022620878957	0.000118655668622601399	0.0002814749176209427
82900	-4260.84807772623572	85.8351889270644364	2	0.608176905780896782	0	-726.235543399253402	12.5068411854862021	0.000207977182600748708	1	0.5	0.00114689107712668279	0.000465675610970415837	0.000660541430652457004	0	-704.915919281982269	14.621648414459921	0.000207977182600748708	1	0.5	0.00016192354933029161	4.81934807613394343e-05	0.000106553929124788101	0	-705.68209160346828	14.1152088725958809	0.000207977182600748708	1	0.5	0.000612746310668282066	9.86858206406394489e-05	0.000361816834032071156	0	-702.917657971967969	13.9283244567285287	0.000207977182600748708	1	0.5	0.000302762488613540835	1.01250135581154784e-05	0.000179009139348321422	1	-715.828478692388217	13.8614707829389072	0.00117014362168756103	1	0.5	5.85693160003268587e-05	0.000312586256807325465	0.000212566775900063163	0	-705.268386777175692	14.0594227189112484	0.000207977182600748708	1	0.5	0.000743443008341620679	3.11498041596220659e-06	0.000348753158901308818
83000	-4266.13250217114455	80.3768362130398089	2	5.60799789710975816	0	-728.065486507280639	12.3516416707312828	7.83184157477267095e-05	1	0.5	0.00150369984669555964	0.000613699722137924322	0.00117434403506971288	0	-705.44493368879921	14.3118344514322828	7.83184157477267095e-05	1	0.5	0.000236439074244550114	0.000254653116795743192	0.00022911046642278552	0	-705.95203642319882	13.8425947111828478	7.83184157477267095e-05	1	0.5	0.000638663188677576093	0.000170965594017480387	0.000434473881540536205	0	-703.862674199556182	12.050550760396046	7.83184157477267095e-05	1	0.5	0.00011542788892240444	6.26726966626919569e-05	0.000119081927984207578	1	-718.199598231194955	13.6486866361421839	0.000694303412599381808	1	0.5	0.000561155097359429902	0.000100046426227557477	0.000375039269614165763	0	-704.607773121114292	13.1892746581937956	7.83184157477267095e-05	1	0.5	0.000465503797632886801	4.60707808007379936e-05	0.000200006646786740372
83100	-4267.18285009317515	88.4559564860517042	3	2.06255679575193263	0	-725.050924114938539	13.0526957296238173	8.72462780218708498e-05	1	0.5	0.00119102175169307455	0.000235271330895336336	0.000615210261387455666	1	-710.138558689905949	12.3199604054812148	0.000512295768926900302	1	0.5	0.00133934312188907197	0.000553824330680441216	0.000784866841888742263	0	-705.055624520044717	14.2779153654839988	8.72462780218708498e-05	1	0.5	0.000190783890912647047	0.0001481688207878227	0.000150055106867689651	0	-704.481156799853579	14.1986869365433286	8.72462780218708498e-05	1	0.5	5.29849853256433284e-05	0.000370331603877291056	0.000187607813081829846	2	-716.949044018507493	13.9349100813211173	0.00359722486262914476	1	0.5	4.81175374290457142e-06	0.000341839809187767225	0.000197336978242733803	0	-705.507541949925439	14.2043793182609299	8.72462780218708498e-05	1	0.5	0.000423785238164655785	0.000206356667395321991	0.000298732619889819934
83200	-4262.37280676383671	82.9848509461298249	2	3.39665772793107967	0	-726.093208119206338	11.3510168749398552	0.000209286145310801981	1	0.5	0.00141788322788965744	0.000324103763426527463	0.000644333175325893424	0	-706.285172552859649	13.3684715160920184	0.000209286145310801981	1	0.5	0.00019360455354237513	0.000426043555775962117	0.000249865048184844509	0	-705.602415101897805	14.3813940407220784	0.000209286145310801981	1	0.5	0.00022554701511662872	0.00020690766965690457	0.000202743653357415526	1	-701.659456273278238	14.7371070662896635	0.000604134964049544173	1	0.5	1.44882103851440857e-05	9.13714428467913724e-05	5.04772512764224511e-05	1	-716.592049791942827	14.2489187789610838	0.000604134964049544173	1	0.5	5.46468358942414907e-05	0.000259687259351554321	0.000171632452574898414	0	-706.14050492465185	14.0854440028703749	0.000209286145310801981	1	0.5	0.000332116842064163491	0.000323342011577674266	0.000299211295253983445
83300	-4263.43124283609268	85.9421600580593008	3	3.05281871810811589	0	-726.124714309541446	12.8788504772486938	0.000155797148849650432	1	0.5	0.00118641632860385835	0.000203943782775689396	0.000792712254099382373	0	-706.344350140792812	13.5737167138515176	0.000155797148849650432	1	0.5	0.000614488024506112257	0.000315786825274289907	0.000403001824242611283	0	-705.640224602040007	13.3284729550993468	0.000155797148849650432	1	0.5	0.000761570256565139293	0.000115784869929463902	0.000363381776213792429	1	-703.027314046034235	11.4620773562082476	0.000509294345257460621	1	0.5	0.00020634889568921683	0.000136719774176938204	0.000234657905722934383	2	-717.136306116010701	14.220752614607882	0.00137721143120610266	1	0.5	0.000222354156037233501	0.000391427434733011218	0.000310743391936068821	0	-705.158333621673592	13.8831870159450297	0.000155797148849650432	1	0.5	0.000645666212866729487	8.50117277238759374e-06	0.000358807275811987556
83400	-4262.61985059274502	87.5669677793617183	2	2.43216097020995248	0	-724.798396229551372	13.3568827007940065	5.70977253311727746e-05	1	0.5	0.000656732176342564831	0.000441480749444625995	0.000471800315009780877	1	-706.470315880171029	14.2014346032444561	0.000834542398205044751	1	0.5	0.000169262361284970927	0.000119202654335180021	0.000124658320625821288	1	-707.368211962238547	13.7811519366447754	0.000834542398205044751	1	0.5	0.000504258617761414339	0.000179131716188444124	0.000379282531799586455	1	-703.34428624762495	14.2086331782003246	0.000834542398205044751	1	0.5	0.000180388026678070473	0.00021373922143851166	0.000213633136171021201	1	-714.157238732103906	14.7728633034346295	0.000834542398205044751	1	0.5	1.37136670301516542e-05	1.1112967412371319e-05	1.27938906263592929e-05	1	-706.481401541055106	14.5566109592521684	0.000834542398205044751	1	0.5	0.000164443215632158624	0.000115205789454594015	0.000132720991052026513
83500	-4260.29026589057958	85.4102319881977792	2	4.74327525614324319	0	-724.819851072345386	13.6177599446114286	8.03331240436990234e-05	1	0.5	0.000961878935070183279	0.000146887165942265224	0.000584543561161503418	0	-706.691297360551857	13.7510176719143864	8.03331240436990234e-05	1	0.5	0.000560816564000446503	0.000386323022955627356	0.000502968130229032432	0	-705.457814583568165	13.8187008040896657	8.03331240436990234e-05	1	0.5	0.000203196658811409883	0.000207443209408463415	0.000235273377549176285	0	-703.876516521106964	14.3649609025543228	8.03331240436990234e-05	1	0.5	1.897525443070107e-05	0.000439714888156580574	0.000216098316491304616	1	-714.071595092912617	14.2288650647593862	0.00201081715740621244	1	0.5	3.10886393522492212e-05	3.4913990154617561e-05	3.75096552171753323e-05	0	-705.373191260094472	14.3013166379482151	8.03331240436990234e-05	1	0.5	0.000374861270897371742	0.000184644226077940469	0.000274863469982928037
83600	-4272.06072891466465	82.1785015468984881	1	1.38355605818932803	0	-727.001429163743865	13.9033075045908703	0.00039493928134980437	1	0.5	0.000556167441993280507	0.000291091366130905537	0.000443654723047448823	0	-706.297711491893324	14.0948339289431459	0.00039493928134980437	1	0.5	0.000557863506853767312	0.000145932260582217599	0.000362551487526499387	0	-708.853864152234109	12.9269579754906765	0.00039493928134980437	1	0.5	0.000757602015968862424	0.000684739251743503394	0.000611297341761068459	0	-704.768272860188745	14.1836610902781253	0.00039493928134980437	1	0.5	0.000189891481714065015	0.000460347612750072201	0.00030814065479909216	0	-718.637546672859571	13.9024700089864286	0.00039493928134980437	1	0.5	0.000495062810299775518	5.19778922954664175e-05	0.000304304395867456415	0	-706.501904573745719	13.3751607467930054	0.00039493928134980437	1	0.5	0.00035562683990461065	0.000239062514218515407	0.000350559904317640102
83700	-4260.21531454542674	87.6791538588016408	2	1.38355605818932803	0	-725.411107415876472	14.101906749533434	6.90857160416091967e-07	1	0.5	0.000184878780585863363	0.000124727173045383402	0.000132075798930498254	0	-705.40036177975162	14.4288163909167118	6.90857160416091967e-07	1	0.5	6.61537129811782761e-05	0.000364036169488419592	0.000212692723768422259	0	-705.469601653274253	14.3362720909497483	6.90857160416091967e-07	1	0.5	0.00026061252857715098	0.000261517989597907861	0.00025322667148584832	1	-703.288599624043854	14.6565677784598254	0.00172978380026255775	1	0.5	0.000185690549612765773	1.55552159262293868e-05	9.74928734529946321e-05	1	-714.781614913981571	14.6321711577339961	0.00172978380026255775	1	0.5	9.62757673219572169e-05	0.000115860468715572179	0.00010125832067066183	0	-705.864029158498397	13.930767986030455	6.90857160416091967e-07	1	0.5	0.000508932234047201133	0.000153457083588126917	0.000359699071362135276
83800	-4262.93546905813218	89.8809083090968244	3	3.73036080162213768	0	-724.883861187673801	13.9789436118034942	0.000110522791244225654	1	0.5	0.000332075599784266884	0.000335212525369443684	0.000358546157693669055	1	-705.631452877375182	13.8463029983605974	0.000401113880273463964	1	0.5	0.000231121603896894742	0.000109029012800878564	0.000195879833356860827	1	-709.49897203424041	13.3100715476631457	0.000401113880273463964	1	0.5	0.00032500177331607719	0.000979439769357703547	0.000705446663390894933	2	-703.168815947723715	14.3890975350129509	0.00112913670204599207	1	0.5	9.57896275720730717e-05	0.000227057059222452779	0.000146175094844060085	2	-714.356682917948888	14.6968326744599036	0.00112913670204599207	1	0.5	9.07258243504580763e-06	0.000103911941879822754	5.28707715492573045e-05	1	-705.395684093169621	14.2891787132820678	0.000401113880273463964	1	0.5	0.000501259984043475929	1.36206661065927422e-05	0.000240325088687721067
83900	-4262.97257372207423	84.5926611393042265	2	1.19353493247733566	0	-725.66273830976661	13.28385369589307	6.84202418990633739e-05	1	0.5	0.00126625826566079233	0.000306338503009140925	0.00076013751991268043	0	-705.029553898524114	14.4944561267625858	6.84202418990633739e-05	1	0.5	0.000224000033714798148	0.000140120035129559804	0.000176655834523827573	0	-708.300458182833722	13.0792506761393135	6.84202418990633739e-05	1	0.5	0.0015105744803404395	0.000206456376795072455	0.000885325590768520866	1	-702.821489290651698	14.2728477239271321	0.0014091043943214455	1	0.5	8.99267139675027059e-05	9.94250795998263413e-05	0.00010512831884048231	1	-713.779466161387518	14.6934372614825399	0.0014091043943214455	1	0.5	7.70936935399133977e-06	2.78454369333072793e-05	1.87320802774800942e-05	0	-707.378867878910228	13.1365369285044586	6.84202418990633739e-05	1	0.5	0.00153099153556309972	0.000121433417661705271	0.000766577633737895335
84000	-4260.92711298955874	83.8747465472669944	2	6.54970938160985749	0	-726.452846261813761	13.2755921105433856	0.000213579257967183838	1	0.5	0.00134841930403394494	0.000216134714660273249	0.0007444903053337406	1	-706.819890657448468	14.2463878459145796	0.00109307017133956691	1	0.5	0.000232616490599026299	7.31732697899208036e-05	0.000167294381309443914	0	-704.851087094602804	14.282203509935627	0.000213579257967183838	1	0.5	0.000177288676756224601	4.46421869923876628e-05	9.61444805458206038e-05	0	-702.622026323832074	14.4802301538970184	0.000213579257967183838	1	0.5	2.31680105991858957e-05	0.000196113672264523222	9.89594902078680172e-05	1	-714.70158037460817	14.5902921477474514	0.00109307017133956691	1	0.5	5.04991609542152121e-05	0.000115954667879824519	8.69987789462312435e-05	0	-705.479682277253232	13.9690430759778437	0.000213579257967183838	1	0.5	0.00059815408565754187	9.29753696341465569e-05	0.000308911981576950835
84100	-4261.04169279460621	88.5567446530804716	3	11.0528940956036887	0	-724.501293363724699	13.9317123052336278	3.31037352679416631e-05	1	0.5	0.000448021561771159592	0.000297696078744911271	0.000397948534464608495	0	-705.350592502440463	14.2737077644715917	3.31037352679416631e-05	1	0.5	0.000410727090134403901	0.000175242601902242173	0.000289227203931083257	0	-704.610315169348951	14.6394641077678038	3.31037352679416631e-05	1	0.5	0.00015354522145116537	3.49566225978586328e-05	8.90164409627054265e-05	1	-703.750942159975011	14.2795145688463485	0.000205056338156434152	1	0.5	7.34300860660943758e-05	0.000342748079852443538	0.000221139117542212263	2	-717.093343117960103	14.116801302721921	0.00278377968339879947	1	0.5	0.000193154054387362873	0.000335346977499544345	0.000284029024998042198	0	-705.735206481156183	13.7489813329829413	3.31037352679416631e-05	1	0.5	0.000826072587229345623	5.99524005238650959e-05	0.000477193374486168255
84200	-4258.5927200570768	88.1554715536039168	3	2.26482972681311523	0	-723.973003648155895	12.8128976903028402	3.56002702176700964e-05	1	0.5	0.000850653719121109817	9.49761653736687047e-05	0.000371891093032972447	0	-704.419136474392872	13.7293971618873059	3.56002702176700964e-05	1	0.5	0.000345518441087806208	3.4373345778759126e-06	0.00020339611122002256	0	-705.281596299437183	14.3498179372157466	3.56002702176700964e-05	1	0.5	0.000177982188265867852	0.0002056429102705576	0.000201867100091579688	1	-701.958570811871709	14.7196739903844218	0.000854396516378588974	1	0.5	0.00013675581633667194	6.96503501723315438e-07	6.65100034210938104e-05	2	-717.523384765480841	11.846275186887496	0.00100487403511701997	1	0.5	0.000298624007653825157	0.000321504377694995088	0.000409006832491981445	0	-705.437028057737962	13.9941619425645243	3.56002702176700964e-05	1	0.5	0.000196248574955770272	0.000235276597280402168	0.000240897889342719484
84300	-4262.11278244858659	81.9248730396545426	2	1.6459976943521808	0	-725.041834901361767	13.5970388248661305	6.52847394006077106e-05	1	0.5	0.000572326872350517298	0.000550616707770181847	0.000509548224987811985	0	-705.002130974037868	13.9189822341541731	6.52847394006077106e-05	1	0.5	0.000426910299869855201	7.13179923114867732e-05	0.000278478673160451832	0	-706.993062289308568	13.6450065779583127	6.52847394006077106e-05	1	0.5	0.000222152774808193336	0.000660787109091778933	0.000485061483759413126	1	-701.977478025552728	14.7554040135800868	0.00107706334677312439	1	0.5	5.56562544328632978e-05	4.73832833000026486e-05	4.99769654969201764e-05	1	-717.0919855245387	10.653155468424055	0.00107706334677312439	1	0.5	0.000556641293205529272	4.15604516192688597e-05	0.000420461784393813803	0	-706.006290733786955	13.7623718406692106	6.52847394006077106e-05	1	0.5	0.000974985890671865515	6.96070800687170911e-05	0.00053626270582022705
84400	-4259.93709676466551	91.5914108184605169	4	5.37996090088046675	0	-725.856500299266486	12.8306378571794504	0.000134386627572524882	1	0.5	0.00107219505722224492	0.000239899169626558149	0.000759378610045086501	0	-704.54706756903704	13.2933830345992376	0.000134386627572524882	1	0.5	0.000161604131630741849	1.38177720986944902e-05	6.70613560607688145e-05	1	-707.013260914972534	12.6423912310264068	7.04651703261944162e-05	1	0.5	0.000125309643746584186	0.000583394245405984588	0.000440750000259489811	2	-702.25887616111288	13.43076116480729	0.000538403856573522088	1	0.5	0.000149145132654460031	6.40160878226287452e-05	0.000129489426323803618	3	-714.850170361075698	14.3491437080298603	0.00154001214419021825	1	0.5	7.10682283804698678e-05	0.000154984293016236375	0.000123163361620906044	0	-705.411221459200874	13.9978295854064214	0.000134386627572524882	1	0.5	0.000720571250144117371	7.04945142556082641e-05	0.000366974524197913484
84500	-4259.14698643289648	95.5820310267053372	4	2.96803146587965649	0	-724.312082286543614	14.0772413327376853	7.42334926659846876e-05	1	0.5	0.000392690748951560339	0.000181474500867671114	0.000256116021223976812	1	-705.296356023436715	14.4905675023774485	1.43739356388131267e-05	1	0.5	0.000111489486436875768	0.000222979215908602568	0.00015769178476040353	0	-704.944958574854468	13.6806959136903146	7.42334926659846876e-05	1	0.5	0.000206648945335620064	9.40688334178248458e-05	0.000177061699277760131	2	-702.709698613632668	14.2077826284494222	0.000486442374775958872	1	0.5	0.000236310009233633463	5.97733074247263127e-05	0.000163308638277101043	3	-716.49601956802735	14.2721938875191103	0.00146586009427560515	1	0.5	0.000113643520149206783	0.000398544660443004943	0.000237199139426986263	2	-705.387871366401896	14.3405613824480973	0.000486442374775958872	1	0.5	0.000350374151154408356	9.21385038850711272e-06	0.000190862315666042299
84600	-4264.82749948815581	85.8814706712693692	3	2.17262994925060271	0	-725.244452143098442	11.7324920733501212	0.000113457241304040275	1	0.5	0.00055422978926393605	0.000712166265487950497	0.000464806562114363419	0	-705.96086184218143	14.2578568411397804	0.000113457241304040275	1	0.5	0.000240444172251070101	0.000359284095660123402	0.00029041903839159772	0	-710.268278357605027	12.0157741506858109	0.000113457241304040275	1	0.5	9.34924879768946694e-05	0.00140640599076583797	0.000920878162073653626	1	-702.235536177521681	13.3643157505085668	0.000314567427412324634	1	0.5	0.0001000641980138383	6.81371307887785178e-05	6.46866054054415413e-05	2	-716.469500449347265	13.9955390299672278	0.00405997492166314082	1	0.5	0.000118260319483576905	3.29247556965855069e-05	8.74594268903777468e-05	0	-704.648870518401964	14.0721078758430984	0.000113457241304040275	1	0.5	0.000314014989942752439	2.99501207899468411e-05	0.000192286840468473824
84700	-4261.94614920678487	82.6727033859752254	1	3.76241046594347539	0	-725.585357337433948	13.4855121337014907	0.000196434094763235396	1	0.5	0.000926889012701821334	0.000234750191150597535	0.000517669413694719655	0	-705.50714044949882	14.147566106053457	0.000196434094763235396	1	0.5	0.000489814149826733143	0.000133339724279878997	0.000287184601961938744	0	-705.302552005451162	14.511685378831821	0.000196434094763235396	1	0.5	0.000176859990536054813	0.000140281112805407452	0.000149836925287346722	0	-701.878250274767652	14.550190040682681	0.000196434094763235396	1	0.5	3.24856097532221619e-05	3.93884621299837924e-05	3.88115624383669693e-05	0	-718.513799459533857	14.5261719608071971	0.000196434094763235396	1	0.5	3.58144432872304765e-05	8.26472373691009205e-05	5.2761041739475759e-05	0	-705.15904968009977	13.7118555956675863	0.000196434094763235396	1	0.5	0.000499500017807533495	8.19548712924723021e-05	0.000243716016012335361
84800	-4261.33350585968947	87.3152748233871279	3	9.51284637714138981	0	-725.521371495469566	13.6617013207967322	4.93675018071257156e-05	1	0.5	0.000117789647016929122	0.000904295976664530664	0.000459428627068154787	1	-705.372470649678803	14.4592834777712831	0.00016226667068304203	1	0.5	0.000171085130862565568	0.000173313094152310676	0.000160724834937798588	1	-706.051317773455594	13.0882796412595077	0.00016226667068304203	1	0.5	0.00021412091037716172	0.00028233538316352417	0.000303087083068863264	1	-702.112950844158036	14.7692520782594965	0.00016226667068304203	1	0.5	3.25774649638571333e-05	4.77577606468550968e-05	4.02193853382525673e-05	2	-715.658353362142975	14.5164418652718403	0.00242988553945683739	1	0.5	0.00019358629846488631	0.000119646259012432622	0.000159036340839473819	0	-706.617041734784038	13.70357211705252	4.93675018071257156e-05	1	0.5	0.000950454136491478375	0.000187089565274729407	0.000573420576951922485
84900	-4265.74279378558367	90.253157417950618	3	4.65533361432230652	0	-726.699383563934703	13.8800156280111757	0.000243612621518473499	1	0.5	0.000194601988634103377	0.000455687782645680173	0.000357108103664121148	0	-706.465213776688074	14.3433205710308691	0.000243612621518473499	1	0.5	0.000101821946098003122	0.000343943621685982516	0.000230472296954905041	0	-707.706756774238556	13.1907946528657831	0.000243612621518473499	1	0.5	0.00156486633835690699	7.78503275580179495e-05	0.000778276894622344359	1	-702.649825809840763	14.5454152433984376	0.000465045211953670954	1	0.5	3.54558983663398473e-05	0.000254575602364025624	0.000146753197119432819	2	-714.376290147740065	14.3259617286217313	0.00128273485936208627	1	0.5	2.32458684896565259e-05	0.000109752043721256232	7.38772070338711777e-05	0	-707.845323713141966	13.8243913762991113	0.000243612621518473499	1	0.5	0.000111027437619617281	0.000715200143735710871	0.000443533633365518693
85000	-4264.4894185266794	91.5267664032729726	4	7.82876270172753852	0	-727.534645887374381	12.4713259274097048	0.000200788471275726129	1	0.5	0.000400202875786725802	0.00103977599434575672	0.000853769864655657719	1	-705.652932359557781	12.7821913955287023	7.63667045683465032e-05	1	0.5	0.000458014555473271407	0.00014610154002954291	0.000374697860800377004	1	-705.060163617822354	14.3071529400723314	7.63667045683465032e-05	1	0.5	0.000253596677840411326	0.000127331657846817416	0.000202777428749938751	2	-705.224377627158901	13.676403801362115	0.00137082793803161465	1	0.5	2.95433916555996195e-05	0.000646859416332559094	0.000381489728576150358	3	-714.616633179668156	14.2307894731979836	0.00202122194761306974	1	0.5	6.9276439907340324e-05	9.50443122665970677e-05	9.21362614335594256e-05	1	-706.400665855097827	13.7146329319752223	7.63667045683465032e-05	1	0.5	0.000669652855380856171	0.000246795582878121973	0.00049397595590328601
85100	-4260.19178268542601	88.496987099820771	3	0.943413514271349674	0	-724.836742315468769	13.8815244985511335	0.000117609308164013233	1	0.5	0.000721377025280311524	0.000155436082604973108	0.000458051093794206244	0	-705.543573051892167	13.3613699622860871	0.000117609308164013233	1	0.5	0.000276317861925340878	0.000287149797068583118	0.000225586755874076578	0	-705.410689828410227	13.7607952514606566	0.000117609308164013233	1	0.5	0.000272057020615161841	0.000237082898790606696	0.000212709099334641667	1	-704.310531253721024	14.6062623086046131	0.0022442514373244302	1	0.5	4.40360496750699147e-05	0.000210133483364531468	0.00012513537390655951	2	-714.580690341370655	14.6380866388397433	0.00102357713265833106	1	0.5	0.000134310623510306516	5.63895874852602376e-07	7.01293853787438422e-05	0	-705.509555894562936	12.2992277316970302	0.000117609308164013233	1	0.5	0.000633058013974082128	4.64859278419583479e-05	0.000433985497391837691
85200	-4267.02173410388968	82.3635738659910288	2	2.08280308570497397	0	-726.494626467318426	13.3662049375916752	0.000189812574571725923	1	0.5	0.000239693765881154744	0.000707238262590895975	0.000536881795198395858	0	-705.690814756407121	12.376296669182274	0.000189812574571725923	1	0.5	0.000142304738860482587	0.000263139243056174433	0.000146270094635141107	1	-709.475130555385022	14.7201953641079442	0.00251202135303856466	1	0.5	0.000114919615112790756	1.59846679703351295e-05	6.54401251799228073e-05	0	-702.626047472385267	14.030058831067306	0.000189812574571725923	1	0.5	5.70390190723345122e-05	0.000121125301801690765	0.00010233603110272889	1	-715.532871444668217	13.6770493614026165	0.00251202135303856466	1	0.5	4.06839322114956018e-05	0.000242368995024006516	0.00011377215233590727	0	-707.202243407725746	12.9144237638293902	0.000189812574571725923	1	0.5	0.000215532295030272046	0.000535759191909383693	0.000455538399968467107
