generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38900	-4395.23935682305	85.3157712638033559	2	3.2333065326650452	0	-719.559470133009313	13.7677542923179104	0.000482016899502885467	1	0.5	0.000521119856685578063	0.000524416914017175302	0.000490040475897114214	0	-719.985970627069491	14.3360972707664658	0.000482016899502885467	1	0.5	6.16609551530028087e-07	0.000164229724482066301	9.09662376406286612e-05	0	-743.137975780922716	14.2661236912021963	0.000482016899502885467	1	0.5	6.96457050175583188e-05	0.000475859314270152137	0.000279474810520769846	0	-705.852544347782327	14.4590581788534038	0.000482016899502885467	1	0.5	0.000165087739699684087	0.00012494073027408657	0.000151935776580049332	1	-767.050383500925136	13.7680229615070253	0.00256891744645357462	1	0.5	0.000195631963004539892	3.1808005817354388e-05	9.17900201885745403e-05	1	-739.653012433341473	14.0418420206922647	0.00256891744645357462	1	0.5	2.06972167431515148e-05	0.000256421312430574362	0.000156998653006198096
39000	-4398.18779424550667	85.7674769724890353	3	5.36118369364386904	0	-720.607750605230649	13.0435089374450026	1.33250028073579841e-05	1	0.5	0.000964776203435365105	0.000630751821509397325	0.000858599937669572342	0	-719.176083344577251	14.5228616296155657	1.33250028073579841e-05	1	0.5	1.58548337117040612e-06	0.000336529155721201629	0.000165770601058564472	1	-743.450303077306103	13.0371799844905638	0.00146084103518911187	1	0.5	3.04357676264743098e-05	0.00067926073910205343	0.000278769596144840795	0	-706.393194773915866	13.4170402523655685	1.33250028073579841e-05	1	0.5	0.000611540790037289647	0.000476194479482347206	0.000471279906724204466	2	-765.603847112563699	12.9606092266564872	0.00327057082920565205	1	0.5	0.00068856663421721395	0.000111382303669506396	0.000314664728931467468	1	-742.956615331912644	14.2661703325627904	0.00146084103518911187	1	0.5	0.000439459171437304628	0.000121835375293859806	0.000285333201194926578
39100	-4396.96275463924849	93.1521221626373404	4	3.99530700312056997	0	-722.03199741916319	13.7620816689074523	0.00191880653220379721	1	0.5	0.000427566916724147648	0.0004420285790455349	0.000386197352427967197	1	-719.577088368784075	14.2777457447580147	0.00041829340003759764	1	0.5	7.61568151463967193e-05	0.000494277859470463438	0.000273171771178205174	2	-744.736547960803478	13.4717459359021827	0.00257695766146381162	1	0.5	0.000629890692309624154	0.000177016292159756485	0.000459513149410456707	1	-705.23840282633887	13.3736402189199737	0.00041829340003759764	1	0.5	0.000205457630218986109	2.40038882172532169e-05	0.000139872320390007092	0	-765.022600583762369	13.7936330247747811	0.00191880653220379721	1	0.5	0.000724691879933739335	0.000336228805092795321	0.000511474486390322593	3	-740.356117480397188	14.3991878559165922	0.00188643273845210714	1	0.5	7.05943336109388387e-08	0.000440169095271639339	0.000209381837504780499
39200	-4397.36824070672719	83.5570775702721988	1	0.378097878485967209	0	-718.572072849714459	14.3782219530724262	0.000972057953454147144	1	0.5	0.000370610819311601965	9.60392150072247316e-05	0.000234572590768993434	0	-722.476678216137771	12.9461113938962278	0.000972057953454147144	1	0.5	0.000258234826819114295	0.000906461598432148786	0.000676472739530971303	0	-742.626458274420997	13.9684914461960581	0.000972057953454147144	1	0.5	0.000229802175613452118	0.000661756897250365583	0.000434172572318715453	0	-706.682361590030382	14.2412634231947859	0.000972057953454147144	1	0.5	0.00039446738396503719	6.22501959977416998e-05	0.000206030479129681925	0	-765.434829574861624	13.9394353246008382	0.000972057953454147144	1	0.5	0.000710779863774405442	0.000207887082221872591	0.000455046659436676942	0	-741.575840201561732	13.7979017487242679	0.000972057953454147144	1	0.5	4.06241255329695675e-05	0.000144041412368776033	0.000108717798816890561
39300	-4391.9534156555801	95.1748591050117057	4	4.02590752216095993	0	-716.950242294373652	14.0123585964299444	0.000392741425455331609	1	0.5	0.000354856861980337767	7.96991468797992579e-06	0.000153911545509900148	0	-719.494813732142006	13.8393051374635903	0.000392741425455331609	1	0.5	5.37916857414583077e-05	0.000385428741534191361	0.000250128948896470528	1	-744.465966890901996	14.089235928286973	0.00183946847397078572	1	0.5	0.000459132973496691524	8.07708309049724315e-05	0.000291129249204514769	2	-705.558244495855092	13.8381194680916906	0.000128429271614322776	1	0.5	0.000943693462945903948	2.72778643704188988e-05	0.00045421402098451126	1	-764.987230468600842	14.2720014188320761	0.00183946847397078572	1	0.5	0.00047944272202303089	6.83897774941197572e-05	0.000257586313448790493	3	-740.496917773706627	14.7469299679613002	0.00139490643352713456	1	0.5	2.680623578063087e-06	7.85414241075095066e-05	4.12735597505291336e-05
39400	-4393.70896166584407	87.0834639538743431	3	1.89404179579983767	0	-718.260464317604942	14.1228828316554651	0.000450334628923706342	1	0.5	0.000214613540210418472	0.000186839658689527433	0.000174545349366011913	0	-719.892916821768949	12.4845520999297719	0.000450334628923706342	1	0.5	0.000131672476557226511	0.000673881999766937838	0.000303024608538961563	1	-742.563115519662801	14.0499732661971528	0.00202636997093277134	1	0.5	0.000195401250127664398	0.000451273989533438561	0.000291622791256574592	0	-705.919993635059768	14.5906915417365379	0.000450334628923706342	1	0.5	0.000127396241113014155	0.000140988836598873767	0.000130351677579062207	1	-766.588781724671662	12.2623996411089315	0.00202636997093277134	1	0.5	0.00108498109098899937	0.000585517501519610588	0.000669394297319360235	2	-740.483689647076289	14.2054034154517872	0.0015453770771939252	1	0.5	8.74386722014764159e-06	0.000334925102180851856	0.000150104916937603995
39500	-4398.66336727344333	86.8273125243922976	2	3.46288304027574201	0	-720.825263538232093	14.128332923434499	0.00228593997814430716	1	0.5	0.000476157960393549628	1.06187173956081021e-05	0.000263219645580545594	1	-720.918398930709941	13.9650110134684162	0.000928314511021150271	1	0.5	7.87260117398181611e-05	0.000772307464035338004	0.00039940072412054245	1	-743.068855324693573	13.8688833018858375	0.000928314511021150271	1	0.5	0.000487427660223671165	0.000369690981223173398	0.000451938151476920832	1	-706.337409172002367	14.5459264060347166	0.000928314511021150271	1	0.5	0.000240638023986229231	4.60087268164452356e-05	0.000145294392277747823	1	-765.351836332180369	14.1509126703721311	0.000928314511021150271	1	0.5	0.000546275554835064974	0.000155002358803938523	0.000337157126140345766	1	-742.161603975624416	14.2455081148374738	0.000928314511021150271	1	0.5	8.18685718701182456e-05	0.000117523066072594708	8.55164691785225431e-05
39600	-4394.8103720576928	89.6773859050483537	4	5.31063965263342208	0	-717.792571844975782	13.9769793649147438	0.000537003775344559154	1	0.5	0.000836488838927702837	4.74782910442591566e-05	0.000433681630509317063	1	-719.786553927048885	14.2495522213910775	0.000563758783100407686	1	0.5	5.07838469497750206e-05	0.000560622784149258642	0.000299284478676786064	2	-743.91672685767503	13.42742380443622	0.00158289399155033461	1	0.5	0.000713313103995355004	0.000228238271425279434	0.000529864109806776852	0	-706.113947622680257	12.9788707839661548	0.000537003775344559154	1	0.5	0.000545428589099875905	9.94766795030074715e-05	0.000250208388734914512	3	-766.178622301020482	11.8848866950358509	0.00377598100856008133	1	0.5	0.00053022639067331484	0.000190702618588638786	0.000471532546064830599	2	-741.021949504292365	13.2109541192767068	0.00158289399155033461	1	0.5	6.17193431700460059e-05	0.00044074582621021714	0.000303404693036548462
39700	-4392.29261412700362	97.106721684077641	5	5.16240471685641023	0	-718.7251195132975	13.7663291945145261	7.70096638642042035e-05	1	0.5	0.000200684960483582525	0.000537434111132976456	0.000319784267469660989	0	-719.696398152228198	13.7870574856186572	7.70096638642042035e-05	1	0.5	8.27027008303705524e-05	0.000831882882680808696	0.000412970776697108943	1	-742.363993525883643	13.6116427635703339	0.00148977336344823311	1	0.5	0.000291141085439864408	0.000282823263013454521	0.00023709517783748979	2	-705.093108318786449	14.1376885843593101	4.27990729761082645e-05	1	0.5	0.000359544985717927311	0.000156401484455483619	0.000230263631577252276	3	-764.808878709562919	13.4287022857581277	0.00171436555015163456	1	0.5	0.00062364235802310757	9.53638352554453763e-05	0.00041589338285020252	4	-741.605115907244794	12.2313700036033026	0.00390076963255795838	1	0.5	0.000249638932625094066	0.000344411579538957439	0.000383235855163104554
39800	-4402.188703959755	95.6309969854963668	5	12.2880738747279281	0	-716.853276466791158	14.2523291085475687	0.000267092617571340336	1	0.5	0.000558915714005261163	3.76861065053319159e-05	0.000285898631227423825	1	-720.705335750194763	13.9427053669382452	0.000664460485111379741	1	0.5	5.06529835137343844e-05	0.000150020391618564946	0.000116131875559812223	2	-744.727321180824788	13.8454462475004441	0.00306912030071222579	1	0.5	0.000101982683144685298	0.000884054316397419118	0.000466585686836232737	3	-706.438821023565652	13.3367162600344802	0.000161431244091062568	1	0.5	0.00040461093488884279	0.000310220715654721839	0.000417848028609173476	4	-764.937650712133632	14.32793576669701	0.00164457308069532377	1	0.5	0.000362159286126928655	0.000106276663665514915	0.000241523747726002776	4	-748.526298826244556	10.6893350468995294	0.00164457308069532377	1	0.5	0.00065741316455646332	0.00123200273436023067	0.00123782952020619103
39900	-4393.48288150739154	89.9119285970893998	4	5.46250148576642847	0	-716.977221564554611	14.4133947708579218	0.000392818130977787934	1	0.5	0.000397888311279693695	1.47727661901376689e-05	0.000194664948410244021	1	-720.05326206842733	8.48352389847536337	0.000433734060163801097	1	0.5	0.000215114054778707314	0.000615986433463021018	0.000242909188453561487	0	-743.47352799811847	14.3632145282902179	0.000392818130977787934	1	0.5	6.85032310731440493e-05	0.000408023219218516095	0.000226689682672629036	1	-706.81171083128288	14.0818789465060803	0.000433734060163801097	1	0.5	0.000499054169822855291	0.000267582731908923646	0.000367241310905490565	2	-765.5686030464135	14.1587892304830714	0.00127720068821180117	1	0.5	0.000314451924052796725	0.000373455751002271189	0.000329000260374610952	3	-740.598555998595089	14.2942808760857378	0.00240271818012225118	1	0.5	4.72354905523279093e-05	0.000512097119700976331	0.000269346648322963897
40000	-4395.31738280994068	91.640702930414534	4	4.10452517188674637	0	-717.977998278340124	13.806752337151881	0.000113031685960372267	1	0.5	0.000623132213617055342	0.000285371461850279784	0.000411710717013175369	0	-718.957247430405118	12.786189691454231	0.000113031685960372267	1	0.5	1.18034308207171209e-05	0.000391591774054897163	0.000150429421814629903	1	-743.908729483472484	14.1856999651451847	0.000899009885707323006	1	0.5	0.000393620227888837753	8.59670546174420104e-05	0.000214616159286305926	0	-704.952937519080592	14.2249628004469653	0.000113031685960372267	1	0.5	0.000579817072846885474	4.01093431860335921e-05	0.000296044599469885597	2	-768.135337564074234	11.8466332329877453	0.00427383319650618577	1	0.5	0.00116418053132147413	0.000410780667808188598	0.000974195967945437093	3	-741.385132534568129	14.3388734107133367	0.00460572339111696948	1	0.5	0.000128490249727912758	0.000324814670873537588	0.000234099335979845381
40100	-4400.4623965319297	88.4638101914259352	3	6.43298485977498657	0	-721.033311590051426	13.9617078214348229	0.000400591426253874862	1	0.5	3.55800745381638643e-05	0.000205185885381322004	0.000138387896951316458	0	-721.592316603617974	13.2366517757856155	0.000400591426253874862	1	0.5	0.000460956139111814186	0.000431272061872495151	0.00051718234189757138	0	-744.509005728487523	14.0771150103632028	0.000400591426253874862	1	0.5	9.90913949598772937e-05	8.83055492470242884e-05	7.82322820435532454e-05	0	-705.469725142692255	13.8464111838648982	0.000400591426253874862	1	0.5	0.000608914985940235166	2.11801680235510761e-06	0.000262606497091330039	1	-766.110544350991972	13.5954284080659402	0.0018521647208133876	1	0.5	0.000282278488395102799	0.000562031469602188678	0.000361808714317658981	2	-741.747493116088208	14.7754621791774206	0.00494817541029755458	1	0.5	4.16514619871457146e-05	4.37556682922085022e-05	4.17589243367222102e-05
40200	-4394.34339264878508	78.7122808207873419	2	6.43298485977498657	0	-716.766595719810653	11.2106395859178036	0.000170150048508271499	1	0.5	0.000942885585085538906	4.47836417983336094e-05	0.000341441812686700975	0	-719.507062817477504	13.9673268447750303	0.000170150048508271499	1	0.5	9.42409059339806976e-05	0.000709529405549956765	0.000370470879558091476	1	-742.713789357937685	14.0633744910004346	0.00213735691897474394	1	0.5	0.000212727583312946974	0.000493385652425365516	0.000325279866211377298	0	-708.276010110995685	13.0273681613646986	0.000170150048508271499	1	0.5	0.00167184610136892589	0.000150960667770583625	0.000874545598970159505	1	-764.852972107830283	13.9567268883831392	0.00213735691897474394	1	0.5	0.000750766190587676759	0.000150919359531615779	0.00043731462587277435	1	-742.226962534732706	13.898542510621585	0.00213735691897474394	1	0.5	0.000461054011936817712	0.00017532946684777363	0.000349197557826969604
40300	-4394.89030964092399	97.14606826165803	5	7.74125777257641356	0	-717.659417981996171	14.2707973784414683	0.000266446462799471045	1	0.5	0.000177806821160202578	7.79273827482838873e-05	0.00014052637952312029	1	-720.699002468452818	12.5987800807009158	0.000966553242092772248	1	0.5	2.89070821777179119e-06	0.000915093976995765826	0.000352511427808717989	1	-742.304174974640318	14.2431986894220675	0.000966553242092772248	1	0.5	0.000104498308740092711	0.000436802708088360918	0.00028033445541460867	2	-705.832387446574216	12.8355153465997258	0.000185229898727176011	1	0.5	0.000439188315819772539	0.000275026669744918967	0.000275121885713106777	3	-768.115193991572937	13.0060479797772945	0.00162812450595519343	1	0.5	0.00114725233090389334	4.33584552897145959e-06	0.000473991752841624973	4	-740.280132777687527	14.1297325073805879	0.00326391947258493787	1	0.5	0.000119711071356085435	0.000199320991274047935	0.000177489141345567921
40400	-4397.85097062688419	100.060676204322633	5	6.50718277290708524	0	-718.015186774915492	13.9184008296227901	0.000200331385520578125	1	0.5	0.000186023632248063261	0.000210231353728279998	0.000166595422006441388	1	-719.683912983651339	14.3079197938702123	0.000408439942307712786	1	0.5	9.63576034221693274e-05	0.000401051569374870256	0.000255532403141447409	2	-745.464033102303347	13.9341968623933674	0.0039976752215947391	1	0.5	0.000452730682958916563	0.000464337493047715173	0.000440472592924764049	0	-706.323108453200234	13.7633024504669343	0.000200331385520578125	1	0.5	0.000638728983504850559	0.000184584283918355548	0.00044763441700743236	3	-767.878291446886237	14.1719175940547384	0.00481429224734675806	1	0.5	0.000300827245671963063	0.000204213161450226633	0.00026954144333874412	4	-740.486437865927883	14.4994195013664537	0.00419421933670160833	1	0.5	1.531147770784966e-05	0.000343065644693224786	0.000177615432898625935
40500	-4398.26243070282908	97.9643943229334013	5	5.28402363524191721	0	-720.470285273195032	13.2544787763550325	0.000116216289239799849	1	0.5	0.000306587065181537451	0.000992906162319013913	0.000710715400824562019	1	-720.131527378658689	12.5314695729358796	5.28858624120562371e-05	1	0.5	5.03631944487673435e-06	0.00143154499730230723	0.000846994896596686654	2	-742.2326021857981	14.1667480764093945	0.00131464401862693377	1	0.5	0.000109080490808257784	0.00037166190565052806	0.000214252985258330116	2	-708.201007874643096	14.2690746387688012	0.00131464401862693377	1	0.5	0.000348986676156030331	0.000241187370285296179	0.000291626058797911272	3	-765.215564766108628	13.7865828673805453	0.00116187925273635115	1	0.5	0.000310812453679458792	0.000153149778318524587	0.000265139272815336521	4	-742.011443224425307	13.8091961980880651	0.00457753780496582014	1	0.5	0.000277535396016680743	0.000273268766093972887	0.000233117115807770299
40600	-4394.78875751898795	93.0507533240455871	4	2.66751840943399987	0	-720.494862839809684	12.039128590894002	8.71213050025352806e-05	1	0.5	0.000738492793919792094	0.00122284502490802027	0.000792014009415198611	0	-719.578193876949854	14.1366080064606656	8.71213050025352806e-05	1	0.5	6.12161658135618604e-05	0.000211432858343623613	0.000116268903404031208	1	-742.315525463516792	14.1233501104558403	0.00131416106056845986	1	0.5	0.000300713228045262502	0.000327045865207860797	0.000328663778416126567	0	-705.065671966739615	14.1438022133496233	8.71213050025352806e-05	1	0.5	0.000619741669837783481	4.14019901782598053e-05	0.000339701939359620287	2	-765.781973684052105	14.0881746985517005	0.00339359181105190972	1	0.5	0.00047841725964276738	0.000293359889989486819	0.00038063096231946052	3	-741.552529687919787	13.9254138662496807	0.00277259744999524497	1	0.5	0.00036379067035723886	0.000230589759533227529	0.000258215189889327034
40700	-4398.770178633451	103.624558503362834	6	14.6798913341202049	0	-718.054630290787941	14.3881913330935269	0.000500219291590102096	1	0.5	0.000265814565083276029	0.000146561182638295297	0.000212265177055933881	1	-720.566307052472325	13.7625958446154026	0.000319958551164741358	1	0.5	0.000254939554409839956	0.000744745625468807497	0.000459408526663471315	2	-742.1525821576505	14.0890825248194744	0.00139813848369929302	1	0.5	0.00016254143959407955	0.000367244556408444732	0.000234636834202277847	3	-706.696869545309596	13.131660089256993	0.000623552630432155138	1	0.5	4.61905644253447902e-05	9.30320511111143097e-05	8.71046404022486848e-05	4	-767.373316344544037	13.288907474507786	0.00120155220884068394	1	0.5	0.000850585188648705112	0.000680200146032004902	0.000719711383457548965	5	-743.926473242686825	13.1271865462332151	0.00288743707259001437	1	0.5	6.87003346818373413e-05	0.00131198030572175425	0.000598530260369714508
40800	-4397.40482558742769	90.4438344374510166	4	8.63896484639756146	0	-716.880309946846864	13.1928110792353781	0.000232640824786679759	1	0.5	0.000268801553443362689	1.87210647332939434e-05	0.000110033833420440023	0	-722.609729388247388	13.4300505732834949	0.000232640824786679759	1	0.5	0.000817483145337913721	0.000609230482754948423	0.000708304885121912816	1	-742.406757104579924	13.7719357071388693	0.000986280315280315496	1	0.5	9.52422111886052801e-05	0.000253227114548676012	0.000202181583158867774	0	-705.516511405617166	12.8775293005587663	0.000232640824786679759	1	0.5	0.000655235344237197338	0.000100677354282271677	0.000293555207663758399	2	-767.638171625594509	13.2255810729518473	0.00430530836178506706	1	0.5	0.000549327326512386634	3.48301023430745975e-05	0.000349691695824393774	3	-742.35334611654207	14.5943566439396406	0.00585202466361247394	1	0.5	0.000107672298200267507	0.000152457013729392264	0.000129550522185940164
40900	-4389.76839585482685	89.5983067927742809	3	1.85483497649151641	0	-716.851718406393047	14.3511858956525842	4.72893644025711545e-05	1	0.5	0.000445889967234357209	3.78094328170492804e-05	0.000244832799674198445	0	-719.366409586196369	14.554896421911458	4.72893644025711545e-05	1	0.5	2.68167208656996814e-05	0.000279216960600964486	0.000149733737181017277	1	-742.48837550435394	12.7226453842977065	0.00186551572428033936	1	0.5	0.000207735969193483921	0.000369749818676699349	0.000360521933649986953	0	-705.100182265332023	14.4035352765893556	4.72893644025711545e-05	1	0.5	0.000112824953547749037	0.000118342029827510646	0.000124509192046374243	1	-764.639989665571193	13.5964856996763039	0.00186551572428033936	1	0.5	0.00051678279859144105	0.000179833310008782084	0.00039597995866338595	2	-741.32172042698005	14.5354728928576655	0.00137893722948413547	1	0.5	6.43911241588862571e-05	4.10061937553261483e-05	5.66957098770978172e-05
41000	-4397.84964348553967	80.3972172590908087	2	1.96941633259194782	0	-718.028335222396322	13.3674962315422654	0.000248329239541026812	1	0.5	0.0010997179142282433	0.000152938822190977795	0.000554940416581739993	0	-720.490351011237976	12.8926319084943568	0.000248329239541026812	1	0.5	0.000271191453134305902	0.000309529151963370988	0.000357748554209818517	0	-744.57710446518513	14.2413701856854189	0.000248329239541026812	1	0.5	6.23561489802736308e-05	0.000287076859955682823	0.000153865381148853654	0	-705.11402342562792	12.0216535693494588	0.000248329239541026812	1	0.5	9.69293142214971629e-05	2.20550687170981007e-05	7.99449414129165133e-05	1	-767.380743476762404	14.2029031294475239	0.00462491458760496896	1	0.5	0.000361860898343296543	0.000205889647298073113	0.000295433651380659699	1	-742.259085884329352	12.5628763544659847	0.00462491458760496896	1	0.5	0.00033402336225077622	0.000166934765987652143	0.00018484864354563989
41100	-4401.36637089899341	95.6213139354734949	5	9.58617223312925582	0	-719.076129855107069	12.4455600167435492	9.04861650046414614e-05	1	0.5	0.000326597217590424117	0.000831568259843258541	0.000448462571305454445	0	-719.858730182606109	14.2088937307052916	9.04861650046414614e-05	1	0.5	0.000151438722102137114	0.000281888382994402084	0.000233031109415331666	1	-746.521425634554134	14.5274668611521722	0.00349092663424282676	1	0.5	1.38635689841123749e-05	0.000170648303060601621	8.35421007119042372e-05	2	-709.542618785212767	13.8107317911294238	0.00132630890610553284	1	0.5	0.000505431696822448897	0.000420661919462513576	0.000486860958177172517	3	-765.103543837061238	13.861745439856243	0.00126368062989244234	1	0.5	0.000823250985716863256	0.000138646057110154388	0.000453167333716657857	4	-741.263922604452546	11.1462642358251856	0.0015182402574050154	1	0.5	8.40545847668257333e-05	4.10305493750805347e-05	4.07237991737249686e-05
41200	-4392.96110480687457	93.3356773736185517	4	10.6552600854184831	0	-717.090518757068253	14.2704626578763154	0.000397300874331101938	1	0.5	0.000453690917904148443	4.32424113809041786e-05	0.000228756278169888264	1	-720.876007754283705	14.0733609137842208	0.00107594747584035177	1	0.5	5.54363445910054179e-05	0.000317198400976325746	0.000207396662981195812	1	-742.358956796832899	14.5045762802092693	0.00107594747584035177	1	0.5	0.000107358206461635465	0.00024680093464617451	0.000171880686611126585	2	-707.577941201488784	13.6795706820117093	0.000370363229350107392	1	0.5	1.85146932266814682e-05	0.000253505098514027129	0.000109232011710554618	3	-765.184816881617849	13.8642553956683141	0.00266092750899114827	1	0.5	0.000675308912798737318	0.000108535612961885625	0.000421007425235947409	3	-739.872863415582856	14.1882284574377788	0.00266092750899114827	1	0.5	1.88425641950252124e-05	0.00035476170275367978	0.00020404676241884227
41300	-4397.66067827464212	86.1984892973361951	4	13.9745675331144223	0	-716.766519759184234	13.8286281830188873	0.000169648634665611081	1	0.5	0.000862138475234784391	1.36959851714115194e-05	0.000395764430170119849	1	-722.497418234470956	9.90956470647277854	0.00124860606426604559	1	0.5	0.000100061023935416884	0.001373630578195369	0.000483086728030500878	2	-743.565572675987255	11.6480958148772231	0.00155967756549554165	1	0.5	0.000468825997741157351	0.000128879008516887781	0.00020731329610892957	3	-706.53183670599924	14.0995731767647996	0.000145278369584219118	1	0.5	0.000288124550012060427	0.000463815183477759966	0.000375742405572604453	2	-765.547993332669193	14.0921660262506094	0.00155967756549554165	1	0.5	0.000473037442961102956	3.19865072254362962e-05	0.000274035251144543314	2	-742.751337566331358	14.0679497989225659	0.00155967756549554165	1	0.5	0.000395640174404837685	0.000302020552996516483	0.000363628689159915721
41400	-4394.16880638026942	83.7576498831328422	2	6.44119505719691077	0	-719.07893892169227	14.2644486978153875	0.000950863143002853625	1	0.5	0.000354446937285044135	0.000204539204247746267	0.000284766573998679578	0	-720.871289176152118	13.9363886571430236	0.000950863143002853625	1	0.5	3.33975501950410964e-05	0.000789757572501406614	0.000429859405065758922	0	-742.363732165345368	12.5322420193918234	0.000950863143002853625	1	0.5	0.000275039034128184796	0.000276920595300271858	0.00034997440957566648	0	-706.690910959431903	14.585418333191047	0.000950863143002853625	1	0.5	9.79194151671191438e-05	7.02685544799338087e-05	7.70759446490387642e-05	0	-765.455077455273909	13.7561549652618531	0.000950863143002853625	1	0.5	0.000783240043402746934	0.000176443764519123442	0.000507374114520766023	1	-739.708857702373848	14.4373290268243579	0.00265631533356112904	1	0.5	4.42216806683970147e-05	0.000177431909795481522	0.000118772991737274328
41500	-4390.79060503356959	81.9198067934278527	2	1.08565561090376783	0	-717.132239434426765	14.0117406265530509	0.000126354883696157879	1	0.5	0.000577418975744608382	9.55380853774872446e-05	0.000358516503161259586	0	-719.176347657495057	14.1186561483816142	0.000126354883696157879	1	0.5	5.93385146970042349e-05	0.000558892156500878407	0.000281881628377777757	1	-743.817189907467423	12.655918864193815	0.00288125680630960633	1	0.5	0.000313543064309635799	0.000509022083580025638	0.000506528595126272711	0	-705.297092363587581	14.032750987920986	0.000126354883696157879	1	0.5	0.000780913066725313042	3.21637816746168836e-05	0.000388580351307867748	1	-765.488008881592009	13.4443104252613459	0.00288125680630960633	1	0.5	0.000757287232461282146	0.00030741044469130384	0.000586755823446501743	1	-739.87972678900087	12.5894876244211495	0.00288125680630960633	1	0.5	3.7663388208393859e-05	0.000305765886461297051	0.000220001666672412963
41600	-4392.07637185650765	81.555576813776014	3	6.90896480685749292	0	-716.470259179613663	12.1912794801743747	0.000183336259383042559	1	0.5	0.000420315666434486037	4.2856027469350077e-07	0.000149844206662736292	1	-721.804333574854923	9.52276416424844996	0.00148554258869006573	1	0.5	5.44170933594855926e-05	0.000411502037065378332	0.000345774399667882096	2	-743.56668468069131	13.7644879470768178	0.000822358053764982405	1	0.5	0.000421724635055233717	0.000657903121462111574	0.000543020431003773322	0	-704.57856010488797	13.505559413765063	0.000183336259383042559	1	0.5	0.000379667398494592558	9.02710956485086482e-06	0.00015508952513949411	1	-764.748137215648171	13.779615636860493	0.00148554258869006573	1	0.5	0.000639538459451195556	0.000172977086614940339	0.000357869690020050997	1	-740.908397100811385	14.6323740678063157	0.00148554258869006573	1	0.5	0.000104905159308134283	9.71914439374551138e-05	9.5805297237189582e-05
41700	-4392.20959620946724	91.6550643811201553	4	3.17091082610515995	0	-717.511281448324439	13.4135168222770496	4.26645718932257726e-05	1	0.5	0.000837959432037172955	9.92356374029311846e-05	0.000396100531097629341	1	-720.073868350325938	13.3232404642936757	0.000593803192127562293	1	0.5	0.000107704198166335742	0.000307324334591090769	0.000162879634920414011	2	-742.855695529980267	13.5558351462941609	0.00175157913306743605	1	0.5	0.00031294892481550132	0.000668311943913638541	0.000427632559667674294	0	-704.295334196021031	12.6560232624718623	4.26645718932257726e-05	1	0.5	0.000213675125583409425	3.9066400273991766e-06	7.9061603695546902e-05	3	-765.007930064271818	14.2089775306002863	0.00127971870860858457	1	0.5	0.000401592487749529445	0.000248906299002787121	0.000321251564011952964	3	-742.465486620543857	14.1222651162897641	0.00127971870860858457	1	0.5	0.00022018971209028244	0.000338215165141103537	0.00025081132424246348
41800	-4395.88351268321821	85.7548428918094885	3	3.31354230429500296	0	-717.042115044890579	13.4805725850667066	0.000145766820389692811	1	0.5	0.000630821593484820801	0.00010707231775912627	0.00030613211477191661	0	-720.476327396927786	14.1715276047412662	0.000145766820389692811	1	0.5	4.53220759035609811e-05	8.50304594341017153e-05	7.40135309912213812e-05	1	-743.793560180892655	12.8775412423519811	0.00229249735511582444	1	0.5	0.000484655125257617986	0.000612227545318199469	0.000646297255853230416	2	-709.606314850362537	12.0016697071700857	0.00216935645540757482	1	0.5	0.000699243128746813774	2.09082853650145948e-05	0.000258611448328247202	2	-764.883331919933539	14.0596767132688925	0.00216935645540757482	1	0.5	0.000687022248585900368	0.000109421962101924992	0.00038478508531393171	2	-740.081863290210777	13.9812453177913092	0.00216935645540757482	1	0.5	7.38518831101935962e-05	0.000102703628652761665	7.26714775677123683e-05
