generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50000	-4496.23210635887972	89.4592229057855093	4	10.9026369278423552	0	-741.662421530307142	13.7876645401344788	0.000677237614300615063	1	0.5	0.000536484859073974659	1.54286418910943904e-05	0.000311831246350327226	1	-740.601911404801172	12.6301168408857638	0.000562684853277848371	1	0.5	0.000369253494522731572	0.00180785232816113649	0.00111753738242379949	0	-756.063732184278251	13.7006939070052045	0.000677237614300615063	1	0.5	0.00037935440776711791	0.000777224572847618812	0.00057372749565722512	2	-763.043702005918021	13.3202055642161223	0.000794553880230653158	1	0.5	0.000749049762188633067	0.000712071592712144115	0.000757552727700774951	3	-756.21978691768129	13.2040194930974621	0.000338009308939619935	1	0.5	0.000541728326000015829	0.000132689786059115737	0.000401133097082137871	0	-738.64055231589407	13.2299790796874959	0.000677237614300615063	1	0.5	0.000135868380838217794	0.000315274893052511055	0.000273183127040341331
50100	-4494.63450948818991	76.8386655917717292	1	1.55652141453189086	0	-739.632167955364707	14.1856660319389398	0.000354157154433287086	1	0.5	0.000265182378717302185	0.000409557206937138062	0.000332231723795295886	0	-738.719657927788944	13.219481245251707	0.000354157154433287086	1	0.5	0.000244362121043581167	0.00133897832602505721	0.000738646753827817797	0	-754.725570936905569	11.4804770903909006	0.000354157154433287086	1	0.5	0.000520635544069725773	0.000167681107284827407	0.000461758732115848081	0	-762.852794883177921	12.9750538181229285	0.000354157154433287086	1	0.5	0.000596010805328255262	0.000730537920634306923	0.000556674461366158443	0	-756.209987648527658	11.0283982933322715	0.000354157154433287086	1	0.5	0.000905900531972796933	0.000219406334053461033	0.000755543692985297414	0	-742.494330136425219	14.3057830847345251	0.000354157154433287086	1	0.5	6.88180373965167279e-05	2.29845538446637638e-05	3.90770629673197183e-05
50200	-4490.79358680596579	81.4120638006325379	2	5.65713638627978543	0	-740.436811276318167	12.7739771566182103	0.000746920935954664559	1	0.5	0.000477845119534909711	0.000439700921936926332	0.000555105280842094228	0	-738.214749564899762	13.8155207630960337	0.000746920935954664559	1	0.5	1.0496439818708401e-05	0.000644465749145551681	0.000363171502029304273	1	-753.470002231630133	13.5235378638893664	0.000307132199447012182	1	0.5	0.000745989313986773826	0.000280125226157135275	0.000448226764126491005	0	-764.142534589462116	12.3204530550120666	0.000746920935954664559	1	0.5	0.000410371910007141017	0.00139398453431835846	0.00104637407423441775	0	-756.496876013310953	14.1088515966490604	0.000746920935954664559	1	0.5	0.000281107028366462557	0.00047082516431085948	0.000367393929292305526	0	-738.032613130344203	13.9425440814824455	0.000746920935954664559	1	0.5	3.51036203480420384e-05	0.000471982549711578308	0.000282073649010422154
50300	-4491.37232136476632	78.6312947516419314	1	2.07682444882477801	0	-741.079857937931024	12.1056669975205899	0.000580084735558481336	1	0.5	0.00055030537914334092	2.33692952759325154e-05	0.000205346061781301235	0	-737.568753787739865	13.7073722022483153	0.000580084735558481336	1	0.5	4.00735977175476631e-06	0.000835127119878869488	0.000366334008620270032	0	-755.307442600132845	12.9232268134873891	0.000580084735558481336	1	0.5	0.00121581122742119214	0.000381194524090658793	0.000878482368840629462	0	-762.457322335465165	13.4425143415852659	0.000580084735558481336	1	0.5	0.00073244761014650201	0.000529881587225799946	0.00057046731695863421	0	-755.798338376672064	13.276233120754398	0.000580084735558481336	1	0.5	0.000385814108114687832	0.000326810061804800938	0.00041927418700306757	0	-739.160606326825246	14.0225378431693279	0.000580084735558481336	1	0.5	8.90618720487514813e-05	0.000748917213847359294	0.000408819107021461453
50400	-4493.52160342911066	78.5414143019981026	1	2.85144634916777706	0	-740.00890040289471	11.6074954361561016	0.000228533613813497645	1	0.5	0.000847180040393470798	0.000144947723960701805	0.000353010452886573902	0	-737.774356516774674	12.5543284654616514	0.000228533613813497645	1	0.5	6.89727618860017463e-05	0.000605094397490780122	0.000252204252837213256	0	-753.022141921650359	13.7712991542252929	0.000228533613813497645	1	0.5	0.000568071131545723603	0.000403098212160290538	0.000443538253996630851	0	-762.993771431738651	13.1864375382340846	0.000228533613813497645	1	0.5	0.000498921061651887089	0.000551477691376435247	0.000601273643265517934	0	-759.342301435388549	14.2971159421800813	0.000228533613813497645	1	0.5	0.000428378014162054813	2.81664995494731115e-05	0.000209225430507875988	0	-740.380131720663826	14.6215239233171648	0.000228533613813497645	1	0.5	5.17363506640586973e-05	0.000187285279636976911	0.000117616884791699061
50500	-4502.79286772754676	79.2942128277257723	1	0.45190397428400858	0	-740.762148968651786	13.4797254562857596	0.000306896022784426063	1	0.5	0.000942710442918252237	0.000324695179802707019	0.00066433131588199937	0	-739.249886351513169	13.7634542720332487	0.000306896022784426063	1	0.5	0.000373731437614132137	0.000695639392096557545	0.000506427471268969644	0	-754.393878666005662	12.4288358163808788	0.000306896022784426063	1	0.5	0.00129376430606979427	0.000545043784080141681	0.00104859917386508476	0	-762.572445234445809	14.1468630843305991	0.000306896022784426063	1	0.5	0.000470193328937937316	0.000222972031929822222	0.000349681589314118082	0	-762.562399804122379	11.7108989684358136	0.000306896022784426063	1	0.5	0.00312157251382659193	2.3343671561662945e-05	0.00151873365659509207	0	-743.252108702807732	13.3913525487389826	0.000306896022784426063	1	0.5	0.000246804602394864341	0.000963980549101902643	0.000534374016199837699
50600	-4493.14000181293977	83.0291715816356941	1	0.317859376290463291	0	-739.632393452616498	13.2464537936865181	0.000568552029295294652	1	0.5	0.000380532921883973776	0.000242227402317825779	0.000370733251044489331	0	-738.341275653432831	14.1809238140351894	0.000568552029295294652	1	0.5	9.60082625657909203e-05	0.000580411528817612065	0.000327421767161507221	0	-754.6769940968328	13.5258226113731475	0.000568552029295294652	1	0.5	0.000679635488077648983	0.000602159794498606017	0.000599220590287852261	0	-763.418543181889049	13.2840045560915598	0.000568552029295294652	1	0.5	0.00109449866752007368	0.000300317037446564761	0.000744098975201956301	0	-757.127325055004121	14.4225636955182779	0.000568552029295294652	1	0.5	0.000294316250599135551	0.000120147515492579287	0.000196802682774822212	0	-739.943470373164132	14.0849483363356924	0.000568552029295294652	1	0.5	0.000217522908324446036	0.00055674959513273589	0.000382621334690022206
50700	-4496.06811360761822	85.0431892970121055	3	4.76081932346089776	0	-739.746719029352562	12.3766552864743371	0.000355971842343211578	1	0.5	0.00025424184357404465	0.000416155126081181224	0.000426161956647709496	0	-737.472723262621003	13.4515083436609366	0.000355971842343211578	1	0.5	3.1573273827026589e-05	0.000975530537630458334	0.000559452124499163037	1	-757.132082161236326	13.7596984866635736	1.77117809568505053e-05	1	0.5	2.13705966377996791e-05	0.00035007552668283741	0.000152375356272984968	0	-764.774921808689669	11.7064622347378453	0.000355971842343211578	1	0.5	0.000471275116076429396	7.69306840363890248e-05	0.000190262459560625383	0	-756.570459737695728	13.7131570288296452	0.000355971842343211578	1	0.5	0.000848714026782574509	0.000272191141281544105	0.000531237263430671316	2	-740.371207608022473	13.8584630733293324	0.000916797099224408866	1	0.5	0.000443639608149770139	0.000206616726708257469	0.00028193112102933767
50800	-4495.22710997208378	80.6791740174157326	1	0.146944164703011526	0	-742.897784113928424	12.7307756076019647	0.000214251979896191254	1	0.5	0.000135419196477194173	0.00164348260351184546	0.000980246905564515023	0	-737.58169173939973	14.0963158240124908	0.000214251979896191254	1	0.5	4.57939649601278009e-05	0.000638182123835142278	0.000316280435609213306	0	-754.054492631084827	12.9311360424248516	0.000214251979896191254	1	0.5	0.000233477039245207562	0.000673626736263809012	0.000541582387187853806	0	-762.60347898306361	12.9278231727554296	0.000214251979896191254	1	0.5	0.000305571229281950446	0.000351317993431098205	0.000401032336426530303	0	-758.394836869284518	13.704449822072224	0.000214251979896191254	1	0.5	0.000333300081726461397	0.000496135767897275043	0.000455210194728674917	0	-739.694825635323014	14.3463140685428741	0.000214251979896191254	1	0.5	4.34405369874299698e-06	0.000477226698253435297	0.000227402328866872647
50900	-4494.9752945050368	80.3073477356928862	1	1.06462843448037892	0	-739.89462878522545	14.1870364279240029	0.000604781263414594697	1	0.5	0.00042427243937328082	9.61038968513076131e-05	0.00023532596567502512	0	-738.112377881485713	13.5985626402658077	0.000604781263414594697	1	0.5	9.6032674020059226e-05	0.00113076285628934846	0.000578497376942489023	0	-758.541470250480188	11.6469523809569147	0.000604781263414594697	1	0.5	0.00101060110917684082	0.00184202274750578819	0.0015744954398452585	0	-763.32740938598954	13.1386379885784343	0.000604781263414594697	1	0.5	0.000399633437044564534	0.00121516792221146763	0.000739980354578993554	0	-756.335078486676366	13.1223705368594938	0.000604781263414594697	1	0.5	0.000335433790884670361	0.0006031435841824639	0.000548089545569320816	0	-738.764329715178633	14.5760737224033203	0.000604781263414594697	1	0.5	8.92065391755254611e-05	0.000195702209831954374	0.000139642634004739105
51000	-4492.93159426593411	82.7710636860460482	2	2.41768420754688895	0	-741.727442064287288	13.2792111852558499	0.00026808033151313874	1	0.5	0.00115019145103542391	0.000431575195341697422	0.000775461639370259395	0	-738.467126774469307	12.7409758961395614	0.00026808033151313874	1	0.5	0.000165854654839345158	0.00175913552480956906	0.0008615742436110153	0	-753.378660604679226	13.8668408800149976	0.00026808033151313874	1	0.5	0.000484750401471549031	0.000332826647563452935	0.000367559106744878177	0	-763.200031010199609	13.7869378805805063	0.00026808033151313874	1	0.5	0.000115024700706876381	0.000409772424219189432	0.000297598248105725301	0	-756.819767265779319	12.5832594216667299	0.00026808033151313874	1	0.5	0.00122519980935870782	9.91118676243709691e-05	0.00052917813195398945	1	-739.338566546519587	13.8879058248774605	0.00132698255281352151	1	0.5	0.000289615087775886451	0.00051493316800484037	0.000362429565203800967
51100	-4494.27972512246834	77.3872877694158774	1	0.255109735072320876	0	-740.1233327860092	12.543211676656842	0.00044546026873595342	1	0.5	0.000139122443406076762	0.000122192724935062905	9.44402069955825368e-05	0	-739.141760739737606	12.6477086699799237	0.00044546026873595342	1	0.5	0.000315595314597908816	0.00144421740717535574	0.000750252746284419542	0	-755.500199273794692	12.6923893892211446	0.00044546026873595342	1	0.5	0.000973267085939021732	0.00109729974063084955	0.00108011467456534723	0	-762.980954428007294	12.7295403043802686	0.00044546026873595342	1	0.5	0.000163983739184654246	0.000724948426663416293	0.000344706141310062897	0	-756.965294538178796	12.2153817063727672	0.00044546026873595342	1	0.5	0.00105966798841794344	0.000345605595864191507	0.000545047128043328871	0	-739.568183356740178	14.3410685471304244	0.00044546026873595342	1	0.5	0.000148249089664145883	0.000341052428530931552	0.000248333116274308265
51200	-4490.34189455820615	83.2434950747657751	2	0.752246594244671551	0	-740.856339494616009	13.1467972763054366	0.000473770428831548761	1	0.5	0.00107867089633387333	0.000320338794848425829	0.000610674181726410898	0	-737.949192111623802	13.2357989169544119	0.000473770428831548761	1	0.5	0.000103557971405656473	0.00132296730586840068	0.000637929281596709245	0	-754.278442536009948	13.6432137105859237	0.000473770428831548761	1	0.5	0.000849110796620748025	0.000363210326685677791	0.000602940855295814584	0	-762.37937090795208	14.061293617599123	0.000473770428831548761	1	0.5	0.000266294657018065206	0.000363695769152447062	0.000335104349143741339	1	-757.099299898687832	13.1126787198906136	0.00109174275589324528	1	0.5	0.000881280219079217352	0.000234393418343525325	0.000639293919429185435	1	-737.779249609317276	14.5604652280351736	0.00109174275589324528	1	0.5	1.97306530962989983e-05	0.000246170623470350525	0.000135250775735825708
51300	-4495.23464768883696	81.4925401962560727	2	4.91601238825509412	0	-740.07887292808141	14.172532907659555	0.000261191696684292044	1	0.5	0.000106252413647459518	0.000258498784606276994	0.000158963744760786004	0	-737.773740019498291	13.9791671997822391	0.000261191696684292044	1	0.5	2.88497310415213119e-05	0.000531797819234772879	0.000244452508329856761	0	-756.42078207175291	10.7797604850206277	0.000261191696684292044	1	0.5	0.000217597733060138508	0.00150256386661722541	0.001132286486456621	0	-763.660193911999841	12.2714339402565322	0.000261191696684292044	1	0.5	0.00108857560496787814	0.00059902937502522458	0.000678245137918852834	0	-757.252531421956633	14.4367260987650035	0.000261191696684292044	1	0.5	0.000244429050076539432	0.000120087048476830586	0.000169937443238630989	1	-740.048527335547874	14.7062138392375168	0.00268172055883254606	1	0.5	3.98266907060034273e-05	0.000108280469807495804	7.1382251882145338e-05
51400	-4493.1988231567957	77.6524126429977741	1	0.35222257234151555	0	-739.370740697060683	12.7977793476985511	0.000381952851092980507	1	0.5	0.000288869678026692763	0.000226216473836374465	0.00032126065667852289	0	-738.489612736491495	12.4672104710296328	0.000381952851092980507	1	0.5	0.000110773467327375262	0.00203097665711443045	0.000946585798047250792	0	-753.837126141535578	11.9333883177408069	0.000381952851092980507	1	0.5	0.000538663842156158167	0.000598466817700984803	0.000419822116092756427	0	-764.270485761928512	12.0151755429454266	0.000381952851092980507	1	0.5	0.0007465566328101399	0.0012674535226616507	0.000816019935041408634	0	-757.858624329653594	14.1931817562425522	0.000381952851092980507	1	0.5	0.000367969903627455468	6.80568701264535556e-05	0.000193540624642298437	0	-739.372233490126746	13.9156091340321186	0.000381952851092980507	1	0.5	2.0447898808080476e-05	0.000923800196526007827	0.000459550604876712441
51500	-4491.0730374912855	80.2519518262462981	2	7.71710427012882594	0	-739.667165397338636	14.1055752348434211	0.000358209326900110888	1	0.5	0.000244127969806408264	0.000423423164648649561	0.00030790118662474042	0	-737.72746823982925	13.6501823417862411	0.000358209326900110888	1	0.5	0.000111447141177658043	0.000956883164507823657	0.00048457076679912439	0	-755.691989523983239	10.854843183173287	0.000358209326900110888	1	0.5	0.00110784608099777598	0.000130688214954117283	0.000834318924603401455	0	-762.304835523692645	13.8757460452605574	0.000358209326900110888	1	0.5	0.000466284832006667036	0.000501249620588264423	0.000486950507616059258	0	-757.115127712794674	13.5789776955255821	0.000358209326900110888	1	0.5	0.000301683691340599045	0.000576144566042652534	0.000377228371723256899	1	-738.566451093647629	14.4702439664271996	0.00176308371301699585	1	0.5	0.000119325351933218977	0.000259082815441821919	0.000181291067863443065
51600	-4494.35000449467225	76.8784263068048972	1	0.756345535716536732	0	-740.20670521899433	12.7783099502158617	0.000581457392493091481	1	0.5	0.000603986529344292616	0.00035881121635373658	0.000579946759624123389	0	-740.910148844677906	14.4124236337895457	0.000581457392493091481	1	0.5	1.0571662035362201e-05	0.00016293262792452278	7.63242914871382422e-05	0	-755.490572591934779	13.2057264219816393	0.000581457392493091481	1	0.5	0.000595297588826911549	0.00104834480809881583	0.000787975536364923183	0	-764.03786900857915	11.8829005128612977	0.000581457392493091481	1	0.5	7.8709995743374224e-05	0.000417448780043032722	0.000328915904097853377	0	-755.664845019984114	11.0361141976196127	0.000581457392493091481	1	0.5	0.000549875678467956529	0.000332741438936756196	0.000600146022787564448	0	-738.039863810502084	13.3083631064079384	0.000581457392493091481	1	0.5	1.17208330827180053e-05	0.000390947546516446731	0.000243195149220916146
51700	-4491.7538278971233	79.5982258251392096	2	3.61083842583366188	0	-739.962592247221323	11.8426623325878211	0.000387765707933282239	1	0.5	0.000323341062120668357	0.000611212157012639193	0.000337036339682505244	1	-737.841288042285896	14.0977477575509624	0.00038942374008180098	1	0.5	3.26774712840659234e-05	0.000551398675222512487	0.000262415991589523329	1	-753.873303129879787	12.9892400090888813	0.00038942374008180098	1	0.5	0.000563935408703964986	0.000421105787300118288	0.000580407181117824095	0	-762.25743777679952	11.8483717876270589	0.000387765707933282239	1	0.5	0.00025994093835439349	0.000470045268147049205	0.00047825361100207179	0	-757.430642292658717	14.1521816012733872	0.000387765707933282239	1	0.5	0.000601134167231328091	7.52079010853611663e-05	0.000319490472478672688	0	-740.388564408278171	13.9686494087808306	0.000387765707933282239	1	0.5	0.00016155674960525456	0.000510293538950502379	0.000298956097261693235
51800	-4495.2019759836603	79.2012591237112673	1	0.258628172727884187	0	-739.678775943005121	13.9029421567793587	0.000351617089979591735	1	0.5	0.000370813500867987116	0.000399402750008600726	0.000411422179150539827	0	-739.903201584637259	14.2984561706839202	0.000351617089979591735	1	0.5	0.000183733511885005382	0.00027103811867934584	0.000237945005060786276	0	-753.945613262170582	13.0514454233850472	0.000351617089979591735	1	0.5	0.00120229973177114215	0.000515764746349603258	0.000791453806057034501	0	-762.831892283050934	11.2708806176185696	0.000351617089979591735	1	0.5	0.000135743167670373562	0.000582334005710911343	0.000486451363150064648	0	-756.649631359712544	12.4182980555073907	0.000351617089979591735	1	0.5	0.00125419069473820433	0.000149962808082028712	0.000555928622023562995	0	-742.192861551083411	14.0261842279082209	0.000351617089979591735	1	0.5	0.000494427610912736063	0.000136309181891010485	0.000338131676496392845
51900	-4491.96019291651646	76.653848554640291	1	0.808795588199003324	0	-739.82760238781043	10.7218108238211833	0.000429050960318961931	1	0.5	0.000155569983994885614	0.00027823810240124459	0.000140250535440595962	0	-738.63799647843598	13.5208431508021043	0.000429050960318961931	1	0.5	0.000217197670425469319	0.000761823958875380153	0.00054034227944478228	0	-754.387861050302376	13.6001389467674958	0.000429050960318961931	1	0.5	0.000445042938197396222	0.00066838448463704236	0.000589001120910650111	0	-763.485190013421288	13.2028247002537871	0.000429050960318961931	1	0.5	0.000684577990103961507	0.000972782582920164447	0.000807477937586631293	0	-756.493556727155124	12.4368136892749988	0.000429050960318961931	1	0.5	0.000413307779574862853	0.000576969313644712942	0.00061227612486577552	0	-739.127986259391832	12.9328561867758687	0.000429050960318961931	1	0.5	8.44140168171857955e-05	0.000560771337506532652	0.000394104904895151587
52000	-4493.70232397606833	82.8639168046813666	1	0.797503442179125943	0	-740.618564124729573	14.6870684499985114	0.000227101313234030381	1	0.5	0.00011594365745301267	5.00111903810681281e-05	8.27925303373592224e-05	0	-738.891133676862864	13.4278871775667312	0.000227101313234030381	1	0.5	0.000262172888862216439	0.000709429421864600247	0.000544448839274696401	0	-753.126583096484751	13.8007530771693752	0.000227101313234030381	1	0.5	0.000778748446366170485	0.00023637211977939584	0.000519059155579633803	0	-763.159430457953931	13.2482167079625359	0.000227101313234030381	1	0.5	0.000811626638261980457	0.000461786091102703452	0.000553388426519391997	0	-758.203673776278492	13.2500018901597247	0.000227101313234030381	1	0.5	0.00109590547630109177	4.03061859841664593e-05	0.000637883166405574546	0	-739.702938843758716	14.1842626906891134	0.000227101313234030381	1	0.5	2.17017492393083798e-05	0.000571912775138676711	0.000308142487334801655
52100	-4498.40162257535667	78.9853104475505319	1	0.462816218775531918	0	-739.417510561380141	12.7803947871597678	0.000229506742838114569	1	0.5	0.000339585400138061244	9.26124209044234029e-05	0.000271557698617644436	0	-741.220174352878644	12.7766206751437892	0.000229506742838114569	1	0.5	0.000661182502925691177	0.0014103641401827518	0.00103845183641025304	0	-753.416556930751653	13.4059155529241636	0.000229506742838114569	1	0.5	0.000485876550421893442	0.000684720675694763044	0.000637639614645551644	0	-764.213312154088044	12.7211758284212451	0.000229506742838114569	1	0.5	0.00116608133831759488	0.000632766964159847765	0.000781501453197088456	0	-756.943658127324738	12.3670724589016174	0.000229506742838114569	1	0.5	0.00095463744899915192	7.22059754873710598e-05	0.000636518418536109612	0	-743.190410448933449	14.5523385952689495	0.000229506742838114569	1	0.5	0.0002614525561939028	4.50199069506360835e-05	0.000148761612905665396
52200	-4491.85158879155097	81.301389353600527	1	0.937410247415762621	0	-740.185868711174066	14.5499257171071594	0.000638127296108490752	1	0.5	0.000215761839609696435	9.49130333422508259e-05	0.000152833872842512465	0	-739.271310068094522	14.0900722272329624	0.000638127296108490752	1	0.5	0.00018245961474848589	0.000436893756036972386	0.000280235375422434611	0	-755.46582116077218	13.4309425091547485	0.000638127296108490752	1	0.5	0.000519765209095303621	0.00036058042091278807	0.000369940286881993285	0	-762.509158939540612	13.4462565018968263	0.000638127296108490752	1	0.5	0.00025306314148321429	0.000642800468790128256	0.000378151251619351025	0	-756.211063607374854	13.3441412655657459	0.000638127296108490752	1	0.5	0.000738481246790986335	0.000389913874368689897	0.000486183525668919584	0	-738.208366304594392	12.3093584148749358	0.000638127296108490752	1	0.5	5.70649246330817036e-05	0.000411591863241012143	0.000303260975824159562
52300	-4491.99614480559831	81.4122253190045768	1	0.986654158717393925	0	-740.681013231833504	13.5330630869004231	0.000376543238495364045	1	0.5	0.000854050599569308668	0.000380864122106450511	0.000643160435901467416	0	-737.372274648729558	13.7072060573683174	0.000376543238495364045	1	0.5	1.27949242224553641e-05	0.0010349135791719226	0.00054790124071377763	0	-754.977139632205194	12.6168464403747169	0.000376543238495364045	1	0.5	0.00120817364978867479	0.00096537383285483691	0.0010088883116572253	0	-762.511994956082503	13.5711736829730896	0.000376543238495364045	1	0.5	0.000585858075717940571	0.000566818670278487952	0.000608128348027897505	0	-757.18496704038273	13.7574141833129584	0.000376543238495364045	1	0.5	0.000309344790384387738	0.000685540457799205661	0.000455741481543315381	0	-739.268755296365043	14.1059599785630656	0.000376543238495364045	1	0.5	4.97681201359846854e-05	0.000573557883326670853	0.000283580329101552344
52400	-4491.3739097412863	81.3721190710357121	2	6.1766924768100262	0	-739.531380136924781	13.8706808176462886	0.000349014779149923917	1	0.5	0.000310927656247013667	0.000374933348492926882	0.000299987873990761043	0	-737.549954637965811	13.2388289923787141	0.000349014779149923917	1	0.5	4.12225560240041144e-05	0.0010710830891254811	0.000627479631330167954	0	-755.907868294718696	12.0622102213243565	0.000349014779149923917	1	0.5	0.000494626998294278911	0.00190995173853282562	0.00103504073502360783	0	-762.254379340037417	13.7248423233291881	0.000349014779149923917	1	0.5	0.000316303084755220946	0.000450617498153463737	0.00042383032156429704	0	-757.079312334497558	14.0615596399822067	0.000349014779149923917	1	0.5	0.000203225479242820145	0.000526173581604172597	0.000338636910000139114	1	-739.051014997142147	13.7605696617158983	0.000610614230135736414	1	0.5	1.91550910046942847e-05	0.00100074844722182802	0.000471649158646354392
52500	-4490.63433730542965	81.3048923786838884	2	0.507663289196500389	0	-740.454928706582677	13.9351768596666847	0.000538489354333131047	1	0.5	0.000257372014589837166	0.000656073122862445334	0.000437609141970332995	1	-738.141266896204684	13.1766559489974924	0.000511903413687899008	1	0.5	0.000102076818614874634	0.000807149040984386518	0.000529530596030057727	1	-754.425812443809036	13.5540225645107135	0.000511903413687899008	1	0.5	0.000703543660955441362	0.000600850259491092671	0.000632632024073145329	0	-762.444757309041734	13.3630471003849216	0.000538489354333131047	1	0.5	0.000236921017565769088	0.000531237821185786521	0.000315118045951977223	1	-755.986953178361091	13.382120173865701	0.000511903413687899008	1	0.5	0.000297792931629172473	0.000347137178713731931	0.000377958149925590133	1	-739.180618771430659	12.6632594795048536	0.000511903413687899008	1	0.5	0.00014946205002195381	0.000228856275823684875	0.000240581969518218874
52600	-4492.4489543561067	83.1623042697299439	2	1.08544758402398633	0	-740.659989134481748	13.5158277668902791	0.000298973590584619199	1	0.5	0.000986303409369819733	0.000274415693073438397	0.000654731402127315472	0	-739.104468168194444	12.8334663587683941	0.000298973590584619199	1	0.5	0.0002324400419607568	0.00145481788040431603	0.000928052379089454988	0	-754.420019406388519	12.0867183095461748	0.000298973590584619199	1	0.5	0.00184249682036670762	0.000478894076613940452	0.000989759143340374287	0	-762.545607345252392	13.854194549667902	0.000298973590584619199	1	0.5	0.000436610131515395453	0.000552650161465593733	0.000471886865592089191	0	-756.824040411345663	13.9548027983542937	0.000298973590584619199	1	0.5	0.000740499039701858269	8.85036904110929231e-05	0.000429438960932615682	1	-738.894829890444043	13.9778630323803377	0.00190107848698149251	1	0.5	2.81651564520659823e-05	0.000849021705044703109	0.000423166761045906572
52700	-4497.38613770925349	78.083160139120821	1	0.224562397783516471	0	-741.056362100564911	13.9481427643387885	0.000857992762538176612	1	0.5	0.000825467798913834586	8.57842741696856158e-05	0.00044292677801577963	0	-738.321108947258153	13.6518822151576806	0.000857992762538176612	1	0.5	3.2819419814587118e-05	0.00114654993078292682	0.000557992404438111141	0	-757.773149339110546	12.5971274110736573	0.000857992762538176612	1	0.5	0.000458007256449231826	0.00127530956734225182	0.00098051233124458884	0	-764.947644528645469	12.5657778074815152	0.000857992762538176612	1	0.5	0.00172146592058723506	0.000524062080452597219	0.00105150283418654791	0	-757.33343871464956	13.0342430097896127	0.000857992762538176612	1	0.5	0.000429038740509878752	0.000959445458810137086	0.000593372796975451993	0	-737.954434079025191	12.1666538137067981	0.000857992762538176612	1	0.5	5.82406832112464321e-05	0.000325555400880187928	0.000251869498602206828
52800	-4496.54407006844485	80.9553906923685815	2	0.576631901947597614	0	-740.973496047131107	13.2744177383180464	0.000557490981792667893	1	0.5	0.000139329909644581631	0.000545035556411691273	0.000403870101320341136	0	-737.828414140802465	12.3221442517383188	0.000557490981792667893	1	0.5	6.43152853470193116e-05	0.00142830288392286459	0.000590471364572561774	0	-757.72642693838668	11.5276519978339778	0.000557490981792667893	1	0.5	0.00175817367372600774	0.00139269823070507044	0.00141449410950725903	0	-764.163784725505138	12.856581434753025	0.000557490981792667893	1	0.5	0.000374364904003633204	0.0015566560227572219	0.00099893306639272446	0	-756.797085482672856	14.3642183005531514	0.000557490981792667893	1	0.5	0.000285951831018399819	0.000152166938121823625	0.000204345427145816286	1	-739.054862733946948	14.0344889684332799	0.00204898245207986527	1	0.5	0.000125178359804010303	0.00065347706957099769	0.000364928750279351383
52900	-4496.64635308243851	80.3366167851920352	3	8.77127918577247456	0	-740.220533989076557	13.5174369092332114	0.000645225488420645863	1	0.5	0.000325589426692634177	0.000552476200327544904	0.000373640101146995951	1	-739.036066951076805	11.1098481505934732	0.000175117260041400628	1	0.5	0.000223770634658909662	0.000571580146881863361	0.000541193142493989299	1	-755.631133602394812	11.5590443651712942	0.000175117260041400628	1	0.5	0.000958986793541468643	0.00185170640980131208	0.0011913152271719287	0	-763.349629597980538	13.3738922084087779	0.000645225488420645863	1	0.5	0.000889425991541137502	0.00026787376899314614	0.000635438477345398015	2	-759.399743923618644	14.2257463798917367	0.00147216845325811143	1	0.5	0.000411149756534378847	5.86959846254297055e-05	0.00021182304179127905	2	-739.009245018291836	13.7977774020316133	0.00147216845325811143	1	0.5	0.000158422591973992363	0.000164649665716187852	0.000187436986372208845
