generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71200	-4459.91304873911304	84.2406679862008474	2	1.51598525841048537	0	-716.163236800287905	14.3161564608051393	0.000292496610850672019	1	0.5	0.00013463937972811257	0.000405478719969116087	0.000261005393585364846	0	-734.869353044765603	13.3639189188347451	0.000292496610850672019	1	0.5	0.000203632882559292905	0.00120230630337243719	0.000731783300725272114	1	-741.26540444448824	14.1335000097913248	0.00156168944642700778	1	0.5	9.33890309186918654e-05	0.000511825522701728729	0.000318001227850954894	1	-780.644832308108334	13.6739064025722321	0.00156168944642700778	1	0.5	0.000614922376799016961	0.000166040451521067445	0.000335494774606518993	1	-731.500961555965091	12.9529781794398318	0.00156168944642700778	1	0.5	0.000312318723637239066	0.00011230385810299804	0.000263544381154550463	1	-755.469260585497295	14.2449125164077426	0.00156168944642700778	1	0.5	0.000212221868864915819	0.000400877755708751386	0.000297122121729393037
71300	-4459.13796913273291	83.8449558818773539	2	0.693942325627573742	0	-715.617273120030177	13.9915579803018986	5.11432765974632916e-05	1	0.5	0.000433249038594827284	0.00021466720832873703	0.000288240483243396408	0	-735.150837874317176	13.1636417026480075	5.11432765974632916e-05	1	0.5	0.000112985361665938195	0.000801964812585833969	0.000372908489142410957	1	-741.558582734549873	13.7237861818033409	0.00294417063875432924	1	0.5	8.39086870655877969e-05	0.000715709304976898148	0.000347602324001308391	1	-779.455689171916219	13.8471143379658628	0.00294417063875432924	1	0.5	0.000235293331917643136	0.000475784285431412809	0.000311115028460161845	1	-731.710655972251175	13.7952791241113566	0.00294417063875432924	1	0.5	8.53526000329739423e-05	0.000129799550788418314	0.000126306092326262568	1	-755.644930259668058	14.0332778367389839	0.00294417063875432924	1	0.5	0.000581758309971075645	0.000144616113122541254	0.000333521460746163858
71400	-4455.97234457399281	94.6376456933785022	4	6.08111681835594098	0	-716.510695376389435	14.1539437178846335	0.000492728638928918565	1	0.5	0.000331185423849714557	0.000322525704984421365	0.000305605430250905892	0	-732.863239865795208	14.3570070389002105	0.000492728638928918565	1	0.5	0.000261634743890765619	0.000228304792647851301	0.000234369641025717593	1	-740.729625690860075	13.7487391609115122	0.00209708553022749543	1	0.5	4.53190427831616952e-05	0.000505327861623234642	0.000312754749440081927	2	-779.685707373925879	14.2676201175895372	0.00241498184774768332	1	0.5	0.000166612403718634352	0.00034295494570198723	0.000235368735900540877	1	-730.66684835684066	14.4420489604401823	0.00209708553022749543	1	0.5	0.000287638455669876017	9.15414052175730175e-06	0.000135400280666282897	3	-755.51622791018201	13.9019887512886307	0.0017714872744952646	1	0.5	0.00073714562167097764	0.000219853132845378954	0.000473175475398524524
71500	-4460.25102928411798	91.1624236943059856	4	8.32759096709028235	0	-716.415768547132529	14.1324206075283634	0.000395468393715676654	1	0.5	0.000152534262945797826	0.000394120678795978709	0.000291609484252891332	1	-733.783508745397171	12.3588612168678367	0.000572852045942148194	1	0.5	0.000487023496292459009	0.000509359249599574001	0.000619465333577583883	2	-742.612689928318218	12.9971824309960837	0.00171650674187970721	1	0.5	0.000332124705868699097	0.000218915542990950651	0.000212235015092523927	2	-781.192736618990807	13.0325573936324002	0.00171650674187970721	1	0.5	0.000572278501842869627	0.000120735343373825049	0.000271623214917793385	2	-730.776280834573981	14.3375315582927421	0.00171650674187970721	1	0.5	0.000217854032122195981	3.24712356709510309e-05	0.00011016020624105863	3	-755.470044609705496	14.2182048608594975	0.00221702787360003421	1	0.5	0.000570169021794937636	7.20759217506617496e-05	0.000313232520244899988
71600	-4456.12429321611307	86.5962537714408995	3	7.97850637075714442	0	-715.74299978891213	14.2077330339123851	0.000211893913687414951	1	0.5	0.000287460359200122082	0.0002218028169746788	0.000230894498413812896	0	-733.180464010661467	14.0785741971646452	0.000211893913687414951	1	0.5	0.00014246209910080473	0.000400013345901791266	0.000292992829393537468	1	-741.764960398672088	13.3053539411551789	0.00195383293459185613	1	0.5	0.000142257479655256747	0.000703528232191164005	0.000347836255512906103	2	-778.865124253745989	12.9407676440977362	0.00170648501352951149	1	0.5	0.000408470716143665173	0.000663269654597159323	0.000629035576252640993	2	-731.582576538105855	14.418068513876733	0.00170648501352951149	1	0.5	0.000301180246750420674	0.000141503150797176331	0.000216247601589871077	2	-754.988168226015318	14.0438469059628162	0.00170648501352951149	1	0.5	0.000243921856255127753	0.000113626744036858464	0.000152285916860839363
71700	-4459.03461316958419	98.357616393595535	5	6.18425377869074744	0	-715.978414880135006	12.9470908115778087	0.000248938259953386976	1	0.5	0.000428591697203310469	0.000360775302637695368	0.000309732794591188862	0	-733.035992034662968	14.1818083137954769	0.000248938259953386976	1	0.5	0.000216645938407184055	0.000439350561399260711	0.000311652366916708974	1	-741.62782762735992	14.246202364291193	0.00219280742153654326	1	0.5	0.000226277178009794339	0.000318798546229482509	0.000281587931796423738	2	-778.964136117777002	12.7590002895251367	0.00145755578272183952	1	0.5	0.000281865339810000301	0.000678668717948113613	0.000579689540722209506	3	-731.392706514685415	14.5918570559712109	0.00188104371976685484	1	0.5	3.29143385978729829e-05	7.05059436687609548e-06	1.77494462272230686e-05	4	-758.035535994963652	13.7726009054623741	0.00411675554888007045	1	0.5	0.00037363651863790454	0.000714671038735781024	0.000532333497808226024
71800	-4463.47766517125274	85.3477039482008735	1	0.13952712716390378	0	-717.990054931785039	14.4640048468623696	0.000969723104190473874	1	0.5	4.73350417100703883e-05	0.00026851427806307552	0.000146030149342156083	0	-734.427810961648447	14.0145475653012106	0.000969723104190473874	1	0.5	0.000134794026117955086	0.000261600225872902212	0.000169083878471833953	0	-742.30491033510782	14.6782308500579752	0.000969723104190473874	1	0.5	2.07260841345521468e-05	0.000116956961728655002	6.4612310769999765e-05	0	-781.24757083574093	13.2236561495206963	0.000969723104190473874	1	0.5	0.000917352770419525344	0.000292408940672654052	0.000674578427520000417	0	-731.615980615447029	14.5378711699233989	0.000969723104190473874	1	0.5	0.000240001749498080185	7.18296627665755395e-06	0.000127988951960111863	0	-755.891337491523927	14.5965524275037453	0.000969723104190473874	1	0.5	0.000138367907224376107	0.000122342648431539449	0.000129329048453798287
71900	-4465.24512655941089	82.4449524503548616	1	0.0777644190112879857	0	-718.58176481743908	14.1144762190146906	0.00148304647931689327	1	0.5	0.000395785467400165832	0.000285140736689124495	0.000316687714354784702	0	-737.894696327035149	13.5390505920522592	0.00148304647931689327	1	0.5	6.93863934993538452e-05	0.000759284195350099856	0.000466420048771436864	0	-740.738482483802613	14.408563555895018	0.00148304647931689327	1	0.5	1.81204655073854524e-05	0.000312954092849989144	0.000151075784684626195	0	-778.951699153478557	13.8655243964790955	0.00148304647931689327	1	0.5	0.000421302135611529519	0.000502041057680275541	0.000428333320494869501	0	-734.250164982108231	12.9825476124995642	0.00148304647931689327	1	0.5	0.000845403186424267621	0.000212555080509541837	0.000429229010100767221	0	-754.828318795547148	14.1868473871700687	0.00148304647931689327	1	0.5	0.000316385941890119583	0.000185608084938583296	0.000267175601189081891
72000	-4466.87262514950362	75.2427904653194446	1	0.260285687590124271	0	-719.765888636487148	13.1634838327180574	0.00212053322410265784	1	0.5	0.000214961699729090158	0.000122804036653913966	0.000207615495570590773	0	-736.943797586671849	10.2077833101082298	0.00212053322410265784	1	0.5	0.000900804470943092741	0.000565130093700706108	0.000489392854954474573	0	-741.896945436035367	13.4753941161862834	0.00212053322410265784	1	0.5	0.000258376408546236115	0.000259166635146328833	0.000208808566421719638	0	-780.233964189399899	11.4339375024648575	0.00212053322410265784	1	0.5	0.000864753672793077549	0.000301341941333702393	0.000414922887102697909	0	-732.779263152675981	14.1622878022905088	0.00212053322410265784	1	0.5	0.000334196627445365667	0.000360236254845173716	0.000344780653912215001	0	-755.252766148233718	12.7411270048077334	0.00212053322410265784	1	0.5	0.000200186420007983129	0.000283731568152663111	0.000181007033512023408
72100	-4465.71818369162884	91.7893436189435192	4	4.09215732925548981	0	-718.720453698603023	13.388772100318759	0.00122921991927458759	1	0.5	0.000135714389308641038	0.000678108695029193344	0.000336924636928875745	1	-734.083508768827073	13.6829724552425738	0.000724601491895488815	1	0.5	0.000656791424339838868	0.000510063372384564535	0.000559644272323022297	2	-743.54127691736619	13.8871445347225979	0.00355950730384329466	1	0.5	0.000466362160148069453	0.000440487212679463544	0.000467998563170446327	0	-781.263162125738063	13.0267046835227127	0.00122921991927458759	1	0.5	0.000774856866078452318	0.00016279102700257801	0.000553033526982770547	3	-731.085069819208911	14.4506644172232601	0.00191901407049965074	1	0.5	0.000370296408163861318	3.97038238298775558e-05	0.000201626564783700084	0	-757.024712361885804	12.6547517274092662	0.00122921991927458759	1	0.5	0.000428388024611585372	0.000776015322798725049	0.0007176724718664754
72200	-4460.39475761942322	83.7380277289176291	2	1.99281923870600286	0	-719.44344485609065	13.6954679682282787	0.00200043138964008495	1	0.5	0.000233571414356046047	0.000255913475201513584	0.000281925018384175349	1	-733.232299132228491	12.5559849325093111	0.00044387204884299838	1	0.5	0.00028035572890300483	0.000449853069511674687	0.000456338476803495917	0	-741.918868465776882	12.721241567548109	0.00200043138964008495	1	0.5	0.000265622173303646091	0.000444483571363192076	0.000438903865020371232	0	-779.806335192196912	13.5058216057729954	0.00200043138964008495	1	0.5	0.000121767405090360305	0.000774094786517851735	0.000501850241582937331	0	-731.103802475381826	14.3799868952012702	0.00200043138964008495	1	0.5	0.000342664042870869572	5.96572373555411003e-05	0.000186176050997743871	0	-754.890007497748229	14.1513164083723488	0.00200043138964008495	1	0.5	0.000398393753726745221	0.000250204804364489097	0.000302209048824210089
72300	-4457.81108806927841	88.832708308754178	3	2.94784762910779197	0	-716.278694369344407	14.0037771181645958	0.000422025370602123506	1	0.5	0.000293369896058553287	0.000330844889061162153	0.000276999272634442469	0	-733.179032365187823	13.8611327798362041	0.000422025370602123506	1	0.5	0.000442736958309823095	0.000412299256937878557	0.000452009495981889472	1	-740.799495885672059	13.7399651093352038	0.0020805155537398797	1	0.5	8.04793812716709324e-05	0.000380876027951082899	0.000265214759714437788	1	-779.00397983114533	13.7738390302970757	0.0020805155537398797	1	0.5	0.000521386486493837713	0.000442378647084992738	0.000506554781725672898	2	-732.587911873380335	14.1059045416209532	0.00179159888664074795	1	0.5	0.000158106745170917708	0.0003568391411470473	0.000278135077528810729	1	-755.961973744548345	14.0566122394937025	0.0020805155537398797	1	0.5	0.000618351193154822489	3.91307402636646029e-05	0.000347759657783859935
72400	-4463.61855026752164	87.0852684843209062	3	5.73095276819544353	0	-717.157282621941135	13.4162610448023081	2.29930327674275974e-05	1	0.5	0.000291787709053631188	0.00106011952004994732	0.000704048187247653559	1	-736.071181916131422	12.7977554241881748	0.00176555500069619465	1	0.5	0.000220299574257090935	0.000468605747504355374	0.00042394591116294122	2	-742.831377979953004	13.9020108904339814	0.00140353784511778202	1	0.5	0.000296393071556331762	0.000521794295209790653	0.000371283802987750215	1	-779.446871906165256	13.5005498846123366	0.00176555500069619465	1	0.5	0.00021103726782104127	0.000929080700474938133	0.000613322309005563996	1	-732.178194342607412	14.352622325909616	0.00176555500069619465	1	0.5	8.52508294718359828e-05	0.00024833521886147064	0.000150037280601159089	1	-755.933641500723638	13.4783456934714323	0.00176555500069619465	1	0.5	0.000658215095782854818	0.000452879002961348775	0.000489112506120823192
72500	-4461.29994375111528	92.0012703153154376	4	11.6697466869401509	0	-716.32418084950325	13.6929188802910993	0.000200221382794037211	1	0.5	0.000356479205262414257	0.000431363442709369418	0.000436152182152351505	1	-736.542443035657811	14.6153969905509982	0.00193842012679714131	1	0.5	0.000177231846644989032	6.00489456194541917e-05	0.000114139873047223165	2	-741.537803606975672	13.892074428077418	0.00139723145465314703	1	0.5	2.53687314782381992e-06	0.000830469785092736502	0.00037852306618328381	3	-780.347743900007913	13.2741406450826354	0.00131760802116994953	1	0.5	0.000775865533755280574	0.000710227824659561357	0.000775885459751731723	2	-730.961589834757092	14.5525257605743317	0.00139723145465314703	1	0.5	0.00015976263130123574	2.9746218470757733e-05	8.65384411119746964e-05	2	-755.586182524213882	12.8710107860378535	0.00139723145465314703	1	0.5	0.000649189051611600404	0.000315404752333767798	0.000576048255787457741
72600	-4460.52843705070427	81.1854232764691943	2	4.51432994217140759	0	-717.754535850052093	14.2530829455319719	0.000193710569804485104	1	0.5	1.03929975746194896e-05	0.000210894626641747407	0.000122628152020812285	0	-734.117516437461518	13.1477892986905296	0.000193710569804485104	1	0.5	0.00100274190494885405	0.000207294362481306131	0.000681993925172522564	1	-743.16863681181087	14.2377036161990471	0.00199090374072921888	1	0.5	0.000430014682112416511	0.000179878570284536785	0.000305888001566580615	1	-778.875855217451317	13.3758845785250493	0.00199090374072921888	1	0.5	0.000481140321011752246	0.000560831244992409847	0.000582342833444620192	1	-731.012905344635442	13.138064364669745	0.00199090374072921888	1	0.5	0.000221515921214851617	8.74078122847959699e-05	0.000117859144488147789	1	-755.598987389293029	12.9738902168882646	0.00199090374072921888	1	0.5	0.000692109260541372761	0.00032951343110355013	0.000412307961068571617
72700	-4463.37735552225058	97.1240693863327778	5	13.2668639539683859	0	-716.282726648301036	12.9730997485579866	5.16640811553684687e-05	1	0.5	0.000902915486083887887	0.000305673841945215653	0.000498994359366401437	1	-734.378732975058597	13.1160557043186436	0.000628174684730514049	1	0.5	0.000505736126783195715	0.000823499115145774532	0.000570128135334198316	2	-742.032522076062605	14.1417153200485313	0.0026080475467354404	1	0.5	0.000286206068164431677	0.000425605752410564749	0.000342738097128647556	3	-779.806424604660606	13.5915609622754552	0.00308184726752142599	1	0.5	0.000272239133012180229	0.000868529415263340904	0.000600467254994472839	1	-735.791319493054289	14.2675604162092782	0.000628174684730514049	1	0.5	0.000138337457878295433	0.000434676576262168785	0.000272750693727807176	4	-755.085629725113108	14.233596475382873	0.00149006770339402627	1	0.5	0.000470122267279184363	9.87561483288564143e-05	0.000265349280540023297
72800	-4459.06533140593183	82.4035756051037964	2	1.57371040059792233	0	-716.610547996575178	13.279747101516568	0.000117316170240863357	1	0.5	0.000590758734991653732	6.73062502895065097e-05	0.000389158356520977904	0	-733.914448700824551	13.2974323508653445	0.000117316170240863357	1	0.5	0.000605878329808404994	1.76361034995394462e-05	0.000369337310184787758	1	-740.741146646314746	14.1903670273241023	0.00256577562076246027	1	0.5	5.84284235717344398e-05	0.000375070940804216296	0.000234002486870844666	1	-779.057929240478416	14.0412236672842319	0.00256577562076246027	1	0.5	0.00037443223358860024	0.000445316934283820193	0.000401403285570028933	1	-733.402776850751593	13.0125615071528529	0.00256577562076246027	1	0.5	0.00101786440819098952	2.52492932531524454e-05	0.000423972044606085534	1	-755.338481970987687	13.1237575295942221	0.00256577562076246027	1	0.5	0.000237389351264875002	0.000212568582134057784	0.000274950548564397617
72900	-4464.11401950990239	89.8427728685368976	4	9.71329398968785007	0	-717.7340160547094	14.3332923618451265	0.00114927506722674213	1	0.5	0.000278539679792685207	0.000133219523482124388	0.000188199376375278903	1	-735.427729251473806	12.8035292112177999	0.00118403754165637555	1	0.5	0.000510044475103330671	0.000854611611108442733	0.000562449115340439044	2	-742.483178855570941	13.7806063380531523	0.00255815081545427824	1	0.5	0.000245728860715887034	0.000769305575497250082	0.00047212122657263022	3	-781.710857880238336	12.9555457326704939	0.00168126051508862926	1	0.5	0.00136568721932069613	0.000537573356290441335	0.000923832399918875008	2	-731.572575348924488	13.030153601385166	0.00255815081545427824	1	0.5	0.000539214407713613296	2.56996353283449455e-05	0.000218561019699440196	3	-755.185662118985647	14.1100959721801651	0.00168126051508862926	1	0.5	0.000215382182181466546	0.000311099486670026284	0.000234067693035843361
73000	-4467.21052944049461	80.9902844025846491	3	3.99822197956083381	0	-718.906668096821136	13.926406522605145	0.00113933766105301466	1	0.5	0.000565461364577611223	4.67668731322196143e-05	0.0002668843310702488	1	-734.16745367918179	14.0017775127372737	0.000925336884684830729	1	0.5	0.000235810161296412432	0.000497941203727718189	0.000334420130293754938	2	-744.673204169156065	13.2447035020149535	0.00193951177048656029	1	0.5	0.000355898644666526054	0.00124628567612435222	0.000766389310502568993	1	-780.745444314580368	13.1625511492086531	0.000925336884684830729	1	0.5	0.000142340634838468438	0.00115139568756899148	0.000718932887841752083	2	-733.054013275646184	11.547285014151111	0.00193951177048656029	1	0.5	0.000749496857791436292	0.000142105336962249426	0.000589010016253641174	1	-755.663745905109295	10.0518693967344248	0.000925336884684830729	1	0.5	0.00016230484763415866	0.000133905252304376284	0.000216649012513900092
73100	-4467.32529349271135	75.3590823375032102	1	2.92235008636622906	0	-719.119623050859673	14.2115823576945104	0.00162736110510953232	1	0.5	0.000492511222414205273	0.000151377025497734387	0.00031079582064683103	0	-735.273728096473405	12.1785711558925911	0.00162736110510953232	1	0.5	0.000369123832801568005	0.000361996159241296644	0.000469077820140100345	0	-741.097431646851305	12.0383337620115753	0.00162736110510953232	1	0.5	8.82007094172044674e-05	0.000277962482517135764	0.000128438792823984909	0	-779.194046544251478	13.5486466802566241	0.00162736110510953232	1	0.5	0.000501212313339388193	0.000745571560624454948	0.000579865470482558666	0	-732.530332554181996	12.5093541405850814	0.00162736110510953232	1	0.5	4.88674911597996922e-05	0.000242748103167638861	0.000188423824993115091	0	-760.110131600094405	12.570596178219601	0.00162736110510953232	1	0.5	0.001088784097621981	0.00101540950388146096	0.0011235694864125895
73200	-4459.35930607526916	97.0679847395808224	5	5.44042462051152675	0	-717.776087036259582	14.4081370818904944	0.0011127882264746656	1	0.5	0.000118230422861913682	0.000316306876947209379	0.000207155401321460809	1	-734.822729725895101	11.6244761854165191	0.00114464075380138583	1	0.5	0.000282998849414987745	0.000504899179001662944	0.000521308019712897279	2	-741.467237671733869	13.9444266458865194	0.00177221361721468899	1	0.5	2.03585734805557346e-05	0.000109429929252201621	5.28701751191095959e-05	2	-779.27566025294459	13.3700976858164573	0.00177221361721468899	1	0.5	0.000161600266236152507	0.000632834709387475498	0.000458644564089012556	3	-730.92414326337439	14.0762618941819078	0.00201194842524717813	1	0.5	0.000269992013238033268	5.90899998847850658e-05	0.00014024808505081111	4	-755.093448125061855	13.5109501521445505	0.00132764615114968503	1	0.5	0.000376515887376206108	0.000303317692589194108	0.000391292644966758881
73300	-4462.0475576650324	85.5307953231979923	3	9.71734981736349646	0	-718.876092497022796	14.54465580255577	0.00125148071015170818	1	0.5	0.000283027277752073388	3.32216637216337576e-05	0.000155241256893261519	1	-733.13018278736331	14.351995739565556	0.000432970552970659574	1	0.5	0.000172650085306152111	0.000154125202754794906	0.000146705277467703096	0	-742.754550166597369	12.9938530323379737	0.00125148071015170818	1	0.5	2.02731948360659996e-05	0.00126464239870600621	0.00053747296086023241	2	-780.406099015209634	11.5842923719598261	0.00283406527911632357	1	0.5	0.000640715601879438142	0.00117250629225096911	0.000688649120336176082	0	-731.827960327331652	14.1034667795173405	0.00125148071015170818	1	0.5	0.000370471802115244434	7.41416106012710631e-05	0.000243417396011575587	0	-755.052672871507525	14.0060777522996336	0.00125148071015170818	1	0.5	0.000302003573346482015	0.000121805804725423996	0.00018132411154267382
73400	-4462.72655350676541	80.9476470344453958	2	5.56046960552494074	0	-718.628023022085813	13.6138387267740661	0.000943935115975500384	1	0.5	0.000785121503253562365	0.000183862468335439219	0.000527206340543483068	0	-733.695474469301985	13.9073417237834764	0.000943935115975500384	1	0.5	0.00034333002760578423	0.000369639011276300697	0.000315863566438375474	1	-740.817479953715065	13.3157622045877542	0.00263011325921895696	1	0.5	5.03581940992462595e-05	0.000482480019066965212	0.000317820159437167099	1	-780.544292615306404	13.0219626190699067	0.00263011325921895696	1	0.5	0.000793527034649706424	0.00104239170669144445	0.000909762096676583129	1	-732.206866411534065	14.1671090831163831	0.00263011325921895696	1	0.5	0.000487197690045220865	0.000165236591519739821	0.00033302179798166059	1	-756.834417034822081	13.5797454313280959	0.00263011325921895696	1	0.5	0.00108564893021334649	0.000191545113506794861	0.000633900662766442163
73500	-4459.56644535926989	93.220157559765056	4	6.0125051036746795	0	-715.685696317104203	13.7099390705988835	0.000195319676013094574	1	0.5	0.000223367145150234881	0.000332996522544094049	0.000232321582698217003	0	-733.191709528178421	13.9400019889410594	0.000195319676013094574	1	0.5	0.000557852223314204325	0.00020828358750181022	0.000406047470354995658	1	-740.656152299540508	14.2982374041368274	0.00206513930196324707	1	0.5	5.24289526419673729e-05	0.000405007591835863337	0.000239162125463544784	2	-779.31841791696138	14.0698256140507638	0.00229818313502384679	1	0.5	0.000475933081100789602	0.000314995702688991455	0.000388743315859667456	1	-731.617418408073149	13.3427239458572711	0.00206513930196324707	1	0.5	0.000406789217235387079	0.000118995025182470633	0.000313023741097813977	3	-759.097050889411776	13.8941410880606657	0.000373817947033575396	1	0.5	0.000729918912988029335	2.19731469923517465e-05	0.00040402235667114355
73600	-4463.50518221331913	79.9128505663877036	1	2.50924520982132959	0	-718.001206334795029	14.2786725601652265	0.00120861227881689966	1	0.5	0.000170636443659322412	0.000376514223410348862	0.000278389137251824415	0	-735.426691726906711	13.5249608829424091	0.00120861227881689966	1	0.5	0.00051153032881872491	0.000741804051068106329	0.000650506345725802935	0	-741.45784781517375	14.1735431925820361	0.00120861227881689966	1	0.5	6.08893694185998272e-06	0.000681348952063030758	0.000336965225339950526	0	-779.656013230339227	13.4947736325747716	0.00120861227881689966	1	0.5	0.000600087417776463505	0.000375886242926397286	0.000541147711999888478	0	-733.83111445569682	12.0956306784456373	0.00120861227881689966	1	0.5	0.000179588088903275667	0.000425461225303306093	0.000216927593785530407	0	-755.132308650407481	13.6403761847769012	0.00120861227881689966	1	0.5	0.000255780571457340643	0.000204746694414594682	0.000188210439151347925
73700	-4468.93968106213924	78.5787707872210888	2	0.725046335559660804	0	-722.06942518160281	12.4204910590761113	0.000985629270358684461	1	0.5	0.00102618338196366898	0.000981732850455642892	0.00112046699717157391	0	-737.458874321161829	12.3445056192236429	0.000985629270358684461	1	0.5	0.00112266914209748392	0.000891787499586868732	0.00113520146594990145	1	-742.87333750675316	12.1605719502025167	0.00174160634071694157	1	0.5	0.000201937816955351392	0.000933887703378600805	0.000427498740286040698	1	-779.388677865243039	12.9213201508143349	0.00174160634071694157	1	0.5	0.000585648289073354041	0.000796908171763034603	0.000784807164048102897	1	-731.420473075151449	14.0802882961083746	0.00174160634071694157	1	0.5	0.00049919284235080822	9.8358487342007162e-06	0.000224072973888086893	1	-755.728893112226842	13.3064752348399651	0.00174160634071694157	1	0.5	0.000776943362445449838	0.000263601939264141534	0.000439540419410469011
73800	-4466.41626129403357	79.2705174018215786	1	0.60337348577574923	0	-720.47201147761325	13.6073745620199418	0.00209943320370251183	1	0.5	0.000341455695081257799	0.000622920646142974851	0.000423043560225012168	0	-737.865282013084311	12.7759222491816207	0.00209943320370251183	1	0.5	0.00061525063722596971	0.000841921227566236178	0.000834498600815825726	0	-742.432462034483478	13.6043503086344728	0.00209943320370251183	1	0.5	0.000146124417121443477	0.000954341048866638535	0.000583432623963737714	0	-779.136867789081521	13.0914116133511111	0.00209943320370251183	1	0.5	0.000512213271490056859	0.000780368301901079907	0.000549052288509164978	0	-731.290073628731648	11.9785749729647613	0.00209943320370251183	1	0.5	0.000205248734186644528	0.000141209550057961794	0.000120840176244765569	0	-755.219564351040276	14.0395702590858846	0.00209943320370251183	1	0.5	0.000200512181227789469	0.000250547808702623258	0.000249318441590053261
73900	-4465.98847266670782	83.2226285745648369	1	0.64879562524124279	0	-718.372275077744007	13.7732596345397589	0.000963095287159658432	1	0.5	0.000620785553809205201	0.000358331817853903289	0.00051242344456079239	0	-733.634418490343251	13.5585744025345392	0.000963095287159658432	1	0.5	0.000274254853091045322	0.000238429319724156835	0.000208770535402152079	0	-742.377976488105787	14.2913604590184633	0.000963095287159658432	1	0.5	0.000111290047905726437	0.000195406169528500009	0.000166391555848542216	0	-783.172306409444786	13.3853244810975696	0.000963095287159658432	1	0.5	3.48898794178910114e-05	0.00142547388793294052	0.000733607274112349191	0	-732.946317302722832	14.3837710478927185	0.000963095287159658432	1	0.5	0.000165758195308134229	0.000220605659211754133	0.000201081908025341259	0	-755.485178898347385	13.5604350520947605	0.000963095287159658432	1	0.5	0.000468368911526365007	0.000194866455413635406	0.000380255540731123964
74000	-4462.60121652730959	88.965555551268892	3	1.67615409769861379	0	-720.018661767792537	13.8989531940069462	0.00153713977492129128	1	0.5	4.92885977676636285e-05	0.000676172862035446013	0.000321680107482300969	1	-733.866902148682129	13.9275078208693337	0.000176635372863277761	1	0.5	0.000389005100700176977	0.000466918401582247034	0.000443443573130775169	2	-741.928688298184397	13.7832611018859055	0.00131715917744958566	1	0.5	5.19487212494977138e-06	0.000963501558616751668	0.000443697293335808339	2	-779.031179287559894	13.9851162905939823	0.00131715917744958566	1	0.5	0.000377493866458412843	0.000490875283299730238	0.000432988469096048825	2	-732.362035341589376	14.0947971835439461	0.00131715917744958566	1	0.5	0.000667599648862852394	1.09206939404534133e-05	0.000352761583912719547	0	-755.393749683501483	13.8576653882615339	0.00153713977492129128	1	0.5	0.000415893935596673889	0.000415283868780433297	0.000374085379038274041
74100	-4462.64034213434934	95.5771417666877028	5	5.58229741053333584	0	-718.390881884110854	10.8587582525403512	0.000857059760156891827	1	0.5	0.000836973712483322094	0.0004548199207267562	0.000445109229305888469	1	-732.995170771057587	13.4053065808439023	0.000416390967863813173	1	0.5	0.000224692953268670187	0.000119560687345900601	0.000135260584234567818	2	-742.152692434297705	13.9785909960479167	0.00116072477168206994	1	0.5	0.000117852786070277035	0.000609419539137611983	0.000385476493947219004	3	-780.433418814120728	13.1322121072645324	0.00109359141946788088	1	0.5	0.000477582266794152846	0.000184720611338596099	0.000397025473356530799	2	-731.304968566926959	14.3833853660071078	0.00116072477168206994	1	0.5	0.000118391593031204573	3.11076148288019777e-05	8.20619678334085623e-05	4	-757.363209663835278	13.6337497494943829	0.00331952970408529125	1	0.5	0.000429378509461563113	1.63742252192410596e-05	0.000259784056004688996
