generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76100	-4415.180190733985	90.1680231578788778	3	1.54571812639114814	0	-705.906478855119417	14.6546126208718306	0.000766641374715900216	1	0.5	4.5404119492276848e-06	0.000121675244275059276	5.83753126184203094e-05	1	-723.4409058429477	14.4200412227802879	0.00174931779757052223	1	0.5	0.000200184299370760583	0.000132942881488323024	0.000174301474760560208	0	-707.999153352744202	14.0307747507257936	0.000766641374715900216	1	0.5	5.09145780285018881e-05	1.03492283728803484e-05	3.56560524738710926e-05	1	-764.722312647887293	14.462088450874095	0.00174931779757052223	1	0.5	0.000352079151770117512	2.13652502503262932e-05	0.000177153088809996889	2	-771.970671671134937	13.661091139174772	0.00383924164162165269	1	0.5	0.000670062073471416474	0.000528675479611881503	0.000583356701936314781	2	-741.140668364151452	14.5922828007266041	0.00383924164162165269	1	0.5	9.86835855596491802e-05	0.000144647530582031787	0.000115436453178811518
76200	-4415.42644502778421	85.0493342873211446	3	1.57188696849826126	0	-707.449224429984156	11.7954484545042533	0.000501158432032022924	1	0.5	0.000183321984261439511	0.000690884588503984701	0.000569547608696467037	0	-723.405151216993659	10.7230712547647826	0.000501158432032022924	1	0.5	0.000233827694793174826	7.80139444120250239e-05	0.000221389353389184456	0	-708.092593267896859	14.8404183635850409	0.000501158432032022924	1	0.5	7.49559794404150464e-06	1.29643815293904713e-05	1.00462458442859875e-05	1	-764.968348136015834	14.2858406942855929	0.00174531438016088973	1	0.5	0.000488269013026839749	8.33207646026412738e-05	0.000276719327180561159	1	-771.161837551133431	14.0675435953836772	0.00174531438016088973	1	0.5	0.000676937276024524703	3.67657635208390465e-05	0.000330141181371152413	2	-740.349290425760955	14.1734901419456989	0.00297925961930742842	1	0.5	4.00123303540587946e-05	6.27993191008968356e-06	1.92087664613175942e-05
76300	-4415.767455963678	93.8640921274843265	4	5.24890663981836969	0	-705.708158683239162	14.3287242624370847	0.000539573408090630088	1	0.5	8.47783891760606342e-05	0.00018175537480783063	0.000117468192200267821	1	-724.368435211954761	14.3106730276603713	0.00255910373643545045	1	0.5	0.000346476248035547472	0.000116070154333871412	0.000240484983808837141	2	-709.513268064689328	14.5416850830360218	0.00257159859318834135	1	0.5	1.48684294034714398e-05	0.000121202911149502197	6.10739489030513521e-05	1	-765.523532988761986	13.9457010164271544	0.00255910373643545045	1	0.5	0.000605599376565352861	0.000272137047570404145	0.00044714822290606559	3	-769.673872349235921	12.8640839292067	0.00371556021456996175	1	0.5	0.000761698918569328454	9.9115285298646255e-05	0.000337368546590488799	3	-740.9801886657973	14.2064794950553939	0.00371556021456996175	1	0.5	0.000104111020147524809	0.000107850984991820061	0.000118452428687757462
76400	-4420.53738515472833	103.046225171575941	6	16.4825442684810959	0	-705.123319352312137	13.9393358192915251	0.000115923178461472306	1	0.5	0.000156979761961299221	0.000194010790138294197	0.000147055333827762221	1	-728.380577928829098	13.9210190384765919	0.00435616609052541081	1	0.5	0.000216057526249066264	0.000457200459056206188	0.000365523845908727264	2	-709.124675097515023	14.7177725508494124	0.00219791952510825766	1	0.5	7.57195273366909408e-05	6.53865913700375616e-05	6.97849569984702102e-05	3	-765.198815758809587	14.1056551363189229	0.00233054392896969069	1	0.5	0.000485701487316849529	0.00020778743138458316	0.000357168799777333112	4	-770.47001692389972	14.0966173005105198	0.00550682818407392197	1	0.5	0.000571707607443612412	0.000171529142489046783	0.000374986230780041836	5	-742.239980093362192	12.017990196305508	0.00483502544040971191	1	0.5	7.02017618351728556e-05	0.000358877657896665978	0.000150970578444490331
76500	-4415.58547823920344	95.4903751593118812	5	16.0290829016976097	0	-706.830529160824199	14.1274075607069101	0.000830062722578680059	1	0.5	0.000169911523687049827	0.00013984849106528973	0.000172630115993957283	1	-722.972240072300451	13.4368998929061263	0.000868552840711739891	1	0.5	8.60989035218801582e-05	5.73049830655284216e-05	8.75803988913541635e-05	0	-709.556994755590381	14.2966523496003539	0.000830062722578680059	1	0.5	1.84414907063653917e-05	0.000324068358823123288	0.000184309694098157869	2	-764.891282478744415	12.3698536724029537	0.00293339159339561697	1	0.5	0.000981641875425389408	5.20609713799985931e-05	0.00039280869143731086	3	-771.081032669349042	13.8936856808555227	0.00346528116223619384	1	0.5	0.000592767147448585254	0.000373879107414910655	0.000476104866597310656	4	-740.25339910239461	13.67179307302316	0.00389204768211578317	1	0.5	7.17142550246801369e-05	1.72216086463321155e-05	3.49840753979470436e-05
76600	-4413.9048269612922	100.601836825780566	5	3.21949201904387561	0	-707.929017508949869	14.4913858416729191	0.00091574908751968409	1	0.5	0.000287555597554367093	6.33572385679209081e-05	0.00016724230632986521	1	-723.11542156697783	14.0332362609289447	0.0015137510051597971	1	0.5	0.000277878265541521617	8.79309843522780129e-05	0.000155747210410950028	2	-708.262051963956424	14.5521173795625494	0.000802532461343944282	1	0.5	6.579211749177813e-05	4.37258613977033149e-05	5.86511077326943388e-05	3	-765.021681764307687	13.4905358474921115	0.00287933737221139499	1	0.5	0.00109404321783936249	2.50464162195408112e-05	0.0004946707290057361	4	-769.178440533650132	14.2508942245780403	0.00327904290060921375	1	0.5	0.000511078187436158488	3.8637641000579997e-05	0.000256209692423168742	3	-740.39821362345026	14.2019123674303884	0.00287933737221139499	1	0.5	4.05327084345868564e-05	2.12162360402964172e-06	2.43934070833012943e-05
76700	-4423.44979343825071	86.5580853660910776	3	5.09404353504306417	0	-706.223129760155757	14.1148085337279134	0.000266495021484139556	1	0.5	0.000224889571733984193	0.000509657593940982499	0.000352143526281941711	1	-723.824834943203314	13.69597216479686	0.00226051200935922358	1	0.5	0.000191932097925038431	0.000112709048571604212	0.000179021486906651167	1	-709.464258939250499	14.4204548340381429	0.00226051200935922358	1	0.5	0.00017798525040195164	1.35305217277168093e-05	0.000103624124996027359	2	-765.011290844662426	13.9231005462236297	0.00232847692641936733	1	0.5	0.00067322502586454299	0.000151530901190394642	0.000377287444076543029	1	-772.912480676414702	11.7723421109104116	0.00226051200935922358	1	0.5	0.00117286314947981319	0.000259679747814060694	0.000534907096584041376	2	-746.013798274564124	14.0261168411940922	0.00232847692641936733	1	0.5	0.000399629548972295768	0.000426049381337212905	0.000396798055954451377
76800	-4423.16518861410623	90.8577197977875812	4	4.83610806119162717	0	-708.009663288941056	12.1899086844933286	0.00101527872581100125	1	0.5	0.000384451763302434614	0.000146314271615083461	0.000190585133124790927	1	-725.321929926045186	13.7727653819428237	0.000584383708954559723	1	0.5	0.000999777670617116396	7.86295457735220068e-05	0.000539064850592664026	2	-709.392750699148905	13.481591118814416	0.000839866276383839736	1	0.5	0.000185401090316609384	0.000122237153261727665	0.000184506421268340332	3	-767.560060941378765	12.8985737372991487	0.00349640538759560162	1	0.5	0.00140924872415405865	0.00029027469467867112	0.000922033434082556087	3	-770.665966187178356	13.6243523379554681	0.00349640538759560162	1	0.5	0.00104313881345559855	0.000158845528329531777	0.000611399523701017765	3	-742.214817571413505	14.1212057595627769	0.00349640538759560162	1	0.5	0.000175855701675789943	0.000238767248149383447	0.000227477699335977058
76900	-4419.64333638455173	100.652025819506036	5	6.05987644617501342	0	-706.372572705345647	14.1928761890148003	0.000827509977850671673	1	0.5	0.000103140128862403175	0.000253324111387441509	0.000155701372684231056	1	-724.39559653524168	14.0912915840091877	0.000964843221848642272	1	0.5	0.000625700132354332981	0.000141631552680434865	0.00037231362718830735	2	-709.822147675753286	14.5522705202428639	0.00256084488864495325	1	0.5	2.87116896805385873e-05	0.000169760787055007811	9.08729862528684292e-05	3	-764.530663834245388	14.0899575334853608	0.00245923310997181281	1	0.5	0.000662745264901918826	8.27319821609335469e-05	0.000353614392588516146	4	-771.706022663436556	13.7928572644778153	0.00595591271652686806	1	0.5	0.00074587251312552825	0.000320436069105901672	0.000527005441316562382	4	-742.816332970529174	14.3542771027700784	0.00595591271652686806	1	0.5	7.41953837795194862e-06	0.000435378630214842922	0.000206077423152139534
77000	-4417.94029413693806	89.8553827917852601	3	4.57441958664968684	0	-705.687517949097128	14.323215053149724	0.000495345359856350781	1	0.5	3.09277669036267007e-05	0.000456358541143703981	0.000249773406296297776	1	-724.315451446029442	14.5812681565477469	0.00154098688353109729	1	0.5	1.59022622975965536e-05	3.76024138458950702e-05	2.37781296657573167e-05	1	-711.348564197238602	14.2022473550438555	0.00154098688353109729	1	0.5	0.000425917256265289528	0.00023266709377980189	0.000323512170145981968	1	-765.801349784571812	14.2558693664672305	0.00154098688353109729	1	0.5	0.000364424593969470091	0.000155588672012493763	0.000270120418107907721	2	-770.245163629366061	13.5521873735511456	0.00403241196975737126	1	0.5	0.000524902155964780746	0.000239406889385418371	0.000321419563132658757	2	-740.542247130635587	14.276316083242012	0.00403241196975737126	1	0.5	7.27296013091660755e-05	6.86001264206932638e-05	6.03488389048429167e-05
77100	-4414.6590955277652	84.5475797222084111	2	2.34283625681586871	0	-706.220496867283714	14.5229524814484279	0.000765449515632356009	1	0.5	9.11226748863762349e-05	0.000246006272326647129	0.000164192436354686423	0	-722.858030518769965	14.2303156429589173	0.000765449515632356009	1	0.5	7.58342015007763435e-05	1.56861278903521393e-05	5.18303991732552038e-05	0	-708.610631039598388	14.613268887246214	0.000765449515632356009	1	0.5	0.000111150231798268695	5.23224871777523614e-05	8.48909264940697324e-05	1	-765.040168290670294	14.1872963326852783	0.00323525402131926874	1	0.5	0.000450176738355337585	0.000180126190599352371	0.000296033430164382267	1	-769.676688703636728	12.2302582682727596	0.00323525402131926874	1	0.5	0.000563551564534416093	0.000127049994796877723	0.000442754836615983477	1	-742.253080107805204	14.1347317725884398	0.00323525402131926874	1	0.5	1.30466003668528254e-05	0.000381376162150437665	0.000171638864654786408
77200	-4419.71607715428127	83.2436627929592845	3	3.79351756106396865	0	-705.013142988668733	13.2440246772621038	0.000146843240924396281	1	0.5	2.28307339440138406e-05	0.00049414877004754507	0.00031085197738430257	1	-725.421203924590372	13.4159123897433759	0.00266593273827411218	1	0.5	0.000704282382873560415	6.59915999747314488e-05	0.0004435853639391847	1	-710.33523056026354	14.3659579636690076	0.00266593273827411218	1	0.5	0.000250773901136940058	1.82078216930866568e-05	0.000144869567236223268	1	-765.229012617087164	12.9497273890785269	0.00266593273827411218	1	0.5	0.0010810206911729054	6.04260620149738248e-05	0.000465935649087713649	2	-769.314799018196709	11.8419782907230786	0.00310877423512670708	1	0.5	0.000437656370372992826	4.01596432951794812e-05	0.000166594267145276574	1	-744.402688045474974	11.403019038422249	0.00266593273827411218	1	0.5	0.000516171978144633814	0.000172813468380896555	0.000464158783108613489
77300	-4418.00506244722146	100.711448361709344	5	3.79351756106396865	0	-706.904329035365095	13.9968777094848917	0.000335271400628167735	1	0.5	0.000300277218046675928	0.000542818671817504221	0.000425333252500259757	1	-723.247385431546945	14.3534519171895205	0.00141804068787746546	1	0.5	8.73407734483035462e-05	9.57264798081677501e-05	0.000100425728043986983	1	-708.837130179154997	14.4902619511351354	0.00141804068787746546	1	0.5	8.8431203541281046e-05	0.000119672010411782333	9.38869990325415368e-05	2	-765.664514446235899	13.9409112780996107	0.00401940276630558327	1	0.5	0.000676163801471392099	0.000223431759247680279	0.000453668688947308281	3	-772.13352603270107	13.6721083457300772	0.00259721338924646895	1	0.5	0.000697640949893052801	0.000429048414282242371	0.000580360956672440627	4	-741.218177322217684	14.650894269170962	0.00256430663009382057	1	0.5	2.70141195281102887e-05	9.81839080659705941e-05	5.78064035766909481e-05
77400	-4419.22263076295985	85.7797463015920982	2	0.784762108488046839	0	-706.32411712005262	13.2217472353669372	9.30146538168110358e-05	1	0.5	0.00031807311358342526	0.000746984380044678252	0.000446008763902073667	1	-724.394535190304964	14.1495261220012623	0.00239536607960409362	1	0.5	0.000291101427529829237	0.000185635207267113487	0.000211475958766918129	1	-710.244867218514059	14.4443805575953093	0.00239536607960409362	1	0.5	0.000113086114234592429	0.000204108909199342189	0.000145734277800850558	1	-764.013400538906808	14.3876069513361777	0.00239536607960409362	1	0.5	0.000460502948106012594	3.63155727853525401e-06	0.000223037150110363443	1	-769.748244754943244	13.9355149806399705	0.00239536607960409362	1	0.5	0.000723106731580596719	1.50940577700689633e-06	0.000388187886970894967	1	-744.497465940238499	12.8403008119167072	0.00239536607960409362	1	0.5	0.000525105574493186741	0.000109093205226947992	0.000390657818606365674
77500	-4414.45546625594216	88.6896106782218254	3	1.24134203211378535	0	-705.578908564566404	13.247400694355747	0.000511748858984923793	1	0.5	2.53513297039945189e-05	0.00047701884475078143	0.00019739038205013478	0	-723.061721832954049	13.7786221275276475	0.000511748858984923793	1	0.5	0.000140572540154489979	2.77410088313464928e-05	9.94454087254639904e-05	0	-708.58750737348214	14.7586960698182477	0.000511748858984923793	1	0.5	5.94857561824212424e-05	4.02998073608241457e-05	4.93907615835575975e-05	1	-765.381043557119142	14.5122177649784305	0.00308701371736956522	1	0.5	0.000235917322516250778	0.000112675129924882404	0.000171265918940960985	2	-769.934260149169063	13.4368891644190604	0.00492677109573535794	1	0.5	0.000829718850759483275	7.50319352990390712e-05	0.000511043726549953426	2	-741.912024778651585	14.3063238101871271	0.00492677109573535794	1	0.5	8.68129396174012957e-05	0.000276393168552670676	0.00016269858338524752
77600	-4417.72402880066147	82.4337119618242298	2	3.04222585993938299	0	-707.701352084537007	14.0547190390743459	0.000634905543798500649	1	0.5	0.00046154641723377413	0.000290881094649399696	0.000351675410563205635	0	-723.211948648973134	13.3728150917352302	0.000634905543798500649	1	0.5	0.000113533798577995342	7.16348268639166772e-05	7.13848633017318386e-05	0	-709.737438624662104	12.2666102009915203	0.000634905543798500649	1	0.5	0.000164794301556658992	0.000139526995771180524	0.000108050388205077619	1	-764.932222997945019	13.9497729223843159	0.00328738042183345262	1	0.5	0.000322793689233605774	0.000104975661153415155	0.000181525347259966287	1	-770.744231570922693	14.104566200696361	0.00328738042183345262	1	0.5	0.000431458115410387208	0.000302493587577073563	0.000370637005580612845	1	-741.396834873620946	14.3992307571968556	0.00328738042183345262	1	0.5	0.000100490510026127731	0.000154697427860814459	0.000113909195786378561
77700	-4424.49057628437458	89.0740492062482048	4	5.52757833408688715	0	-707.6226597387232	14.205603988593662	0.00127279042380190697	1	0.5	0.000101093048914344664	0.000420809914534320414	0.00027507554284650137	1	-727.295590439684474	13.5921810385458386	0.00127520468859613763	1	0.5	0.000473912416068094635	0.000760957090143180395	0.000582845520159738762	2	-710.287066699456204	13.6633608918807852	0.000858513877527026831	1	0.5	0.000240434123657563202	0.000219060958367372962	0.000266526129860811831	0	-765.64209127837637	11.2908640518445491	0.00127279042380190697	1	0.5	0.000748809138648812611	4.80966881982196928e-05	0.000536986794177925502	3	-772.841348592305621	12.6066545679283877	0.00365439768631745533	1	0.5	0.000846147210985820505	0.000625711741276374091	0.000857888682137569855	3	-740.80181953582894	13.86604800181121	0.00365439768631745533	1	0.5	0.000162161232548114657	1.51271705909654016e-05	7.19526550385101056e-05
77800	-4420.35549622690905	86.4630888128979507	3	4.42566186731046329	0	-708.117622537400734	12.8504434711001281	0.000777106900229627127	1	0.5	0.000399026356962662253	0.000552590958189195136	0.00037594972906812899	1	-725.007361848252231	13.8739236862584878	0.00102751166634907297	1	0.5	0.000457174558744823545	0.000332547095460001326	0.00042273933150620231	0	-711.638856386679322	14.1082368176177546	0.000777106900229627127	1	0.5	0.000127901212969287422	0.000596766034664001147	0.00036724429133082792	2	-764.711692726448291	14.0206025021669163	0.00318728185937188499	1	0.5	0.000660419116194878677	0.000120244876678257315	0.000363949351033241233	2	-770.236916076571902	13.5810958844867358	0.00318728185937188499	1	0.5	0.00118218430539539492	6.83540170600647119e-06	0.000618825661162150892	2	-740.643046651555892	13.2073078776575237	0.00318728185937188499	1	0.5	7.78534409649529762e-05	4.23718799571648377e-05	7.49024375881125911e-05
77900	-4417.35927214863023	85.9465598977604515	4	10.2528376184808767	0	-706.463055273202485	12.7968281354027464	8.69821620749654938e-06	1	0.5	0.000102206290448858165	0.0012089687866645828	0.000536326270768205547	1	-723.520153834841608	14.5648298012778739	0.00194618690251800947	1	0.5	0.000122492425789896456	0.00010259515677372912	0.000116340191538719334	2	-710.287762187830822	13.7049408320800268	0.0027273929561885831	1	0.5	7.81600417780268359e-06	0.000234666659253315152	0.000143260129666800579	1	-764.193562070233838	12.2163878379193847	0.00194618690251800947	1	0.5	0.000534675366827273607	4.18651118226230553e-06	0.000349193866148836765	3	-770.146425190648756	9.94344735920036626	0.00534599826928872351	1	0.5	0.000699926466359913923	9.48827374974852724e-05	0.000571768854575773269	2	-742.748313591873057	14.39621941670773	0.0027273929561885831	1	0.5	1.4559456198043794e-05	0.000393909040619446621	0.000209897735704175681
78000	-4422.8751294647127	98.3524591481788946	5	4.76032737395316907	0	-707.404618897205978	12.9339299828443473	0.000273941615305442541	1	0.5	0.000137230680964817669	0.00136039281586518377	0.000640920522873674164	1	-724.425587380480579	13.9736192436075122	0.00137660756573908727	1	0.5	0.000781204975501331484	5.91526716418527151e-05	0.000394000811982446811	2	-710.380452922005247	14.2761123211703982	0.00273118325297167083	1	0.5	0.000116156428875163699	0.000145571565026697569	0.000143544460886747935	3	-765.237427063870541	14.1843912049619068	0.00482703470838820141	1	0.5	0.000408965556296721482	1.02428935423736994e-05	0.000227191505038830215	4	-775.397160805083331	13.1826522607212819	0.00224427842261511103	1	0.5	0.000560667504102526368	0.000905514653170747148	0.000787372021038843569	3	-740.029882396066682	14.1013825437145535	0.00482703470838820141	1	0.5	1.41488828606409772e-05	1.32114519595551263e-05	1.58597300571234466e-05
78100	-4419.63389470285165	90.1274389991828997	4	11.5557451470769603	0	-707.845977784949127	13.9176104003560077	0.000579247621752723382	1	0.5	0.000370772710129031215	0.000572320591257532377	0.00046055378707754365	0	-724.361868257548053	14.2819752827129101	0.000579247621752723382	1	0.5	0.000420062808609908433	0.000152026322311747642	0.00028506121920705862	0	-709.916538806609765	13.943048371970459	0.000579247621752723382	1	0.5	0.000296290031376116221	4.47918836584019361e-05	0.000142779600092965116	1	-764.735644401727313	13.8196630722594662	0.00383889534486321713	1	0.5	0.000684680796857595653	6.67839788792534396e-05	0.000409733800326837262	2	-771.146524311078792	13.5065691704753661	0.00307898738720820044	1	0.5	0.00117441153143726181	0.000148507725536307065	0.000625265421802459562	3	-741.627341140938142	12.2240328179683964	0.00439481073884805465	1	0.5	5.27524684501030008e-05	0.00027739136454838604	0.000216611163737202416
78200	-4417.21913291482542	85.8716572339048128	4	2.04139298151305759	0	-706.173570352799402	13.4657215959218011	0.000117531567839945986	1	0.5	0.000275250998989053151	0.00041842871351786728	0.000400711311013688808	1	-724.589315729161171	8.8476879753155977	0.00118903140203929954	1	0.5	0.000387465736172926958	0.000306521069424865028	0.000524011737345858098	1	-708.641403382788667	12.925087714675497	0.00118903140203929954	1	0.5	5.74679892974057591e-05	0.000128107132491418795	0.000117448574396954403	2	-766.387682217559586	13.5858405782472964	0.00538726154394320988	1	0.5	0.00102083854498509117	5.14711115015595882e-05	0.000479062273413393422	3	-770.306388315572235	13.7317605574562087	0.0043716840465937018	1	0.5	0.000915300504767066654	0.000151740441438130767	0.000496949736077515565	3	-741.12077291694402	14.0095672051583229	0.0043716840465937018	1	0.5	0.000131110446834972408	0.000109896782992157527	0.000137727269916989887
78300	-4424.79904465045001	85.4588250300051158	3	0.259060563073156724	0	-707.294111459932424	14.1453081092243043	0.000920097126107046175	1	0.5	0.000120269531522355057	0.000549687580663967739	0.000342664965198819968	1	-726.922084388018675	14.5279202540375891	0.00481286700002110397	1	0.5	0.000294022869882832986	2.13686579682927135e-05	0.000158729694251918138	2	-712.012023919674789	14.4931326440596067	0.00401624163460428778	1	0.5	5.09328615145134305e-07	0.000237780407370805698	0.000125459990333545604	1	-766.571533297511451	13.1888365001158405	0.00481286700002110397	1	0.5	0.000343518759482501154	0.000224325343597637936	0.000341568633113977199	1	-770.381468374410588	13.6644554824696911	0.00481286700002110397	1	0.5	0.000627104763406365973	0.000215738591238456211	0.000464621505525368822	2	-741.617823210901975	13.7305833385811695	0.00401624163460428778	1	0.5	0.00022566071414307858	0.000105407527653073621	0.000193315388622292849
78400	-4420.95047756448093	92.2904720129347709	4	8.0191949499578481	0	-705.03733432467186	13.3441150125477819	0.000100711288960297413	1	0.5	0.000125609149509662568	0.000440882549217268586	0.000226438961087154091	1	-726.333056819164995	14.0931528989773653	0.00352380652842363426	1	0.5	0.000457692197799026176	0.000211696616495102676	0.00030764613074404706	2	-711.745330506396385	14.2324248655941208	0.00349884965227167813	1	0.5	0.000311953106163088316	2.75254885658609531e-05	0.000148923709746407639	3	-766.015011582052921	14.0492720657208565	0.00543822017318044016	1	0.5	0.000578005197942156948	7.44005553329528467e-05	0.000346154202407785241	3	-770.601012087880576	13.9402009074093129	0.00543822017318044016	1	0.5	0.000625738505893422563	0.00020384721282777621	0.000382197973677533864	3	-741.218732244313969	13.2273947322756094	0.00543822017318044016	1	0.5	0.000131316586360826892	6.53206449968555858e-05	0.000121607352523386394
78500	-4416.90031756711323	100.135196813755115	5	5.73382521677405599	0	-705.892880928271666	13.995495082343524	0.000347554572727842446	1	0.5	0.000129945877618706349	0.000431900443746019241	0.000307101132747777776	1	-723.801149581927575	14.4835827094576519	0.000495282129388166297	1	0.5	0.00024929572598942517	0.00010169342337469174	0.000166399412702213648	2	-708.393361951559427	14.7025917203064829	0.00167610647293868834	1	0.5	3.33512619655653491e-05	6.13224918990640363e-05	4.40643935646388698e-05	3	-764.44519218434948	13.9089396931267792	0.0032616674773173612	1	0.5	0.000306411939349174485	2.49488800998220506e-06	0.000177230378883456411	4	-770.777071247998379	14.270994973670696	0.00323018813078909282	1	0.5	0.000316357771289211014	0.000258872837015099427	0.000288837673877459435	3	-743.590661673006366	12.8074643260810355	0.0032616674773173612	1	0.5	0.000274382123402836713	0.00035984250176261006	0.000391686078296775073
78600	-4414.10477667072792	87.2847904328933311	3	1.24659520494040832	0	-706.238240283153232	14.4498530190277972	0.00029400531658794278	1	0.5	0.00013173774297534004	4.37251985401433565e-05	9.46870960069130416e-05	1	-724.46632510455072	14.6943907995862251	0.00278617957621664532	1	0.5	5.26161407976111044e-05	1.29343724348046643e-05	3.42268703338764545e-05	0	-710.014484281896785	13.2943898637105473	0.00029400531658794278	1	0.5	0.000175868296514351461	3.28534678715807917e-05	0.000128276476370073626	1	-764.156380557370767	13.1920108999932761	0.00278617957621664532	1	0.5	0.000373902610287826418	1.20172509857393671e-05	0.000235737379173367153	2	-769.284132550061145	14.0078361203428408	0.0037446022258593374	1	0.5	0.000563328430173044414	6.93952158064759428e-05	0.000281549504105030855	2	-739.945213893694586	13.5159098203589352	0.0037446022258593374	1	0.5	1.68310375282367695e-05	1.51541604780517991e-05	1.95863308975254431e-05
78700	-4419.40567012445263	92.4121139251667074	4	3.79928650936974055	0	-706.82016985693258	14.2743263569074088	0.000305603294163029975	1	0.5	0.000351731619899709239	6.4022344472112623e-05	0.000187175057553518167	1	-723.361713026108646	13.3856990257686697	0.00199018732765394221	1	0.5	0.000155455204502870999	8.23941650253882225e-05	9.22780174284158744e-05	2	-708.463695562353905	14.6507704144834108	0.00183423935866674657	1	0.5	3.82959649954448718e-05	4.41265615379885976e-05	4.33744954142157156e-05	2	-765.186502403843178	13.8101247588680547	0.00183423935866674657	1	0.5	0.000755819330803271625	8.162689410260457e-05	0.000373232346639449167	1	-770.270207904008657	13.987243598190906	0.00199018732765394221	1	0.5	0.000497337387301020721	2.40363944753923418e-05	0.000287347917482909604	3	-745.303381371206001	12.4746782452966798	0.00519488872128278777	1	0.5	0.000843825891603554746	0.000124132108878167682	0.000369142822943232531
78800	-4420.4051249863669	105.113144947484798	6	10.1320185129367459	0	-705.555347622273871	14.1878700891659442	0.000609579636178024715	1	0.5	2.4341840998750264e-05	0.000263176927401307932	0.000123941026593801947	1	-723.018856209691194	14.4709893458884089	0.00203046855351611067	1	0.5	0.000244571620826295713	1.06944245960865442e-06	0.000129841080062740487	2	-708.530005349456587	14.5825620608065236	0.000829054117721458633	1	0.5	0.000143177319573680535	1.35965991783148605e-05	7.15325865808851479e-05	3	-766.385807190628498	13.3455834222000256	0.00416139877624868617	1	0.5	0.000638809579043238002	0.000355751304267370701	0.000419690119557546495	4	-774.059540671802779	11.9965752061292754	0.00314075092714474887	1	0.5	0.000646698140029240828	0.000862645124145749228	0.000927404936883732649	5	-742.855567942514767	14.6070891623758037	0.00204956579574732019	1	0.5	0.000202149259903785578	5.0924508707999257e-05	0.000123289556544038399
78900	-4414.49483041069652	89.1789118563246035	3	1.99162654071329381	0	-705.406025884065571	14.1222021959182733	8.75356874510634358e-05	1	0.5	0.000244351050067523822	0.000271796850591775926	0.000229563173661283823	1	-723.23137470373797	14.3388320531617417	0.000716395820832283641	1	0.5	0.000245471003356954886	8.98983875290282211e-05	0.000150397089214898385	1	-711.435328067582191	13.9149118199928221	0.000716395820832283641	1	0.5	9.82497587794586451e-05	0.000585837894121450133	0.000371070641116277671	2	-764.578211228962573	13.4682131610497855	0.00381926307808572304	1	0.5	0.00078829791721850089	2.40728179574979639e-05	0.000339896205701621819	2	-769.253577706795568	14.0362094918005411	0.00381926307808572304	1	0.5	0.000744378676674760571	3.23225683578957541e-05	0.000397691984320982129	2	-740.590312819553219	13.978533243737175	0.00381926307808572304	1	0.5	3.47050986516382438e-05	0.000112269415704882483	8.52261627176260217e-05
79000	-4426.20080305854026	88.8282262352025782	4	11.6719113618689967	0	-711.287365524510392	13.2081671952242843	0.00108925105060841965	1	0.5	0.000519188956753545167	0.0011101161346965475	0.000773882195954921602	0	-722.609975405769205	12.6051741699317468	0.00108925105060841965	1	0.5	0.000185756469680634312	3.55740143437341695e-05	8.0126757457339186e-05	1	-712.303139296176369	13.9792747282045262	0.00279654279835163952	1	0.5	4.13421002685666615e-05	0.000575317009243658567	0.000334690326385529615	2	-765.228679802374245	13.1403862403213054	0.00413720676993055425	1	0.5	0.000785411614364285647	9.4118893315276307e-05	0.000515826682766032125	1	-770.937928693932804	14.5358855845810133	0.00279654279835163952	1	0.5	0.000184642061415395229	0.000106330341289496291	0.000147964074172367109	3	-743.833714335777017	13.9563580546168478	0.00689454662041608709	1	0.5	0.000452939295925436412	5.28656366079594049e-05	0.000280825014286185254
