generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40200	-4411.16289074346514	82.6997720693942426	2	1.76378268138477412	0	-719.862009080567418	13.145906609802493	0.000154448857614352672	1	0.5	0.000286916667354043353	0.000902120361674855066	0.000672220463538754755	0	-723.183607568407865	14.133661156355064	0.000154448857614352672	1	0.5	0.000299806295182200469	0.000263900229032320525	0.000254254339430493189	0	-742.918606585899056	14.1824121543217174	0.000154448857614352672	1	0.5	0.000444356845354336525	0.000202397837586175324	0.00030562607398978872	0	-779.307693106468037	13.582038002850247	0.000154448857614352672	1	0.5	0.000332955045729671473	0.000240007142437139077	0.000235751065119725421	0	-711.044249142693388	10.6177898285122474	0.000154448857614352672	1	0.5	0.00126855965472591416	3.21612166617033955e-05	0.00044121872042009137	1	-734.846725259429377	14.0661073724501904	0.000695365546980092385	1	0.5	0.000154315648318809799	0.000502933215109227852	0.000346796432009697619
40300	-4409.52512279761959	87.0870992093816483	3	1.01068024705569015	0	-716.495775176863958	13.9908100414662755	1.18223706339643709e-05	1	0.5	6.72076227846566451e-05	0.000191298981489982289	0.000107693802524834429	1	-725.052039184800265	14.2242645865703352	0.00111334468804267324	1	0.5	0.000391719719507872398	0.000106614661613714667	0.000262998250595565151	1	-745.078456035049157	12.2394013420062429	0.00111334468804267324	1	0.5	0.000534408024085107061	0.00112323826319906165	0.00066160586615286504	1	-776.936454673559069	12.7877304670500713	0.00111334468804267324	1	0.5	0.000858515301558927585	0.000435657285016773739	0.00075404668648063034	1	-712.017834335669249	13.5342308262757847	0.00111334468804267324	1	0.5	0.000426397051102903122	9.19482451380234137e-05	0.000210602629926853871	2	-733.94456339167823	14.1752076866773464	0.00127914583438463038	1	0.5	0.00034096243717997288	0.000141842806958957949	0.000258765659382130975
40400	-4415.11714046192719	78.7247401256941117	1	0.156462014353994344	0	-720.398732413046901	11.8200926750443784	0.000360845899266030935	1	0.5	0.000508064179939759293	0.00041182112806929192	0.000330796720719589757	0	-723.566267947416236	14.0354147477738849	0.000360845899266030935	1	0.5	0.000374889431838000412	7.48143720730487277e-05	0.00019417660153845176	0	-743.020717781350868	13.393030008677961	0.000360845899266030935	1	0.5	0.000608058443641283294	0.000251556381570259982	0.000491115105895957127	0	-777.264096909909313	13.4148347304070867	0.000360845899266030935	1	0.5	0.00100941095903097104	9.39683274418365224e-05	0.000607151515029472739	0	-712.6488667087051	13.7026545563015549	0.000360845899266030935	1	0.5	0.000757702063560364183	0.000263703185904092636	0.000538842193901759221	0	-738.218458701499344	12.3910284167232518	0.000360845899266030935	1	0.5	0.00154081009680482402	6.22882644766430165e-05	0.000942680859307078287
40500	-4413.14739315784755	80.1446254876489945	1	1.60452525819144465	0	-719.736923746359366	12.4658858903984289	0.000214999074819815741	1	0.5	0.000425721398935879447	0.000115936680049792001	0.000198945422324677684	0	-723.907276206089819	13.6835667881666581	0.000214999074819815741	1	0.5	0.000719998146781587766	0.000176506476030536977	0.000488019235697400363	0	-744.494961438840392	12.52465612283574	0.000214999074819815741	1	0.5	0.000225411256811937398	0.00122400536220576518	0.00085404497929499599	0	-778.317910215423581	13.9680797898195816	0.000214999074819815741	1	0.5	0.000304486337286035444	0.000359284341892061995	0.000357723630287401322	0	-710.347390517355734	13.3775888579627669	0.000214999074819815741	1	0.5	0.000378607567234610291	7.57180813817543043e-05	0.000271413231118252383	0	-736.342931033778541	14.5099069941997492	0.000214999074819815741	1	0.5	0.000182244060661945003	9.39741027715141502e-05	0.000128002630712273721
40600	-4408.23340834121882	85.2622487956379445	3	7.75515594250338136	0	-717.867715759242742	13.4813253871253593	0.000101538255066054096	1	0.5	0.000228932982781685239	0.000403377192612554389	0.000258822027220688834	1	-724.10617009269788	14.2112383416699615	0.000712474569658723238	1	0.5	0.000274294583691335947	9.52738234483228147e-05	0.000201150193692510148	1	-743.920892857664967	13.4587555551300664	0.000712474569658723238	1	0.5	0.000736556753282973297	0.00061625719024691755	0.000693096181946563535	1	-777.231152153357471	12.6979632051204607	0.000712474569658723238	1	0.5	0.00108181980637772754	0.000924425874526645965	0.000906504475653486142	0	-709.846367798649226	13.6220604850677738	0.000101538255066054096	1	0.5	0.000102882695314058197	7.62960366901939731e-06	4.33457114829568794e-05	2	-735.261109679605852	13.9144726022160121	0.00119392381602727565	1	0.5	0.000134286927250700736	0.00072091165776361221	0.00039398254002380906
40700	-4406.73073643298449	94.1976816768809471	5	6.40517430275097777	0	-717.226615536013583	13.2932730112271926	2.59340498913511138e-05	1	0.5	0.000123851659637673359	6.03836671834009618e-05	7.04876188464672394e-05	1	-723.208963673199037	10.0156717087096432	0.000319156665310618736	1	0.5	0.000498850163854807661	0.000152668777415670775	0.000204714401595373511	2	-743.965619283664296	13.2264463289483807	0.000306964289650188936	1	0.5	0.000913094097210699921	0.000721443582260708829	0.000800848253919189332	3	-777.542531835426303	12.8270249825382834	0.000421807358664636302	1	0.5	0.000803396265484766607	0.000908641701819281147	0.000938768954571937101	1	-709.967633756182067	14.3883274376614807	0.000319156665310618736	1	0.5	0.00022311291051520116	2.59127972575100663e-05	0.00011073288911618619	4	-734.819372348499655	13.8839016188938853	0.00164164690532974549	1	0.5	8.88823634714988234e-05	0.000514015873689757522	0.000333448333607959911
40800	-4409.90425993630015	81.8793700865195291	2	6.1204948136756876	0	-719.701750501244419	12.0453822231640153	0.000198533093794418688	1	0.5	0.00043400865913636159	0.000890653264140628138	0.00050185029243311047	0	-723.318993441695397	14.5802145740794877	0.000198533093794418688	1	0.5	7.02142679144498371e-05	0.000201507592184517454	0.000135718765712465931	0	-742.768192985365999	13.9016016693067499	0.000198533093794418688	1	0.5	0.000333589935249874094	0.000379296469254990871	0.000315437975922634002	0	-777.469589554633444	12.7039209415823429	0.000198533093794418688	1	0.5	0.00198995932641298032	0.000151375955804343692	0.00107606415257059228	0	-711.517486234514308	14.0294257451407667	0.000198533093794418688	1	0.5	6.98072161920581564e-05	0.000436123470724052522	0.000220413453305320559	1	-735.128247218846923	14.0799082905863493	0.00221108462525741473	1	0.5	0.000382033391738508378	5.87784942221946619e-05	0.00024246251492914057
40900	-4408.03133455200077	84.5012349086635624	2	1.04487276798913697	0	-720.055729846856934	13.5101677792668688	0.000161807621034486238	1	0.5	0.000201271488298975383	0.00111974662017499146	0.000670136543304148953	0	-723.074902701628844	14.3359712878503309	0.000161807621034486238	1	0.5	0.00030353701929343636	8.54429356246607952e-05	0.000205157527953044483	1	-743.529951370842014	13.7201183761761261	0.000589314904898183473	1	0.5	0.000372735528034117693	0.000756431233582063206	0.000565470520334103812	1	-776.669389359905267	13.0258990437153592	0.000589314904898183473	1	0.5	0.00117333553965955073	0.000579984020746200841	0.000810445951649488294	0	-709.913398042668064	14.3972908622207747	0.000161807621034486238	1	0.5	0.00026801189861204455	4.46070416497704059e-05	0.000165529019106801353	1	-734.787963230099308	14.225367362488214	0.000589314904898183473	1	0.5	0.000105437895641455207	0.000379429192811413078	0.000219432457059895068
41000	-4405.70789827407316	75.7899697371641423	3	13.9143969540810133	0	-717.926814578514154	11.7653704854774883	9.19166262849175004e-05	1	0.5	0.000131899183598057214	0.000596675225416804867	0.000257222256483591837	1	-723.740033209444164	12.8129016513865892	0.000568035061138348011	1	0.5	0.000202334468973611252	0.000112286063442688605	0.000198884662965716777	1	-742.752418583056851	10.5865195063803235	0.000568035061138348011	1	0.5	0.000486850281737352133	0.000349767696705803577	0.000274926267034267084	1	-776.385406038966494	12.7112885194071215	0.000568035061138348011	1	0.5	0.000997045654741535083	0.000374275185573136207	0.000798936015046704316	0	-710.664895807131529	12.8462848953320989	9.19166262849175004e-05	1	0.5	0.000187677137389986892	0.000179360304430423921	0.000137149968168804307	2	-734.238330056959057	13.6507069822392957	0.00162977082728930369	1	0.5	0.000372104892860295193	0.000119374992751070395	0.000284462981381081355
41100	-4408.8568614550386	82.9308304048621068	2	1.65511302814662864	0	-718.730363720184982	12.514029268991294	4.86044351966309813e-05	1	0.5	0.000313073400807515299	0.00126937826271474106	0.000646372594013004675	1	-724.387946375070896	13.8183695007117855	0.000663915927977437028	1	0.5	0.000609787683262888523	0.000246531340951735515	0.000384063068595796387	1	-743.169320089859866	12.2345301557327133	0.000663915927977437028	1	0.5	0.000346128410669287222	0.000611536207157458486	0.000357200725220509305	1	-776.730449988208875	12.8688091040395332	0.000663915927977437028	1	0.5	0.000858337887993704967	0.000778451357573541405	0.000709269849926412888	1	-711.686599547360402	14.5559508147580665	0.000663915927977437028	1	0.5	5.68060911438829933e-05	0.00014590497151398542	0.000105886561702280373	1	-734.15218173435369	13.9195892839520994	0.000663915927977437028	1	0.5	0.000197085783452290945	8.07836506477690769e-05	0.000159808613662852872
41200	-4408.42556320030326	80.8057505700313214	2	2.2597986750957384	0	-719.467443753615839	13.4232285541506258	0.000236525264926212766	1	0.5	0.000192245227369564975	0.000304828179303451795	0.000198904976029851523	0	-723.342571011256382	14.0639419059418067	0.000236525264926212766	1	0.5	0.0001318649474853615	0.000370995936260203637	0.00027439721947069602	1	-743.3400874355832	13.861512795237946	0.000725220998976737539	1	0.5	0.000407345794846000579	0.000442724960054039385	0.000449913825455194568	0	-777.267996571822437	9.36716830868089367	0.000236525264926212766	1	0.5	0.00268635579095814411	0.00014625901733441885	0.000979348089673037119	0	-710.534365008759437	14.4343850148952839	0.000236525264926212766	1	0.5	0.000246871194536211591	0.000165045267948144659	0.000196938179467920848	1	-734.473099419265964	14.2793488526233201	0.000725220998976737539	1	0.5	0.000442987931567427357	0.0001352051762912417	0.000286686115984663306
41300	-4408.39621928037923	85.8985807677180446	2	0.953303207818525622	0	-719.265085918915133	13.9352707677607093	0.000223796179241055114	1	0.5	0.00046511076435779659	0.000233886093462129356	0.000310608310957714742	0	-724.183005019981351	14.5589644616470366	0.000223796179241055114	1	0.5	0.000107217709379441609	2.63359540294076938e-05	6.01636759763692061e-05	1	-743.022527727692818	14.220022949654771	0.000483204194830955992	1	0.5	0.000260965152038856703	0.000378567124300038425	0.000310983635830767839	1	-776.625909834606659	13.7547421353438395	0.000483204194830955992	1	0.5	0.000828677259370553241	0.000189267084831275131	0.000529339059364297097	1	-710.739405034317087	14.3025923893055307	0.000483204194830955992	1	0.5	0.000153640965337239696	0.000129223173301708005	0.000153826052862151153	1	-734.560285744865951	13.4531252562488319	0.000483204194830955992	1	0.5	0.000289868919984026931	0.0001488888775374635	0.000260630241877882717
41400	-4405.68300654833456	86.470298521986436	3	2.58728508797043055	0	-717.587487019173977	13.7611714836637038	1.93099480840453407e-05	1	0.5	3.35878158270646384e-05	0.000936156888283980063	0.000441388348149731073	1	-723.152682572845379	13.3809349115380716	0.000341847389371210833	1	0.5	0.00030848207420361754	0.000123792428109715494	0.00017097724626252952	1	-743.828098612055442	11.2864795920878649	0.000341847389371210833	1	0.5	0.000103255837850356016	0.000489815888512142332	0.000200658792557675348	2	-776.46397926703014	13.7498481016494924	0.00076063391275402886	1	0.5	0.000798249367406084404	0.000312881406114846601	0.000544708524213886468	1	-710.124295232632448	14.4411993796192561	0.000341847389371210833	1	0.5	0.000306083538572852836	2.56449953707136244e-05	0.000152995868169093725	2	-734.526463844597174	14.1887328328992997	0.00076063391275402886	1	0.5	0.000341451003585504121	0.000318883157477171551	0.000330752455680817915
41500	-4414.21346999068464	84.293091021392172	2	0.977801959675882792	0	-722.121374549955931	13.463903134972675	2.12574512981303053e-05	1	0.5	4.14026309039910808e-06	0.00110426503173858452	0.000486277669403974329	1	-724.080501015224058	14.2264604253569935	0.000844677887707755127	1	0.5	0.000223796627804508775	0.000280824498807033052	0.000229693918116555842	1	-743.767690003505777	13.2610594804807995	0.000844677887707755127	1	0.5	0.000744908539017817757	0.000514614280063577841	0.000547248955126112169	1	-776.703726718993948	13.3983892706996883	0.000844677887707755127	1	0.5	0.000699401749441955212	0.00028331507326491423	0.00041724600512232327	1	-712.374012852644455	13.7893936480074011	0.000844677887707755127	1	0.5	0.000416104827295437545	0.000279263877432010593	0.000300233333036674691	1	-735.166164850360701	13.1023537803158874	0.000844677887707755127	1	0.5	0.000307446567999017459	0.000531546772723463486	0.00033651641321900494
41600	-4410.53974319786266	80.2819101679880305	1	1.90140860281371427	0	-719.535826939595722	13.7575805805402567	0.000234372952362326613	1	0.5	0.000368230338818751907	0.000554221360442955138	0.000414260783539745355	0	-723.843107901982194	13.9357685485385332	0.000234372952362326613	1	0.5	0.000726171247544808176	0.000162949385378257126	0.000452606100973731475	0	-742.955634577647743	13.5870368556859908	0.000234372952362326613	1	0.5	0.000362159073100480503	0.000513837699973040095	0.00048629209898733768	0	-777.71367362121066	13.1022771531591466	0.000234372952362326613	1	0.5	0.00129296720731514347	0.000413144178383089984	0.000797856202918212722	0	-710.112094451347275	14.7383539634287537	0.000234372952362326613	1	0.5	7.75443166396222791e-05	3.96696546688052125e-05	5.8293055077995725e-05	0	-736.379405706079297	11.8146209442516348	0.000234372952362326613	1	0.5	2.71636679245684004e-05	0.000110226785783682776	9.32562374744117607e-05
41700	-4408.27599899629422	82.1421472190192645	3	9.49355981189226306	0	-717.982720827488492	12.9484303568511283	8.5515453435158138e-05	1	0.5	0.000553465735682868087	0.000384997886091866209	0.000374145795999625307	1	-725.389121082653219	13.6827224994455054	0.000682442310351604451	1	0.5	0.000421149162885871189	0.000726939159662020381	0.000582537319413079045	1	-743.823008532023778	11.0426508799920615	0.000682442310351604451	1	0.5	0.000258295275660288452	0.000591616306713442074	0.000578702212712103739	1	-777.152602489698893	12.4718088601316914	0.000682442310351604451	1	0.5	0.000488768310980742995	0.000582939990285660532	0.000656501750683289166	0	-709.877026101213914	14.6076313159425659	8.5515453435158138e-05	1	0.5	0.000107707040958009002	4.0553745014617682e-05	7.75102205080852697e-05	2	-734.051519963216037	14.2543997187880027	0.00177255433228857531	1	0.5	0.00012175300005401144	0.000128437891334074627	0.000108395949563801905
41800	-4412.7832370485994	87.9932956384847671	4	2.74592323542687566	0	-716.451003112098533	14.3944190073257623	1.43332019747813701e-05	1	0.5	0.000112428109048828996	0.000271029812504695574	0.000199051210012089888	1	-726.253039148312382	13.17949207548941	0.000245939458900084631	1	0.5	0.000499014816448569223	0.00107221806643802023	0.00082271437326339133	2	-745.960915891697596	12.2234562033297998	0.000880147044781566328	1	0.5	0.000934119933344297756	0.000985060122155940803	0.00111074341141637642	2	-776.775402848913927	13.6181254060661221	0.000880147044781566328	1	0.5	0.000639600219093252481	0.000454378626794914005	0.000578929320373587522	1	-710.868570769083931	10.7829517488842761	0.000245939458900084631	1	0.5	9.43938236979994182e-05	0.000205143009505324856	0.000212192552025018569	3	-736.474305278493034	13.3699206576403302	0.001372425817286711	1	0.5	0.000322805747418017353	0.000965005567878125608	0.000690261159522668143
41900	-4412.06857024725468	82.5098135335134657	2	3.64207909571486388	0	-718.082192337492074	13.4307368690753819	0.000105266381180027055	1	0.5	0.000146464607070438392	0.000381758212628954374	0.00031171889044537092	0	-724.429307426654873	13.7626961569342274	0.000105266381180027055	1	0.5	0.000268842510554014795	0.000704355418243082137	0.000443599482876022187	0	-743.621234343885021	12.1019348501930253	0.000105266381180027055	1	0.5	0.00029760557810605098	0.000837307971326061709	0.000424941625779471017	1	-777.949934624378216	12.8331808112665797	0.000651851376907765364	1	0.5	0.00073525542817095787	0.00129167564038320626	0.000999134487023227349	0	-710.307583117844615	14.5163620579671182	0.000105266381180027055	1	0.5	0.000191201113378294791	0.000117030073717302942	0.000145286968088225474	0	-737.678318397000339	13.7943474822748477	0.000105266381180027055	1	0.5	0.000365932714956889935	3.34907498196103116e-05	0.000229816316802650177
42000	-4414.0620111814269	78.8697417370102443	1	2.56578136834278725	0	-721.553743115473253	14.326994153162584	0.000319200094322449272	1	0.5	0.000362934382906322404	9.78696266364322589e-05	0.000238360615390248215	0	-725.447858185257701	13.0409882694623978	0.000319200094322449272	1	0.5	0.000987822723804702334	0.000523950180079429907	0.000660758849096021689	0	-742.996202137946739	13.8431383214762249	0.000319200094322449272	1	0.5	0.000323266018141744296	0.000649741709218281012	0.000456667206828008506	0	-777.731900703973452	13.1946321532450348	0.000319200094322449272	1	0.5	0.000779977234769103954	0.000861165985591190908	0.000830231751464080917	0	-710.971305774718871	11.2903395986797861	0.000319200094322449272	1	0.5	0.000108114512077401751	0.000270199531373724908	0.000126256779513148629	0	-735.361001264056767	14.4297271749586713	0.000319200094322449272	1	0.5	0.000214003044151825714	0.000139051210773193936	0.000182955359516647381
42100	-4408.75491104517459	87.9676747083153572	3	4.27598493485886433	0	-718.323004833985578	13.5827395248191891	8.70024547861180173e-05	1	0.5	0.000487540107587471983	0.000551225325504280887	0.000460316872034280508	0	-723.572131954657721	14.0156685616714185	8.70024547861180173e-05	1	0.5	5.56666766220583752e-05	0.0002237111393482158	0.000117129541427945524	0	-743.744317702888793	13.3849857471462848	8.70024547861180173e-05	1	0.5	0.000853207685916563163	0.000111394791296239387	0.00054426999870102325	1	-777.044307538900853	13.7047579073004719	0.000413442857816076449	1	0.5	0.000498443583341800643	0.000649843180420470439	0.00055259232189101479	0	-711.673271452269432	13.9001719937203116	8.70024547861180173e-05	1	0.5	0.000620486926759886452	0.00014794096605789855	0.000410888175925036624	2	-734.397877562471876	13.095222405571608	0.00133776724891386057	1	0.5	0.000452533510689477874	0.000101808795883195785	0.000336585401823885503
42200	-4416.8898934111603	81.7829693959354529	1	0.40920384044059932	0	-722.516983351029808	13.0874099385368048	0.000349019775980116047	1	0.5	0.00137720494697379228	0.000328860013003192102	0.000880625412716443167	0	-723.719364879944465	14.1071623538819502	0.000349019775980116047	1	0.5	0.000542104595384221809	9.52800261079917137e-05	0.000291279543823225087	0	-745.772957326374694	12.5579444740090747	0.000349019775980116047	1	0.5	0.00105195812796730057	0.0012032832388790631	0.00115459997967770731	0	-778.216165570612247	13.8047660614187322	0.000349019775980116047	1	0.5	0.000475961944167538375	9.69096472598405905e-05	0.000322001792478190203	0	-710.336174285097286	14.2704453282899735	0.000349019775980116047	1	0.5	0.000442500955058023032	6.83647824173955278e-06	0.000203880663915030191	0	-736.328247998101801	13.5951234376541752	0.000349019775980116047	1	0.5	6.41460845826733226e-05	0.000542128705408714742	0.000250959651515839902
42300	-4414.07523885199407	79.9298583655106967	1	0.825591388562721074	0	-720.973802988002262	13.5003053236312649	0.00028384717313707043	1	0.5	0.000729933783215733364	0.000614562014866155211	0.000675880114622531098	0	-724.095408203220927	13.8616995790959443	0.00028384717313707043	1	0.5	0.000795673050764333597	0.00020343947553549301	0.000488268680778880895	0	-744.114971206434006	13.230048609359164	0.00028384717313707043	1	0.5	0.00141413934396677652	0.00021602039119798737	0.000794291586891050436	0	-777.91413784400811	10.8877308700133497	0.00028384717313707043	1	0.5	0.00114983799438360791	0.000528637134058193461	0.00110046846349872904	0	-710.024242561251867	14.0252829468217932	0.00028384717313707043	1	0.5	0.000207435129722209329	5.18789919346611598e-05	0.000147562138569756589	0	-736.952676049076786	14.1823016465986989	0.00028384717313707043	1	0.5	0.000470369838089040382	0.000206488425342410604	0.000334530727643649961
42400	-4414.47720797433249	80.8441359853859893	1	2.16684266455156349	0	-720.306495031426834	13.6281401678645757	0.000247056404602249166	1	0.5	0.000487584008554876967	0.000733866249489097686	0.000585696304870997613	0	-723.14848523983153	13.661762131183723	0.000247056404602249166	1	0.5	0.000108076882415195519	0.000239144989978285573	0.000140351718597015482	0	-743.987954846489288	14.0350496276211203	0.000247056404602249166	1	0.5	0.000496118169295526961	7.37567971773884758e-05	0.000251655967873088359	0	-777.16528523835143	11.7802899606013298	0.000247056404602249166	1	0.5	0.00102776308838465279	0.000307767620564937188	0.000844938273241093427	0	-710.834610669260655	14.5815000372775181	0.000247056404602249166	1	0.5	4.51276992516093096e-05	0.000108331413623066655	8.07177068329420911e-05	0	-739.034376948972522	14.0512081509316644	0.000247056404602249166	1	0.5	0.000280850112993605544	0.000523443581472981048	0.000400028728961991111
42500	-4411.52220454801864	80.3052236080149697	2	4.66294094309051399	0	-719.451311149851222	12.282326037642175	1.5875125161207346e-05	1	0.5	0.000466746312549668743	0.000957291295285755571	0.000860412156153380877	1	-724.182577359277275	13.9212011503135447	0.000390752046597748624	1	0.5	0.000425108499709524028	0.00050860766136211601	0.000450358977569704914	1	-742.895192905042791	11.8957420899431341	0.000390752046597748624	1	0.5	0.00081965575153277446	0.000473351468126143049	0.000482138726158558913	1	-778.321071488698863	12.0255402303029797	0.000390752046597748624	1	0.5	0.00239080991302702576	0.000415179960244104829	0.00142316057469436125	1	-711.797515701416955	14.2405874628033011	0.000390752046597748624	1	0.5	0.000116738525227418204	0.000397485371007742913	0.000268922826981019686	1	-734.874535943731757	14.3992020672050991	0.000390752046597748624	1	0.5	0.000225877317114167315	0.000108791848870907169	0.000176085190073144594
42600	-4413.8023159838076	88.207027305243372	3	3.78732511166081487	0	-723.598481688524089	12.7472445047828415	0.000387451766430325049	1	0.5	0.0016794204699991217	0.000431466900591347406	0.00102321452365075746	0	-724.248548902458879	14.5383055262557797	0.000387451766430325049	1	0.5	3.44487577916855684e-05	0.000285788169291072895	0.000158487835108298719	1	-743.10458175263841	13.7269330339770761	0.000451433477509646894	1	0.5	0.000591640210716977877	0.000517388984640550437	0.00056097648444080044	0	-776.749798322903416	13.6179649622541454	0.000387451766430325049	1	0.5	0.000665241403815094545	0.00049535534657492821	0.000602318257505452524	0	-711.986604678557114	13.7885157429278529	0.000387451766430325049	1	0.5	0.000958189416964067464	7.8533955508187792e-05	0.000488837027929985035	2	-734.114300638725922	13.3964465757279623	0.00141469906043721399	1	0.5	0.000136041678206787572	0.000378187143416980158	0.000304907196531407833
42700	-4409.22042905087164	86.2165937167567193	3	3.61296912330555342	0	-718.011358056300992	13.5607705192349819	8.85408109361311962e-05	1	0.5	0.000277635701185290421	0.000593452096450024788	0.000372807641454589271	1	-725.154305986327472	13.3648369114649732	0.000199170836373181221	1	0.5	0.0012960658329082878	0.00016976444059829893	0.000743820173707199412	0	-743.358897408297366	11.9238908849312004	8.85408109361311962e-05	1	0.5	0.000480161864354260311	0.00019124089353527674	0.000439420658797536859	1	-778.508455637546263	13.3004522338411242	0.000199170836373181221	1	0.5	0.000413751327020978944	0.000940939672081539846	0.000604799017227965522	1	-710.122644003280584	14.4435217669514628	0.000199170836373181221	1	0.5	0.000369412384174025552	4.59899449674374121e-05	0.000201686337345788097	2	-734.064767959118512	14.2328445487956525	0.00147964724966703634	1	0.5	0.000378333403918614062	0.000176390730593279705	0.000257205725948201551
42800	-4414.67739820283441	82.3096241202356538	1	0.3098429738224589	0	-719.944088791177592	13.5985887195417465	0.000275741090054231191	1	0.5	0.000248988794907048668	0.000525159534612911968	0.000435431315970644355	0	-723.35532368420661	14.0618113565446556	0.000275741090054231191	1	0.5	0.000507813519778544178	0.000177758945545475198	0.000313571994502769534	0	-743.167649765448232	13.5969559058156904	0.000275741090054231191	1	0.5	0.000715947904860586939	0.000537514010842740663	0.000601529268219983394	0	-778.177451102405257	13.935439217938125	0.000275741090054231191	1	0.5	0.000832458717371422578	5.96275772826611916e-05	0.000453475674227438478	0	-711.756515869585996	13.2702712388495492	0.000275741090054231191	1	0.5	0.000514428457138271723	0.000292279533531437507	0.000328727667713253245	0	-738.276368990010951	13.5405470964868098	0.000275741090054231191	1	0.5	0.000349877779737666806	0.000358534177817690348	0.000295109912187994407
42900	-4415.57274815831806	83.6863984888572503	3	3.20866895561667897	0	-717.373102656801052	13.9111235420479424	1.77855391578180279e-05	1	0.5	6.4480530545611898e-05	0.000789034263979384448	0.000444999828850696369	0	-728.136799304789406	12.2396404423646832	1.77855391578180279e-05	1	0.5	0.00104876203076070471	0.000936143745381746517	0.000824151598639475953	0	-745.418360429130644	14.0135024302240723	1.77855391578180279e-05	1	0.5	0.000165529500580171044	0.000619216058073781368	0.000404313043111321861	1	-777.883514904273966	10.407502112776104	0.00177063368662138147	1	0.5	0.00147661195797840956	0.00050753153461168671	0.000695335186516423125	0	-712.918747417616146	13.2833029860640721	1.77855391578180279e-05	1	0.5	0.00137468081484557044	4.71102120869831901e-05	0.000642573016168405931	2	-733.842223445706622	13.3473943731273117	0.00103424709881273758	1	0.5	0.000204388718423289807	9.10170442571117146e-05	0.00017946780502714764
43000	-4410.83405056402353	84.9200304289455659	2	1.86330239751651239	0	-719.412865886518148	13.5862641008095331	0.00022784768885749618	1	0.5	0.000178546679552879918	0.000448314588947114497	0.00025988322432445813	0	-723.170139744393737	14.2170985676084651	0.00022784768885749618	1	0.5	0.000333973016495305876	0.000240392657675808288	0.000296698441403145938	0	-745.382179778033674	13.5834071502152991	0.00022784768885749618	1	0.5	5.91221804879602037e-05	0.00119710047755485784	0.00059755463039826975	0	-777.226180660428099	13.6223100990082759	0.00022784768885749618	1	0.5	0.000940231846177340359	0.000279409335396095494	0.000614436343297034893	0	-711.063006081981484	13.5091030473837321	0.00022784768885749618	1	0.5	0.00070214968929734826	9.76931303834237448e-05	0.00033599857283824543	1	-734.5796784126685	13.4756646588374203	0.000731589437423040977	1	0.5	0.000272502667183541583	0.000392567368667265685	0.000384997919996606878
43100	-4413.51861113747691	87.8052024118851051	3	3.07661783729429539	0	-720.108353072851173	13.4755509800842859	0.000153913565242066682	1	0.5	0.000122257492359354803	0.00109073082656487019	0.000645633298440692355	0	-722.943665636403693	14.4711757672535963	0.000153913565242066682	1	0.5	0.000152992093889653364	0.000141287677672174294	0.000153389570425849654	0	-743.000771500193196	13.9614767335174186	0.000153913565242066682	1	0.5	0.00029734698959076088	0.000397381104977620274	0.000372494597629181997	1	-779.844386961423538	11.8872356128493646	0.00200050847967653137	1	0.5	0.0016811131776533737	0.00075492072708640797	0.001379331589965526	0	-712.664630254578697	13.784211106735329	0.000153913565242066682	1	0.5	0.000168312622885005616	0.000882048999610456335	0.000497963122298438116	2	-734.956803712026954	13.8895139722823675	0.00243029725887411192	1	0.5	0.000419310062849945946	0.000258996649550328507	0.000297326215701913083
