generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41100	-4425.58007899573659	83.0201049244462155	2	2.36394431648089975	0	-725.415372144980552	13.777929095139605	0.000136054057063734091	1	0.5	0.000459950073175060235	0.000583075842846486896	0.000532020373933954132	0	-745.375672814622362	12.9802700635733999	0.000136054057063734091	1	0.5	0.0001813633734309727	0.000399746004445543574	0.000355452833710270604	0	-746.88777743134608	12.2225191730226985	0.000136054057063734091	1	0.5	7.52401496103674344e-05	0.00182928238437706078	0.000780875794427930009	0	-711.152871399638002	14.0860083267277005	0.000136054057063734091	1	0.5	0.000464543585492823211	0.000181918818315592197	0.000340265717827393252	1	-747.014604952537752	14.3268110645553115	0.00245637291659624689	1	0.5	6.25145040954204707e-06	0.000366084229204384666	0.000197677053044234584	1	-749.73378025261195	14.4613523677591793	0.00245637291659624689	1	0.5	0.000153030675382279335	0.000128218759879638445	0.00012845327158633377
41200	-4424.27782751969062	93.7640503707780937	4	4.03864736895683052	0	-724.662858351639329	14.079132526013062	4.83754374316021406e-05	1	0.5	0.000321117118905471564	0.000451782039189688135	0.000371527135810598196	0	-746.594095756893466	13.7953151877852775	4.83754374316021406e-05	1	0.5	0.000565159360459305499	3.78739855758484468e-05	0.000256720068035417356	1	-745.186942414671876	13.2405930292149421	0.000879183738279140799	1	0.5	0.0003063694594294247	0.00058630594173949657	0.000366292618440544105	0	-711.393790821473317	14.2447519919940468	4.83754374316021406e-05	1	0.5	8.91051361444662873e-05	0.00049494447916770528	0.000296682257995464229	2	-747.268004625955427	13.558443441380355	0.00419165045209840027	1	0.5	0.000148693515448774681	0.000334785673424540728	0.000282900129270551612	3	-749.17213554905743	14.4570861293986805	0.00544228060705927857	1	0.5	2.06588053607996739e-05	0.000247527824329045226	0.000141436019421141174
41300	-4426.5653948563322	98.2663798347072515	5	8.47214058047675245	0	-725.433232104012177	13.7074571309078337	7.59050369993251523e-05	1	0.5	0.000533822077091045013	0.000616899994632234177	0.000557842060670393422	0	-745.983433858744775	12.7865395296087421	7.59050369993251523e-05	1	0.5	0.000816526812884051556	0.000125534593222591338	0.00036935030080383779	1	-745.99383872313183	13.6343972360052064	0.000416666941705949492	1	0.5	0.000267431358422871997	0.00090666496712567496	0.000549087285414344905	2	-711.518515872307034	13.6380087045800202	0.000133827843666514516	1	0.5	0.000144069688760528923	0.000464822837530411766	0.000348117633429950041	3	-748.933205078223523	14.0802294626846827	0.00370676094184670905	1	0.5	0.000499727130945280926	0.000175322943837246043	0.000309520797067789136	4	-748.703169219912752	14.5996046006473197	0.00331161369718991402	1	0.5	6.60202906612210116e-05	0.000168770781247244792	0.000118879381341168303
41400	-4425.34759700464565	90.3717489870968649	4	9.36332013171651845	0	-725.069726282109173	13.9231239099679449	0.000118415566872480377	1	0.5	0.000478461486097920879	0.000365551353075776607	0.000388495525810516804	0	-745.728266096162997	11.725974764798945	0.000118415566872480377	1	0.5	0.000567715606386421431	0.000174172433484114271	0.000489271522030392003	1	-746.397318523650483	12.7151658583418019	0.000461167421869308324	1	0.5	0.000129212304850275905	0.00168738924158034738	0.000997344044626906606	0	-709.735058205164933	14.4922485432987145	0.000118415566872480377	1	0.5	0.000192948298519990462	2.80859312183902267e-05	0.00010011359794374734	2	-748.731835418853507	13.8121001879744743	0.00492044822778481966	1	0.5	0.000286019543727265727	0.000480837809948628421	0.000417530202158600131	3	-749.685392478704557	14.5462247706528913	0.00575327434534814511	1	0.5	8.54193063535535583e-05	0.000198721564803699317	0.000134364881451062005
41500	-4433.70381400952738	87.8488636356411661	3	6.05925767998510434	0	-731.006520246372588	13.2546315631123015	0.000794557227662989686	1	0.5	0.00119143324845448397	0.000413950544034144129	0.000791595233812013668	1	-748.347779334446955	13.2905779006675395	0.000607509728731369194	1	0.5	0.00100610272345174733	0.000408655524408007371	0.000639435279763314992	1	-745.465019587275378	14.2987305592112541	0.000607509728731369194	1	0.5	0.000114667803715522647	0.00031675663269375542	0.000196324020564379571	1	-711.534819555777176	14.2917476986526992	0.000607509728731369194	1	0.5	0.000292124710710051951	0.000235473754232691697	0.000269327861428229345	2	-746.370799328021462	14.6716199085854768	0.00426358211124508186	1	0.5	2.27909000379148775e-05	0.000140657003943419571	8.27226217183923024e-05	2	-750.978875957633932	13.8731287087728319	0.00426358211124508186	1	0.5	0.000116911804474011596	0.0007938496880831148	0.000471777271803092396
41600	-4429.53287317233116	87.7525909459608044	3	5.37284091624274662	0	-725.384924192349672	13.3094182190237831	0.00020086646593071801	1	0.5	0.000225973642904314501	0.000864817300448359372	0.000464500123811112419	0	-747.411015023050027	13.1062116650479403	0.00020086646593071801	1	0.5	8.95730333471036203e-05	0.00114157282481957027	0.000519312959070245277	1	-747.304701276699916	13.847938514983138	0.00252739184504090306	1	0.5	0.000361002501774939223	0.000416556339643792692	0.000419587732968235985	0	-711.799460197409189	14.6093211249473462	0.00020086646593071801	1	0.5	2.11231580419077171e-05	0.000217030160047425319	0.000113976260059673185	2	-747.528636326701189	14.4815576825071481	0.00264875867899301565	1	0.5	0.000186078541241045746	0.000176988477638704406	0.000173345238283080592	2	-750.10413615612083	13.9455108115856135	0.00264875867899301565	1	0.5	8.00628714871848498e-06	1.59854349752099818e-05	1.41432322055490038e-05
41700	-4427.61478858526243	81.8520492144069749	2	4.06383413736087906	0	-725.874699460958595	13.4076149212119695	0.000122067888253001299	1	0.5	0.000566364252031843611	0.000628079236450518157	0.000647524650450080098	0	-745.666882966757271	12.6640388432407356	0.000122067888253001299	1	0.5	0.000131483334226854283	0.000256756433212183106	0.00024670998792238291	1	-749.330203271676169	13.6258940479397754	0.00370201958974184474	1	0.5	0.000477713032495419819	0.000691004392695739695	0.000602997850905217245	0	-710.274816632818442	14.3622712142813285	0.000122067888253001299	1	0.5	0.000398185685620074125	7.90912287180880536e-05	0.000227016111811586299	1	-747.470709502335808	13.6154049182003263	0.00370201958974184474	1	0.5	0.0001288213957628429	0.000457030577220628208	0.000242501383228499256	1	-748.997476750716032	14.4373157119647484	0.00370201958974184474	1	0.5	0.000111837038821142353	0.000247800226391658301	0.000185385369912717199
41800	-4427.18034179429742	90.7511337332562533	4	7.222821627517507	0	-725.980187507315577	13.3953940749592064	0.000194386245310100634	1	0.5	0.000723805563570491381	0.000419025180348190545	0.000498148380604430583	0	-746.00650941999686	13.6222251578978231	0.000194386245310100634	1	0.5	0.000236009142039942386	0.000298632018153529091	0.000220035799449008475	1	-748.001360788376246	12.6486423982182909	0.00245744770099927444	1	0.5	0.000138316871055378985	0.00123676172043640786	0.000806137205973071562	0	-711.335711917188974	12.9341093598697618	0.000194386245310100634	1	0.5	0.000339210464595178084	0.000352473817409314075	0.000268410663510180027	2	-747.031414021916703	14.42489245363085	0.0035407740660046514	1	0.5	0.000142345661495974553	0.000275251799255330821	0.000199052136775052321	3	-748.825158139502832	13.7485903476775455	0.00272115854410893976	1	0.5	2.80760889946352358e-05	0.000264722612363767229	0.000171336093814357745
41900	-4428.22459442886884	84.4619175621943441	3	5.91145694478361072	0	-726.078469778142107	13.049722221412372	0.000208200184955424693	1	0.5	0.000143523768046431441	0.000964799576229485368	0.000640333498608216438	0	-745.966780110982199	13.6720181588558631	0.000208200184955424693	1	0.5	0.00059963680507550091	0.000294121187632573539	0.000487788778872453633	0	-746.255611023057099	13.8614429846311236	0.000208200184955424693	1	0.5	0.000120432136592955725	0.000490213432431638001	0.000338513899372488026	0	-711.635519024802193	11.071528781073674	0.000208200184955424693	1	0.5	0.000531852885028885223	0.000191254260403562722	0.000494870820112155497	1	-749.285111452681576	13.9939508853202437	0.00308790930649441471	1	0.5	0.000503996695052352957	0.000293119160053819966	0.000411825392224484603	2	-749.003103039203097	13.6937879952716148	0.00440287244821630386	1	0.5	6.58568875185103046e-05	9.39898149530338055e-05	9.52980754632993952e-05
42000	-4431.36596081443713	88.8017163669906466	4	14.710261678071948	0	-726.245143720884244	13.8534080031387177	0.000158936931031677519	1	0.5	0.000779631081638349106	0.000198843318339713538	0.000496167116348646586	0	-746.148148715547904	13.1753626056384174	0.000158936931031677519	1	0.5	0.000231540552650927919	0.00120009880235999564	0.000632481819275865199	1	-748.362792935256721	13.6020069590032087	0.00292250788004991702	1	0.5	5.74042905802710077e-05	0.000891566030252743448	0.000519280801647760653	2	-711.404461689081131	13.169346770332643	0.000423775785588713372	1	0.5	0.000153137257157448596	0.000283539216426533674	0.00026611878354784724	3	-749.778416715889762	14.035902687378881	0.00274724809216290479	1	0.5	0.000117917803194010301	4.11086614053621113e-06	7.05029467582517764e-05	3	-749.426997037777937	13.6539267961111683	0.00274724809216290479	1	0.5	0.000152890873537997885	0.000173926284751915869	0.000192441975777707803
42100	-4428.37144492432981	84.2844217202673178	2	1.07904675721888421	0	-727.651674279672875	13.0108697513653215	0.000228826464820912616	1	0.5	0.00118681057958224521	0.000602037204627459219	0.000833430253249241586	0	-746.00082545751502	13.5512175505678343	0.000228826464820912616	1	0.5	0.000577868794212391319	0.000330456994269314852	0.000504508582830878695	1	-746.688840059484505	14.1761137588128925	0.00236557642068065122	1	0.5	0.000210455536756200457	0.000466835015251978254	0.000326069135740552978	0	-710.358703409648228	13.7319785854613805	0.000228826464820912616	1	0.5	0.000144858524262020042	0.000159666413186604057	0.000123491595073528526	1	-747.165063619684247	14.4991783052806262	0.00236557642068065122	1	0.5	4.73064055129110894e-05	7.97304793547018307e-05	5.63518087929638933e-05	1	-750.506338098325045	14.2076560126221292	0.00236557642068065122	1	0.5	0.000243230767841300512	0.000281789944944113092	0.000276329174003267757
42200	-4429.24962777182827	88.541470851152198	3	3.46423756695589535	0	-726.633514159888705	13.5883221183745011	0.0003078660031669635	1	0.5	0.00052747513550076145	0.000285430492109252853	0.000346221012489105037	0	-747.372441125524006	13.2937974140918342	0.0003078660031669635	1	0.5	0.00122479675821933411	0.000339949381817667795	0.000759098403998834537	1	-747.833957795854758	13.9479220718490211	0.00296697797467332424	1	0.5	0.000328093506004033166	0.000456004875534921669	0.000412761544446371546	0	-711.847360859978949	14.0109316690989694	0.0003078660031669635	1	0.5	0.000291911482145550485	0.000420963237561376713	0.000376102326428580413	2	-746.255042239623094	14.4866998147777277	0.00345052897471130214	1	0.5	2.51422304134580319e-05	0.000178694998065154334	9.17793461568030812e-05	2	-749.307311590959102	14.2801524386234213	0.00345052897471130214	1	0.5	0.000147158462077803879	0.000295545887939102105	0.000233623285064212438
42300	-4432.57303298693296	89.004156050127051	3	4.86015358677967768	0	-726.812152333834774	14.1005495948347495	0.000273438217730204234	1	0.5	0.000481774275838581494	0.0001945546502565878	0.000312361457253607251	0	-746.853492225273953	13.8118420577197174	0.000273438217730204234	1	0.5	0.00014758872572022538	0.000802830078106845572	0.000436765113457697701	0	-746.007553356490462	13.1629523943355515	0.000273438217730204234	1	0.5	8.68647695058660644e-05	0.00154732722635580002	0.000760571211679898903	0	-710.703105462894882	14.1186248255145657	0.000273438217730204234	1	0.5	0.000509718926045033016	8.4101656367592954e-05	0.000314220159888157764	1	-749.328266050873253	14.6049641992383101	0.00791241724921247329	1	0.5	5.56595971613807659e-05	0.000200067826888980526	0.000124873896118942379	2	-752.86846355756586	14.6348293530448323	0.0088290463127165663	1	0.5	9.03611232682005085e-05	0.000107125159172816029	9.34957230689536552e-05
42400	-4427.35381983790376	83.874133785096916	3	12.1571143790325742	0	-726.321012346671182	13.7897555481612493	0.000219810895579593176	1	0.5	0.000683243826882744395	0.000310267295389822875	0.000514756206473900263	0	-746.063768179058684	13.3931419226884092	0.000219810895579593176	1	0.5	0.000541524084728500299	0.000491431448553652952	0.000441674561078068148	0	-746.24342685720444	11.3863111407803146	0.000219810895579593176	1	0.5	0.000113128623017600636	0.000709677632200638874	0.000284661262033277364	0	-710.030858948343734	14.3819279532274997	0.000219810895579593176	1	0.5	0.000382314818519361311	2.59356064073678405e-05	0.000189480444538321581	1	-747.596889915164184	14.4181722631723144	0.00348707500084014617	1	0.5	0.000261281092438209954	0.000181163747865165304	0.000215959832422152039	2	-751.09786359146176	13.8688490544252492	0.00426230265503751808	1	0.5	0.000191299215132116005	0.000723464027077087369	0.000473897174979279851
42500	-4430.69367799431802	97.1695350651844478	5	6.18323020870147655	0	-725.857513371329787	13.835083957842901	0.000212688810505847734	1	0.5	0.000522261281019297668	0.000503615525960742307	0.000503171686983726807	1	-746.64406224128129	12.2755527663250827	0.000290112002280640876	1	0.5	0.000281023951809243546	0.00117281706136118983	0.000570047868297434454	2	-745.217409745189343	14.0654970018785814	0.000442376235108277865	1	0.5	0.000125008342847165256	0.000667474890047165675	0.000392632509919769133	1	-710.168095203991129	14.5229558738196491	0.000290112002280640876	1	0.5	8.84611706631929339e-05	4.42499788967861901e-05	7.11644468661257662e-05	3	-751.535896572043612	13.4618355190603882	0.0054666108744111739	1	0.5	0.000367554775453016386	0.00100070297340276986	0.000694535464702093893	4	-751.270700860483089	13.3966321603593741	0.00595668460491676974	1	0.5	0.000320395003379790545	0.00029931893895219396	0.000363583956767866328
42600	-4423.81941083653055	89.3705137400368415	3	0.795277166580241834	0	-724.353481290036825	14.3517940813283857	1.57157370870986739e-05	1	0.5	4.12072528107397027e-05	0.000214807625771767566	0.000138635323150843043	0	-746.144935212897508	13.8820194592677737	1.57157370870986739e-05	1	0.5	1.09251198763780667e-05	0.000850396381790699324	0.000451972614359956492	1	-745.419437098538083	14.2306076976818723	0.00116904086248744766	1	0.5	0.000256573286765348241	0.000371532214234099475	0.000304818026796372515	0	-711.504531151956257	14.2829959256427461	1.57157370870986739e-05	1	0.5	0.000423317311884543026	7.49587728799405446e-05	0.000230492191238413778	2	-746.619844674551132	14.5217992279965458	0.00436313836593774877	1	0.5	4.21629726613313339e-05	0.00029433014469559918	0.000166615962954320507	2	-749.777181408551087	13.7084237391458554	0.00436313836593774877	1	0.5	1.49539752578172841e-05	0.000631722101548982582	0.000364610771308213121
42700	-4427.56842169296851	86.5494642013698012	3	0.708354690293016565	0	-725.514738314960482	13.2622276717096277	0.000130522752436268045	1	0.5	0.000429988470655805037	0.000599502492447670119	0.00058530033224353799	0	-745.734628197182701	14.1138443055109271	0.000130522752436268045	1	0.5	0.000450222071830613845	0.000296835281075068019	0.000366730511826365206	1	-749.668264550329241	12.3990243169231071	0.00127948754591036482	1	0.5	0.00166471607908205655	0.000342687632030455147	0.000855660203027792986	0	-710.607408921755905	14.0555077177897871	0.000130522752436268045	1	0.5	0.000670318346232135669	6.53066962529387816e-05	0.000341550553550941664	2	-746.764591930022334	14.0344451799379257	0.00276963528500158559	1	0.5	6.57860664797072203e-05	0.000214404769028841817	0.00011779883987967236	2	-749.278789778717737	14.3374191791548355	0.00276963528500158559	1	0.5	0.000107851619085947174	0.000266622187413527998	0.000198180749410418409
42800	-4426.18237625637084	85.7379388565322103	3	5.55478424787238723	0	-725.214609356757364	13.8022651657731252	0.000148305705362966058	1	0.5	0.000422738522110496957	0.000552578610247839966	0.000450561549234062674	0	-746.289270348973446	13.6701345636639964	0.000148305705362966058	1	0.5	0.000862080869788750667	0.000301321757734153428	0.000589361303601193391	1	-745.988774334456821	13.473872101494635	0.00120860499873274912	1	0.5	0.000463182229131669663	0.000832024549168263491	0.000596570098854293067	0	-711.060872542802372	12.2663760877697463	0.000148305705362966058	1	0.5	0.000228825359805218489	0.000269128680783322933	0.000322499133582230743	2	-747.162097591039242	14.4501479609994661	0.00569388777728331314	1	0.5	5.28210260128912815e-06	0.000308397714712613442	0.000144226098762196132	2	-750.466752082342055	13.8565931821994255	0.00569388777728331314	1	0.5	9.35899865751663033e-05	0.000516915461109756775	0.000338697871204342717
42900	-4426.13482941900929	86.5501027655945023	3	5.55478424787238723	0	-726.166078387359789	12.5620676001425871	0.000159253334120467176	1	0.5	0.000447868260313465365	0.00126773752228851117	0.000717518688355699803	0	-745.84244840753172	14.1783177031268188	0.000159253334120467176	1	0.5	0.000248338690727302361	0.000256217712174462893	0.000226747614953109745	1	-746.478464801037717	14.1994571300957872	0.00208502972769120803	1	0.5	0.000172018850509680958	0.000386842124952828392	0.000291953232947288915	0	-710.606449510600555	14.2716185218825764	0.000159253334120467176	1	0.5	0.000443491517280516991	0.000112842775948735158	0.000282736187611802624	2	-746.423689857359136	13.3363983501009464	0.00327926770122243709	1	0.5	4.15092661918183828e-05	0.000231099281768341804	0.000105613256399147743	1	-750.61769845512049	13.6309688937794817	0.00208502972769120803	1	0.5	0.000212646996068782045	0.000183948330076246468	0.000160658507231524895
43000	-4431.58907954564074	79.9752502621983581	3	2.38161845391079874	0	-726.46898715904058	7.89089022936111562	0.000333742894544608896	1	0.5	0.000374271213839616989	0.00127795823879610208	0.000488566102468655696	1	-747.496223684363144	13.6618661659806353	0.000529376425562624116	1	0.5	0.000681610031798737391	0.000389807865784102875	0.000563814822440969867	0	-747.786719937417843	12.1195049102897947	0.000333742894544608896	1	0.5	0.000554540240409916651	0.000597438428227511117	0.000432632175189776491	0	-710.810767363873765	13.5898792387717933	0.000333742894544608896	1	0.5	0.000727580016445413089	2.96730330024802401e-06	0.000307395706394203298	2	-746.918115705153923	13.9173036180255405	0.00375200610512657498	1	0.5	0.000136292859399496813	0.000231212517741088291	0.000209122530697994835	2	-752.10826569579126	13.466805098206251	0.00375200610512657498	1	0.5	0.000525422913245385237	0.000512314061769735853	0.000572314555054561432
43100	-4425.86728745187611	89.1934810834509051	3	1.35989642689942403	0	-725.687203604402612	13.6736931449018773	0.000108117220381244485	1	0.5	0.000809905331336003317	0.00020179890559815958	0.000454943455252371145	0	-745.784242227608502	14.1715319778094315	0.000108117220381244485	1	0.5	0.000356195642636931422	0.000148067257632284772	0.000269198005751411561	1	-746.393233198006328	13.5372206199973917	0.00170065774381277109	1	0.5	0.000538803713168401204	0.000567379486806178393	0.00049254167258866487	0	-711.527988997880357	13.8610271017684532	0.000108117220381244485	1	0.5	0.000270031134930331777	0.000361264509981436884	0.000348847482083651213	2	-746.952260358915851	14.6709480532352714	0.00464153238219046707	1	0.5	6.56188812582446493e-05	8.47117178421678379e-05	7.66673390340396964e-05	2	-749.522359065063142	14.341120964465766	0.00464153238219046707	1	0.5	0.000171806034654126832	0.000232528584313069467	0.000184828571851426943
43200	-4430.55432615017799	86.1883426431255373	3	3.62702117272225388	0	-726.879825329947607	13.5557140802019198	5.67256782012349006e-05	1	0.5	0.00087916869219686227	4.13543570787133427e-05	0.000396868021353611624	0	-745.628270914961263	12.783877010629018	5.67256782012349006e-05	1	0.5	0.000113614009311000281	0.00024464051962483249	0.000226234340065856459	1	-747.787452322175113	14.0225342167817715	0.00297054454442736548	1	0.5	0.000100326155787705328	0.00072739311936526128	0.000397153448882218258	2	-714.554241454700332	13.362692853818368	0.00159551405703666632	1	0.5	0.000226987309841297368	0.000502274450892258462	0.000297711197820388579	1	-746.967159455536148	14.0570816604047923	0.00297054454442736548	1	0.5	3.89637627085162439e-05	0.000410443677067282963	0.000247770772211390719	1	-748.737376672857522	13.3055250655271564	0.00297054454442736548	1	0.5	5.50438234397177941e-05	0.000186084107440954099	0.000147671143115545012
43300	-4434.30839282725447	87.5689633712444362	3	2.14564515022641	0	-725.687057404742859	14.0086375880901848	0.000240612573186219374	1	0.5	0.000207869002190579652	0.000496770753000772198	0.000372780786684548198	0	-746.514130581825384	12.4547412508550792	0.000240612573186219374	1	0.5	0.000609212351915496236	0.000736448370399814126	0.000531529239654140811	0	-750.073630157286516	12.4636091924405754	0.000240612573186219374	1	0.5	0.00178192911477580151	0.000228991654556002068	0.000866723523997964284	0	-709.991156103361732	14.4759988202895933	0.000240612573186219374	1	0.5	0.000201452724193280181	6.58951624846960455e-05	0.000140288757690551654	1	-746.350219327474406	14.3904829162922923	0.0031943862602367523	1	0.5	1.85961608815068262e-05	0.000110801083088901656	5.62145866955185639e-05	2	-755.69219925256391	14.247528612552065	0.0101993846762201117	1	0.5	0.000326889023174929444	0.000281598757020837709	0.000302424879145375832
43400	-4432.3586091449497	82.0656107663965884	2	1.14183226466989773	0	-726.199358671338587	13.2252048881959752	0.0001688983160697188	1	0.5	0.000220867023410837042	0.00132413665429862142	0.000804073067171438317	0	-745.906142219553772	13.8686761289762828	0.0001688983160697188	1	0.5	0.000501170349081737367	0.000437919034040421462	0.000439039387686485138	0	-747.000861208409219	12.4440719513282652	0.0001688983160697188	1	0.5	5.49957688416260974e-05	0.00221296077483172822	0.00102688452949942373	0	-711.066403858486524	13.8436561944056766	0.0001688983160697188	1	0.5	0.000456365624196687527	0.000198808764191697659	0.000283569385167540232	1	-746.933975707225386	14.3337885986341611	0.0029981440527807263	1	0.5	3.7855615706518311e-05	5.20242652695087875e-05	5.01900525083228026e-05	1	-755.251867479936095	12.8885816655146144	0.0029981440527807263	1	0.5	0.000178615222359960384	0.00163980336274885353	0.000822240339410631126
43500	-4424.96486510306204	91.6099678705018192	4	4.12118607583651464	0	-724.931411916796606	12.1702492508271423	4.27791534994563283e-05	1	0.5	0.000379230692159490462	0.000134777761736576797	0.000334574493640589694	0	-746.378418258996817	14.3113978588548996	4.27791534994563283e-05	1	0.5	0.000492899206683833878	3.88855583794349725e-05	0.000267661689121216563	1	-746.543209420578364	13.6450029565603188	0.00172862563888804546	1	0.5	0.000556355875421884745	0.000639375795142074657	0.000569225173424107891	0	-709.560892594945244	14.4204979506213711	4.27791534994563283e-05	1	0.5	0.000411042782409803585	8.02538296731897991e-06	0.000211474777419439386	2	-747.443119906727702	13.00839902872519	0.0033472078217769651	1	0.5	4.7648188176074517e-05	0.000556533951847850762	0.000234152213284521504	3	-750.107813005017078	13.587491545502262	0.00460830390141900564	1	0.5	0.000228102960869864163	0.000360681988969137335	0.000339459444695607937
43600	-4426.54390048745699	87.1251292774587967	3	5.96086552343564247	0	-727.068734799157369	13.425195010390194	0.000295064825038021726	1	0.5	0.000746786979413700358	0.000333556042518634002	0.000595715350345407224	0	-746.151152620450262	13.6373283405498888	0.000295064825038021726	1	0.5	0.000403103640019256051	0.000295451331728579787	0.000394877829669680472	0	-746.18936586197799	12.5595139532311961	0.000295064825038021726	1	0.5	0.000231446704021034835	0.000308850769144027547	0.000342208027784903271	0	-709.812606100172957	14.0474336587889823	0.000295064825038021726	1	0.5	0.000247574245446861645	1.8890236249246429e-07	0.000103877256235267401	1	-747.046435008173717	14.384984167387163	0.00422588426991082552	1	0.5	9.629972693809275e-05	0.000362329857880974151	0.000218797636027947743	2	-750.275606097524133	14.0644299837798403	0.00412426701614253093	1	0.5	0.000336879486666727098	0.000135620525152344631	0.000205908752436416377
43700	-4423.43274419104182	84.7016536039801764	3	1.94050730213377864	0	-724.966815158812096	12.0230700183880721	0.000119979322771866632	1	0.5	0.000428198192418566075	0.000694184824265705637	0.000416980725964120045	0	-745.354001103921973	13.2866593251784408	0.000119979322771866632	1	0.5	0.000178561339402550647	0.000399105495104816975	0.000344048254026408371	1	-745.507782276160015	13.8728260679164901	0.00108105754464964902	1	0.5	0.000365601386611013452	0.000413389057160842258	0.000418068790280718588	0	-712.063661910615224	13.7115962053218396	0.000119979322771866632	1	0.5	0.000984491505381138296	0.000136224965903627835	0.000568151898594520762	2	-746.744673795206154	13.9085907508048123	0.00492695481474567532	1	0.5	7.3477891005608214e-06	0.000333115957252597432	0.000141832067332365994	2	-748.795809946326699	12.7353361537246723	0.00492695481474567532	1	0.5	1.09831135629024931e-05	0.00014431927252166215	9.97651300341766546e-05
43800	-4423.68153651819102	101.269467849429844	6	12.7553065222374116	0	-724.276843541859989	9.46727336868111635	4.29070878345977775e-05	1	0.5	0.000208887258940226324	0.000603182866404871308	0.000249697117772080667	1	-745.807747622096258	14.088154461027667	0.000177676851558446002	1	0.5	0.000159008842906106437	0.000610685879475182376	0.000372900168202815294	2	-746.801733752767632	13.7877203297589723	0.00107598148085710841	1	0.5	1.96429297443160677e-05	0.000952052742191218746	0.000446128798388737455	3	-709.838291104679797	14.1045219986990578	0.000173528813001146327	1	0.5	0.000305902064487210154	2.04528161763246723e-05	0.000139651080573665492	4	-747.907568150138331	13.759981831372432	0.00241268216019449979	1	0.5	0.000206905803928803992	0.000168372342883197902	0.000154026876699071526	5	-749.049352346649471	13.866080585946257	0.00275361682828738656	1	0.5	5.43635818074587722e-05	8.38742363767775573e-05	8.1204200253762117e-05
43900	-4424.61113671873045	90.5020474865384301	4	6.40284279961790759	0	-724.611574257255029	12.6823510429702022	9.54234241960003179e-05	1	0.5	0.000304112682663791915	0.000661948246452219078	0.000375719756093117314	0	-747.344919785513412	11.679291368314999	9.54234241960003179e-05	1	0.5	0.000967153938725345396	0.000368103123236405234	0.000850690912663345372	1	-745.333471213955931	13.8272108914169003	0.00112680552326804048	1	0.5	0.000302833008296686382	0.00070243223974936046	0.000475967832541144198	0	-710.13327460911637	14.5737006405446081	9.54234241960003179e-05	1	0.5	0.000143350939249183083	0.00010536581976973482	0.000117099629587088462	2	-747.327368011493377	13.6916924767613963	0.00494705215711275115	1	0.5	7.72868513801310729e-05	0.000391936983675370714	0.000271005167964354012	3	-749.860528841396444	13.9561582433339666	0.00357417221180703418	1	0.5	6.96183113445777876e-05	2.31053934800588179e-05	5.42160309612242297e-05
44000	-4430.81583388028139	86.2489146125574706	3	1.32610864096915648	0	-726.113434453106265	14.0261675602623832	0.000296822513331679002	1	0.5	0.000362814268133725062	0.000468100473935636932	0.0004020316413431334	0	-747.410712847206014	12.901540749177963	0.000296822513331679002	1	0.5	0.000300734883904488974	0.0015455596390640577	0.000844588297389377188	0	-747.827857804025712	11.9679436059180251	0.000296822513331679002	1	0.5	0.000103697250528104603	0.0027513417150469904	0.00134459322164275845	0	-710.111713237740673	14.6074231772783225	0.000296822513331679002	1	0.5	0.000150020532899712182	7.22754570570654755e-05	0.000112862623251169727	1	-749.503468735491651	12.8207259730730563	0.00270956263975206859	1	0.5	8.99168872717844878e-06	0.00103025423713247921	0.00061921169671739747	2	-749.848646802711301	13.8208208673380071	0.00255525043202693225	1	0.5	0.000150964053460798654	7.54594958126681407e-05	9.19369323982466465e-05
