generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44800	-4362.28391251332869	82.9910462435091034	1	0.729322046504648491	0	-705.951208609282617	14.392604427064164	4.31255452207862753e-05	1	0.5	0.000325101386691189706	7.05819683189981665e-05	0.000204638773752519997	0	-728.246771457836871	14.424423363221786	4.31255452207862753e-05	1	0.5	0.000114918818658728359	0.000312664971681903383	0.000213552216070256784	0	-794.670404758684754	12.9528799633667706	4.31255452207862753e-05	1	0.5	0.000166170632534226538	0.00170020496610709176	0.000877299073854094719	0	-705.139578393196871	13.3103402301627192	4.31255452207862753e-05	1	0.5	0.000394786016549699434	0.000190741582777621105	0.000233667593897546306	0	-708.425938369738105	13.3940217431921198	4.31255452207862753e-05	1	0.5	0.000280000837570277975	4.08269219170673842e-05	0.000193701813404334266	0	-719.850010924589583	14.1934423777120742	4.31255452207862753e-05	1	0.5	0.000176155131113632399	0.000254134802764041591	0.000232276292648496456
44900	-4364.84483174813886	81.8465146500775376	1	1.53719452283237756	0	-706.983120246385056	13.8873381567772789	9.24746165811816289e-05	1	0.5	0.000645536429723354821	0.000318438553016937246	0.000481794609091404933	0	-727.868775286206642	14.2236976891786817	9.24746165811816289e-05	1	0.5	0.000123612547241393715	0.000467121597051159626	0.000302261307894151484	0	-794.323430331636132	12.7213191107355552	9.24746165811816289e-05	1	0.5	9.01013849681023282e-05	0.00186420379790935343	0.00087671290022677277	0	-704.510019227363387	14.5289150394671793	9.24746165811816289e-05	1	0.5	0.000217344834635166954	2.9267061137082338e-05	0.000113842861935396563	0	-707.960454236377018	13.894323230204666	9.24746165811816289e-05	1	0.5	2.30497695621932796e-05	0.000927414582284075552	0.000453855330905948067	0	-723.199032420170624	12.9037711747471953	9.24746165811816289e-05	1	0.5	0.000378168375129445263	0.00143464311707506794	0.000958228691264694345
45000	-4365.06308178146537	79.3994206515307468	1	0.320663607206563117	0	-705.8046988774596	11.5672554580487486	2.68388248896978276e-05	1	0.5	1.39392723224609069e-05	0.00087000678214558451	0.000583530319415129293	0	-728.378635289251861	14.2042497755545298	2.68388248896978276e-05	1	0.5	0.000312726409995024517	0.00030227602399837309	0.000313960135142998418	0	-797.541550373342147	12.3927395645088225	2.68388248896978276e-05	1	0.5	0.00191751092051314453	0.000545404229125493302	0.00122471547013058369	0	-704.949388219908883	14.2295790870680303	2.68388248896978276e-05	1	0.5	0.000520228395097923637	5.9176713072504334e-05	0.000271028906685683816	0	-706.918343012146806	13.8552717422908955	2.68388248896978276e-05	1	0.5	7.99681109283105815e-06	0.000327570955191495354	0.000138711995650758936	0	-721.470466009356073	12.8091340602673043	2.68388248896978276e-05	1	0.5	0.000879100480553508833	0.000624251980778546631	0.00063184980256663205
45100	-4364.91522830518261	77.3290903227172493	1	3.48937101384173864	0	-706.389071262271386	13.0149398478963487	0.000237431166261541966	1	0.5	0.000155180137471015896	0.000630926012192574177	0.000470959301759199241	0	-727.959982885153408	13.0702095853331812	0.000237431166261541966	1	0.5	0.000171300368069859899	0.000445627515145337284	0.000373376833529203312	0	-796.573136873784279	12.4157358941643636	0.000237431166261541966	1	0.5	0.00111862020208433849	0.00128439845465576005	0.00122704337942223336	0	-706.6288510711355	12.6602768069527976	0.000237431166261541966	1	0.5	2.71450811177653082e-05	0.000147882615091935262	0.000112842435104350988	0	-708.532070521782657	14.2549579521375929	0.000237431166261541966	1	0.5	0.000344626988039666363	9.76390579466664317e-05	0.000199472439030147242	0	-718.83211569105481	13.9524252249411518	0.000237431166261541966	1	0.5	0.000824404016043631094	8.41042341130206157e-05	0.000444528646198794205
45200	-4360.32135946756989	81.0237567002077697	1	0.333341593418643056	0	-705.191176915315395	13.8529608722777056	0.000114544791514423279	1	0.5	3.16403289276938628e-06	0.000874158157323783221	0.000399248906558643255	0	-728.899773638585657	13.6005517039611235	0.000114544791514423279	1	0.5	0.000878836644809600923	0.000355658473831180471	0.000624798486280677269	0	-794.291442995841862	11.2759438258006313	0.000114544791514423279	1	0.5	0.000122709280403227446	0.00165720279971964747	0.00113078073133329564	0	-705.535051096983807	14.161947878971425	0.000114544791514423279	1	0.5	0.00048076041408842403	0.000153494503347487203	0.000327040928217779616	0	-707.159832229118592	14.4999074020523935	0.000114544791514423279	1	0.5	1.88746927912544712e-05	0.000224425650181282396	0.000127675098238243034	0	-719.244082591724919	13.2892725262335567	0.000114544791514423279	1	0.5	0.000518155879121070606	0.000242080233596856959	0.000308769295230217793
45300	-4366.81064157667879	80.1188426040821753	1	0.328243675987386463	0	-706.029507501411103	14.0883602800533527	0.000232756933634772147	1	0.5	4.45282311147179172e-05	2.8493027719452906e-05	3.00698065690330183e-05	0	-729.754316536185684	11.8395442331177527	0.000232756933634772147	1	0.5	0.000954791059508719323	0.00112146417120161492	0.00083040215058712355	0	-796.137863591435462	13.1767314724113938	0.000232756933634772147	1	0.5	0.000287711879315548933	0.000966802170875195508	0.000536853154388499819	0	-705.689578759681012	14.2499723826938869	0.000232756933634772147	1	0.5	0.000345842751788706714	0.000173877167657512645	0.000270525945692321032	0	-708.599246853254385	14.1078514597788924	0.000232756933634772147	1	0.5	0.000111117532004910882	0.000641746691769414868	0.000370126153210571156	0	-720.600128334711371	12.3291927346684638	0.000232756933634772147	1	0.5	0.000655446049558526729	0.000373230031906624101	0.000639415062040701735
45400	-4366.33456186630974	78.1398513239566057	1	0.0153359315537883508	0	-705.633705012652285	14.2710400016959298	0.00020643646174572526	1	0.5	0.000169792713704294655	0.00037142821586326816	0.000277201197253007742	0	-730.842994001599095	11.6607455805701896	0.00020643646174572526	1	0.5	0.00107416456251734679	0.00148081552813659144	0.0010596054981046551	0	-795.925109424994616	12.7438990224907371	0.00020643646174572526	1	0.5	0.000416262565532367823	0.000906317545189149702	0.000771875558936004026	0	-706.546705377293847	13.2849890829188801	0.00020643646174572526	1	0.5	0.000516420498759594788	0.000392174541176334502	0.000375716124539499921	0	-708.36577937339905	14.3687367160063371	0.00020643646174572526	1	0.5	0.000221118863049368265	0.000262578198781358635	0.000241466902814218534	0	-719.020268676370733	13.8006500010587096	0.00020643646174572526	1	0.5	0.000864605855110923971	9.86557751301644507e-05	0.000502335019442707556
45500	-4358.13590869416021	79.9930738452140702	1	1.6409932886691676	0	-705.124762719456953	14.3183775670027913	0.000122600155485332236	1	0.5	9.30040820367506355e-05	0.000442723758325847005	0.000266929840441349387	0	-727.621990633466226	13.2626419441733088	0.000122600155485332236	1	0.5	0.000206284860207666673	0.000430530681655981972	0.000254235603308734087	0	-794.727642430491414	12.320399611075544	0.000122600155485332236	1	0.5	0.00044419544215571269	0.00209591679572968112	0.00125012824366880397	0	-704.761581996607219	13.9159176490591214	0.000122600155485332236	1	0.5	0.000225640318496070732	7.47506709575065421e-05	0.000124588289635883982	0	-707.247861274064462	14.24058158805936	0.000122600155485332236	1	0.5	1.69075792979104591e-06	0.000423608228634762449	0.000190348643286102705	0	-718.652069640073933	12.3435722436014945	0.000122600155485332236	1	0.5	0.00104983722730935436	7.23221700896596451e-05	0.000428863624536089975
45600	-4363.74126498661462	84.3896245342930058	2	1.28180876090641949	0	-704.67853166636985	12.9322417910151177	0.000159700492524735357	1	0.5	1.98264174942543587e-06	0.000137396371396329757	8.84514407275368739e-05	0	-728.581696091547883	13.062008709503818	0.000159700492524735357	1	0.5	0.000128780615826594062	0.00131365841192336921	0.000624925276441904115	1	-796.021559212387274	13.5543403144959278	0.000178923559574443634	1	0.5	0.000408293892893755409	0.000873901642501657082	0.000608637361585276132	0	-706.165297800536109	13.5646536922209311	0.000159700492524735357	1	0.5	0.000428619685294753545	0.000250155407719788872	0.000388235762294217399	0	-708.092289986835226	14.2789778113391179	0.000159700492524735357	1	0.5	0.000179016288260423528	0.000213262377964694948	0.00020963136172842003	0	-720.201890228938623	13.8679484912013358	0.000159700492524735357	1	0.5	0.000466267604139507653	0.00048299351244854386	0.000445752794646192974
45700	-4364.35057590527504	81.183903896369344	1	0.251165378323000121	0	-704.915773843488068	13.2699585995133837	0.000210193166747061239	1	0.5	5.4281916325273225e-05	0.000150807795559951556	7.8448451245239598e-05	0	-727.743942113524326	14.1992954263996189	0.000210193166747061239	1	0.5	0.000199984148979913829	0.000368925562389596138	0.000261961192326645286	0	-794.843104821444172	13.0295330874636992	0.000210193166747061239	1	0.5	0.000179825886885595041	0.00165153096532966821	0.00089560562687421622	0	-709.491072373427642	12.9044354549745552	0.000210193166747061239	1	0.5	0.00099031941415247092	0.000624557407463227632	0.00088844888558122447	0	-708.867287972471104	14.3100023739104252	0.000210193166747061239	1	0.5	0.000437635416216740076	8.11588759642782972e-05	0.00024510610445971511	0	-718.489394780919156	13.2357445623446459	0.000210193166747061239	1	0.5	0.000430153050127252026	7.00701408253135804e-05	0.000301450020355129402
45800	-4362.193147959204	79.355723327603755	1	2.85214572013040657	0	-706.285768856197819	14.0754794545818669	0.000144497648081827457	1	0.5	0.000335786971620729376	0.00044970952686546891	0.000384669688948740748	0	-728.815516919023594	12.7479666715300013	0.000144497648081827457	1	0.5	0.000223469970849468077	0.00145019084718438457	0.000715118392510949463	0	-795.362431515273443	12.5547209323434892	0.000144497648081827457	1	0.5	0.0006657999603859818	0.00149947140575643306	0.00114351734262567364	0	-704.571295303210718	13.9507033358075727	0.000144497648081827457	1	0.5	0.000337225752517949346	2.6680187599648986e-05	0.000152994057592783941	0	-708.131578787324315	14.1237077092681069	0.000144497648081827457	1	0.5	0.000217295082463945041	0.000160023856891066589	0.000208211019330296426	0	-719.02655657817354	13.3921340780667038	0.000144497648081827457	1	0.5	0.000610965124463545904	0.000136285041155221497	0.000432636317863180841
45900	-4362.88163845376494	78.5387919124990646	1	2.85214572013040657	0	-706.110873382726368	12.3785747677346052	0.000143433626673302139	1	0.5	0.000271888401266645477	0.000282885016235189597	0.000355379084115865979	0	-728.053209774893958	13.8746335626843127	0.000143433626673302139	1	0.5	0.000423161875030496598	0.000226840626922518527	0.000282625921302507536	0	-795.112518410559574	11.703963634458276	0.000143433626673302139	1	0.5	0.000458583842136251179	0.0022224369406506077	0.00150541687090123208	0	-705.858111467218919	14.4925633981380138	0.000143433626673302139	1	0.5	0.000103104276973231196	0.000264247967130805622	0.000178816440020340521	0	-709.27897040737264	13.9833654203576199	0.000143433626673302139	1	0.5	0.000329043842435896108	0.000279526377909663246	0.000330549587826331525	0	-718.467955010993933	13.5945735809793753	0.000143433626673302139	1	0.5	0.000530185768006440311	7.04405747043033081e-05	0.000345524562248005634
46000	-4364.73354439151626	81.1625109747857039	2	0.475040494822456361	0	-704.890457023339991	14.1703901158820784	0.00010566065240274656	1	0.5	1.20478108667339891e-05	0.000604448476676627475	0.00031900203607970653	1	-730.612223692667953	11.5363944128972449	0.000514654408129447578	1	0.5	0.000148609022789646675	0.00210144039895710606	0.000887457393409820479	0	-794.223014001825845	11.8211585944399467	0.00010566065240274656	1	0.5	0.000163021016016360367	0.00280391969911425454	0.00153454316427888236	0	-706.24520037872594	13.9559391194579021	0.00010566065240274656	1	0.5	0.000289734106771546399	0.000387525551181957227	0.000364892475471861931	1	-709.221646132547676	14.3872960508289882	0.000514654408129447578	1	0.5	0.000303834045802941794	8.20679556273891365e-05	0.00020063781543651723	1	-719.54100316240897	14.4884618791674882	0.000514654408129447578	1	0.5	0.000220518497336376134	0.000131057230032122056	0.000177358517376170679
46100	-4370.00737759111507	78.651907289967852	1	0.551675382298112749	0	-704.852064555077504	12.2047131472498034	0.000118290863206446325	1	0.5	0.000101024136861346827	0.000186401115634299844	0.000101461732899979729	0	-728.894558954125841	10.7912212895430137	0.000118290863206446325	1	0.5	0.000398892545072993009	0.000673533009726191997	0.000731315228824352655	0	-795.80977670061452	13.6016565673899592	0.000118290863206446325	1	0.5	0.000191812317828916234	0.000864577518260613949	0.000566181550432105513	0	-707.251116298995498	14.2635781142405023	0.000118290863206446325	1	0.5	4.12331340458367234e-05	0.000550811784815104948	0.000285831750929777515	0	-708.400101095137643	14.2623724629202613	0.000118290863206446325	1	0.5	0.000320054299065589793	5.397808117235223e-05	0.000166284166864270227	0	-724.799759987164634	13.1427632490411632	0.000118290863206446325	1	0.5	6.70324347513632103e-05	0.00162982095115819076	0.000856255197154495197
46200	-4360.14571206965775	83.0820966422596854	1	0.551675382298112749	0	-706.144075297496556	14.295027172541964	6.26938930347968322e-05	1	0.5	0.00033847510766023915	6.59693654682612498e-05	0.000214706899138882815	0	-728.010782436461	13.4874167672949685	6.26938930347968322e-05	1	0.5	0.00010566632417523043	0.00040721208942739659	0.000207102935087140908	0	-795.294004986376422	12.4804087937316979	6.26938930347968322e-05	1	0.5	0.000480561913173344188	0.00160483044809734202	0.000913745777935461587	0	-705.283635211316891	13.9338378909855329	6.26938930347968322e-05	1	0.5	0.00085778300198868535	3.27290485411234501e-05	0.000419694518608043361	0	-707.316715420681362	14.2358659215498733	6.26938930347968322e-05	1	0.5	1.90137779513404989e-05	0.000580709695928200483	0.000303427299186464063	0	-718.096498717325744	14.2583779395553378	6.26938930347968322e-05	1	0.5	0.000457971527994266957	2.16179676620535166e-05	0.000252046412790669124
46300	-4361.67897626690319	82.4907701733851155	1	1.26720687699922596	0	-706.207570493965022	14.2442027143552998	0.000137610925677816983	1	0.5	0.000367672085864345242	8.82429394593213848e-05	0.000205781835861749783	0	-729.300267885143171	14.0961188145340621	0.000137610925677816983	1	0.5	0.000607155392860774033	9.93952897093458343e-05	0.000363376241814468729	0	-794.490071260934542	11.6485671343666581	0.000137610925677816983	1	0.5	0.000400847700938904432	0.00175042552434838904	0.000849691915794139924	0	-705.582562632954932	14.3975773779637102	0.000137610925677816983	1	0.5	0.000135246898985396242	0.000229776648866790109	0.000167765380686404902	0	-707.298244255088093	14.4734595403438675	0.000137610925677816983	1	0.5	1.7322084552287519e-05	0.000369482406457133546	0.000188508445242998251	0	-718.800259738816749	13.7128681075173411	0.000137610925677816983	1	0.5	0.00105750358591240822	5.92153101654793409e-05	0.000527836744427653696
46400	-4360.80533255221781	82.2570254839214527	1	1.26720687699922596	0	-705.933480843867983	13.8539707290606238	0.00014338981701087362	1	0.5	0.000130534085228012088	0.000795855501438594358	0.000428386567614956232	0	-728.322029559177849	13.9769732806468845	0.00014338981701087362	1	0.5	5.96760346105798263e-05	0.000814427553624529738	0.00041975538761009957	0	-795.331976514952885	12.7112065921784865	0.00014338981701087362	1	0.5	0.000680342132339510131	0.00145846644691358367	0.00107034818453989014	0	-705.157754728320583	12.9207675156133064	0.00014338981701087362	1	0.5	0.000615324431305792289	4.35765668166755111e-07	0.00037741416585679755	0	-707.187624421752616	14.4264614508909652	0.00014338981701087362	1	0.5	1.78154053124197636e-05	0.000170164076096704153	0.000101661421363804974	0	-718.872466484145548	14.4502473203603135	0.00014338981701087362	1	0.5	0.000258410022704914488	0.000130509761570755115	0.000184940270338758189
46500	-4362.46670223452384	75.6425265709324748	1	1.45765422371011111	0	-705.590990647350168	13.3818255160043584	0.000151040349412577963	1	0.5	0.000193703225882657914	0.000201217541018625145	0.000237122941121658534	0	-728.463308598973754	13.7713057787030166	0.000151040349412577963	1	0.5	5.15450484418326327e-05	0.000733926121911692309	0.00042937565972962522	0	-794.601411591502369	12.2924604031893985	0.000151040349412577963	1	0.5	0.000446527902278681459	0.0016845442457035099	0.000910837069901945405	0	-706.763371598066328	13.4653825588427871	0.000151040349412577963	1	0.5	0.000727052209893619145	0.000237570629760489353	0.000538156873656404629	0	-708.071197571624907	13.8010650036187386	0.000151040349412577963	1	0.5	2.64297420989104397e-05	0.000876678887915980309	0.000408057926394213971	0	-718.976422227006083	9.17886177210110787	0.000151040349412577963	1	0.5	0.00190210159689581989	1.92083067422448074e-05	0.00061910510646800412
46600	-4362.41910071356415	83.3474550311034221	1	1.88232142726741736	0	-705.075564881720652	13.969914207364674	4.97460195500617998e-05	1	0.5	0.00010185375889163492	0.000364703228978328941	0.000260040397729988603	0	-729.100624916738752	13.9275778515620239	4.97460195500617998e-05	1	0.5	0.00028261701653844361	8.0921420325065152e-05	0.000152329496078466213	0	-796.221852246028561	13.4180324534908202	4.97460195500617998e-05	1	0.5	6.93525284582646522e-05	0.000807145911644923286	0.00049814027752626759	0	-705.065835633151551	14.236239995669191	4.97460195500617998e-05	1	0.5	0.000333683462245666911	0.000117478574667753748	0.000240203045232123715	0	-707.166000635491969	14.3202869370134085	4.97460195500617998e-05	1	0.5	1.43015737003453772e-05	0.000121898180189415124	7.56842884765497793e-05	0	-719.789222400433346	14.093470207842639	4.97460195500617998e-05	1	0.5	0.000462715751029817862	0.000257598299470776135	0.000368673306229889291
46700	-4362.19734831876667	76.9139064200838192	1	1.92026610264951691	0	-705.52211212980103	14.3774324162233356	0.000112539452253976389	1	0.5	0.000157757810780337983	7.39814861487180246e-05	0.000102425940708226074	0	-728.157650909808808	13.6340509474281752	0.000112539452253976389	1	0.5	0.000199894848208392189	0.000767768829556631557	0.000524618713525821134	0	-795.107827394684705	10.2584534303282435	0.000112539452253976389	1	0.5	0.000210232456146386588	0.00418252480350297939	0.00195937556240668651	0	-707.533054439939747	13.199698883867466	0.000112539452253976389	1	0.5	0.000773314314656715169	0.000598898978052484648	0.000601968561179944454	0	-707.24941577519246	11.980544633736173	0.000112539452253976389	1	0.5	5.61326778601307694e-05	0.000128087756683422743	0.000123612203217711425	0	-718.627287669339353	14.1222625329793097	0.000112539452253976389	1	0.5	0.000538557363003159054	0.000103423980388940904	0.000295215776603131776
46800	-4364.32639206522435	82.8787488215450452	2	0.637558792963947352	0	-705.247797008823682	14.5592663742486828	9.83032792148271189e-05	1	0.5	0.000128463872747259004	0.000104942721116480398	0.000120515091790717626	1	-729.117586276686325	13.7730553992210645	0.000213478627735861872	1	0.5	0.000301456028681605398	8.7247884497644899e-05	0.00016007415324080008	1	-794.787694588334716	12.4727777473571795	0.000213478627735861872	1	0.5	0.00023543691117026199	0.00155604312136175616	0.00074785990234929546	0	-705.368591545478807	13.9964378812522661	9.83032792148271189e-05	1	0.5	0.000596026208871903106	0.000121333806356080823	0.000324960897844047488	0	-709.729229415491091	14.204912229523849	9.83032792148271189e-05	1	0.5	0.000291373566322673046	0.000318971296047026065	0.000286333990122273176	1	-720.075493230410075	12.77882921105744	0.000213478627735861872	1	0.5	0.000352547594080365506	0.000363583764468373267	0.000440408474658126052
46900	-4363.92101722489588	79.0568704998107563	1	2.00120480217822294	0	-708.166811480401861	13.3267860793555322	0.000192462863761072773	1	0.5	0.000358264085538648549	0.00103076369652567337	0.000734368208466026342	0	-727.92677758895536	13.9402779672310064	0.000192462863761072773	1	0.5	0.000197097725924202613	0.000716530891469441939	0.000440112081123365177	0	-795.859331170902919	10.7906544103912658	0.000192462863761072773	1	0.5	0.00122188751012548748	0.00150759415136713835	0.00104847036365611902	0	-704.715544263979496	14.5837282644586068	0.000192462863761072773	1	0.5	0.000247221896275864341	2.73648299687056881e-05	0.000135956770374569052	0	-707.489338320954971	14.0184996986827297	0.000192462863761072773	1	0.5	3.09783769949383464e-05	0.000380244898474473112	0.000229428360590089553	0	-719.763214399700814	13.1363657937777596	0.000192462863761072773	1	0.5	0.000595322233215949174	0.000260909331184428763	0.000503574201666011378
47000	-4364.54106140383192	79.1177217053822233	1	0.705908556666685172	0	-707.239933892537692	13.0012901027381709	0.000241846613420253112	1	0.5	0.000506877332019190332	0.000239283252459115834	0.000449200069115398269	0	-728.365237462121399	11.1990823078226178	0.000241846613420253112	1	0.5	0.000154510746486482122	0.000197225171311885613	0.000243690193643258024	0	-795.157783445911605	13.1124674545643956	0.000241846613420253112	1	0.5	0.000348184618740404587	0.00129990339124096111	0.000860376201265726243	0	-706.792491347323676	13.6472583403912093	0.000241846613420253112	1	0.5	0.000212066283587444338	0.000533659416801296948	0.000317202197480865688	0	-707.353582931615392	14.5914089158078593	0.000241846613420253112	1	0.5	9.77163423486714157e-06	0.000246956701833874056	0.000122938202035770608	0	-719.632032324322608	13.250576089419333	0.000241846613420253112	1	0.5	0.000347318514135242678	0.000271560049462712364	0.000368413998091945353
47100	-4365.46163278504446	79.2959717048177737	1	1.78747662872592361	0	-705.933669711120501	13.9324076037171167	0.00022996131485311964	1	0.5	0.000134795334583096579	0.00067808122483717175	0.000371561021851032935	0	-728.746773680865886	13.5022216143061016	0.00022996131485311964	1	0.5	0.000175640660896238227	0.00116648226557649259	0.000674928139104565635	0	-796.143444175006039	11.0716020619438531	0.00022996131485311964	1	0.5	0.000239917103628390916	0.00107804520983211145	0.00046180578151829607	0	-705.173429832821967	14.1398895664950608	0.00022996131485311964	1	0.5	0.000590098165302266504	2.90266235766224566e-05	0.000284218107358018236	0	-709.2236959023586	13.4976314034899509	0.00022996131485311964	1	0.5	1.18911496866879834e-05	0.00130324075412417782	0.000616246765958913248	0	-720.240619482871352	13.7028881723745179	0.00022996131485311964	1	0.5	0.000502249761056718265	0.000479129174725659301	0.000441183264500852475
47200	-4363.7464007102144	79.4501743982182944	1	1.9565245286576487	0	-705.478145028010317	13.9513326186899373	0.000384566253239114388	1	0.5	8.54814126455133811e-06	0.000609539487424005325	0.00027101403228497247	0	-728.267376933053924	13.9884495669126601	0.000384566253239114388	1	0.5	0.000352487358999313636	0.000438901372012646658	0.000410527658546524382	0	-796.097636425736823	12.3024524699322892	0.000384566253239114388	1	0.5	0.000826460574551482778	0.00152536557470294809	0.00104975974748151867	0	-705.774113879563401	14.5581491412372301	0.000384566253239114388	1	0.5	0.00015263613439726699	0.000149892168333632536	0.000147714929600794388	0	-707.648365899147279	13.7723462856187346	0.000384566253239114388	1	0.5	4.76366287518945527e-05	0.000259717117872445549	0.000179121510377000829	0	-720.480762544703111	11.5958521211266081	0.000384566253239114388	1	0.5	0.00105015696381476368	0.000357306803767675082	0.000516768920615563948
47300	-4361.93520530926799	82.649375796942337	1	1.39322735229805472	0	-705.806931065690151	14.2703812086807353	0.000205205663671506313	1	0.5	0.000212602287110315606	0.000364252608390809324	0.000289407655611891642	0	-728.815442464246757	13.5913518189742604	0.000205205663671506313	1	0.5	8.52664702561717916e-05	0.00117922415234741006	0.000628619857483652409	0	-794.69431737945672	12.2659539330516481	0.000205205663671506313	1	0.5	0.000194004645209647843	0.0017549917918011867	0.00111859207452864851	0	-705.031810498151344	14.2303813083905979	0.000205205663671506313	1	0.5	0.000234369090310433616	9.19433875738749276e-05	0.000142729523442074158	0	-708.431437909533315	14.5493342516998041	0.000205205663671506313	1	0.5	0.00018252869141379476	4.20882671963254706e-05	0.000103632078875769251	0	-719.155265992190152	13.9393152025923683	0.000205205663671506313	1	0.5	0.000561706906440573024	0.000207791713535090852	0.000348114074798114379
47400	-4361.70485580199511	80.9942377010635113	1	0.455167828127627905	0	-706.203869268370568	13.9878292026378297	8.40175003835638538e-05	1	0.5	0.000326971232528947659	0.000468686748836580694	0.000412212538914648817	0	-727.907943798647011	14.1777376272104831	8.40175003835638538e-05	1	0.5	0.000133803933137623858	0.000370771161030443257	0.00026896085048308939	0	-794.575354309630256	12.50426740449584	8.40175003835638538e-05	1	0.5	0.000291029852581808533	0.00164626979220262913	0.00107895502310091608	0	-706.591792063207436	12.6786586920296465	8.40175003835638538e-05	1	0.5	0.000154207886226526039	0.000461295600029310276	0.000384426872583193793	0	-707.600273274822143	13.967864734219841	8.40175003835638538e-05	1	0.5	2.12190828865274464e-05	0.000767918744672875801	0.00036203064436375257	0	-718.825623087317808	13.282169276136166	8.40175003835638538e-05	1	0.5	0.000272984992405367723	0.000100641283447247228	0.000226737531762985798
47500	-4363.56348113449894	82.2810343165054263	1	0.849757368582563122	0	-706.12165452507395	13.5268841530014257	0.00011112461489482992	1	0.5	0.000234122387160860465	0.000744549464816762611	0.000424084684633608676	0	-729.218443811985026	13.1970668530950945	0.00011112461489482992	1	0.5	0.000919930419889921562	0.00032840671103209697	0.000694846528829539019	0	-795.295220761397104	13.3318528268406773	0.00011112461489482992	1	0.5	0.000241681510092197531	0.00109254945932762992	0.0005971827553085281	0	-706.501775688375574	14.0551253828555485	0.00011112461489482992	1	0.5	0.000243444158094386861	0.000487859826127873459	0.000378471465342672452	0	-707.386613425208793	14.262676305382147	0.00011112461489482992	1	0.5	6.61327879912792794e-06	0.000585373193651003579	0.00028543885324175248	0	-719.039772922458155	13.6633495809863064	0.00011112461489482992	1	0.5	0.000918077840797816786	0.000115670590488537538	0.000466229905914265341
47600	-4364.61837082745933	73.4677692259548394	1	0.156446447590306126	0	-705.350577427113876	11.9185983529255068	0.00010461356951673108	1	0.5	0.000172148017322230245	9.16400246759368006e-05	9.1092304688182807e-05	0	-728.476069203133306	9.70682564440352813	0.00010461356951673108	1	0.5	0.000373969082883097992	0.000421758394253691593	0.000578248807806174448	0	-797.316342120409104	13.8558642690803513	0.00010461356951673108	1	0.5	0.000300644530971031334	0.000600381193981484613	0.000413346260913341587	0	-705.575418287124421	12.758580586172716	0.00010461356951673108	1	0.5	0.000594690527809836459	7.78755631474417197e-05	0.000415707777219740467	0	-708.223819088027312	12.1475066134272378	0.00010461356951673108	1	0.5	5.12759430269624808e-05	0.000990189334089189733	0.000388350720463224324	0	-719.676144701651538	13.0871478691264009	0.00010461356951673108	1	0.5	0.00054211311464981871	0.000351634334720216037	0.000360092668109246211
47700	-4362.37621546758055	78.6380015264323475	1	2.68860947466217581	0	-704.886310592992459	14.208811779582442	4.21235634837676109e-05	1	0.5	7.79503004242703649e-05	0.000338244687605919166	0.000224610098542973511	0	-728.406706646153566	13.2504086668753196	4.21235634837676109e-05	1	0.5	0.000691020080572022667	0.000409528517039503374	0.000465157981532931543	0	-796.128420479228794	10.3899060835918551	4.21235634837676109e-05	1	0.5	0.000340474212614684437	0.00377736625719674035	0.00178506124803414824	0	-705.648596559129373	14.073278586773645	4.21235634837676109e-05	1	0.5	0.000376760549108850801	0.000243133673981912223	0.000329585018624177798	0	-708.85313996352636	14.5056428232377925	4.21235634837676109e-05	1	0.5	0.000189279722341523525	8.63376026632567525e-05	0.000127494311521332543	0	-718.453041226550113	13.546230281065279	4.21235634837676109e-05	1	0.5	0.00108812171952806761	1.12386913286296288e-05	0.000590786497341730453
