generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37300	-4387.02242812865734	88.4326425190923402	3	2.60794745427048635	0	-750.516899837414371	13.767474082255255	4.56869660513224074e-06	1	0.5	0.000377430208410424982	0.000664491255089680842	0.000534328682453440694	0	-724.464130619728849	13.7570274561470676	4.56869660513224074e-06	1	0.5	0.000702756290428060201	0.000396725566078982687	0.000546059985928141968	1	-734.362266402425803	13.3008729268773642	8.56586457924289309e-05	1	0.5	0.000953561868403699766	0.000557953718983655086	0.000708144878678836683	1	-741.279397114822586	13.1830830506515895	8.56586457924289309e-05	1	0.5	4.19312275138664117e-05	0.00122594935996324264	0.000544319143721900948	1	-710.587939915256243	14.5184170684846947	8.56586457924289309e-05	1	0.5	0.000182294456816883068	0.000143617043439755012	0.000163896737710261304	2	-725.811794239009714	14.2468113784315502	0.00103858381514677889	1	0.5	0.000380926035118755633	0.000168939424966041039	0.000283474650771777372
37400	-4386.15067623969298	79.5942305160442345	2	2.60794745427048635	0	-749.529717079589886	12.1761293602388019	0.000111905384680827984	1	0.5	0.000260296000369366134	0.000452498424176122304	0.000457945498915845832	0	-725.569616286060295	11.2546009229233306	0.000111905384680827984	1	0.5	0.000492803508245345323	0.000347714186947940037	0.000566147681998118487	0	-734.212393989726479	13.107830516498078	0.000111905384680827984	1	0.5	0.000973843279410074674	0.000513241532389914381	0.000655350440298116941	0	-741.690554490132058	12.5726825608503852	0.000111905384680827984	1	0.5	3.28900094510694947e-06	0.00228411726057642763	0.00111406684040818069	0	-709.948994828383206	14.683529366640661	0.000111905384680827984	1	0.5	6.22204069763521384e-05	0.00011523444954940538	8.6953513531865136e-05	1	-725.199399565801741	13.2185237017914154	0.00100886014270517243	1	0.5	0.000113617726408276243	0.000524261403537569178	0.000253467429517112745
37500	-4386.92362747335028	85.7733632891992954	2	2.60794745427048635	0	-749.512586740170718	14.0455042578936329	7.59445887012875237e-05	1	0.5	0.000435586307053897296	0.000368691968251202995	0.00040258329413855572	0	-724.695035605756061	14.0313338489848007	7.59445887012875237e-05	1	0.5	0.000444341184345842743	0.000353624741573397173	0.000377110212302587185	0	-734.651592562442147	13.0174975299662865	7.59445887012875237e-05	1	0.5	0.000342027645873230668	0.00115067802762716339	0.000822470376737468429	0	-742.763188057535217	13.6474225168234309	7.59445887012875237e-05	1	0.5	0.000147676912312925658	0.00106465079559524126	0.000589834641457967273	0	-709.942307429427615	14.2654724942325455	7.59445887012875237e-05	1	0.5	1.91681630679972768e-05	0.000566686437037249979	0.000292805905061007028	1	-725.358917078018635	14.2768422778729214	0.00196125817544342152	1	0.5	0.000186928736692680678	0.000346358569645567594	0.000249585611380326983
37600	-4390.36524135811487	82.7561057350988705	1	2.60794745427048635	0	-750.068815088135352	14.0091427595173919	0.000102228338632688565	1	0.5	0.000494226436563243408	0.000197799115539793846	0.000367221786301769396	0	-725.469810568100797	14.2313389857328865	0.000102228338632688565	1	0.5	0.000446165175902649483	0.00018014424395870922	0.000303324539674516554	0	-733.352902078468787	13.6340433275090263	0.000102228338632688565	1	0.5	0.00101209310499852435	0.000158461977349976435	0.000601530042725664555	0	-743.666685402740768	14.1019280132486706	0.000102228338632688565	1	0.5	0.000316838555519325423	0.00042912424524694983	0.000374037009956782872	0	-709.814659385509003	14.5664056929571313	0.000102228338632688565	1	0.5	3.31202728191343844e-05	0.000213062416335427153	0.000115347294744308894	0	-727.992368835160391	13.4847549196698608	0.000102228338632688565	1	0.5	1.65621734115028003e-05	0.00129304604001349356	0.000675754832397054152
37700	-4385.92251628946724	86.3332240228763794	2	2.98225339354181163	0	-750.118927584097946	13.8048657718984522	4.68298988767481216e-05	1	0.5	0.000916312352068530977	8.91347935891432565e-05	0.000470602022412037265	0	-725.026423311218196	14.2767436990326999	4.68298988767481216e-05	1	0.5	7.86698243451281983e-05	0.000221021797626307542	0.000131586412551804618	0	-732.998957760995836	14.2837702044505797	4.68298988767481216e-05	1	0.5	0.000143464510952827785	0.000150569336971850571	0.000129136981099676318	0	-743.461435217211033	13.0395071874351096	4.68298988767481216e-05	1	0.5	0.000115977461315144373	0.00161881823096653643	0.0009016193092844676	0	-710.184372528695917	13.9201154885024785	4.68298988767481216e-05	1	0.5	5.55200685308007754e-05	0.00013376028478950309	0.000109953886723547774	1	-724.132399887247857	14.5762121430340663	0.000648489350478041585	1	0.5	1.51953037362089486e-05	0.000256440786620786552	0.000136207513107084875
37800	-4390.70167141607362	81.681160138478603	2	4.34390134180380905	0	-750.882202812144783	12.2609156818423841	9.47092540305842241e-05	1	0.5	0.00120264512214165445	0.000751434429192512953	0.000810320439761814428	0	-725.854568209824834	13.3869379282781988	9.47092540305842241e-05	1	0.5	0.00064593870026350645	0.000826047276423902323	0.000727907664065748756	0	-733.408913833979227	13.3883069696005368	9.47092540305842241e-05	1	0.5	0.000205157228178773376	0.000818354120678493869	0.000436644044972831478	0	-741.11446745208184	13.8681764609240936	9.47092540305842241e-05	1	0.5	2.17419025332775523e-05	0.000907874416454921684	0.000432768209297419064	0	-711.800331236061083	13.872238052095593	9.47092540305842241e-05	1	0.5	0.000440735063598607596	0.000212191971379430318	0.000358866834443742405	1	-727.641187871981515	13.5068306936303539	0.00351143730303507453	1	0.5	0.000198115389552214362	0.000471734768378968058	0.00038617892148483222
37900	-4388.42723666367783	86.3996439315357065	2	1.84943949637129412	0	-750.645702910658997	14.1713684123665633	0.000174208724487089105	1	0.5	0.000180000945020163426	0.000496752379119310317	0.000324068933112331436	0	-726.543050044303754	12.6780058134393769	0.000174208724487089105	1	0.5	0.000384518367280389892	0.000922871121901553543	0.000769476350744038905	0	-733.322188092898955	14.0220161235985046	0.000174208724487089105	1	0.5	0.00052914379507695028	0.000171653883740324238	0.000369828129371397706	0	-741.198174931136805	13.5550633581242437	0.000174208724487089105	1	0.5	5.40455556247881376e-05	0.00114076066188653646	0.000625772260371654492	0	-709.929087856066644	14.6098672410773034	0.000174208724487089105	1	0.5	6.04848105618091048e-05	0.00013465073764423063	9.11183717539772831e-05	1	-726.789032828612562	14.5936493074983744	0.002400530514846691	1	0.5	0.000232858304483181302	3.16261336756815928e-05	0.000131000292271244573
38000	-4388.10565177073477	83.1069202468000867	1	1.45203326431367419	0	-749.673597913268168	13.1788493525324633	0.000118610609962885991	1	0.5	0.000372327317820862497	0.000552925070177034332	0.00053779618476275143	0	-725.14747521026186	14.0770744063593067	0.000118610609962885991	1	0.5	0.00039978345783729522	0.000381284723570651817	0.000378616398547252785	0	-732.929555518567668	13.9613554146892671	0.000118610609962885991	1	0.5	0.00044812385522036125	0.000231288181414011538	0.000365479637819907718	0	-742.551278308671158	13.457205916994468	0.000118610609962885991	1	0.5	0.000157320081142346495	0.000606872563960991242	0.000317166637537922105	0	-710.623530784848526	14.402662833830707	0.000118610609962885991	1	0.5	0.000151523977980693532	5.03098292465331372e-05	0.000109365646292904618	0	-727.180214035117501	14.2699584171155944	0.000118610609962885991	1	0.5	2.25414661498373412e-05	0.000566751015376615775	0.0002911888871579703
38100	-4386.39933326545088	83.8043470293131065	2	2.20491109577681677	0	-750.493062162617093	13.4100808224603014	1.13547682531567579e-05	1	0.5	0.00122380231318892051	0.000223396091696437526	0.000700442554697018583	0	-724.708391933105077	13.5942279656605436	1.13547682531567579e-05	1	0.5	0.00110076163623239079	0.000158875652452920493	0.000606760723533778489	0	-733.064773618812637	13.9307797601686332	1.13547682531567579e-05	1	0.5	0.000112008531923924248	0.000787681569977937172	0.000425472475960671085	1	-743.223833428763101	12.9019203376731539	0.000783524063845349433	1	0.5	0.000196024460734709816	0.00046238036566200976	0.000402767781788669448	1	-710.890180454609776	14.5799449862163257	0.000783524063845349433	1	0.5	4.650592135886672e-05	0.00023329681866501677	0.000138079656744271098	1	-724.019091667543535	14.3754614398431553	0.000783524063845349433	1	0.5	2.41985839217625197e-05	9.8681902444133879e-05	6.78369443693166256e-05
38200	-4387.42221302792677	86.4511986742079159	3	2.76435118516612199	0	-748.865326429307629	13.7571573409765548	2.88566585996739998e-05	1	0.5	7.15699336789695395e-05	0.00103112555012907958	0.000544000889103884154	0	-724.748684495976136	13.2876942871230987	2.88566585996739998e-05	1	0.5	0.000716446577136562097	0.000598540022489615041	0.000580427636532541741	0	-733.480473852013574	11.4477723267521725	2.88566585996739998e-05	1	0.5	0.000217939172705174463	0.00127109931097476778	0.000543791558542942215	1	-742.905740464011956	12.88618796169267	0.000867971127366868396	1	0.5	9.7572363205331337e-05	0.00145911761412220601	0.000866809277725153707	0	-713.128198310813218	14.0102715788555816	2.88566585996739998e-05	1	0.5	0.000381955523883896182	0.000307108924586861067	0.000365814862984771972	2	-724.293789475804033	14.4086382400583073	0.00106834829452424722	1	0.5	2.18098203286825468e-05	5.24828755848101648e-05	4.11146246207839689e-05
38300	-4387.57739942444096	81.9534627704970404	2	1.60518799400202639	0	-749.350331611496358	12.9196631483972606	4.94257442159492852e-05	1	0.5	0.000247621254777751257	0.000717133352560152953	0.000384523243144885686	0	-724.303343101650171	13.8521292633679138	4.94257442159492852e-05	1	0.5	0.000198226352565842348	0.000339892970768718508	0.000228797951628714562	0	-733.721641693719334	13.1384948604107059	4.94257442159492852e-05	1	0.5	0.00158291331310544329	4.45381598692940584e-05	0.000848154837181060097	0	-744.826965856800484	12.869289686071733	4.94257442159492852e-05	1	0.5	0.000407974004887276423	0.00106925967413700179	0.00062395761068059297	0	-710.927394486649405	12.3966300146014063	4.94257442159492852e-05	1	0.5	0.000310367981358911755	4.14577540099223156e-05	0.000126601174610144462	1	-724.447722674125203	13.7302310107928118	0.000528550394319808603	1	0.5	3.47015810929111469e-05	8.9827354011186731e-05	7.4234311767009054e-05
38400	-4389.07829309011595	83.4492695550560626	2	3.8173498824094052	0	-750.381034595386609	11.5859030437334223	0.000168412200093562406	1	0.5	0.000425116383961141324	0.000753537323359673109	0.000763342204447889578	0	-726.063831284119601	14.3783631118105895	0.000168412200093562406	1	0.5	0.000149078942133600164	0.000296667543652066206	0.000226999246735124871	0	-733.687894190865336	13.7702914200358499	0.000168412200093562406	1	0.5	0.000931133703805147412	0.000151137546126462792	0.000540205846282386382	0	-741.318996929045966	14.1332308936277613	0.000168412200093562406	1	0.5	2.45136217603906816e-05	0.000637452902874926564	0.000307844565157616387	0	-710.899226372863609	14.0852475226019358	0.000168412200093562406	1	0.5	8.0367837753082805e-05	0.000690954466917981084	0.000372897372407262706	1	-726.727309717834487	13.7714610356726617	0.00308281888057782309	1	0.5	0.000111045829501442691	0.0005114178492378258	0.000349079987562912655
38500	-4392.47190416307512	81.0946168379391992	1	0.438999146579784283	0	-750.082048489911926	12.7768416073973707	0.000125729963134626457	1	0.5	0.00016172667271431324	0.00114450073511789181	0.000760974588603053107	0	-725.669935227079463	12.7593713666654782	0.000125729963134626457	1	0.5	0.000751883684557730337	0.000648535068034106991	0.000576568494426718601	0	-733.288645412519372	13.9802451431851118	0.000125729963134626457	1	0.5	0.000378419444878003912	0.000487417464523150332	0.000413882500997826144	0	-745.832336244488715	12.9820731466871795	0.000125729963134626457	1	0.5	0.00118020447060394689	0.000686690747882817308	0.000894669284061558301	0	-710.291918770266875	13.7983230129798393	0.000125729963134626457	1	0.5	0.000103019290216649036	0.000253001793686823335	0.000146476228082403453	0	-727.307020018809226	14.4083421322374647	0.000125729963134626457	1	0.5	3.17838869028876016e-05	0.000392484134116104905	0.000200896556469799462
38600	-4387.68787907138994	84.4321801685971565	2	1.60566269053965183	0	-750.197621717549282	13.65877254688505	0.000162687664423795641	1	0.5	0.000631792403138443687	0.000469954654706838189	0.000506019827963367268	0	-725.858669391084618	12.5729467881811523	0.000162687664423795641	1	0.5	0.000594777951793742997	0.00028151338903266627	0.000334387964432380429	0	-734.370220038126263	13.0004170344808685	0.000162687664423795641	1	0.5	0.00125809487135027705	0.00016449712211084072	0.000794469754357159108	0	-740.901575897058592	13.6876248701378991	0.000162687664423795641	1	0.5	3.02992757496288616e-06	0.00112499352474815196	0.000529294456155209232	0	-710.875381915580419	14.302418067182888	0.000162687664423795641	1	0.5	0.000252488233506975568	6.52459357652217557e-05	0.000140759634848567635	1	-725.484410111990542	14.4002858360708252	0.00278710455512364615	1	0.5	5.43874416855157625e-06	6.98546122443218084e-05	4.17164971044989744e-05
38700	-4387.98538038015704	81.8180849081242911	2	0.822656873124940291	0	-749.547548520768714	13.5248191500078345	8.70212970295433283e-05	1	0.5	0.000325348064444455241	0.000868144603466592182	0.000541311780916663306	0	-724.789182770563229	14.0018463311196797	8.70212970295433283e-05	1	0.5	0.000152289223653683279	0.000445719772854216896	0.000324325882933636776	0	-733.272086733048127	13.0240725756152287	8.70212970295433283e-05	1	0.5	0.000420698512501317212	0.000602827990507564648	0.000415609872012466899	0	-742.41505057005088	10.3482929391763889	8.70212970295433283e-05	1	0.5	4.3871945269754358e-05	0.00314021637138784575	0.00122451595598999292	0	-710.79885521411893	14.1202010669905764	8.70212970295433283e-05	1	0.5	0.000117766368570463643	0.000371938239796734216	0.000265073147257550989	1	-727.162656571607044	14.0599489678752612	0.00325653643966790666	1	0.5	2.96282648574423287e-05	0.00071612955538719492	0.000348337655895556016
38800	-4386.44407678362859	82.7216206334180413	2	2.64570143448140316	0	-749.705165448169168	13.9689731551056955	2.92177028094918527e-05	1	0.5	0.000484833601951222481	0.000400117144469271145	0.000441028706994797931	0	-724.087908737772295	14.0158801361180423	2.92177028094918527e-05	1	0.5	0.000198083501059278074	0.000631491475575289411	0.000396343522198692175	0	-733.475524038937351	11.8986178858863259	2.92177028094918527e-05	1	0.5	0.000786709699097673325	0.000457941104364689212	0.000462319676320626825	1	-743.70555536652239	13.030525958781336	0.00162937744929041281	1	0.5	2.48332472106437074e-05	0.00115169738774196454	0.000675882307611179087	0	-710.767090656867708	14.4438818903368453	2.92177028094918527e-05	1	0.5	0.000116531201517939447	6.06525236283752395e-05	9.56972263439133137e-05	1	-724.702832535359903	14.2416808213426922	0.00162937744929041281	1	0.5	2.94894501317022961e-05	0.000487436515084719451	0.000270021992568549821
38900	-4390.38711400701686	88.2333973072299358	3	3.18750988796008272	0	-749.683001132369782	13.8613719798194666	0.00013184177218619308	1	0.5	0.000263092889664443984	0.000710201853073739184	0.000492716400359191576	0	-729.071488822166202	12.154867197415312	0.00013184177218619308	1	0.5	0.00074382706112230434	0.00196142801746751645	0.00133345306409054674	1	-733.400853552821559	13.8428692260210831	0.000152740893240122633	1	0.5	0.000789439242053152439	0.000176904895518431815	0.00049560986754152098	0	-741.373618728546148	14.2137328051662113	0.00013184177218619308	1	0.5	2.3062520170762499e-05	0.000624183501916801792	0.000317001717795323149	0	-710.144484185557303	14.2335209186672671	0.00013184177218619308	1	0.5	7.06570843193629386e-06	0.00061478656979291823	0.000300119568730864436	2	-726.713667585556209	13.3218794723632712	0.00137291258530654651	1	0.5	0.000253656046190868349	0.000722879280852929619	0.000554718615954059727
39000	-4384.58154146675497	85.4867119735953764	2	1.89005746071382807	0	-750.0219678525674	12.7550361653861835	2.7298687149814888e-05	1	0.5	0.000334319423899562826	0.00114750020571956451	0.000616283647858871823	0	-724.968235632733808	13.7540376091099681	2.7298687149814888e-05	1	0.5	0.000736065015980337436	8.71427828248304038e-05	0.000448351971338172809	0	-733.730164343287584	13.7043605469780054	2.7298687149814888e-05	1	0.5	0.000732113008239244738	0.000424283096371464482	0.000568362796716665288	0	-741.402518010937342	14.1365224720905154	2.7298687149814888e-05	1	0.5	5.3690968535923584e-06	0.000718878230345323488	0.000355932101463497265	0	-709.729566349973879	13.7407838661526149	2.7298687149814888e-05	1	0.5	1.60228023912303295e-05	0.000301983886908901164	0.000185745088814820127	1	-724.729089277254957	14.5873130665198882	0.00200888888614742531	1	0.5	9.8362719356355507e-05	0.000157573154573949984	0.000122064629391518018
39100	-4390.92787046599278	83.3431572727849357	2	2.90976698840951142	0	-751.518426705326874	13.4970715539948021	9.03027033762965553e-05	1	0.5	0.00127093198642669867	9.19977477449167189e-05	0.000663614410232005246	0	-726.618983664083544	12.1191421008312936	9.03027033762965553e-05	1	0.5	0.00113342843797120544	0.000976844036420931091	0.000876776604799332912	0	-733.590793609038769	12.731658476376051	9.03027033762965553e-05	1	0.5	8.72776747754329965e-05	0.000377757515729511934	0.000292525187746359714	0	-743.756039775435966	13.7461429842916587	9.03027033762965553e-05	1	0.5	0.0003079097034918289	0.000428737771377687038	0.000407680121225079996	0	-709.669781395534869	14.5861648912013564	9.03027033762965553e-05	1	0.5	4.79231344146050492e-07	0.000178524018448389843	9.33117346975930346e-05	1	-725.773845316573215	14.3419510950146805	0.00209347742139247457	1	0.5	0.000282233455803884605	0.000196487382349180248	0.000244217415342364204
39200	-4389.35545852916403	81.8622640245485655	1	0.635730802573215015	0	-750.169914226063611	14.0892888819483968	0.00011911249892972709	1	0.5	0.000108920841496988513	0.000661058297298193183	0.000374140841113925599	0	-725.368865397645322	11.5367937318647229	0.00011911249892972709	1	0.5	0.000369230129028161487	0.000375815897494005051	0.00049666450997631667	0	-732.907248979751444	13.7104564633435757	0.00011911249892972709	1	0.5	0.000519424716581674524	0.000161675294868940476	0.000382091076288625141	0	-741.66951024212301	13.8990862645321229	0.00011911249892972709	1	0.5	8.42174361842433164e-05	0.000837186670487763364	0.000470092733146315817	0	-710.215694545515362	14.4673288824796114	0.00011911249892972709	1	0.5	8.43865541775266101e-05	6.48118565123440683e-05	6.60457055503352872e-05	0	-729.024225138064821	13.7997143928824713	0.00011911249892972709	1	0.5	0.000231920431996825806	7.28102930980739443e-05	0.000177115839266875195
39300	-4391.50312216244311	81.3527329246201418	2	2.14706222928059232	0	-749.351073078921104	13.1219483416813212	5.31281616020486952e-05	1	0.5	0.000334634372631534564	0.000394288591089530041	0.000434685367981742059	0	-724.987204334643025	13.4732202651741488	5.31281616020486952e-05	1	0.5	0.000361635856009883056	0.000800765383487271934	0.000625964151512085226	0	-733.301146354146226	12.3272068515803888	5.31281616020486952e-05	1	0.5	0.000159079660668538011	0.00108713089511009494	0.000481142150259802914	1	-742.667882892828175	14.2518749529308835	0.000370461009269238252	1	0.5	0.000170927467549249857	0.00038446143888976091	0.000259595452056530498	0	-714.812871759361428	12.9095188902220208	5.31281616020486952e-05	1	0.5	0.00130756437834288956	8.55160038092930155e-06	0.000546543348293795309	1	-726.382943742543375	13.7891415251389731	0.000370461009269238252	1	0.5	5.96707118116663956e-05	0.000747258606103376791	0.00043794767160134962
39400	-4389.88962039987018	87.0494186115600002	3	3.46921941533852829	0	-749.925727548677514	13.5666857304716668	0.000132540555209772066	1	0.5	0.000340460497907031634	0.000425436996232718509	0.000322839654778240529	0	-725.926340764310453	12.859691649943402	0.000132540555209772066	1	0.5	8.26091869210333608e-05	0.000670341283959847577	0.00029180946692611287	0	-734.509516203030557	13.4178322255701019	0.000132540555209772066	1	0.5	0.000569552531282586363	0.000873383379481050028	0.000704940885997764667	0	-741.411103193668737	12.509693575229317	0.000132540555209772066	1	0.5	4.74930291764519928e-05	0.00184249452707309531	0.000804762116854377835	1	-712.558508255553988	13.8503682901108647	0.000307589199564707355	1	0.5	0.000361366811063049251	0.000588397801075538204	0.000488964925085217891	2	-725.558424434628705	14.4189314246871731	0.00233292094693796385	1	0.5	0.000188976338613160556	0.000251198634612645531	0.000217579530200631281
39500	-4389.60914801746731	81.8452555867485216	2	0.693114535044229707	0	-749.780793613629385	13.5196839848574477	0.000101726701408061618	1	0.5	0.000631761046414403568	0.000402431253478089833	0.000452115416187542441	0	-725.567254583693739	13.9065133447242637	0.000101726701408061618	1	0.5	7.55523946658787651e-05	0.000385529955277258136	0.000259526232850991684	0	-734.212806507582627	12.1916043223475157	0.000101726701408061618	1	0.5	0.00050977563187205757	0.000651054211240864405	0.000721858331073938798	1	-744.909566639187574	13.5341093511825399	0.00130153006197586581	1	0.5	0.000491373836129039621	0.000727726148952713057	0.000558610333447389566	0	-711.183873795983232	12.6369223203914025	0.000101726701408061618	1	0.5	0.000157341610711690959	0.00051563664280861155	0.000253595410579144644	1	-723.954852877390636	14.6077083484198891	0.00130153006197586581	1	0.5	4.56616757594093559e-05	0.000195207449926104135	0.000115389786612473647
39600	-4386.25968336559254	83.0682162800092385	2	2.0855693845938128	0	-750.41823987944565	12.8487129055671243	1.93138779461712676e-05	1	0.5	0.000947841003739944058	0.000293800036411912859	0.000722777813482065965	0	-724.055061075039134	14.1052522849911419	1.93138779461712676e-05	1	0.5	0.000486361864524452827	0.000258247997161193538	0.000357140119179203709	0	-732.397681288558942	14.160654088490837	1.93138779461712676e-05	1	0.5	0.00061249984367833213	6.77235562731899208e-05	0.000323851922645405335	1	-743.319270041168579	13.1393930860447981	0.000762447202732464361	1	0.5	0.000297313785339342119	0.00136593563165278106	0.000775866071515235196	1	-711.874085894517179	13.2554442828755725	0.000762447202732464361	1	0.5	0.00013744050520254737	0.000549773133153160409	0.00027567892126179939	1	-724.195345186863051	14.4940325031486275	0.000762447202732464361	1	0.5	4.35332544005612976e-05	8.92416932431819841e-05	7.16293206053424195e-05
39700	-4384.4442322235418	86.3031873461572872	3	7.8839527693871041	0	-749.72403067902826	13.6130981791378574	0.000128487741956448312	1	0.5	0.000303529218718239673	0.000765171681578640894	0.000569732796643195082	1	-724.528036117190254	13.3770261026294754	1.92031540171707099e-05	1	0.5	0.000192556270462452758	0.00111115706761709832	0.00058558161383333101	0	-733.25171703744013	13.9628621762945251	0.000128487741956448312	1	0.5	0.0005734492611948384	0.000324562403871011098	0.000440960375648554749	0	-741.248430544713187	13.3309049415211565	0.000128487741956448312	1	0.5	4.48349259108119143e-05	0.000745458108317465515	0.000458486974658177057	0	-710.786957368592994	12.7128271978532119	0.000128487741956448312	1	0.5	6.51974327806979765e-05	0.000840270251718777173	0.000351112111318130382	2	-724.905060476577205	14.3692156084485703	0.00173039058661939287	1	0.5	0.00014334388151334245	0.000321305799012099459	0.0002353374474851713
39800	-4385.78336855360612	82.2168889610053952	2	4.43724045545768764	0	-749.317253702927701	13.3134546377670553	5.77399898341453234e-05	1	0.5	0.000102808269815986457	0.00119701246179437911	0.000703118769703716534	0	-725.276974849013868	13.3660876367318462	5.77399898341453234e-05	1	0.5	0.000773586009426924345	0.000398144819380954107	0.00064263702311727908	0	-733.899863805395626	13.4788609276747149	5.77399898341453234e-05	1	0.5	0.00107326507168833919	0.000306736727031174899	0.000682512780810947393	0	-741.478646890550408	12.7638131694796186	5.77399898341453234e-05	1	0.5	2.6075362418367869e-05	0.00170015745403431285	0.000954245001526082695	0	-711.046356191983591	13.3202979455602204	5.77399898341453234e-05	1	0.5	0.000167248046541835675	0.000218909316556321535	0.000151058756340691333	1	-724.764273113734816	14.3868000951327968	0.00113209188180051715	1	0.5	0.000189222138093381821	0.000132978896670645462	0.00014576803664045947
39900	-4386.64532481454171	85.1273324400314522	2	2.22803450966909899	0	-749.281008477969749	14.20457642546031	2.16279700515894038e-05	1	0.5	5.56028901648612973e-05	0.000477508548258252406	0.00024312888238811671	0	-724.098298540627638	14.0280104260632186	2.16279700515894038e-05	1	0.5	0.000286536838475383684	0.000537410182962639606	0.00041153329273024066	0	-733.250024987576239	13.7656151913595508	2.16279700515894038e-05	1	0.5	0.000414508896440458983	0.000489390267140883987	0.000404901145166581113	0	-741.478777048046936	12.5496815475125558	2.16279700515894038e-05	1	0.5	3.32280158936342152e-06	0.00225089021897082473	0.00115874533583801309	0	-712.86997060670285	14.2303698558170915	2.16279700515894038e-05	1	0.5	0.000189512490259993298	0.000440805777753777294	0.000307783471359307764	1	-725.667245153618524	13.6850458583847043	0.00206704662196866961	1	0.5	0.0002081654785129918	0.000367168619200190218	0.000328386292833055937
40000	-4391.95171083884179	82.2749851904432745	1	0.412926525578815873	0	-750.113270377121466	13.2587741028122359	0.000110987040535799272	1	0.5	0.00069226323454589045	0.000701355295847651142	0.000621786573942627947	0	-726.983359783604669	13.7237861583839837	0.000110987040535799272	1	0.5	0.000188842469361338823	8.08424313267544606e-05	0.000158595256019804703	0	-733.162962963753216	13.9104754855426371	0.000110987040535799272	1	0.5	0.00070107682935317329	0.000248100939823663025	0.000461677493312113128	0	-743.005544390865339	13.4438292020552979	0.000110987040535799272	1	0.5	0.000224175080936923736	0.00107130147275179754	0.000680575710690581792	0	-711.5401889140104	13.0964533344743561	0.000110987040535799272	1	0.5	0.000461146757087645077	0.00022103387088006157	0.000268844144169884326	0	-727.146384409486814	14.4566403308619407	0.000110987040535799272	1	0.5	1.92156954318929275e-05	0.000374436503771215408	0.000196947164896352835
40100	-4393.48123141322958	82.3302289214051086	2	2.64838737850576367	0	-749.343956211398336	13.8153400884797826	4.98258932539049981e-05	1	0.5	0.000257064175749495893	0.000749948831112292116	0.000474101141156881478	0	-726.83637768598112	12.7727592258732496	4.98258932539049981e-05	1	0.5	0.00145258648331059409	0.000628976157541098822	0.0010032383884971362	0	-733.384576861057781	13.8476173384537482	4.98258932539049981e-05	1	0.5	0.00053757452095975892	0.000466589187293928794	0.000501638370311918388	1	-744.479823439012534	12.7494411049477741	0.00098880057495615405	1	0.5	0.000299750509459657561	0.00166470584478994616	0.00103910563457158085	0	-711.931917799434359	14.2129963730801592	4.98258932539049981e-05	1	0.5	0.00026013774877653472	0.000306846025261501057	0.000262151895746961432	1	-727.504579416345337	13.7493594824991803	0.00098880057495615405	1	0.5	0.000326499269390995302	0.000783256598137376946	0.000539044881293438533
40200	-4390.19815259321877	83.1510903015430785	2	0.810826167539935194	0	-749.614404768021359	14.2255551206780879	2.48139590080792589e-05	1	0.5	0.00025953496801963419	0.000375822064560957052	0.000311859215043562381	0	-724.23194726161978	14.2642944700674352	2.48139590080792589e-05	1	0.5	0.00015826403883138597	0.000177920896618130413	0.000182305733600882634	0	-735.179895184137195	12.776839410909627	2.48139590080792589e-05	1	0.5	0.00154625283340386081	0.000415582572773235369	0.000894968284711485725	1	-743.362463928234433	13.4914683008843266	0.00106223562390256841	1	0.5	0.000250237393495029254	0.00108420847291738117	0.000629450474441254552	0	-712.44193006490184	14.3571397159315968	2.48139590080792589e-05	1	0.5	0.000221243396449824313	0.000280734533876258075	0.000248122381139924018	1	-725.367511386303818	12.464562320066559	0.00106223562390256841	1	0.5	2.325346180564078e-06	0.000770979505728166463	0.000484990671600193457
