generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37200	-4336.79182811976716	85.3300125004811463	2	1.92683429193401601	0	-735.619754226576333	13.3949609108587069	0.000581265764571266188	1	0.5	8.10868177576507416e-05	0.000598882178555981866	0.000396479971212541904	1	-730.622372693232819	13.9506600598518098	5.27156342063567757e-05	1	0.5	0.00021814922540199194	0.00061065953753610075	0.000429994257195264059	0	-705.520027163584473	14.4957018754609699	0.000581265764571266188	1	0.5	0.000160146316314878459	1.51314446309165964e-05	9.36732211655589935e-05	0	-733.084411742466841	14.0694192428420575	0.000581265764571266188	1	0.5	0.00058147805949168433	0.000192226811415136618	0.000389443720195301025	1	-725.884232471728751	13.8836968471043463	5.27156342063567757e-05	1	0.5	0.000261869870147584272	0.00011145497292691516	0.000155690896365352408	0	-706.061029822178057	13.9868561580595525	0.000581265764571266188	1	0.5	0.000206953552645741353	0.000146864630519090195	0.000149317727470720809
37300	-4334.95992240862597	79.2938046335327442	1	0.0621708173595817287	0	-734.513637309259593	13.7551690628211762	2.26150816535219256e-05	1	0.5	5.42650784697816331e-06	0.0010549977124329037	0.000497562170359779998	0	-730.851218199824643	13.2517675238244124	2.26150816535219256e-05	1	0.5	5.33050720449676941e-05	0.00126185946144522225	0.00071763209782733429	0	-705.851937717589408	12.8917476081794753	2.26150816535219256e-05	1	0.5	3.19067531339227756e-05	0.000125701351592732367	0.00010017341773302015	0	-732.727141832252187	13.8134686491442107	2.26150816535219256e-05	1	0.5	5.24285749382479436e-05	0.000724112122111455125	0.000421936631024243092	0	-725.346822991269846	14.3620351620569515	2.26150816535219256e-05	1	0.5	0.000284954097207412065	0.000172924953096502247	0.000215299676421713766	0	-705.669164358429839	11.9105378352200439	2.26150816535219256e-05	1	0.5	0.000631583601848953609	0.000308474323925993438	0.000340965690704976218
37400	-4337.30996431505355	81.228985303672161	1	0.172828932518413164	0	-735.830138570872236	13.9481561418510989	0.000178882674983888443	1	0.5	0.00013851996612937391	0.000653862575176061681	0.000361676493702082482	0	-731.084300553977073	13.822329205074622	0.000178882674983888443	1	0.5	0.000196476925931301827	0.000315755806488823615	0.000215977818055309347	0	-705.278478156991696	13.9105314070479693	0.000178882674983888443	1	0.5	0.000489678272197342909	6.76273204799810081e-05	0.000309148256266552224	0	-732.31515578035544	11.4853687469243795	0.000178882674983888443	1	0.5	0.000253991348408186106	0.00116958775006487667	0.0005187304046864622	0	-726.989266150624076	13.916263579421468	0.000178882674983888443	1	0.5	0.000726441160570319173	0.0001599140650904835	0.000455858521297456548	0	-705.812625102232801	14.0998863371354854	0.000178882674983888443	1	0.5	0.000589575816861500593	0.000157419113381592125	0.000357315761857533688
37500	-4336.98354669162109	83.1010154131124779	1	1.67954975349858748	0	-734.992752533987755	13.5241610438489985	6.80915025924648342e-05	1	0.5	2.46338956570501837e-05	0.000845586044251203563	0.000370237180804489747	0	-731.968916476679965	12.8910986649640762	6.80915025924648342e-05	1	0.5	0.000644624089961930483	0.000553402689748201952	0.000697482275509707307	0	-705.102318240019144	14.5661669174991495	6.80915025924648342e-05	1	0.5	0.000141210816667362436	0.000142589728805387201	0.00013613422032403714	0	-732.079798666456895	14.2388939812988049	6.80915025924648342e-05	1	0.5	0.000228862747232778994	0.000200082287906344327	0.000192069322276727285	0	-726.295906954541806	14.5522036261503622	6.80915025924648342e-05	1	0.5	0.000172016219905663165	0.000136617077355351084	0.000151601435041531026	0	-706.543853819935748	13.7659966365825603	6.80915025924648342e-05	1	0.5	0.00028295308986323812	0.000636595709936459662	0.000413518158779875133
37600	-4338.48116577282599	83.6497923792137357	1	0.417720174055718763	0	-736.592040052720336	13.8957503547048269	3.35966422495209284e-05	1	0.5	5.93320688389334351e-05	0.000687470629017763362	0.00040158151310310604	0	-730.634810856111585	14.0601585567730609	3.35966422495209284e-05	1	0.5	0.000551562529886913118	0.000133693393368966492	0.000313238799352681132	0	-706.35408072284622	13.5065949072747564	3.35966422495209284e-05	1	0.5	0.00106798675167337669	0.000134797167449101843	0.000544210170413353942	0	-733.332563947593826	14.6757787069263976	3.35966422495209284e-05	1	0.5	7.47882592272101486e-05	0.000110312091313247406	9.08872159475210403e-05	0	-727.139205164251393	13.2559105095632894	3.35966422495209284e-05	1	0.5	0.000535340204652966266	0.00100912476282163694	0.000795055249558250391	0	-704.428465029302515	13.8615124825966447	3.35966422495209284e-05	1	0.5	0.000272949417686380361	1.26009909975503609e-05	0.000165182435162595159
37700	-4341.56227292116273	79.7089563758344752	1	0.26476633041239922	0	-737.09757270233581	12.1952755348256119	7.86906179705469341e-05	1	0.5	6.67879207280264777e-05	0.0018742153665130142	0.0011241768497313228	0	-731.15782469610474	13.3065802936006001	7.86906179705469341e-05	1	0.5	0.000701353598899263019	0.000389957794827332606	0.000464554129076740613	0	-706.714207397862992	13.9024351021776198	7.86906179705469341e-05	1	0.5	0.000314273600189025979	0.000557288572605804861	0.000453020494406060901	0	-734.347081793432494	12.9430512817018393	7.86906179705469341e-05	1	0.5	0.00166816583497597735	0.000167242468492094927	0.000952560729892349225	0	-726.130699675497681	13.8382382772781884	7.86906179705469341e-05	1	0.5	0.000356403808984719474	0.000510759933034706632	0.000459676136277091182	0	-706.114886655928331	13.2535306283572325	7.86906179705469341e-05	1	0.5	0.000289856634375416575	0.00033319796884318881	0.000370648388911675169
37800	-4335.87532191154605	81.3924381809956259	1	0.77164380563384527	0	-734.799219830684478	14.1979737077337766	4.6822539474752881e-05	1	0.5	9.58922681814725891e-07	0.000621470224564512328	0.000317571945115868216	0	-730.927727056547837	13.6573639192846787	4.6822539474752881e-05	1	0.5	0.00079206310072924013	0.000182007477928880127	0.000432573067289942343	0	-705.71014323808663	14.2368381136599407	4.6822539474752881e-05	1	0.5	0.000295119360850464355	0.000328102725253359739	0.000307258079511966271	0	-732.601563845932901	13.8927707465075461	4.6822539474752881e-05	1	0.5	0.000724302501725470759	0.000243909087795395979	0.000474291976159798992	0	-726.949246803521419	13.3450447437478985	4.6822539474752881e-05	1	0.5	0.00076960666826337708	0.000745963181662297171	0.000739748443161663107	0	-704.887421136772673	11.7632138427302326	4.6822539474752881e-05	1	0.5	0.000345164018799099448	4.90999181655476122e-05	0.000264658178830119196
37900	-4335.69000817142387	79.2228759978661259	1	5.02105150776518805	0	-735.389977267798486	13.1360091984014336	0.000158865894915161918	1	0.5	1.65312992451557085e-05	0.000298085372152187555	0.00019416548624898988	0	-731.678027650538752	13.3072076330853228	0.000158865894915161918	1	0.5	0.000873685701616895571	0.000286834561525169162	0.000499619842307292032	0	-705.518616852990363	14.275694105317017	0.000158865894915161918	1	0.5	0.000424296554216385463	0.000160171897885978291	0.000288051269759977482	0	-731.693622015719939	14.2608010675218111	0.000158865894915161918	1	0.5	0.000330112689560615015	0.000270054497455696305	0.000294319416196162954	0	-726.639738017701006	13.8471870072448624	0.000158865894915161918	1	0.5	0.000600490688133187875	0.000277290478033446184	0.000462961129857898321	0	-704.770026366676007	13.6383738603261335	0.000158865894915161918	1	0.5	0.000506471072273388537	2.9722740461065541e-05	0.000221176338560922283
38000	-4340.09733701878849	80.6805728272402547	1	3.90492420278302754	0	-738.359105273597947	13.3384819179753613	0.000131568343913793289	1	0.5	0.000657026811007641585	0.000390428738337001845	0.00058807712733320301	0	-731.064167990366286	14.2365337268497552	0.000131568343913793289	1	0.5	8.08585403543717117e-05	0.000430827497031750935	0.000234098692642314483	0	-706.108297529999959	14.0611770241182086	0.000131568343913793289	1	0.5	0.000543994014182273638	0.000253642437325801598	0.000394532354375930574	0	-732.176942375616704	13.347982012756912	0.000131568343913793289	1	0.5	0.000292794328465722045	0.000646781991227024207	0.000534463339932997761	0	-727.284672866698315	14.1876193506332751	0.000131568343913793289	1	0.5	0.000359741197003473712	6.90704841593024537e-05	0.000231815186490321357	0	-705.104150982508713	13.8783334014731032	0.000131568343913793289	1	0.5	0.000333764232352703441	0.000137681822585562286	0.000199226607587082229
38100	-4340.68763279481118	76.9669868390330691	1	1.61729787881614029	0	-737.211388291034382	8.76919299995455503	0.00023198328274580098	1	0.5	0.000205511854168701229	0.00202889031503452168	0.000715882809178410408	0	-732.253341562557694	12.3782278103658534	0.00023198328274580098	1	0.5	0.000904909489984117698	0.000507890679370745632	0.000557499761476267603	0	-706.531993590523712	13.8248602278760053	0.00023198328274580098	1	0.5	0.000291311527612219854	0.000358772961942981257	0.00036021681456981108	0	-731.895028441643262	14.326722338047448	0.00023198328274580098	1	0.5	0.000338495091953969142	0.000195434361999451275	0.000262590331136261089	0	-727.274432319787138	13.9487236560231871	0.00023198328274580098	1	0.5	0.000376759253665576177	0.000303690320339766067	0.000366912446014594452	0	-705.521448589265219	14.1174255531958242	0.00023198328274580098	1	0.5	0.000627361697934417724	5.49911936512541941e-05	0.000351344105117734411
38200	-4338.98865718182515	82.2659510451329652	1	2.56989134074593695	0	-737.606103509118157	13.8971777532166207	0.000111550136796673436	1	0.5	0.000394511069289975563	0.000228848327173037253	0.000342880713779250871	0	-731.14448673234142	13.9262488613550417	0.000111550136796673436	1	0.5	6.01719022527097365e-05	0.000861599276002596105	0.000441357553051312723	0	-705.942346578978459	14.0146191739064783	0.000111550136796673436	1	0.5	6.91758802446323256e-05	0.000230641684149538497	0.000169958762227710394	0	-731.96571177481519	14.1459439900012338	0.000111550136796673436	1	0.5	0.0004186734634557602	0.00018125927959500773	0.000274275123690218372	0	-726.413405298333032	13.3312955617658808	0.000111550136796673436	1	0.5	0.000835864275254658983	0.000363810308808602768	0.00052222914563293196	0	-705.916603288238662	14.1896012334202481	0.000111550136796673436	1	0.5	0.000261261968911038795	0.000357063684560862227	0.000289097950328406612
38300	-4337.90702793070341	82.1483631159766503	1	1.05608267592761806	0	-735.556820055908929	14.3918631701089232	0.000137921393944824973	1	0.5	6.62092957639168325e-05	0.000402909048006572256	0.000229791538160480801	0	-730.765588337329518	13.9490671053471971	0.000137921393944824973	1	0.5	0.000122878383956725068	0.000638154115188131537	0.000402940738992526855	0	-704.566312695373654	13.9281647235757635	0.000137921393944824973	1	0.5	0.000342048571842525442	2.82716125811538943e-05	0.000155332842708590433	0	-733.199472223139765	12.9199590477578905	0.000137921393944824973	1	0.5	0.000964049819778122364	0.000671043955661593228	0.000714969449204242032	0	-727.659331683169739	12.9779977251472474	0.000137921393944824973	1	0.5	0.00126858401308229665	0.000261899140376692212	0.000843523361886749619	0	-706.159502935781688	13.890197947165376	0.000137921393944824973	1	0.5	0.000774303528055339963	0.000173990126506332353	0.000450726593988029641
38400	-4335.37040982263534	75.7371713945406952	1	3.07806770699831045	0	-735.359221543003969	13.1063120713733525	7.78301302056686671e-05	1	0.5	2.31701516590521346e-05	0.00158930940882353938	0.000851846107461765143	0	-731.463471476931545	13.8518844202783864	7.78301302056686671e-05	1	0.5	0.00089300296194900011	0.000116076981016203742	0.000494004119525024896	0	-704.555789663626115	8.41821087083741659	7.78301302056686671e-05	1	0.5	0.000168099832061601915	8.73380139131211194e-06	0.000138146249919386687	0	-732.377056852309579	13.6321183538114248	7.78301302056686671e-05	1	0.5	0.000679425513303206574	0.000367944842582294178	0.000470297648071589666	0	-725.894351370564891	14.2377544151461262	7.78301302056686671e-05	1	0.5	0.000298599736548120704	0.000176340828665879143	0.000215081966565440692	0	-705.720518916198898	14.1676729625170132	7.78301302056686671e-05	1	0.5	0.000285258386316040394	0.000330590541125148289	0.000285114434206867721
38500	-4338.37564214321264	78.8751427809566934	1	1.79354844902911914	0	-735.699708551785761	14.3874742039097878	0.000132505922364474613	1	0.5	3.07915978165582707e-05	0.00026881594313462909	0.000159526002939250003	0	-731.799297085996727	14.0348929016822481	0.000132505922364474613	1	0.5	0.00070062662868009733	0.000121853631374815182	0.000407927931547347384	0	-704.797302986612976	14.4997995748217843	0.000132505922364474613	1	0.5	0.000290134433775129203	6.17174242566313779e-05	0.000175794288113839946	0	-732.78762858071093	13.3943510180918111	0.000132505922364474613	1	0.5	0.000238967183704435294	0.00108036948673202586	0.000697905029722149946	0	-728.008453255841573	9.48750518655468689	0.000132505922364474613	1	0.5	0.000764582728233573574	0.00155473815454242915	0.000780980656836492335	0	-705.283251682264563	13.6175078706272661	0.000132505922364474613	1	0.5	0.000693073605172325117	1.55638711564766815e-05	0.000401093273309160016
38600	-4337.83010672774071	81.0211105897106876	1	0.332361157148906405	0	-735.105441728902406	14.1890031987007745	4.48279417059843334e-05	1	0.5	1.81683760711557089e-05	0.000623942928149108728	0.000303776046402795031	0	-731.615144245096758	13.4241025038759609	4.48279417059843334e-05	1	0.5	0.00105002962836476567	5.627147980393375e-05	0.000481532967917960419	0	-704.416746457141471	14.5834503799925699	4.48279417059843334e-05	1	0.5	0.000247114274905125945	1.87060164326564849e-05	0.000133120774593969911	0	-734.147845727310482	12.9335335257150525	4.48279417059843334e-05	1	0.5	0.000283636578276807549	0.00136548161408271522	0.00089728321208541479	0	-726.136957044830297	11.5697734497738161	4.48279417059843334e-05	1	0.5	0.000913991818359837318	0.000542204635592631492	0.00053565146283090885	0	-706.407971524458844	13.9718871304101846	4.48279417059843334e-05	1	0.5	0.000294994814570583594	0.000525889920445011313	0.000423832422945717583
38700	-4339.1588436893062	80.96975024148648	1	0.922647193819119305	0	-735.450808966100112	13.2783185598249851	7.74634165164272379e-05	1	0.5	4.94825901133768089e-05	0.00124774365411084377	0.000569477129440952405	0	-730.558889434152206	13.9882016656688357	7.74634165164272379e-05	1	0.5	0.000210970030792707788	0.000633783948942763737	0.000428088250336688362	0	-705.374699913586937	14.214213805392756	7.74634165164272379e-05	1	0.5	0.000238644818153680262	0.000200109485961004718	0.000235412606112739265	0	-733.642732304944388	12.7387118431776614	7.74634165164272379e-05	1	0.5	0.00103266102320634227	0.000415384432534979492	0.00083384493667280088	0	-728.987187514020206	11.9638331151348947	7.74634165164272379e-05	1	0.5	0.000706200279012500964	0.001819957196106211	0.00109168004175955831	0	-705.144525556502344	14.5891161931588016	7.74634165164272379e-05	1	0.5	0.000126314110849851336	0.000138673945111580135	0.000127680415319466885
38800	-4338.70810752760462	80.969857715576552	1	3.27634446993027018	0	-738.385279903756782	13.9730508658154449	4.3219538637097538e-05	1	0.5	0.000221450546700624294	0.000525443577456981867	0.000394452629309772367	0	-730.105931231965769	13.9831781991796795	4.3219538637097538e-05	1	0.5	5.72530954081833091e-05	0.000453759088354475839	0.000220994953526118624	0	-706.41675518954878	13.4855790527347601	4.3219538637097538e-05	1	0.5	0.000222214182489306039	0.000494717649055600376	0.000412077580489682424	0	-732.787272704418342	13.5143787869360814	4.3219538637097538e-05	1	0.5	0.000121591568317947941	0.000160118615855115359	0.000111223653778640114	0	-725.713932513628833	13.5319198296995378	4.3219538637097538e-05	1	0.5	0.000600435796258239757	0.000255134156187202508	0.000480241574110928568	0	-705.29893598428589	14.3233994942081608	4.3219538637097538e-05	1	0.5	0.000291537373645456396	0.000219643582680847932	0.000242345583521402867
38900	-4336.24148571101978	78.6072840342490764	1	1.8656333341653033	0	-734.670430837194999	13.0243339426015368	9.02067508185670785e-05	1	0.5	3.97900055696472166e-06	0.000862975926250403942	0.000515016665255671057	0	-731.469834522421479	12.7801579197857968	9.02067508185670785e-05	1	0.5	0.000268852876359916635	0.00126170107524106734	0.000643118794696849157	0	-704.646175443904554	13.5536847631430941	9.02067508185670785e-05	1	0.5	0.000210609922592147619	3.78653145360666912e-05	0.000148847293743462896	0	-732.49132555429162	12.3970550428636379	9.02067508185670785e-05	1	0.5	0.000186438178565141873	0.00116708714079359968	0.000531869079317492596	0	-725.871422259725932	13.9610054588201322	9.02067508185670785e-05	1	0.5	0.000388397490736095221	0.000228518013150899406	0.00027094989109823273	0	-707.092297093480965	13.4981237695784309	9.02067508185670785e-05	1	0.5	0.000546894575266345978	0.000463367286916202884	0.000556812894971682763
39000	-4337.15135799415111	78.5945934274038933	1	0.204747248880778304	0	-734.951180980280128	12.486741332955722	0.000214350444584503387	1	0.5	3.35095479527606536e-05	0.000715217902804297554	0.000469658637224758767	0	-732.705248375448491	11.2940244825790952	0.000214350444584503387	1	0.5	0.000144922064096793864	0.0019093228921695936	0.000776735878570727423	0	-705.713586819324973	14.0129696270133159	0.000214350444584503387	1	0.5	0.000746893947847263235	7.23453067363188934e-05	0.00038782661660289805	0	-731.89900923699247	13.1216490208203602	0.000214350444584503387	1	0.5	0.000109228055812251554	0.000810435403712156995	0.000373156518451563015	0	-727.032339309473969	13.5267591499493491	0.000214350444584503387	1	0.5	0.000429960086327329301	0.000357812983383228847	0.000331193449671460087	0	-704.849993272631309	14.0151072191409174	0.000214350444584503387	1	0.5	0.000224205222157887219	3.49227307734476636e-05	0.000147648712652438967
39100	-4336.60692202690188	81.8130303821076978	1	1.07991403033752009	0	-735.169446072604615	14.0290701513784057	7.48323001417949807e-05	1	0.5	3.81840131166446848e-05	0.000662986085067910464	0.000369286662088593343	0	-730.677712725803417	12.6770705905842789	7.48323001417949807e-05	1	0.5	0.00016597263030548317	0.000727224461560810678	0.00054595088851038193	0	-706.584181853329142	13.5670104678759671	7.48323001417949807e-05	1	0.5	0.000841911128328940231	0.000299577000982783823	0.000516355437280905088	0	-732.730486417838847	13.4571376574856245	7.48323001417949807e-05	1	0.5	0.000898917148170450897	0.000364975618502153595	0.000573671679012761589	0	-726.558488958490102	13.8103529814795341	7.48323001417949807e-05	1	0.5	0.000197829237248260974	0.000732916531505923598	0.000488716305187311987	0	-704.886605998834966	14.1937626199624738	7.48323001417949807e-05	1	0.5	0.000222316598843762275	8.97054670246861179e-05	0.000172046159383794437
39200	-4336.86439454386527	78.6669112413531622	1	4.27372333923024694	0	-735.884187857239112	13.7580934358885365	5.1157243259244933e-05	1	0.5	4.50054949564924925e-05	0.000419259205873391365	0.000266220742765874477	0	-731.394785857846728	13.7491860088300939	5.1157243259244933e-05	1	0.5	0.000537128091071497455	0.00056169839890478487	0.000526130685376130502	0	-704.794473339912656	14.5956582380404729	5.1157243259244933e-05	1	0.5	0.000165585688367342099	8.13241290690087048e-05	0.000117699012704387224	0	-733.028428855843686	12.0846519998638851	5.1157243259244933e-05	1	0.5	9.09308377744460876e-05	0.00162901407839418592	0.000679669937637230703	0	-726.450973650023911	13.0824691100794936	5.1157243259244933e-05	1	0.5	0.000312383958877470759	0.000743050469251611725	0.000611167777459569839	0	-705.311544982998385	14.0528714618007768	5.1157243259244933e-05	1	0.5	5.1661725802999142e-05	7.38085520879532708e-05	5.17808855562203969e-05
39300	-4340.06685446827305	79.5517399501197247	1	2.31002510910438419	0	-736.481919494480394	14.473004278105698	0.000108390545680662234	1	0.5	7.08527302256028384e-06	0.000178751786571472936	8.30373623830095979e-05	0	-731.049877526413752	13.6065217183289597	0.000108390545680662234	1	0.5	5.91188292855201764e-05	0.000787610334451316471	0.000363650072786984207	0	-708.413337149469271	13.0672462322524563	0.000108390545680662234	1	0.5	0.000494572185906111666	0.00081006786807369998	0.000733900445265783449	0	-732.283978609266683	11.3124374805392875	0.000108390545680662234	1	0.5	0.000225642673494541216	0.000118918854393412765	0.000237461847618612568	0	-726.143663134999542	13.9756206693483858	0.000108390545680662234	1	0.5	0.000637060916374269817	0.000186355634828956574	0.000424103745796981682	0	-705.694078553643521	14.1249939920372221	0.000108390545680662234	1	0.5	0.000266643352547200039	0.000306281059185338587	0.000258448538720736033
39400	-4342.15173702563334	79.1758341274554027	1	1.88942329393201813	0	-736.951774345744184	13.1714590435512715	0.0001023465130558133	1	0.5	0.000201994396472313304	0.000500853181013117253	0.000279825799199380921	0	-730.822082615124827	13.6812812455349366	0.0001023465130558133	1	0.5	0.000111992903027658788	0.000963579906950102474	0.000562140411463612349	0	-707.534139558785569	13.0770621706989481	0.0001023465130558133	1	0.5	0.00168339380884217015	3.60038974535567218e-05	0.000886484203471577686	0	-732.207128153344797	13.3560376341210443	0.0001023465130558133	1	0.5	0.000122750836101093961	0.00079312124682278187	0.000522007404008769044	0	-727.141056562064932	13.9431089526666199	0.0001023465130558133	1	0.5	0.000151113110726245448	0.000737489615389746674	0.000450639744006246388	0	-707.49555579056846	12.5766108157909819	0.0001023465130558133	1	0.5	0.0014718209373567534	0.000226196534518270263	0.000709861841694173776
39500	-4333.63137248778003	82.4968753559107455	1	1.77857686354853173	0	-735.385174015720963	14.1754792922272532	4.45000205706848556e-05	1	0.5	2.65460975367227404e-05	0.000617946414339960964	0.000303056164894118115	0	-730.410559147080676	12.4998353227048167	4.45000205706848556e-05	1	0.5	4.52511616694043696e-05	0.000202321933568983854	0.000160512137617734669	0	-704.755953527536803	14.4582198337196637	4.45000205706848556e-05	1	0.5	7.68004727133531854e-05	2.83930486664165175e-06	3.47118325563184965e-05	0	-732.657838676142546	14.259638591935353	4.45000205706848556e-05	1	0.5	4.22433757004181385e-05	0.000372320986534915052	0.000185912303652817563	0	-725.630063478209422	13.9274384246076082	4.45000205706848556e-05	1	0.5	0.000738562509205890894	0.00019457118810053869	0.000459113327884143752	0	-704.791783643090071	13.7003777612143978	4.45000205706848556e-05	1	0.5	0.000763903526991965604	1.10503651486943835e-05	0.000334056970096816572
39600	-4338.27206238959661	82.830022125822012	1	2.45660343373851831	0	-735.178687635216079	13.9594508660100338	0.000156568813886366636	1	0.5	4.68873970680219154e-05	0.000624090160230402835	0.00029790787084012319	0	-731.175153257931697	14.2528196261599849	0.000156568813886366636	1	0.5	0.000111549651190922893	0.000292929796813946788	0.000216819586516462824	0	-705.700040820401455	14.3103990491796829	0.000156568813886366636	1	0.5	7.49120078206342807e-05	0.000179841323046017943	0.000111610010182050309	0	-731.990208790121073	13.8644437091079435	0.000156568813886366636	1	0.5	0.000185303207137428952	0.000795744000206130607	0.00046872567709846033	0	-726.825655668414583	13.8255108084084384	0.000156568813886366636	1	0.5	0.000480015397201770475	0.000126498123016361184	0.00025958224721478652	0	-707.402316217511952	13.7606940243583686	0.000156568813886366636	1	0.5	0.000508760441795642307	0.000564670633682380196	0.000543589351418578078
39700	-4342.2448665404554	74.1245424334650096	2	3.77738659471374705	0	-735.072170247055396	14.1368635891861523	0.000107675555841271436	1	0.5	3.67760501942630093e-06	0.000453937117185697575	0.000248437795327239132	1	-731.007680788250241	13.8787956002461588	0.000126019737577847324	1	0.5	0.000455397724274068038	0.00040752813349498112	0.000453024872954672746	0	-705.183140510338831	10.7704078700810619	0.000107675555841271436	1	0.5	0.000362354802035346835	0.000223550658343865845	0.000191745779002348686	1	-738.133132934700484	7.98639986239011712	0.000126019737577847324	1	0.5	0.000965417781418770392	0.00354361809001765187	0.00159208263300561546	1	-726.404439656461136	13.8910105391007939	0.000126019737577847324	1	0.5	0.000612580212730246443	0.000357237031539555305	0.000476412282623571741	0	-706.444302403649544	13.2042810799686858	0.000107675555841271436	1	0.5	0.000565881815424578078	0.00044580765021255724	0.000419583150095709852
39800	-4339.83638028171663	80.5798389528982426	1	0.337633094818913682	0	-738.527967226977694	14.3017468646419488	0.000137124237081561709	1	0.5	0.000211716219038595289	7.79822388352148971e-05	0.000157366449454421012	0	-730.840223275649919	14.1201254963598295	0.000137124237081561709	1	0.5	0.000311173011900848021	0.000237995403258619708	0.00024598680459335864	0	-705.610012897184447	11.7075315968670353	0.000137124237081561709	1	0.5	0.000661737760277064527	3.62682735705773302e-05	0.00046201536207387281	0	-732.61596805781528	13.6120299744096904	0.000137124237081561709	1	0.5	0.000547003512769437053	0.000661785763896056566	0.000616613614374611854	0	-726.679089168401219	13.1131950632101528	0.000137124237081561709	1	0.5	0.00104388406482615976	0.000209978638094472349	0.000531236028805224516	0	-705.563119655688183	13.3809554166488738	0.000137124237081561709	1	0.5	0.000340264670483987944	0.000164762631930607335	0.000300165495264281541
39900	-4337.92505813830758	79.6499268710758059	1	2.43124456120614951	0	-735.551059781931258	13.521982605207775	7.51186001757101911e-05	1	0.5	5.15293096012110291e-05	0.00125528497401532235	0.000617408872449616629	0	-731.57781086876048	13.0360315084183611	7.51186001757101911e-05	1	0.5	4.86055582194410554e-05	0.00165806996089943605	0.000779503744355433486	0	-705.158813978665421	13.9373193525971786	7.51186001757101911e-05	1	0.5	0.000274423350490657098	0.00019286910625090361	0.00019912774024623053	0	-734.203472229475665	12.988889730654952	7.51186001757101911e-05	1	0.5	0.00121825506934292475	0.00065248458534040456	0.000909862678938010627	0	-726.13130568205122	12.805289518229177	7.51186001757101911e-05	1	0.5	0.000682305277261268761	0.000526282074461646471	0.000488806238500014275	0	-705.302595597423533	14.4730699239518579	7.51186001757101911e-05	1	0.5	4.22144618962366037e-05	2.37904295039634255e-05	2.877538835559469e-05
40000	-4337.93161602975579	81.1583214547499523	1	2.43124456120614951	0	-737.147140297268379	12.3355210801073731	0.000107227004623087552	1	0.5	0.000244825941256719703	0.000389247280770877314	0.00023217271631519867	0	-731.623408381331274	14.1014431311304165	0.000107227004623087552	1	0.5	0.000641888019898444184	9.932027641078199e-05	0.000353347451910393604	0	-704.77165183154591	14.4688388001595705	0.000107227004623087552	1	0.5	0.000122218539717830135	4.25595461789051056e-05	7.3210844908392462e-05	0	-733.055935630702493	12.9498827752515826	0.000107227004623087552	1	0.5	0.000526362859734926967	0.00100683265209973514	0.000661783380726353536	0	-726.157065041590613	13.8732798240955901	0.000107227004623087552	1	0.5	0.00030478264824345796	0.000279467297480601987	0.000324607895362024788	0	-705.176414847317233	14.5452224524336575	0.000107227004623087552	1	0.5	0.000110021634393536315	0.00012090854757324364	0.000106627304122683831
40100	-4338.93296667678806	81.4459266870832153	1	0.335582420965603034	0	-736.069356118909241	14.1377595724687364	8.15149276120759705e-05	1	0.5	9.22182181698194808e-05	0.000605759865616199689	0.000353105879462327712	0	-730.463124448959093	14.3197386652089058	8.15149276120759705e-05	1	0.5	0.00028106255851387187	0.000246437221879677458	0.000252400759982778053	0	-704.786473163019878	13.787960538702432	8.15149276120759705e-05	1	0.5	0.000555811599140181934	2.95898728746187701e-06	0.000315403454976174102	0	-732.337533814874178	13.8263758497317468	8.15149276120759705e-05	1	0.5	7.56678593104023137e-05	0.000944744503736440872	0.000488062719669349982	0	-729.559207968114492	11.2616398254713292	8.15149276120759705e-05	1	0.5	0.00145654734795229879	0.00058484205739393121	0.0012741556409610077	0	-705.717271162910833	13.7642144730264597	8.15149276120759705e-05	1	0.5	0.00104429299131760444	1.41030127869986687e-05	0.000539410466141216488
