generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45500	-4546.78992597070101	79.0974292954454086	1	2.71446736566944402	0	-783.433185931084154	13.1860687029813377	2.5902317389036162e-05	1	0.5	0.00155910778074297668	0.000115322584318130561	0.000824127373883321566	0	-714.985107375809434	14.099337741431917	2.5902317389036162e-05	1	0.5	8.72767608886387803e-05	5.56398518285910969e-05	5.94819305613604259e-05	0	-712.61124296742787	13.6265999548552088	2.5902317389036162e-05	1	0.5	0.000909257669501785729	0.00028452325825959146	0.000609090132326783494	0	-792.096745878961087	12.890355089359808	2.5902317389036162e-05	1	0.5	0.00186651502458141569	8.39112491728646908e-05	0.000928526836130039385	0	-808.741361395952367	12.9599319532877129	2.5902317389036162e-05	1	0.5	0.000104795184730486362	0.00179625704037054252	0.000931555988977597767	0	-734.922282421465979	13.6924107673579982	2.5902317389036162e-05	1	0.5	0.000627491624855181472	0.000402720247229197963	0.00054369562186373766
45600	-4548.804658392075	80.3965712784547435	1	0.723572171216943505	0	-784.547429265289907	13.5435249686446042	3.70808993463023019e-05	1	0.5	0.000617585672373780706	0.000340517863524762796	0.000528646360504979079	0	-714.388031264082883	13.3729688801949127	3.70808993463023019e-05	1	0.5	0.000117971394458794715	0.000284450465375830864	0.000158538957727402869	0	-711.545255148538445	14.2327427903471389	3.70808993463023019e-05	1	0.5	0.000370335033513350634	0.000169912814453705252	0.000249172082286724071	0	-793.705263783142982	12.6722661987090568	3.70808993463023019e-05	1	0.5	0.00104931058444453977	0.00111551334723714577	0.00102798076062981928	0	-809.303300834834545	12.7776123741259955	3.70808993463023019e-05	1	0.5	0.00107983671257883495	9.22095329343628975e-05	0.000692297936594057548	0	-735.315378096186009	13.470460632996696	3.70808993463023019e-05	1	0.5	0.000895132268646808013	0.000197922934641657343	0.000478727728787704744
45700	-4549.32670759621396	80.7651073652568954	2	3.96490708635913647	0	-785.21240351837514	12.9898042251703387	7.95897935016904004e-06	1	0.5	0.000460482352316436781	0.00140950731337128438	0.000922696632385309459	0	-714.30585135640581	13.9390657053915632	7.95897935016904004e-06	1	0.5	0.000793754275277132066	6.39256226425143385e-05	0.000399109171715131728	0	-711.6482463269856	13.8783174195643326	7.95897935016904004e-06	1	0.5	8.30983884382096671e-05	0.000831593385313068173	0.000472223464476613606	0	-794.306019628792683	12.2906312433152074	7.95897935016904004e-06	1	0.5	0.000406783608185900159	0.00121917950923175781	0.000650364399755037404	1	-808.755082370316245	11.8585389469609481	0.000863604130526573078	1	0.5	0.00152270375140174771	0.00144950641637100878	0.00140581822483649174	0	-735.099104395339054	13.9274826271019307	7.95897935016904004e-06	1	0.5	8.91020674913206801e-05	0.0008164497650140763	0.000428901628961478852
45800	-4548.7641735930074	79.4838985141046379	2	1.74664276679518271	0	-786.252704527047968	12.1057288283870612	5.40378731875312726e-06	1	0.5	0.0017675194833016339	0.000925632350480289014	0.0013872044580949519	0	-713.864353941771242	12.8517712608830248	5.40378731875312726e-06	1	0.5	0.000333598409501590894	0.000486869624102581589	0.000319852398464183279	0	-711.569215097274764	13.658184495211076	5.40378731875312726e-06	1	0.5	0.000136161632049219833	0.000915127451735373997	0.00047567700638207627	0	-794.388159363361183	12.666066562739779	5.40378731875312726e-06	1	0.5	0.000497800635873083745	0.00157047259456552838	0.000942325389107552102	1	-808.293087125557804	12.268198761169181	0.000822597411136493663	1	0.5	0.0011419478600819509	0.00144121843109129761	0.00129099779627764397	0	-734.396653537993757	12.9542626487250576	5.40378731875312726e-06	1	0.5	0.000617779754591429105	9.4186061243064313e-05	0.000431674610693247925
45900	-4547.26102069268563	77.8704596838657039	2	2.84756633661726699	0	-785.30248591348311	13.2037525545895047	4.53351937174232692e-06	1	0.5	0.000257540488308931651	0.0012932031942294378	0.00071086316992482264	0	-714.612491483051144	11.7576509705478074	4.53351937174232692e-06	1	0.5	0.000757938754585874789	0.000570628642913864181	0.000491138580684763091	0	-711.975682349946851	13.7258768085111242	4.53351937174232692e-06	1	0.5	0.000859362773450364861	0.000271687279228790103	0.000561377242345647079	0	-792.996355565724912	11.8475764376901118	4.53351937174232692e-06	1	0.5	1.5891384754225744e-05	0.00270165629293767648	0.00119057863097897141	1	-806.848301526245791	12.5695171783536921	0.000293647004173660565	1	0.5	0.000510566894767422322	0.00173537331947066446	0.00114863483877575691	0	-735.525703854233484	12.2242754912807179	4.53351937174232692e-06	1	0.5	0.00098186294409690158	0.00123886023653210493	0.000952454583824059666
46000	-4548.42633925879818	80.6648568633939931	2	4.58082424264837051	0	-784.917503995661491	13.5544200643986841	5.3818333717774164e-05	1	0.5	0.000306969208722012528	0.000670274751737311505	0.000536532360576322861	0	-715.272103973431854	13.8764365923577628	5.3818333717774164e-05	1	0.5	0.000361697969962174073	0.000519386024037929894	0.000460398055279262984	0	-712.136535849214965	14.4358759638021965	5.3818333717774164e-05	1	0.5	0.000127970320688141498	0.000182529756893592493	0.000162789586784826013	0	-792.777582009136268	11.4100030224192288	5.3818333717774164e-05	1	0.5	0.00170565475968030089	0.000425309885893338088	0.00082018122599881527	1	-807.72723019942066	12.0292540206942036	0.000384928614171090977	1	0.5	0.00199159311638651051	0.000627399100267416929	0.00140663215675108401	0	-735.595383231932374	13.7758861157232886	5.3818333717774164e-05	1	0.5	0.000655838422086993996	0.00042813866180517853	0.000534749740614187652
46100	-4549.99646633112388	78.6860054342470363	2	1.05907711613566513	0	-784.943759735235403	12.7123382056009326	9.02133316552458302e-06	1	0.5	0.00160259917326256978	0.000367303023040776349	0.000885135872457515197	0	-713.874928019018398	13.5052487715634815	9.02133316552458302e-06	1	0.5	0.000100053827255430118	0.000590823058359186059	0.000285781804683233817	0	-712.265966289437642	13.5230445918110007	9.02133316552458302e-06	1	0.5	0.00115819882292918469	0.000124599693270255633	0.000599220851498874691	0	-794.539130438355869	9.13090686963484188	9.02133316552458302e-06	1	0.5	0.00103265590303620956	0.00192036838699199573	0.001012888653623864	1	-809.622473878693995	12.8353606504659918	0.00087411369382542185	1	0.5	0.000527513896450116683	0.00148420495742741516	0.000962444923946725243	0	-734.750207970382803	13.9117330279761227	9.02133316552458302e-06	1	0.5	0.000174879945286918718	0.000610891760327684943	0.000354427147847652998
46200	-4545.71919536796122	81.6904217557092096	2	3.69498569990252523	0	-784.612957484651247	12.8483539940063025	1.46442148231412508e-05	1	0.5	0.000163914779775426117	0.00184158419292617314	0.000966024126917589075	0	-714.279401348282931	14.0915466586109712	1.46442148231412508e-05	1	0.5	0.000202550279976796023	0.000564936719564745719	0.000372723047079785751	0	-711.671768918527164	13.5703029651891391	1.46442148231412508e-05	1	0.5	0.000821506391758072547	0.000212310920422552986	0.000456456441259089104	0	-793.984588091799083	12.4681243838909595	1.46442148231412508e-05	1	0.5	0.000767734551168212692	0.000871625604887844895	0.000952512477988748493	1	-806.648553629286425	12.8726157050673002	0.000423837559988547274	1	0.5	0.00096133483284704317	0.000910970081931561024	0.000982031158670221239	0	-734.52192589541437	13.7660941596773654	1.46442148231412508e-05	1	0.5	0.000589674196967753298	0.000398368205274470075	0.000452868571954322813
46300	-4548.13086202621525	81.415176115912729	2	0.600747172425463161	0	-784.742776579741644	12.9171192090580931	2.51452985799455485e-05	1	0.5	0.00124234363711586194	0.000697446639765982924	0.000938291927621764834	0	-715.568782184849283	13.4209248695181813	2.51452985799455485e-05	1	0.5	2.35024234762746662e-05	0.00093714176421415751	0.000407903187650959917	0	-711.690520315764729	13.918699844983994	2.51452985799455485e-05	1	0.5	0.000438567637658330981	0.000452635448431654662	0.000417052048590178164	0	-793.593516935685102	13.3171608651713314	2.51452985799455485e-05	1	0.5	0.000748717915557609525	0.00074888850539805952	0.000702414751537451141	1	-807.107103180072727	12.6029348487579718	0.000568797972260135691	1	0.5	0.000786729603637689539	0.00114448991051582663	0.000841167980455114102	0	-735.428162830101428	12.4274598648585552	2.51452985799455485e-05	1	0.5	0.000964527459189021947	0.000350961362825010924	0.000792262375075766302
46400	-4551.31574482335236	78.318464085435096	1	1.64264848091197124	0	-783.827270478432069	13.3984926473664174	2.81240854472015371e-05	1	0.5	0.00125546860860014362	0.000189411935500093819	0.000689178925022336758	0	-714.24534884044715	14.3086438348625986	2.81240854472015371e-05	1	0.5	0.000142414832470438553	0.000380456927358707557	0.000265195809314148438	0	-711.794273376489855	13.7834033680559376	2.81240854472015371e-05	1	0.5	0.00029193748503623441	0.000482335250106445288	0.000423186837124832978	0	-792.490306067931556	12.5292311083978607	2.81240854472015371e-05	1	0.5	0.00167302970085416044	4.68474500649922196e-05	0.000983026912591187423	0	-812.839815554434949	11.6468987932974066	2.81240854472015371e-05	1	0.5	0.00260790409574943385	0.000606147534188668474	0.00157303619141892226	0	-736.118730505616099	13.0522447519365183	2.81240854472015371e-05	1	0.5	0.000311410564161667823	0.00147775742314307907	0.000852146647218200715
46500	-4551.22581192315647	78.2012048905387758	2	3.49546432802050466	0	-785.61471250959346	12.7564442780691785	5.08883868161103275e-07	1	0.5	0.00094938157160197724	0.000831944939976170077	0.000976978394111611926	0	-713.652114556388028	14.2408191658169336	5.08883868161103275e-07	1	0.5	9.49666000890614484e-05	0.000515013472575697904	0.000292837492080226991	1	-717.789235726933953	11.0930815884264433	0.000166223709985368468	1	0.5	0.00172136989181913952	0.000143160893840485356	0.00119245931518010976	1	-792.686813492193551	13.1512928874722803	0.000166223709985368468	1	0.5	0.000601100887472825291	0.00110324363053162849	0.000847526884972993897	1	-807.048001045061937	12.9614314928758638	0.000166223709985368468	1	0.5	0.000583992520062713138	0.00120720433734375072	0.000937356523788200071	0	-734.434934592985996	13.5801464893737016	5.08883868161103275e-07	1	0.5	0.00123114166929318624	4.13435961480988903e-05	0.000635101340482224124
46600	-4550.09688614637707	76.5903595461469848	1	4.8117968681977743	0	-785.122121094440104	13.1643360186021976	5.95430877997719718e-05	1	0.5	0.000203044089509057355	0.000928241795168374402	0.000642854011615111862	0	-714.924170566618272	13.5261797843858158	5.95430877997719718e-05	1	0.5	0.000231377183081568952	0.00054846314553413239	0.000327459030105819581	0	-712.208149235216524	14.1435197979368912	5.95430877997719718e-05	1	0.5	0.000224135806390928351	0.000135926229237301666	0.0001559702402682304	0	-792.810102313624839	13.2453003752550984	5.95430877997719718e-05	1	0.5	0.0009031554122624696	0.000644074274631408123	0.000718771042460834538	0	-808.518291694370532	12.3536076747278027	5.95430877997719718e-05	1	0.5	0.000285524055629410474	0.000951858920474064462	0.000755031068347496908	0	-736.514051242106689	13.2314372235647824	5.95430877997719718e-05	1	0.5	0.000464091357197032558	0.00108259206600632026	0.000802808815790591779
46700	-4547.68976142588326	81.2362810344460229	2	3.0984736596331639	0	-785.480517787224244	12.0238460871872324	3.11327060240400908e-06	1	0.5	0.000953309742028627836	0.00123479744926478286	0.000907001362981107681	0	-713.48468120419011	14.4232897151576154	3.11327060240400908e-06	1	0.5	0.000239803227679904167	0.000183887118191651707	0.000212611428975385597	0	-711.575074457473875	13.8027698319954624	3.11327060240400908e-06	1	0.5	0.000586492918202053543	0.000339987080101321771	0.000488082625645795676	0	-794.818463519471493	13.6183207518022797	3.11327060240400908e-06	1	0.5	0.000947987830936648877	0.000145606132646518635	0.000495141939013869314	1	-807.547821044971329	12.1102201992643046	0.00056888399007820503	1	0.5	0.000768072667706939179	0.00187770406905138853	0.00121340606243792656	0	-734.783203412552098	12.8748163511502476	3.11327060240400908e-06	1	0.5	0.000789015719365397552	0.000506230224854655928	0.000747299241177041651
46800	-4551.16765656240568	76.2848948900105341	1	3.25795389007029623	0	-784.488459314935994	13.1587063385309104	7.1567785623528703e-05	1	0.5	0.000512737323746319338	0.0011043985876832529	0.000840031296127077809	0	-714.970553736668194	14.4127571627576909	7.1567785623528703e-05	1	0.5	0.000181551053543611965	0.000245843154379594921	0.000203375542886861656	0	-713.752405908067658	13.456437781673003	7.1567785623528703e-05	1	0.5	0.000295010373375194325	0.00110940121986593957	0.000686548464744188595	0	-793.747798240585098	12.1333376987012862	7.1567785623528703e-05	1	0.5	0.000796122738328968837	0.00162178814116581763	0.00132302888000977573	0	-808.075959822347158	11.3582246695742786	7.1567785623528703e-05	1	0.5	0.000329599871049191299	0.00113641770310293289	0.000945833994095218668	0	-736.132479539802148	13.594394745243477	7.1567785623528703e-05	1	0.5	0.000919326388148361583	0.000333556854306088317	0.000628548035360098245
46900	-4546.0435450935729	84.7368538592398295	2	1.2962882386064094	0	-784.784242579028387	13.6728590902367984	2.81563620114588579e-05	1	0.5	0.000443738733124766026	0.000661668593548688953	0.000573734861995505363	0	-714.265982035840238	14.0094120328824552	2.81563620114588579e-05	1	0.5	0.000189741722931340142	0.000455500069560103404	0.000288034523955441588	0	-712.416949377302103	13.7203330752942954	2.81563620114588579e-05	1	0.5	0.000528403827082609746	0.000587792084650517023	0.000564398280441144183	0	-792.833618278908034	13.3825888804084219	2.81563620114588579e-05	1	0.5	0.00107443801484053358	9.75031209793658665e-05	0.000512398182081961443	1	-806.746197847127405	12.979401442040956	0.00021174441975476633	1	0.5	0.000356583091103184564	0.00123407063093899602	0.000867467179922807685	0	-734.996554975366735	13.8340660160311675	2.81563620114588579e-05	1	0.5	0.000758360309320342909	0.000224211423453681799	0.0004612659769012644
47000	-4544.83754799822054	78.695333654117249	2	1.31013297023027797	0	-784.766960467885383	10.9911740201155599	1.89168358177721507e-05	1	0.5	0.00131394019662987036	0.000347841842986438947	0.00059364842402803437	0	-714.087513293127131	13.3226814554293345	1.89168358177721507e-05	1	0.5	0.000311579667925757217	0.000170996698864522107	0.000289001703340554356	0	-711.845998303666192	13.7357275778577446	1.89168358177721507e-05	1	0.5	0.000669729153511003047	0.000206471659574373453	0.000474093031682087647	0	-792.18335340742351	12.5861892952074292	1.89168358177721507e-05	1	0.5	0.00218526250623807044	6.94648435535651592e-05	0.00107349785679604175	1	-807.150238280804842	12.4911092856849777	0.000557730829169277606	1	0.5	0.000973950681104778274	0.00124097689323624883	0.00117392820065212065	0	-734.803484245313371	12.4651721160314839	1.89168358177721507e-05	1	0.5	0.000417162604634740606	0.00094044779815961562	0.000537520314650338218
47100	-4548.08403798717063	82.3468058085433796	2	2.22701587367054943	0	-784.838198242573867	12.8042262800810391	3.6090826688609903e-05	1	0.5	0.000128773473531193798	0.0013131206437214367	0.000824442232330267213	0	-714.367354326966506	14.419251110900646	3.6090826688609903e-05	1	0.5	0.00011643489287092523	0.000286313092181542464	0.000189578641395457315	0	-712.728733133188598	13.6412489590753676	3.6090826688609903e-05	1	0.5	0.000298630518952684569	0.000861217347760398445	0.000596888831422168588	1	-792.62686187160989	12.7788724216937943	0.00010846855541728449	1	0.5	0.00151239991609915573	0.000561863432720659988	0.000998305890368503214	1	-807.58414444608411	13.0377557819871264	0.00010846855541728449	1	0.5	0.000373827087733520614	0.00133545599497629183	0.000781721385901636471	0	-735.938745966748002	14.1928462399241546	3.6090826688609903e-05	1	0.5	0.000508946486343314609	0.000131071451061047067	0.000303103816185584221
47200	-4550.75157603039952	81.0281370404100301	2	2.46920141877136023	0	-784.4021983556853	12.0024143660159304	3.30478266112637964e-05	1	0.5	0.000283125896275286475	0.00108548310073643649	0.000849862046907429603	0	-714.899737828425259	13.9125079015533739	3.30478266112637964e-05	1	0.5	0.000723550139626404944	0.000202196477059815236	0.00043993913575093445	0	-712.9289041521331	13.0313041658649489	3.30478266112637964e-05	1	0.5	6.06732632234316174e-05	0.000860489356974228261	0.000543955480092570671	0	-793.847670078433453	12.0589395174026457	3.30478266112637964e-05	1	0.5	0.00187231223928954358	0.00068112532600868368	0.00112934428384215096	1	-809.47520295213144	13.8316353965350292	0.000539796037762906456	1	0.5	0.000446563539109977824	0.00054045623240988965	0.000463814373134111121	0	-735.19786266359074	13.4877969713888497	3.30478266112637964e-05	1	0.5	0.000767530688345524018	0.000278505824630751993	0.000574089858332869798
47300	-4545.57737721257308	81.9251623451059743	2	3.67376811188272345	0	-784.73487422340088	13.441459043488754	1.99520018874501822e-05	1	0.5	0.000325131183101827958	0.00109350909678929652	0.000699319766503188616	0	-714.177061159617892	13.9469965265855329	1.99520018874501822e-05	1	0.5	0.000113665551276944806	0.000555358527513904457	0.000296125403620773849	0	-711.589874073395663	14.1420461768651684	1.99520018874501822e-05	1	0.5	7.6005099410677215e-05	0.000608949991181448455	0.00034828352867755292	0	-792.926439729228036	12.9492131603435556	1.99520018874501822e-05	1	0.5	6.30046850769377736e-05	0.001624043028077679	0.000749989705105465177	1	-807.012746202996823	12.7838391921599115	0.00050699695399949497	1	0.5	0.00120823644618946397	0.000773726835656904323	0.000911881001657404268	0	-735.13638182393413	12.5854206123195631	1.99520018874501822e-05	1	0.5	0.000429527882123022925	0.00120877522209647667	0.000680164118642811316
47400	-4550.94102680601463	73.2678986386198972	1	4.31923550902861919	0	-785.167127393436317	10.814802182168167	3.41681913308230947e-05	1	0.5	0.0010194639627172208	0.00177708660319724496	0.00108367984796116324	0	-714.931145216601067	12.7175773990911214	3.41681913308230947e-05	1	0.5	0.00015421856368250751	0.00094038622929049282	0.000432901242272963919	0	-711.927866763514771	13.1326499978819662	3.41681913308230947e-05	1	0.5	0.000297388862019359749	0.000416297858177021676	0.000425780707027008669	0	-792.983236730018007	12.9090632785570847	3.41681913308230947e-05	1	0.5	0.000336421587430105532	0.00151086940035765759	0.000965621032356438875	0	-810.649352337447795	13.6950694687544541	3.41681913308230947e-05	1	0.5	0.000916416038713376122	0.000106170722508660507	0.000463713627610552325	0	-735.282298364996564	12.6889051740766732	3.41681913308230947e-05	1	0.5	0.00125474544212991995	0.00040673429128143258	0.000702181523398217418
47500	-4549.38212308728544	77.3411263065967063	1	1.17824451292919608	0	-784.583926546573935	12.5896402457401582	1.59438169562759606e-05	1	0.5	0.00011885653909686192	0.00181515418618665597	0.00106325565553843553	0	-714.329385798856379	12.6720406825252798	1.59438169562759606e-05	1	0.5	0.000449968473764735422	0.000532282213164593531	0.000382238780910734103	0	-712.718303173884578	13.5171346925451132	1.59438169562759606e-05	1	0.5	0.00102526599802071124	0.000316364679350951872	0.000663675090803223628	0	-794.113753289153919	12.9422495969265565	1.59438169562759606e-05	1	0.5	0.000652176692154159479	0.000769685997745595115	0.000602147081750826628	0	-809.026558428525732	12.6063061880425007	1.59438169562759606e-05	1	0.5	4.71472355679094997e-05	0.00122949275665876104	0.000758997984426146581	0	-734.610195850290552	13.0089975614738442	1.59438169562759606e-05	1	0.5	0.000804193294117993337	0.000197657104271310616	0.000405049356454876891
47600	-4548.287211818988	80.0427584344976566	1	0.507101556178084278	0	-784.516990052749975	13.1370737264169257	2.83367520459763638e-05	1	0.5	0.000995658456363634776	0.000352258077244084326	0.000582001045270796945	0	-714.15458877587821	14.426525601449228	2.83367520459763638e-05	1	0.5	0.000130184963576851053	0.000236543779232020979	0.000170413763671390484	0	-711.722598185336324	13.1072412336695461	2.83367520459763638e-05	1	0.5	0.000470852065619088841	0.000169244439527940283	0.000385351758771813641	0	-793.337432278933761	12.3612365343522317	2.83367520459763638e-05	1	0.5	0.000335625869440119983	0.00167864072314344586	0.00113252137358097675	0	-809.1129285825441	12.9339464056593041	2.83367520459763638e-05	1	0.5	0.000150307879662559723	0.00176196690263704108	0.000960204470073884641	0	-735.442673943546197	13.6753709643310337	2.83367520459763638e-05	1	0.5	0.000849803245824680593	0.000110422016068701512	0.000426812950835531721
47700	-4552.36729298005412	78.2243844195015186	1	0.72527616744634682	0	-785.072774175103177	13.1298067938950265	9.12082310601601289e-06	1	0.5	0.000337408545739272653	0.00131803649818601856	0.000766900797532021916	0	-713.963250231889333	13.5786330027005882	9.12082310601601289e-06	1	0.5	6.05870322028364408e-05	0.000641607149275856092	0.000293808280403605991	0	-712.193189117447673	13.494748070224901	9.12082310601601289e-06	1	0.5	0.000356612837039459467	0.000720049029607897789	0.000587016507891356134	0	-793.313722076399131	12.9536863445752441	9.12082310601601289e-06	1	0.5	0.000117390684141700959	0.00103744652319080017	0.00067091496038708539	0	-813.452212968996037	11.3730204899852527	9.12082310601601289e-06	1	0.5	0.000336559221851991097	0.0017578165665828756	0.000800546083301745238	0	-734.372144410218311	13.3655997692361019	9.12082310601601289e-06	1	0.5	0.000622017235783261938	0.000307807661001200013	0.000389851240756365072
47800	-4552.92270093767911	77.8446027674769567	2	0.99640990140062613	0	-784.740550969907645	13.2006347002275231	2.25972466833357735e-05	1	0.5	0.00064009783431172979	0.00090511443015435099	0.000810251792428230678	1	-716.228583735617804	13.7418222724688412	0.000150962126983643499	1	0.5	0.000176460736772897576	0.000239089685812573642	0.000171034106656144666	0	-711.337268891639496	13.6243140640006501	2.25972466833357735e-05	1	0.5	0.000115151250794831133	0.000157563645698735849	0.000108846746157634656	1	-792.496931836034719	13.2919790657323063	0.000150962126983643499	1	0.5	0.00075553717303984485	0.00044818615000944426	0.00066480520074921768	0	-813.224817579093269	9.08923797894678565	2.25972466833357735e-05	1	0.5	0.000238861342505049159	0.00513020614889706916	0.00230781930788126954	0	-734.894547925386519	13.1572617968538523	2.25972466833357735e-05	1	0.5	0.000620961756173220129	0.000225099296847008624	0.000341763919857101595
47900	-4552.96122755096258	79.8357277888507468	3	5.60503585788189707	0	-785.176495980556751	12.7017203973299946	0.000122928387511174366	1	0.5	0.000551302674995382547	0.00156425853430283029	0.0010810251937951544	0	-716.152746927996645	12.0575291418769073	0.000122928387511174366	1	0.5	0.000872961911349954276	0.000242763717765639655	0.000415484777096940868	0	-715.805520828509202	12.9487577304498078	0.000122928387511174366	1	0.5	0.0017154413722497556	0.000117999354874760498	0.00084839910310081511	1	-793.564874129617237	12.6998116387719122	9.52107660346713457e-06	1	0.5	0.000166965161815236569	0.00199420272679855411	0.0010585086560021184	2	-806.976944694545864	11.438400930280979	0.000369478863324216385	1	0.5	0.000640623759408783574	0.00204561147718368593	0.00110105592892219446	1	-735.284644989737217	13.1346321445016088	9.52107660346713457e-06	1	0.5	0.00146803773871553942	0.00018122278649676044	0.000854321303189123013
48000	-4551.59516598010941	78.5863774604383423	1	0.871845959862954323	0	-784.702590590710884	11.1113634778627013	3.91039897973623934e-05	1	0.5	0.000667328534823602416	0.00141501164786899834	0.000776795293626070769	0	-714.884872035302806	14.1255140865333182	3.91039897973623934e-05	1	0.5	0.000579906537655341405	6.49006226285417744e-05	0.000297123052069196605	0	-712.204674531153728	14.5154743985890153	3.91039897973623934e-05	1	0.5	5.62743934257775013e-05	0.000255793443533421994	0.000158632502812119897	0	-794.107814034942749	11.7906283842898176	3.91039897973623934e-05	1	0.5	0.00268040359130132088	0.000383711966699230552	0.00152550611263091917	0	-810.338981110413329	12.8872114227102657	3.91039897973623934e-05	1	0.5	0.000425176965955485829	0.00147352396352054657	0.000982818184927381454	0	-735.356233677586147	13.9196641086632553	3.91039897973623934e-05	1	0.5	0.000654356572223723735	0.000236271982521440321	0.000416857050475502979
48100	-4549.6903790689521	80.1598220860787194	1	0.956465011350284833	0	-784.546311426150965	13.1513807929095119	2.9547375407124444e-05	1	0.5	0.000387481105864104171	0.00122237075252678673	0.000840237320048819233	0	-714.850414100109788	13.9506055708671255	2.9547375407124444e-05	1	0.5	0.000418022770492139319	0.000469004278591649611	0.000448200330571446896	0	-711.71506509793403	13.1749685456373342	2.9547375407124444e-05	1	0.5	0.000426865287190617492	9.40302333101889235e-05	0.000315017010078839628	0	-793.007143310021888	13.889147419145587	2.9547375407124444e-05	1	0.5	0.000844308795715788501	0.000127364032675992943	0.000477352503748356566	0	-810.115979921168787	13.6923820396075921	2.9547375407124444e-05	1	0.5	0.00108233953886519019	8.60426174188781771e-05	0.000574224655635048012	0	-735.455465213566185	12.1236627386133868	2.9547375407124444e-05	1	0.5	0.00151664322454434083	0.000460859636151926804	0.000808201184458621266
48200	-4548.17383668115872	80.0681593789325774	1	0.543006631426165787	0	-785.631317535684616	12.1966362515810811	1.5733344190977328e-05	1	0.5	0.000718526923039385307	0.00156315965833001566	0.00126363251731266991	0	-714.123029594692298	14.3388284472843974	1.5733344190977328e-05	1	0.5	5.48177992434769842e-05	0.000465026298228919319	0.000257205912159269709	0	-711.196444938686909	13.7002571893488714	1.5733344190977328e-05	1	0.5	0.000320445731899792385	0.000269427180070798097	0.000335430436412569933	0	-792.140602656090209	12.9100679904255529	1.5733344190977328e-05	1	0.5	0.00178918618289303937	6.56109332053991361e-05	0.000966971763156582588	0	-810.482854839990978	12.6962665475419687	1.5733344190977328e-05	1	0.5	0.00187929041573588868	0.000110268540884345879	0.00105965341470631988	0	-734.599587116013367	13.8284979209531027	1.5733344190977328e-05	1	0.5	0.000522606254123492544	0.00050000124660296789	0.000491083144948833332
48300	-4550.99201330389224	79.75468774924272	1	0.111620511133458111	0	-784.958341494838464	12.8646751992998425	5.57238562194051112e-06	1	0.5	0.000137349523948679923	0.00183709109773316911	0.000938858524663675666	0	-713.566750824138808	13.1121301554153487	5.57238562194051112e-06	1	0.5	7.70871429587627772e-05	0.000225534943736847566	0.000115114175201954394	0	-710.948667488572596	13.6544042096079306	5.57238562194051112e-06	1	0.5	2.16341879927375844e-05	0.000289062603681618723	0.00018323813981226567	0	-795.290100050449269	13.8963170527146538	5.57238562194051112e-06	1	0.5	0.000549476973343676948	8.59946427763533602e-06	0.00031021393731936437	0	-811.511469143054228	12.9704896462379189	5.57238562194051112e-06	1	0.5	0.00170271861864108648	5.41205410741066924e-05	0.000926008742399191684	0	-734.716684302838758	13.4829232162296613	5.57238562194051112e-06	1	0.5	0.000222649769718144205	0.00112615614283625054	0.000638338926088869449
48400	-4544.31981281300341	82.0042797715627927	2	2.01253659544469476	0	-783.711209320892976	13.3728411141908961	1.30006838621863371e-05	1	0.5	0.00128221099432045647	5.33026012927110963e-05	0.000604100330952766162	0	-714.484736269344467	14.0234214777954698	1.30006838621863371e-05	1	0.5	5.26656072175871298e-05	0.000714204993778601587	0.000396314238337989251	0	-711.010406882615484	14.3164293193370433	1.30006838621863371e-05	1	0.5	0.000300821506403729983	6.26092734198498813e-05	0.000193834712930179858	0	-793.284200439345	12.2066323238774785	1.30006838621863371e-05	1	0.5	0.00110086959601934215	0.000215885630546563636	0.000807931704070689134	1	-807.188271656423581	11.373191403552962	0.000455291840160700371	1	0.5	0.00163386539203964963	0.00100794560415575136	0.00106860595529813251	0	-734.64098824438156	13.7938639790149331	1.30006838621863371e-05	1	0.5	0.000338778783181279785	0.000697923393147398458	0.000490294507020195744
