generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38300	-4388.24873503172694	93.721083246864282	4	3.91256886530250814	0	-724.016333238163156	14.2201658531974218	0.000410849327471150805	1	0.5	0.000515814677068924328	2.48397865712197045e-05	0.000248340747139245326	1	-736.622246691863552	14.2355134930741904	0.00092083361764905107	1	0.5	0.000381702004492215938	0.000216503197220033975	0.000303008039556360747	1	-721.85319566429132	14.078906576248702	0.00092083361764905107	1	0.5	0.000193225204726841078	0.000134919460943249363	0.000139886057682045753	0	-720.439705968515113	12.9607997793521381	0.000410849327471150805	1	0.5	0.000201250405843151253	0.000776631301711243186	0.000392106401625250882	2	-732.884767274598858	14.4045851325170027	0.00427409029016188272	1	0.5	0.000189934055247793863	0.000190183032843936655	0.000196844585834999978	3	-752.432486194295279	13.9299089566768632	0.00306244294226357041	1	0.5	9.13468038379502934e-05	0.000188185283949144418	0.000160537610754529319
38400	-4393.54137519720007	94.2969740173997195	4	3.99766158997113941	0	-726.520638393007971	14.1023089381321967	0.000946367783962540543	1	0.5	0.000468258107192653938	0.000289102663774650165	0.000368395102708438203	0	-737.186427386256128	13.6227029325591964	0.000946367783962540543	1	0.5	0.000543581759664330368	0.000490899294695514672	0.000462058926686023327	1	-726.342228186344755	13.5008802430334249	0.00157877069681121524	1	0.5	0.000433534195278721538	0.000879317245418660448	0.00061545777384160779	0	-717.484848194346796	14.2847699520765055	0.000946367783962540543	1	0.5	0.000300845281908435178	8.38600374086600863e-05	0.000172326939693381366	2	-732.674211730400657	14.3107529223519858	0.00184639888073114922	1	0.5	0.00012000234516926804	0.000365956180782068586	0.000250525021155779363	3	-753.333021306844216	13.9692135765050303	0.00503660394332267752	1	0.5	8.46758220806254953e-05	0.000337058610783739717	0.000179332698629655249
38500	-4394.8121576531521	82.9287215398250481	2	0.966958404734116206	0	-726.725836300923334	11.2738833327758421	0.00190369403866897388	1	0.5	0.000727481622646638333	3.53290678022322422e-06	0.000249402143229315854	0	-738.53674912349436	13.8547723949680766	0.00190369403866897388	1	0.5	0.000428253681492283308	0.000312779837401883521	0.000326628607131620779	0	-723.798889519009322	13.5149759533652531	0.00190369403866897388	1	0.5	0.000161505033114217334	0.000446419424843119814	0.000249127063793532118	0	-719.087348176655269	14.3754616003323861	0.00190369403866897388	1	0.5	0.000107928294700522422	0.000164534549590021666	0.000146346818845882103	0	-732.276626791590957	14.4114167966937394	0.00190369403866897388	1	0.5	7.34806612101515807e-05	0.000260698613766861896	0.000152765840500680494	1	-754.386707741478631	13.0404568400887886	0.0048690534938142056	1	0.5	0.000310691267518375003	0.000294904782560782201	0.000235473063894117766
38600	-4392.64109802076928	83.6152503123057755	2	0.683735123389592525	0	-726.068199319121732	13.2096417223010505	0.00050920626513883602	1	0.5	0.000865674541820101026	0.000439056786009174691	0.000566260557643132479	0	-735.956741039193275	13.8825067705586491	0.00050920626513883602	1	0.5	0.000314888102733053873	0.000166972737898727269	0.000204071913198330951	1	-721.298357811070787	14.2910630469835453	0.00144986001876118951	1	0.5	0.000102037582917457792	4.59813580498561001e-06	4.53917900503807817e-05	1	-718.426882406787286	13.1219584762284889	0.00144986001876118951	1	0.5	0.000303341633619806682	0.000150986008505083472	0.000277561717841344697	1	-737.928210923239021	13.2302055751344838	0.00144986001876118951	1	0.5	0.000718692285733943501	0.000841544905414699112	0.000806276078777478982	1	-752.962706521357518	14.495869256351158	0.00144986001876118951	1	0.5	8.87790173046912475e-05	0.000260002871598411509	0.000175353850278090557
38700	-4389.23808709854529	85.7685790613685128	3	8.2225561120303059	0	-726.54695841497653	12.7718382758050435	0.000765269348611508863	1	0.5	0.000178328546847451495	4.48654728333392123e-05	0.000142384924967720104	0	-737.340747604899093	13.9617777901710411	0.000765269348611508863	1	0.5	0.000652010222506551988	5.77830933003325059e-05	0.000379282389403777281	0	-723.17949792405409	12.4421076764795053	0.000765269348611508863	1	0.5	1.97764683579623291e-05	0.00013509527488305266	0.000101350294907821061	0	-717.949004394740768	13.5874016785755849	0.000765269348611508863	1	0.5	0.000523786356050220708	8.87612781455976858e-05	0.000253507944592722329	1	-731.156221780868691	14.7330963215164381	0.0016512527336274951	1	0.5	6.79568303962728735e-05	4.4000554674561448e-05	5.62699149968284604e-05	2	-753.065656979006008	13.9462390074844258	0.00423514428319589874	1	0.5	3.10965648013126477e-05	0.000784426046040637517	0.000374712180880091747
38800	-4391.74101687010625	79.2361358536469425	2	1.84832046621057033	0	-724.161965774410078	13.2519475899044323	0.000327860719887237788	1	0.5	0.000836786855179212337	0.000140547633176105549	0.000406055990344649875	0	-736.38759950968074	11.8749153068642457	0.000327860719887237788	1	0.5	0.000453876511680548222	0.000517932651842785831	0.000352374954490100969	0	-725.629185147325188	12.8931712489260342	0.000327860719887237788	1	0.5	0.00180780231090501555	4.60518061349579914e-05	0.000847835817844843406	0	-720.561980924957084	12.4338157391254498	0.000327860719887237788	1	0.5	0.000301298046785678278	0.000586978669997297703	0.000335086807697944778	1	-732.413098338797795	13.3505159647164859	0.00288533722988052561	1	0.5	0.000305429368801243362	0.000276190008570919307	0.000344143253407741122	1	-752.587187174935593	14.1118337594338694	0.00288533722988052561	1	0.5	0.000120128585469132917	0.000626767976138636147	0.00036950082210287713
38900	-4386.23777736449574	84.1972367674761415	3	3.06311426783067109	0	-723.61153749776895	12.1494281299525859	0.0002682343109923952	1	0.5	0.00128262603614003718	4.51488954811717129e-05	0.0005079863613414163	0	-735.832606459119006	12.6235056617050745	0.0002682343109923952	1	0.5	0.000268595048081293883	0.000285762209471286189	0.000349183393750927026	1	-723.767378414959353	13.2928889569569115	0.00324684568578327906	1	0.5	0.000336156023116747555	0.000120620455445198069	0.000179473840268328205	0	-719.374673446423458	13.4423465632299504	0.0002682343109923952	1	0.5	0.000489786287040515898	0.00019375852112406977	0.000280220820492042767	1	-731.181994608341029	13.6666383877651256	0.00324684568578327906	1	0.5	0.000242217356178591424	3.04435944332239333e-05	0.000161219205128820738	2	-752.46958693788406	13.9533066882941537	0.00278015028419711886	1	0.5	6.76637930648906741e-05	0.000699304017648166658	0.000405018993973710513
39000	-4390.48417057216284	83.4095116043280029	3	4.66391700052071112	0	-724.110826548138789	13.3687603253227465	0.00034965735828355204	1	0.5	0.00130817866927385282	4.45531875816460019e-05	0.000614073680962075059	0	-736.143504034975649	13.2725872892569789	0.00034965735828355204	1	0.5	0.000159504500962842237	0.00038461608092440439	0.000215295427471217418	0	-723.14299334152679	12.4981253309435978	0.00034965735828355204	1	0.5	0.000688544048914152703	2.91406302022258048e-05	0.000450829314270386166	1	-720.289278104247046	10.1328462187906876	0.000650511517232090701	1	0.5	0.0016687540763395169	5.48543234908739673e-05	0.000582276556412471605	2	-731.312463804607091	14.4956459812814291	0.00158233977522193861	1	0.5	4.36138266479058252e-05	1.33848860014155373e-05	3.11808476312811736e-05	2	-755.485104738667587	14.6589323850637783	0.00158233977522193861	1	0.5	0.000153088192823901278	4.10244725929520689e-05	9.34132642590840246e-05
39100	-4390.69203715140156	87.7665872522235588	3	1.51982598963370896	0	-726.19744214030186	13.3309829525828647	0.00020177527701589171	1	0.5	0.000884440555720151221	0.000598987748914811178	0.000695646996221239034	0	-736.067470771942681	14.2354019933892211	0.00020177527701589171	1	0.5	0.00017150205386691768	0.000410416482900341929	0.000273271398206367518	1	-722.277757712648281	13.7570351791543501	0.00185987374373983313	1	0.5	0.000366079426738791659	0.000113112998920961922	0.000199277579048661623	1	-718.485059420481775	14.3620766356965248	0.00185987374373983313	1	0.5	0.000315134989349881705	6.21422458122428503e-05	0.00019819905370800994	2	-733.401158500387623	13.9033615065273644	0.00327540843552421353	1	0.5	0.000476749613352114756	0.000338020228197542208	0.000369522741667661914	1	-754.263148605639458	13.046440450344031	0.00185987374373983313	1	0.5	0.000381505026726906306	0.000374901686257200664	0.000298853808587919135
39200	-4391.23966847278734	86.2851690962255589	3	4.04576482811631255	0	-728.007031611116759	11.717818415539849	0.0012504712240316144	1	0.5	0.00171892981043008687	0.000294643301694905526	0.000789678782747535771	1	-737.888678496044236	13.2380803024824836	0.000361903992066329484	1	0.5	0.00137989506619799209	0.000241509295184350427	0.000788288688165853565	0	-721.149769789717993	14.3988402515664244	0.0012504712240316144	1	0.5	0.00027327481101831327	1.59015325227428142e-06	0.000123249043701983952	2	-717.81865601440802	14.2518559723670641	0.000531984211027050212	1	0.5	0.000487469873855863516	8.42722427407492224e-05	0.000269351863195243884	0	-731.81542181330542	13.9806977668288752	0.0012504712240316144	1	0.5	0.000207058558662828436	0.000126543343804677664	0.000140247333945936172	0	-754.560110748195029	12.3720826311786709	0.0012504712240316144	1	0.5	0.000123147729587243801	0.000705234039908841752	0.000309198023091183753
39300	-4387.85930997616379	84.2646383914781012	3	4.90275307700129837	0	-724.650108728392183	13.7930570277004723	0.00045193465986177522	1	0.5	0.000918410282101593967	0.00014386726059879097	0.000512651681561893547	0	-738.00992358213341	12.0705916091331922	0.00045193465986177522	1	0.5	0.000153999432156351707	0.0012803749488976791	0.000550196494441636697	1	-723.606020964273512	14.2105694728756724	0.00182062480639402649	1	0.5	0.000239230390930735996	0.000409019243329441335	0.000320637727875389546	0	-717.488066402813274	14.2243553034814205	0.00045193465986177522	1	0.5	0.000153211148062650025	0.000116953638457203653	0.000116843548174666974	2	-731.036096748980412	11.6408967795020413	0.00257761405349816964	1	0.5	0.000297112920902747218	5.26101547327649914e-05	0.000236894008013605051	2	-753.069093549571335	13.6517851154408092	0.00257761405349816964	1	0.5	7.37817893017737381e-05	0.000888470108098200458	0.000520438019661127347
39400	-4390.25361225904544	98.399889265615812	5	5.31153900414614721	0	-724.696113813066631	12.5383033165189417	0.000327964772482924665	1	0.5	0.000742274453054962377	0.000144906713841901264	0.000548601849747830383	1	-736.640251329009516	13.7925116725202663	0.000504385574301789816	1	0.5	0.000775534215434312783	0.000153169511392018884	0.000490306831655623848	2	-726.757583322018263	13.8607135622951283	0.000407492551946537053	1	0.5	0.000594450481712276353	0.000405239411445320523	0.000487466962385869386	1	-718.022767242627879	14.207282891759375	0.000504385574301789816	1	0.5	0.000514539680315368115	0.000101599195060806023	0.000313884233804275479	3	-731.70801820148688	14.2494922702850726	0.00227345350616524203	1	0.5	0.000539705794587564064	5.54036262964250451e-05	0.000299209256127598935	4	-752.428878350836726	13.5267008556473698	0.00293363265140331956	1	0.5	2.02026566141005149e-05	0.000776068920474915782	0.000450882618050297678
39500	-4389.98291050376974	93.3331221631273991	4	4.97123819487550733	0	-726.625628416585073	13.9671265290306117	0.000324066266427372864	1	0.5	0.000335369169894285672	0.000535881031125545596	0.000414075303615060795	1	-736.182284203517611	14.3109848124461756	0.000526836346474494855	1	0.5	0.000211821110663274636	0.000303833531273685461	0.000243328228606464256	1	-721.568474872711022	13.1733394227210034	0.000526836346474494855	1	0.5	0.000179311253729753982	5.07453768915490549e-06	6.9777618561009169e-05	1	-718.076787133296989	13.7722924600828076	0.000526836346474494855	1	0.5	0.000466203668633449276	0.000128309567698329732	0.000334665820973503584	2	-733.161501782333403	13.7280727788194135	0.00372736922536652136	1	0.5	0.00021653104408037553	0.000332646370326640528	0.000312797837159411042	3	-754.368234095325647	13.8343065114904871	0.0033836800534731374	1	0.5	0.000380043014917844622	0.00014869768945796296	0.000223881475175508689
39600	-4394.03970961184132	83.3259132157788969	2	2.53985017242980238	0	-725.276554487668704	13.7981815155266823	0.000282233607910418137	1	0.5	0.00053579633807806224	0.000291572799254930827	0.000446461660978567554	0	-737.393767575650259	12.1219700022087551	0.000282233607910418137	1	0.5	0.00102868325120624555	0.000339310544354156425	0.000523996933356414606	0	-726.775009660344722	14.096878752332838	0.000282233607910418137	1	0.5	0.000391063248441310255	0.000351477487419770611	0.000374746546014353055	0	-717.494710349270235	14.6267283290610166	0.000282233607910418137	1	0.5	0.000134464533790265507	6.93029399761129183e-05	9.63651458009800977e-05	1	-733.526977259179262	13.9809035249893725	0.00246125222862420565	1	0.5	0.000259875179548027936	0.000525277036951469546	0.000361271100864135706	1	-753.572690279727794	13.6353399774480017	0.00246125222862420565	1	0.5	6.058321396875981e-05	0.001063922335803135	0.000587172401227807009
39700	-4386.37794489175758	90.4344221157457753	3	2.39904914763714361	0	-724.449659609942842	13.4620839026679828	0.000375485165745166399	1	0.5	0.00107221789710460727	0.000137862929221740531	0.000542397968141612036	0	-737.27202171622946	13.2639034611029345	0.000375485165745166399	1	0.5	0.000655128614610746892	0.000638260269682601965	0.000565794477059127876	0	-722.331359732383135	14.5002132093075176	0.000375485165745166399	1	0.5	0.000303372381241402537	3.26624880035038991e-05	0.000169944594530893698	0	-718.123877011352647	14.2720577040193	0.000375485165745166399	1	0.5	0.000480342139877514766	0.000108575873480599167	0.000288399817079848715	1	-731.558446903959293	14.6437337116747468	0.00170317312653281189	1	0.5	7.69011409556399022e-05	0.00012923417237008594	0.000103173019840506092	2	-752.642579917890657	13.8636837766125112	0.00251596255610779009	1	0.5	8.42454264388117839e-05	0.000714318251720684689	0.000357104098028274153
39800	-4391.96914891637789	91.4506700535869328	4	4.4181498796781371	0	-728.705507813219697	12.3856336190382041	0.000428340914657005824	1	0.5	0.000692451065628395257	0.00093515440921711256	0.00095521689780375999	1	-737.050528814868812	12.6259491391017136	0.000992414102786829018	1	0.5	0.00040222460942344624	0.000352271212865328963	0.000468180073082037607	1	-722.98004963920971	14.1698236760422098	0.000992414102786829018	1	0.5	0.000302726965717184675	0.00030111782868901877	0.000278569866141885152	2	-717.252132262508553	14.3961336113022185	0.000580815371552515468	1	0.5	0.00014744518958358617	8.81633276968754023e-05	0.000104637931405143341	1	-732.371386155719051	13.1025383008390861	0.000992414102786829018	1	0.5	0.000127104316981732185	0.00013081280361985822	9.76281782418171606e-05	3	-753.609544230851498	13.8368753804265641	0.00280157674998041378	1	0.5	0.000211185725199804415	0.00081232091222379699	0.000499035928427440391
39900	-4384.45910372901835	80.4002189098680446	2	3.27569733063100443	0	-724.034944324159483	12.3013602952971528	0.000236772736142146754	1	0.5	0.000650023014344153476	6.21003591294063534e-05	0.000453725911283145661	0	-736.665803206270198	12.9479993177599955	0.000236772736142146754	1	0.5	0.000974495356564445206	0.000127364574684583811	0.000447538253305227525	1	-721.897863276537464	13.7432930829440281	0.00161087401326734316	1	0.5	0.000366612394111688481	6.53411230678133424e-05	0.000249069112583308924	1	-717.858611975580175	14.1913553920518005	0.00161087401326734316	1	0.5	0.000278831248057869168	2.63131157549928411e-05	0.000132017358318558994	1	-731.817436011177506	14.2716505733525594	0.00161087401326734316	1	0.5	0.000368535110336345225	0.000138666353249036566	0.000263197413933981608	1	-752.184444935293072	12.1701370000019438	0.00161087401326734316	1	0.5	4.70762590957570066e-06	0.000234684425363037197	0.000158418568237585715
40000	-4393.44726556104797	85.6259452886224466	3	1.76474029757244555	0	-730.538558717960086	13.0503187759163541	0.000751227092641534671	1	0.5	0.000414764082847950588	0.00136413721850212359	0.000840651382995302667	0	-736.892969979934719	13.7183960937285612	0.000751227092641534671	1	0.5	0.000297608462990322825	0.000507372371564342628	0.000442572345056876861	1	-721.923804150549927	13.668969307528144	0.00162787055198549465	1	0.5	0.000259344918256311377	0.000110612314738775533	0.000216542688920937619	2	-718.33403319767524	14.3727472208704086	0.0014844119243290915	1	0.5	0.000283700275048820102	0.000146819376148337702	0.00020088057157362712	1	-731.545571699225661	13.8619070829177691	0.00162787055198549465	1	0.5	3.90998687993559298e-05	4.35806054354114737e-05	4.88618249535281764e-05	1	-754.212327815702793	11.5951708620600726	0.00162787055198549465	1	0.5	0.00013248912728498977	0.000955946426486833424	0.000708504908798009386
40100	-4387.2963600931389	87.6712636154447296	3	2.42031804821393415	0	-723.90142924583995	13.0556386488569416	0.000501901849414013211	1	0.5	0.000986351888008518609	1.56125844082553961e-05	0.000407341034495459957	0	-735.972097133905436	12.2345031799322719	0.000501901849414013211	1	0.5	0.000347569080630235282	0.000228791406942520587	0.000372172013016878577	1	-722.04571902406974	13.8315058265984234	0.00160956315766271302	1	0.5	0.000501848091078205467	1.98171368648887598e-05	0.000294203573480422372	1	-717.898632775821056	14.5024998979751185	0.00160956315766271302	1	0.5	0.000304450569493865749	2.30216831856140231e-05	0.000154819999329580644	2	-732.643109486438107	14.2317538401968999	0.0036114692269818712	1	0.5	0.000486750247463143008	0.000142348175964196081	0.000307543372181155814	1	-754.835372427064385	14.5993046794337573	0.00160956315766271302	1	0.5	0.000146666039867448828	5.76736149991737403e-05	9.53603377074180146e-05
40200	-4388.29405221182606	86.4215356773920007	3	2.42031804821393415	0	-723.719838827416652	13.4812975521998872	0.000279255959027299803	1	0.5	0.00110276376664659049	4.25690812387345287e-05	0.000508099314806814109	0	-735.791920270855712	14.2191521972826749	0.000279255959027299803	1	0.5	0.000267998154211576863	0.000255587139584473907	0.000274795494482390351	1	-722.28069463288341	13.1123559189615477	0.00183689423255807473	1	0.5	0.00049710117878928612	3.1008254222959692e-05	0.000320905930615318982	1	-721.552461790251982	12.4255060018669123	0.00183689423255807473	1	0.5	0.000666841134917020421	0.000502812872608250248	0.000452534444557942258	1	-731.678521734616652	13.8913665939306057	0.00183689423255807473	1	0.5	0.000215645665778300071	0.000199794065853952166	0.0002357349770516695	2	-753.270614955801193	14.004234438699136	0.00289112972247404206	1	0.5	0.00025147661713471333	0.000601229126212181005	0.000423216921569555607
40300	-4390.19222509490828	90.1422411415018132	4	5.04340748865652166	0	-727.256288949672353	13.0644178410273106	0.000484042489365341718	1	0.5	0.00125269640457874635	0.000541316825783803119	0.000888070859641376989	0	-736.148220211007242	14.2423201577875425	0.000484042489365341718	1	0.5	0.000488162432558588008	0.000127493694721026888	0.000305026470052201118	1	-723.387779461836658	13.7829057971195414	0.00323068422283546899	1	0.5	9.54210860634370234e-05	3.60219244674902505e-05	5.25624117836670293e-05	0	-718.258059292509074	13.5072208065121728	0.000484042489365341718	1	0.5	0.000215881262186774856	0.000249597542290792027	0.000274313693485603511	2	-732.443705018933656	11.7815067668438402	0.00305630815850732769	1	0.5	0.000584226665237038497	9.97976870361164136e-05	0.000451172749392953843	3	-752.69817216094998	13.3430771277353521	0.00234198249255738837	1	0.5	0.000194604831489340104	0.000289082724932113817	0.000289092380573980549
40400	-4397.22863416704786	88.4741531109010708	3	3.19840112332065774	0	-724.784958612357855	13.6894999566294793	0.00068255354848560689	1	0.5	0.00113428773907993862	3.30919820905981206e-05	0.000564644119722210549	1	-741.808418559153779	14.5092697382285749	0.00289185318758691974	1	0.5	9.95480711710974473e-05	0.000224805588209808511	0.000164303867410243027	2	-724.549724284973081	13.5213106820912401	0.00136243903941633999	1	0.5	0.000169280991073728624	0.000640755130767043908	0.000458171087026497121	2	-718.116353614853551	14.1581283638395696	0.00136243903941633999	1	0.5	0.000547245751872314974	5.35951689201407427e-06	0.000250121563557883044	1	-733.963584414174761	13.8152805923930622	0.00289185318758691974	1	0.5	0.000776235625468315931	0.000268724378374104967	0.000509214660753067624	1	-754.005594681534831	13.6044699443044728	0.00289185318758691974	1	0.5	0.000126605353578551757	0.0010894962959376146	0.000572014877488377345
40500	-4387.62786233073166	87.6965997690243597	3	2.03403286453014998	0	-723.797136044270928	12.9037794367107619	0.000148772683746790582	1	0.5	0.0006673457074248436	0.00010566017258622732	0.000301486615990776731	1	-738.040564224415334	13.79489397440598	0.00141773307738207082	1	0.5	0.000514803449284666637	0.000441408085042025193	0.000500625869576529908	1	-721.602102316393143	13.4884639080381046	0.00141773307738207082	1	0.5	0.000272999545126218965	7.49842769635975903e-05	0.000137978561429902296	1	-718.238696948195866	14.3218219044654624	0.00141773307738207082	1	0.5	0.000466241491793532869	5.58447715145411871e-05	0.000262635647854974144	1	-731.945350165144532	13.1536109221825193	0.00141773307738207082	1	0.5	9.4082024038022249e-05	0.00016950076810721588	0.000100286392909810585	2	-754.00401263231231	13.5001683972163953	0.00194387578270036575	1	0.5	0.000154767085042195661	0.000908999614923385935	0.000465937738571110284
40600	-4391.41473460113957	80.4274052136075426	1	2.03403286453014998	0	-727.73300697912839	14.0355591728945921	0.00198413930017536525	1	0.5	0.000617102209527816011	0.000125842250349067518	0.000385575766358814008	0	-739.166317755070281	12.6284440453656579	0.00198413930017536525	1	0.5	0.000307517068735300699	0.000526316634931585045	0.000318570140902713875	0	-721.648003259898815	14.6798765201559611	0.00198413930017536525	1	0.5	0.000161833002434921765	1.80858907769448588e-05	8.87757945233687442e-05	0	-718.942792565504419	12.7511540385633673	0.00198413930017536525	1	0.5	0.000496037666914253593	1.10890700920789814e-05	0.000317578148022715288	0	-731.825532241421456	13.2796116442780043	0.00198413930017536525	1	0.5	0.000492182827708417619	0.000102728894248391397	0.000353976033280984672	0	-752.099081800115982	14.0009233505655253	0.00198413930017536525	1	0.5	5.50946430177390301e-06	0.000591042768641497846	0.000323682600275361477
40700	-4391.76559300714416	86.491199865439313	2	1.33813626182524814	0	-724.395571637099806	13.4045184890385602	0.000424721993680323491	1	0.5	0.00120258727418456066	8.69818506770460298e-05	0.000581160469281395155	0	-735.931005205119732	14.1423562177208879	0.000424721993680323491	1	0.5	0.000427278941154938391	0.000247567487104719702	0.00034485101280319093	0	-723.482247219156534	13.9508231064066059	0.000424721993680323491	1	0.5	0.00071623450410485416	8.23800581537258744e-05	0.000365507126485621939	0	-718.835762182030635	13.8454319110213717	0.000424721993680323491	1	0.5	0.000848173733760404134	8.64731963463484787e-05	0.000484801296044642938	0	-736.855348594001384	14.0585485645238162	0.000424721993680323491	1	0.5	0.000591205840937546949	0.00013989161544719476	0.000339253099265933173	1	-752.265658169735843	14.3921096618494833	0.00418106669473954952	1	0.5	9.92703114597018709e-06	0.000458859835229443922	0.000230140427878671908
40800	-4385.36470491573073	81.3218326073731248	2	1.84562195105766813	0	-724.919901739750685	13.4696924291668534	0.000526980022376826872	1	0.5	0.00111794121844483764	9.90206061010412338e-05	0.000648036408507889788	0	-735.976900200754585	14.0526763732700708	0.000526980022376826872	1	0.5	0.000408776138600493134	0.000238742624257821853	0.000292269966300396419	0	-723.093185761929362	14.1933845657209545	0.000526980022376826872	1	0.5	0.000280370694483360198	0.000191799135384824348	0.000211310123217555552	0	-717.463095360644843	12.3551796853958997	0.000526980022376826872	1	0.5	0.000370144629401611273	7.1341775179859708e-05	0.000285339596281847913	1	-731.481314239307039	13.6382433964025438	0.0028163183001863358	1	0.5	0.00020847958229776336	0.000140661235981490222	0.000205448616104422554	1	-752.430307613344326	12.3047601583245374	0.0028163183001863358	1	0.5	0.00013586862571677102	0.000503854818169094517	0.000409493325948079702
40900	-4384.69796620455054	83.3120168970786494	3	4.37117094939773931	0	-724.137384228114001	12.6714418246155045	0.000536363451569783398	1	0.5	0.000926983363584631516	6.06025017315196463e-05	0.000384495632046140954	0	-736.287538964291912	14.3704126552350999	0.000536363451569783398	1	0.5	0.000394471632477383697	9.29681585035723633e-05	0.000236155256174306639	0	-722.26725356527561	8.66882355462668031	0.000536363451569783398	1	0.5	7.4862476753776759e-05	7.86571916282325853e-05	4.37856896237105082e-05	0	-717.622443667068069	14.0430331884255963	0.000536363451569783398	1	0.5	0.000566221392920875847	2.46529957736678346e-05	0.000262541984985098075	1	-732.390332035132246	14.4609168058008759	0.00412281349276421172	1	0.5	0.000281510413144811446	0.000110704688536647703	0.000188765284655373274	2	-751.993013744668247	13.370935917446312	0.00244769120067832866	1	0.5	7.9058670605274193e-05	0.000310359910049216718	0.000234165186419064096
41000	-4391.99668864378509	94.396685301607036	4	3.54756481965081116	0	-726.732723562979572	13.3752729560572661	0.000443371065779065972	1	0.5	0.000664229303439540326	0.000634667154908648517	0.000582488282872832943	1	-738.748379802311547	13.3986128845651322	0.000952966795778132487	1	0.5	0.00032853490889347476	0.00108644475082756787	0.000663291447807184877	1	-721.450095523063283	14.5493991196882053	0.000952966795778132487	1	0.5	0.000212809178135929864	6.80564220522330063e-05	0.000142555083385675013	1	-718.272228556916616	14.1578001229095776	0.000952966795778132487	1	0.5	0.000512332599939574907	0.000127879100257685793	0.000298067163066079849	2	-732.758735432081949	14.0520201686377675	0.00194508517421075871	1	0.5	0.000585387677260691902	0.000199369954650626665	0.000396745082594473629	3	-754.034525766432239	14.117691140042556	0.00375920047714107695	1	0.5	0.000394974460719870705	0.000325355085136644904	0.000342265502533362867
41100	-4396.356783525016	82.4802534446890689	2	1.30225123358171224	0	-725.500417540253579	13.7965994769608589	0.000349829698661175965	1	0.5	0.000457963622168889629	0.00029034099906605302	0.0004099084010207805	0	-739.032205439261247	12.6899169520261275	0.000349829698661175965	1	0.5	0.00078592087806500315	0.000903228763718536172	0.000949255167749621788	0	-722.417913739623827	14.3195682094734735	0.000349829698661175965	1	0.5	0.000189600107983348745	5.02511092699340338e-05	0.000131052723778130465	1	-723.097007962291855	12.7607088884199875	0.00342023296487279369	1	0.5	0.000496069399559769951	0.000441674089127377923	0.000366534175946232584	1	-732.729293459182713	14.3202799095572111	0.00342023296487279369	1	0.5	0.00014296037400975066	0.000298191323150135562	0.00023023796478007061	1	-753.579945384402208	13.6002774651919367	0.00342023296487279369	1	0.5	0.000248708558255131404	0.000684361121741185142	0.000512133281988092501
41200	-4389.82619261628497	100.143603767901737	5	8.12647580929571944	0	-727.303704528605408	13.6945275591603544	0.0010973962764177904	1	0.5	0.000633427183930478587	0.000393684960130240172	0.000542200635843149894	1	-736.542282569948384	14.1710827204226728	0.000561391971611613382	1	0.5	0.000191431745151310898	0.000406523507904278636	0.00031131581199791297	0	-723.332828856963943	13.6105175453752256	0.0010973962764177904	1	0.5	0.0005763441610648468	0.000229347953874748257	0.000343958124875700169	2	-717.264524999337937	13.6672716074176073	0.000388553043132934756	1	0.5	0.000144501502302643277	7.4758258255686291e-05	0.000130311279566628914	3	-732.159549154275282	14.3527730468815555	0.00107386356508234093	1	0.5	0.000502027850599423629	4.09800113473508279e-06	0.000245720685000761407	4	-753.223302507153676	14.6683118258941718	0.00346876966221348068	1	0.5	1.01548790349514026e-05	8.23354640287728482e-05	4.82804071100554366e-05
