generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47200	-4455.23603176564666	79.828108210979039	1	1.14849258471675664	0	-723.87004362476921	13.3494131818364679	1.00984648246230252e-05	1	0.5	0.00015840742620271421	0.00125454565572110364	0.000649345297599598892	0	-751.878327418231834	13.6903730462017776	1.00984648246230252e-05	1	0.5	0.000257428280272985026	0.000888549323606039731	0.000543911276175161628	0	-772.876930782818818	13.1816509178541175	1.00984648246230252e-05	1	0.5	0.000936999993232432707	0.000524241571178227705	0.000650561456422008716	0	-715.644304893191702	13.7205570944444801	1.00984648246230252e-05	1	0.5	6.88195580291362573e-06	0.000808680500414110095	0.00035535736867512845	0	-723.446162834220104	12.6951388975744024	1.00984648246230252e-05	1	0.5	4.57428044991141941e-05	0.000500171053944119888	0.0002044789917978838	0	-767.520262212414536	13.1611619654566567	1.00984648246230252e-05	1	0.5	0.00139776073999045179	0.000213856431124115635	0.000838027711641600444
47300	-4454.51732611183616	80.4819177029253296	1	0.858451558475305743	0	-722.776104831300813	13.9394837459508629	1.27184952054459727e-05	1	0.5	0.000263762509101744228	0.000355345321211447598	0.000338325032627516517	0	-752.91876288425351	11.8418848709502686	1.27184952054459727e-05	1	0.5	0.000417129589269255919	0.00184896144948183488	0.0013165889445093434	0	-772.976351989721593	13.1860228319049888	1.27184952054459727e-05	1	0.5	0.00065079830177993455	0.000911057320072066129	0.000714481067807032442	0	-713.824048084647984	14.4312621300394923	1.27184952054459727e-05	1	0.5	0.000340697109968445314	7.78349579624083875e-05	0.000200729022750235529	0	-724.545423554149579	13.6067062102824856	1.27184952054459727e-05	1	0.5	0.000603436084156781642	0.000601954544612412815	0.000564648877023994069	0	-767.476634767763016	13.2284008709728127	1.27184952054459727e-05	1	0.5	0.00131412532398756548	0.000292911166660084416	0.000813150040454520598
47400	-4451.95207993900021	80.0954112442484529	1	2.43396083497250393	0	-722.534202794740509	13.7312503647007453	2.15720278669009216e-06	1	0.5	0.000757843315049136208	8.67303618325696044e-06	0.000423199375649566329	0	-751.665521378011931	13.2777710080926798	2.15720278669009216e-06	1	0.5	0.00103835426494240267	0.000268748730358960562	0.000574871927096870213	0	-772.911409871333944	13.7145302259459818	2.15720278669009216e-06	1	0.5	0.000134999088689126097	0.000952420670770904362	0.000559420840814495537	0	-713.424270578672122	13.876880058688716	2.15720278669009216e-06	1	0.5	9.25498248877827114e-05	0.000237524964999795429	0.000189620559889135316	0	-724.644770637642978	13.926030035028834	2.15720278669009216e-06	1	0.5	7.24513288774233157e-05	0.000151330412537158246	9.20165500542582802e-05	0	-766.771904678598617	12.6767200430679274	2.15720278669009216e-06	1	0.5	0.0010993807924350534	0.000752078746560413199	0.000805546706729705006
47500	-4455.26601350634337	77.939961891028986	1	2.89830216573163879	0	-724.376956005982379	13.0784428778730302	3.64751871724759095e-06	1	0.5	0.000467780997323068745	0.00102638753088557673	0.000814471648118363762	0	-753.186882602623427	13.0914469013383084	3.64751871724759095e-06	1	0.5	0.000506176309679940328	0.00020619781934778781	0.000281485569086613438	0	-772.865949372584964	13.6482429694921308	3.64751871724759095e-06	1	0.5	0.000300580826509694993	0.000882616228161163269	0.000559866027937481114	0	-713.43750043617456	13.6395789787724517	3.64751871724759095e-06	1	0.5	0.000133378427555382641	0.000188987927457979961	0.000129601186598764809	0	-724.240275232150907	13.6455107523699279	3.64751871724759095e-06	1	0.5	0.000106144073170654627	0.00101976955551597785	0.000519010445605404551	0	-767.158449856827247	12.3515985956236509	3.64751871724759095e-06	1	0.5	0.00100506054512270902	0.00130522903941056312	0.00103303557083342531
47600	-4452.13393115464169	82.0753239365578082	1	0.328539535363842783	0	-722.628125161430717	13.9706083610025047	2.49151092489360495e-06	1	0.5	0.000866291200340318489	2.3917870854295416e-05	0.000437341567963342643	0	-751.506158910139334	13.3683351045480645	2.49151092489360495e-06	1	0.5	0.000721166785559907786	0.000771174057324026615	0.000728656188564711532	0	-772.667195947557616	13.4672373588137493	2.49151092489360495e-06	1	0.5	0.000900947715434614253	0.000397039512949601107	0.000597075427136347964	0	-714.267967368904124	13.5174848519241344	2.49151092489360495e-06	1	0.5	0.000810659522621425335	0.000177129750068523206	0.000428014221869892899	0	-723.978522204439628	14.0376151542109291	2.49151092489360495e-06	1	0.5	0.000374209530660804112	0.000152341971698303157	0.000287460300808807133	0	-767.085961562170041	13.3635791613635977	2.49151092489360495e-06	1	0.5	0.00135850501141132705	9.39848787691155809e-05	0.000681679886005744605
47700	-4455.44254558387456	78.0792493643188124	1	1.64021183075496735	0	-723.675894581253374	12.9016530692395452	6.01614362699261795e-06	1	0.5	6.08823092513833489e-05	0.000189713461728422143	9.31532362062923938e-05	0	-753.537171554725774	11.6789403859917726	6.01614362699261795e-06	1	0.5	0.00292034479848241307	0.000148118321758299726	0.00140348388698941775	0	-772.745812798836823	13.2957341537442613	6.01614362699261795e-06	1	0.5	0.00111924353118391696	0.000411816955395670524	0.000778595125559830526	0	-713.721980216941915	14.1249336617495391	6.01614362699261795e-06	1	0.5	0.000205320983313234649	0.000298499683418348202	0.000271693607118526827	0	-723.988838937688342	13.7740241303238324	6.01614362699261795e-06	1	0.5	9.17960124716497573e-05	0.000946136598905222923	0.0004861738767837288	0	-767.772847494427538	12.7000230255207658	6.01614362699261795e-06	1	0.5	0.000727539720844546408	0.000274781740490813995	0.000391929624910544326
47800	-4457.15915995501564	77.05110936324931	1	2.80827095567609053	0	-723.530651216843808	11.8030046869268759	1.68046751911216582e-05	1	0.5	0.000808313720610001098	0.000792312078984482352	0.000608244386402794499	0	-752.003197261611604	12.8532020157147269	1.68046751911216582e-05	1	0.5	0.000225320632860561933	0.00150053399133398416	0.000758166677510819804	0	-775.265461858526464	14.1486573269174478	1.68046751911216582e-05	1	0.5	0.000160031533165537856	0.000498612712027779567	0.000338079406051816167	0	-714.184751244297786	14.4102949892875678	1.68046751911216582e-05	1	0.5	0.000407078334064235484	4.35811428915688318e-05	0.000220579864218234671	0	-723.952652780458038	12.8640977934180221	1.68046751911216582e-05	1	0.5	8.52224100515927427e-05	0.00128001306235151131	0.000567222231512776545	0	-768.222445593278394	12.409985932140124	1.68046751911216582e-05	1	0.5	0.00184560999533100773	0.000496684297025201367	0.00122588094687253886
47900	-4455.18246746349359	76.6607540649133199	1	0.43066551551669241	0	-723.81345348495131	13.3702318301015914	2.30859884430495923e-06	1	0.5	0.000569355080363021589	0.000720998701094479493	0.00069119338751874712	0	-751.734902517132014	11.9919148706079071	2.30859884430495923e-06	1	0.5	0.00108833471425038046	0.000398299735050317233	0.000915452048331970346	0	-773.009901824611234	11.5702113538434741	2.30859884430495923e-06	1	0.5	0.00062383665588792742	0.00103239812761793262	0.00103959810092275093	0	-714.780845688173599	12.6219636064238063	2.30859884430495923e-06	1	0.5	0.00082345035133910699	0.000503403850339797414	0.000532643431462316791	0	-724.712296888002356	13.6426379598034195	2.30859884430495923e-06	1	0.5	0.000325376191130093194	0.000846700907413739778	0.000599638923305672146	0	-767.131067060622172	13.0635643242821917	2.30859884430495923e-06	1	0.5	0.000478753070868145176	0.000329552315119838689	0.000481068010595967323
48000	-4453.8956487939522	77.995331174317684	1	1.18806118718435072	0	-722.721788855328327	14.045465066943116	1.02509169571978364e-05	1	0.5	0.000560935025990088698	0.000213752305680618536	0.000395305073458912981	0	-752.046261857932905	13.8706309165038704	1.02509169571978364e-05	1	0.5	0.00026001621166262315	0.000692527138794504825	0.000485322970822209677	0	-774.505353393831797	11.8810259124839082	1.02509169571978364e-05	1	0.5	0.000822250024977565002	0.00185273968205428106	0.00146247219575751895	0	-713.659246983283197	12.813787702361175	1.02509169571978364e-05	1	0.5	0.000254955067086179291	0.000298383445786134995	0.000209578180054079697	0	-723.760994170090498	13.9620390329869561	1.02509169571978364e-05	1	0.5	0.000205779966258059008	0.000546003645311131771	0.000340556911639547594	0	-767.202003533484913	11.4251877154338999	1.02509169571978364e-05	1	0.5	0.000912936045654898958	0.00154403378188085888	0.000979035082501986858
48100	-4451.94471420432546	80.642908656069622	1	0.619723901592179272	0	-723.619499567137836	14.6459891232406001	6.81489144887623151e-07	1	0.5	4.40552792905150018e-05	0.000136131566442671415	9.16614518555351277e-05	0	-751.543633069443558	13.1612380564434055	6.81489144887623151e-07	1	0.5	0.00111079274154184267	0.000586969945140035474	0.000824440937887697587	0	-772.520026509542845	11.6965317104776716	6.81489144887623151e-07	1	0.5	0.000857557075376573258	0.000946644100605021667	0.000691779414666336321	0	-713.465002906775339	14.3855666034605996	6.81489144887623151e-07	1	0.5	0.000154567617485348917	0.00031885021573632732	0.000234076853487526177	0	-724.034971367048684	13.3813651046795332	6.81489144887623151e-07	1	0.5	0.000245309633695282425	0.000577347268598861442	0.000340645839419417699	0	-766.761580784377657	12.9947151219527584	6.81489144887623151e-07	1	0.5	0.000692745776711248848	0.000840873629215927311	0.00084247079726454887
48200	-4453.25127990462533	80.0891869425589249	1	0.760472269927155331	0	-722.761064916644045	13.3697753734605893	7.76119732867283041e-07	1	0.5	0.000620908573151173751	0.000257031966059143501	0.000365670157018781292	0	-751.545066001100736	12.6021254879647095	7.76119732867283041e-07	1	0.5	0.000584748229368842664	0.000820957477504294765	0.000825447141124478843	0	-773.30116722736102	12.3091512705614505	7.76119732867283041e-07	1	0.5	0.00157113509353250941	0.000542598241091880006	0.00118047038536663344	0	-714.250542381042465	13.9851548847639471	7.76119732867283041e-07	1	0.5	3.36983895472534816e-06	0.00073292072085069551	0.000388699202485135863	0	-724.319787160020837	13.7732474616779097	7.76119732867283041e-07	1	0.5	0.000161832679232087558	9.04532280101681425e-05	0.000147874268983761169	0	-767.073652218456346	13.7394289160796497	7.76119732867283041e-07	1	0.5	0.000754684898922315856	0.000269312565136766932	0.000470758878258639908
48300	-4452.86694657345924	78.0190632064929019	1	3.52956893725116805	0	-722.747002879886054	14.0737779949182364	2.26204784927967793e-06	1	0.5	0.00044658441977386815	0.000259067440049438706	0.000366104178078748596	0	-752.588789112198583	12.2663681772077062	2.26204784927967793e-06	1	0.5	0.00200535046744635282	0.000589194651217688306	0.00127349147676344651	0	-772.803770345270323	11.4298584597564421	2.26204784927967793e-06	1	0.5	0.00100502821014676245	0.0013944282009259513	0.000950680566207826581	0	-713.592100245217466	14.241200707735274	2.26204784927967793e-06	1	0.5	4.71423952341375223e-05	0.000424941113888259849	0.0002497493942760304	0	-723.955162883114212	14.2546708061543512	2.26204784927967793e-06	1	0.5	0.000282372303761998383	0.000299585534691735873	0.000294244993912981794	0	-767.180121107773061	13.8025001552132309	2.26204784927967793e-06	1	0.5	0.000292657610648238559	0.000691519203007512524	0.000456173535814216819
48400	-4457.98076324376052	68.6687276113792677	1	1.15687731486324208	0	-722.812897952467097	12.5193587461744542	8.24752445425855109e-06	1	0.5	0.00063610665526413234	0.000418930520281907267	0.000407371501842641024	0	-751.566732593941992	9.83339123206937948	8.24752445425855109e-06	1	0.5	0.000608731324278880166	0.001690097742470505	0.000791103915171463383	0	-773.228458915973306	11.0485231346437249	8.24752445425855109e-06	1	0.5	0.000344316128193780842	0.00217793096433845004	0.000973551719698304658	0	-718.313291541531157	7.69984098528495053	8.24752445425855109e-06	1	0.5	0.000187883480444435799	0.00332683151663137194	0.00114034895772398607	0	-723.991612754628591	14.27284233247671	8.24752445425855109e-06	1	0.5	7.32481636840376433e-06	0.000455349508824855046	0.000243323568943835933	0	-768.067769485218491	13.2716420958215124	8.24752445425855109e-06	1	0.5	0.000524905818041455636	0.000180352441137099503	0.000415443370614390888
48500	-4455.9566171399365	74.3080642478596047	1	1.38625313978449816	0	-726.690778265917515	10.5183194987831765	1.43142835486762592e-06	1	0.5	0.00117845807792232968	0.00205187990969840119	0.0012691130477999323	0	-751.931143673818497	12.6176024469966492	1.43142835486762592e-06	1	0.5	0.000284461800329494042	0.00160226683672997717	0.00104057128619312769	0	-772.559037552045652	10.583556967797275	1.43142835486762592e-06	1	0.5	0.00119909609052773437	0.00096020698083081979	0.000776671083117958416	0	-713.76872316687718	13.8886017161503119	1.43142835486762592e-06	1	0.5	0.000417677930495931262	0.00030293419005978983	0.000318504556231983377	0	-724.118201287654188	13.5441649673754672	1.43142835486762592e-06	1	0.5	0.000533967307541483591	0.000375365653750952362	0.00039055286111994435	0	-766.888733193623239	13.3267058849610223	1.43142835486762592e-06	1	0.5	0.00136984989027415	0.000105064310242847575	0.000758868802427345055
48600	-4452.742831472322	79.899071439998167	1	2.52508543306246658	0	-723.678298092894806	13.0397760702260186	1.93280480678081044e-06	1	0.5	0.000681536715646327953	0.000467175509756270356	0.00066134292112074119	0	-751.648815617027935	13.7101445559604187	1.93280480678081044e-06	1	0.5	0.000816188260041450747	0.000313209396151920732	0.000569938350705463345	0	-772.740635359086355	13.6458827647341945	1.93280480678081044e-06	1	0.5	0.000221104515294120134	0.000992605870052936301	0.000590248045078352757	0	-713.465735842261211	14.3594695826403012	1.93280480678081044e-06	1	0.5	0.000147974299125425048	4.31673381211702652e-05	0.000104600249607592687	0	-723.81020766517679	14.0773296741277978	1.93280480678081044e-06	1	0.5	3.86586579583518455e-05	0.000727354957951885719	0.000385508835331220654	0	-767.399138895875126	12.2549068850785066	1.93280480678081044e-06	1	0.5	0.00186178265025586215	0.000632493888691899615	0.00114148204545331091
48700	-4460.10173413870234	74.4339911619075707	1	1.30558348074822561	0	-723.076298367287677	13.6647586661746026	1.57592590895626596e-05	1	0.5	0.000894845068604515747	0.000242125008690624599	0.000530164158173509407	0	-756.880558612419577	11.1480171123128944	1.57592590895626596e-05	1	0.5	0.00353507721268854882	9.30688458439426006e-05	0.0018844574934964789	0	-773.119936105643774	10.5680630002303939	1.57592590895626596e-05	1	0.5	0.00187880880760077254	0.000291791451766423436	0.00078048323898330667	0	-715.49970643463007	12.2975597152396645	1.57592590895626596e-05	1	0.5	6.73975551896734013e-05	0.000926443434145356268	0.000620853597406851947	0	-723.805644001256155	13.7451277383414379	1.57592590895626596e-05	1	0.5	6.09113534852907007e-05	0.000986470038638187843	0.000540829254098307874	0	-767.719590617465883	13.1130549299889303	1.57592590895626596e-05	1	0.5	0.000396658098946630656	0.000710150202188198363	0.000459270083113468865
48800	-4453.62253006704668	78.4249180804389709	1	0.23590629242023628	0	-722.840243210847689	13.4721569965265697	1.60908502475654081e-05	1	0.5	0.000613059498356423619	0.000368656407334279725	0.000421667023137443486	0	-751.706441979015494	11.1054694331604455	1.60908502475654081e-05	1	0.5	0.00114985861833999501	0.000625024322121097223	0.000645274369654439046	0	-773.268694954841521	13.4200215770690168	1.60908502475654081e-05	1	0.5	0.00106569185735856946	0.000242200478174623926	0.000689265412802457901	0	-714.806349353355813	13.868005491703606	1.60908502475654081e-05	1	0.5	0.000529325622908275394	0.000463417047757539173	0.00048795542237445083	0	-723.439053218704998	14.006996596301386	1.60908502475654081e-05	1	0.5	9.33795740979683034e-05	0.000581253726722148821	0.000303087422091748116	0	-767.561747350281621	12.3256232596257718	1.60908502475654081e-05	1	0.5	0.000801522581128346441	0.000510874147071920318	0.000509892987291757317
48900	-4455.72202260902213	77.0889723663609345	1	0.413318535347171889	0	-723.539643319094012	13.5015378872703344	2.98109498465936829e-06	1	0.5	0.000902029209979162902	0.000427313929144941399	0.000628811481331219193	0	-751.510618418059835	13.4142211723936668	2.98109498465936829e-06	1	0.5	0.000650425816010452074	0.000796250124566444915	0.00071020871450156104	0	-773.121685560920014	11.0797943746526428	2.98109498465936829e-06	1	0.5	0.000495645606155237185	0.00222019982933817969	0.00107220830852953184	0	-714.621051158713271	13.0174771801155309	2.98109498465936829e-06	1	0.5	8.63836406213215369e-05	0.00111541575272937387	0.000498647663151206757	0	-725.529344920076937	13.2402608770110266	2.98109498465936829e-06	1	0.5	0.000421692932721350934	0.0010976184054437804	0.000793391772575413427	0	-767.399679232157723	12.4397413656205309	2.98109498465936829e-06	1	0.5	0.00123926135506089493	0.00115743403529009218	0.00113759878213802847
49000	-4454.86296557439073	78.1669993599071802	1	2.54065721981217374	0	-722.993127344592153	14.3704670946950799	5.27390442441732337e-06	1	0.5	8.30272443534491668e-05	0.000325110483126846237	0.000188613984717116189	0	-751.944105546282003	12.8215595354940444	5.27390442441732337e-06	1	0.5	0.000366806821394073212	0.00166292988780079908	0.00101447970504973603	0	-774.012348288532507	11.7099433951270768	5.27390442441732337e-06	1	0.5	0.00222489861571110005	0.000795799911159589214	0.00137479094028791641	0	-713.518739936217003	14.3355983410016918	5.27390442441732337e-06	1	0.5	0.000153205676081019654	0.00020696252385614454	0.000191374422959154694	0	-724.075480652200099	12.4990140926335087	5.27390442441732337e-06	1	0.5	0.000253920092618155314	0.000419978386372198663	0.000424631184277963244	0	-768.319163806566621	13.63293999455475	5.27390442441732337e-06	1	0.5	0.000831313883445237512	8.63867659093936425e-05	0.000400944026951297343
49100	-4456.68450999983907	76.0668051370808485	1	0.870938523373592566	0	-725.990483655568596	12.0353928679438571	2.60358842213607751e-07	1	0.5	0.00222941455655536981	0.000351520850604114836	0.00114245542567119199	0	-751.723195658329928	13.0104989028195916	2.60358842213607751e-07	1	0.5	0.000950213419118918707	0.000270232700543586489	0.000507175509217062189	0	-773.369103566423405	12.1844975293156104	2.60358842213607751e-07	1	0.5	0.000153902056699290721	0.00196431601674641569	0.00120258463891755431	0	-714.621413159756912	13.1700200411248467	2.60358842213607751e-07	1	0.5	0.00065736327578383815	0.000212858176641031406	0.000509286131355043774	0	-724.279780010903664	12.1938157721450917	2.60358842213607751e-07	1	0.5	0.00110890451259741001	7.82577281141141467e-05	0.000450201715549352905	0	-766.700533948857242	13.2315601221413672	2.60358842213607751e-07	1	0.5	0.000243847560192323788	0.00117102776750711694	0.00063041914414120495
49200	-4454.9816008454336	77.4404669434924813	1	1.5976071394927831	0	-723.230792002791418	13.3701303137470937	6.19441869679875862e-08	1	0.5	0.00017806235193280529	0.00077606507213580562	0.00054017614115021604	0	-751.477288903847921	13.1893293232779474	6.19441869679875862e-08	1	0.5	0.000820994294789523325	0.000792240009881377662	0.000752509994370521959	0	-772.524012015152152	13.1994912333146246	6.19441869679875862e-08	1	0.5	0.000566096312881913936	0.00107425934780853256	0.000780395936910513064	0	-716.378603749936701	12.3823950101837088	6.19441869679875862e-08	1	0.5	0.000686217473316528149	0.00127209785763693589	0.000826449168818657121	0	-724.020014982103362	13.3806034014331043	6.19441869679875862e-08	1	0.5	0.000220126182258581206	0.000458779471598442406	0.000276067003003999621	0	-767.350889191602505	12.2759079063574745	6.19441869679875862e-08	1	0.5	0.00052834073226575495	0.00196385422937230903	0.00114752086887917625
49300	-4452.69591101641527	78.2159371277701609	1	3.8188849982573454	0	-723.575890234692338	13.0389055781232184	1.01451490772041551e-07	1	0.5	0.000246568321674716393	0.000848157792346412647	0.000634223956096710106	0	-751.855542490528251	11.9993730655138346	1.01451490772041551e-07	1	0.5	0.00121259843323960896	4.79479714001394245e-05	0.000472928084096450678	0	-772.980483156885953	13.9632786243853655	1.01451490772041551e-07	1	0.5	0.000598829796207830728	0.0002726858462557141	0.000441157500802968016	0	-713.502953936037215	14.2401891195091679	1.01451490772041551e-07	1	0.5	5.58000586795772709e-05	0.000422014021978009217	0.000252473141132447329	0	-724.119213040642194	13.8457364589115706	1.01451490772041551e-07	1	0.5	5.14119301360681894e-05	0.000807521593376847612	0.000388148495581741224	0	-766.661828157629998	13.4151057655177777	1.01451490772041551e-07	1	0.5	0.000713985599397672869	0.000686246920731447304	0.000716156730956489366
49400	-4455.83657197761568	79.9716610179238643	1	1.28064401875238398	0	-723.658382402277653	13.2848946400883907	9.95039994348670424e-06	1	0.5	0.000868906103298508221	0.000571659248757380657	0.000654671001713078579	0	-753.170314291591922	12.0364499191879553	9.95039994348670424e-06	1	0.5	0.00156395138309236952	0.00121897978166061495	0.0014206032912194137	0	-773.19689335632188	13.6399707963463026	9.95039994348670424e-06	1	0.5	0.000372792424480869716	0.000665067220833531238	0.000553797823443472883	0	-714.790501011494371	14.0984812580718213	9.95039994348670424e-06	1	0.5	0.000645201416562404882	1.39160806585344375e-05	0.000344404306517083773	0	-723.425133523139266	13.2058955437393521	9.95039994348670424e-06	1	0.5	2.60773735503958138e-05	0.000364876030808960181	0.000238437043384739548	0	-767.595347392790359	13.7866593924252321	9.95039994348670424e-06	1	0.5	0.000132852072240724424	0.000909280043900079042	0.000529379419514667974
49500	-4457.94272757780527	77.8872203774377567	1	0.578893508779325439	0	-722.688171021681455	14.1515578078319528	9.5815905873403833e-06	1	0.5	0.000245714001748567395	0.000262587604808184653	0.000227177462845148476	0	-751.883073739191673	12.92693249777105	9.5815905873403833e-06	1	0.5	0.00017178416510610272	0.00154938164183212094	0.000767179091915463733	0	-774.879328122231527	11.1511941767956841	9.5815905873403833e-06	1	0.5	0.00304806997154640933	0.000478739615607347811	0.00158306029197253259	0	-716.313437086456361	13.2515776022802392	9.5815905873403833e-06	1	0.5	0.0015296365986227961	4.92596565867151772e-05	0.0008012829977760089	0	-725.093123732134472	12.8916632017641248	9.5815905873403833e-06	1	0.5	0.00138459456998073715	0.000182565814463804001	0.000673680219498423087	0	-767.085593876109442	13.12452277694039	9.5815905873403833e-06	1	0.5	0.000392176924172676043	0.00133144838085513849	0.000864056016711421725
49600	-4454.76234253510847	79.9661259712515431	1	0.598806660713126937	0	-722.573571744894366	13.5494643158937045	6.24859806087771157e-06	1	0.5	0.000477604085772311796	0.000165877000808006478	0.000266065767009447554	0	-751.871409085728828	12.2130735718819601	6.24859806087771157e-06	1	0.5	0.000516449870870493003	0.0017684252902006039	0.000988776127344312633	0	-773.306572011684011	13.8952885691272634	6.24859806087771157e-06	1	0.5	0.000454875723562987776	0.000477892325898686019	0.00044050461234145953	0	-714.708116635245233	12.8191911936620837	6.24859806087771157e-06	1	0.5	0.00113594062818259491	0.000101404958406087003	0.000502969187277719186	0	-724.441005060599764	13.1816743087060999	6.24859806087771157e-06	1	0.5	0.000790652097879631353	0.000425804233212799174	0.00051784560596343347	0	-767.861667996955816	13.9233106230258166	6.24859806087771157e-06	1	0.5	0.000644823605514042325	0.000215096822949899783	0.000398067397361530015
49700	-4453.05922054002076	81.4128165455796449	1	0.501950633989918127	0	-722.815679005938591	13.9997177864743616	1.7979589881902388e-06	1	0.5	0.000563515024271966382	0.000277235127932770468	0.000400160832295087983	0	-751.859430252526067	13.6035860895278731	1.7979589881902388e-06	1	0.5	0.00045938824061862721	0.00039714632768026245	0.000475700352832859245	0	-773.15670372358511	12.3729738470815676	1.7979589881902388e-06	1	0.5	0.00145417467070531369	0.000521675808808930077	0.00111497406990707462	0	-714.687638957954846	13.7050647777888948	1.7979589881902388e-06	1	0.5	0.000677373760454152117	0.000426655285155734651	0.000516458253472083404	0	-723.761343839738856	13.8112764030658646	1.7979589881902388e-06	1	0.5	1.59119096432645187e-05	0.000382921391521326741	0.000165281697171802146	0	-766.778424760277971	13.5157753317275464	1.7979589881902388e-06	1	0.5	0.000352115844243139494	0.000948407002074941742	0.00061042670065791511
49800	-4454.47206267801266	76.2189800030791389	1	0.725343692649134564	0	-722.726357437567685	14.1854228943811478	4.18383714188889122e-06	1	0.5	0.000181216878863602331	0.000237516779022290883	0.000226909852147337549	0	-751.856201989223564	12.4887772901798577	4.18383714188889122e-06	1	0.5	0.000938860188207147912	0.000163644674867050841	0.000672714308715285578	0	-772.851375762173575	10.8264960943558499	4.18383714188889122e-06	1	0.5	0.00219426159176296142	0.000151881579085336193	0.000873633927247095365	0	-715.309813588324687	12.7288650311951947	4.18383714188889122e-06	1	0.5	4.84414579492945533e-05	0.00100026233121492183	0.000629628073801034209	0	-724.028037980896215	14.2220904935895867	4.18383714188889122e-06	1	0.5	0.000272946421606609364	0.000153709731663204173	0.000190202278654386775	0	-767.700275919826822	11.4379803527234856	4.18383714188889122e-06	1	0.5	0.000636246251008732388	0.00228532344337694943	0.00123641400298929991
49900	-4454.82918239267929	77.0363225522000761	1	3.76487507147348399	0	-722.998153919437073	13.8835104627489123	3.54553154747407879e-06	1	0.5	0.000443675006806529986	0.000458463799704472827	0.000467015511610830998	0	-751.671101599934445	13.5295032941203068	3.54553154747407879e-06	1	0.5	0.000634221525436889986	0.000566413211825987726	0.000546358236916233203	0	-772.882434624245661	13.2503687101744259	3.54553154747407879e-06	1	0.5	0.000176961664890623219	0.00143283517220265657	0.000793368984378586698	0	-714.409084281054334	13.7988971459425649	3.54553154747407879e-06	1	0.5	8.53917066013347854e-05	0.000754544651971339009	0.000452013235481928143	0	-725.03533283536035	13.3079811728858814	3.54553154747407879e-06	1	0.5	0.000565965292848411407	0.000670687821280636812	0.000677448931145136347	0	-767.83307513264765	11.5090621852754111	3.54553154747407879e-06	1	0.5	0.00210518290233382326	0.000860285636198718836	0.00127814169172443511
50000	-4451.67675201918428	77.5498906971420894	1	3.28698523019792743	0	-722.73524336422247	14.2632919112031828	8.3081702191172463e-06	1	0.5	0.000246662669332038068	5.4382001292916751e-05	0.000164344345521228027	0	-751.750408952462863	11.7389411113441682	8.3081702191172463e-06	1	0.5	0.000939198004008385341	0.00134972474744389091	0.000927262293129050208	0	-773.004166890118313	12.6835331925837451	8.3081702191172463e-06	1	0.5	0.00112802570706382237	0.000549817469433070295	0.000945199785239406133	0	-713.662948438148078	14.3505970060444668	8.3081702191172463e-06	1	0.5	8.94920140280372391e-05	0.000296016958333438017	0.000202708473597760765	0	-723.512932653946336	13.7081943006227611	8.3081702191172463e-06	1	0.5	7.70820864897455463e-05	0.000555992981442651919	0.000267192618942689499	0	-767.011051720285423	12.6524616029966896	8.3081702191172463e-06	1	0.5	0.000608657698111548682	0.000800819989622054691	0.000822988570099236023
50100	-4456.8915853215567	83.0407741849993641	1	1.18274543967247192	0	-722.750155000939458	14.3854880355891304	5.00956430988889447e-06	1	0.5	0.000287915147082245929	6.40016968192274135e-05	0.000160480556082085959	0	-752.175584543797072	12.537164113865499	5.00956430988889447e-06	1	0.5	0.000829848929111633659	0.00125325610333377677	0.00112526722979524002	0	-774.122062294826378	14.2135939893797385	5.00956430988889447e-06	1	0.5	0.000305327179403302041	0.00032322657007877089	0.000316610401964162631	0	-714.026166294142286	13.5485191259375295	5.00956430988889447e-06	1	0.5	0.00022502319756868803	0.000401279565949065977	0.000361150715543450524	0	-724.146023001976005	13.9712597253390047	5.00956430988889447e-06	1	0.5	0.000364000364081880758	0.000525716134229861024	0.000436210264978820433	0	-769.671594185874824	14.3826234312267225	5.00956430988889447e-06	1	0.5	0.000186111648326572096	0.000224565591503394092	0.000211994784074047269
