generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37100	-4327.43197901277927	83.7525261115635402	1	1.78307732019091958	0	-706.005566611947756	14.5442844351438048	0.000200672953325388702	1	0.5	0.000215906918370654781	7.09154277622650164e-05	0.000135691989743814398	0	-736.943663205739767	14.2777837347713614	0.000200672953325388702	1	0.5	7.15263285499951994e-05	0.000358523819560131046	0.000227827136028377987	0	-721.835204014069973	12.7637867602186965	0.000200672953325388702	1	0.5	0.000310259733172219996	0.000132320093503635939	0.000278205971449989526	0	-746.43689819846918	14.1514565559064387	0.000200672953325388702	1	0.5	0.000243993402265934965	0.000215998347388243322	0.00020340737691319335	0	-706.713163037303957	14.2281612014605336	0.000200672953325388702	1	0.5	0.000138316343090292432	0.000489946888329597274	0.000303668273812790143	0	-709.497483945248746	14.330834257122941	0.000200672953325388702	1	0.5	0.000349281156866812026	0.00014090349490098337	0.000230619687664114422
37200	-4327.98502610698961	83.0171008722350621	1	1.54494665278716581	0	-706.541245519489848	13.9803403228937295	0.000107340755586445705	1	0.5	0.000441317131850797577	0.000439115492331929578	0.000432680106833968875	0	-739.101789482343065	13.1588289385039499	0.000107340755586445705	1	0.5	0.000336114181705768041	0.00136604110424374896	0.000834056737344857817	0	-721.711282923284671	14.0742146277278195	0.000107340755586445705	1	0.5	0.000169478808583129874	9.84123497281290036e-05	0.00011307877883313838	0	-745.734634761454686	13.8066015484287146	0.000107340755586445705	1	0.5	0.000371322100561154611	0.000664060655797262477	0.000493340095012170863	0	-704.476522668253779	14.1737466888223835	0.000107340755586445705	1	0.5	0.000440257490669686356	3.84076970104982314e-06	0.000196643920512439664	0	-710.419550752163332	14.1445908902732818	0.000107340755586445705	1	0.5	0.000180837652954800245	0.000392067032869807257	0.000302758248944900641
37300	-4331.66206067775602	80.6465188757844942	1	1.58082401053712007	0	-708.162879042477471	13.3229076294984878	9.89337065169178963e-05	1	0.5	0.000724593557510931781	0.000781692066508851875	0.000711811055380095386	0	-736.727369901195175	13.8211127934181519	9.89337065169178963e-05	1	0.5	0.000188636946412672435	0.000311049021356842113	0.000210266435996633812	0	-722.795272288160959	13.071330063714079	9.89337065169178963e-05	1	0.5	8.23109049939926038e-05	0.000715443819632992297	0.000474914382358430074	0	-746.109906172763544	13.1995423336585596	9.89337065169178963e-05	1	0.5	0.000206331257081229352	0.00116410496316102121	0.000747381330912499095	0	-705.860114129392514	13.6981715756878799	9.89337065169178963e-05	1	0.5	0.00103784248036273351	5.59927408251394693e-05	0.000508040748483708248	0	-712.006519143765672	13.8857645096429252	9.89337065169178963e-05	1	0.5	0.000400610352577654709	0.000473148559293226265	0.000401177642519137841
37400	-4324.7976800900924	82.7706703490604809	1	0.359143684876464364	0	-705.946644831849994	14.0574031210894503	0.00015594296757775989	1	0.5	0.000233692363281800717	0.000421668895425464612	0.000346756140176797238	0	-736.595169385657414	13.0938924205838614	0.00015594296757775989	1	0.5	0.000180256289181216899	0.000786083429774086899	0.000392981931767030486	0	-721.756743550621877	14.5389781800310551	0.00015594296757775989	1	0.5	0.000179024170191117532	9.02841998216322275e-05	0.0001381761788969627	0	-745.745831521693049	13.9079869484066805	0.00015594296757775989	1	0.5	0.000193672091586624825	0.000758952281160286913	0.000468609407693982942	0	-705.428664365129407	13.9868053525074281	0.00015594296757775989	1	0.5	0.000494196540577201081	0.000101764687047137359	0.000324254897137258799	0	-709.324626435140885	12.8285923564650819	0.00015594296757775989	1	0.5	0.000774682979891654208	4.14727943241305038e-05	0.000317303792834894044
37500	-4326.76186255828998	80.1881357178347969	1	0.496220347506385773	0	-705.336648978622179	14.1093060201066329	0.00023499086975511702	1	0.5	1.79191326245943671e-05	0.000628934684085073032	0.000338145289961981979	0	-736.30988667572683	14.0160104894508315	0.00023499086975511702	1	0.5	0.000350627698122628665	0.000449179774207336061	0.000408974303519001644	0	-724.16158848134171	11.2385475179005301	0.00023499086975511702	1	0.5	0.000254973641344588033	0.0015800663306124894	0.000677658403167450741	0	-746.026367901527351	12.5940337146837287	0.00023499086975511702	1	0.5	0.000404599687374723879	0.000748357993374072078	0.0004528884440919727	0	-705.474108820085348	14.1172131904714657	0.00023499086975511702	1	0.5	0.000692901499389056365	3.79343263456667984e-05	0.0003499439777241895	0	-709.453261700986445	13.7315717357529365	0.00023499086975511702	1	0.5	0.000437485394721566999	0.000103584650264118244	0.000226133732722733614
37600	-4326.45844492232663	82.2120370058302825	1	2.80693193344393599	0	-705.897004555475291	14.0630968523977113	0.000147944672518848043	1	0.5	0.000217882278255262851	0.000448289670711552368	0.000350946894662518749	0	-737.872560002101409	13.6749307574528274	0.000147944672518848043	1	0.5	0.000438800252999858734	0.000745011258514341403	0.000585634276428326976	0	-722.557529377257083	13.7588705735345407	0.000147944672518848043	1	0.5	0.000158777103413609979	0.000761150170704011191	0.000413002673954454406	0	-745.675588389427389	13.7589600865754988	0.000147944672518848043	1	0.5	0.000316655024268351268	0.000663751068586915629	0.000515045343203668175	0	-705.652810397388066	13.7817440705341578	0.000147944672518848043	1	0.5	0.000651379658755886102	0.000143270393189070551	0.000348906329167591957	0	-708.802952200677396	14.6245180756264794	0.000147944672518848043	1	0.5	7.14612091191974756e-05	4.63327091150134835e-05	6.18298276791870086e-05
37700	-4327.05836833370722	75.8813511510111169	1	7.83434032694388804	0	-705.447936732845392	14.4878358932817157	0.000210846613607378362	1	0.5	0.000161640194118235325	0.000195130766947985382	0.000179376663896571885	0	-735.875861961323039	14.4132461258818854	0.000210846613607378362	1	0.5	0.000220761940980323645	0.000186161961712124523	0.000207642074316994848	0	-722.283904917818973	13.6859805093533282	0.000210846613607378362	1	0.5	0.000115531680151825298	0.000498599622883426005	0.000348779950393328668	0	-745.813047505423924	13.2574948155511496	0.000210846613607378362	1	0.5	0.000398573302036442725	0.000332806846675491597	0.000430308540105377646	0	-706.542572734736495	12.5514874076156921	0.000210846613607378362	1	0.5	0.000540653126366295997	0.000409066395347175383	0.00036416429062331539	0	-711.09504448155883	12.6934036984066481	0.000210846613607378362	1	0.5	0.000729281899370252669	0.000257958103021518643	0.000385190625426220243
37800	-4323.91114654610828	86.6262604236432594	2	2.92526623340802905	0	-704.54432753718504	13.9016260906629192	0.000160569583864281847	1	0.5	1.83234601605124679e-05	0.000242311814981711258	0.000107340443850947138	0	-737.097191990670808	13.5359853514615072	0.000160569583864281847	1	0.5	0.00120434607145216799	0.000113556583304147342	0.000634844251979307613	0	-722.068644517434905	14.2951205966351669	0.000160569583864281847	1	0.5	0.000105342351689883455	0.000447897964947940506	0.000277287777829053638	1	-745.871430262835588	13.7968708835078324	0.000119552229218152607	1	0.5	0.000657711840722720342	0.000313186930666923538	0.000505691466887398812	0	-705.70334366568602	14.1185772357966606	0.000160569583864281847	1	0.5	0.000437486755906719548	0.000176516397428325833	0.000323171028293314008	0	-708.626208572296036	14.4747571865068529	0.000160569583864281847	1	0.5	0.000240733914738382372	2.61571629218541697e-05	0.000140117281834911867
37900	-4330.07118868669932	80.9331456917674643	1	0.260808875136853968	0	-705.458498020077968	13.2064985789499652	0.000126390818227293335	1	0.5	3.0480983946927546e-05	0.000995227249029503186	0.000426321425782245033	0	-736.850498704021447	12.649456121196863	0.000126390818227293335	1	0.5	0.00122213114761356178	4.99952793189146146e-05	0.000509116664389281433	0	-724.106672837006272	13.2547739881740085	0.000126390818227293335	1	0.5	0.000256103239212109469	0.00133113084048707146	0.00075630000130988168	0	-746.224853074159341	13.6209277568254485	0.000126390818227293335	1	0.5	0.000907753674550770785	0.000167176127651182485	0.000571148540243808945	0	-706.84612957314107	14.0886122175987403	0.000126390818227293335	1	0.5	0.000164489689010955851	0.00060570028858248845	0.000380965869230994673	0	-710.584536478293899	13.8538680182799823	0.000126390818227293335	1	0.5	0.00031270863795197616	0.000288498823788447059	0.00033415425202690122
38000	-4326.88965825947253	79.6344931468722592	1	2.09066991642679278	0	-706.97978628359499	13.318075926824978	8.94752182371564208e-05	1	0.5	0.000148358046134085747	0.00129382415100176259	0.000662321438046144717	0	-736.578283356469456	14.4078752658234954	8.94752182371564208e-05	1	0.5	0.000112163700866218391	0.000293177433457964497	0.000207516747191494397	0	-723.323118305088087	13.1653854332955618	8.94752182371564208e-05	1	0.5	0.00106326187705360143	8.8462300439113076e-05	0.000652655158967995917	0	-746.210695018040497	13.3430734005527825	8.94752182371564208e-05	1	0.5	0.000372147076336037128	0.00103236017864558613	0.000642442274979352127	0	-704.494394726998621	13.5539290842318874	8.94752182371564208e-05	1	0.5	0.000326986041837995446	3.52816626895837795e-06	0.000196471736406619694	0	-709.303380569280876	12.6557986636701862	8.94752182371564208e-05	1	0.5	0.000996266628803547417	3.08133332654114675e-05	0.000400824712324374978
38100	-4326.33458531975702	82.9133229171585384	1	1.81207589721313789	0	-705.436536621513028	14.464621098190328	0.000219425591107331357	1	0.5	0.000157428410076582457	0.000237675143537166084	0.000194992208405239822	0	-736.483556987224802	13.8158971470295668	0.000219425591107331357	1	0.5	0.000604677470884320222	0.000236568118462181568	0.000450961633560232375	0	-722.425809451743703	13.9783318328335362	0.000219425591107331357	1	0.5	0.000594673162418748904	0.000287942109535519125	0.000433014038618909948	0	-747.22960754167309	12.7181348015347417	0.000219425591107331357	1	0.5	0.000406291605280997988	0.00154489275615361864	0.000873991427202088118	0	-704.943567353148637	14.2812809732908761	0.000219425591107331357	1	0.5	0.00030599116932168534	6.33137129616460692e-05	0.000164703882473083715	0	-709.815507364453765	14.2268161812042582	0.000219425591107331357	1	0.5	0.000263804244047465149	0.000246065319822713841	0.000268056365702820209
38200	-4327.27617465441563	78.7130238580941324	1	1.76751852909130491	0	-705.882234836556677	13.8666635737469583	0.000115874890566277484	1	0.5	7.35804855536139956e-05	0.000879603691062039259	0.000486460840131019685	0	-736.464443895995487	13.5356544177345839	0.000115874890566277484	1	0.5	0.000144463486728529581	0.000471435043653311843	0.000253306578581127253	0	-725.139392452078937	13.0057906371965615	0.000115874890566277484	1	0.5	0.000904770245921709048	0.000943994771038373097	0.000891299867770125307	0	-746.170499804925157	12.1584982582115728	0.000115874890566277484	1	0.5	0.00011123713328268699	0.00133114458339603572	0.000558361704324511097	0	-705.156759733819968	13.6806845010620322	0.000115874890566277484	1	0.5	0.000528111762576939582	0.000110283665846348789	0.000268568319192855477	0	-708.462843931039174	12.987034996306063	0.000115874890566277484	1	0.5	0.000142821381301461793	1.30125231030279199e-05	9.84025050292325018e-05
38300	-4327.23903815148515	80.7587833991698147	1	1.48812827377572665	0	-705.77860159865736	14.0996909033814539	0.000156889685487841574	1	0.5	0.000220242400002534835	0.000461465279676141499	0.000315358407985762319	0	-736.659003570691766	12.4446823651011389	0.000156889685487841574	1	0.5	0.00035900102944070927	0.000364609655915367002	0.000269351613351543901	0	-722.56643107829052	13.1788915062095953	0.000156889685487841574	1	0.5	0.000871097363364995033	9.23194975984170961e-05	0.00039577019144825654	0	-745.628535541599604	14.0058648367145722	0.000156889685487841574	1	0.5	0.000408061294392423289	0.000431401761113510743	0.000421822935855552749	0	-704.84515238625454	14.3385264488709758	0.000156889685487841574	1	0.5	0.00046613525468363194	3.42919504992104612e-05	0.000237929605947626445	0	-711.761313975990902	12.9669587766491414	0.000156889685487841574	1	0.5	0.00186475163586219102	1.11950162793169841e-05	0.000944410452898763108
38400	-4324.65173604857137	85.3373609129361483	1	0.247005002260391987	0	-705.264015191379599	14.30904691809911	0.000146344706112983561	1	0.5	0.000160620040030398176	0.000285223586014338106	0.000204400897619888745	0	-736.110965892608533	14.3279466176389949	0.000146344706112983561	1	0.5	0.000174769030896520605	0.000259615677446326236	0.000226642183491973612	0	-723.002244934193072	14.7528418309977312	0.000146344706112983561	1	0.5	5.86200371250356349e-05	3.1160517988059868e-05	4.52078391325432796e-05	0	-746.628762955907519	13.0664103215442537	0.000146344706112983561	1	0.5	0.000785794374708545366	0.000548139291557453098	0.000747394681374421044	0	-704.96354869080767	14.1997405191566095	0.000146344706112983561	1	0.5	0.000510238871415686019	5.27232321583544946e-05	0.000258746901852793094	0	-708.682198383674859	14.4472458182429531	0.000146344706112983561	1	0.5	7.14864989418569324e-05	3.06183586342312284e-06	3.2397517977825496e-05
38500	-4323.61885564491058	81.2613316316132739	1	0.373771629508454106	0	-705.247681627458064	14.4759028000483134	0.000205897735592379378	1	0.5	0.000127018664253264734	0.00018301065636509972	0.000143660680816041554	0	-736.004832589118223	14.364446526803345	0.000205897735592379378	1	0.5	0.000222455764089793184	0.000111063635929435173	0.000177120088704389169	0	-721.987581781811627	13.8914705111892971	0.000205897735592379378	1	0.5	0.000364412195273846077	0.000273444335495380954	0.000350338256908300954	0	-746.063187974965558	13.5451496431965381	0.000205897735592379378	1	0.5	0.000401091903770668776	0.000259868362356732848	0.000273765818253771142	0	-704.825695121590797	14.3186526304396438	0.000205897735592379378	1	0.5	0.000121816019521091097	1.51116579145673216e-05	5.8829855480262925e-05	0	-709.489876549966539	10.305578395454738	0.000205897735592379378	1	0.5	0.000841608728113997463	3.31677185933909981e-05	0.000283236573360628259
38600	-4331.80479023550652	79.8129672360986717	1	0.494279734664916259	0	-706.0010375616273	14.228425381483417	0.000211136659229472422	1	0.5	0.0002649632968685869	0.000358276674988914517	0.000299470306847913266	0	-737.417445095197763	14.172062685332719	0.000211136659229472422	1	0.5	5.28842200007886476e-05	0.000334524296624007852	0.000169542713193543079	0	-721.889625393110691	12.6380049661922484	0.000211136659229472422	1	0.5	0.000331814288236228225	0.000184535626745092749	0.000325787963919434522	0	-746.027075434118274	11.6217719382200606	0.000211136659229472422	1	0.5	0.000449695005840248705	0.0005144863535947432	0.000631396869171476	0	-706.132339088972003	13.8303528800742725	0.000211136659229472422	1	0.5	0.00013011755406119524	0.0002829334732641422	0.000236251549046557986	0	-714.337267662480599	12.9384167134563306	0.000211136659229472422	1	0.5	0.000351519541925284656	0.00150994474335391514	0.000867321400291295444
38700	-4324.82016694069807	82.8845388996044647	2	1.01457055253324002	0	-704.846965135965092	14.0043999054068973	6.51597975526283006e-05	1	0.5	4.9869662247465362e-05	0.000570062615758560221	0.000274882075571602363	1	-737.210499659365837	14.1560513631984719	4.03802604582659944e-05	1	0.5	0.000343362449643288257	2.40500139883373017e-05	0.000201997644277937571	1	-722.322835092743048	11.7925533720044804	4.03802604582659944e-05	1	0.5	0.000211220403688116057	3.18655178294189936e-05	0.000164263691691058213	0	-746.039795012492391	13.6902062553219572	6.51597975526283006e-05	1	0.5	0.00042800034588587907	0.000625968440833781447	0.000481600863141232638	0	-705.44143374955388	14.177664502486838	6.51597975526283006e-05	1	0.5	0.000366284354474115566	0.000190986127999343415	0.00029311975426904571	0	-708.958638290578051	13.313255909238233	6.51597975526283006e-05	1	0.5	6.03211785109541136e-05	5.28841092125605908e-06	2.48760600459262055e-05
38800	-4326.30375304364043	84.3818626843935675	1	0.669983645268678374	0	-704.703935126052443	14.7116052751224657	9.5833297366199917e-05	1	0.5	1.35796060465971308e-06	9.21792905496783376e-05	4.36797862128972351e-05	0	-737.729208105382781	13.8283908021761537	9.5833297366199917e-05	1	0.5	0.000272511189254991148	0.000757625990513418409	0.000509838199333168549	0	-721.708129070232189	13.9222726318201389	9.5833297366199917e-05	1	0.5	0.000304805888523919919	0.000187096049005906252	0.000209930265296762983	0	-747.135614833811132	13.0388337851834759	9.5833297366199917e-05	1	0.5	0.00139322618247805785	0.000380841094731185659	0.00083134899683734323	0	-705.028020280836927	13.9740668263007546	9.5833297366199917e-05	1	0.5	0.00051796121180034359	4.95403174521951835e-05	0.000311046600705759538	0	-709.998845627324613	14.5592638724109218	9.5833297366199917e-05	1	0.5	2.74906890233676408e-05	0.000220982756143405938	0.000127516503194429934
38900	-4324.56606533831655	82.921515918042374	1	0.189389356323706737	0	-706.024937747921285	14.1527788961136789	0.000121787797236269722	1	0.5	0.000317395159009551666	0.000341602086228908115	0.000337597183065623668	0	-736.844718256223587	14.3660456249467785	0.000121787797236269722	1	0.5	0.000266720683095565756	4.32865682431257022e-05	0.000139085500139140959	0	-722.090811669427239	13.8806238251747462	0.000121787797236269722	1	0.5	0.000213904912649475067	0.000501450025073097642	0.000315321219463095997	0	-745.604303840098737	12.9650332042544996	0.000121787797236269722	1	0.5	0.000241574753535834765	0.00082983416036429389	0.000434476845002481336	0	-704.979986247131819	13.9123765275055185	0.000121787797236269722	1	0.5	0.00058195919854849953	5.5369101232892489e-05	0.000278400126345015387	0	-709.021307577513426	13.5400674708782311	0.000121787797236269722	1	0.5	0.000520958757994377519	4.0352580132162804e-05	0.000326355397255979267
39000	-4330.24699274963768	82.7597671992833739	1	1.64349413773911057	0	-705.693984384219789	14.3448110947092644	0.000211774738729895393	1	0.5	0.000206794375277640017	0.000308597015712265012	0.000251117935955726037	0	-737.736384350200069	11.7931222302226715	0.000211774738729895393	1	0.5	0.000404976779931994835	0.000791350339383943167	0.000763475601046748617	0	-721.68587693719212	14.4298655110764464	0.000211774738729895393	1	0.5	0.000166334240278263862	0.000258677473807709989	0.000204985050525320096	0	-747.177976069229317	14.0420662835827983	0.000211774738729895393	1	0.5	0.000100488790379178139	0.000683670172239317473	0.000369946292569922077	0	-706.760445885487798	13.809839039108823	0.000211774738729895393	1	0.5	0.000519965600298827302	0.000399015729188765698	0.000418032364990128925	0	-711.192325123308365	14.7596353757975791	0.000211774738729895393	1	0.5	6.14477275725427525e-06	8.48949308502706203e-05	4.37006291301008919e-05
39100	-4324.5538219741411	80.6404383763891417	1	1.06630539828081594	0	-704.812564402367229	12.8970501030663787	0.000221061694455722952	1	0.5	9.74609959696804555e-06	0.000152236665866754839	0.000102885377584590278	0	-736.051611752022382	14.2372423440991174	0.000221061694455722952	1	0.5	0.000409111652630169721	0.00021462988653153981	0.00030566942401191174	0	-723.202812144546783	13.5260832132567757	0.000221061694455722952	1	0.5	0.000795779987560963058	0.000333445386779204669	0.000605577803535193616	0	-746.534465065260179	13.4589483888318799	0.000221061694455722952	1	0.5	0.000609161893985246282	0.000786633752202629951	0.00067308260415683348	0	-704.990863723587609	13.7838913316099134	0.000221061694455722952	1	0.5	0.000246862706272859677	5.54323967456574052e-05	0.000176050017056970606	0	-708.961504886357147	12.6624579667917363	0.000221061694455722952	1	0.5	0.000300116513262711315	7.1439603386689183e-05	0.000236404079284012984
39200	-4325.9872351369313	88.7736524833724445	3	3.42755398375251152	0	-705.597426527978087	14.6012937404418182	0.000202664206903264266	1	0.5	0.000156889277731882233	9.82404629990406991e-05	0.000123315663392762823	1	-736.449703961281443	13.7470893497083164	0.000455735505235984424	1	0.5	0.000212156021791635221	0.0004948895243455045	0.000393035753462920006	0	-722.658500289999665	13.932452453809109	0.000202664206903264266	1	0.5	0.000219289401567804271	0.000698541306405002504	0.000459201799771335594	2	-745.883244897327586	13.7492265632541688	0.00019420649886738519	1	0.5	0.000542827846298201723	0.000356597156930858988	0.000400952861947113882	0	-706.588552256064759	12.9410421139052314	0.000202664206903264266	1	0.5	0.000623978549371869903	0.0002035679467782639	0.000497251589831660822	2	-708.80980720427965	14.2723295212155215	0.00019420649886738519	1	0.5	0.000271624032893639947	4.19629446310833929e-05	0.000137946152836253592
39300	-4324.82448475797537	78.8583708113867772	1	1.11275309478199724	0	-706.136833619131835	12.2483053830011173	0.000178810345609495969	1	0.5	5.76904077654302725e-05	0.00125930029205999542	0.000508072588867207421	0	-736.302254958088497	14.0099626551145029	0.000178810345609495969	1	0.5	0.000641522123783909936	0.000109268736318407123	0.000391922423083922394	0	-722.326896421086644	11.2595590686192466	0.000178810345609495969	1	0.5	0.000451216619988932261	0.000240969906550753224	0.000469840649554563417	0	-746.29893555524086	12.7287973539656818	0.000178810345609495969	1	0.5	0.000718642204270272486	0.000409857473185405588	0.000672561422271314392	0	-705.01342028082081	14.2991974570491429	0.000178810345609495969	1	0.5	0.000527583861358217913	3.12652107947807866e-05	0.000276845547758033548	0	-708.746143923607178	14.2705861406449444	0.000178810345609495969	1	0.5	0.000220937570559922485	4.31621066493076216e-05	0.000115043312393226497
39400	-4332.21324897842442	84.9613715135089507	2	1.11275309478199724	0	-707.721357388252727	14.220016591277286	0.00133558056485589606	1	0.5	2.22252087304732046e-05	0.000584538983864066504	0.000286343558884454333	1	-737.363674335798805	12.6983772576109679	6.228003275987277e-05	1	0.5	0.00115311093104153266	3.30373722917908766e-05	0.000705091567528055071	1	-727.246697824467446	11.9368751473962966	6.228003275987277e-05	1	0.5	0.000441719372385901659	0.00238559076662669955	0.00130011619350145578	1	-745.879738535878346	14.4046803069249201	6.228003275987277e-05	1	0.5	0.00013980348961183258	0.000202508368585078237	0.000179435633263206907	1	-704.70116327403025	14.0224901062079841	6.228003275987277e-05	1	0.5	0.00054663992013047303	5.01896133674590406e-06	0.000300625379996750485	1	-709.300617619996729	14.6563048926345267	6.228003275987277e-05	1	0.5	6.05081002556355236e-05	0.000142780146951870687	0.000100363716397125393
39500	-4327.60541565648509	82.3393550498268212	1	2.19750186410363701	0	-709.090022690226078	13.5349833490034186	0.000230466053783887878	1	0.5	0.00113916811552771443	0.000130321000721644181	0.000652405084766766847	0	-735.982786360573982	14.4423643739671554	0.000230466053783887878	1	0.5	0.000308011002625320333	0.000106944818245371129	0.000205825032525887964	0	-722.667859042939426	13.4318814090632657	0.000230466053783887878	1	0.5	0.000378507191948939097	0.000499918035390334238	0.000498223438323683668	0	-745.973543205134206	12.9886933498050947	0.000230466053783887878	1	0.5	0.000429134314365140434	0.000377247261071656577	0.00031833834136520741	0	-704.886368795864882	14.5331926790947925	0.000230466053783887878	1	0.5	0.00025357286092784234	4.23358419024284286e-05	0.000150288921934174072	0	-709.00483556174629	14.3278871356033726	0.000230466053783887878	1	0.5	0.000188340723121184083	0.0001112924827592488	0.000132950585333419354
39600	-4327.65106343130992	84.9119586151750667	1	0.826524858889177927	0	-707.388507042119841	13.8165166833414244	0.000170712165600757067	1	0.5	0.000615723733429447587	0.000428093348572499257	0.000514110303994626044	0	-736.442201091189645	14.0347774452332317	0.000170712165600757067	1	0.5	0.000196048141276377496	0.00062610793449698499	0.000397698622278174396	0	-721.810551472892939	14.3201942462382696	0.000170712165600757067	1	0.5	0.000189947490440469611	0.000349958925349431885	0.000266146055793524243	0	-746.822030628878679	14.46379346729994	0.000170712165600757067	1	0.5	0.000134545448577474069	0.000221724942258980524	0.000167534866849390363	0	-704.830079467583687	14.1753670001588503	0.000170712165600757067	1	0.5	0.000293781266187060903	4.48515003109908325e-05	0.000186467850804529045	0	-710.357693728644449	13.8481031558699037	0.000170712165600757067	1	0.5	5.59186295418151309e-05	0.000464783104202100533	0.000220668867746303695
39700	-4324.21523411167345	84.5180070231857883	1	0.293822120595584935	0	-705.207791947021065	13.8597690394297803	0.000165901635437134995	1	0.5	3.99575342061722557e-05	0.000557814269092937721	0.000332120046995305256	0	-737.215012358086824	13.4856011605509352	0.000165901635437134995	1	0.5	0.000491546616647252615	0.000485041227798731342	0.000420044436804688345	0	-721.690829561689952	14.2362917334382146	0.000165901635437134995	1	0.5	0.00013338899625170932	0.000140606961961408874	0.000150967763558672459	0	-745.822866466815753	14.0979925179657073	0.000165901635437134995	1	0.5	0.000370511016429227083	0.00022295674165978793	0.000315663946259625984	0	-705.589019390493263	13.9264605501641903	0.000165901635437134995	1	0.5	0.000277394147503536601	0.000187217850361259916	0.000260660980489306406	0	-708.689714387566141	14.6121951413248858	0.000165901635437134995	1	0.5	0.000154919837179224191	4.97755657305187161e-05	9.61056099213411773e-05
39800	-4324.09510196008523	83.9837038944748713	1	0.0929440643148813084	0	-705.439894661871676	14.2440768042572952	0.000214935124103783918	1	0.5	0.000148094043880726183	0.000249693316402038246	0.000213934801255307914	0	-736.878389526813976	13.9017183305677037	0.000214935124103783918	1	0.5	0.000392982252294844521	2.86028674022405983e-05	0.000238708945498735558	0	-721.823925380952687	14.180387789461232	0.000214935124103783918	1	0.5	0.000179780435283917543	0.000324216069079924941	0.000268522787041583478	0	-746.092314449566402	13.1119190258171976	0.000214935124103783918	1	0.5	0.000431158634151857065	0.000273030350154219645	0.000278612927659942699	0	-704.960248839420615	14.4338466804621959	0.000214935124103783918	1	0.5	0.000380876342890637261	4.53954703943033514e-05	0.000210117276744764753	0	-708.900329101460215	14.4962433615992179	0.000214935124103783918	1	0.5	5.76448500850793071e-05	1.40794688255629139e-05	3.91297721760841663e-05
39900	-4329.88876377917677	83.3410381685018393	2	2.32105800892209979	0	-704.955499567894208	13.2599482899679231	0.000108521971239779289	1	0.5	4.43879061905188031e-05	0.000689668776096754839	0.000296199987731401147	1	-736.309664836401112	13.9113293558474655	0.00055987935989987238	1	0.5	0.000506863161801410244	0.000335500485084537178	0.000440678595954005882	0	-723.018205176926358	12.7983720480202336	0.000108521971239779289	1	0.5	3.86617809828222102e-05	0.000619368541204324652	0.000405918352961368478	0	-747.477677107932095	12.9835553378330122	0.000108521971239779289	1	0.5	0.000672774829650475497	0.00119615709290310794	0.000898827868445079893	0	-704.7841352693423	14.0208496566942742	0.000108521971239779289	1	0.5	0.000202298945088866873	8.09003548561520189e-05	0.000118883458130287416	0	-713.343581820680583	13.6031579515012879	0.000108521971239779289	1	0.5	0.000860175089245174967	0.000396422370073216002	0.000611382383123064573
40000	-4326.89090649125956	80.9117009737749697	2	5.05087333932404015	0	-705.365873341524434	14.4377652693011207	0.000403818485780687013	1	0.5	5.07826765964757278e-05	0.000350580496691795191	0.000190852292304318481	0	-736.645957719998705	12.3604385817059601	0.000403818485780687013	1	0.5	0.000242843813589074982	0.000824794981041219728	0.000406613329616765094	1	-722.486074246422504	14.2167394138246728	3.51206043050983824e-05	1	0.5	0.000117467980217871314	0.000523597999276637668	0.00031771400391252799	1	-746.660306861061144	13.3602886269807186	3.51206043050983824e-05	1	0.5	0.000445395752681382675	0.000627314603658906409	0.000598193908101022666	1	-706.453317061985672	12.6349089794573999	3.51206043050983824e-05	1	0.5	0.00130773300726033485	0.000116099069196115595	0.000578927056716380963	0	-709.279377260267438	14.3708451818874714	0.000403818485780687013	1	0.5	0.000319055257267794579	7.58707468620798482e-05	0.000205829315683487933
