generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51400	-4435.83714045047782	92.8595534506923457	4	3.32252085033706068	0	-724.376933601979545	13.8384717883370563	0.000135066087955693385	1	0.5	0.000592514587983640007	0.000318344440949949975	0.000416865005108262596	1	-724.204097343108288	14.0140628163004237	0.000238033139574893814	1	0.5	0.000587675685501774336	0.000228330619660878224	0.000414215150854738102	1	-723.810177158945066	13.854954367931585	0.000238033139574893814	1	0.5	0.000403364974278894943	0.00029122671424674292	0.000380178670040076162	1	-746.536230646927379	13.4173061815290886	0.000238033139574893814	1	0.5	0.000817206414451183017	0.000195540580558404425	0.000433308852484071215	2	-737.317995641348148	13.3036807250713025	0.00132584452091619263	1	0.5	0.000673886553084659403	0.000107089377708076747	0.000454898485094904208	3	-779.591706058169393	13.2480716600488257	0.000942261734303224789	1	0.5	0.000933198999847689552	0.00065677962276319184	0.000803169804158991628
51500	-4436.558977091222	80.1089737966374145	1	0.662964686304331474	0	-725.976483477449733	12.5899574702120383	0.000255152223184704631	1	0.5	0.000133165753079720684	0.000340409472354707607	0.000174740262819103148	0	-723.632413492767569	14.6362024361002838	0.000255152223184704631	1	0.5	7.34837473469125056e-05	3.38503235678826547e-05	4.90358082192793787e-05	0	-722.069610648637195	14.4796609924176725	0.000255152223184704631	1	0.5	3.41710470742960081e-05	0.000345281003516223137	0.000187561146423527805	0	-745.699385568013554	11.4920651321496123	0.000255152223184704631	1	0.5	0.000130255414472279135	0.00121687650122763186	0.000488177531806506667	0	-738.867587525605927	14.7317212851358512	0.000255152223184704631	1	0.5	8.06565356791935433e-05	2.03325757969438783e-05	5.11848010730668723e-05	0	-780.313496378748027	11.8447397688451836	0.000255152223184704631	1	0.5	0.00019133577488040547	0.000856689457835157478	0.00067314986827026553
51600	-4437.6170838677308	81.5532380547346634	1	3.273758498614177	0	-725.930988311994724	14.1843787749780361	0.000337226885648035364	1	0.5	0.000256339635246061875	0.000390810715969836214	0.000306235300526615933	0	-722.72968355730336	14.171387295945749	0.000337226885648035364	1	0.5	0.000557299463448496192	2.49993065045299533e-05	0.000304627511347896015	0	-722.999342451984944	14.1323678002898188	0.000337226885648035364	1	0.5	0.00020911125264543853	0.000469489565823351732	0.000317716001337201568	0	-748.39087969750301	13.1852177996872868	0.000337226885648035364	1	0.5	0.00148726805767464645	0.000160335286881130832	0.000780262152185982774	0	-737.309505915692284	14.4754556811916526	0.000337226885648035364	1	0.5	0.00013242994091806776	0.000151414884883984335	0.000148237646545356137	0	-780.256683933252361	13.273298796916972	0.000337226885648035364	1	0.5	0.000238110346412773774	0.00102370294151078885	0.000549696090813065743
51700	-4442.56773323898233	81.9026043744011218	2	0.520868738760720817	0	-728.677477581307585	12.6993413278574643	0.000422316490617539379	1	0.5	0.00127259151609869178	0.000475133506910674764	0.000972571685406667494	0	-726.889912920509119	13.3849120670762538	0.000422316490617539379	1	0.5	0.000841936018599409933	0.000632755530852968174	0.000728036812193710663	0	-725.495951416833464	13.2558816382865068	0.000422316490617539379	1	0.5	0.000458507858479969492	0.00110311735452450744	0.000733412850603888341	0	-745.407506857720477	14.1295783734883926	0.000422316490617539379	1	0.5	0.000366416837797803676	0.000335661552775559223	0.000332252845144552814	1	-736.016681606870975	14.4316519676432939	0.000838927839553185598	1	0.5	0.000182651325517048656	0.000223358702307873503	0.000205146314574438781	1	-780.080202855740936	12.7674678816264446	0.000838927839553185598	1	0.5	0.00107224282437969531	0.000489971126325175433	0.000883810894229313817
51800	-4439.69534912586096	91.5822722787326882	4	6.20208012932839026	0	-724.431096037202792	14.2114744527523325	0.000173178457946566208	1	0.5	0.000257674186396264092	0.000368476659101295691	0.000316385346470673251	1	-726.800983225010214	13.5327283738505759	0.000282828710448638392	1	0.5	0.000740367921083678101	0.000584180298635262685	0.000657045557544476714	0	-724.349473324966311	14.0442371730324336	0.000173178457946566208	1	0.5	0.000568565516747393399	0.000165921711706304702	0.000339445487282253352	1	-748.619309822703485	13.6185478926369363	0.000282828710448638392	1	0.5	0.00110680480373824184	9.19074021955327642e-05	0.000562903632532664282	2	-736.41531993478452	12.8263657656834376	0.00201942490621621982	1	0.5	0.000230354261317866784	0.00016397346343040688	0.000247617974449443172	3	-779.079166781193862	13.3501083986843128	0.00171331589079828472	1	0.5	0.000353826874710222341	0.00100646384046084694	0.000615643077004965149
51900	-4433.91985475026922	88.9949909094920315	3	4.36261278507395556	0	-724.047398388450233	14.2084920240729851	0.0001426984380845639	1	0.5	0.000234808078560244009	0.000416690051889670671	0.000321271859324905973	1	-723.633556917540659	14.3537718488967521	0.00111490405260462888	1	0.5	0.000361762364602205371	4.90743381610108965e-05	0.000188946551763140687	0	-722.787355168032377	14.5615403200309501	0.0001426984380845639	1	0.5	0.000108020062045011353	0.000167189647092038849	0.000130655880858725155	2	-745.880096965446683	13.1745917357611546	0.00041262685451807959	1	0.5	0.000561937364576121771	0.000311964208657354494	0.000510995747352027902	1	-737.807147968531694	14.1175996574156919	0.00111490405260462888	1	0.5	4.48227998531065372e-05	0.000695647117229057058	0.00035888720053007324	1	-779.764299342267464	13.404700236604139	0.00111490405260462888	1	0.5	0.000936651233842190878	0.000421293008670513844	0.000624122193046520676
52000	-4443.74427975722392	80.3048805970517918	2	1.27386220280864904	0	-726.710142330074177	12.3730252995058834	0.000345716439461188504	1	0.5	0.000662449934446898399	0.000342946569953007105	0.000623965748494419311	0	-725.867806646718918	12.304705921528031	0.000345716439461188504	1	0.5	0.00167377991421401246	0.000226944574395992251	0.000787198251275869165	0	-722.46434753116182	14.2390672166196808	0.000345716439461188504	1	0.5	9.10356682167777801e-05	0.000505763352679818512	0.000301895121226593429	0	-745.834837695650322	13.0761298483184003	0.000345716439461188504	1	0.5	0.000253716346595388425	0.000941922162249793772	0.000499642226422805213	1	-739.940529503550806	12.4632347816878983	0.00152890930487529705	1	0.5	0.000261553026722902084	0.00133335153780266545	0.000931635086405656386	0	-782.926616050067878	12.8723147689154338	0.000345716439461188504	1	0.5	0.000721146409438241324	0.00119053823601055929	0.000990219929082928512
52100	-4432.67216482827098	86.6317107016343613	3	3.65731888187040788	0	-722.648409893377448	14.0703868552562561	1.0555477947006809e-05	1	0.5	0.000224063143950656041	0.000411963148883599459	0.00033706697411549824	1	-723.444948187120985	10.4936011459690341	0.000881220732968892879	1	0.5	0.000306692118147731735	0.000107713817025350251	0.000132029758249356321	1	-723.407010433080359	13.9292425182440098	0.000881220732968892879	1	0.5	8.59338594268892658e-05	0.000597656556250656225	0.000302369922120607497	1	-746.477495462659931	13.7606272651721966	0.000881220732968892879	1	0.5	0.000658606575158689504	0.000433269037342595665	0.000525126210507736676	2	-736.268411065002283	14.2787864279274785	0.000778570000739288426	1	0.5	0.000291738601038830188	0.000201613919439316765	0.000227475944912793748	1	-780.425889787029178	13.6125859908813833	0.000881220732968892879	1	0.5	0.000964702882535839012	0.0002836609014986492	0.000612423888194880777
52200	-4434.72364498905335	98.4248304825783862	5	4.67004385400633204	0	-725.248707597380417	13.1070467686787175	0.000130730638836734398	1	0.5	0.000415947389227360148	0.00133794548176823088	0.000858248691613570382	1	-723.3844170817747	13.9070700767867486	0.00039455659501675262	1	0.5	0.000812044600250225223	7.62276093911156945e-05	0.000413111004210872234	0	-723.600946717389093	13.8113959948788132	0.000130730638836734398	1	0.5	0.000306622713183183563	0.000142090483129550353	0.000187210055844301966	2	-745.430312356140348	14.1769177287934518	0.000195226983455466021	1	0.5	8.91822059539841604e-05	0.000580590599613032589	0.000336179696934401392	3	-736.531212437711019	13.6684805726223058	0.000776234412426600028	1	0.5	0.000157357305459242784	0.000389699744505615222	0.000226870722375876647	4	-780.528048798657551	13.2911227675895702	0.00225837179405958492	1	0.5	0.000886328889674760649	0.000607091508429232233	0.000691658417925700825
52300	-4435.35427961398091	86.97113372995058	3	0.770725942085842997	0	-724.216375744029961	13.2791147593982259	0.000101515994523968176	1	0.5	0.000291807510647760073	0.000914066701081591381	0.000667130925458059732	1	-724.563543007442377	13.8307259230635307	0.000501678125747159948	1	0.5	0.000748460044969996856	0.000281520514764628819	0.000502993110088412643	2	-723.67456080937086	13.4627516544158112	0.000184235471660655289	1	0.5	0.000399856944716132717	0.000450674878979790024	0.000357514186317065691	1	-745.645893637294421	13.1239593350724224	0.000501678125747159948	1	0.5	0.000291324421180741032	0.000817963235306328243	0.000635259232634433632	1	-737.577689501375971	13.9033862641322958	0.000501678125747159948	1	0.5	0.000535461946715241562	6.23340703795452667e-05	0.000258841749775820204	1	-779.676216914466295	13.45172372409899	0.000501678125747159948	1	0.5	0.000420643130557062073	0.000969216468932335411	0.000700375773579857766
52400	-4436.18005008057116	83.1622507389716787	2	0.551177071177068822	0	-724.811636502013357	13.1678482366945069	0.000179797051030413795	1	0.5	0.00039385913426993012	0.000661534224849386478	0.00060512427489958331	0	-724.432906543517902	14.5621668274027325	0.000179797051030413795	1	0.5	5.85970913140449907e-05	0.000188294614215207053	0.000126632157539168048	0	-723.072116024758884	13.8052438109069548	0.000179797051030413795	1	0.5	0.000224072791976077647	0.000251835089615450589	0.000270932226011730477	1	-747.624923692045286	13.5225305365683557	0.00146706160716280568	1	0.5	0.000629319933967682527	0.000461462430944913863	0.000590038213913204944	1	-736.946424334235417	14.0933007478803098	0.00146706160716280568	1	0.5	0.000551406448276193562	0.000103055749452572479	0.00034298350169447762	1	-779.292042984000432	13.1700355643516147	0.00146706160716280568	1	0.5	0.000164457227830134683	0.000625386478217321122	0.000317466925671507625
52500	-4435.23561217646602	83.4642241544270007	2	4.64263969404008758	0	-726.343529121537699	13.1994239635685293	0.000245806856684377027	1	0.5	0.000847772136773693934	0.000811800010840974602	0.000820537737866382558	0	-723.932354182213658	13.7682520624438958	0.000245806856684377027	1	0.5	0.00081260790371187597	0.000159131385319651882	0.000510401913703877812	0	-722.330229561389501	14.3140659980374423	0.000245806856684377027	1	0.5	9.16397798652132277e-05	0.000454297432555098555	0.000269205558467277965	1	-746.653883663901183	13.7648413154863789	0.00134010258655869411	1	0.5	0.000103526672306364793	0.000561242342675128715	0.000370891930980157857	1	-735.88737806889128	14.4907881677420676	0.00134010258655869411	1	0.5	0.000168202824229455331	0.000188775238183187441	0.000170887735050633742	1	-780.088237578532585	14.284651620484258	0.00134010258655869411	1	0.5	0.000196263772460036543	0.000311487154363122973	0.000235865680789078329
52600	-4442.91841453703273	85.9987275756079583	3	3.91804417148852036	0	-727.215929945396738	12.6173283946756243	0.000267188842043455704	1	0.5	0.00105967694792551853	0.000602593702947507178	0.000946508421361439648	0	-727.243269725000914	13.3311309979055821	0.000267188842043455704	1	0.5	3.76599501050779118e-05	0.000605380763547958348	0.000378897418716608642	0	-722.477280110770039	14.4079297633106158	0.000267188842043455704	1	0.5	0.000118181557512255354	0.000333094894713630962	0.000219247059487237344	0	-745.279334409650119	14.0964959122394546	0.000267188842043455704	1	0.5	0.000124093108102178175	0.000613390611537677818	0.000373497479284836135	1	-738.984634458312826	13.3685032884353241	0.000645778351768903566	1	0.5	0.00114407502933981794	0.000188485818784218928	0.000707138505063113136	2	-781.717965887901983	11.761382664823369	0.000715405860841619571	1	0.5	0.000397262733265197211	0.00262546201292241255	0.00139970927021029865
52700	-4432.14644345465967	83.8339626115851502	2	2.95159309587744145	0	-723.777110336450392	14.0329244374349358	6.64292039841840197e-05	1	0.5	0.000524798256766068841	0.000208223352124028505	0.000382018076081904693	0	-722.022177035253321	14.2732907266417754	6.64292039841840197e-05	1	0.5	0.000550922324157613209	1.5482219170531423e-05	0.000269437217163329015	0	-723.908594471964079	13.5290937725090146	6.64292039841840197e-05	1	0.5	0.000168199634637466907	0.00095832590780789179	0.000502990028565932531	1	-746.543565096316115	13.796796354393301	0.00055641709297248119	1	0.5	0.000725394629632912838	0.00024330198080312808	0.000445641306202092474	1	-736.473371137259733	14.4594553514128812	0.00055641709297248119	1	0.5	0.000173105228019424038	0.000181455354812061367	0.000166238431079302384	1	-779.421625377415808	13.0788507467448589	0.00055641709297248119	1	0.5	0.000180210796959253024	0.00121441432448489363	0.00060098766300674053
52800	-4433.03737747020932	88.111534943611943	3	4.61148693391728415	0	-723.494679862730322	13.7028350301354891	1.83612810663167653e-05	1	0.5	0.000778191207579620285	0.000320597822084491186	0.000565344996388626947	1	-723.118368180040989	14.135808529013941	0.000910246178260062499	1	0.5	0.000304188709499313679	9.66790963690684027e-06	0.000134714298226738631	0	-724.038264021777309	14.1608100194890945	1.83612810663167653e-05	1	0.5	9.17557636537103948e-05	0.000557812379513335341	0.000332974048112284976	1	-745.895335485377018	13.3406738918505035	0.000910246178260062499	1	0.5	0.000204007657373574358	0.000365758161870470739	0.000337845077156991654	2	-737.096082634415779	13.6670664908659241	0.00108218060942913853	1	0.5	0.000332642546490914388	0.00054449677227282273	0.00038276091673289435	1	-779.394647285867563	14.0467673425859587	0.000910246178260062499	1	0.5	0.000400510848053343992	0.000311271978071430875	0.000371814132178439839
52900	-4436.98629587770392	84.0260065547413859	1	0.696655012995243017	0	-727.374933146520107	14.1224852583165941	0.000481841310727373136	1	0.5	0.000217865916268279567	0.000377008827690327429	0.000269736689479259893	0	-723.768048705977776	14.3393857669108726	0.000481841310727373136	1	0.5	0.000209453063405432504	0.000276105554100540584	0.000228914732249793743	0	-722.474199800077486	14.2846723684349435	0.000481841310727373136	1	0.5	4.77601890105338581e-05	0.00051168655429555327	0.000281384219261898163	0	-745.424719185717208	14.0773328279530894	0.000481841310727373136	1	0.5	9.85412124461828285e-05	0.000452289208710056757	0.000297080009749642359	0	-737.72308195399853	14.0719980209797146	0.000481841310727373136	1	0.5	0.00048373411667000665	0.000216636485743185208	0.000322953912085173728	0	-780.221313085412135	12.8338856053429815	0.000481841310727373136	1	0.5	0.000165122636869251613	0.00185211038173662334	0.00100841201414591792
53000	-4432.86695413843518	82.6383972457027056	3	8.41206633797904324	0	-723.321535472097366	13.7910966063414655	2.27908403135022842e-05	1	0.5	0.000637469881907285038	0.000431013395073715226	0.000527530664234651127	1	-722.795720533839471	12.5369504087915118	0.00018510012518226798	1	0.5	0.000222662762096116509	0.000108355094112638095	0.000212959058451924729	1	-723.298118371460646	14.2467912764382945	0.00018510012518226798	1	0.5	0.000292540737817254491	0.000275618965291552626	0.000290640796560629789	1	-745.91403021660949	13.606818769936762	0.00018510012518226798	1	0.5	0.000191233328526448467	0.000622173981067546274	0.000454444984478640781	2	-738.175743692101832	13.7035995257379426	0.00182129097817422341	1	0.5	0.000836033084268049485	8.78676973943465131e-05	0.00040994327626205627	2	-779.361805852327507	11.1384012198138915	0.00182129097817422341	1	0.5	0.000454596511691176934	0.000838807525873238842	0.000854802694613029305
53100	-4434.32239045449023	86.827738548916841	3	4.63004867475045589	0	-724.842012118610114	14.0512805113153671	0.0002256546351013693	1	0.5	0.000297423211041535865	0.000422911774792284791	0.000332073435703469293	1	-722.669882126955599	14.4362581541878434	0.000205429578578031325	1	0.5	0.000196039534099337224	2.56280548586253355e-05	0.000118807839139623161	0	-723.249526347926121	11.1421474757571133	0.0002256546351013693	1	0.5	0.000314641439429841905	0.000246139371502793029	0.000187564308911544086	0	-745.859357957547445	14.2651734357438826	0.0002256546351013693	1	0.5	5.17155133839870438e-05	0.00047825059082540368	0.000246452646358435393	2	-736.771832617389236	14.367987939197814	0.00226286570427863083	1	0.5	0.000185252816534341776	9.75563208179725558e-05	0.000151811188478951265	1	-780.929779286062626	13.5819170036464101	0.000205429578578031325	1	0.5	8.76529578728235063e-05	0.00109551451537879792	0.000544232814704777345
53200	-4441.44143442366385	75.8220723444969877	1	0.912483750741408861	0	-728.188867562424093	9.36824142994721143	0.00039986848143893516	1	0.5	0.00054194527618108999	0.00232370332495974389	0.000993121100092579428	0	-724.172254821893603	14.2276887582200438	0.00039986848143893516	1	0.5	0.000216756269426758081	0.000416041708077518084	0.000308675870975786239	0	-722.073772725530603	12.7971387505910101	0.00039986848143893516	1	0.5	5.70366715656294487e-06	0.000361270686780661816	0.000136551434047717935	0	-747.825742278493635	12.1414286198191803	0.00039986848143893516	1	0.5	0.000240490329099295283	0.00196279948368650696	0.00124400409070882126	0	-739.483276563507843	12.9562048644084769	0.00039986848143893516	1	0.5	2.31206356106219038e-05	0.00100519307308505118	0.000414482242078662271	0	-779.697520471814187	14.1590429485951645	0.00039986848143893516	1	0.5	0.000214643860718774206	0.000483263893143016303	0.000337605680935443981
53300	-4434.56599125928642	78.7016655866796953	2	0.88468779471940262	0	-722.806171624695139	14.0672118170233844	3.85062828017506184e-05	1	0.5	0.000170581387406675016	0.000622656799778878618	0.000386874534883125689	1	-725.851716903658939	8.62548398082402024	0.000897586290934657464	1	0.5	0.000460402227355065168	0.000514349412260996816	0.000734380754411483884	1	-724.113927918583386	14.4080060884188423	0.000897586290934657464	1	0.5	0.000203831507492141701	0.000248778267943558843	0.00022091995038106454	1	-745.686267447791238	11.2014015383930712	0.000897586290934657464	1	0.5	0.000214244032697641894	0.000683712854685794851	0.000308323419922463496	1	-736.401768332161055	14.2677712029802528	0.000897586290934657464	1	0.5	0.000166282377774312231	0.000403380259476171618	0.000287878617563319802	1	-779.706139032397232	13.1205121923277979	0.000897586290934657464	1	0.5	0.000176536358185168136	0.00150749710513565886	0.000865417702835824857
53400	-4437.77507120367227	83.9394938069244034	1	0.421762045524580798	0	-727.853948436197811	12.9178122815424494	0.000544842461074754032	1	0.5	0.000421681463500260989	0.00124583424617453141	0.000733450014535654655	0	-722.871029067154382	14.3975115859032172	0.000544842461074754032	1	0.5	0.000414892034362362549	4.66963541797200591e-05	0.000224200581749724729	0	-724.152846478295373	14.359946203085709	0.000544842461074754032	1	0.5	0.000311813623842173426	0.000189028828909116307	0.000244720086727689024	0	-745.581852086710001	13.9103491884359158	0.000544842461074754032	1	0.5	0.000473649357970791387	0.000420196244003363264	0.000417234651270529798	0	-737.407705056235841	14.0699368383329428	0.000544842461074754032	1	0.5	8.59171561928960168e-05	0.000534433269318011208	0.000279300203646522022	0	-779.907690079078861	13.9399488591875453	0.000544842461074754032	1	0.5	0.000398505851264067598	0.00026397449512290599	0.000292399935010293681
53500	-4439.74716139146221	81.781991287112163	1	1.56229402224955005	0	-726.776888820102613	13.5147139041419564	0.000476828307826758111	1	0.5	0.000311393299009666072	0.000760014943773968418	0.000471329243292777566	0	-727.601991376383239	12.8057213248511648	0.000476828307826758111	1	0.5	0.00165306738374536039	0.000392663660580323858	0.000982766008917119148	0	-723.186641824453659	14.2755439699435129	0.000476828307826758111	1	0.5	0.000102020630692879042	0.000165221999680713138	0.000116586947577389707	0	-745.562568558202315	14.2048986937281292	0.000476828307826758111	1	0.5	0.00034390230004054936	0.000270905767814994685	0.000289059129848937197	0	-737.089859216501509	13.970801343566297	0.000476828307826758111	1	0.5	0.000205287377631239933	0.000316108241054634915	0.00028812364738899039	0	-779.529211595819561	13.383908979473869	0.000476828307826758111	1	0.5	0.000283583376766227604	0.00114191618123007498	0.000731034912540541051
53600	-4437.0271590633738	78.5723237669926675	1	3.5129285334809297	0	-726.956025792245441	12.8142256706293054	0.000441513826259898486	1	0.5	0.000328926223970526371	0.000850006207872817964	0.00069332415768806751	0	-723.886405139725298	12.9334854590302726	0.000441513826259898486	1	0.5	0.00106236359185933474	7.87843255385244919e-05	0.000464877416910280375	0	-722.755104410384206	13.7132960877713401	0.000441513826259898486	1	0.5	0.00012454721096387625	0.000569426810107059281	0.00029584703241384853	0	-746.132377829140637	14.0600879305499085	0.000441513826259898486	1	0.5	4.29392740785440569e-05	0.000748607604447986547	0.000380330494965138983	0	-737.651136804409703	14.3017826667793635	0.000441513826259898486	1	0.5	6.26502981271179275e-05	0.000479089584184126834	0.000258428721168089709	0	-779.646109087468517	12.828879232195959	0.000441513826259898486	1	0.5	0.000148549959796130963	0.0012736169210925824	0.00081267196523702144
53700	-4435.21364357387574	78.2801136792682684	2	9.26807646790462769	0	-726.775881188857397	12.6054211753473346	0.00035262856162159462	1	0.5	0.000705808054054502345	0.000406365296506662596	0.000671319661744612097	1	-723.171373765341968	13.1674957404474391	0.000441235831489215154	1	0.5	0.000610039164819824935	4.84034322318670215e-05	0.000260785502417778365	1	-722.884709511005667	14.2737882375737577	0.000441235831489215154	1	0.5	0.000150235311508707773	0.000323957597911086895	0.000248493990599986717	1	-745.429493879245001	12.660635190069172	0.000441235831489215154	1	0.5	9.01907224759609629e-05	0.000391534566651301154	0.000304200032725207819	1	-737.680342348327486	12.7192326844992252	0.000441235831489215154	1	0.5	0.000534582502188837632	0.000161372711372468052	0.000430699073400636146	1	-779.27184288109811	13.8016766900718952	0.000441235831489215154	1	0.5	0.000257305844281036403	0.000642667467123922854	0.000477512158060927063
53800	-4436.33099770087483	88.0501524726173699	4	9.26807646790462769	0	-725.957241390246963	12.8001011502338375	0.000132437772436509916	1	0.5	0.000486885339021447903	0.00157374682273008696	0.00100648192486541368	1	-723.946921308857895	10.2883651560773473	0.000205464534373346879	1	0.5	0.000576024685418133993	0.000181481631351155268	0.000537517149071190989	1	-722.835669066299374	14.2216171635142228	0.000205464534373346879	1	0.5	0.00018303677108925053	0.000455103467640958885	0.000314906626290218901	2	-747.808622119041388	13.7803607776682906	0.00150551566280051241	1	0.5	6.14136662256884304e-05	0.000295290582052396596	0.000206575278728918493	3	-736.396362271673979	14.3210114649380316	0.000672080568266097186	1	0.5	0.000110547439951240109	0.000266928308908007887	0.00017030577446732018	3	-779.386181544755118	13.2735579572123594	0.000672080568266097186	1	0.5	0.000646392709869961181	0.000377762982423786276	0.000581821502575658876
53900	-4437.43827548097033	87.432181840014124	3	10.5311241230417938	0	-725.988976215546018	14.2177289659115225	0.000203857934340207956	1	0.5	7.90738367789448748e-05	0.00037484641676334532	0.00024255078532530255	0	-723.478304563628399	14.2986719966948428	0.000203857934340207956	1	0.5	0.000398137817836219496	0.000162135146909202677	0.000272036700730993381	1	-726.971871661720115	13.7396955348452359	0.00141633885328206399	1	0.5	0.000619140241394158688	0.000482677849005233941	0.000555254147317171625	0	-745.60816485773239	14.2667330983551413	0.000203857934340207956	1	0.5	5.89286454852072249e-05	0.00052498668996403975	0.000292035534815718843	2	-736.260651471015535	14.5711885454040377	0.00164622177476840418	1	0.5	0.000173902102278441931	8.85733779787705231e-05	0.0001329557311667422	1	-779.130306711327762	13.6880063362610489	0.00141633885328206399	1	0.5	0.000640452357668037345	0.000532181265271034691	0.000576747049784019747
54000	-4435.09714297274058	82.2959295036914114	1	0.300056880336172727	0	-726.06527937104795	13.5485422721425053	0.000348800003635155675	1	0.5	0.000279103237052078868	0.00036692010302739669	0.00037166790136478723	0	-722.671725729586683	14.2438651700715795	0.000348800003635155675	1	0.5	0.000524844085408235719	6.08376514291682345e-06	0.00027589171890063911	0	-723.401268400161598	12.8276027221703277	0.000348800003635155675	1	0.5	0.000243183454895503894	0.00049863836143571429	0.00045345696511772855	0	-745.61785778414901	13.3491808555825777	0.000348800003635155675	1	0.5	0.000276601496773967682	0.000732453439338345206	0.000568686244303672557	0	-737.240798408727983	14.3069059310199158	0.000348800003635155675	1	0.5	8.97669142423315329e-05	0.000118305926267554682	0.00011455662940099094	0	-780.100213279066793	13.7313868758228352	0.000348800003635155675	1	0.5	0.000100329936491265281	0.00102076121050656923	0.0005596341354985831
54100	-4433.81750810288031	82.0094661546077077	2	0.110973422957319878	0	-726.039295619820791	13.9646791887598241	0.000355894121163700537	1	0.5	0.000445720235303256245	0.00039793016875076711	0.000394519355068368176	0	-723.005230497423895	13.6412218858209791	0.000355894121163700537	1	0.5	0.000248313048972799509	0.000127942154191437615	0.000152238376741654598	0	-723.089670610739176	13.7880844402443863	0.000355894121163700537	1	0.5	0.000130139426116028403	0.00084339950669133309	0.000447296465510557044	0	-745.596463787497896	13.6970723597004138	0.000355894121163700537	1	0.5	0.000221577541658147815	0.000876144495098813217	0.000510408397551420125	1	-736.373566072715221	12.7374684970620677	0.00143314115421276579	1	0.5	0.000190429617790700367	6.08558169108902849e-05	0.000160373611838704867	0	-779.713281514683786	13.7925043359009081	0.000355894121163700537	1	0.5	0.000212090227051594388	0.000725477321428708933	0.00049381324494114664
54200	-4440.32502387517343	81.8553241135872156	1	0.949299620248669318	0	-731.452474256845676	11.9805997122381402	0.000657441463691786393	1	0.5	0.00195382424140346867	0.000721725186985306029	0.00119476980073355177	0	-724.303893011085961	13.7521575871883002	0.000657441463691786393	1	0.5	0.000679256963423474289	0.000242408883023404289	0.000413285349086193489	0	-723.141197440763449	14.5101943672835709	0.000657441463691786393	1	0.5	8.08432229238048073e-05	0.000222649254333017431	0.000142272651687346159	0	-745.659842250993051	14.1275116891420804	0.000657441463691786393	1	0.5	0.000393332457123476585	0.000339842741472063412	0.000358005759214611913	0	-736.660719712244372	14.3870265907908284	0.000657441463691786393	1	0.5	0.000160122446065955368	4.91888081731605049e-05	0.000113594502002648757	0	-779.106897203241374	12.9777051203015645	0.000657441463691786393	1	0.5	0.000559331337683034789	0.000538927562148090039	0.000447477506633670074
54300	-4438.87876303874145	84.1781237547825612	2	2.55386758210931353	0	-729.442221592303895	14.1405041947476739	0.000693928694333959917	1	0.5	0.000164176618304776555	0.000390596827746168915	0.000294812237870791297	1	-723.116217336907539	14.559302966480427	0.00051033498099571238	1	0.5	0.000189482158815862086	9.06120281569326833e-05	0.000133212426887886623	0	-723.309720555630179	13.4310301515947685	0.000693928694333959917	1	0.5	0.00011844628487565434	0.000544597532371204267	0.000385811680060925714	0	-747.334453448748263	13.3702736605233703	0.000693928694333959917	1	0.5	3.97944717718244791e-05	0.00130599242194868906	0.000711461703994647771	0	-736.489197692960033	12.6972092264985381	0.000693928694333959917	1	0.5	0.00037152698809771146	0.000163303415876656007	0.000335569955693523748	0	-779.186952412190863	13.380541135273738	0.000693928694333959917	1	0.5	0.000133449471415337162	0.000680446923916181974	0.000468255072987957524
