generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89000	-4367.69431647271722	82.4654683469961896	1	0.904510890482082219	0	-726.015255937196116	12.8453836485215618	1.02824911827244095e-05	1	0.5	0.00063615623979912969	0.000186195183352170579	0.000498538312498573218	0	-735.652064953743434	13.7223670343778146	1.02824911827244095e-05	1	0.5	0.000116251081750430409	0.000879971526099785706	0.000526315577240123612	0	-766.886556996177433	13.9845699452582792	1.02824911827244095e-05	1	0.5	0.000603124631133496289	0.000104293274877272012	0.000376226315872899518	0	-709.4902970792823	14.5019860390793376	1.02824911827244095e-05	1	0.5	0.000194942091059578882	4.47567531813752154e-05	0.000125840096887993723	0	-717.018418348881596	13.259758271301088	1.02824911827244095e-05	1	0.5	0.000715719706239881541	9.78848417491249786e-05	0.000474480735619971239	0	-712.631723157437023	13.9345085918202809	1.02824911827244095e-05	1	0.5	0.000330544981854836257	0.000349033472164563365	0.000300674508554569998
89100	-4366.21108586579794	80.9502453153992008	1	1.41680649298656336	0	-725.786350170950072	13.5863622831921109	4.32157374033540078e-06	1	0.5	0.000184780091868436689	0.000808108433791882388	0.00043619191240062158	0	-736.324179389142273	12.8032326144420168	4.32157374033540078e-06	1	0.5	0.000780549459526542208	0.00106692984058421409	0.000823968877715992236	0	-765.396843221664994	12.6795458351952881	4.32157374033540078e-06	1	0.5	0.00190302134345116092	0.000197857947844525212	0.000971523902571230281	0	-709.922539940495881	13.9701437702238884	4.32157374033540078e-06	1	0.5	0.000103089542295467973	0.000229141523829485004	0.000139433142808808674	0	-716.071449226762752	14.0559357717405717	4.32157374033540078e-06	1	0.5	0.000503676427274339059	0.000176111259915469689	0.000309842850070651355	0	-712.709723916782536	14.0528757781153608	4.32157374033540078e-06	1	0.5	1.38508726587253223e-05	0.00034455829354670416	0.000200500135660014765
89200	-4367.59332972620996	81.5224418348386166	1	1.41680649298656336	0	-726.265458291674122	11.8269509626179321	6.56288202645290355e-06	1	0.5	0.000779727825305290712	0.000725783214760065119	0.000568450912651089976	0	-736.131062919186547	13.6958685719964368	6.56288202645290355e-06	1	0.5	0.000762166743239839025	0.000250303351748824409	0.00053630689694014104	0	-767.525835932198333	14.3288162163751842	6.56288202645290355e-06	1	0.5	0.000306080558060299384	0.000177597639440079351	0.000226614347540621399	0	-708.876198987958787	13.8174837459283246	6.56288202645290355e-06	1	0.5	1.09528775158516116e-05	0.000513959987671746177	0.000296464288483436005	0	-716.522516218209603	13.5604835863631443	6.56288202645290355e-06	1	0.5	0.000567839252304952425	0.000638191399899279031	0.000555014649773666454	0	-712.272257376982225	14.4909136198962081	6.56288202645290355e-06	1	0.5	0.000198186532409903941	0.000133527562660712331	0.000156193181602469228
89300	-4366.69019469097202	80.9927561131934937	1	0.723239900050523521	0	-726.852552511949511	12.8992982927508972	1.89854126123871067e-05	1	0.5	0.000544357479323032416	0.00107463880130223154	0.000703146885259007246	0	-735.6949914880704	13.5686173892771702	1.89854126123871067e-05	1	0.5	0.000454769077461352215	0.00072280008066277822	0.00061741236909221666	0	-765.313060704587542	12.7553685455926349	1.89854126123871067e-05	1	0.5	0.00046744914599672273	0.0010630385326636444	0.000870781896624724713	0	-709.688234073613103	14.4146049520862007	1.89854126123871067e-05	1	0.5	0.000262620359515106734	0.000179423154140748918	0.000213732637942327659	0	-715.252383037335335	13.2628459032593113	1.89854126123871067e-05	1	0.5	0.000136378557837772842	0.000382810788029074749	0.00020468268566097803	0	-713.888972875416471	13.7630406974778765	1.89854126123871067e-05	1	0.5	0.000902843755843219897	0.000165964250573773372	0.000541984384221412194
89400	-4366.04952859815239	79.813715725408926	2	1.90728022816421361	0	-725.856557760031137	14.1266954743634443	7.8799849086999023e-06	1	0.5	0.000672434994596358688	6.17374883225129957e-05	0.000358961403866201042	0	-736.510162665858616	13.0419580663014276	7.8799849086999023e-06	1	0.5	0.000996872727628023364	0.000820212682325202483	0.000898319898526517583	0	-765.112273666489045	10.219638346130834	7.8799849086999023e-06	1	0.5	0.000199772471900019086	0.00103327627306013252	0.000858392110813811717	0	-710.136105978596902	14.2889962662502725	7.8799849086999023e-06	1	0.5	0.000137358590809946398	0.000407470048568987916	0.000275953533980476432	1	-714.150799765113106	12.8349884771882738	7.75330870411250988e-05	1	0.5	1.98102891723911327e-05	0.000886214268786665853	0.000355673117121694919	0	-714.283628762064268	12.3041511989759265	7.8799849086999023e-06	1	0.5	0.00125818471431277503	0.000396000176091993394	0.000664760645773084771
89500	-4367.41583639461805	76.3863271376267647	1	3.25090756711877971	0	-726.029441547873034	13.4064606171127032	2.16746302185966095e-06	1	0.5	0.000671576433812812071	0.000237230771417763222	0.000515123400514017169	0	-736.388661899028989	11.3734551554990055	2.16746302185966095e-06	1	0.5	0.000145718318833695153	0.00117197662530766234	0.000857336400815857168	0	-764.973148780793053	13.4273549893976352	2.16746302185966095e-06	1	0.5	0.00114306434547418491	0.000265031456173566685	0.000667931901494438532	0	-710.909682830779502	13.07272694403893	2.16746302185966095e-06	1	0.5	0.000265033197199394585	0.000366232962210600828	0.000381493974639649262	0	-716.157434120386597	14.0909645424141452	2.16746302185966095e-06	1	0.5	0.0005758978101082921	0.000152427772454411209	0.000371804981548275973	0	-712.957467215756992	12.831436917754516	2.16746302185966095e-06	1	0.5	0.000642145115329654571	3.31552487840199321e-05	0.00041490606751776101
89600	-4366.40404154792031	81.1864071832292495	1	1.27948421126570189	0	-725.786810445136666	14.4709112924499372	1.11935754142561104e-05	1	0.5	0.000241857142556666313	0.000129463884033946189	0.000187027505780736774	0	-735.709179840637717	13.8689882601219594	1.11935754142561104e-05	1	0.5	0.000194393344188107059	0.000720283691697133762	0.000423482857984546401	0	-765.258541524310658	12.1907901980696689	1.11935754142561104e-05	1	0.5	0.000273675661415316476	0.00194924976964199717	0.000948614808417710563	0	-711.495568188495895	12.6756677617678264	1.11935754142561104e-05	1	0.5	0.000149067139514041014	0.00128064775622147953	0.000584624972777253015	0	-715.246522499283742	14.3583187581377238	1.11935754142561104e-05	1	0.5	8.69749002320814741e-06	0.000199385888316238089	9.1185413609499381e-05	0	-712.907419050055182	13.7015574231167623	1.11935754142561104e-05	1	0.5	0.00043845347114050302	0.000409021783423986788	0.000370150537549557301
89700	-4367.6470261455861	81.2735229901118572	1	1.69787104438922709	0	-726.031467366750235	13.6677942167522595	2.65503633192660128e-06	1	0.5	0.000487330963447632232	0.000459957057183199244	0.00051223933499442017	0	-736.275084549858207	13.8644178914216418	2.65503633192660128e-06	1	0.5	0.000762939792199324391	0.000136126354616982132	0.000468921059259829755	0	-765.08604866026576	12.7172380808400991	2.65503633192660128e-06	1	0.5	0.000214610229156239428	0.0018010900143286164	0.000917999451567473265	0	-709.460275042406693	14.5688968151261857	2.65503633192660128e-06	1	0.5	1.59297359801110356e-05	0.000155135627539968921	8.98520956532973281e-05	0	-716.461635091012568	13.4594922341706056	2.65503633192660128e-06	1	0.5	0.000412831089921505902	0.000784938666274021522	0.000535002711696088806	0	-714.332515435292521	13.443081005574161	2.65503633192660128e-06	1	0.5	0.000855798437671222785	0.000561696705669753301	0.00069174178956782047
89800	-4365.90833634941646	82.0075522469726792	1	0.842858403300427494	0	-725.662081785554051	14.0701929265124726	2.84896605845315508e-06	1	0.5	0.000118618578588076154	0.000671210233631986796	0.000389446922545632821	0	-736.624929315248664	13.9214503595996959	2.84896605845315508e-06	1	0.5	0.000579766075391502508	9.57459603532893227e-05	0.000366561061335537129	0	-765.289377705281595	13.25872450046597	2.84896605845315508e-06	1	0.5	0.00038539694117953907	0.000722023090635280987	0.000469126683856519258	0	-710.163979901151947	12.5063638971814122	2.84896605845315508e-06	1	0.5	0.000229071009825536912	0.000238946934599235838	0.000171436095101500503	0	-715.967630460117562	14.0465309801471001	2.84896605845315508e-06	1	0.5	0.000388816834050385017	0.000296305118559332887	0.000311905688072957351	0	-712.200337182062526	13.9448545235021975	2.84896605845315508e-06	1	0.5	0.000258365929451623505	0.000266737634316960249	0.000226149149083235427
89900	-4369.07649073120592	78.7822562118833645	1	0.921621093423796944	0	-725.93425832681362	13.8901767593609584	1.85529809880099214e-05	1	0.5	0.000494423818466058294	0.000453003048159830995	0.000450045224176118957	0	-736.4612144814472	12.8863755964065554	1.85529809880099214e-05	1	0.5	0.000634429894869949457	0.00110852607726149677	0.000939807573710627585	0	-768.458470563117316	11.0334464250139579	1.85529809880099214e-05	1	0.5	0.00116431562571759164	0.00266321578600795797	0.00187453290865794049	0	-708.702608531873238	14.249246674255426	1.85529809880099214e-05	1	0.5	1.97794524699578481e-05	0.000141899327321839464	6.8964684808632624e-05	0	-716.114039369820262	13.6433133570455745	1.85529809880099214e-05	1	0.5	0.000477519846695627164	0.000559598681740192962	0.00046580164836232613	0	-713.405899458134286	12.8757200360804536	1.85529809880099214e-05	1	0.5	0.000520125511285666553	0.000205456434576144458	0.000442357841430160513
90000	-4366.07774860062182	74.3430856157022504	1	5.20134964605217931	0	-725.791495431672843	12.8050800863692018	2.75360278686385919e-05	1	0.5	0.000514264680126328799	0.000295205207278096857	0.0003137722797986913	0	-736.370835830877922	10.9963786062431659	2.75360278686385919e-05	1	0.5	0.0015749799342735459	0.000723392720165287758	0.000864929591470189841	0	-765.348961563065814	11.5563815615678287	2.75360278686385919e-05	1	0.5	0.000688970891057753962	0.00101416302463693746	0.000638954281717811902	0	-708.790518825500612	14.6605575133094561	2.75360278686385919e-05	1	0.5	5.01581077318407381e-05	0.000134295268386894429	8.80939584341853404e-05	0	-716.556320520193481	13.5032682348031301	2.75360278686385919e-05	1	0.5	0.000468562383068284617	0.000631809015635401822	0.000596345590041641059	0	-713.219616429311145	14.1855836241104249	2.75360278686385919e-05	1	0.5	0.000100315507950137956	0.000454901331697897678	0.000291558221468829904
90100	-4367.3326994490626	82.4561163088470579	1	0.406714339178386675	0	-726.366447772651327	14.0772239039185667	8.0961506545329878e-05	1	0.5	0.000258176772187455785	0.000285025833075205882	0.000240658613663180559	0	-735.470016381632263	12.794789983692926	8.0961506545329878e-05	1	0.5	0.000864579315870794016	0.000604985095190484776	0.000613483217315409653	0	-766.921804462627961	13.3815756583547802	8.0961506545329878e-05	1	0.5	0.000900169513762903023	0.000520952737123030565	0.000662935157377467416	0	-708.59978965993912	14.2162637492800421	8.0961506545329878e-05	1	0.5	3.58814138748405245e-05	0.000432691519106841789	0.000249623157077643459	0	-715.768132258147602	13.3092427793622257	8.0961506545329878e-05	1	0.5	0.000393444125345070053	0.000664932093214244181	0.000448450354813993322	0	-714.206508914064102	14.290875433090509	8.0961506545329878e-05	1	0.5	0.000130416566539763216	0.000289408826221188205	0.000222249324825714089
90200	-4368.55485022236553	81.4024992102811922	1	0.714612344385685772	0	-726.75331176715008	13.9525268674429981	6.45551318765065355e-05	1	0.5	0.000494441745222566902	0.000136155377204261885	0.000277243957325945881	0	-735.412470926692208	12.4198057817418839	6.45551318765065355e-05	1	0.5	8.41055771378234485e-05	0.00111628167121052401	0.000730668224621814277	0	-766.522554953848839	13.5094927178897066	6.45551318765065355e-05	1	0.5	0.000396039505585044636	0.000671461219660244029	0.000581430498326298488	0	-710.527331949468362	13.2257650185902875	6.45551318765065355e-05	1	0.5	0.000227268591776958579	0.000867390303596300011	0.000460604408177055886	0	-715.109694783945997	14.3245675569277076	6.45551318765065355e-05	1	0.5	0.000172109096936254693	0.000362626323753085004	0.000264196893445920995	0	-714.229485841260498	13.6414153297308633	6.45551318765065355e-05	1	0.5	0.00072457163629784918	0.000124446345189513997	0.000366931574781259779
90300	-4365.12492472282975	78.3537330634585771	1	2.56576745306121667	0	-725.716090613951337	14.4599600403915147	1.54195838866608525e-05	1	0.5	0.000170847165605009699	0.000228663493966030747	0.000194225614794916952	0	-736.919124451811626	12.0379781145945195	1.54195838866608525e-05	1	0.5	0.00147921161386092219	0.000937292327411468214	0.00103804235983063716	0	-765.15573697979994	13.2992589431510488	1.54195838866608525e-05	1	0.5	0.000522015136370515271	0.00103171970983907983	0.000775162093783052426	0	-708.182702867069111	11.7989560660414021	1.54195838866608525e-05	1	0.5	5.18821162276067175e-06	0.000474855419647297698	0.000166890269859610267	0	-715.472164812440155	14.3514093633167956	1.54195838866608525e-05	1	0.5	5.79089456312758275e-05	0.000185094613185136659	0.000131927605733155582	0	-713.679104997757577	13.6318581523908975	1.54195838866608525e-05	1	0.5	0.000375857080824496242	0.000581667691240929418	0.000520336135740002178
90400	-4368.18137900513284	80.8170128516350275	2	2.83579041172538782	0	-726.020084758455482	12.1540046861207571	1.03204455399824367e-05	1	0.5	3.61452458187905417e-05	0.000336380541325484114	0.000131834022777277757	0	-735.641945524729181	13.6655092939930451	1.03204455399824367e-05	1	0.5	0.000111096676600446075	0.00107672562420787631	0.00057180688486177056	0	-765.671702054203479	10.8667087511966578	1.03204455399824367e-05	1	0.5	6.6309451933441101e-05	0.0013758538203669944	0.000502433396501700659	0	-709.606619551583663	13.914939368165637	1.03204455399824367e-05	1	0.5	7.06957516020768813e-05	0.000460547282287820188	0.000227891058794324583	1	-718.480891951896297	13.625261058131386	0.00111828068427728298	1	0.5	0.000440245498539255909	0.000520112138235999562	0.000522242137610296224	0	-712.760135164264625	14.1257504493550599	1.03204455399824367e-05	1	0.5	4.8955312506460557e-05	0.000426675205125161218	0.000257879505005136208
90500	-4370.4792213627552	79.4120386006433989	1	0.479110823602387603	0	-725.726885479466318	14.1448902639042267	2.88981987618153766e-05	1	0.5	0.000279516287538122922	0.000313837697295159083	0.000270647289448280989	0	-735.351745611778938	13.1273782863555777	2.88981987618153766e-05	1	0.5	8.32005946885410358e-05	0.000728817841828731275	0.000480126353979587548	0	-765.722960072756905	12.7697561732542972	2.88981987618153766e-05	1	0.5	0.000930268180478296958	0.000885561572997546967	0.000987453581271377501	0	-712.908504124228443	11.7753067854035081	2.88981987618153766e-05	1	0.5	0.000813465097767026657	0.00112641303416359181	0.000759522024210896197	0	-714.975267795041987	14.1621314011600763	2.88981987618153766e-05	1	0.5	0.000104965680463045254	0.000453531826897753143	0.000253469764228847938	0	-715.79385827948272	13.0301229092939259	2.88981987618153766e-05	1	0.5	4.06264379167747152e-05	0.00137316983289363778	0.000787119266861695038
90600	-4365.93671939190153	81.9989276956705879	1	1.74398671790952586	0	-726.658647935472459	12.9098343946414271	3.51175911687868656e-05	1	0.5	0.000126535340571256954	0.00109616971181250469	0.000708454466549975266	0	-735.476570818383834	13.5059931143401712	3.51175911687868656e-05	1	0.5	0.000458669618183465066	0.000890262350056889788	0.000650636461321348427	0	-765.825144131228626	13.5760221496226379	3.51175911687868656e-05	1	0.5	0.000491939975497717049	0.000667871349032244299	0.000528651538610930478	0	-708.688148463488005	14.7058686438778565	3.51175911687868656e-05	1	0.5	3.68926788779474338e-05	8.67270686790463214e-05	6.2771548263263117e-05	0	-715.425916246801307	13.9726636834703726	3.51175911687868656e-05	1	0.5	0.000165379538312132287	0.000701086890294515372	0.000437375455598926037	0	-713.862291796526506	13.8206114567503295	3.51175911687868656e-05	1	0.5	0.00015597952492606997	0.000825042114661936094	0.000457427635707270892
90700	-4367.69616336529907	79.7024361767488188	1	1.74398671790952586	0	-727.867115945209093	12.9321029090477175	3.00393310119167171e-05	1	0.5	0.000264800016294174708	0.0015813037030891926	0.000958195093014428743	0	-735.690819436294419	13.7790603759241783	3.00393310119167171e-05	1	0.5	0.000606950781954148548	0.000446517457623241772	0.000533991979634875543	0	-765.712671773584134	13.5824595093329918	3.00393310119167171e-05	1	0.5	0.000195172551050511368	0.000995882800397112754	0.000619186779733602315	0	-709.148105267033202	11.9306454778647577	3.00393310119167171e-05	1	0.5	0.000158739394671459115	0.000102379753423483599	9.02291868680222696e-05	0	-716.253590574950977	13.7222926675651955	3.00393310119167171e-05	1	0.5	0.00035599689520174918	0.000752074616989421071	0.00056237670534788379	0	-713.023860368226906	14.2474331580305051	3.00393310119167171e-05	1	0.5	0.000254882647827276852	0.000183845696101452521	0.00023365143709333012
90800	-4367.85817481447521	80.3364374044416962	1	0.557265795174818224	0	-725.88541407687876	11.6602863741403873	3.95203835563734309e-05	1	0.5	0.000259784287205424311	0.000328202870100664898	0.000203977909641911046	0	-735.887888170991232	13.2627875361009586	3.95203835563734309e-05	1	0.5	0.000608668738652715091	0.000351826291206845817	0.000550710308106850083	0	-767.682353111656994	13.9678261820273875	3.95203835563734309e-05	1	0.5	0.000319944776640745054	0.000340371641639728665	0.000293029151935961631	0	-709.279445294008838	13.5958522824182353	3.95203835563734309e-05	1	0.5	5.03297846366378677e-05	0.000820001007986092038	0.000374592106674606141	0	-715.796510330673073	13.047332911234637	3.95203835563734309e-05	1	0.5	0.000464847174483308014	0.000301635558238308845	0.000303185863059149462	0	-713.326563830265968	14.410101500232674	3.95203835563734309e-05	1	0.5	0.000122711873464001117	0.00032539208288179819	0.000217240836989326833
90900	-4367.75319029388356	76.9383989962337722	1	2.843117530777997	0	-726.63326066977379	13.4707058482305406	1.66192348872143214e-05	1	0.5	0.000264692222449926229	0.00112554124682077354	0.000680292547043024145	0	-735.651537727486698	10.8961341626551054	1.66192348872143214e-05	1	0.5	0.000674743016874709963	0.00103012869948954544	0.000606675453852571723	0	-765.896304398708253	12.6395867605562078	1.66192348872143214e-05	1	0.5	0.00163647324578645851	0.000540468035543187428	0.00111278738875411555	0	-710.686752908429071	13.0596088216266093	1.66192348872143214e-05	1	0.5	0.000688905076029698018	8.92794765392565114e-05	0.000464631097735962407	0	-715.856209884999089	14.5522365218965426	1.66192348872143214e-05	1	0.5	0.000157729162590616732	0.000150910358438935519	0.000150915797178099656	0	-713.02912470448689	13.7884992339044707	1.66192348872143214e-05	1	0.5	0.000223615682314576129	0.000598593170543824851	0.000363522756543736803
91000	-4366.32123126408533	79.5763915907183019	1	0.115289440426778522	0	-725.561765930323531	12.6163680284039224	3.76520958077300141e-06	1	0.5	0.000113753265800363565	0.00041476690964122986	0.000333690434692325739	0	-736.032477102451139	13.6410445544281238	3.76520958077300141e-06	1	0.5	0.000732396491181588308	0.000472201927574713058	0.000605146859189841435	0	-764.928994377681192	13.2138371825790504	3.76520958077300141e-06	1	0.5	0.000389655430540158032	0.00117396301370529697	0.00072230304062051887	0	-710.01009513765041	13.5542200892274955	3.76520958077300141e-06	1	0.5	0.000152395779871353958	0.000173737462232025395	0.000129929547683661968	0	-715.730302437008618	13.9774074109366708	3.76520958077300141e-06	1	0.5	9.99053578329008561e-05	0.000581774408648785997	0.000304611547083800775	0	-714.057596278970891	12.7761919774029664	3.76520958077300141e-06	1	0.5	0.000764739757447785874	0.000304575175094591187	0.000637995765536074561
91100	-4366.58208820393429	81.0265402198259181	1	0.966522650549755169	0	-725.794438579950906	14.2423300027371358	2.54583023015008578e-05	1	0.5	0.00037434456129027769	0.000203868794528973464	0.000294991914579347133	0	-736.326883854748985	12.4373537349641676	2.54583023015008578e-05	1	0.5	0.00139298159906080482	0.000472246927872269149	0.00078283572846113219	0	-765.376431852454743	13.5045684811298123	2.54583023015008578e-05	1	0.5	0.000428167318589787007	0.000915635248454560241	0.000643635692189665218	0	-708.79080902201747	13.8532281293060073	2.54583023015008578e-05	1	0.5	7.5023908165016274e-06	0.000903537428279934025	0.000418945936730002317	0	-716.543434010966507	13.9666896485388108	2.54583023015008578e-05	1	0.5	0.000652064750328709697	0.000229279262297545376	0.000441863742824190634	0	-713.750090883795451	12.851696782546858	2.54583023015008578e-05	1	0.5	0.000562303262503128826	0.000248321897227022953	0.000491658076883543763
91200	-4366.93278314321833	80.5489244893304317	1	1.38328518833429803	0	-726.409591335604887	14.353303264918889	5.39436749312522054e-05	1	0.5	0.000355459631844027538	0.000152135161668847518	0.000249188183100595734	0	-735.844252865525959	12.3016370463134148	5.39436749312522054e-05	1	0.5	0.00111251016812005535	0.000652434472828645183	0.000718299199928724768	0	-765.879125419871571	12.9875443216216819	5.39436749312522054e-05	1	0.5	0.000671722840834296643	0.00114966527500104517	0.000851972707182808292	0	-709.606097494649134	13.1676089478335072	5.39436749312522054e-05	1	0.5	0.000306785981074130312	0.000294194455167116789	0.000236596137119615083	0	-715.226199063853642	13.9561470907153478	5.39436749312522054e-05	1	0.5	0.000217012875520686157	0.00053699816246933498	0.000341229846476082067	0	-713.967516963713706	13.9562381821726724	5.39436749312522054e-05	1	0.5	0.000414059837626954059	0.000481179474845297667	0.000430082833699285368
91300	-4364.52966617638685	80.6309949466449609	1	1.1396122611080084	0	-725.858214913533061	14.0480653209860602	3.04489916948405048e-05	1	0.5	0.000360033457148356279	0.000209327311679530448	0.000307735301937197745	0	-735.372796688580365	13.5351846725228793	3.04489916948405048e-05	1	0.5	8.47783436162818791e-05	0.00067387018785413299	0.000318009953221553242	0	-765.551530019411075	13.5761759597895502	3.04489916948405048e-05	1	0.5	0.000400172823657429821	0.000797718095448886311	0.000622625060179137413	0	-709.113222552952038	14.0710580849994784	3.04489916948405048e-05	1	0.5	7.02937293154161233e-05	0.00039214404966474945	0.000253811477308721952	0	-715.442234377304885	12.9872316677129334	3.04489916948405048e-05	1	0.5	0.000103160585568177194	0.000736715155083814263	0.000501964431101836013	0	-713.191667624605202	12.3782504757155358	3.04489916948405048e-05	1	0.5	0.000255682676353214994	0.000100340235855948776	0.000231015985306269025
91400	-4366.99455666975246	81.6341039156852304	1	2.35182101355726569	0	-725.65703891029375	14.3588519487501394	2.42288354636168564e-05	1	0.5	0.000152594283686302974	0.000348902389059593679	0.00024448386926767627	0	-735.331550274883625	13.577757504483591	2.42288354636168564e-05	1	0.5	8.75068551607869222e-05	0.000883640931955516438	0.000424156660736576098	0	-766.264562320793857	13.2413428972986758	2.42288354636168564e-05	1	0.5	0.00109659043201587895	0.00021447957625328877	0.000717243127926319281	0	-710.651107218870607	13.7478734913075797	2.42288354636168564e-05	1	0.5	0.000579074780311951073	0.000209336774339691966	0.00043251847204626271	0	-716.031677514626153	13.7457959315507381	2.42288354636168564e-05	1	0.5	0.000220747846240538126	0.000857644966930405607	0.000549155848308813667	0	-713.058620430284805	13.999419375452856	2.42288354636168564e-05	1	0.5	0.000352682350445936155	8.99696523947477269e-05	0.000246510966590474242
91500	-4367.62295968177568	81.4653698724790587	1	0.67094072746128286	0	-725.860234194206214	13.5726493153471157	1.0643155686010607e-05	1	0.5	0.000674466066429376082	0.000321908447756765349	0.000436848588571655053	0	-736.139718093014494	13.3327813882005906	1.0643155686010607e-05	1	0.5	0.000835689573018413563	0.00068779173459747843	0.000756916993309185719	0	-765.225534523632859	13.3543238370311297	1.0643155686010607e-05	1	0.5	0.00112283832646524061	0.000382888688200774591	0.000733261666556741143	0	-710.825402388470366	13.938783632145249	1.0643155686010607e-05	1	0.5	0.000357339772905534796	0.00040733721208000977	0.000405544486561205367	0	-715.124371232098611	14.4512519402356112	1.0643155686010607e-05	1	0.5	1.18331670835073132e-05	0.000238527615568548813	0.000113046688034099504	0	-714.447699250352912	12.4600639985225268	1.0643155686010607e-05	1	0.5	0.00091049588061119398	0.000759793962255879288	0.000685121674925196693
91600	-4369.52190226613402	80.9069900452203683	1	0.848961022567471746	0	-725.635817766067589	13.3600307045945357	1.75125817906065163e-05	1	0.5	4.13955887440269047e-05	0.0005809632733735755	0.000366406771118352062	0	-735.576771479998229	13.5438753553632516	1.75125817906065163e-05	1	0.5	0.000174412400721390081	0.00104840513686951038	0.000637124750799660379	0	-766.062809760765731	11.9098455297971206	1.75125817906065163e-05	1	0.5	0.000907790171254309244	0.0011768600008069893	0.00122580491929144206	0	-710.481426289083061	14.1186784378279704	1.75125817906065163e-05	1	0.5	0.000329718433461721598	0.000410082590895638228	0.000358849530696354218	0	-716.927726192635419	14.3668367482740109	1.75125817906065163e-05	1	0.5	0.000159921096647738277	5.59712833569842421e-05	0.000117465101660677341	0	-714.837350777584106	13.3537581183320277	1.75125817906065163e-05	1	0.5	0.000911787554845811389	0.000496094009662422864	0.000734728293016399044
91700	-4366.65102937409029	79.9487219612908433	1	0.920531565015080377	0	-726.140980001119829	13.8151671874254411	1.10381953795523755e-05	1	0.5	0.000917718017043086544	0.000122630650530924413	0.000517424714751610164	0	-736.425295848257406	14.3264844309051576	1.10381953795523755e-05	1	0.5	0.000141670771205017372	0.000359850077042537326	0.000236839005959452062	0	-766.666266475016755	13.8661494223358588	1.10381953795523755e-05	1	0.5	0.000196003886287992853	0.000343737961133325643	0.000302174665146694665	0	-709.536453470704487	14.3872691853563506	1.10381953795523755e-05	1	0.5	0.00027028251849204384	5.04155748489380204e-05	0.000145048249635605289	0	-714.71253928570593	9.41464263458805384	1.10381953795523755e-05	1	0.5	1.56614953451764991e-05	0.000439833841404098673	0.000339620724458592729	0	-713.169494293285652	13.9335045491465301	1.10381953795523755e-05	1	0.5	0.000583835648999376372	0.000234795964636237903	0.000428463756407254453
91800	-4365.75569077073578	77.46603854441544	1	2.12146632564860171	0	-725.853820717762687	13.2901608857004696	2.44987169426154181e-05	1	0.5	0.000113041326514141317	0.000992397060792885163	0.000470400270455624526	0	-737.194113435250642	12.2511028794553436	2.44987169426154181e-05	1	0.5	0.000301178606126758196	0.00187965742807826692	0.00121632753801486108	0	-765.473166570793182	12.9790620661070619	2.44987169426154181e-05	1	0.5	0.00052131812902109784	0.00134154652195438129	0.000938499086123216388	0	-709.146460508160999	14.4313930019535555	2.44987169426154181e-05	1	0.5	0.000121382973721333704	0.00012716206887425092	0.000111615700827220023	0	-714.727951043550433	12.1565545179979644	2.44987169426154181e-05	1	0.5	7.30308715622936128e-06	0.00153084755688552587	0.00060098723338506885	0	-713.360178495217497	13.188587599013081	2.44987169426154181e-05	1	0.5	0.000696626535744973335	0.000291953640576484992	0.000407919611814894884
91900	-4364.56579646516639	77.9015718880981467	1	4.66830572239305308	0	-725.868629491175284	13.5896616865216444	3.23154145744144214e-05	1	0.5	0.000461567359644162996	0.000231771829139476533	0.000290191403943751414	0	-736.405629557085717	12.7938030137570493	3.23154145744144214e-05	1	0.5	0.000269964917216381764	0.00172142521460533389	0.00103106431695808472	0	-765.834082375716207	12.3444039554513303	3.23154145744144214e-05	1	0.5	0.000370301391305555576	0.00199300435470226977	0.00106882443474680552	0	-708.304598592367029	14.2693067836946206	3.23154145744144214e-05	1	0.5	1.00661125993352884e-05	0.000147141585726326076	8.77501755185688547e-05	0	-714.983974808175844	13.6408056521078418	3.23154145744144214e-05	1	0.5	8.91880679872781207e-05	0.000452709109184158925	0.000312194171921709195	0	-713.168881640645623	14.2250399913726966	3.23154145744144214e-05	1	0.5	0.000173182342209718919	0.000127919469119605161	0.000165466792530982699
