generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49800	-4300.08497382013775	86.1534646882209643	3	3.33774433421203609	0	-710.450793760559691	14.3615310143439316	0.00046065270689166324	1	0.5	7.9820434187701219e-05	0.000267752207174744652	0.000157250779163317254	1	-716.262130018170865	13.0029262369031251	0.000198248711187772969	1	0.5	0.00040714252211683879	0.000350385932237614348	0.000455512920926382013	1	-725.466477514426856	14.1356681820310435	0.000198248711187772969	1	0.5	0.000477251866532436397	0.000247054399600317649	0.000357193442814409334	0	-717.078799284439469	9.88641800474348287	0.00046065270689166324	1	0.5	4.88065104395120963e-05	0.000122090177692827512	0.000126482083538562433	0	-713.589542754431932	14.5599175718103986	0.00046065270689166324	1	0.5	0.000102738710947152215	0.000198291864336348848	0.000147684049384577432	2	-717.237230488109049	14.7015485593658326	0.000662370050605624633	1	0.5	5.09968992823982471e-05	8.79402072390035204e-05	6.61289088298852514e-05
49900	-4307.2162635353634	82.5123601965131996	1	1.61983275720090325	0	-711.881038871237479	14.2161764230178349	0.000308599643904187298	1	0.5	0.000491819577597942567	0.000133988956312842614	0.000315264944214553437	0	-717.213106773363052	13.3569246517858105	0.000308599643904187298	1	0.5	0.000426693358648987423	0.000529615907817247689	0.000542191575395371676	0	-726.303221691385716	13.4272181214406174	0.000308599643904187298	1	0.5	0.000268424014333921328	0.000433410906084364072	0.000406812539777887474	0	-717.8020354904653	14.0664497391239927	0.000308599643904187298	1	0.5	3.08477552215084092e-05	0.000506068476716624977	0.000290996740181374868	0	-713.952145185134782	14.4403557282304096	0.000308599643904187298	1	0.5	7.93190807001819469e-05	0.000210050711417591297	0.000152424340161788808	0	-720.064715523777863	13.4133281952934311	0.000308599643904187298	1	0.5	0.000338755587983396555	0.000410365915605435591	0.000432587207954508333
50000	-4299.98935757270556	85.5767363089599229	1	0.680964883306969693	0	-710.062869391915115	12.668103593162872	0.000330861536687106651	1	0.5	4.4824572643855501e-05	0.000190431417641989805	0.000151000423863182113	0	-714.958728335831211	14.0565593965233298	0.000330861536687106651	1	0.5	0.000365908598648358283	6.59715095511609724e-05	0.000238800215996827633	0	-726.133381740323443	14.4959287803958823	0.000330861536687106651	1	0.5	0.00025492749068940421	9.43408779775332132e-05	0.000166833848849939442	0	-717.288758778892657	14.6992257838348674	0.000330861536687106651	1	0.5	4.952792026140182e-05	0.000111796689972639392	7.87168860619985225e-05	0	-712.706789184965601	14.7084886185120354	0.000330861536687106651	1	0.5	0.000118797426531283581	3.30898415359853678e-05	7.4796234908629651e-05	0	-718.838830140777304	14.6295541634186463	0.000330861536687106651	1	0.5	0.000157932751421418095	2.51622165025455606e-05	9.37606810587551787e-05
50100	-4305.67977775428426	80.3924182617708141	1	4.20040145346136029	0	-710.768294878078223	14.5208358535994044	0.000427062980821267763	1	0.5	0.000153898886237713582	0.000133229190776654302	0.000147339641240684785	0	-717.348121021780685	13.304728900164184	0.000427062980821267763	1	0.5	0.000901501104270054153	0.000371597631229276626	0.000693306692714008637	0	-728.27146927575518	12.7751096744204773	0.000427062980821267763	1	0.5	0.00010371496524822849	0.000701793552181610041	0.00049193171508513957	0	-717.649370525862537	14.3782809525913464	0.000427062980821267763	1	0.5	0.000131571905132271981	0.000221371565924320554	0.000185835469633268443	0	-713.548501800802569	13.9829768488638155	0.000427062980821267763	1	0.5	0.000711891587418531763	6.30043921472214286e-05	0.000355596222961215857	0	-718.094020252004839	14.0661161333182623	0.000427062980821267763	1	0.5	0.000194741989823262807	0.000254807483678498473	0.000247475975010141294
50200	-4305.09383313809576	82.7139100072302398	2	3.07233472451508405	0	-710.69032491085909	14.5762682436675099	0.000645589520196703437	1	0.5	2.90440124963741765e-05	0.000107880834303947872	7.24399286593848535e-05	1	-716.911818198746573	13.0356576999535783	4.61845181645656409e-05	1	0.5	0.000990843807912869783	0.000342300369899313083	0.000750253354030699818	1	-726.311774985391935	13.3005596102949752	4.61845181645656409e-05	1	0.5	0.000724777465855604435	0.000518124842930957688	0.000681010256407176538	0	-719.487859325244017	12.9304104726715501	0.000645589520196703437	1	0.5	0.000504022350442168685	0.000211942719235660841	0.000434837710776158834	0	-712.65073643197411	14.3028183738938388	0.000645589520196703437	1	0.5	0.000132339534160389214	5.24924569271624595e-05	0.000102212282027399498	0	-719.041319285880718	13.5695962363774427	0.000645589520196703437	1	0.5	0.000337350494627019722	0.000383512202449021059	0.0003020271699788356
50300	-4304.70531804925849	77.9022357694143892	1	4.72343778064094355	0	-710.534159190974947	13.6557705515699119	0.000470188457082372404	1	0.5	7.39838120077463475e-05	0.00034043347551477698	0.000168733380563776278	0	-715.081194710934142	13.8502459437068435	0.000470188457082372404	1	0.5	0.000606073370618344658	6.51094451530101188e-05	0.00029166612570610958	0	-726.607830171282899	13.7870942205315128	0.000470188457082372404	1	0.5	0.000486409671372159673	0.000514896518862941258	0.000517832184878847229	0	-717.789705304489303	13.7635501984483533	0.000470188457082372404	1	0.5	4.97780688172206294e-05	0.000504718906446892943	0.000314182032968819496	0	-714.127482730511815	14.2105911049263778	0.000470188457082372404	1	0.5	0.000422644438887973505	0.000220069493858537679	0.000309387123464700646	0	-720.564945941065048	11.6825439459292273	0.000470188457082372404	1	0.5	0.000733431645195492402	0.000160441740821120964	0.000585693805826706013
50400	-4303.95150946334525	81.4222449966576391	1	2.51089851978640555	0	-710.113803895728097	14.6094330364183875	0.000275719447173313848	1	0.5	8.22261692138494569e-05	0.000150715365582323931	0.000111024399638562504	0	-715.498728202586562	13.5630304652609457	0.000275719447173313848	1	0.5	0.000973375929015030334	9.28542879560967545e-05	0.000574923110275323132	0	-726.222049994873146	12.2283420249242809	0.000275719447173313848	1	0.5	0.000775949403372072784	0.000178963291452818098	0.00060125676139389443	0	-717.47898886130065	14.5836785767049602	0.000275719447173313848	1	0.5	4.99054897975954238e-05	0.000220258015689084828	0.000134653236535290852	0	-716.113101601500603	13.5236653573876318	0.000275719447173313848	1	0.5	0.000960935970232688896	0.000239734276803891107	0.000545477433475519092	0	-718.524836907356416	14.117374541291575	0.000275719447173313848	1	0.5	8.80202649018897585e-05	0.000639479831507764208	0.000347412125207534296
50500	-4304.89575382262592	84.2256657697174376	2	2.95365946218238173	0	-711.41755523718291	14.3409393858750747	0.000497037624534939801	1	0.5	0.000276029798671611657	0.000243658543929622321	0.000253677155608620177	0	-714.979763446723723	12.8152552265210566	0.000497037624534939801	1	0.5	0.000768978928511423587	2.79835642751638121e-05	0.000308853737114759739	0	-726.635069060148908	12.9827990622498266	0.000497037624534939801	1	0.5	0.000532221468023235658	0.000405556555279737723	0.000555510673251424173	0	-719.311506244867132	14.0231209867128239	0.000497037624534939801	1	0.5	0.000452942809587435083	0.000234761543113562639	0.000311278083418640604	0	-715.388349405445751	13.1297704875421424	0.000497037624534939801	1	0.5	0.00162919731584676105	1.79972047498260964e-05	0.000760777592516278145	1	-717.163510428257155	14.5273008198384765	0.000603315442143757146	1	0.5	6.54409351370644469e-05	0.000246541429244184274	0.00014836667550436041
50600	-4303.29047789021479	89.6491127919244519	4	4.53503620466692237	0	-711.374190686184875	14.0315122808534589	0.000912088898424543121	1	0.5	6.18488670304786033e-05	0.000370465180284989572	0.000185995367146904239	1	-715.803943645045251	7.91802775325775166	0.000378605060813400768	1	0.5	0.00204844305089745167	3.0431042993458671e-05	0.000629524379931807165	1	-727.397023263668075	14.2504957639677574	0.000378605060813400768	1	0.5	8.12281563119885693e-05	0.00021492408739900732	0.000129292158507363005	1	-718.130548947934926	13.2122683415754096	0.000378605060813400768	1	0.5	5.77757732827421079e-05	0.000567285716923585114	0.000247865616376454216	2	-713.470459821159011	14.363602538540551	0.000937854697786147233	1	0.5	0.000263914078247097354	0.000174392013123449125	0.000204395729245461716	3	-717.114311526222764	14.7477604917334091	0.000530696174285314034	1	0.5	2.14349073505847307e-05	7.81857736011894666e-05	4.99734051350565764e-05
50700	-4304.94770787753623	84.4180283170837384	1	0.705610236607278951	0	-711.010632331322427	14.1627858554222179	0.000506533743855478499	1	0.5	0.000115719288409766021	0.000429362843996216963	0.000246528213036889272	0	-715.33409013652124	14.4828546736039634	0.000506533743855478499	1	0.5	0.000294372495066375583	6.05753677231661008e-05	0.000168629211806780205	0	-728.122108990366655	13.237683077559435	0.000506533743855478499	1	0.5	0.000631098877795280007	0.000989477194513567471	0.000802486488810174778	0	-719.02943884481931	14.0931982820427564	0.000506533743855478499	1	0.5	0.000226798174555821707	0.000515500804136473996	0.000375584393359283068	0	-713.195575925192543	14.1061645021512625	0.000506533743855478499	1	0.5	0.000369748119189661434	0.000110830089021789283	0.000211440081087580303	0	-718.255861649313829	14.0460217375778207	0.000506533743855478499	1	0.5	0.000207846708152802215	0.000327276374933796997	0.000235176194138844404
50800	-4301.99305641900901	81.8953937424233942	1	0.987021914914549603	0	-711.789814265763539	13.6167597116488572	0.00048993319767281769	1	0.5	0.000214729789109728092	0.000496101755125684949	0.000402258544170693325	0	-716.729938750610586	13.3347580271267407	0.00048993319767281769	1	0.5	0.000605234532454752123	0.000309282044323073719	0.00052269784029757287	0	-725.996111862600742	12.0102295074705196	0.00048993319767281769	1	0.5	0.00079726373506336021	0.000129740215544215331	0.00033855001129592992	0	-717.312113178169511	14.545331936123052	0.00048993319767281769	1	0.5	9.28629618542968597e-05	0.000155527186410076777	0.000115444824832807878	0	-712.543338952971794	13.9603067850615794	0.00048993319767281769	1	0.5	9.02531238702246428e-05	8.64823888338668004e-06	4.02153336520734317e-05	0	-717.621739408893291	14.3190609959637207	0.00048993319767281769	1	0.5	9.39814206220283984e-05	0.00037199052962361243	0.000241276058223093839
50900	-4299.7077577407199	81.302477186711215	1	2.53063215931778673	0	-710.461343035086088	13.9490660605943475	0.000554333959288448	1	0.5	5.29115260552788009e-05	0.000152442123308313215	8.44885845493482517e-05	0	-715.019736131062359	13.2722431556581597	0.000554333959288448	1	0.5	0.00036336285836666458	1.3592090289668977e-05	0.000146616464949939464	0	-726.895315096062063	12.3281770023511186	0.000554333959288448	1	0.5	0.000368821048085750196	0.000466972002014941071	0.000526978567976940648	0	-717.0196157359469	14.4737558725452171	0.000554333959288448	1	0.5	1.99299724661681441e-05	9.21902680434333387e-05	6.09680285326824861e-05	0	-712.403371805164625	14.3058312687573199	0.000554333959288448	1	0.5	0.000292673045431633466	4.27972600852924925e-06	0.00016095985318686766	0	-717.908375937398318	14.2219814475740769	0.000554333959288448	1	0.5	0.000129149162668022613	0.000410512202910731921	0.000247951211391865274
51000	-4307.14055324029323	82.4097384100051471	1	0.587399608442182419	0	-710.2817073539901	13.2431892541234468	0.000393410032294516741	1	0.5	6.80524066639611098e-05	0.000200208509947770078	0.000164757624925866638	0	-717.728581205265755	13.6910614434037505	0.000393410032294516741	1	0.5	0.000455428981346071642	0.000644355361772071277	0.000568244435566669188	0	-725.907296779539479	14.0143353147269352	0.000393410032294516741	1	0.5	0.000566574019916186132	0.000279771728235534919	0.000413252319274223833	0	-718.61083241150709	14.3740560671532229	0.000393410032294516741	1	0.5	0.000310691016154729827	0.000109828787577242524	0.000216969483912950986	0	-715.199933496860581	13.4966654319993609	0.000393410032294516741	1	0.5	0.00125755275084714607	9.76419305562358907e-05	0.000676942705254081302	0	-719.412201993130566	13.2414907268526836	0.000393410032294516741	1	0.5	0.000236836471786535627	0.000580590421406052383	0.000332371051471847326
51100	-4305.93069827525233	82.4554210806026617	1	1.92839908651728065	0	-710.72910066428642	14.4788806917716038	0.000457478187759425398	1	0.5	0.000143510863623012717	0.00023674331824142584	0.00018794805368569544	0	-716.458761346124902	14.0880618514397202	0.000457478187759425398	1	0.5	0.000356993163904261585	0.000316584773222876965	0.000351518738518942172	0	-728.739895597869122	11.7932247838982693	0.000457478187759425398	1	0.5	0.00229346993016937752	8.38417498344567861e-05	0.000980115868344041356	0	-718.774802498660051	13.7611032058150862	0.000457478187759425398	1	0.5	5.79157895680033964e-05	0.000870111088637621133	0.000417703933617129253	0	-712.955104835690236	14.5111217350052186	0.000457478187759425398	1	0.5	0.000240122830345264608	9.95484813282390013e-05	0.000169856624243234952	0	-718.27303333262148	14.5233873358831431	0.000457478187759425398	1	0.5	0.000239326876556776401	9.22061122497733508e-05	0.000165020319446264704
51200	-4301.61803722797777	84.3420300218716648	1	1.20035478827006226	0	-710.511005029933813	14.6483622852000153	0.000336345153215533135	1	0.5	0.000110770001993189534	9.71298625660142723e-05	0.000103291760353655619	0	-717.187949051815849	13.0497567301974193	0.000336345153215533135	1	0.5	0.00100580897245587404	0.000323576306022876155	0.000747069762774892673	0	-726.015718369429464	14.0779640601178482	0.000336345153215533135	1	0.5	0.000305133609174414438	0.00034698219466191844	0.000343466154990819449	0	-717.376748111296592	14.0338676008336201	0.000336345153215533135	1	0.5	3.43239961080119823e-05	0.000324197876342693697	0.000201103986714728481	0	-712.807653502190306	14.3788906799246874	0.000336345153215533135	1	0.5	8.01421284845042515e-05	2.33859338100991118e-05	4.4681458927904198e-05	0	-717.718963163311855	14.1988249503018338	0.000336345153215533135	1	0.5	2.9563702758387651e-05	0.000557544757382772696	0.000272053113528879567
51300	-4304.48792984671309	82.9271727210586107	1	0.777015096045748255	0	-710.476376026397361	13.4804133855220343	0.000522674064604063409	1	0.5	5.24111097502498937e-05	0.000241784746516746492	0.000176678682467026812	0	-718.403321313511015	13.2459966541237648	0.000522674064604063409	1	0.5	0.00045046284960293401	0.000687981889640803244	0.000639295315926006829	0	-727.106996709895157	13.2565951055071984	0.000522674064604063409	1	0.5	0.000350585893873128556	0.000794264122766987911	0.000487614506659386901	0	-718.968070455810107	14.1223034546663193	0.000522674064604063409	1	0.5	0.000355313814134822822	6.35007216717438876e-05	0.000182654874233815009	0	-712.56383573911171	14.381249302772714	0.000522674064604063409	1	0.5	0.00034877564713322695	1.95585975071312916e-05	0.000168585542642111109	0	-716.969329601987283	14.1921242321956598	0.000522674064604063409	1	0.5	6.87363544097474132e-06	0.000323979963329369572	0.000181912932190200847
51400	-4306.22573055389512	82.1826665015020978	1	0.907849793713849107	0	-710.886495443245849	11.8841224404945134	0.000404125358677265214	1	0.5	0.000230642712799209175	0.000180832069797435077	0.000143219003639496404	0	-715.581365029861672	13.7252234309204422	0.000404125358677265214	1	0.5	0.00105082232095034755	6.96819086309496548e-05	0.000535459718420908224	0	-726.104603081816776	14.317522316851683	0.000404125358677265214	1	0.5	0.000329954542710174034	0.000102256548647714748	0.000226376979504514826	0	-718.794573384602359	14.0376353104488665	0.000404125358677265214	1	0.5	0.000316245811522643131	0.000216685765952256498	0.000233727554354477043	0	-714.862419406912295	14.0335836054974443	0.000404125358677265214	1	0.5	0.000580136383715636824	0.00024559243568594933	0.000407958608967586088	0	-719.996274207456736	14.0094126379028392	0.000404125358677265214	1	0.5	0.000402470426361915866	0.000418146382519203911	0.000387978279931870142
51500	-4304.12398565811236	85.2470520432634231	1	0.346547734736251112	0	-711.548641651567095	14.1374912762357567	0.000591075597098998651	1	0.5	0.000101808087786862793	4.31209631021429592e-05	8.24942529700617682e-05	0	-715.161412093036006	14.2524349046188696	0.000591075597098998651	1	0.5	0.000587587186563630088	1.33127222660815266e-05	0.000289268848957508645	0	-726.697304429293467	13.7183551070975192	0.000591075597098998651	1	0.5	0.000897098639742820712	0.000105334122665865412	0.000454966345185308621	0	-718.648504484977138	14.1150562967227149	0.000591075597098998651	1	0.5	0.000338061878352274826	0.000105411556317440259	0.00019404370325632855	0	-713.014161102177809	14.6372774357437212	0.000591075597098998651	1	0.5	9.27614749688847676e-05	9.53794832980836782e-05	9.57462916972688118e-05	0	-719.053961897061185	14.0810972582662224	0.000591075597098998651	1	0.5	0.000307505569269414178	0.000417850590403399122	0.000372457399342327519
51600	-4304.90537272063466	86.1279969130328027	2	1.89618776936301181	0	-711.381125955920879	13.3443834979979385	0.000349673725364010011	1	0.5	0.000135946355867588587	0.000677736201815286126	0.000334928736846746124	0	-717.562514081076074	12.9208629522115821	0.000349673725364010011	1	0.5	0.00176248425196072109	0.000161574005447731101	0.000967135443459166242	1	-725.532208252786518	14.3248278150728012	0.000218814844852449999	1	0.5	0.000398114265731463828	0.000132121990663728613	0.000255797897507364046	0	-718.264126945864291	14.4133613868739445	0.000349673725364010011	1	0.5	0.000222768720135478599	0.00011923823132387672	0.000156819848636544057	0	-712.634193323254635	14.3395803637313275	0.000349673725364010011	1	0.5	0.000177579213140992216	3.92127577380891153e-05	0.000118517198057793233	0	-719.531204161732035	13.8318383100512392	0.000349673725364010011	1	0.5	0.000145446928653978101	0.000883468753411680474	0.000505715788752973423
51700	-4303.64986188465537	78.988507847287508	1	1.81979357771011263	0	-711.030228163321453	12.8177962421832898	0.000339427651809649387	1	0.5	0.000244447694665096021	0.000324327018955175496	0.00021580266974656427	0	-714.675632069518429	13.2791690552327211	0.000339427651809649387	1	0.5	0.00052806941785928541	5.90429428779658366e-05	0.000233544239638575177	0	-727.583329328942909	13.2135812436793731	0.000339427651809649387	1	0.5	0.000433362093058826177	0.00112593950936362187	0.000719151186138441696	0	-718.96538297442271	13.1349455636326091	0.000339427651809649387	1	0.5	0.000106148215490568505	0.000747023661938225241	0.000344030386582646209	0	-714.316151337822589	13.3126811004972794	0.000339427651809649387	1	0.5	6.15160317963226399e-05	0.000272484236462426275	0.000129876925163994745	0	-717.079138010627503	13.8210433175748975	0.000339427651809649387	1	0.5	3.39313165691653698e-05	0.000150184872963792247	0.000108144913275598213
51800	-4307.58484273472914	87.4268724091380705	3	4.55138094014254779	0	-710.487591448453259	14.0273183170751778	0.000474631471583192408	1	0.5	6.5934666411452669e-05	0.000324226278927174159	0.000166597204594154678	0	-718.637603670144813	13.2654307830211735	0.000474631471583192408	1	0.5	0.00057684568875846897	0.000874117137181489143	0.000657742925369121829	0	-726.148252251496729	13.8961950514843977	0.000474631471583192408	1	0.5	0.000547840047941258778	0.00027561626754064926	0.000434920429133412334	1	-717.478839933450331	14.4189180385272433	0.0004958230236143036	1	0.5	5.49135581510327175e-05	0.000376750883432596794	0.000215903814017677059	0	-715.482972433374925	13.5602313615043926	0.000474631471583192408	1	0.5	0.000603428263751762547	0.000325503855715996316	0.000513576929232837558	2	-719.349582997809307	12.0772682256801716	0.000989482574684682082	1	0.5	0.000402449785276361442	0.000383068581643972975	0.000285186459962653025
51900	-4303.25334483034021	83.4281651975038443	2	3.7579402796782615	0	-710.182792970203195	13.6661420413590378	0.000179913401948858661	1	0.5	0.000128958609626547981	0.000161894589345951779	0.000116866233319341809	0	-716.639864261775301	13.3319443148887622	0.000179913401948858661	1	0.5	0.00100712042915442751	0.000409006844326481242	0.000647855144826148168	0	-726.125082129292991	14.2461557165580555	0.000179913401948858661	1	0.5	0.000163168553610613183	0.000243426074600961107	0.000218167610038877473	1	-717.154096898255602	14.7472237846654544	0.000614333865600788964	1	0.5	2.71822285353249433e-05	7.80976715296148144e-05	5.06333171813003432e-05	0	-715.986921055662719	14.2348634649595098	0.000179913401948858661	1	0.5	0.000261488959736212202	0.000359674087331441922	0.000308720162731127251	1	-717.164587515150515	12.5849369812038976	0.000614333865600788964	1	0.5	5.33579252099543899e-05	0.000104108471588117542	0.000102124397955479876
52000	-4304.3951150109533	83.7661037899738403	1	0.114044325438087069	0	-710.838222038284243	14.1782580062698891	0.000116086644786459007	1	0.5	0.000164099721637487981	0.000394382180377020699	0.000254628256659574469	0	-714.599860281981591	13.389673761968556	0.000116086644786459007	1	0.5	0.000596464153306192177	0.000112033891726597026	0.000289455126473661228	0	-725.614407569621676	13.876266109401076	0.000116086644786459007	1	0.5	0.000729241303592114386	0.000132372859041538573	0.000452829107274293965	0	-718.121216683819966	14.5963360822696302	0.000116086644786459007	1	0.5	2.4346233987447887e-05	0.000225964738261257703	0.000125643397956817933	0	-714.306664531835736	13.756392729444439	0.000116086644786459007	1	0.5	0.00066613954661535503	5.75865022169659178e-05	0.000400697503210533886	0	-720.914743905410091	14.1909108582653243	0.000116086644786459007	1	0.5	0.000176609408592737108	0.000400752025419269433	0.000300668952873346608
52100	-4303.45380356892747	82.3248543666366999	1	1.17513572822225543	0	-711.837874025464203	13.9506828172605246	0.000407215160846037224	1	0.5	0.000317586127584444113	0.000394035174154803633	0.000381044681746277303	0	-716.1797418046541	13.7428823554406208	0.000407215160846037224	1	0.5	0.000916983258149146494	0.000200462610564043056	0.000550386658179318053	0	-727.429632306068129	12.6724078932557767	0.000407215160846037224	1	0.5	0.00132456857759335436	0.000527307652542830505	0.000805158224997396194	0	-716.894321008484212	13.4335229163150949	0.000407215160846037224	1	0.5	7.28971044756088335e-06	0.00021186335755458082	0.000133029946434826943	0	-713.709449378354634	14.286721430431534	0.000407215160846037224	1	0.5	2.83499887419840856e-05	6.50600931242379256e-05	3.96545365301443248e-05	0	-717.402785045902306	14.2704373181481152	0.000407215160846037224	1	0.5	4.91250605218141107e-05	6.72136869502186279e-05	6.53088539269031521e-05
52200	-4308.13152096756403	88.6475019098360804	3	3.86171851219661022	0	-712.657230727666047	14.083614680482059	0.000258228434799058298	1	0.5	0.000647405251894302386	6.43347323410808691e-05	0.00036711562253770861	0	-716.627482480467393	13.8587371468733984	0.000258228434799058298	1	0.5	0.000460442446714647837	0.000456654976184359552	0.000476393196144866277	0	-727.280427026172106	12.9776761693642939	0.000258228434799058298	1	0.5	0.000693430723353194054	0.000762800766755192543	0.000811954253682437401	1	-719.574035321904603	14.0460976679302014	0.00162617312962575269	1	0.5	0.000270633978725359325	0.000448296305620837277	0.00037478446366080812	2	-714.080850982424067	14.0842443448967636	0.000497398461975841828	1	0.5	0.000619926631988761048	0.000153840512703409598	0.00037498482798930616	2	-717.911494428929927	14.3385106238108708	0.000497398461975841828	1	0.5	0.00015187087004611032	0.000332771849122087844	0.000228265120102749263
52300	-4303.87033693397098	84.9012737183940374	2	0.655929234190088306	0	-710.712187568353102	13.9786620511833988	0.000362539799622653999	1	0.5	0.000119748144297348124	8.46650829968801917e-05	0.000117760085191136844	1	-714.466967886754674	14.3873233926444506	0.000237276442860340626	1	0.5	0.000342305898459386475	5.73858965004913377e-06	0.000183046541273140453	1	-725.708267602751562	14.1691153065924933	0.000237276442860340626	1	0.5	0.000422581753234922946	0.000101144659133702825	0.000278476679463656558	1	-718.709620249525983	14.3507442591237435	0.000237276442860340626	1	0.5	0.000123167355929062111	0.000384515508505594336	0.000251314703321991778	0	-713.232782818599958	13.3950932701100047	0.000362539799622653999	1	0.5	0.00056788737633325188	4.19530675919955142e-05	0.000358212231642101393	0	-721.040510807985925	13.5348483724367554	0.000362539799622653999	1	0.5	0.000842208071752593448	0.00020100550753722685	0.000568090974452310662
52400	-4306.50830971705818	80.5548768414908949	1	0.272841642797172934	0	-712.711086557268573	12.2693952952016012	7.26432718918765014e-05	1	0.5	0.000822910092329984092	9.24857933701208267e-05	0.000576311740490546408	0	-715.280867635702521	14.1346866886653242	7.26432718918765014e-05	1	0.5	0.000401053607397595501	0.000242131723798905878	0.000297159297256770595	0	-725.13812829927565	11.7521250227848704	7.26432718918765014e-05	1	0.5	0.000642233756771282333	0.000205717809560918312	0.000301721100471500281	0	-720.54736631360629	14.395646849413275	7.26432718918765014e-05	1	0.5	0.00010403709857049906	9.69368232351545129e-06	4.93159186293973072e-05	0	-714.477939508033501	13.6614699012868499	7.26432718918765014e-05	1	0.5	0.000358242956448404733	4.85218118461903158e-05	0.000165578574293909377	0	-718.352921403171536	14.0593621293194673	7.26432718918765014e-05	1	0.5	5.19301929294784869e-06	0.000748004695275185762	0.000385718870225022531
52500	-4304.15004875479644	82.5843509482266995	1	0.916204386246133207	0	-710.886535472571609	14.4530823097228396	0.000376515831575920112	1	0.5	0.000206583085234530897	0.000127677013374510054	0.000154971138053726875	0	-716.161301699004639	13.9788300952456801	0.000376515831575920112	1	0.5	0.000523377288754443425	0.00028877164408485273	0.000419605955364850305	0	-725.973422866867281	13.9802682027946581	0.000376515831575920112	1	0.5	0.000709057394150630345	0.000148341982007110226	0.00043322003660675474	0	-718.720335764915831	14.0858205930643798	0.000376515831575920112	1	0.5	0.00024880277907782792	4.94618023178891342e-05	0.000167499251005561568	0	-714.968862476570735	11.4131434915778147	0.000376515831575920112	1	0.5	0.000533405112583384489	0.000238671230214694129	0.00051747809104941739	0	-717.439590474866122	14.50117638085732	0.000376515831575920112	1	0.5	9.37526308166384197e-05	0.000170436809436833552	0.000121533131195568342
52600	-4306.97364130504047	83.0550090097941194	2	1.33915360248084503	0	-710.320317131854154	14.5062122038867969	0.000136667413427770247	1	0.5	0.00015654864752286102	0.000165559484540872803	0.000163666339790729653	1	-714.915523659275323	13.9660239428467285	0.00034585719684449061	1	0.5	0.000331870299823703739	4.1955511810084596e-05	0.000211204010948986258	0	-726.194924053961813	12.962968404837298	0.000136667413427770247	1	0.5	0.000142140853165277295	0.000145447230280796051	0.00010780862023080562	1	-721.440380126567447	13.3298479592924402	0.00034585719684449061	1	0.5	0.00117903256480770169	9.34100519370085016e-05	0.00056160388046731216	0	-714.967767480514681	12.9795466727266824	0.000136667413427770247	1	0.5	0.000190404195628326745	0.000157284935332789214	0.000131219506400525021	0	-719.134728852866715	13.5870841615992912	0.000136667413427770247	1	0.5	1.83868162454773363e-05	0.00125058576159136486	0.000613020040270766467
52700	-4306.08378680200258	79.0216758211333001	1	0.359549249388962933	0	-710.155484286786418	14.2077928358674157	0.000302655795087091741	1	0.5	5.07168575221448524e-05	0.00030826635851771998	0.000195888112554727249	0	-715.252922924100062	13.034752128342836	0.000302655795087091741	1	0.5	0.000461458439632210179	0.000119871559614681436	0.000353974409061299058	0	-725.660437061875996	14.0394911938995559	0.000302655795087091741	1	0.5	0.000631789707859310668	0.000175412856783421995	0.000386053465598576863	0	-720.911544155090496	11.9252712564437324	0.000302655795087091741	1	0.5	0.000309644437642775296	0.000595520066119530739	0.000583753865739235949	0	-714.61509232434264	13.1917790445977072	0.000302655795087091741	1	0.5	0.000773395309974264536	0.000156976468451366805	0.000381230150144359491	0	-719.488306049807306	12.2800045120985182	0.000302655795087091741	1	0.5	0.000168275501685291818	0.00066393837146872252	0.000526642200096279515
