generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43600	-4414.22392342093099	82.6709331748364207	2	1.9121834880022488	0	-705.257598375317571	14.3067140200861225	2.66281090729299786e-05	1	0.5	0.000204910047864453166	0.000240141216933665398	0.000203836996057501444	0	-704.933241650731134	14.3223613985540119	2.66281090729299786e-05	1	0.5	0.000317618304775435718	0.000111129308784678937	0.000196329575558434107	1	-750.740726671392849	11.2703902937221514	0.0021653715487017825	1	0.5	0.00061845993020003551	0.00112144247169649225	0.000639191407508868771	1	-752.890019299220171	13.0632469095673223	0.0021653715487017825	1	0.5	0.000652845497968875758	0.000373788513802456913	0.000597649692112091607	1	-741.766298980951433	13.6342925840287599	0.0021653715487017825	1	0.5	0.000166435674797550887	5.96749336418516744e-05	0.000134717513400723103	1	-758.636038443317602	14.6754437632261769	0.0021653715487017825	1	0.5	6.18267195922477957e-05	0.000116129272753779048	8.56731989103186678e-05
43700	-4414.81876862258378	98.0162673379171707	5	5.92305846304766348	0	-708.388788950385106	13.0010711418875644	0.000941931730339001533	1	0.5	9.89623792888025874e-05	0.000464860861894036493	0.000217505023580828234	1	-707.133641643307556	14.0625329213182368	0.000429861080302840356	1	0.5	0.000373402285861327231	0.000399315860278195761	0.000366493074658706371	2	-747.719892250026874	13.8187582343589206	0.00398433738292412395	1	0.5	0.000956334613909663321	8.38973205665457882e-05	0.000505129011924959821	0	-751.363637583373475	13.4241594356228546	0.000941931730339001533	1	0.5	8.32088099654186358e-05	0.000162948757309174164	9.59439992019896622e-05	3	-742.181308520897005	14.4816342522276287	0.00419956287024272814	1	0.5	0.000238141234961712286	0.00013686133518000371	0.000186209862534650073	4	-758.031499674593761	13.6968048292849875	0.00374412360014131839	1	0.5	6.37837771072001996e-05	7.37947624741200884e-05	5.45390291992247514e-05
43800	-4408.82578476737399	86.9129255707943997	3	2.3949705500748375	0	-705.528152050154404	13.1917169033518249	0.000118376768618182602	1	0.5	0.00066217948896943042	0.000154188061899900009	0.000329952076441002889	0	-705.60060689715101	13.791260107161623	0.000118376768618182602	1	0.5	0.000119746710899337378	0.000257017741454596785	0.000155281949599789324	1	-744.800270474940703	12.9797142282878273	0.0025350316274642651	1	0.5	0.000463691553177066616	1.24020826365106418e-05	0.000181784969567162769	1	-749.838070430270591	13.8054670878743444	0.0025350316274642651	1	0.5	8.5387233283052872e-07	0.000719186187264283204	0.00031312821884026549	2	-744.380156183885333	14.1263308940477685	0.00135182698822735952	1	0.5	0.000362083950549072148	0.000167953914749647811	0.000284182015813038281	1	-758.678528730972403	13.6291406821682521	0.0025350316274642651	1	0.5	0.000467099167064950695	0.000263750765159234733	0.000411796316030383421
43900	-4411.25283657129239	99.1943558039320408	5	8.26150511817225564	0	-709.369611175462978	14.2148477843494376	0.00229750173725413011	1	0.5	0.000123520503356733556	8.3399468705453578e-05	0.000115578777661526724	1	-705.081774312486459	14.1290545256471187	8.33030517939434815e-05	1	0.5	0.000453889388108831332	8.15336942309309413e-05	0.000286560169714048473	2	-747.350199003063608	13.5935173366780511	0.00196184046419820056	1	0.5	0.000885649387815775659	0.000332971824250798468	0.0006241848203128816	3	-749.279500705934083	13.1560131055416498	0.00222345260795429357	1	0.5	9.16631837362547566e-06	0.000424444750347006375	0.00016767242357423507	0	-742.210663030820569	14.3687623975049856	0.00229750173725413011	1	0.5	0.000459025419410656165	2.74093609700994037e-05	0.000242035079705674552	4	-757.96108834352458	14.2220109126852083	0.00450909712848980137	1	0.5	0.000369901416838398116	0.00010660968992450626	0.000214989494787877592
44000	-4408.87136106143771	105.482908649826797	6	9.96381451026045717	0	-706.085265872885543	13.6716029776919754	2.64491511362179718e-05	1	0.5	0.000576595640556174026	0.000364681552735508568	0.000416355649975391089	1	-705.626812933867427	14.2833025175910127	7.30544863047133045e-05	1	0.5	0.000219988949636752598	0.000313784759819304049	0.000250632402768788734	2	-746.560835521100216	13.5332585800455316	0.00280026342652783247	1	0.5	0.000897015551722783484	0.000107330621141429555	0.000550854866886852919	3	-751.014493134696295	14.1573340191898431	0.0016233711432626129	1	0.5	0.000266765080213556959	0.000423630077235492071	0.000346223424841138935	4	-741.315961359055109	13.8161827613646082	0.00367092720659074542	1	0.5	0.000107550015000615982	4.60039316592723481e-06	6.63840040192193039e-05	5	-758.267992239833802	13.9788425388347832	0.00359299275877179424	1	0.5	0.000119250104125691737	3.3805361951731654e-05	8.86890959432590383e-05
44100	-4411.81261116165206	93.7733017737203625	4	4.32215303386186989	0	-705.845288513203627	14.3065192232235212	0.000423381475454181414	1	0.5	0.000424688598950926179	0.000105078657629304609	0.000267915302284986185	1	-707.345433035002316	13.6079024602593961	0.000250387615828991019	1	0.5	5.40758598836189866e-05	0.000446490746794082753	0.000290811236922530021	2	-745.988327830386083	14.356942731936547	0.00259550845356953854	1	0.5	0.000274527989155745481	0.000212070235649653837	0.000244851897193312351	3	-751.258720979353484	13.9643578846531184	0.00450099718515084481	1	0.5	8.92472748419167436e-05	0.000422051025741524799	0.000283282864445881131	2	-742.906895204399802	12.6960896310756102	0.00259550845356953854	1	0.5	0.000543145970272059723	0.000132179254621524558	0.000419342647940022014	2	-758.467945599306404	14.1951367848399013	0.00259550845356953854	1	0.5	0.000428743627508476426	0.000235393527715755643	0.000322715799652405547
44200	-4412.00558010295845	88.2093257521218703	3	4.11938300361290022	0	-708.647708271440479	12.9124775414101389	0.0017194970096194404	1	0.5	0.000537931793713215551	0.000100157038599762109	0.000245817036611695346	1	-706.388108264236735	14.2225199856122906	0.0010388168674995606	1	0.5	0.000262447050231665578	2.24077284415986345e-06	0.000146382918886151084	0	-744.787400876498964	13.8816541160686349	0.0017194970096194404	1	0.5	0.000410341115035678622	7.27341020934583739e-05	0.000272012029606378733	2	-750.70137933391959	13.8342221905064324	0.00242861573222339852	1	0.5	6.67845807579401138e-05	0.000100855957922033751	6.77064270000987098e-05	0	-742.669147300917643	14.5076966968934649	0.0017194970096194404	1	0.5	0.000101624097466297878	9.46580065741184612e-05	8.86829978055557119e-05	2	-758.811836055944354	13.950576837175511	0.00242861573222339852	1	0.5	0.000365521485145770073	0.000383143877033533052	0.000397465290234287074
44300	-4411.68766877834605	84.3556036700705789	2	4.65787701723815051	0	-704.711620432430209	14.573733384345001	2.61687395605765815e-05	1	0.5	0.00021676272578267686	5.85262429956752664e-05	0.000137894172452902983	0	-705.880264943355201	14.00605055842626	2.61687395605765815e-05	1	0.5	0.000568717767137461028	0.000207906469267198015	0.000402467705988492162	1	-748.56500852535828	14.1283021999998972	0.00412645253890589828	1	0.5	0.000306634889162872473	0.000422928183103597646	0.000353467577847390321	1	-751.423280697297287	14.3928931977404488	0.00412645253890589828	1	0.5	0.00014611542687316482	0.000214240993937688429	0.000188543966748941534	1	-743.43443389169056	13.7012062843393565	0.00412645253890589828	1	0.5	0.000550315089046326525	0.000217034328439925602	0.000330400415167603104	1	-757.673060288214174	13.7708776303365781	0.00412645253890589828	1	0.5	0.000313676360319391982	0.00026321377966308701	0.000243713156114102144
44400	-4407.16525267806901	92.5425773073720848	4	5.22737855538573282	0	-704.932398844528279	13.3319158543505871	8.49868619371363187e-05	1	0.5	0.000120509165130242075	6.61112867907626784e-05	0.000114551072585381277	0	-705.462827944464266	13.9368978451213508	8.49868619371363187e-05	1	0.5	0.000797281778880305357	7.05021592591334792e-05	0.0004051545965901665	1	-746.248170701378626	13.8407098102416022	0.00342019727804157613	1	0.5	0.000291531852055839931	0.000118437034427967683	0.000234279995903589249	2	-750.565030414408511	14.2414287224785774	0.00160692527210517188	1	0.5	0.000194906019882930162	0.000373822569896412613	0.000266175964606891384	3	-742.237772872959795	14.7459100920883053	0.00359516293776569133	1	0.5	3.08644367443437081e-05	2.73185694227942169e-05	2.71578260062139359e-05	3	-757.719051900329305	12.7074581874880099	0.00359516293776569133	1	0.5	0.000340380830815525308	0.000112925897744318521	0.000168627902265618064
44500	-4411.03891897349695	92.3523940255946059	4	4.40807597911284343	0	-707.742881478707091	14.3207637235339664	0.000256599773431300925	1	0.5	2.94677116907041527e-05	0.000454928511857224634	0.000248865016703265205	0	-704.908893421723633	13.5542084798085263	0.000256599773431300925	1	0.5	0.000188185468116263717	2.44295700901486716e-05	0.000127775286570190459	1	-744.522755453720151	13.9949376952329096	0.00210115786933933422	1	0.5	0.000347775001142281023	8.97698700718371527e-06	0.000201237708987732616	1	-751.926512623291842	13.1534569345318619	0.00210115786933933422	1	0.5	0.000362119987223570355	0.000136788987845669677	0.000194111309698610763	2	-743.380743559194798	14.2871291689866506	0.00640364718987701271	1	0.5	0.000249850753217090616	2.58369808911978503e-05	0.000150542508336171127	3	-758.557132436859888	13.5609181714606741	0.00364790212182000782	1	0.5	0.00028050540061016826	0.000574980908111765365	0.000478219602486773467
44600	-4410.74660009585477	92.1613531510227943	5	24.9077864299668938	0	-707.512618457795156	11.4604193824882685	0.000887892763417080463	1	0.5	0.000624034244401263532	0.000203163804830616939	0.000287755034444736504	0	-708.302269348054779	13.4032471455681232	0.000887892763417080463	1	0.5	0.00058673241503217797	0.000352934613051794882	0.000396687437960583983	1	-744.663541923267758	13.3469361017496517	0.0022463407441365899	1	0.5	0.000443815117993118658	1.23185479520176168e-05	0.000273220772090794202	2	-750.418115644256773	14.3614690728268801	0.00230800960719568845	1	0.5	0.00016310116191961931	0.000195901055562883999	0.00018957144993286495	3	-742.380149033642169	14.6763721037396113	0.00294204625670307788	1	0.5	4.77838257776291985e-05	0.000127251765932936668	8.74743115175161113e-05	4	-757.46990568883723	13.639136979184439	0.00331075124981982001	1	0.5	0.000169263970058391831	0.000116319482826062967	0.000114333097008502134
44700	-4410.57649983790088	83.7503507743020776	3	6.91497788333209318	0	-705.803317815712035	14.2894971313902879	0.000173333049810512013	1	0.5	0.000292522440951579858	0.00024795812119562656	0.00027436902045103529	0	-704.700025477621466	14.3403701136261859	0.000173333049810512013	1	0.5	0.000297308730003468407	3.71236827810407822e-05	0.000149998615459469206	1	-746.747438759204215	11.0756716917224551	0.00272924328525228285	1	0.5	0.000396794223138448375	0.000367463642515652067	0.000257904891078326512	1	-751.709640113013052	12.6031288930088721	0.00272924328525228285	1	0.5	0.000220815881967347807	0.000903423894135280126	0.000678018181328007472	2	-742.759047950527247	13.6962117639156649	0.00317736041525013089	1	0.5	0.000405264547842704322	0.000216052249988882945	0.000352066459329810082	1	-758.857029721823324	13.9471823142812603	0.00272924328525228285	1	0.5	0.000494265268928526934	0.000334086061153755602	0.000382390755346115004
44800	-4406.08907927449945	89.1099281476700895	3	3.86355227150812919	0	-704.932301892380679	14.5403501165784625	0.000237836216481087726	1	0.5	0.000140132636756758574	2.89510134235432467e-05	8.95391110138870049e-05	1	-705.841440091116738	14.3006799182921984	0.000365780660550954441	1	0.5	0.000416380606485468882	0.000137590171424097806	0.000267104658419194162	2	-745.872131594193661	13.5848629288481746	0.00272764033825934884	1	0.5	0.000354560746417192506	0.000194535981144938861	0.000225331103625471839	2	-749.951737205255768	13.8996255179792012	0.00272764033825934884	1	0.5	0.000115909437352394092	0.000353170076596845493	0.000198788821741276541	2	-741.821430943293649	14.2386129035101412	0.00272764033825934884	1	0.5	0.000278000766713912663	9.71051677385274402e-05	0.000165950028374312199	2	-757.670037548257824	12.2840460772887692	0.00272764033825934884	1	0.5	0.000182365543635057631	0.000231756254782497517	0.000269323699771847262
44900	-4414.01316634912564	98.2747764154063503	5	15.7760950386688137	0	-706.716827586219665	14.3598666232430148	0.000691105522076691358	1	0.5	0.000141183236383816675	0.000219625871761307875	0.000163752537419911335	1	-708.82752818201925	13.2008074040242818	0.000448532540839230464	1	0.5	0.000612224753579324564	0.000710985098926618332	0.000575277009254647302	2	-745.379137963437529	14.1818985069115158	0.00146935981957692905	1	0.5	0.000513629431027127982	0.000141316350681503828	0.000310954918114981398	3	-751.362935372045058	14.259606748520298	0.00472281182281143394	1	0.5	4.41025830213702147e-05	0.000553055193115197115	0.000288783987438506751	4	-742.554260358234274	14.1733670567745396	0.00346259748432006234	1	0.5	0.000571000697753055422	7.33627023524672215e-05	0.000329191005741508559	3	-759.172476887170319	14.2200703066240095	0.00472281182281143394	1	0.5	5.37872810074835637e-05	0.000586401792718385141	0.000315401994804722632
45000	-4409.573773271557	86.7765172231775068	3	2.16015012808011475	0	-707.517411385002447	12.7031486019865092	0.000360204145448101678	1	0.5	0.000431054676442791101	0.000404873389124194385	0.000512254036114881883	0	-705.582830650064807	13.6858804460331989	0.000360204145448101678	1	0.5	0.000343279667090183377	9.0588374019626218e-05	0.000251748158906229039	1	-744.820170251030504	13.8857550947594728	0.00152955451977209215	1	0.5	0.000240885213419488715	5.82028731978309391e-05	0.000123536074201508589	2	-750.146405518873848	14.3148960486861085	0.00363073288517341266	1	0.5	3.14876994356317865e-05	0.000483842018667140703	0.000243669856861219552	2	-742.771990856272623	13.4330171412407147	0.00363073288517341266	1	0.5	0.000457544749495350761	0.000182934398972082362	0.000260880581457228675	2	-758.734964610312204	13.5126215038376642	0.00363073288517341266	1	0.5	0.000633117114942321492	0.000251025807273536745	0.00049563155943561552
45100	-4410.36720548418452	84.6974544419827424	2	6.11357684936183166	0	-707.035882280574469	14.4272033941308813	0.000850098435798444835	1	0.5	0.000156953887715470048	0.000215862572534126893	0.000191944895573275875	0	-706.733518167305988	14.2736677199512272	0.000850098435798444835	1	0.5	0.000508584705562555072	6.19936292817521148e-05	0.000286954918573006088	1	-745.171163764161861	13.9866566403505921	0.00212797948830065545	1	0.5	0.000580114211934152149	8.3806385376372297e-05	0.000296097049305518918	1	-749.757062504870987	14.3598870547076363	0.00212797948830065545	1	0.5	5.00564194593295443e-05	0.000198017884974782432	0.000134331426099445074	1	-743.262792309922588	14.7758796537182864	0.00212797948830065545	1	0.5	1.13859286586781804e-05	8.68094798942079039e-06	1.03481192474617737e-05	1	-758.406786457348176	13.7746281260116721	0.00212797948830065545	1	0.5	0.000218069405356724006	0.000244554930631163674	0.000264803982475901665
45200	-4413.75015603946485	87.6987953954320147	3	2.20627470972920525	0	-705.623824762203526	14.5540661381350311	0.000188459303944711284	1	0.5	9.98613553670299903e-05	0.000167682375897490758	0.000136422396860228981	0	-706.624538151188176	13.1395479860189432	0.000188459303944711284	1	0.5	0.00106086728863320637	5.18047935179043398e-05	0.000635724966745872537	1	-748.42813143766648	13.7507752948555542	0.00151333789984985437	1	0.5	0.000397240478044697074	0.000711389070506823892	0.000547601730622628469	1	-750.876513019625349	14.2736415454718699	0.00151333789984985437	1	0.5	0.000233428346325091477	0.000333176194370187341	0.000269636851076564276	2	-742.027525598644843	14.0467804384520498	0.00355404367454444136	1	0.5	0.000211041263929001322	0.000158583686098326599	0.000157801531194206489	1	-760.169623070136595	12.6654235960788561	0.00151333789984985437	1	0.5	0.000277129120708597342	8.40747234762222309e-05	0.000132873406298481607
45300	-4409.5543135431144	93.8426167673539453	4	4.06539764903251477	0	-707.886489774964161	14.2939274870343684	0.00138073321047078867	1	0.5	0.000466735868251613424	9.38623827046103289e-05	0.000279177264678588915	1	-705.031093209365508	13.6952100988068199	0.000155984553398039243	1	0.5	9.56265395820567518e-05	5.54986426046025758e-05	5.99859769459796963e-05	0	-745.214263655088871	13.5918595007285568	0.00138073321047078867	1	0.5	0.000544203340612756147	9.0755565448734108e-05	0.000263721102090374855	2	-750.316428497443326	14.5429606699852219	0.00163526752200904204	1	0.5	0.000120811658240861739	0.000196495335461792955	0.000154641090730203609	3	-743.521435840689833	13.37598440965807	0.00421554709164327635	1	0.5	0.000601895516764527948	0.000192396192816068673	0.000327458885732553418	3	-757.584602565562705	14.3313062758139118	0.00421554709164327635	1	0.5	0.000282543941579434384	0.000234828158954751321	0.000247873079211904197
45400	-4408.34488422040886	83.3086190495674543	2	2.03289561748181091	0	-705.66354830815169	14.25281693421325	0.000140641620640344453	1	0.5	0.000304305856606699359	0.000252492549611854395	0.00026052833036282455	0	-704.926173642609115	12.0771370155608899	0.000140641620640344453	1	0.5	0.000229502303326057359	0.000117838528688731498	0.000122011777454443076	1	-745.676653278507615	14.2049759777784317	0.00331530408803052627	1	0.5	0.000395995224851131752	4.56026306967436456e-05	0.000237261472395332518	1	-751.814914119510718	13.5739932145461424	0.00331530408803052627	1	0.5	0.000381579491030744819	0.000518956813460770094	0.000388138584395037465	1	-742.443878391325711	13.7027078172519126	0.00331530408803052627	1	0.5	0.000322599500013941512	0.000201822517932871064	0.00030054412754492349	1	-757.819716480304578	14.2724096131529201	0.00331530408803052627	1	0.5	0.000187674131747986685	0.000385888193993998141	0.000274145903150174871
45500	-4411.42175904924807	103.443712520398492	6	10.4302950208803757	0	-706.964600650817488	14.0510520314866802	0.000760857589238318277	1	0.5	0.000705227950517823741	4.39278346334537212e-05	0.000385674346393407848	1	-704.718098929345388	14.5311866533360252	0.000123575969434877814	1	0.5	0.000271743431127347002	5.27128781382547518e-05	0.000161342581244837906	2	-746.533005487147989	13.6791452280133736	0.00210806774805020244	1	0.5	0.000612513723033179846	0.000319109896176147869	0.0004119034765877689	3	-750.621473153549118	14.2096130866870105	0.00192488137805926578	1	0.5	6.92812592913705499e-05	0.000105153353525862096	7.40955354492924771e-05	4	-744.043112482172091	11.4111941213507517	0.00109173920484684152	1	0.5	0.000148686591345274566	8.97162874643498022e-05	0.000164361407347860216	5	-758.541468346215538	13.3181929160714141	0.00329040817601623315	1	0.5	0.000575515028707025873	0.000185353611319185783	0.000310126773172545822
45600	-4407.38394453497858	83.4280503698787754	3	0.321610610924177698	0	-705.375134534747644	14.4273309638298848	5.89129971338338772e-05	1	0.5	0.000126637038216255004	0.000225997518005335076	0.000163044045391430407	0	-705.853266610791138	13.8529265009648235	5.89129971338338772e-05	1	0.5	0.000907954616148545475	7.41973837605424899e-05	0.000497073668682045827	1	-745.637331988319147	10.8158767055193756	0.00319120251124069276	1	0.5	0.000499040324408135303	3.01856310975907376e-05	0.000370333819372630109	2	-750.114120190591166	14.1711913750054457	0.00282782626869407206	1	0.5	0.000108008550316946147	0.00053098872952020708	0.000299067333806431255	1	-741.969931220397939	14.1415994310282915	0.00319120251124069276	1	0.5	0.000346380708826020802	0.000107645509174777974	0.000200115808129164042	2	-758.434159990131661	14.1281730949846711	0.00282782626869407206	1	0.5	0.000474421113497030503	0.000232231564349706649	0.000335068476470301688
45700	-4411.42079238382394	90.6050900706592444	4	5.71882508416487934	0	-706.056734392401722	14.397606773730427	0.000617962839990787542	1	0.5	0.000379977333684206552	8.339739193441079e-05	0.000227129348770822214	1	-707.456595493974419	11.6770698134811255	0.000413225265181036718	1	0.5	0.000451585107711717211	0.000551023508749691666	0.000358891529873285456	2	-746.026636522865942	12.914085979278342	0.00122990066746114638	1	0.5	0.000538163960566776759	0.000223491433806379469	0.000461423735842684721	3	-751.730497226634384	12.3774291187470737	0.00427101861759647712	1	0.5	0.000175950246080009066	0.000671669640981210447	0.000317047967118423094	3	-741.923182976101884	14.5499167534331892	0.00427101861759647712	1	0.5	0.000169113012775633258	8.94900284831154417e-05	0.000120941789064696767	3	-758.227145771845699	14.1304222638905461	0.00427101861759647712	1	0.5	0.000474827283864144524	0.000104715614619214928	0.000262260281677603605
45800	-4413.58131326389503	89.2703927029139805	4	13.4918569233684735	0	-706.29745236647716	13.5237709409633027	0.000169691713976871466	1	0.5	0.000540399875137515082	0.000222382871221002919	0.000433952345071864944	0	-709.891660085066292	12.2433974385987518	0.000169691713976871466	1	0.5	0.000674538819321364794	0.00141418818051540084	0.000880377262003686871	1	-747.840778357074782	13.61495660158654	0.00138590874381300353	1	0.5	0.000269081576698993201	0.000586369556572047127	0.000368449629666850204	2	-750.218231006523865	13.9058868864424294	0.00227997568800404962	1	0.5	0.000140676018463825771	0.000553600648480009829	0.00037651378357006287	2	-741.777615507648875	14.1065149665353005	0.00227997568800404962	1	0.5	0.000242252357337371509	5.83713734499977129e-05	0.000128155811377106421	3	-757.555575941103257	14.3194122711427436	0.00384857625568850838	1	0.5	0.000275181712703995694	0.000259887952636983662	0.000266478626472140987
45900	-4409.38524917829363	94.1187242904360062	4	4.48597252795573453	0	-706.256760251695823	14.3080877281306158	0.000376291456853121908	1	0.5	0.000293094482254866232	0.000248269266981551414	0.000271065243211073969	0	-705.513737846990352	14.4070917906493783	0.000376291456853121908	1	0.5	6.16212699164372761e-05	8.41232469402050997e-07	3.4639962253255353e-05	1	-749.009001640091697	12.950625938452994	0.00162327086919332952	1	0.5	0.00121522823770229974	0.000414911815662949034	0.000887265910692193894	2	-749.642817915657133	14.4206437288619966	0.00234739358602161722	1	0.5	7.75310617510508739e-05	0.000357508547404575478	0.00021004919654947252	3	-741.486463789224786	14.5604653136375504	0.00404547323511810289	1	0.5	0.000292930212907323013	6.56662523431131743e-06	0.000145807625996133424	3	-757.476467734634411	13.5973500546833925	0.00404547323511810289	1	0.5	0.000254309756832712204	0.000143513618385448892	0.000160547825851371318
46000	-4409.72214987024381	88.32416337901779	3	4.2877579582792924	0	-706.127195112636059	14.3977863677440183	0.000152102043149805494	1	0.5	9.76850301179393762e-05	0.000333163730772656778	0.000203537227362894082	0	-707.749790407648106	13.3503906683034348	0.000152102043149805494	1	0.5	0.000656498899797513993	0.000668637105583331712	0.000594449856917558762	1	-744.818041556083244	14.4368250849633935	0.00131609852038453248	1	0.5	0.000233277775349084249	4.23402101515818303e-05	0.000124808120367168694	1	-749.998104290078459	13.293769151557278	0.00131609852038453248	1	0.5	9.47810716922946377e-06	0.000575065299908388526	0.000347681210231030738	2	-743.105689845378492	14.2782834552424802	0.0027489149521866367	1	0.5	9.26378327989531313e-06	6.62030459918747022e-07	4.15740315126716467e-06	2	-757.923328658419791	14.3164130138709105	0.0027489149521866367	1	0.5	0.000301397637011585043	0.000238587460491225864	0.000260989116603732628
46100	-4407.29047635263305	94.6248499811913319	5	13.6706249418987529	0	-705.034894956691915	11.618908379252634	0.000206885667267033533	1	0.5	0.000387599236011805395	0.000101808347300028104	0.000168146257217635116	1	-705.464104170443647	14.2488182151632401	5.30574337825202565e-05	1	0.5	0.000365725040799309094	0.000212253592510454223	0.000293920987668879494	2	-745.682100485975297	12.5196572034403459	0.00116630495067340518	1	0.5	0.000684963058784418002	0.000103268650513096367	0.000491805159319229899	3	-749.724941988395358	14.3809983495091451	0.00309992683362367901	1	0.5	2.93511933197904811e-05	0.000447544182492339406	0.000236313092446508387	3	-742.114987695973809	14.1145358636594622	0.00309992683362367901	1	0.5	3.13235041797540627e-05	2.3228494890898693e-05	3.14776005347643562e-05	4	-759.269447055153137	12.9884996481022164	0.00282589315136649389	1	0.5	0.000706934698218774781	0.000157220094092689575	0.000515242968476901713
46200	-4411.79868395273206	89.3200499568430644	3	1.44373431602167468	0	-706.144967822701005	14.0188157310624248	0.000638750660667196076	1	0.5	0.000412591245390304723	6.61913875991108512e-05	0.000264346615417749686	0	-705.772826756474842	14.620649099045206	0.000638750660667196076	1	0.5	0.000187967420958673963	5.23677038578323039e-05	0.000117763625225879794	1	-747.752084293613052	14.0227616950551432	0.00409304753380048021	1	0.5	0.000530348683417284283	0.000256917149607791657	0.000403621515911146381	1	-751.413772365060254	13.9857605924276847	0.00409304753380048021	1	0.5	9.79715930564366836e-05	0.00073518474184877398	0.000425397615876390678	1	-742.783039071466987	13.7766009408437959	0.00409304753380048021	1	0.5	0.000283521765266669707	0.000245865609820375354	0.000222291517466447516	2	-757.931993643416035	14.1116714755874142	0.0037246140073355599	1	0.5	0.000196844766301460005	0.000438737677474840845	0.000333138916825535976
46300	-4408.84773012355981	99.7698582953867827	5	12.0545036762010795	0	-705.705897232901862	14.5862829669071719	0.000464917857470747748	1	0.5	0.000138457841371379204	9.80533382484244999e-05	0.000111374979710524304	1	-706.852893973529831	14.2443079877338903	0.000320871197924779727	1	0.5	0.000171340496785246616	0.000443776917534098017	0.000299009727862269245	2	-745.967896561366047	13.9643469251941177	0.00253370880261916684	1	0.5	0.0005980239367306215	0.00018039071399790057	0.000408535843837787207	2	-749.785855589938251	14.3422415027926711	0.00253370880261916684	1	0.5	9.09590291535103564e-05	0.000423771582770209022	0.000255459380202618881	3	-741.794348268204203	14.4742142782158503	0.00461632699984063175	1	0.5	0.000246255699482148004	2.03495407798598007e-05	0.00012169995907071388	4	-758.740838497619848	13.5685199100644454	0.00487230555494616666	1	0.5	0.000276249660003587811	3.10589609867704857e-05	0.000182827733914264827
46400	-4412.88164178399438	97.6939588609451732	5	13.1674174910937154	0	-706.032553925375964	14.063250083417131	9.3270919731061662e-05	1	0.5	0.000351110344691326823	0.000327945267401795861	0.000356435781097406751	0	-705.883983561933519	14.3243910167630215	9.3270919731061662e-05	1	0.5	0.000151103480536883593	0.000359128633069274582	0.00024190223861120526	1	-750.020303725677877	12.706220013713903	0.00422130053797515042	1	0.5	0.000460250583413686766	0.000710593390091160469	0.000466289955987925426	2	-750.881956271420336	14.1302063481049167	0.000887474073978695641	1	0.5	2.92405705855872322e-06	0.000498506396864891984	0.000222689068004729081	3	-741.86202548047163	13.8757524159192904	0.00186157663891852961	1	0.5	0.000123300599096558511	1.37285698914590727e-05	8.04241322597260266e-05	4	-758.200818819114602	14.0584856803112608	0.00368316417836122168	1	0.5	0.000409452210493645391	0.000373761063542153488	0.000394642713708708351
46500	-4405.01672297567075	89.7810158838081094	3	6.35841340246479181	0	-704.971113122026168	14.3154203673563245	6.14207480138241851e-05	1	0.5	9.64272449830396767e-05	6.63649002803855904e-05	9.01583091920422355e-05	0	-704.95720705096619	14.09037330857198	6.14207480138241851e-05	1	0.5	0.000461070065765743222	6.11595042260683846e-05	0.000282529623225653435	1	-745.29685476491909	14.2079142333832724	0.00262864433139439789	1	0.5	0.000596726722988926328	4.64229371248145808e-05	0.000321527383662581902	2	-749.520638801628934	14.5066524275486977	0.00247876442756784793	1	0.5	4.48164766708158009e-05	0.000298399332273751835	0.000164618898325048953	1	-742.396852870662883	14.2578630091794025	0.00262864433139439789	1	0.5	9.46061746015677368e-05	0.000189821867126881919	0.000155875112553779103	1	-757.874056365468164	14.2985791965915467	0.00262864433139439789	1	0.5	0.000259339236295247995	0.000197709294719936512	0.000209586946453199527
