generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47000	-4354.62141709895604	83.3412967146476689	2	2.10246981997732973	0	-742.109059478959011	13.9417749403565185	0.000280304741478977764	1	0.5	0.000344463370387125469	0.000291969753512917856	0.000279537850941695529	1	-734.091811251457898	13.2890199932146018	0.0001191340150893287	1	0.5	0.000214001493365548081	0.000828047206306887747	0.000439145320420863993	0	-721.831761897998945	13.4034680100224897	0.000280304741478977764	1	0.5	0.00125812621331074866	3.20086955284105845e-05	0.000685867388698451191	1	-705.382202804345866	13.9198215305016006	0.0001191340150893287	1	0.5	0.000347952185704007082	0.000205519946041160593	0.000238501127463124296	1	-708.498927589810592	13.3204464799790951	0.0001191340150893287	1	0.5	0.000300857317225853194	0.000347474285363095472	0.000382222327651382033	1	-742.707654076383733	13.96546265300017	0.0001191340150893287	1	0.5	0.000201729191027325949	0.0006637249459578332	0.00040938938217777507
47100	-4355.9486289010465	82.2758547520208197	1	0.953572095830860222	0	-741.200370841125846	14.1091001292736156	7.27104194831683891e-05	1	0.5	0.000248752816469148129	0.000499220999989569863	0.00036189641032867019	0	-733.632304112508791	14.4640327330983851	7.27104194831683891e-05	1	0.5	0.000202389537303351716	8.8208432826452203e-05	0.000133216204694367	0	-720.528994403704587	14.3259355195642186	7.27104194831683891e-05	1	0.5	0.000432514374704150953	2.33459404494265125e-05	0.000210911887435162994	0	-705.05930668871531	13.9133345614573773	7.27104194831683891e-05	1	0.5	0.00019189073059945998	0.000166957722876574864	0.000149966859292275702	0	-710.19511180907466	12.0313382492804166	7.27104194831683891e-05	1	0.5	0.000561997372970314741	0.00107021225638593599	0.000635751876539978342	0	-745.33254104591731	13.2566342597288145	7.27104194831683891e-05	1	0.5	0.000814150997989270138	0.000480147260509852184	0.000708251334551365363
47200	-4351.32416450285564	82.3202435525709006	1	0.648854991084636956	0	-740.134962310765445	14.0473344518939474	4.16600359814369572e-05	1	0.5	0.000556578643461154974	7.41245333750656962e-05	0.000336524735634080986	0	-733.375223772349159	13.6253529930113526	4.16600359814369572e-05	1	0.5	0.000134269587404754217	0.000230972890391214179	0.000214853317727795365	0	-720.326911171027177	14.0358821437221657	4.16600359814369572e-05	1	0.5	0.000740650683410311989	3.10308250196483568e-06	0.000385844486094367274	0	-707.776097631441758	13.4070052542914411	4.16600359814369572e-05	1	0.5	0.000966914286514322608	0.000455627115700061246	0.000722313387703928458	0	-708.357133545817533	12.794233182716944	4.16600359814369572e-05	1	0.5	0.000362924219754116309	0.000168607581383506123	0.000331197441262559838	0	-741.353836071455021	14.0484132370507471	4.16600359814369572e-05	1	0.5	1.56342201744778044e-05	0.000794792467984710232	0.000400835762651899471
47300	-4352.15261833058776	79.187164509819695	1	0.462676625403645292	0	-741.82125640146478	13.1684247462234545	0.000150881591095390958	1	0.5	0.000685321542302811293	5.91891113842913966e-05	0.000297673797883607418	0	-733.897182979691024	13.6784204911371106	0.000150881591095390958	1	0.5	0.000770520245335380174	0.000102689611347382283	0.000477769760056529229	0	-721.895531365999318	13.4564501025373744	0.000150881591095390958	1	0.5	0.000747531398236419599	0.000235254688580782597	0.000421114934760772849	0	-705.195649690429264	11.5853158176937949	0.000150881591095390958	1	0.5	0.000598712096153526706	0.000120001222960087301	0.000250306023912339284	0	-707.977838359926864	14.5473629615396476	0.000150881591095390958	1	0.5	0.0002038833056547382	8.17496469795354495e-05	0.000144744120879741853	0	-741.365159533076962	12.3615447826214009	0.000150881591095390958	1	0.5	2.33012444367707234e-05	0.00152427196038154469	0.000917757915032420442
47400	-4353.74945536975792	83.0079236784115295	1	1.69082969776239445	0	-741.433546621568439	13.391631677746858	0.000170016444161247597	1	0.5	0.00108653800020316015	0.000382517600836710379	0.000722346203818542568	0	-734.17076307093771	14.0769256174359594	0.000170016444161247597	1	0.5	0.000193468924572966905	0.000590394765302935118	0.000383010851865433967	0	-721.671846031040445	14.06213541310062	0.000170016444161247597	1	0.5	0.000181668414019368169	0.000208209211801731398	0.000167408966327371793	0	-705.446703152771192	14.4901348925354352	0.000170016444161247597	1	0.5	0.00012122593966073371	0.000152587365668168415	0.00014279029765989503	0	-709.900714022433931	13.3857212058714747	0.000170016444161247597	1	0.5	0.000469171737265806996	0.000799373088653521947	0.0005662252950282842	0	-741.125882471006435	14.0591901137357045	0.000170016444161247597	1	0.5	2.42456221444808228e-05	0.000747453316995591154	0.00039154061184176037
47500	-4352.93922370252221	74.9223397131373758	1	1.27991221091828966	0	-740.84031041304263	14.187590301884363	0.000153431010262648982	1	0.5	0.000482624985396459436	0.00018056828162031383	0.000331640696584654016	0	-733.67531001088264	14.0985681328358226	0.000153431010262648982	1	0.5	0.000460348140860209691	0.00024960657100987489	0.000364224750970140471	0	-721.112528192756486	13.8273342714486809	0.000153431010262648982	1	0.5	0.000333798343627547916	0.000131274313928832166	0.000264386310441063778	0	-705.270473321600434	12.1502014741927535	0.000153431010262648982	1	0.5	0.000824648583920487141	6.17869536422810904e-05	0.000326354212792770329	0	-708.112635412911686	14.2502612191124456	0.000153431010262648982	1	0.5	0.000285397723943182208	0.000286295197589816249	0.000269096919036155419	0	-743.927966351327541	6.50279925808054671	0.000153431010262648982	1	0.5	0.00037612689193199122	0.000654523078835140409	0.000833686500979209763
47600	-4354.95699771063028	79.2646283812895405	1	1.27991221091828966	0	-741.502140931593431	11.6600935267292822	0.000224473059696967385	1	0.5	0.000753460993736684587	0.00012601436295459569	0.000311538259560106899	0	-734.490009104137243	12.6754575126923275	0.000224473059696967385	1	0.5	0.000757189415247080011	0.000251422278912487079	0.000610594008651445014	0	-721.586974116770648	13.8691445488103113	0.000224473059696967385	1	0.5	0.000727457277589743331	0.000180058936589146058	0.000419102545729686457	0	-705.88567065702523	14.130107679259563	0.000224473059696967385	1	0.5	0.000546506960653498795	0.00016596911036118251	0.000339632987940554861	0	-709.407142524361802	12.9760025820730203	0.000224473059696967385	1	0.5	0.000545934087628737147	0.000495481729489463283	0.000421369226119312074	0	-742.085060376742035	14.0553416810857037	0.000224473059696967385	1	0.5	0.00017356610127848977	0.000632075835527332172	0.000394702437081894308
47700	-4353.15836906283494	78.4824883054485696	1	1.75516475740354139	0	-740.31725154327944	13.1662826429948403	4.61534535920234625e-05	1	0.5	0.000582245597825610962	0.000152635272353432265	0.000436142526625713455	0	-736.359524176186483	11.703737057731475	4.61534535920234625e-05	1	0.5	0.00051819795540753214	0.000857326945860481353	0.00087246143190963972	0	-721.519818690615466	12.7365188218547019	4.61534535920234625e-05	1	0.5	0.00142323578436692614	1.3446318410698061e-05	0.000828602113192890397	0	-704.610171393099904	14.5603331478817424	4.61534535920234625e-05	1	0.5	0.000106956032537990339	1.19243343070631128e-05	5.33769196149274738e-05	0	-709.0438744969141	13.9158056695600649	4.61534535920234625e-05	1	0.5	0.000423438560938329308	0.000518842959698281934	0.000466756932721067727	0	-741.307728762739771	12.903030418492321	4.61534535920234625e-05	1	0.5	1.45448712982782301e-05	0.00190654454324164137	0.000978321861897104997
47800	-4359.596313905633	82.2219670315261197	2	3.21708636487055211	0	-745.188612955011081	11.9218452073373342	0.000127819239468962147	1	0.5	0.000953693925073190933	0.00163688080797924629	0.00142686901159272189	1	-735.761707566101336	13.4247146307495342	0.000458535121067490058	1	0.5	0.000401575919840114603	0.000542500103497336691	0.000531298345065896031	1	-721.811154545319141	14.5331399552868596	0.000458535121067490058	1	0.5	0.000169034513043489997	0.000115113182835684127	0.000133434805285940263	0	-706.706165293108938	14.3502494904885065	0.000127819239468962147	1	0.5	6.19398770581027028e-05	0.00044491734243293766	0.000251497616594586147	0	-708.223678396179025	13.9585463926043012	0.000127819239468962147	1	0.5	9.76990530992953744e-05	3.06860986317263322e-05	7.47626556620475908e-05	1	-741.904995149913589	13.5069083142033488	0.000458535121067490058	1	0.5	0.000165229946213370921	0.0006955073502773921	0.000364709154477664283
47900	-4352.52146519695634	82.4877010279847838	1	1.29480729693625518	0	-741.854361121873694	12.8622203362122605	6.84151685999213655e-05	1	0.5	0.000140404123931524527	0.000426576861192289264	0.000215958592889741379	0	-733.810704664367222	14.1249085424817675	6.84151685999213655e-05	1	0.5	0.000392290567461785731	0.000343546512243243936	0.000361686545746982171	0	-722.150226631477381	13.4962790312733532	6.84151685999213655e-05	1	0.5	0.0004201409167055016	0.000308552760567654832	0.000302577743992362292	0	-705.466620875150284	14.2339896852505028	6.84151685999213655e-05	1	0.5	0.000339097610810641333	0.000210098594690646072	0.000284556728777953286	0	-707.398547920755846	14.3618661541339687	6.84151685999213655e-05	1	0.5	0.000101925961497440189	0.00037440390226591377	0.00022635551925108432	0	-741.84100398333112	13.5070659747176656	6.84151685999213655e-05	1	0.5	5.943304912959295e-05	0.000737613563391612253	0.000452429175757632204
48000	-4357.02540159885575	81.1441217671817725	1	1.29480729693625518	0	-741.443850230928319	13.6568072462568857	0.000201879530347688234	1	0.5	0.000583349130968133841	0.000527841549025297261	0.000511624993380386649	0	-734.844139777850614	13.6291963557956528	0.000201879530347688234	1	0.5	0.000627602543816006115	0.000545558263313685983	0.000603429459402825513	0	-723.110939609116258	13.2908190829955011	0.000201879530347688234	1	0.5	0.000708159726608998319	0.000554097531883012491	0.0005517345448382082	0	-705.388836203792494	14.5523911036222291	0.000201879530347688234	1	0.5	0.000153715959458487934	0.000145161542991557846	0.000149385729153140028	0	-708.670848284864178	13.9090229585367045	0.000201879530347688234	1	0.5	0.000386046854926170462	0.000156721442920285971	0.000301823740349041242	0	-743.566787492304229	12.2178601522343016	0.000201879530347688234	1	0.5	0.000559185204308599573	0.000805013873930056942	0.000527134520340375779
48100	-4355.26293127385452	84.2626157529038551	1	0.61651198567646337	0	-740.634950793600638	13.2959585896475279	5.46512449929891346e-05	1	0.5	0.000329543823146502687	0.000211770150618140044	0.000323218364623956795	0	-733.393892784191848	14.4797838874250306	5.46512449929891346e-05	1	0.5	0.000184376431480787011	0.000123855494551139081	0.000159426745811911606	0	-722.987370988030989	13.6050676692895873	5.46512449929891346e-05	1	0.5	0.000353152048027063578	0.000508071585338405588	0.00047785150231026706	0	-706.453808588740458	13.5679602909632315	5.46512449929891346e-05	1	0.5	0.00066214474668036189	0.000256471791617538317	0.000508082399801541569	0	-707.33956024071199	14.3662641590157705	5.46512449929891346e-05	1	0.5	9.15496031423303783e-05	0.000318805340899460592	0.000213105083870499142	0	-744.453347878578597	14.5743166443361751	5.46512449929891346e-05	1	0.5	8.11699944591055123e-05	0.000205061575019302092	0.000140845970752277375
48200	-4353.58305118943099	81.3167193943156121	1	0.503938375739439448	0	-742.334145186375054	13.3882935227995485	0.00021834039553262808	1	0.5	0.000366489768833092467	0.000869934031930624861	0.000548283834511606623	0	-734.500972420598487	13.7765998048761453	0.00021834039553262808	1	0.5	0.000456545449745474031	0.000567122494226808441	0.000477039523523863757	0	-722.486656359802396	13.1272071517477951	0.00021834039553262808	1	0.5	0.00159093415603076514	6.13030403131210113e-05	0.00085720442728535887	0	-704.950431988644937	14.4774075337698243	0.00021834039553262808	1	0.5	0.00027973653462386698	6.3344719963350082e-05	0.000161367521289522902	0	-708.35408371366043	13.7517520890864233	0.00021834039553262808	1	0.5	0.000146843134214171559	0.000581880250810476451	0.000403441711933680833	0	-740.956761520349573	12.4128373526026614	0.00021834039553262808	1	0.5	1.5646529071503651e-05	0.00128339069848730763	0.000508442233741224518
48300	-4356.28890587632304	80.7392664760942438	1	3.72123847559068244	0	-741.093316616967059	14.1306915779507634	0.000153967376430786009	1	0.5	0.0005177515894970549	0.00010900526869114559	0.000287576656945876983	0	-734.158679816443282	12.6526970435771293	0.000153967376430786009	1	0.5	0.000191434920848842529	0.000722901622689310565	0.000352794302029545983	0	-720.640821816219386	14.3170429813249989	0.000153967376430786009	1	0.5	0.000263835265997795321	2.50608191371102813e-05	0.000127602864660669035	0	-708.289793510735649	13.5119326244832365	0.000153967376430786009	1	0.5	0.000372786882441791736	0.000965981801071245667	0.000642648971395114632	0	-708.865230197608298	13.9992862213905038	0.000153967376430786009	1	0.5	0.000480221945302340984	0.000198830872924844623	0.00036229761333304622	0	-743.241063918349369	14.3499958607721396	0.000153967376430786009	1	0.5	8.79602905029539726e-05	0.000251080993918485372	0.000152598575887038243
48400	-4350.16109453234276	79.9107091961015215	1	3.72123847559068244	0	-740.692536991245674	13.398336850035939	4.37671098656598737e-05	1	0.5	0.000318873282175071674	0.000220053921367657112	0.000318721352361069359	0	-733.56499647318617	12.7648232077783952	4.37671098656598737e-05	1	0.5	9.72378366495648723e-05	0.000727718527283621633	0.00031900595610450099	0	-721.946778407054353	14.5789422124003192	4.37671098656598737e-05	1	0.5	0.000151157206966071495	0.000129420033981326478	0.000136422544322508808	0	-704.577743296177687	14.0218430441373627	4.37671098656598737e-05	1	0.5	0.000443597276579065425	1.32068645424228118e-05	0.000252972177169503314	0	-708.06697100504914	14.2388118112501463	4.37671098656598737e-05	1	0.5	0.000242422879757747965	0.000350431461229601393	0.000300663971770399072	0	-741.312068359629734	13.1193118772473802	4.37671098656598737e-05	1	0.5	2.37661510743501589e-05	0.00144234643942872599	0.000797300277938219342
48500	-4353.56779723131876	79.1963304172055302	1	3.72123847559068244	0	-741.180861236918872	14.3116585734273354	0.000114182137102871698	1	0.5	0.000482996378867138639	6.62370618245373342e-05	0.000268602616124359974	0	-733.457779810015609	14.0828425856471942	0.000114182137102871698	1	0.5	0.000443137795621789394	0.000210211290611491384	0.000343536043545527995	0	-720.594368519207137	14.255295457193176	0.000114182137102871698	1	0.5	0.000497968567415410664	4.56142055932647915e-05	0.000279992077544525067	0	-705.408489189026568	13.8332865569270371	0.000114182137102871698	1	0.5	0.000650617416534789118	6.10039433627366875e-05	0.000389813683782391091	0	-711.230754503344087	12.3469280724474668	0.000114182137102871698	1	0.5	0.00115477562472085927	0.000678325983527001942	0.000756676130204001081	0	-741.695543972806377	12.5847204810350668	0.000114182137102871698	1	0.5	8.42886720181732629e-05	0.00145044132367247187	0.00062866120686667817
48600	-4350.57029735775359	78.9858586150612041	1	3.35427359596276764	0	-741.753994845084435	12.993690032460206	0.000110228741983977828	1	0.5	0.00148607737809353362	0.000312542298606396192	0.000928811296368029708	0	-733.41928867217996	13.384649444171929	0.000110228741983977828	1	0.5	0.000417214968864944335	0.000213417080454595195	0.000370030294933935326	0	-721.047101547667125	13.6651354629844839	0.000110228741983977828	1	0.5	0.00116964183315979324	2.40624327859503346e-05	0.000579459811961204377	0	-706.254303526735612	13.8728948740979909	0.000110228741983977828	1	0.5	8.34481778505062589e-05	0.000423918591712268392	0.000215392103006196035	0	-706.816467435624077	14.6355900911711458	0.000110228741983977828	1	0.5	3.69547173976453628e-06	0.0001413920279657133	7.5241147293255697e-05	0	-741.27914133046329	12.3478012251852256	0.000110228741983977828	1	0.5	4.86195246477030723e-05	0.00153377869285716137	0.000633899624949304597
48700	-4349.18695510573707	85.1814949603563321	1	1.24280104793049317	0	-740.566137712374143	14.0292538579643562	0.000112983712911341911	1	0.5	0.000530329338362115627	0.000207432079327739922	0.000339574565136609098	0	-733.658728785498624	14.1607072938204315	0.000112983712911341911	1	0.5	0.000250370469643597696	0.000447053236655136342	0.000338062982342920797	0	-720.371416030610362	13.7988403314455006	0.000112983712911341911	1	0.5	0.000499205473887197348	7.51478209243860835e-06	0.000287576959828114503	0	-704.846522399686251	14.5050825383851425	0.000112983712911341911	1	0.5	0.000274498369692204394	7.96290527193863984e-05	0.000175003292681331853	0	-707.225570014371442	14.4424373873821956	0.000112983712911341911	1	0.5	3.82495061540685338e-05	7.95872548036223972e-05	6.43752675943784112e-05	0	-742.518580163196248	14.3040704480934018	0.000112983712911341911	1	0.5	0.00010001309010061766	0.000436620932298529695	0.000255457810629071088
48800	-4348.33198988430922	82.5023253222052233	1	0.760773581907074781	0	-740.542868953753441	13.6018862202759259	4.71269789727658312e-05	1	0.5	0.00065869528315384417	0.00024051450320320005	0.000389346040405304152	0	-733.426549448956052	14.3835677351813214	4.71269789727658312e-05	1	0.5	0.000160889886816222477	0.000187241004840303876	0.000183277685020550782	0	-720.948775837510084	12.353308407717126	4.71269789727658312e-05	1	0.5	0.000415389835485892442	5.20040922732098373e-05	0.000301618402778653825	0	-704.927483777722728	14.1870206796751255	4.71269789727658312e-05	1	0.5	0.000243917050000950147	0.00010122089287524631	0.00018947382709269428	0	-707.668781239072359	14.0835022172304676	4.71269789727658312e-05	1	0.5	0.000241022319070107545	0.00016449055697445296	0.000175213034714201665	0	-740.817530627294218	13.5875441655008089	4.71269789727658312e-05	1	0.5	7.65002285310089139e-07	0.00126432931555968127	0.000631407827629529858
48900	-4349.23264640767502	81.2006116281282573	1	2.50959048816651142	0	-741.227118794375656	13.7327381320960065	4.75913057353346446e-05	1	0.5	0.000279929809792575114	0.000697840167817212736	0.000442533973667635775	0	-733.601331600969729	13.8218733641264819	4.75913057353346446e-05	1	0.5	0.000178654597168909226	0.000431543659560993764	0.000340321963342479447	0	-720.366332634034052	13.4278560287869748	4.75913057353346446e-05	1	0.5	0.000750324695003664667	7.5282843810676597e-06	0.000313060676823047627	0	-705.85632630639634	14.109656720875698	4.75913057353346446e-05	1	0.5	0.000179730263611493273	0.000364180802732500615	0.00029179660066055421	0	-707.040052886805825	14.0184157346735923	4.75913057353346446e-05	1	0.5	1.12897940246860554e-05	0.000624723074918364036	0.000283900091668233729	0	-741.141484185093532	13.2693813929973121	4.75913057353346446e-05	1	0.5	2.14402258059819463e-05	0.00132844053926226674	0.000729334835789474949
49000	-4354.85098709545309	81.9592557079826491	1	0.797646115844070858	0	-740.576728703898652	13.6881012378702707	0.00012071468955992241	1	0.5	0.000985477040314902469	0.000183290818905391619	0.000565306075621816654	0	-734.661330036344793	13.6684490269102987	0.00012071468955992241	1	0.5	0.000745662953067513816	0.000439714271726795482	0.000590819552105483425	0	-723.726023761434021	13.6099140994993633	0.00012071468955992241	1	0.5	0.000276885712527858536	0.000950896719962367404	0.000583255489585893824	0	-706.827215812916279	13.6801060841087132	0.00012071468955992241	1	0.5	0.000252347940415751932	0.000668872694396034097	0.000406508442822177613	0	-707.685773161343718	13.3988934706681633	0.00012071468955992241	1	0.5	4.656476397938746e-05	0.000816732209023360387	0.000360283884074060466	0	-741.373915619515856	13.6375136106761481	0.00012071468955992241	1	0.5	3.0543536076016506e-05	0.000596283841287036207	0.000357601658895082084
49100	-4354.45458630209214	86.5255358232720511	2	1.15696437917929273	0	-740.35424515867544	14.1386201051624916	8.6854080761625095e-05	1	0.5	0.000621335593819058473	9.23805764228816822e-05	0.000356332585871970515	0	-733.274774921939979	14.4018284666653997	8.6854080761625095e-05	1	0.5	0.000347530922712230598	0.000102115205352186218	0.000224695915138943753	0	-724.030623133466861	13.9520930593645804	8.6854080761625095e-05	1	0.5	7.0721482161526162e-05	0.000749373450950978066	0.000378137389389388587	0	-704.443240149290091	13.9456670830046772	8.6854080761625095e-05	1	0.5	0.000455259286158780387	7.72829421224317887e-06	0.000197418488873078073	1	-708.44512758159533	14.0837289393279832	0.000695979434137310952	1	0.5	1.90306392916842288e-05	0.000503577013713482884	0.000283079490551380432	0	-743.906575357124325	12.9164671918362401	8.6854080761625095e-05	1	0.5	0.000265201008776432554	0.000318667104665448038	0.000358914308948577387
49200	-4359.64565201822006	75.0820235248471732	1	2.1731585959900821	0	-742.334888911101302	8.85250745084421808	0.000257380923787052095	1	0.5	0.00132815096707319144	0.000813346565050120031	0.000685729345810569247	0	-736.699004998505188	12.6762927747887151	0.000257380923787052095	1	0.5	0.00197375333082970561	0.000210770508857742255	0.00107321887635523634	0	-721.832379244911408	13.8736017344911211	0.000257380923787052095	1	0.5	0.000259687862932035001	0.000291289814563897259	0.000235531623854093634	0	-705.798064262360754	12.4108588329308702	0.000257380923787052095	1	0.5	0.000301956907557908796	0.000258928288501487035	0.000205409798178692829	0	-707.845107107568879	14.458460044856924	0.000257380923787052095	1	0.5	0.00018286900065391426	0.000217960914293697101	0.000194777890761577979	0	-745.136207493773099	13.7108149324402735	0.000257380923787052095	1	0.5	0.000751837274716222093	0.000303067380668543254	0.000485337378106246256
49300	-4350.87264323014824	79.54473537974755	1	1.67575895635618766	0	-741.527995108448749	13.4796691020483141	0.000150275189300276199	1	0.5	0.00063693587238670751	0.000667987520056855856	0.000604369557928921271	0	-733.713481341171473	13.5358354160345229	0.000150275189300276199	1	0.5	0.000384098158775070925	0.000266502249513290296	0.000268781232226349804	0	-721.11825731883448	12.7667925432032749	0.000150275189300276199	1	0.5	0.000219327346831126816	0.00010186736060426763	0.000203602527150847137	0	-705.90716691839782	14.3298985765593354	0.000150275189300276199	1	0.5	0.000163552230260528142	0.000319418420832338023	0.000226322415254208046	0	-707.313941009808673	12.0138413557914809	0.000150275189300276199	1	0.5	3.72106082509396984e-05	0.000659980083580239199	0.000250160040221357254	0	-741.291801533487046	13.8610233330935291	0.000150275189300276199	1	0.5	6.24196940442270376e-05	0.000923955540850181223	0.000494794772313893617
49400	-4356.57130203333872	76.7474994123491854	1	3.45848645700153234	0	-742.739489055911577	10.813791402283524	0.000111132695614212613	1	0.5	0.000935270149009047379	0.000643978205612342385	0.00104607535116040093	0	-734.406149088456914	13.6043520840593679	0.000111132695614212613	1	0.5	0.000307961798041580777	0.000856624767253157549	0.000536381071268953033	0	-721.879508298540372	14.4032930918904611	0.000111132695614212613	1	0.5	0.000116450648032724471	0.000147251289700941232	0.000141055294062290886	0	-705.102405410840106	14.338253424955834	0.000111132695614212613	1	0.5	0.000333949096836802192	0.00013088311349506541	0.000216874034707675899	0	-710.078776228265042	13.6088405728578739	0.000111132695614212613	1	0.5	0.000949907391479756866	0.00027396090221971063	0.000579552660414629447	0	-742.364973951325169	11.9800899492515285	0.000111132695614212613	1	0.5	8.82443621596054367e-05	0.00160749248988126215	0.00102729852308254175
49500	-4355.10895532729319	83.2111683841271343	2	2.43194809417524915	0	-741.05065934901927	13.8316168366425263	0.000173912630790703767	1	0.5	0.000481892924060644938	0.000320003246027458841	0.000432016021041198317	0	-733.88173352479248	14.345159804866487	0.000173912630790703767	1	0.5	0.000217276900790903618	0.000298415946397716063	0.000252104366929548442	1	-725.953990954767846	11.8248259748206017	0.000754598328161264751	1	0.5	0.00109470369948729777	0.000584012138157664526	0.00103167159799019779	0	-704.914668979366979	13.1112346546859655	0.000173912630790703767	1	0.5	0.00039144126660488538	7.97076181355532422e-05	0.000182060390567310944	0	-708.286956601837801	13.9199146259792492	0.000173912630790703767	1	0.5	0.000219397461223760031	0.000536156117061899434	0.00033893303986570571	0	-741.020945917508357	13.4926110563645398	0.000173912630790703767	1	0.5	2.39737080629951302e-05	0.000973788231956185225	0.000431211763182437469
49600	-4354.76623646322696	78.9951225151735201	1	0.847733404166966187	0	-741.285205172990004	13.8799992769184222	5.98288483476136108e-05	1	0.5	0.000185426829492474989	0.000377709441767512815	0.000313558211708404736	0	-735.455572165259241	13.4325724921150655	5.98288483476136108e-05	1	0.5	0.000766697796600653925	0.000623324491029041833	0.000654504196073647749	0	-724.330884411414331	10.636822267871052	5.98288483476136108e-05	1	0.5	0.00103065552175988107	0.000846585763695492329	0.000663733802939217728	0	-705.67085665564332	12.9995222513210003	5.98288483476136108e-05	1	0.5	0.000602327016965859322	0.000260360915810036158	0.000343012624262830517	0	-707.032276061873404	14.7534568801992343	5.98288483476136108e-05	1	0.5	1.64721562810243367e-05	8.6399605941625581e-05	5.11052182393333969e-05	0	-740.991441996046888	13.0422079469861973	5.98288483476136108e-05	1	0.5	1.69976950374283712e-05	0.000907189926444140239	0.00054498290129829203
49700	-4353.15528836964677	81.3471111992165561	1	1.17581792918791606	0	-741.088644124197685	13.5008295284299855	0.000169470928550508201	1	0.5	0.00110989487673288437	0.000244260029604717382	0.000673973773552797792	0	-733.974093470483467	13.7576928474178501	0.000169470928550508201	1	0.5	0.000836646592102507133	0.000161456694901329872	0.000457720828196163344	0	-721.543597311189842	13.7489996589764516	0.000169470928550508201	1	0.5	0.000840628237961247768	0.000124814180457375579	0.000510602473291663431	0	-704.981483318323285	14.1454404821875208	0.000169470928550508201	1	0.5	0.000484640952944266081	5.5667299766339207e-05	0.000242987155791119923	0	-707.930618786724835	13.9326620413680047	0.000169470928550508201	1	0.5	5.93766449471717204e-05	0.000781378656568095789	0.000387829118584618433	0	-743.636851358727313	12.2700761840974426	0.000169470928550508201	1	0.5	0.000332347807368428712	0.00173041780647247077	0.000869525872261037495
49800	-4354.39174907913366	76.4456719734763652	1	3.23378836653092661	0	-741.838479163335592	13.1782657025534853	0.000189854199872963492	1	0.5	0.000509542780473805465	0.000793015893109011655	0.000562015292334234529	0	-735.229833557502843	12.875602924704225	0.000189854199872963492	1	0.5	0.00136128597813916737	0.0001193465354456919	0.000834686009782722549	0	-720.812647144486391	12.6271857403744718	0.000189854199872963492	1	0.5	0.000240871240687787929	5.3215447425023556e-05	0.000188538161326408832	0	-704.969855894454213	12.9046774582893082	0.000189854199872963492	1	0.5	0.000624656566189835593	3.2149679637544031e-05	0.000253292055404328545	0	-708.335109421786683	13.7793757000246906	0.000189854199872963492	1	0.5	3.33760636872465304e-05	0.00100920853963146402	0.000490748074690624289	0	-743.20582389756828	12.9009343362950446	0.000189854199872963492	1	0.5	0.000252275273429898616	0.00146557839880380437	0.000928236490992683612
49900	-4354.49939898468438	80.9622893651640396	1	1.39744748772044547	0	-741.327635996619279	13.2183437045757302	0.000114641837405782794	1	0.5	0.00044396431460268389	0.000552078608219351953	0.000571699628564707719	0	-733.405871682286715	14.2497849516886372	0.000114641837405782794	1	0.5	0.000467298010304915122	0.000101810114497193657	0.000290581771896468281	0	-723.601423558940041	13.6648269133820293	0.000114641837405782794	1	0.5	0.000291447842005369254	0.000895947722469132065	0.000570890259895971393	0	-705.117930860578099	13.8926111442481641	0.000114641837405782794	1	0.5	0.000595398649265594868	3.54609208026616338e-05	0.00034683635648884235	0	-708.637591914902714	13.9345545655033867	0.000114641837405782794	1	0.5	0.000522830275263597025	0.000125563970794808261	0.000285058600207507482	0	-742.408944971357755	12.1941344096452227	0.000114641837405782794	1	0.5	0.00013458966914728536	0.00116609796266167656	0.000799909399466912363
