generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48100	-4459.94244177529436	83.3226361286243957	3	3.68415358644651159	0	-720.354053062269827	12.1512683034385809	0.000149913518327825132	1	0.5	0.000794426050261107654	0.0011566248162614447	0.000797503498713692601	0	-738.053992430006247	14.2433446220041233	0.000149913518327825132	1	0.5	0.00050022565785166331	0.000116341069833661548	0.000304121361455489912	1	-773.91320504461396	13.8470033261243479	0.000738326170230041629	1	0.5	0.000421111355578617712	0.000339798772129295005	0.000412034183209786513	1	-763.258217846806474	12.7632542766409713	0.000738326170230041629	1	0.5	0.000685915273955684033	0.000393746455661383023	0.000428391828621221902	0	-729.446397878853986	12.0154401002601201	0.000149913518327825132	1	0.5	0.000853724229324711822	0.000145109595395121697	0.000367062778613844274	2	-734.916575512744089	12.8494766566144669	5.81247884736041035e-05	1	0.5	0.000986198662474789848	0.000181176312311286521	0.000684858917609321638
48200	-4457.12349644128062	82.9179861411893171	2	4.68878861190116059	0	-718.431053941583059	14.0470575389724459	0.00032325593600485207	1	0.5	0.000315550560340413662	0.000345132904389001461	0.000350017636663324701	0	-738.121675456099524	12.8415390405799634	0.00032325593600485207	1	0.5	0.000719303489145291458	0.000183368260724153147	0.000354473316818787628	1	-774.599560816951339	13.4927092222000482	0.00178499078101360727	1	0.5	0.000493786634043821534	0.000343411767905030154	0.000473624632736374164	0	-763.904075249732159	13.5947370131937291	0.00032325593600485207	1	0.5	0.00103876697543820655	0.000163157424015189235	0.000619637315527544878	0	-730.1070506558533	13.3631045410297453	0.00032325593600485207	1	0.5	0.000416352747549751418	0.0009770471960390346	0.00063914453910597776	0	-731.960080321061241	14.2227160792955907	0.00032325593600485207	1	0.5	0.000172748010985493975	0.000210069847728664133	0.000169073113515946425
48300	-4454.52761357400414	86.2533776739868614	3	2.88240303529884478	0	-717.874033104657542	12.716846189693376	2.95446251069127833e-05	1	0.5	0.000134960033300625273	0.000252315909193910669	0.000143380032525152737	1	-738.341508315515398	13.3797101885388479	0.000289799602039821189	1	0.5	0.000238039950231772122	7.80531473454463296e-05	0.000123517767872893569	2	-773.907999455343088	13.9087720874326877	0.0010227013836779516	1	0.5	0.000596124090519790407	0.000344268246642661594	0.000450745123301323587	1	-763.519289109448096	13.0757069462341136	0.000289799602039821189	1	0.5	0.00162965354228524839	8.04988922926575819e-05	0.000792424895507726581	0	-729.073449433666838	13.4227913144499063	2.95446251069127833e-05	1	0.5	0.000316577320360107001	0.000684796419353178695	0.000559139053332205027	1	-731.811334155373856	14.1512553598422421	0.000289799602039821189	1	0.5	0.000202019420743661487	0.000421083069957236666	0.000287523214531532002
48400	-4453.97150726785094	91.1301451222885532	3	5.16202194461597763	0	-716.585346805459835	14.2171832697810867	0.000114469494513298398	1	0.5	1.53188141004378208e-05	0.000413614709614973147	0.000230479453206603661	0	-739.33142219244894	13.9751822581405598	0.000114469494513298398	1	0.5	0.000387984553536731009	0.000466720312987313696	0.000433903799076911488	1	-774.114791610736233	14.1180495227487413	0.00127592759625663353	1	0.5	0.000366632527860209247	0.000371291189127023334	0.000366778439175550206	2	-763.453361780051637	14.3793118231417019	0.00150220889289160125	1	0.5	0.00025806554678094412	0.000141827718140966096	0.000184843828438016882	0	-727.983893322438234	14.2267798130044625	0.000114469494513298398	1	0.5	0.000191914925865862039	0.000407209366335349327	0.000282601944906783027	0	-732.502691556715718	14.3377446342818793	0.000114469494513298398	1	0.5	0.000282794093117251922	0.000229360966887412162	0.000256331826350232866
48500	-4458.16650122483225	81.2170933243485962	2	2.92358409953659937	0	-717.888908264463225	13.5812640471838169	0.000358632574442377893	1	0.5	7.98204999884818859e-06	0.00120487722634737187	0.000625890281244726658	0	-740.875378249148525	14.3266249863167303	0.000358632574442377893	1	0.5	3.58427933370556356e-05	0.000174660003408948645	9.17374576744909903e-05	1	-773.943678649501408	13.6894295963598758	0.00157786912892787508	1	0.5	0.000551092662020708206	0.000557643893285432631	0.000571256746920084614	1	-762.597933906306935	13.2856560504485177	0.00157786912892787508	1	0.5	0.00143260021804484414	0.000142429822447852052	0.000769075649588634867	0	-730.148145337314645	13.8663101443163193	0.000358632574442377893	1	0.5	0.000239221912230070527	0.000309432597225279432	0.000306763587093343603	0	-732.712456818097621	11.5155413196280385	0.000358632574442377893	1	0.5	0.000213859519184487882	0.0012237170715655363	0.000525685598772681522
48600	-4453.67388535833743	87.6811438058583406	3	1.49588800297570468	0	-717.349663873607028	13.8266467935567299	3.8440367463055655e-05	1	0.5	4.73460983172201865e-05	0.000930443717520883294	0.000502504987028856947	1	-738.883585509039563	13.9409350502063418	0.000102709537285723381	1	0.5	0.000509292400576448912	0.000241430322581004251	0.000338114412294632173	2	-774.158942417443882	13.7211399127974225	0.00143047745940134453	1	0.5	0.000397808331680825258	0.000390915596561086805	0.000434605537689710156	2	-762.919498799344069	13.4881444731291591	0.00143047745940134453	1	0.5	0.000554100030228353102	0.000548582088980223729	0.00048554486681164896	1	-727.912323193990574	12.9359790276732269	0.000102709537285723381	1	0.5	0.000174859378783081832	0.000478076560651616138	0.000252465504327141683	1	-732.449871564911859	14.2710259195045577	0.000102709537285723381	1	0.5	0.000156221819419228252	0.000433604500380507243	0.000288344605256765554
48700	-4454.87539957130321	82.6291252839753838	2	2.00836300848824889	0	-716.688501161285217	12.7978960961886585	0.000227254092444156987	1	0.5	2.12149686220207473e-05	0.000359818561624907418	0.000141961511545389969	0	-738.316766607705063	13.6965096363780994	0.000227254092444156987	1	0.5	0.000600291304705734795	0.000257667566787252167	0.000469191650327080857	1	-775.5540206005453	13.7428794188497712	0.0017961992200073479	1	0.5	0.000266408088616042118	0.000281753866107140039	0.000311675426900155986	1	-762.786275619484854	14.3295645729283123	0.0017961992200073479	1	0.5	0.000384517534356051179	0.000116053382175879032	0.000236678821686645929	0	-728.827574534113523	12.8045219331143443	0.000227254092444156987	1	0.5	0.000366823707072277581	0.000467417632041601809	0.000324143577391773977	0	-732.702261048169134	13.8799820748869092	0.000227254092444156987	1	0.5	0.000436284328267212457	0.000524658262873866884	0.000484463894813986498
48800	-4457.38776283065636	81.7631194582171474	2	0.992559455190519802	0	-717.449905878312165	11.8759966344226058	0.000299093029859161751	1	0.5	9.86688805123668876e-05	0.000325278113266289873	0.000282322549775986561	0	-738.071472727466016	13.8705661892040197	0.000299093029859161751	1	0.5	0.000632178724710420747	0.00019770982957520279	0.000374611240027129041	0	-776.426837095092651	13.90676518695658	0.000299093029859161751	1	0.5	0.000298282111814493782	0.000527349263987434	0.000434580236016754212	1	-762.392199544980258	12.9877748088168179	0.00177500381541173774	1	0.5	0.000983535430761873228	0.000377115522286715907	0.000574876970207621046	0	-731.109370552739847	12.5087828552755855	0.000299093029859161751	1	0.5	0.000712791048068446087	0.00121140376143952645	0.000823664493044999027	0	-731.937977032065419	13.6786057129639609	0.000299093029859161751	1	0.5	0.000293405084324439792	0.000359062700309717225	0.000369060921433810593
48900	-4457.56993990392039	76.6722188733852335	2	1.37370358219765731	0	-717.525769562458436	13.90600695405384	8.3479792861051476e-05	1	0.5	0.000161052328952278058	0.000418449907584614712	0.000320574106401731675	0	-738.66893547646805	11.2565173767930844	8.3479792861051476e-05	1	0.5	0.00110326097302369417	8.70955293762765441e-05	0.0004188181846402696	1	-775.394723978119146	10.5870015166335882	0.000925118036003849155	1	0.5	0.000924806042648909491	0.000908737374243199646	0.00121257515244515873	1	-762.130601512455769	13.5228505299194453	0.000925118036003849155	1	0.5	0.000994417719183752959	8.98047906359390388e-05	0.000587204142373322791	0	-730.111872950839938	13.1941746555713664	8.3479792861051476e-05	1	0.5	0.00107253143441562939	0.000408040940192927015	0.000790584153081707024	1	-733.738036423579842	12.9448709715544954	0.000925118036003849155	1	0.5	0.000260602655697547171	0.00105729639228350201	0.000550049037843371169
49000	-4454.37825265813535	88.2727342142700167	3	4.18170369467210268	0	-716.90023697026777	13.8379174086059873	0.000220724645606462059	1	0.5	3.37442736987148567e-05	0.000628748260531909026	0.000365611124090703486	0	-739.02011309537761	14.5356725401494913	0.000220724645606462059	1	0.5	0.00012244693543674926	6.62326592869818859e-05	9.95301402703401065e-05	1	-773.962836177850932	13.0078274234551472	0.00141083562528131179	1	0.5	0.000743622907670032115	0.000491634915782709989	0.000514172524808388068	1	-762.463650432306849	13.1780469565333949	0.00141083562528131179	1	0.5	0.00128567059949657157	0.000271226921694268659	0.000818913309666063948	2	-728.902467772002979	14.2799262991465241	6.8160960392054889e-06	1	0.5	0.00016083717323301061	0.000347437240260395699	0.000235725337521942413	0	-733.128948210329213	14.1978415559672246	0.000220724645606462059	1	0.5	1.9172241599419387e-05	0.000381716726092002159	0.000217465926201553217
49100	-4453.87995095834503	82.1210707843914065	2	4.23294039948498391	0	-716.677061397409602	14.1243026812742567	0.000262707564550056813	1	0.5	1.40359077586524908e-05	0.000494705960524708071	0.000226005542217888958	0	-738.84055690259936	13.1626918393502663	0.000262707564550056813	1	0.5	0.000444347704470752396	0.000488635695230770157	0.000542789362559392024	1	-773.938290592536873	14.0500730701183372	0.000740002689747478013	1	0.5	0.000411211894834152987	0.000385000531735639928	0.000380665825412514246	1	-762.818967037751577	13.9385900733587178	0.000740002689747478013	1	0.5	0.000794018577988814646	3.75937882449819722e-05	0.000383186124041555443	0	-729.257689207996236	13.6791098432817932	0.000262707564550056813	1	0.5	0.000183016358677517087	0.000773256845471595239	0.000425036384059926658	0	-732.347385820051272	12.8329280944460749	0.000262707564550056813	1	0.5	0.000577443330929854558	0.000299143642977261852	0.000343013455350749596
49200	-4461.26961000650226	80.6306918436192177	1	0.738170009509100722	0	-718.942503344704846	13.8633692306985381	0.000501819720065739268	1	0.5	0.000330248813979022531	0.000664945629419291546	0.000482814267340722506	0	-738.156629197280495	13.8961428855017708	0.000501819720065739268	1	0.5	0.000320367473032914167	0.000256186919264875473	0.000248422621701780485	0	-775.635250317428358	13.1540423404253417	0.000501819720065739268	1	0.5	0.000193011001079451238	0.00110301760330606675	0.000556321688283350374	0	-763.547871490383045	13.4032325017843768	0.000501819720065739268	1	0.5	0.00106496616115477321	0.000262175538647976011	0.000603967058693974444	0	-731.716366124741057	13.2929011261009666	0.000501819720065739268	1	0.5	0.000805161090126962952	0.000751010736293557246	0.000745834368439241696	0	-733.270989531964801	12.7483242666113927	0.000501819720065739268	1	0.5	0.000258229305687057925	0.00125195014649189407	0.000629931247825689464
49300	-4458.57747440052117	82.5926129411276264	2	4.04392369466532386	0	-718.864952665590863	13.4376650257834402	0.000788830919115362183	1	0.5	0.000259739713777127669	0.000477164552398066065	0.000303968113086840782	0	-739.401333053879057	14.5281830379759125	0.000788830919115362183	1	0.5	0.000194639069473848933	8.26344035583418497e-05	0.000142435141824845949	0	-773.98732221683531	13.816298194319824	0.000788830919115362183	1	0.5	0.000445644088483371323	0.000350563928224432346	0.000352159505204923198	0	-763.121082802055753	13.5868803370120599	0.000788830919115362183	1	0.5	0.000866780185072825275	0.000407280472494650654	0.000625119357994458774	1	-729.476578589400901	13.6444757871813565	0.00030691087279883936	1	0.5	0.000348857740834929207	0.000502609716534401147	0.000470239374990285305	1	-733.726205072759285	13.1502764894957842	0.00030691087279883936	1	0.5	0.000243871591618195158	0.00143934632627397505	0.000852713467704820788
49400	-4455.31996283141052	80.71270780791221	2	2.4793157777308017	0	-717.998111630080757	11.0325996465103113	0.000471944614009911999	1	0.5	0.000175733630618362725	0.000258920083896931497	0.000143226358780980633	0	-738.521309184964252	13.9789639513264152	0.000471944614009911999	1	0.5	0.000414054202007636438	0.000421567401185053681	0.000427532673019407998	1	-773.937589167153988	12.4095486367041516	0.000931019075129860285	1	0.5	0.000361227953910330597	0.000433814597626928065	0.000296858954865886226	1	-762.233096347391211	13.927728617418861	0.000931019075129860285	1	0.5	0.000769978716432091108	7.0548564050206813e-05	0.000387037360255731565	0	-730.664276746372025	13.9140994285019897	0.000471944614009911999	1	0.5	0.000473184759875455393	0.000444043361540172018	0.000465260583863694481	0	-731.965579755448971	14.2204059942183303	0.000471944614009911999	1	0.5	0.000160498805239682056	0.000315796921138887575	0.000214791867689095715
49500	-4455.58449686312451	81.6693490896317371	3	2.4793157777308017	0	-716.948995405697815	14.1736380964776885	0.00015356936857390327	1	0.5	7.8262270561512353e-05	0.000594523999520123582	0.000321693910840686198	1	-738.717669021133361	14.1676043392907012	0.000621131813067876183	1	0.5	0.000592191632296862704	9.28747364784871692e-05	0.000329536878336212638	2	-774.368033552562451	12.9287296871499855	0.00193110595723311527	1	0.5	0.000512109284510147604	0.000435403953613375716	0.000377314473463658863	2	-762.730338348373607	13.2806578198679084	0.00193110595723311527	1	0.5	0.0013111697045930478	0.000268329826778870829	0.000778459747644582646	0	-730.803608876805356	12.7257757435801722	0.00015356936857390327	1	0.5	0.00162857563128083137	0.000218948355834429906	0.000810699380903913565	0	-732.015851658551696	8.87932569165236707	0.00015356936857390327	1	0.5	0.000107377275534928436	0.000756329357184423018	0.000258061559969858753
49600	-4461.15885237202929	81.5130155190741448	1	0.219923017964737788	0	-717.230646683393502	13.7011770375293871	0.000253129381422299989	1	0.5	0.000121472204207275064	0.000613375396021518409	0.000314711475151722075	0	-739.420368424431331	13.9100066594805583	0.000253129381422299989	1	0.5	0.000166260033217911817	0.000744267037348913846	0.000428274222224851178	0	-776.795495815338541	13.772202642308585	0.000253129381422299989	1	0.5	9.90946396607851658e-05	0.000855146599196215311	0.000503088874382378736	0	-764.650802601663713	12.1149136145914671	0.000253129381422299989	1	0.5	0.00163748762382825443	0.000145944185370986096	0.000711911536933096259	0	-730.645064073087383	14.1867692016284703	0.000253129381422299989	1	0.5	0.000125947260394459039	0.000191456691218736062	0.000137506095174219086	0	-732.4164747741155	13.658265184698692	0.000253129381422299989	1	0.5	0.000271119079803100276	0.000671980259016640466	0.000511335475724138599
49700	-4460.33014067084514	82.6148286206752829	3	5.73120254895177172	0	-719.361753644635883	12.8243598424069454	0.00109175998767528496	1	0.5	0.000206286418700250682	0.000274764767951400646	0.000181200537447291681	1	-739.517634312872815	13.6677657059047064	0.000200881217952057637	1	0.5	0.000367258073393496006	0.000735728731879791093	0.000573929536716551885	0	-774.889616627013993	13.4652803743246796	0.00109175998767528496	1	0.5	0.000290355448148352311	0.00108711401840705011	0.000656713426503232971	2	-763.672671853577413	12.3011719642851496	0.00195969086405872565	1	0.5	0.00129919158139478962	0.00052171521842082414	0.00105629231445162914	1	-730.430843221674763	13.1216017353046386	0.000200881217952057637	1	0.5	0.00093324042992869497	0.000510196546094984858	0.000787892705115149318	1	-732.457621011069477	12.701655748794078	0.000200881217952057637	1	0.5	5.06449397235657321e-05	0.000307137907761123618	0.000131970444344872907
49800	-4456.59422069694119	85.7241839241570744	3	5.748419826299493	0	-717.16967008601307	14.240995013461486	0.000138866998691865935	1	0.5	0.000116938673280327253	0.000482341665738584928	0.000302267616603665694	1	-741.255366253972397	13.0608473489050496	0.000737540155661659848	1	0.5	0.00167495875369734395	0.000113943786893803796	0.000895466858785418139	2	-774.425068683470499	12.8237712371716697	0.00142520747609862684	1	0.5	0.000498898984624885863	0.000290470519594290312	0.000480769424181359557	1	-762.183764549006469	13.3406257976670837	0.000737540155661659848	1	0.5	0.000886870223144255567	0.00018171014847569812	0.00059796071645773529	0	-729.013292888910996	13.1155070893229464	0.000138866998691865935	1	0.5	0.000342159414948601875	0.000766398401983816951	0.000635544055286555213	0	-732.547058235567761	14.5207902889955349	0.000138866998691865935	1	0.5	0.000237974608225882672	0.000102007807213817437	0.000167081354705942212
49900	-4458.47627714971895	87.6852377905134688	3	1.57135866105313848	0	-717.816130800832866	14.3593799345864088	0.000203679509175920732	1	0.5	0.000131866461663199085	0.000169526955929271154	0.000134731701164779959	0	-739.322831752851584	12.5047797023692997	0.000203679509175920732	1	0.5	0.000421172551665114671	0.000718020140670355992	0.00044285965553748387	1	-776.983071690153565	12.7463831384580963	0.00180423654204878202	1	0.5	0.000322974533603428602	0.00167827519608207258	0.00104883344226423337	2	-762.927916082827096	13.3500598847048373	0.00276262226599378619	1	0.5	0.000829810709085583922	0.000109936410582006625	0.000393699269290450086	0	-729.312004916844671	14.0857284705184291	0.000203679509175920732	1	0.5	0.000529246955851579563	0.000211854542904163311	0.000376867548576567495	0	-732.114321906208943	14.3314549767315675	0.000203679509175920732	1	0.5	0.000308225341080352083	0.00017021855549636454	0.000245306206218594595
50000	-4462.8532420585916	83.3966905900834661	2	2.00816053839124731	0	-718.982063685434582	14.3058817224551209	0.000112863423802235608	1	0.5	0.000418157684757262504	0.000133804856370067045	0.000273535066311451274	1	-741.339446953780566	13.8918999739156117	0.00173364228241607477	1	0.5	0.000169601830847288421	0.000349324958765484029	0.000290315559229158723	1	-774.555200449707513	13.9153679727658357	0.00173364228241607477	1	0.5	0.00062286142308636298	0.000320464080621718245	0.000457774346772761532	1	-763.600550103359637	13.9728647379881394	0.00173364228241607477	1	0.5	0.000356528771322933312	0.000531229660258957458	0.000433333852276345302	0	-731.262443469484197	12.4273751466076803	0.000112863423802235608	1	0.5	0.000538595805612957315	0.00174448243039296898	0.00103329507575512466	0	-733.113537396825564	13.8932183464490002	0.000112863423802235608	1	0.5	0.00036264930452522149	0.000428159744748636464	0.000355490661723986614
50100	-4454.65009653670404	88.3073100695560527	3	2.00816053839124731	0	-716.647694248282619	14.3012848658352354	0.000177428637798170949	1	0.5	2.65886472961879027e-05	0.000528062345119051867	0.000267896340906933973	1	-738.415992656686399	14.0614987541640843	0.000113673056671091736	1	0.5	0.000274245576560003626	0.000158372205146127076	0.000187089706551652049	2	-775.422585205031965	13.316885611178666	0.00212223383183906319	1	0.5	0.00100716557252453795	0.000354295344717437126	0.000611162679393079393	2	-763.123433684576071	14.2556999298240097	0.00212223383183906319	1	0.5	0.000359970149644403352	0.000242230082298997685	0.00029177981612119768	1	-728.957289651853898	13.2819108101209196	0.000113673056671091736	1	0.5	0.000635514521745042353	0.000554156160958038874	0.000512502175774393596	0	-732.083101090273431	14.2405354176401531	0.000177428637798170949	1	0.5	0.000293351805244239307	0.000255366555027970721	0.000283683938598804542
50200	-4455.01048200291552	93.0146865007517363	4	5.94094157246914367	0	-718.615700738959276	14.4806255585092334	0.000752671570970672981	1	0.5	0.000102463758071479489	0.000187921022919744219	0.000133839099530599356	1	-739.149439642590778	14.180979113597159	0.000997383912949901998	1	0.5	0.000423874529422080476	0.000142588609530470094	0.000296893827540825584	2	-774.537096050503578	13.9438144635189367	0.000659039277420733999	1	0.5	0.000391688147440254458	0.000226297434819356822	0.000337519408088534528	1	-762.121488075978164	13.0942724519751845	0.000997383912949901998	1	0.5	0.0010409382097307943	9.55142335869846283e-05	0.000651014140313948826	3	-728.295980679211539	13.7134798805565588	3.97153898046471873e-05	1	0.5	0.000200447182511745057	0.000782338202663735338	0.000443150571439314932	2	-732.29077681567253	13.3728467924447472	0.000659039277420733999	1	0.5	0.000235994427284451748	0.000256024149061467149	0.000195687357395569193
50300	-4461.96364645934136	83.3867154048430166	2	0.462705493741728813	0	-718.430885506561253	13.9869775157701017	0.00051804229485391312	1	0.5	0.000270938605256102643	0.000410351452603599932	0.000305093185876037802	0	-738.370768417659747	14.0849216414379494	0.00051804229485391312	1	0.5	0.000489258329322782488	0.000112788191288104773	0.000320568180975834604	0	-774.68679333943453	14.0748457004600418	0.00051804229485391312	1	0.5	0.000506491498527384927	0.000278309801112741108	0.000381718604947303263	1	-766.517343595572925	12.1268949761456319	0.000622035034140531497	1	0.5	0.000503646413130918861	0.00108646576092129559	0.000959858235529764485	0	-731.567963601199608	12.5762744722869542	0.00051804229485391312	1	0.5	0.000876335314672458668	0.000378994607369136766	0.000497491539460307125	0	-732.389891998912958	14.0210053389351561	0.00051804229485391312	1	0.5	0.000476985198502869064	0.000331698290301143104	0.000382260888508414347
50400	-4457.90597130181231	83.4160948627923204	2	2.80401654067076311	0	-717.353630976508271	14.3535100937480706	0.000461090593272532601	1	0.5	6.32313779796537525e-05	0.000441489132854982103	0.000249944223044831293	0	-738.133906877850109	13.9489477820421772	0.000461090593272532601	1	0.5	0.000389540080004696513	0.000148097134160417939	0.000297364178660112035	0	-775.447693464079293	13.6734822515198005	0.000461090593272532601	1	0.5	0.000407608439393654983	0.000746741335514116583	0.000586694159979322775	1	-762.236765177844177	13.4493733426864921	0.00145328722347971232	1	0.5	0.00119540852497918774	0.000108466273927425137	0.000597462749847025502	0	-731.28847302789552	13.8429371741942528	0.000461090593272532601	1	0.5	0.000714971654624833516	0.000298093695860366271	0.000503514174932038192	0	-733.445501777635286	11.7452512122711514	0.000461090593272532601	1	0.5	0.000506289880471318511	0.000697653588468780876	0.000770414175831172728
50500	-4458.44918651543867	86.6940169733880879	3	3.84912512659993356	0	-717.795596112477369	14.0510541294230826	0.000609006059135196566	1	0.5	8.08301928708480465e-05	0.000457465820845191404	0.000292521504048697542	0	-738.953536274842691	13.08087286236937	0.000609006059135196566	1	0.5	0.000342917953138973275	0.000567315276099332293	0.000367166183472091403	0	-775.340079056372588	13.3906812691873203	0.000609006059135196566	1	0.5	0.000180503676864692377	0.000809389984419363827	0.00042025906060404075	1	-762.312133023966794	12.7560592976955967	0.00172944056187613856	1	0.5	0.00125484693727190722	0.000169444103572499141	0.000587949838490322034	2	-731.751760967875498	13.012872535908599	0.000467504606586587534	1	0.5	0.000322402847171020571	0.00132009598763524342	0.00088082269846599128	0	-732.296081079903502	14.0839767196167145	0.000609006059135196566	1	0.5	0.000215351924257826949	0.000256011846491436786	0.000257734980014965036
50600	-4455.86599665563972	84.6149926925514251	2	2.13168973650811067	0	-716.52958379384404	13.5750201461841975	8.09088062052036079e-05	1	0.5	1.95612682155756968e-05	0.000659320012745188608	0.000282998841584973331	1	-738.078708982694707	14.3005825012682202	0.000376784407520570203	1	0.5	0.000252983811137153457	0.000204083898516230282	0.00020973127946728799	1	-775.666616831509828	13.8597835801098253	0.000376784407520570203	1	0.5	0.000260065943506431916	0.000740575237796636376	0.000492660938515372855	1	-763.044839035070936	13.8020923345431523	0.000376784407520570203	1	0.5	0.000948621763637124641	8.83863822918998546e-05	0.00052347209900532269	1	-730.127417844777597	13.7870045373873662	0.000376784407520570203	1	0.5	0.000466294897874157041	0.000338453115028572557	0.000354421433813106857	0	-732.418830167742385	13.8074810410559827	8.09088062052036079e-05	1	0.5	6.28469238922968286e-05	0.000266685873556463777	0.00019084078977634527
50700	-4457.9750379551333	85.1852544583402675	3	3.07170814177232065	0	-717.029006216011567	13.0611610626763834	4.56761697148339843e-05	1	0.5	4.84686369702310203e-05	0.000359066881014773892	0.000251151859170853191	1	-738.984960533839626	13.9206234661382418	0.000587173444594100654	1	0.5	0.000258357554237152016	0.000521438344427397238	0.000351996216641434266	1	-776.96620783216315	12.5188528715200036	0.000587173444594100654	1	0.5	0.000528764210580869184	0.00154561019134493859	0.00112643830611085629	2	-762.766443739531155	13.7366591622947674	0.00233082756944535214	1	0.5	0.000774791940468096347	7.65477854178219506e-05	0.000462753001320358474	0	-728.144634925770561	12.7502982349465981	4.56761697148339843e-05	1	0.5	7.14848109463649324e-05	0.00142327332376884709	0.000622355219156343138	0	-734.083784707816903	13.7971272378318091	4.56761697148339843e-05	1	0.5	0.000156692427818307388	0.000653358463495449637	0.000438706579438993501
50800	-4457.87230703921614	80.1207117022598965	2	2.40550355228510693	0	-718.243532793108784	11.7561587290203526	0.000145107222156777273	1	0.5	1.97669056060192317e-05	0.00208764316312953129	0.000838048812740520158	0	-740.261373983838212	12.5647267825291813	0.000145107222156777273	1	0.5	0.000209260485825389831	0.00128630865666570044	0.000608208622848113853	1	-775.615813593921303	13.0579932429350585	0.000786793382357862644	1	0.5	0.000992103228025255184	0.000759672838079155635	0.000819720594281136148	1	-762.109484992930561	13.8643408137742963	0.000786793382357862644	1	0.5	0.000714570713915405834	0.000144875916463258809	0.00045343381859799521	0	-728.391048624560199	13.8466395134029661	0.000145107222156777273	1	0.5	0.00015322387130677374	0.00032590789978844824	0.000201762529396013325	0	-733.251053050857081	13.7191270776257301	0.000145107222156777273	1	0.5	0.000536136140476030755	0.000394560353143710526	0.000499699204194298881
50900	-4462.75785642529445	79.2659466160995123	2	9.73061946677601419	0	-717.346966621974389	14.5541093003515556	0.000525691448547754175	1	0.5	5.23619467278674463e-06	0.000285494484453069797	0.000138832359099829491	0	-738.499364061393749	13.5498640599548779	0.000525691448547754175	1	0.5	0.00023186844439290958	0.000269069619696508662	0.000292841665562268449	0	-775.129037875410631	13.6849960231600569	0.000525691448547754175	1	0.5	0.000228124963819497723	0.000880101652003882629	0.000514971098348404534	1	-766.211958795568421	12.6881320862521747	0.00391802750795902481	1	0.5	0.00179149363710102202	0.000290996674187084107	0.00108365207134908143	0	-730.944630260980489	13.6975400823292137	0.000525691448547754175	1	0.5	0.000325700799356669997	0.0005975345559116116	0.000498669831780402454	0	-734.625898809966884	12.6367935246188985	0.000525691448547754175	1	0.5	0.000626446332022577847	0.00100245264380404895	0.00092912202808225115
51000	-4455.36675856034981	81.8847592853475703	2	2.0938933082223965	0	-717.719557889388057	13.7962480799721092	0.000261217153127290473	1	0.5	0.000154917584936459506	0.000671414310192968268	0.000446168140414951464	0	-738.095426141674238	13.7719239858458771	0.000261217153127290473	1	0.5	0.000297444023371621106	0.000297023253295835524	0.000251838346411046112	1	-775.458162080317038	13.098575252229276	0.00200699271925644908	1	0.5	0.000710873962034146894	0.000249484534149905797	0.000560928953285456575	1	-762.289466596479201	13.629782250203613	0.00200699271925644908	1	0.5	0.000979329932266786041	0.000250695086727459522	0.00059854449630383224	0	-729.740220890044156	13.5136100733253741	0.000261217153127290473	1	0.5	0.000475285518599582481	0.000837526542211657738	0.000619418410026377703	0	-732.063924962447572	12.7565723731541354	0.000261217153127290473	1	0.5	0.000206837639526966837	0.000167820811928967801	0.000139024105786156055
