generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37200	-4396.37940656142109	75.4066697117244757	1	2.3942585205404785	0	-713.858770119192172	13.2974119664361385	1.25697339661449662e-05	1	0.5	7.45101992801235069e-05	0.000484407405238115537	0.000222089548918953309	0	-725.903912273327819	8.45533005639488877	1.25697339661449662e-05	1	0.5	0.000468509389294073685	0.000857428966104807622	0.000396963143053764053	0	-721.366548518398076	13.9751303013876473	1.25697339661449662e-05	1	0.5	0.000454392878830660882	0.000393357346691712931	0.000431995573098599623	0	-745.674622575000171	13.3979835536428027	1.25697339661449662e-05	1	0.5	0.000400443062993563112	0.000699889118380315296	0.00047619755080234214	0	-708.661665045742325	14.0859607394552029	1.25697339661449662e-05	1	0.5	0.000383010011760471646	1.81198639472717728e-05	0.000173261733600299966	0	-780.913888029760756	13.2683954300586784	1.25697339661449662e-05	1	0.5	0.000507314496918147501	0.00108251916258828083	0.000787308787591051639
37300	-4398.19591690019206	78.9798652936755587	1	1.28688162286300756	0	-714.465273821093206	12.9541306946865884	4.48004808377471446e-06	1	0.5	0.000655189493756895645	0.000107366723914673013	0.000460323807464300342	0	-726.128959371026099	13.7626830431707852	4.48004808377471446e-06	1	0.5	0.000813270326530240398	9.42443541662362562e-05	0.00048508590035316356	0	-721.51796603411367	13.5715481196489449	4.48004808377471446e-06	1	0.5	0.000792062310473584403	0.000176852136591403112	0.000531161318632897565	0	-746.158194066147075	12.5419005696514887	4.48004808377471446e-06	1	0.5	8.66550511613640209e-05	0.00123079902444621619	0.000785021647226445836	0	-708.271325399057332	14.2136009428422838	4.48004808377471446e-06	1	0.5	0.000435188636556942446	8.88628351872147336e-05	0.000275437626179239983	0	-781.654198208754337	12.0214656340440236	4.48004808377471446e-06	1	0.5	0.00208445441145825366	0.000723720187349318638	0.00142581099469651462
37400	-4398.01475722803116	81.7242131555100286	1	2.39750891937355748	0	-713.452276568775005	14.3340198431534596	3.48338377048701193e-06	1	0.5	0.00015776452216448357	0.000255059194219180857	0.000188788997137837532	0	-726.736219530647759	13.3012166425023342	3.48338377048701193e-06	1	0.5	0.00097463871114564617	0.000573127406399262431	0.000741743458088476768	0	-723.12510790228589	13.0529550448934089	3.48338377048701193e-06	1	0.5	0.000245432011245356281	0.00145530785786446987	0.000889733582635127184	0	-745.381693626066976	14.2762412657726365	3.48338377048701193e-06	1	0.5	1.71016728253132905e-05	0.000557523108638409773	0.000287326978338971271	0	-708.337711187897639	14.2875627177396485	3.48338377048701193e-06	1	0.5	0.000147542754999257304	0.000421174168018154311	0.000282550772277589761	0	-780.981748412358002	13.5477413041173609	3.48338377048701193e-06	1	0.5	0.00111776880958755725	0.000192845201981881037	0.000648876213215514417
37500	-4399.88192315874767	78.8904307513746943	1	3.38381058262217582	0	-713.35572421822485	14.5594022120054589	1.00256635352477245e-06	1	0.5	0.000260558361264133444	4.02079117337546049e-05	0.00014652671908941937	0	-727.187116909297742	12.1826311782297569	1.00256635352477245e-06	1	0.5	0.000207208591960568412	0.00119932777450235399	0.000858375879622774772	0	-721.662603886720376	13.6762213561737695	1.00256635352477245e-06	1	0.5	0.00096098479863013567	0.00022000945083028436	0.00057153967453671612	0	-747.42328532982458	12.6928919128403646	1.00256635352477245e-06	1	0.5	0.00130353955833238558	0.000553285093778936479	0.00101628646658537204	0	-708.306443251375526	14.2081444920604589	1.00256635352477245e-06	1	0.5	8.04975282600939784e-05	0.000403858425295879888	0.000257563609854620241	0	-781.946749563304934	13.4988762660760209	1.00256635352477245e-06	1	0.5	0.00075386913736733268	0.000193250617322472283	0.000406280211460886094
37600	-4397.66612532064391	81.0294596467868899	1	1.24257104457028622	0	-714.165663816587198	13.6230131069227767	6.46411923329404777e-06	1	0.5	0.000164658095277798571	0.00072453083061154301	0.000385763501414435322	0	-726.341781621772157	13.5029912724916947	6.46411923329404777e-06	1	0.5	0.00107427014705301386	5.1626978536485148e-05	0.000607142076327376787	0	-721.033885690197963	12.7936864031989508	6.46411923329404777e-06	1	0.5	0.000783240594072749262	9.27124448599763465e-05	0.000341394166390450481	0	-747.010256060173901	14.5405916140936817	6.46411923329404777e-06	1	0.5	9.22930140595844349e-05	0.000142847013814217493	0.000122149533463701001	0	-708.327832051041696	13.7633647196137652	6.46411923329404777e-06	1	0.5	0.000609363785934456214	7.49925322738195327e-05	0.000293647237457481537	0	-780.786706080870658	12.8538633803486828	6.46411923329404777e-06	1	0.5	0.00064667309348924451	0.0013550416342206534	0.000966342325227890109
37700	-4398.73089364269799	81.2686947563828141	1	1.16528104891697137	0	-714.784462852208662	13.76094749021577	4.45512883198541865e-06	1	0.5	0.000328398432770245078	0.000682514572092136743	0.000525827081317866373	0	-726.324770888856733	14.284672327854059	4.45512883198541865e-06	1	0.5	0.000182575063191356044	0.000389927319041955488	0.000284038765092231994	0	-721.082370679424457	13.3350540665813533	4.45512883198541865e-06	1	0.5	0.000273587143892264255	0.000112886501861569286	0.000233198780994997676	0	-747.465399564457016	12.3920643582875432	4.45512883198541865e-06	1	0.5	0.000446136169790559026	0.00137184843574099033	0.00104400842914081134	0	-708.335419408873804	14.1630426364346782	4.45512883198541865e-06	1	0.5	0.000126208313978153612	0.00050859383790376341	0.000295528408977034185	0	-780.738470248877093	13.3163121090516192	4.45512883198541865e-06	1	0.5	0.000651262965140847233	0.00081003017987813983	0.000758621196611301905
37800	-4398.66359999596079	81.5910385689393109	1	0.517359305918702939	0	-714.441563902653343	13.8345505732147949	1.65776320515893306e-05	1	0.5	0.000452615770627568827	0.000291561833185672984	0.000405198835715014612	0	-727.811009156440264	12.7338078012385285	1.65776320515893306e-05	1	0.5	0.000443759393516642616	0.00166374518030910652	0.00100369096581409624	0	-721.166370269805839	14.1277375954778659	1.65776320515893306e-05	1	0.5	0.00059599617032562004	0.00012115560515792498	0.000342474414673516066	0	-745.593358683689303	13.7843265266965993	1.65776320515893306e-05	1	0.5	0.000233101512610338227	0.00035845800928334772	0.000332586704821939477	0	-708.190858275387995	14.1466105114438339	1.65776320515893306e-05	1	0.5	0.000125255313824820574	0.000526418805619897684	0.000335747700794532874	0	-781.460439707984278	12.5625162670600403	1.65776320515893306e-05	1	0.5	0.00134964254869102628	0.000199108992647996304	0.000899492005933225699
37900	-4396.85716370633963	78.4573339480766805	1	1.34987199266948843	0	-714.135274404499569	13.3659405643276639	1.66126379501017852e-05	1	0.5	0.000415680120907382337	0.000382363582343118915	0.00032874008133829439	0	-726.323908641635285	13.7050407997346042	1.66126379501017852e-05	1	0.5	0.000822095270604212007	3.39398994056826429e-05	0.000467592970832605623	0	-722.06373618788848	9.85307959274906153	1.66126379501017852e-05	1	0.5	0.0012468293398012881	0.000675477028393095991	0.000645971247769196503	0	-745.811320063557787	14.1395499586572697	1.66126379501017852e-05	1	0.5	0.00048558911386603268	0.000197672376830653135	0.000348187873904248952	0	-707.559823098814832	14.4808028494908143	1.66126379501017852e-05	1	0.5	8.45659425025470374e-05	0.000288593592769616832	0.000185961181199799716	0	-780.963101309943795	13.053742952209646	1.66126379501017852e-05	1	0.5	0.00114262339751956756	0.000584716625709151257	0.000798976649439135677
38000	-4398.0736070901994	78.959727042315734	1	0.648652047574368562	0	-715.647094623774706	13.2663875021706605	8.68273725035457574e-06	1	0.5	0.000143355489026526778	0.00133887985252706637	0.000678213615017271803	0	-726.024473362814661	13.2538573152956793	8.68273725035457574e-06	1	0.5	0.000480162701432934483	0.000265568836706982876	0.000438272941488588284	0	-721.656826128351554	13.8221676615040643	8.68273725035457574e-06	1	0.5	0.000282291264856949088	0.00075283007564179254	0.00051346407276774348	0	-745.610678343291625	13.680017925831006	8.68273725035457574e-06	1	0.5	0.000243788603792995356	0.000762045345252736163	0.000452354722170056746	0	-707.433171192825967	12.10833654343989	8.68273725035457574e-06	1	0.5	2.51264204657966232e-05	0.000358812380123825828	0.000252840297257173573	0	-781.701363439141574	12.4635555502341973	8.68273725035457574e-06	1	0.5	8.52656258017968349e-05	0.00221922166869622118	0.00106107010269299463
38100	-4401.05225920837984	78.484766647222159	1	0.0910003808911983569	0	-715.718455864059933	13.3629563101068776	5.51840955319310382e-06	1	0.5	0.000122961576428235375	0.00118933263165456565	0.000700648042299907179	0	-726.371229749465328	12.6663852058669981	5.51840955319310382e-06	1	0.5	0.000331494106866652132	6.18149960032301289e-05	0.000249803807559853509	0	-723.541834649513476	14.5150879491188842	5.51840955319310382e-06	1	0.5	3.0827397298527859e-05	7.43258903630902395e-05	4.65849133615262495e-05	0	-745.609898988106238	13.2211673205626674	5.51840955319310382e-06	1	0.5	0.000118366175657821958	0.00112544261644821771	0.000535229456541742258	0	-707.893366349515986	14.588251733770079	5.51840955319310382e-06	1	0.5	0.000159469057651144195	6.09990328002331275e-05	0.000103116329958773622	0	-781.917473607718989	10.5108063217547762	5.51840955319310382e-06	1	0.5	0.000497992160924349528	0.00315314069160932972	0.00150362634908073468
38200	-4396.44825510975443	78.0346977231601926	1	1.7904164983660924	0	-713.90974992231088	12.1096360258787286	1.64783275840509943e-05	1	0.5	0.000205205463957064876	0.000139383914759008318	0.000227437639429098874	0	-725.805097967992197	13.9229478503275708	1.64783275840509943e-05	1	0.5	0.000449980379964150311	0.000266435659799931304	0.000318706404025390327	0	-721.140626726360892	13.7668687680666775	1.64783275840509943e-05	1	0.5	0.000491786760596968678	0.000235359932358327595	0.000314456034041447083	0	-745.948371105340016	12.9683632001978673	1.64783275840509943e-05	1	0.5	0.000691843580157333561	0.000718630007423303233	0.000598657275803472994	0	-707.782211630456004	14.3822019499486	1.64783275840509943e-05	1	0.5	0.000210701169556356383	0.000110706274706980572	0.000170451330567219768	0	-781.862197757294098	11.4166462201385421	1.64783275840509943e-05	1	0.5	0.00181773721461916905	0.000211235944813416	0.00125267221449926582
38300	-4397.68486790526913	79.5159859435218124	1	0.480818947159705745	0	-713.627369529172029	14.5935057445047001	6.2615559102396856e-06	1	0.5	8.210404107397068e-05	0.00014558549523084049	0.000107131951699382958	0	-727.8234468141452	12.1229144565147653	6.2615559102396856e-06	1	0.5	0.00197304396635645087	0.000425182546213516226	0.00104210823061531475	0	-721.734140851963161	12.6188675216609241	6.2615559102396856e-06	1	0.5	9.78800463959491126e-05	0.000248297992338949807	0.000126710279452072388	0	-745.785454327122466	13.2452599755237586	6.2615559102396856e-06	1	0.5	0.000464529608872909323	0.000365139890441605434	0.000483768166292014861	0	-707.388755360093228	14.2546219299540802	6.2615559102396856e-06	1	0.5	1.73693027857721587e-05	0.000178615531241878609	8.41341260104219908e-05	0	-781.325701022773046	12.2760932747636673	6.2615559102396856e-06	1	0.5	0.000761795790592771378	0.00167342777215586107	0.00128896933747941057
38400	-4397.84375553806058	80.8946613622809565	1	1.071836509641795	0	-714.184269952982504	13.8486243721152213	1.41701119964843825e-05	1	0.5	0.000583495046028809409	0.000206062883400152664	0.000351152648588009771	0	-726.135099410660928	11.5146794158414671	1.41701119964843825e-05	1	0.5	0.000599716046717355383	0.000910566169638900931	0.000555500677548199841	0	-721.575070143361927	14.4700496503890115	1.41701119964843825e-05	1	0.5	0.000316013093418474316	4.04415460765963778e-05	0.000181297366989740134	0	-746.088460094052152	13.9641007499580763	1.41701119964843825e-05	1	0.5	0.000615371826389635515	8.77325820716236678e-05	0.000376075950774884299	0	-708.109061240165261	14.1365236084694423	1.41701119964843825e-05	1	0.5	0.000225615161378348646	3.48522614046750507e-05	0.00014600776229043344	0	-781.751794696837123	12.8695944952935388	1.41701119964843825e-05	1	0.5	0.000144734465184029955	0.00101094876780701763	0.000677407466489329032
38500	-4397.92643686066276	78.6710562774320437	1	4.77721660648384194	0	-713.538090777930847	14.3399081460836122	5.61469908108776633e-06	1	0.5	0.000138008596329298913	0.000231433199390271782	0.000195643936308640738	0	-726.102151790955418	14.1091056518899673	5.61469908108776633e-06	1	0.5	0.000614743444204586152	8.62882484314717762e-05	0.000328093391887703282	0	-721.457516903422288	13.7996108410623606	5.61469908108776633e-06	1	0.5	0.000942870033626353713	0.000118444431154922752	0.000520850965766345153	0	-745.80210338027382	13.772493160524748	5.61469908108776633e-06	1	0.5	0.000695263603017021083	0.000283713871814493643	0.000448338152339692892	0	-709.327551008861292	13.7263188719377318	5.61469908108776633e-06	1	0.5	0.000785955157140728888	0.000159288881937478285	0.000505097853262039616	0	-781.699022999218982	11.9658657882471111	5.61469908108776633e-06	1	0.5	0.00201538814552829374	0.000631781831959922382	0.00143201472997384407
38600	-4398.94931219135015	79.2372209176001974	1	2.75501331342868561	0	-714.827333865480568	13.2451185619901661	8.80832185363192425e-06	1	0.5	0.00037989871358413155	0.000827252472921000755	0.000518358786194357134	0	-726.009659106405138	13.2989467679110227	8.80832185363192425e-06	1	0.5	0.00045238287037356156	0.000553873674985072366	0.00042248316618746063	0	-721.195884585707859	14.4590960730064495	8.80832185363192425e-06	1	0.5	0.000325744089464864326	7.51345296935197618e-05	0.000195172304273137225	0	-745.782526452734373	13.8366908953268926	8.80832185363192425e-06	1	0.5	0.000663695427697971068	0.000229106787038540593	0.000406201748590081385	0	-709.656173102366552	13.5788549295864076	8.80832185363192425e-06	1	0.5	0.00115640515215373763	3.10596793338353282e-05	0.00054643502577968509	0	-781.477735078655087	12.2094793131016353	8.80832185363192425e-06	1	0.5	0.000743058569705700041	0.00180820104940012999	0.00133179618947138769
38700	-4399.94298640728721	80.8725278878493725	1	0.73542108775856041	0	-714.547567393995109	14.2540303189195896	4.51797308050230938e-05	1	0.5	0.00030498491125484779	0.000233968410042329443	0.000278245511463343889	0	-726.40994455477346	13.1405425674006757	4.51797308050230938e-05	1	0.5	0.000661015298968263922	0.000877630504384305709	0.000690843004035303679	0	-722.904214332741049	13.6401891298912261	4.51797308050230938e-05	1	0.5	0.000193375530749890568	0.00100729222140422906	0.000571625143414031494	0	-745.71554075506856	13.0781013036342273	4.51797308050230938e-05	1	0.5	0.000359412026697349552	0.000513798808882475638	0.000515698704863068501	0	-708.810610303915155	13.9888387225195121	4.51797308050230938e-05	1	0.5	0.000460720853661212269	0.00035744282553337454	0.000420013940616767857	0	-781.55510906679433	12.4509852506378991	4.51797308050230938e-05	1	0.5	0.000886876089732369847	0.000837938462949349198	0.000711587553523706975
38800	-4399.77155561818199	77.5670481373370961	1	0.99595219091854037	0	-714.379338574788221	12.766952581143153	1.42470314335066292e-06	1	0.5	0.000760349278892309319	0.000381188379582905008	0.000456190339407195147	0	-726.169508214912412	13.9707446004434281	1.42470314335066292e-06	1	0.5	0.00063660934664938162	0.00018174304914036048	0.000379662112164361144	0	-721.046177809078813	12.9745131579066939	1.42470314335066292e-06	1	0.5	0.000251663502248622147	0.000161930369623407744	0.000256492621409086063	0	-745.863421526888828	13.8650368637542751	1.42470314335066292e-06	1	0.5	0.000562037348054785228	0.000432617229117470054	0.000483848943542658711	0	-707.907805442120889	14.1377619802951635	1.42470314335066292e-06	1	0.5	7.12294732493685842e-06	0.000656329526312662815	0.000341414127728844219	0	-784.405304050392488	9.70096806366533215	1.42470314335066292e-06	1	0.5	0.00333499293360846544	0.00159523199027419176	0.00218933864819957765
38900	-4397.91210767164557	79.94233579559247	1	2.31899152618651128	0	-714.168237497788027	12.9053403425972775	8.92457906662822162e-06	1	0.5	0.00037610796538432769	0.000234795021153531662	0.000375052928640226416	0	-726.836815578161804	12.7300122318217639	8.92457906662822162e-06	1	0.5	0.000897095842388215053	0.000454852556704488608	0.000787704735586562004	0	-721.2881793128048	14.0778751000164952	8.92457906662822162e-06	1	0.5	0.000203067107939869769	0.000519191255695191376	0.000336560808173089882	0	-745.944631668410352	13.8259338179091422	8.92457906662822162e-06	1	0.5	0.000896135457672587923	0.00011951132575062831	0.000511804065042006972	0	-708.793333618560837	13.9871446781293596	8.92457906662822162e-06	1	0.5	0.000777904963889905986	4.39531089748585263e-05	0.000384444581799845667	0	-780.880909995920092	13.4221682929541934	8.92457906662822162e-06	1	0.5	0.00081390803514027818	0.000619646552070596116	0.00071278588966869165
39000	-4400.24406398431984	76.061756361089607	1	4.05486241737668962	0	-714.803625745463137	13.6455276693165448	6.52817775601704465e-06	1	0.5	0.000803218738547351496	0.000162051600292801331	0.000522402059640258488	0	-726.953748714896165	11.2665329302322625	6.52817775601704465e-06	1	0.5	7.89344210629310905e-05	0.000870261252377415619	0.000635111584639147368	0	-721.753794770014451	13.6448326559925253	6.52817775601704465e-06	1	0.5	0.000306438757694945817	0.000745550167556766627	0.000558828694059735828	0	-747.168234962991619	12.9371209917028764	6.52817775601704465e-06	1	0.5	0.00168018811563149613	0.000231732876882011674	0.000957677371178160134	0	-708.431898826257793	13.9587376784074966	6.52817775601704465e-06	1	0.5	0.000161440954857122244	0.000558834950416552123	0.000323385904919008848	0	-781.132760964696899	13.0866603080423118	6.52817775601704465e-06	1	0.5	0.00109146447090692467	0.000152618135970269042	0.000703731813725368962
39100	-4398.12962208602585	80.9621916924919134	1	0.710519592557462554	0	-714.05901970378261	12.0548911651747108	2.77615074003203553e-05	1	0.5	0.000294053104846451574	0.000192108785380472297	0.000172232897893083453	0	-725.712902910224443	14.0482568674237882	2.77615074003203553e-05	1	0.5	0.000411440974148240106	0.000165342979420739379	0.000311273840968639113	0	-723.272986639318333	13.1026086213493613	2.77615074003203553e-05	1	0.5	0.000831325590873938265	0.000889783369078456601	0.000876663710608170037	0	-746.05340247454069	13.8729295021107912	2.77615074003203553e-05	1	0.5	0.000373401731718069584	0.000207699329383180661	0.000249601276109432367	0	-707.790872249312088	14.7300665946215759	2.77615074003203553e-05	1	0.5	8.14529433526388352e-05	3.76291285116158811e-05	5.7077104558634343e-05	0	-781.240438108847684	12.8187322438012323	2.77615074003203553e-05	1	0.5	0.00078513834559299498	0.00110948178284766478	0.00100230564712356458
39200	-4397.00198153508245	80.1550693443198128	1	0.963265897135101024	0	-714.231852013959042	14.1512638351153974	2.7039221968130711e-05	1	0.5	0.000127606407738459557	0.000357617158441390665	0.000261250833410152448	0	-725.80227362682399	11.9322592930516524	2.7039221968130711e-05	1	0.5	0.00115384955139167405	0.000112245280496888771	0.000472491425342772464	0	-721.286757409813163	14.0009261926627868	2.7039221968130711e-05	1	0.5	0.000555432529288666516	0.000168623421267460926	0.000329006087423118834	0	-745.81858503244348	13.872363534242087	2.7039221968130711e-05	1	0.5	0.000245196561260527409	0.00025195453810022419	0.000279754238800195389	0	-708.554368207619177	13.88061028965177	2.7039221968130711e-05	1	0.5	0.000324883759467894646	0.000492818727807465239	0.000368906351127385205	0	-781.308145244423372	12.1447249233159518	2.7039221968130711e-05	1	0.5	0.00157802272465608698	0.000928273695508163507	0.00111787748928219655
39300	-4397.9572356002036	81.9132412145540059	1	0.561615050953138129	0	-714.456922690635224	13.5931798371121797	1.40820826170241127e-05	1	0.5	0.000748201672790383397	0.000208349177269381256	0.000417846144101089009	0	-725.891339949299095	13.9649948897752374	1.40820826170241127e-05	1	0.5	0.000621310368045201004	0.000223192254542000583	0.000433067007315568269	0	-722.373120849855241	13.1021406999048153	1.40820826170241127e-05	1	0.5	0.000565023728415934884	0.00100367005881592361	0.000702916548759645191	0	-745.503456577651491	14.1072116844431577	1.40820826170241127e-05	1	0.5	0.000171008413490766529	0.00047417355608431579	0.000337655858744316019	0	-708.277332701435739	13.6296665955140544	1.40820826170241127e-05	1	0.5	8.17922793794313246e-05	0.000606204125148646056	0.000389843329805840313	0	-781.455062831327382	13.12226315264774	1.40820826170241127e-05	1	0.5	0.000163811018545238486	0.00157151256145353097	0.000840334624580683703
39400	-4400.10055432157242	80.6561888044860922	1	1.90815338009928137	0	-714.000759104213898	14.0437502017502354	3.38099581182514186e-06	1	0.5	0.000115741894864777401	0.000656167726918832888	0.000362199690421825728	0	-726.118052389296736	13.3555559130133688	3.38099581182514186e-06	1	0.5	0.000591260055175029612	0.000450047122045635123	0.000443197270605274725	0	-721.878058705148419	13.592592788455887	3.38099581182514186e-06	1	0.5	0.000555371202975220974	0.000640717995599265747	0.000618501322182515834	0	-748.033875463976756	12.2375359117189397	3.38099581182514186e-06	1	0.5	0.00116285516150041804	0.000871581470820556223	0.00115953162010859175	0	-707.587033737127854	14.1684567023947849	3.38099581182514186e-06	1	0.5	1.47431590043863017e-05	0.000540477509840872465	0.000252196270200230675	0	-782.482774921808073	13.8950034921620809	3.38099581182514186e-06	1	0.5	0.000307198793178508017	0.000474010760786888698	0.000350505128618374881
39500	-4396.52201536651773	82.9384394725541227	1	0.445786304258315391	0	-714.674037445099316	13.9021861602944057	1.18796513887978824e-05	1	0.5	0.000117956325242130679	0.000840072227875832546	0.000472069775256180523	0	-726.540078400950165	13.19305359554658	1.18796513887978824e-05	1	0.5	0.00131483572688942548	0.000253151455142637137	0.000720280963471425372	0	-721.114495145045112	14.0335496668008126	1.18796513887978824e-05	1	0.5	0.000409120615322243312	0.000262250506536399689	0.000303409802418623824	0	-745.536271661996011	14.0282652720811107	1.18796513887978824e-05	1	0.5	0.000149117456114542798	0.000442954144944416239	0.000319825341812425134	0	-707.689508785619978	14.6657461688475088	1.18796513887978824e-05	1	0.5	0.000115309273929928562	7.99060222150550217e-05	9.57477198692846147e-05	0	-780.967623927806812	12.713809897425957	1.18796513887978824e-05	1	0.5	0.000455936791565510831	0.00130110172245605877	0.000974209136919434527
39600	-4399.57110932139585	81.110875843439004	1	0.474134887055488174	0	-716.693682797631141	13.3905776718471436	5.29921110263850565e-05	1	0.5	5.78153657571621414e-05	0.00134625866447242947	0.000652815847651737487	0	-725.895536990292726	13.993919262014991	5.29921110263850565e-05	1	0.5	0.000293389303067157165	0.000529705132665334445	0.000420644523176545129	0	-721.792258521265012	13.6653892854122283	5.29921110263850565e-05	1	0.5	0.000786891217118910915	0.000156924876728033153	0.000417158118760746672	0	-745.997763871922302	12.4514302659016405	5.29921110263850565e-05	1	0.5	0.000827249547218266638	0.000524495414332052431	0.000534088459280889199	0	-706.761186411343147	14.4499831453488632	5.29921110263850565e-05	1	0.5	1.41959349209402535e-05	0.000212824236256307047	0.000121160028412383488	0	-782.430680728941525	12.7596117343312514	5.29921110263850565e-05	1	0.5	0.00137309754073315637	0.000326423854110151205	0.000944019080914146411
39700	-4396.23000775482706	80.1883110145847837	1	0.720158337567481266	0	-713.47737140792276	13.1443308883048111	4.00540030934048943e-06	1	0.5	7.43677492729693813e-05	0.000264939941573912269	0.000129891809179060434	0	-726.12055946719056	13.1815847348279789	4.00540030934048943e-06	1	0.5	0.00039020162038695558	0.000319620049300205146	0.000421666511653675277	0	-721.243058621353043	13.3843232407591	4.00540030934048943e-06	1	0.5	0.000348277696617056655	0.0006204539321537204	0.000409571892871243642	0	-745.807024720127743	13.9225127374666187	4.00540030934048943e-06	1	0.5	0.000548025689301167521	0.000354756946093590314	0.000459462467745592313	0	-708.839157658522936	13.7346906322634137	4.00540030934048943e-06	1	0.5	0.000820880814513179628	9.41793666219762206e-05	0.000408024398729375792	0	-780.742835879710015	12.4887710254474804	4.00540030934048943e-06	1	0.5	0.000865303420968617813	0.00132269747202595073	0.000981822758969582311
39800	-4398.02154693740704	79.366099544412009	1	0.20530110045635705	0	-713.544075425187089	14.0922271904741194	4.28994569132561306e-06	1	0.5	4.32937610896341873e-05	0.000242137126355794794	0.000160435599062837319	0	-726.16349877588857	13.846289261232231	4.28994569132561306e-06	1	0.5	0.000502030322924514483	7.86551675368556298e-05	0.000324105075788013602	0	-723.198066486243761	11.7270187432582667	4.28994569132561306e-06	1	0.5	0.00219911112383609558	0.000119320146990815301	0.000941173891770450246	0	-745.725186052378376	14.037577791205786	4.28994569132561306e-06	1	0.5	0.000249446667943341814	0.000553247611508779903	0.000381994719672365459	0	-708.675635316007515	12.6902507059097438	4.28994569132561306e-06	1	0.5	0.000469476138718439	0.00012449503961216242	0.000371252031382223618	0	-780.715084881701728	12.8129779213646451	4.28994569132561306e-06	1	0.5	0.00129389132309194418	0.00069952617532366109	0.000931390557886664096
39900	-4395.76747094092934	76.6890136050148357	1	1.99906245453990117	0	-713.559714380918422	11.4750235467936612	5.93428239891324718e-06	1	0.5	0.000461535649346878193	7.75929901137622304e-05	0.000184050422722893448	0	-726.096509670772889	13.8611085211247911	5.93428239891324718e-06	1	0.5	0.00060244982299888629	0.000390039443478081959	0.000477924384740687728	0	-721.33068681434429	12.8789229067881195	5.93428239891324718e-06	1	0.5	0.000383274483224374052	0.000701299511168734032	0.000436109036880350182	0	-745.834801027393041	13.8548536414565717	5.93428239891324718e-06	1	0.5	0.000712428387317170825	0.00022997789115756324	0.000485731824463737504	0	-707.847165764831857	12.7453963810945616	5.93428239891324718e-06	1	0.5	3.51832394207686434e-05	0.000709748176619459572	0.00028534856209238462	0	-781.098593282667935	12.5925682775045207	5.93428239891324718e-06	1	0.5	0.00190951052663819129	0.000257932000076530467	0.00113169472913999549
40000	-4395.37478872642168	79.5009716938481006	1	0.636228304730408922	0	-713.820357562432378	14.1929129408109596	8.01294758735561822e-06	1	0.5	0.000168324908454744288	0.0003748437070603684	0.000285611073939693357	0	-726.114099187888655	12.2212141139617749	8.01294758735561822e-06	1	0.5	0.000256023993071061553	0.000333587385858190061	0.000380729415779591752	0	-721.184196301692168	14.0679375684324608	8.01294758735561822e-06	1	0.5	0.000441727099900920159	0.000342393434329479147	0.000376931878672634544	0	-745.376169714679691	13.9600448921755209	8.01294758735561822e-06	1	0.5	2.29510608571791874e-05	0.000528610476559441753	0.000303836563492142794	0	-708.009377553382819	13.4463304848308738	8.01294758735561822e-06	1	0.5	6.03567033869289185e-06	0.00101296225944072851	0.000565476757903284706	0	-780.87058840634586	11.2420223730380435	8.01294758735561822e-06	1	0.5	0.00058540876762073926	0.000552011699670622042	0.000754007389060144459
40100	-4397.41219080997053	78.1828832403481755	1	1.1933754882372607	0	-714.343318380506958	13.5724225191471	2.93148929181296403e-06	1	0.5	0.000250757007770401887	0.000756009535653386967	0.000442283361086988401	0	-727.113572366879566	12.7200842392113156	2.93148929181296403e-06	1	0.5	0.000784931363134864731	0.00112536756628885495	0.000848146831785472565	0	-721.002488197648745	14.0226115280803185	2.93148929181296403e-06	1	0.5	0.000600306390043853439	7.73512522425388123e-05	0.000305879588053915462	0	-746.21975745701684	13.4632246660984372	2.93148929181296403e-06	1	0.5	0.000330663522737645191	0.00104463006038070516	0.000694506976213862901	0	-707.97309694167302	11.7734728307053604	2.93148929181296403e-06	1	0.5	3.34070318340489675e-05	0.000688631015175314659	0.000254943756728424485	0	-780.759957466245396	12.6375542236175296	2.93148929181296403e-06	1	0.5	0.000880880819591783773	0.000930426013847169111	0.00100768122052686052
