generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58500	-4323.04237635890695	83.903008130568935	1	1.10635957346448022	0	-728.295476793346552	13.7314465161169963	0.000257324111330190907	1	0.5	0.000447220783813201807	0.000441721812420772483	0.000480184169128466693	0	-709.761268593154341	14.6149886266047915	0.000257324111330190907	1	0.5	0.000100372107548554217	0.000144591047999587308	0.000120812829179566257	0	-709.583498715792416	14.7688865432704688	0.000257324111330190907	1	0.5	6.23895065816469312e-06	8.02552378063407372e-05	4.30263452469409918e-05	0	-733.529023669364506	13.6177455507848002	0.000257324111330190907	1	0.5	7.98468777246572861e-05	0.00088826224147139682	0.000526434294964424516	0	-712.836254497672144	13.4885879751817441	0.000257324111330190907	1	0.5	1.68674892743695814e-05	0.000428494232810149381	0.000263472783552981885	0	-729.036854089577218	13.6420964838218328	0.000257324111330190907	1	0.5	0.000542640217920250579	0.000131860587921226108	0.000283656073439582021
58600	-4327.58152747556232	83.5460050525856275	1	1.14381215799266367	0	-728.166350967639346	14.0219025927349321	0.000371153651141818784	1	0.5	0.000316471943247194571	0.000250487725428369585	0.000308126069823983439	0	-709.862194184557097	13.7342881800837464	0.000371153651141818784	1	0.5	5.88422566890790737e-05	0.000348906716304491534	0.000167496927009493091	0	-710.374551446951841	14.2144891889380318	0.000371153651141818784	1	0.5	0.000183967889413839828	0.000245193402711004513	0.000191099881624132823	0	-733.612497756064272	14.0972260104411404	0.000371153651141818784	1	0.5	9.54210863250346111e-05	0.000653925473075403583	0.000376157339201117129	0	-713.98523904203023	13.5610593056024218	0.000371153651141818784	1	0.5	0.000210995983827834855	0.000304364112709578163	0.00020999126305610205	0	-731.580694078319198	13.9195074828086511	0.000371153651141818784	1	0.5	0.000627254824139860247	7.40344896086842632e-06	0.00027746727067041473
58700	-4329.63057244182801	85.0354627947893107	2	1.97429536965730223	0	-730.377039630125296	12.0481295983812444	0.000111409783338191056	1	0.5	0.001047719490767563	0.000702191193762267962	0.00104866704883382661	0	-710.277298007274339	13.1783936632112315	0.000111409783338191056	1	0.5	0.000239986863396677154	0.000270123265713455676	0.000199186260191688087	0	-710.276135915361465	14.2762538431771482	0.000111409783338191056	1	0.5	0.000106165006281536107	0.000380270775835415812	0.00025377140403945171	0	-734.658508607344515	14.5272114577511644	0.000111409783338191056	1	0.5	9.03659625853606559e-05	0.000235950437690311311	0.000157121802795586141	1	-714.728528362730685	14.6100331594025832	0.00224934769651200092	1	0.5	7.91927074854464311e-05	0.00010509966869178481	8.56745013581923683e-05	0	-729.313061918991821	13.6515328386886896	0.000111409783338191056	1	0.5	0.000489565063815708109	0.000259171669788430383	0.000419516944903816798
58800	-4327.91682789253537	81.0396750657043015	1	1.23253626862315757	0	-729.004969458322876	13.3274193059874442	0.000427586935151393532	1	0.5	0.000491510565796574863	0.000731380382757884639	0.000534248638598172035	0	-710.295625817223026	14.0653278849125982	0.000427586935151393532	1	0.5	4.6592223307952569e-06	0.000609946489738192482	0.000276004590617589987	0	-710.824024713501103	14.6435956944608598	0.000427586935151393532	1	0.5	0.000136213031055635702	5.15175937932075715e-05	9.52257354634510831e-05	0	-733.525515618600139	13.9238971159710587	0.000427586935151393532	1	0.5	3.63936029609891978e-05	0.00085167854486069229	0.000454910329415234612	0	-714.401779909802826	13.8340081500186827	0.000427586935151393532	1	0.5	0.000194411675166266908	2.8427298635155522e-05	0.000130185279095596353	0	-729.864912375085623	11.3271345267147865	0.000427586935151393532	1	0.5	0.00122753205954664727	0.000246019485790107404	0.000532387668186701116
58900	-4325.37372460662846	82.6528826510794516	1	1.12339215853299157	0	-727.613129174127153	12.0557609110937918	0.000199424067873156226	1	0.5	0.000556278361411695604	0.000322200265720741714	0.000320751200518038784	0	-709.592144817716189	14.257219828852687	0.000199424067873156226	1	0.5	7.62551250119727323e-05	0.000131393225993546976	0.000115239327844471486	0	-711.277564975079713	14.1394581053055202	0.000199424067873156226	1	0.5	0.000373020899336185062	0.000296107254559018981	0.000343270235453653602	0	-733.086868857843228	14.0278715610771272	0.000199424067873156226	1	0.5	1.91820206258973019e-05	0.000794677447298476071	0.000387716076091643592	0	-714.367916588193111	13.8181958925955932	0.000199424067873156226	1	0.5	0.000149856897466970934	0.000338204701234062234	0.00027696277894552105	0	-729.436100193669745	14.3230686807522734	0.000199424067873156226	1	0.5	0.000252961686343579361	0.000274381786878392714	0.000263803213718792726
59000	-4326.13618337350727	80.3797806299169366	1	1.0685046650281067	0	-729.634948024775781	13.3162111855977425	0.00029011066666970696	1	0.5	0.000180302713949023432	0.00102652104217375805	0.000524583914102324449	0	-711.112651495196815	14.0374806191442527	0.00029011066666970696	1	0.5	0.000229957995678380084	0.000526270186887106933	0.000390309986478827532	0	-709.777133151170005	13.0439565369779942	0.00029011066666970696	1	0.5	7.64658639314909697e-05	0.00022868677157517002	0.000115390714048109667	0	-733.420393797290785	12.5711946791914677	0.00029011066666970696	1	0.5	8.25030546907848084e-06	0.00128541652741983453	0.000514521504355245165	0	-713.140103729105022	14.3788394960150487	0.00029011066666970696	1	0.5	7.42979932094842989e-05	0.000343638353617200468	0.000215452275663631716	0	-729.05095317596863	12.9659721299031219	0.00029011066666970696	1	0.5	0.00063760253046079966	0.000140124718899575979	0.000305392376123844018
59100	-4332.22205404076067	80.2391339411695412	1	3.124014391510193	0	-728.304302367438481	13.5581362060448392	0.000219493281158711758	1	0.5	0.000496739703364336665	0.000602931539926124661	0.000491247337841308634	0	-715.345827579449747	12.9362889337461677	0.000219493281158711758	1	0.5	0.00131167459849501795	0.000589018665727864834	0.000960795328796903948	0	-710.899205964190401	14.1116761927956578	0.000219493281158711758	1	0.5	0.000182551586599563365	3.24563840129097573e-05	9.05519211542988152e-05	0	-733.441890395908899	13.5002963926978516	0.000219493281158711758	1	0.5	1.5062071652913865e-05	0.00128611650873731282	0.000669518430078465485	0	-714.856823167631319	13.6660626005518786	0.000219493281158711758	1	0.5	9.65725278018209082e-05	0.00105981651589189397	0.000544455254499279619	0	-729.37400456614148	14.1968244172662637	0.000219493281158711758	1	0.5	0.000521886897647402858	7.25270360531964445e-05	0.000307080801065801848
59200	-4329.78111954981978	82.096334774520102	1	0.821135483091142593	0	-730.488979999441653	12.8919971878410458	0.000337848867034714988	1	0.5	0.000655225129865226268	0.00125758810711394144	0.000893111977984060524	0	-710.222096759583906	14.4479979840566362	0.000337848867034714988	1	0.5	0.000179196280415330398	0.000193470842401447185	0.000175298913971990865	0	-711.182196634297839	13.9372701944065014	0.000337848867034714988	1	0.5	0.00038704500808989478	0.000163605412343517258	0.000304497186912837674	0	-734.65371660648691	12.5725642265758157	0.000337848867034714988	1	0.5	0.000162532232523505667	0.000231086133770470236	0.000251593942011615185	0	-713.753028301457334	13.8991209727189542	0.000337848867034714988	1	0.5	8.15343514900591134e-05	0.000666573714920143542	0.000401887381504804333	0	-729.481101248552363	14.1074595486530701	0.000337848867034714988	1	0.5	0.000365557055945938065	0.000338281160831159543	0.000329581791351705371
59300	-4328.88485841184956	84.5427423775583549	2	1.75154283603891514	0	-729.373531145053221	13.5503964313855825	0.000448872968990070861	1	0.5	0.000273207698557166351	0.00069379663519764513	0.000532180854460808034	0	-709.96708600666409	14.2616987937109592	0.000448872968990070861	1	0.5	6.98037612143697587e-05	0.000281458782240135135	0.000155376796585414992	0	-710.349863776929283	14.3845220198598405	0.000448872968990070861	1	0.5	0.00015413878905389867	0.000145098508027496291	0.00013450658102430834	0	-734.74551534913212	13.4013295506759533	0.000448872968990070861	1	0.5	0.000272629356821663181	0.000705870941927985739	0.000549831645320261178	1	-714.687740280826688	13.3803181266532167	8.65144616159111779e-05	1	0.5	6.77709404660485404e-06	0.00145082699991215904	0.000692536567915099928	1	-729.761121853243708	13.9434285576016421	8.65144616159111779e-05	1	0.5	0.00040395479631493927	0.00043568069235864744	0.000435061767596242089
59400	-4327.26339800774895	77.2427750951229655	1	2.86062270248188177	0	-729.615023474848613	13.2568619202035265	0.000226527875730635518	1	0.5	0.000277508323310089841	0.00118720347957141335	0.000664922106818561349	0	-709.79265366819584	14.5101789480371313	0.000226527875730635518	1	0.5	0.000119961601444892925	0.000196919408184800999	0.000161121408584493866	0	-709.496688820184772	14.2495778032841294	0.000226527875730635518	1	0.5	1.02406036695266253e-05	9.22675153179365593e-05	5.78199874837819088e-05	0	-733.695693627007813	11.0507264579975768	0.000226527875730635518	1	0.5	1.32249561132951689e-05	0.000266677435968386387	0.00019600094624673748	0	-715.456213347719768	13.6854853026253132	0.000226527875730635518	1	0.5	0.000454183889103520772	4.08618362472736108e-05	0.000285274304636277324	0	-729.207125069791914	11.9944832483191561	0.000226527875730635518	1	0.5	0.00101189224405125091	0.000243338622784942629	0.000470516046014225612
59500	-4326.70852285452565	81.3679018442230984	1	1.46553193043924956	0	-728.833754757728002	13.664876521020048	0.000380347469991866561	1	0.5	0.000658519506944031771	0.000518420904132987676	0.00059298204489284371	0	-710.293179673225836	13.3498610577902799	0.000380347469991866561	1	0.5	1.47215149400732887e-05	0.000655712604596184992	0.000271357098413995443	0	-709.926916420274893	14.4970190020039382	0.000380347469991866561	1	0.5	5.95076027675608854e-05	0.0002883243443708559	0.000174848792458885395	0	-733.774498195013507	13.8722842115206255	0.000380347469991866561	1	0.5	0.000111841326263852959	0.000827073293893326993	0.000439639504719092824	0	-712.582196068502867	13.1626820749648576	0.000380347469991866561	1	0.5	1.18240498359942424e-05	0.000355581422962025209	0.000225309468141540514	0	-731.297977739779867	13.0994210801408588	0.000380347469991866561	1	0.5	0.000511639261384427488	0.000841063365783192331	0.000752175881217164127
59600	-4326.5466757370441	82.5803452403848439	1	2.56937801898251417	0	-728.269869441747687	13.6188415595676986	0.000279387590026557587	1	0.5	0.000758363865759451939	0.000371050452110706288	0.000516717937349611537	0	-710.916747524304355	14.6211119463595036	0.000279387590026557587	1	0.5	0.000118825137660735311	2.8058331786391897e-05	6.76294281779219776e-05	0	-709.896974340771749	14.5755400720202495	0.000279387590026557587	1	0.5	0.000119151776497103173	0.000166199990945448296	0.000139551026440469381	0	-733.480759564937443	13.5694477360433403	0.000279387590026557587	1	0.5	7.771433283015712e-05	0.000804394662231750174	0.00049054243772509267	0	-714.244689961094764	13.749967920803126	0.000279387590026557587	1	0.5	5.53151593230591688e-05	0.000998745723807068636	0.000541794350607443858	0	-729.737634904187871	13.700702874142749	0.000279387590026557587	1	0.5	0.000815978267709823032	0.000344151325371766861	0.000569879471990780142
59700	-4329.60553656635147	88.1273029386328233	2	1.51029080699155416	0	-728.578338408184209	13.9846442429968292	0.000261445257429365383	1	0.5	0.000143583616476610561	0.000338970396931246622	0.000207727611233168516	0	-710.703383564278397	14.2569667061909797	0.000261445257429365383	1	0.5	0.000257262951375333349	0.000346745957965236245	0.000296139841262573172	1	-710.720672136218582	14.7104073606047994	0.000901828968606014324	1	0.5	2.61147895492337433e-05	0.000119415305109415768	7.02911728922208799e-05	0	-735.685841758554147	12.9978668295126223	0.000261445257429365383	1	0.5	0.000420682547717276015	0.000637582227998114781	0.000618298289941789417	0	-714.151767109104526	14.6123567094178597	0.000261445257429365383	1	0.5	0.000142718596920556507	3.72178163795354043e-05	9.29201572351452307e-05	0	-729.765533590011955	14.5530991461820989	0.000261445257429365383	1	0.5	0.00019137293364885114	0.000115984852781683302	0.000149907708177704886
59800	-4331.02499832030298	93.5175661343291154	4	3.49237141988614619	0	-728.446708181849658	13.812203616503659	0.000496684370402416262	1	0.5	0.000330870405529925973	0.000130531331547854601	0.000262923192245139705	1	-711.706464481410421	14.416826630814235	0.000872756916078572514	1	0.5	0.000263284952466880074	0.000172329124704623075	0.000217461710607225119	2	-709.802453850834354	13.96401745422496	7.71433540782404993e-05	1	0.5	2.0925193349934802e-06	0.000772569806606723331	0.000407039102532246952	1	-738.007407008183691	13.7551112652281802	0.000872756916078572514	1	0.5	0.000785956773585297906	0.000264252825813179209	0.00049046221240423135	3	-712.67148941591131	14.6883856384176106	0.00111402230937057765	1	0.5	2.99084628190067965e-06	0.000169432762064791466	8.4713557408869306e-05	2	-730.390475382113777	12.3755265633127518	7.71433540782404993e-05	1	0.5	0.000750657539108139484	0.00041469995695431216	0.000714022193853756319
59900	-4326.8103380403345	81.4722488387580484	1	1.88876323191953377	0	-729.966177832452217	12.360082818016128	0.000394969714560524201	1	0.5	0.00077590295382744907	0.00106276988066562124	0.000760830846919216823	0	-710.53062317602155	14.2802852001952019	0.000394969714560524201	1	0.5	0.000133307838892930127	0.000447301123167327132	0.000285044206566518858	0	-709.6002922800551	14.6861961284073566	0.000394969714560524201	1	0.5	9.90447758503759482e-06	0.000164600826024330956	8.57984341668608774e-05	0	-734.293012390655349	13.3790879164073129	0.000394969714560524201	1	0.5	8.00602057387734867e-05	0.00138846024663591265	0.000736519560685510105	0	-712.705827562846252	12.9647280994116905	0.000394969714560524201	1	0.5	4.28196363661716427e-05	0.000302328698326197849	0.000215318076542704372	0	-729.71440479830369	14.4602619831703958	0.000394969714560524201	1	0.5	0.000233389544572964574	0.000167275862157740206	0.000196625221766017654
60000	-4324.40544132438481	81.2925389945388304	1	0.897957120182612645	0	-728.069326374697539	12.2523456916817182	0.000167453813485841485	1	0.5	0.000908117903980459667	7.56860480338224234e-05	0.000368339930800265177	0	-709.391520510054079	14.0586266546516079	0.000167453813485841485	1	0.5	4.73073707889438733e-05	0.000236767750961798203	0.000119920675375577408	0	-709.994549758014728	13.7292484287881464	0.000167453813485841485	1	0.5	2.84147599734609653e-05	0.000652718570747890079	0.000290515066170851058	0	-734.206822112312011	13.7839770845776286	0.000167453813485841485	1	0.5	0.000136997496217707308	0.000929271168309320651	0.000511609516692631172	0	-713.2645108088592	13.7361513960866173	0.000167453813485841485	1	0.5	3.48405325174242929e-05	0.00053473733414222081	0.000239158800722895571	0	-729.478711760447709	13.5264341003146811	0.000167453813485841485	1	0.5	0.000232606036904166303	0.000219356175443471794	0.00026619516765805009
60100	-4330.29097308613746	80.0110097140059651	1	1.4299307090686284	0	-729.81238057174005	12.9378960180248903	0.000246978551458686732	1	0.5	0.00102205270543393812	0.000826316148324097261	0.000856600127935638759	0	-710.898498034329464	13.7440250182837609	0.000246978551458686732	1	0.5	0.000365684194162187702	0.000293911027301809412	0.000281030273495213006	0	-712.765880109420664	13.3118086144129233	0.000246978551458686732	1	0.5	0.000730953561243047703	0.000403340469123460101	0.000486579724730331416	0	-733.261524737717082	12.9280252438201142	0.000246978551458686732	1	0.5	2.788465378315067e-05	0.000452112017357662302	0.000297215915652439104	0	-713.049605496986601	14.5312906304846674	0.000246978551458686732	1	0.5	6.36114244489300348e-05	0.000215542672705951345	0.000143092504078973622	0	-730.503084135943936	12.7915772142374458	0.000246978551458686732	1	0.5	0.00090922203857900783	4.0198602785582371e-05	0.000571894574626040093
60200	-4325.05780972561115	80.9520039005410439	2	2.69198649361985609	0	-727.970309562174862	14.3370460726767135	0.000108598666528650137	1	0.5	0.000437276257728411155	8.02895104898694958e-05	0.000249539125668385051	0	-709.392511652750045	10.709295485270097	0.000108598666528650137	1	0.5	2.60180888193723626e-05	8.37903221263464125e-05	7.87143557755265851e-05	0	-709.929517536026879	14.0611310648080732	0.000108598666528650137	1	0.5	7.03169718091895804e-05	0.000382770276943544591	0.000249483124462004122	0	-734.454212992429461	12.1228044937120831	0.000108598666528650137	1	0.5	9.65143745991026099e-05	0.00024019826840936527	0.00022216959717988663	0	-714.079138323553593	13.4185051583556323	0.000108598666528650137	1	0.5	2.80858202246541061e-05	0.000829641640425483147	0.000488602740211433796	1	-729.232119658676652	13.6813482926523431	0.000182579950922696883	1	0.5	0.000648788426991944484	0.000181157063409707295	0.000457212330489363658
60300	-4328.69719817838904	82.6636731402534934	2	2.69198649361985609	0	-728.291826144103993	14.3084090138633897	0.000462546963491890749	1	0.5	0.000422132171551753844	0.000117981718776188451	0.000270669469655591781	1	-709.736995772063437	14.4395802087719982	0.000113080286325199805	1	0.5	0.00010258423226355975	0.000264904560444634437	0.000188649311060201186	1	-709.352852170952133	13.3125130485985466	0.000113080286325199805	1	0.5	2.49215407321104492e-07	0.000368250391328209779	0.000223141597156346666	0	-735.89651025211424	13.9563415915047351	0.000462546963491890749	1	0.5	0.000511599477576196748	0.000293184832808634761	0.000369701319396393451	0	-715.853864047761022	13.1304921089081397	0.000462546963491890749	1	0.5	0.000654189621546639359	0.000279809099196136172	0.000380024210203540086	1	-729.565149791394219	12.7146681680051845	0.000113080286325199805	1	0.5	0.00127508747265170212	0.000215851066330189907	0.000617496907890833406
60400	-4324.88350862487187	84.7332636623997786	2	1.13295121293869583	0	-728.677657647438764	13.7398806986364583	0.000431026854904576699	1	0.5	0.000737770783064029424	0.000368612973415832301	0.000555525130301165655	1	-711.067759758364332	14.2245161585350708	0.000347306586845264032	1	0.5	0.00035083156076991934	0.00024088125100903116	0.000302508583209952931	1	-709.861543091366912	13.4801025321661196	0.000347306586845264032	1	0.5	3.12004473613001983e-05	8.29026463901622073e-05	6.96052264715287677e-05	1	-733.422715123130388	14.4135723085007452	0.000347306586845264032	1	0.5	1.13973838060434869e-05	0.00042307893168680086	0.00020803894848118727	0	-712.599518350476501	14.0388573875549767	0.000431026854904576699	1	0.5	3.88434422790328288e-05	0.00026120538061507226	0.000169542830617214045	1	-729.254314654095424	13.1364086394581356	0.000347306586845264032	1	0.5	0.000372343761699054981	0.000265295055022918866	0.00025117039848399173
60500	-4325.42867935824052	83.6075274321673163	1	0.183832827650107555	0	-727.976632343658707	13.9980589132176796	0.000186912514675380861	1	0.5	0.000353111035781043141	8.41394251973085437e-05	0.000187238552459912235	0	-709.733936899778882	13.1159425777385117	0.000186912514675380861	1	0.5	8.25368786485789678e-05	0.000304209902167208019	0.000237695363867616166	0	-710.324932266960786	13.5286459747670662	0.000186912514675380861	1	0.5	0.000232702423705296376	0.000154267615991344283	0.000229340035220272496	0	-733.384591026319299	14.3694235325437738	0.000186912514675380861	1	0.5	1.52244656543417208e-05	0.000433699744132394493	0.000210923527186433274	0	-714.113661729994305	14.500793426382808	0.000186912514675380861	1	0.5	0.000135226349739221046	0.000213169479358972822	0.000166995589436341936	0	-729.89492509152808	14.0132877478603159	0.000186912514675380861	1	0.5	0.000454750949712032508	3.52729927009604797e-05	0.000270303459758691571
60600	-4331.87628697115997	81.7382410378113491	1	1.85795499534093578	0	-730.472442737152392	12.3074415537655142	0.000421175612088506702	1	0.5	0.00155431863047186358	0.000136653823976441772	0.000993918745877060087	0	-710.090461931608843	14.3202255528194158	0.000421175612088506702	1	0.5	0.000109564261724826433	0.000188620836587674481	0.000161135393470991244	0	-710.034253687017781	14.4687924075871255	0.000421175612088506702	1	0.5	9.43255666178369624e-05	0.00016348684766612898	0.00013591630822312197	0	-733.581168017644359	14.1156505041146474	0.000421175612088506702	1	0.5	7.51974876675951269e-05	0.000669786345027021399	0.000363664307290708809	0	-715.254339798247884	13.7997895828531441	0.000421175612088506702	1	0.5	0.000572646355319228256	0.000169271495622773968	0.000323603250978936308	0	-732.443620799488485	13.3595975932367477	0.000421175612088506702	1	0.5	0.000166063772080811325	0.00113547161522292803	0.000697099319878022035
60700	-4326.62579801834363	86.1310119324401597	2	0.952478554824807588	0	-728.691023516899691	13.5220341165527564	0.000248378901287112216	1	0.5	0.00105245188994868878	0.000284509628149961526	0.00066103095425617956	0	-710.645751566741865	13.991891369333576	0.000248378901287112216	1	0.5	0.000150835760277329226	0.000524298760758468672	0.000361129860125926935	0	-711.498436238973568	13.9275627948286278	0.000248378901287112216	1	0.5	0.00044809464817212308	0.000311335933738280421	0.000341636469387224706	0	-733.560931395731245	13.8106635760640586	0.000248378901287112216	1	0.5	1.61827182425799084e-05	0.000382487422410800334	0.000165197125856738914	0	-712.954746531981527	14.3108427157692901	0.000248378901287112216	1	0.5	4.41314841215743599e-05	0.000345977978069184912	0.000176117909598584002	1	-729.274908768015962	13.4889813226088506	0.000267213270298950788	1	0.5	0.000278156713704881705	0.000168180884283313518	0.000178902818920538033
60800	-4326.43327760583998	80.6651722015118793	1	1.7019314095555016	0	-729.241405697619939	12.1768544837079009	0.000206340840988377766	1	0.5	0.000506818987718096791	0.00119899355771075212	0.00067975735167942941	0	-710.149848254984477	13.8163957888456252	0.000206340840988377766	1	0.5	0.000189324313762667207	0.00012415849823668921	0.000181690861197996518	0	-709.85088733148234	14.6577199241122358	0.000206340840988377766	1	0.5	0.000107561648424904694	9.56209985974319543e-05	9.97413627639004408e-05	0	-733.507996330052833	14.0717529114439799	0.000206340840988377766	1	0.5	1.42847110267599721e-05	0.000340985539371680758	0.000198289909562375841	0	-714.099393704377917	12.780755485890678	0.000206340840988377766	1	0.5	0.000176036781530523856	0.00014232409779017105	0.000201649897202030016	0	-729.583746287322583	13.6331036407363584	0.000206340840988377766	1	0.5	0.000663762610659681925	0.000335135713369302183	0.000538316138277715722
60900	-4330.49507764192276	82.1406246851631181	1	1.7019314095555016	0	-728.267524443893421	14.2942784428073804	0.000271811680954772879	1	0.5	0.000200639220197803447	0.000238871633101970788	0.000231252574256669792	0	-710.020077671492913	12.949090024792044	0.000271811680954772879	1	0.5	0.000171551834407083505	0.000206468927924292704	0.00014266522211914395	0	-712.046134116651388	13.7136031203902888	0.000271811680954772879	1	0.5	0.000613086146755508019	9.12654725232438279e-05	0.000393646295173908744	0	-735.412706004854613	13.9881952396540896	0.000271811680954772879	1	0.5	0.000359238650530582207	0.000225544834307714516	0.000256588762098353205	0	-715.240156464060647	13.5397666156339422	0.000271811680954772879	1	0.5	0.000109828971801376112	0.00115552704521633474	0.000650103727015133499	0	-729.508478940970349	14.1336483591069175	0.000271811680954772879	1	0.5	0.000228851960265435766	0.000250882367713399187	0.000212223526441424596
61000	-4328.37279154871885	82.8455531512084207	2	2.00772554123622049	0	-728.223199232092611	13.7039668194114874	0.000327121669692745744	1	0.5	0.000597399422342641847	0.000279535052135787576	0.000477293143879130289	0	-710.906529670915688	12.5979828018217468	0.000327121669692745744	1	0.5	0.000217596647055004651	0.000391137876849886705	0.000382641240215409709	0	-710.306390401426484	14.3689314092462013	0.000327121669692745744	1	0.5	8.97725677149871699e-05	5.68172770322971014e-05	6.36338548001902582e-05	1	-734.996669509339313	12.5799808861600084	0.000376233906174625802	1	0.5	0.000291948388863122791	0.000266840726180317227	0.000207480884772674842	0	-714.496687530015265	14.3056012303392706	0.000327121669692745744	1	0.5	0.000351186350730586956	0.00011063808430724213	0.000240567504629587536	1	-729.44331520492949	13.7790521576195193	0.000376233906174625802	1	0.5	0.000761961225895913972	0.000166954235686715886	0.000420138369156683705
61100	-4330.01779049413199	85.3738420890748699	2	0.842038713506126024	0	-727.845469420160157	14.1841821309940208	0.000253868237462881745	1	0.5	0.000507525467771899005	0.000163829993240449705	0.000333893477325477249	0	-712.528060139937907	12.9754166648554659	0.000253868237462881745	1	0.5	0.000374217917180755266	0.000689385096062966108	0.000622540081310813103	0	-711.951433794377635	13.2573863212124259	0.000253868237462881745	1	0.5	0.000461510565639323945	0.000343625801842485168	0.000470086796646196098	0	-733.694159067249075	14.4628681794730838	0.000253868237462881745	1	0.5	4.84594825664995551e-05	0.000338577077562940182	0.000185643483084091214	0	-713.475037186703616	14.227979862281348	0.000253868237462881745	1	0.5	6.67578619117849026e-05	0.000555062994252564332	0.000311248457710415764	1	-730.52363088570371	13.2885392658638946	0.000812018043466345503	1	0.5	0.000390454396547334505	0.000458835863629104639	0.000348690204766524561
61200	-4328.56876432522949	82.0990353557250501	1	0.65514031160151065	0	-730.232256275667396	12.7268741825799907	0.000208549440810103248	1	0.5	0.00156356341871282463	0.000542956535534016259	0.00099794296244412042	0	-710.968611364936123	13.8818074090386965	0.000208549440810103248	1	0.5	8.99875604016388216e-05	0.000887713992972324634	0.000475365845433361502	0	-710.98351936349593	13.7959199876588983	0.000208549440810103248	1	0.5	0.000219200401266554532	0.000460739391875555275	0.000293125813039791128	0	-733.444377226770484	14.0995576188679941	0.000208549440810103248	1	0.5	2.74318596991329125e-05	0.00044131334352718964	0.000205487056040385649	0	-713.057840442551537	13.4033133734109562	0.000208549440810103248	1	0.5	3.26034616534333558e-05	0.00041707158612786817	0.000268105464875179565	0	-729.882159651808706	13.8488818493238348	0.000208549440810103248	1	0.5	0.000461759875780097268	0.000545968818852645061	0.000500413988278652607
61300	-4330.81248305963072	84.5417343200006712	1	1.21150035068788808	0	-728.440471897900238	14.4353306121400351	0.000230826349268801383	1	0.5	0.000188019874664238461	0.000103271286010519353	0.000153565292155811111	0	-711.439097580552584	13.870050995929752	0.000230826349268801383	1	0.5	0.000480611746842630582	0.000338224907920295944	0.000368535142789639617	0	-712.374400638857765	13.5678274464732418	0.000230826349268801383	1	0.5	0.000256378564130409789	0.000897972002064930937	0.000524118162262698245	0	-735.495682263630329	14.1176663363740982	0.000230826349268801383	1	0.5	0.000423863818665715965	0.000291983960743864021	0.000362642166648258874	0	-713.012155076543991	14.5226016238190851	0.000230826349268801383	1	0.5	4.98343929296761798e-05	0.000287423289673522557	0.000164139005526622449	0	-730.050675602145589	14.0726441840199463	0.000230826349268801383	1	0.5	0.000194571141036212756	0.000491153151474879655	0.00031472594971755939
61400	-4331.09373006543865	81.8928428976576868	1	0.292803047993147048	0	-729.305732575990078	14.5480191626705029	0.000265283232513889491	1	0.5	0.000173720424608261051	3.63524332206203814e-05	0.000109751314008512294	0	-710.468682714309125	14.1127263057401571	0.000265283232513889491	1	0.5	0.000273771204790506999	0.000206829881580688829	0.000211730262811816831	0	-710.310834434241315	14.2856968504802797	0.000265283232513889491	1	0.5	0.000203951486933312017	0.000228060998515238898	0.00019590806090944392	0	-734.815028076322051	13.1933208351584668	0.000265283232513889491	1	0.5	0.0002936557303447173	0.000343567737390509031	0.000252505275162835641	0	-716.386418170395018	12.202499264149818	0.000265283232513889491	1	0.5	0.000664678114725147711	0.000182124468861413107	0.000538217390153009089	0	-729.807034094180949	13.2620109631948946	0.000265283232513889491	1	0.5	0.000942073384657997706	0.000172126235010642387	0.00062639736431191115
