generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37600	-4457.20218704846047	80.2606546104188396	1	1.11616331518389456	0	-734.070435055224152	13.3935826666333355	4.17398742116427884e-05	1	0.5	0.000332975664217519205	0.000725069506688999195	0.000454283556507135121	0	-736.93883206019018	14.3815351517756227	4.17398742116427884e-05	1	0.5	0.000174668018347249991	0.000291445678180107977	0.000223108537654195896	0	-780.573938758592931	10.5879843271843672	4.17398742116427884e-05	1	0.5	0.00152569601808623585	0.00124864968011233028	0.00105033694755038301	0	-773.939803161443365	13.5866988300307909	4.17398742116427884e-05	1	0.5	0.000115136523694615156	0.000815685448700669198	0.000512258073652716657	0	-715.760957126205312	14.1545182411656896	4.17398742116427884e-05	1	0.5	0.000374391768591888498	0.000138598706045203724	0.00027436938846539077	0	-715.918220886804647	14.1034158739599391	4.17398742116427884e-05	1	0.5	0.00056451622864943634	0.000192342793384045143	0.000372860001455179596
37700	-4459.08463532919905	76.0996494343907131	1	1.09888183489951996	0	-735.124923866782751	11.293529633392005	3.11651567177466399e-05	1	0.5	0.000647022383330379076	0.000297751975859784869	0.000631355080327259928	0	-736.214318086156823	13.2958727739454012	3.11651567177466399e-05	1	0.5	7.03230527320032503e-05	0.00106714906099950068	0.000634275679196302723	0	-779.218373885192022	13.3692425217296851	3.11651567177466399e-05	1	0.5	0.000191453594292854523	0.000928094040097529431	0.000483712685020995677	0	-776.97207108288876	12.6434551506086148	3.11651567177466399e-05	1	0.5	0.000630543844667875043	0.000932965126014148561	0.000898199832489618931	0	-715.773683410998842	11.7031303278606096	3.11651567177466399e-05	1	0.5	0.000204645648305281302	0.000159657265891065302	0.000245752928294828011	0	-715.781264997179846	13.726548009174067	3.11651567177466399e-05	1	0.5	0.00025370629293327944	0.000114397404356361419	0.00021417856645575102
37800	-4457.44251698986773	80.5969407552089763	1	1.59173046405079388	0	-735.062926365779504	12.553986200772755	0.000106769411138877697	1	0.5	0.000581263674918704957	0.00113975059725141274	0.000719512955957305345	0	-736.952676398275116	14.1797724358297081	0.000106769411138877697	1	0.5	0.000282838040023688619	0.000297548792513920935	0.000303025503094448323	0	-779.196829374581853	13.3330448577234826	0.000106769411138877697	1	0.5	0.000376304353795437873	0.00100369247350314992	0.000625004850198121725	0	-774.463197277477207	13.1914240916365895	0.000106769411138877697	1	0.5	0.000455755686267394545	0.00121103357402008649	0.000825443198148649538	0	-715.819424015812388	14.1291365784872873	0.000106769411138877697	1	0.5	0.000488428015515495525	0.000143097279595773091	0.000290065789612139124	0	-715.94746355794166	13.5723945667959001	0.000106769411138877697	1	0.5	0.000370071248414133205	6.4942629935864799e-05	0.000175806142445393294
37900	-4458.06282159722105	79.9302068349676347	1	0.416119435837459473	0	-734.941063509388414	13.5398002578832966	0.000111392488991709788	1	0.5	0.000336764627183265043	0.000436320107441238222	0.000438329989701915146	0	-737.398393376068611	12.8917781087701293	0.000111392488991709788	1	0.5	0.000719813390832939283	0.000385289274534894415	0.000446069555506613746	0	-779.261969333610523	12.6566290069725902	0.000111392488991709788	1	0.5	0.00032810612691653771	0.000741609757740894506	0.000645193738485357678	0	-773.582756905914607	13.3424254060603111	0.000111392488991709788	1	0.5	7.81799578089025963e-05	0.00101113782379135702	0.00046619692760835335	0	-716.373170566508179	13.8667165297617565	0.000111392488991709788	1	0.5	0.000673908010568731843	0.000304102393741022422	0.000491676025076967548	0	-716.505467905730939	13.2469788049633479	0.000111392488991709788	1	0.5	0.000384655949650011049	0.000840468070932864431	0.000527821725831274032
38000	-4459.54293389321811	79.0747334402775692	1	0.393271965684258096	0	-734.509526791492931	13.6421950655297408	0.00010133862068483511	1	0.5	0.00025542721606124243	0.000960693216243938106	0.000589701327290751884	0	-738.38546751868887	13.3818750396491151	0.00010133862068483511	1	0.5	0.00106270631001428731	0.000395421891057039915	0.000735595708986900893	0	-779.022279697945237	11.0566906904460787	0.00010133862068483511	1	0.5	0.000202016490011896766	0.0021072071961953545	0.000874528304265458165	0	-774.005444674344972	13.7260533180257056	0.00010133862068483511	1	0.5	0.000764923776996344253	0.00022466754684171214	0.000448504933351312376	0	-715.512484190559121	13.2954193438683284	0.00010133862068483511	1	0.5	0.000250287606002207099	0.00039130348380641075	0.000257213908624425109	0	-718.107731020187089	13.5931661674039024	0.00010133862068483511	1	0.5	1.97387245334938595e-05	0.000911671746659487676	0.000511979566541599846
38100	-4460.08758448121625	80.0211726000607655	1	0.501221163962062732	0	-735.244294282364763	13.1208979581026632	9.22338172185244826e-05	1	0.5	0.000726188652374571255	0.000889286395194921909	0.000736463134417454949	0	-736.476782978318397	14.2248176947401888	9.22338172185244826e-05	1	0.5	0.000197850089056625069	0.000438158323571227444	0.000312436501274657825	0	-781.137882765411746	12.015751844177716	9.22338172185244826e-05	1	0.5	0.000766903970486618571	0.00202375781757455986	0.00143297913121218394	0	-773.701905508429945	14.1303058620954616	9.22338172185244826e-05	1	0.5	0.000175988164872936941	0.000512950852026119878	0.000351706185597564305	0	-718.044124871554459	13.0463760944846818	9.22338172185244826e-05	1	0.5	0.00138549183254480911	0.000409076748851917079	0.000854428991968923953	0	-715.482594075136717	13.0875939632946707	9.22338172185244826e-05	1	0.5	0.000148138862221391558	0.000287902266797519823	0.000167551010838705715
38200	-4459.25739527990663	80.038700092699699	1	0.612561858044843977	0	-735.255956891240203	13.2698478879155619	3.73618764231509754e-05	1	0.5	0.000897237752787170546	0.000676111158500229616	0.00079190073633981378	0	-737.216924018071836	13.7749516723816683	3.73618764231509754e-05	1	0.5	0.000348701896157390951	0.000400703281587243786	0.000411949701480295667	0	-778.991646757883132	12.8713782912919399	3.73618764231509754e-05	1	0.5	0.000241318135630068858	0.0011774000312632575	0.000806755624535476323	0	-775.051397287561485	13.1410136086732177	3.73618764231509754e-05	1	0.5	0.0002091555057643016	0.00129778978325571738	0.000671672951286753474	0	-716.076202323053622	13.7593151549748942	3.73618764231509754e-05	1	0.5	0.000476066252295721565	0.000339734884000932307	0.000444490838452141451	0	-716.665268002096127	12.8458027715666461	3.73618764231509754e-05	1	0.5	0.000475227120017425409	0.000525903727711482527	0.000597234494073968351
38300	-4459.37228014704851	81.9665470508790435	1	1.44058836132197055	0	-735.422678982221782	14.5139942285467889	3.976090709091517e-05	1	0.5	0.000142503038066249006	0.000173246566617729083	0.000160308030500790245	0	-738.281916887128091	14.1334961460904882	3.976090709091517e-05	1	0.5	0.000619576299195989211	9.14868140142021926e-05	0.000357520343275295131	0	-779.951233438694999	12.0588226116241763	3.976090709091517e-05	1	0.5	0.000207218339567634137	0.00229934823413940979	0.00136811067952612338	0	-774.090853675695939	13.6212035146743418	3.976090709091517e-05	1	0.5	4.56858542133764729e-05	0.000768194821155982984	0.000348505718332053438	0	-715.523418102700703	13.9067595070042067	3.976090709091517e-05	1	0.5	0.000230432005404670396	0.000172081842382688514	0.000169096240758050468	0	-716.102179060606659	13.9545141976851639	3.976090709091517e-05	1	0.5	0.000280045467243324577	0.000618721973598995614	0.000448250964598563215
38400	-4457.13928245751504	80.5512064685778597	1	3.21359028915199874	0	-734.470010724361146	13.4760125873091923	0.000101430390056263638	1	0.5	0.000357793120071329799	0.000749011456672523637	0.000486580377598123254	0	-737.242886545523447	13.3166723882261344	0.000101430390056263638	1	0.5	0.000365490758252199146	0.00113638612183154949	0.000705715732224294207	0	-779.441379242683865	13.771512097293229	0.000101430390056263638	1	0.5	0.000401921398526705847	0.000655801789195833268	0.000537166245414394589	0	-773.96440296617277	13.8603305703824766	0.000101430390056263638	1	0.5	0.000435454036413013116	0.00043084511850733292	0.000393823156608156958	0	-716.255076854335243	13.3641872673035884	0.000101430390056263638	1	0.5	0.000133960577073821235	4.98161940390509525e-05	7.07804988075357862e-05	0	-715.765526124438452	14.556924483635818	0.000101430390056263638	1	0.5	0.000103912594088347436	0.000170119854192128639	0.000129629780693663228
38500	-4460.70982335715598	80.7123730579926928	2	4.64612197730979037	0	-734.564285402412906	14.0327149768781556	0.000102077594194456041	1	0.5	0.000253543178854142225	0.000535812107274737147	0.00040240436006128117	0	-736.812264680006592	13.5772304568054949	0.000102077594194456041	1	0.5	0.000320490456297063383	0.000915607476638848647	0.000579366170856570532	0	-779.428723261043388	12.9342279602147983	0.000102077594194456041	1	0.5	0.000177560965457963549	0.000722174420235383182	0.000537397530611959107	1	-775.448733277033739	12.8601328477829782	7.15866062397436833e-05	1	0.5	0.000545351511954042978	0.0012105172367083358	0.000777184666775067876	0	-717.410486762212599	14.1852857277297719	0.000102077594194456041	1	0.5	0.000550310089239546127	1.70884485631803501e-05	0.000296922022055719638	0	-717.045329974446304	11.5495282914897519	0.000102077594194456041	1	0.5	0.000261934264173504052	0.000720183517519321342	0.000645251030693630803
38600	-4457.98460086343948	75.4619474551003293	1	1.19323022237999932	0	-734.97648453542422	13.0227917605485466	7.59421138569592194e-05	1	0.5	0.000114130606245060412	0.00171048268429062171	0.00087317689526774365	0	-737.623295428406664	14.1483163178189884	7.59421138569592194e-05	1	0.5	0.000128778345346981446	0.00016320142885323214	0.000162645370473978208	0	-778.782192546413398	11.564919928871138	7.59421138569592194e-05	1	0.5	0.000178531254598351355	0.00107980577485761327	0.000811895794207816352	0	-773.874911484093445	11.9726817936673964	7.59421138569592194e-05	1	0.5	0.000253815594029838023	0.000984723086589717233	0.000778273411802506815	0	-717.213262980532249	11.0206102139949582	7.59421138569592194e-05	1	0.5	0.000492583884383128575	0.00142316837402194063	0.000699600780246724093	0	-715.514453888569392	13.7462945212918903	7.59421138569592194e-05	1	0.5	0.000236305968316704375	0.000376809063651789003	0.000259466022521007925
38700	-4456.40460757720302	78.4410131538968045	1	1.19323022237999932	0	-734.912015288188627	12.7753101299321088	0.000108080131500452016	1	0.5	0.000418541252192745124	0.00125672349308335687	0.000719168886531904809	0	-736.855924799324953	12.1170687593963873	0.000108080131500452016	1	0.5	0.000267463272576412515	0.000780640677184360975	0.000660786826920832385	0	-779.749291563615657	13.5412771642225511	0.000108080131500452016	1	0.5	0.000621376179559608266	0.000556368127585898887	0.000534273212591033901	0	-773.048507817206314	12.2155594265712359	0.000108080131500452016	1	0.5	0.000171860873916896068	0.00107024512680654058	0.000766140099883419251	0	-715.840243499874759	13.3464108435491582	0.000108080131500452016	1	0.5	0.000493748653300745115	0.000406885554284967051	0.000375088042103405924	0	-715.998624608992145	14.4622677130823014	0.000108080131500452016	1	0.5	6.68990416163466918e-05	0.000229131685457320663	0.000154649646412195854
38800	-4460.94772060095511	80.2654617060933475	1	0.426465460338526781	0	-737.258804939296169	13.7536317106683885	3.95707592059389766e-05	1	0.5	0.000180665892713079829	6.56700388983525699e-05	0.000144768166586415297	0	-737.242017823320907	13.8578626238491935	3.95707592059389766e-05	1	0.5	0.000339083375420131295	0.000663862578023783766	0.000490128826908864672	0	-779.211823514050252	13.3584548976682136	3.95707592059389766e-05	1	0.5	0.000343294883410252187	0.00114539006387129176	0.00074693343428928517	0	-774.738494904582581	13.0160907208662771	3.95707592059389766e-05	1	0.5	0.00171993862472538499	0.000103775058204993954	0.000920152119892904776	0	-716.280677273274023	13.5480241472077907	3.95707592059389766e-05	1	0.5	0.000327783996993805549	0.000793244733235688878	0.000502109143916592334	0	-716.215902146431404	12.3357853104948543	3.95707592059389766e-05	1	0.5	0.000335689730614486192	0.000416830317698295601	0.000477005357461796889
38900	-4458.18550759508616	81.5287909977340775	1	0.41976873796574482	0	-735.001627793602438	12.3832341907325834	7.60538819489506773e-05	1	0.5	0.000850573471621985473	0.000433717651264154823	0.000500434465883455091	0	-736.709673742919676	13.9266147939453866	7.60538819489506773e-05	1	0.5	0.0003179205496800683	0.000469349688506514586	0.000356638317053462853	0	-779.860354193303465	13.3171047221311092	7.60538819489506773e-05	1	0.5	0.000867587724681134829	0.000413644786998025897	0.000565025645178664215	0	-774.30518485674304	13.1180404691844785	7.60538819489506773e-05	1	0.5	0.000267300482679891274	0.00146737198437960764	0.00086570300900937864	0	-716.545474254710712	14.6080908255880182	7.60538819489506773e-05	1	0.5	0.000200674927331070978	2.96670481446704461e-05	0.000116326595686235701	0	-715.763192753806834	13.7853346781589714	7.60538819489506773e-05	1	0.5	0.000139525973266424393	0.000324172296657848852	0.000265037585343212841
39000	-4456.61273545674976	79.8101737542545067	1	2.58544551186929183	0	-735.030219617706621	13.3016882140094879	0.000127495637897202032	1	0.5	0.000113436986831195606	0.00054710771608057528	0.000265567962787904117	0	-736.733775545834646	13.4999874472279728	0.000127495637897202032	1	0.5	9.09523717615727718e-05	0.00115983902282384087	0.000654917275669837737	0	-779.743617641521951	12.984450355123176	0.000127495637897202032	1	0.5	0.000698455108168803945	0.00095202270844387633	0.000888924984134710603	0	-773.780657733658813	13.6927014915270231	0.000127495637897202032	1	0.5	0.000818587383628322429	0.000235865056422466965	0.000552704737005912787	0	-715.747962964211411	14.1477516336325628	0.000127495637897202032	1	0.5	0.000354644864405562795	0.000111520323074848656	0.000206243991072476254	0	-715.576501953816546	13.4378270419503369	0.000127495637897202032	1	0.5	0.000316426313408003728	0.000349616526122099359	0.000272300916070870099
39100	-4461.71655169755923	79.3722732234159736	1	0.531009809613694594	0	-735.225059755305665	13.3877522447580333	0.000103805484690445304	1	0.5	0.000752799528352324741	0.000547134493338926903	0.000584887703072659092	0	-736.4924602407267	13.8222161278735651	0.000103805484690445304	1	0.5	7.04851413249427833e-05	0.000670358197113042707	0.000404528654051842769	0	-779.094589277588739	12.8834654114097233	0.000103805484690445304	1	0.5	0.000275173206597097207	0.00137104163332461208	0.000904118114678976689	0	-774.9102441204858	12.7438291914563901	0.000103805484690445304	1	0.5	0.00100270556189521135	0.000699550693814931135	0.000730217231252380545	0	-717.154221281460764	13.2925833838361065	0.000103805484690445304	1	0.5	0.000296952772092760181	0.000911473685683506494	0.000666832121019343325	0	-718.839977021991672	12.8515425515944059	0.000103805484690445304	1	0.5	0.000984928473306003263	0.000937712043831933576	0.000999287505089992145
39200	-4456.98164119568719	81.3962513518286102	1	1.24098214925515027	0	-736.070194410184058	13.7642864055671481	6.59996228909360313e-05	1	0.5	0.000772501892185487363	0.000163926404141457634	0.000422731700838607229	0	-736.354641644051071	14.2723387676301492	6.59996228909360313e-05	1	0.5	5.52414963784488645e-05	0.000532136271106700351	0.000289890390673448349	0	-779.072095677001698	13.505328281118139	6.59996228909360313e-05	1	0.5	0.000362414401496175258	0.000988049090115196297	0.000671407371648367521	0	-773.695231346028095	13.1529084261151876	6.59996228909360313e-05	1	0.5	0.000130474861625937751	0.000510408735173665715	0.000384210796494583243	0	-715.842305166631945	12.9504495498684111	6.59996228909360313e-05	1	0.5	0.000280312132179589548	0.00010652232679042814	0.000240827597264347886	0	-715.94717295178998	13.8036038800458023	6.59996228909360313e-05	1	0.5	0.000249082934494438779	0.00046427925203944867	0.000392619791396858233
39300	-4456.75496121761989	76.9356682123380438	1	1.64347796689886461	0	-735.533096975463991	13.2140953562516152	5.86863392276043946e-05	1	0.5	0.000898899380229678025	0.000454059591567497229	0.000738238775057873894	0	-736.507139661087763	12.321197572861724	5.86863392276043946e-05	1	0.5	6.58890923314140586e-05	0.00032541225677286959	0.000254254690267348578	0	-779.255854534652258	11.1858439074333447	5.86863392276043946e-05	1	0.5	0.000153207034086177252	0.000529433041316032787	0.000465392884390113625	0	-773.326027221753066	13.8484777757542936	5.86863392276043946e-05	1	0.5	7.50261858360680201e-05	0.000935692832730526365	0.00049949454348164246	0	-715.937226707102127	14.5147694565767473	5.86863392276043946e-05	1	0.5	0.000271938418450609447	6.45306495536723042e-05	0.0001616034187124077	0	-716.195616117560576	12.2555331656963915	5.86863392276043946e-05	1	0.5	0.000964244374644354012	0.000138370110642683293	0.00041728121124533083
39400	-4459.19844258610647	78.0811783663219501	1	2.49294953368003291	0	-736.220353981857897	13.4094468106389595	8.05843665503878069e-05	1	0.5	0.000930250973813468861	0.000248201886624767939	0.000640570013258687254	0	-737.702941679072978	12.033761870361424	8.05843665503878069e-05	1	0.5	0.000207826183652178818	0.00145297878164069418	0.00100450266726956729	0	-779.298190224075825	13.563680158221743	8.05843665503878069e-05	1	0.5	0.000463098644450235422	0.000705792131089552415	0.00061522911544167815	0	-773.801058002877653	12.4239543605277447	8.05843665503878069e-05	1	0.5	0.000206428257523625942	0.00148320519199133345	0.000691609566203624715	0	-716.485101071331314	13.7501033807138242	8.05843665503878069e-05	1	0.5	0.000475522202942462563	0.000591138167569766823	0.000545184149188529033	0	-715.690797626890685	14.0681215571225628	8.05843665503878069e-05	1	0.5	0.000319584276916000908	0.000179876863547460383	0.000272503870199909638
39500	-4458.32210481612037	79.9750936407763788	1	0.646080354724230088	0	-735.063992633536373	13.3724342220245891	0.000143042628160714515	1	0.5	0.000190175959615315515	0.00129394534666607075	0.000717485876632389962	0	-738.176732899089302	12.6555901943929143	0.000143042628160714515	1	0.5	0.000450182968441526334	0.00122444998804652531	0.000947343383062692148	0	-779.467181209077921	13.3284792936751373	0.000143042628160714515	1	0.5	0.000466365955351916227	0.000985758961886099407	0.000671559659180498447	0	-774.322376456707616	12.6755735519665187	0.000143042628160714515	1	0.5	0.00149668345904957587	0.000237929991189906605	0.000739819739249231666	0	-715.79712140677043	14.481723570888354	0.000143042628160714515	1	0.5	0.000100692430762475011	0.00022063024216054206	0.00014991511317746892	0	-715.494700210939072	13.1082592993241072	0.000143042628160714515	1	0.5	0.000238198370356538391	0.000294050426270160302	0.000206840281411832847
39600	-4460.39834459769372	78.0395858051416127	1	1.59983636535833473	0	-734.839615897101339	13.6058579522303802	0.000100266399739735038	1	0.5	0.000442383777141412173	0.000747032221268301763	0.000613520190959924733	0	-737.094834152428916	13.2745858592333867	0.000100266399739735038	1	0.5	0.00027122800606720445	0.00130019353237028983	0.000751115377853984979	0	-780.621182222025254	12.0314659183777231	0.000100266399739735038	1	0.5	0.00132234788100783849	0.000453442107746153443	0.00106327649171500047	0	-774.19605034443623	13.5422044544969324	0.000100266399739735038	1	0.5	0.000566274302188876102	0.000568674511339265225	0.000509333247441702054	0	-717.182545704935364	13.1510060231340731	0.000100266399739735038	1	0.5	0.000278410413021914886	0.00121641333555788309	0.000665950656672557157	0	-716.464116276767072	12.8038657275137044	0.000100266399739735038	1	0.5	0.000298735046292301161	0.000967241585795284328	0.000515431223518804491
39700	-4457.56270744062476	73.0996727228432377	1	0.159592489435891272	0	-735.097095321101506	12.5871355866824928	0.000127087919820565782	1	0.5	0.000611345372960950218	0.000476160145152943967	0.000424056386852776125	0	-736.606871048259109	12.5423388847165747	0.000127087919820565782	1	0.5	0.000113352479719147715	0.00094587048823274809	0.000645751196046386229	0	-779.658117014648724	12.561859591578024	0.000127087919820565782	1	0.5	0.000187969841191577022	0.00210777157002907303	0.00111174594066259049	0	-772.853582199884613	7.84086910667484638	0.000127087919820565782	1	0.5	0.000288755301982261811	0.000399271373435873404	0.000538719855927920883	0	-717.627205712544878	13.3183400692685545	0.000127087919820565782	1	0.5	0.0013311513428281511	0.000187397850397028845	0.000720997543105169258	0	-715.719836144185592	14.2457263746609932	0.000127087919820565782	1	0.5	0.000395982182329930089	0.000178647516430506498	0.000270257591075224123
39800	-4459.26222780562875	79.5437289929651143	1	0.544654831130684802	0	-734.76185844222482	13.6146009242625663	7.34762332553302926e-05	1	0.5	0.000503083505710336435	0.000605508837873971963	0.00058497249339750331	0	-736.592545694835849	13.7493082945609384	7.34762332553302926e-05	1	0.5	0.00016740442963184739	0.000384658171949039929	0.000231660570327252237	0	-778.897235211324983	12.3978919131601462	7.34762332553302926e-05	1	0.5	0.00024020086704167382	0.000830069358611002449	0.000659603203315151641	0	-775.369115020482809	12.2255450873073315	7.34762332553302926e-05	1	0.5	0.000684343179667785658	0.000816430816963466862	0.000905186328441967406	0	-717.344959596998251	13.3595558536999732	7.34762332553302926e-05	1	0.5	0.000629476907362149841	0.000781195834736660372	0.000734157794821896597	0	-716.296513839762042	13.8053131651794629	7.34762332553302926e-05	1	0.5	0.000340972721627079477	0.000608658164409714127	0.000496606911380520662
39900	-4456.18135150721082	77.2022384508286876	1	3.25488562946239446	0	-734.635682749562875	13.3950831615336767	9.52902765788908162e-05	1	0.5	0.000254003726759074783	0.0011903292390549726	0.000686931910978192078	0	-737.07728983986874	11.7347434447357593	9.52902765788908162e-05	1	0.5	0.000578940334803731841	0.000616214415993126575	0.000436224777084482133	0	-779.442739616420454	12.8774826032612175	9.52902765788908162e-05	1	0.5	0.000460998379320796514	0.0015206005416096794	0.000962451737387612903	0	-773.229132077777308	13.2727392358028435	9.52902765788908162e-05	1	0.5	0.000149390181734760302	0.00143267813743975635	0.000787587501080720068	0	-715.887939750425971	13.8155616236996401	9.52902765788908162e-05	1	0.5	0.000381369989555308301	0.000487241580167270798	0.000390479127767185449	0	-715.908567473155358	13.9353729752034745	9.52902765788908162e-05	1	0.5	0.000379600893273541627	0.000471559703123888461	0.000394498150440804145
40000	-4461.69493861906631	79.0092289328902666	1	0.317774985710017721	0	-735.267889962324944	13.1172341148198122	0.000134229858050247233	1	0.5	0.000167441048256962091	0.00155426945692037073	0.000818587307153784355	0	-737.586777390063503	14.2155546003570805	0.000134229858050247233	1	0.5	0.000157822985317813378	0.000239179844284704521	0.000175594591211244674	0	-779.628969579692466	13.4156649523712801	0.000134229858050247233	1	0.5	0.000604245914490045646	0.000747035550422685463	0.000704000763802986444	0	-773.029917981704898	13.5538370692266241	0.000134229858050247233	1	0.5	0.000142897096095951032	0.00113888267550301585	0.000648499342011484101	0	-717.703419168479286	13.213044242619592	0.000134229858050247233	1	0.5	0.000365300471838737721	0.00124439690153823452	0.000757998338904709596	0	-718.477964536801323	11.1660852338684062	0.000134229858050247233	1	0.5	0.00190243663633339697	0.000437059798497610268	0.00089743461117030199
40100	-4456.23367186726591	81.8502564466595146	2	2.10744325564779711	0	-734.670674059556291	13.7170847742928661	8.1080845867940432e-05	1	0.5	0.000496937516479480958	0.000640433319807154865	0.00054826357087690012	0	-737.10648726743068	14.0484246156206165	8.1080845867940432e-05	1	0.5	0.000407076260040945242	0.000280057206806567807	0.000313175872656094693	0	-779.608031284893059	13.5947853715095075	8.1080845867940432e-05	1	0.5	8.28404955983264425e-05	0.0011664318486513019	0.000628374647530021476	0	-773.766056020615451	12.4241958502495997	8.1080845867940432e-05	1	0.5	0.00041537505814205996	0.000276839190127910781	0.000437918904258591864	1	-715.435603031991263	13.390755615247274	6.83790611910311278e-05	1	0.5	0.000313774175299292343	0.000285987418159557786	0.00024191295233507191	1	-715.646820202778713	13.1508160571377442	6.83790611910311278e-05	1	0.5	0.000548930319460126854	0.000205337876743556704	0.000301313155881571479
40200	-4462.89171105608693	79.15837504770343	1	1.35991537515185823	0	-734.530362450292046	13.8799068073201788	0.000115925865739898931	1	0.5	0.000194830072539187686	0.000778852835570088722	0.00048544137145534904	0	-737.377789096559127	13.0146096268096905	0.000115925865739898931	1	0.5	0.000535975158347555287	0.000931414303222618005	0.000633262049804085331	0	-779.15473698566484	13.3237116175671453	0.000115925865739898931	1	0.5	0.0003394610357800715	0.00115781921307376526	0.000763709661774072176	0	-775.569432134327485	14.1597609110099398	0.000115925865739898931	1	0.5	5.61435898084592825e-05	0.000422459834671458552	0.000212865472742137959	0	-720.155076381033041	12.1494191409496004	0.000115925865739898931	1	0.5	0.0019987523036048083	0.000639142975920548354	0.00122297964310314486	0	-716.104314008209826	12.7904188899131626	0.000115925865739898931	1	0.5	0.000739298774849423768	0.000107686200196488658	0.000329051020184207134
40300	-4460.62082039256256	80.0259676023518551	1	0.856085002576473353	0	-734.031943674662443	13.655895636775087	5.11572106063515095e-05	1	0.5	0.000252994862117360882	0.000663807856248028192	0.000402248709914177481	0	-738.109722017685158	13.5309035793364227	5.11572106063515095e-05	1	0.5	0.000966581135980723312	0.000359835719854420511	0.000642028616016955978	0	-778.604990750005754	11.4415157826452933	5.11572106063515095e-05	1	0.5	0.000147949825868875758	0.00199038892167861326	0.000826090867909944678	0	-777.663573228108817	12.3042084441245638	5.11572106063515095e-05	1	0.5	0.00146098819633502948	0.000843641763021795279	0.0012477368886941718	0	-715.793176175457802	14.158831126180889	5.11572106063515095e-05	1	0.5	0.00049805921119871208	0.000200777044456478069	0.000338460913515778818	0	-716.417414546643045	14.6887251212033778	5.11572106063515095e-05	1	0.5	4.3426768068109338e-05	0.000113069575036629381	7.47545570469281933e-05
40400	-4458.3782031585506	79.3069156288292874	1	1.85871256647545402	0	-734.216259107100313	13.9793709106503101	7.49990484014472972e-05	1	0.5	0.000231031309730110541	0.000632368647257126816	0.000411635510600032075	0	-737.725308426430161	13.5613716305247518	7.49990484014472972e-05	1	0.5	0.000677194983755196982	0.000621952390518792052	0.000639360206016919186	0	-779.236199178693369	12.9923509880942696	7.49990484014472972e-05	1	0.5	0.000306339579135508086	0.000886960178208999429	0.000492935186584705053	0	-775.607074725772122	11.7556742395684033	7.49990484014472972e-05	1	0.5	0.00264692032849852968	0.000133468131930391881	0.00121145986036275415	0	-715.731610889056583	13.5136462442608547	7.49990484014472972e-05	1	0.5	0.000239078673385777467	0.000560061307910374217	0.000335888067229884047	0	-715.861750831498625	14.1038226112309797	7.49990484014472972e-05	1	0.5	0.000169985239476074814	0.000549552573287396748	0.000338936915713295686
40500	-4457.03835520866414	73.409886466495621	1	0.291207828648527955	0	-734.854002292704877	7.67589239005591573	9.78076955366798128e-05	1	0.5	0.000969994916273779679	0.00111726137462401956	0.000624295357915806881	0	-736.643639316774852	13.6718301136646652	9.78076955366798128e-05	1	0.5	0.000264756553866628719	0.000805740178207755837	0.000561899525681646252	0	-780.005515384916407	10.0209853077325413	9.78076955366798128e-05	1	0.5	0.000397423398597291939	0.000329634992048901722	0.000522807090517847582	0	-774.173627535442733	13.4033049466876655	9.78076955366798128e-05	1	0.5	0.00114098255885229497	0.000316610117007190821	0.000712878447486502077	0	-715.781690864579787	13.9763797988573302	9.78076955366798128e-05	1	0.5	0.000182192960484193339	0.000112510545727879016	0.00016798558479188565	0	-715.579879814246056	14.3580607061484358	9.78076955366798128e-05	1	0.5	0.000249889792661158274	0.000251016713450374256	0.00024767794790975608
