generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48600	-4266.97083822221248	84.0863392626132082	1	0.36077545026344271	0	-729.655780481381612	13.982726376384818	6.54897434876367543e-05	1	0.5	6.90296491678329662e-05	0.000106619214390166254	0.000101477268201493232	0	-705.314567717657269	14.2404776575687606	6.54897434876367543e-05	1	0.5	0.000140852079926011731	0.000454435479304763355	0.000301149702416786532	0	-718.972168656667691	13.5718714478859042	6.54897434876367543e-05	1	0.5	0.000670263187687039999	1.71845442981322311e-05	0.000286782661035574009	0	-705.310620793829457	13.0140685832297791	6.54897434876367543e-05	1	0.5	2.98740684080285761e-05	0.00102632708816907019	0.000430045171955087207	0	-703.074951268685936	14.6959997233030393	6.54897434876367543e-05	1	0.5	5.13740064505371189e-06	0.000158291682733376635	8.07200131046643938e-05	0	-704.642749303990968	14.2141626377803938	6.54897434876367543e-05	1	0.5	6.52660174783454395e-05	0.000232112108673884835	0.000128998600510282085
48700	-4268.99056614808705	84.4759272551818725	1	0.384370847309407349	0	-729.722415718389243	13.1941283674948728	9.18768894461066368e-05	1	0.5	0.00138746600056650991	0.000250263519395397594	0.00083047567999654519	0	-704.570966286475482	14.2848513791830527	9.18768894461066368e-05	1	0.5	1.91385342346637826e-05	0.000371317561480380659	0.000208466019751950136	0	-720.619825491915094	13.8781645041417079	9.18768894461066368e-05	1	0.5	0.00034693498649760471	0.00040238275939586608	0.000332477880286316139	0	-705.936100183378926	13.6530690675827699	9.18768894461066368e-05	1	0.5	0.000304752905777846972	0.000260623483003848209	0.000324352503569566987	0	-703.612783561344941	14.6873040030383422	9.18768894461066368e-05	1	0.5	5.90692162965647381e-05	0.000109252446006707441	8.12638526658408041e-05	0	-704.528474906583483	14.401843298195967	9.18768894461066368e-05	1	0.5	3.55046528630632095e-05	0.000228779974282967535	0.00011829126111793768
48800	-4276.85577963362994	81.008513100538309	1	1.92395620398832534	0	-728.615237735829169	13.0790063142220028	0.000127042680987162691	1	0.5	0.000312370592977901501	0.000426243163593898768	0.000292279969398339214	0	-704.77290332067389	14.581174721513225	0.000127042680987162691	1	0.5	5.81714152373349433e-05	0.000194495065167800152	0.000127973300677307653	0	-722.574311543022645	13.9109297886636547	0.000127042680987162691	1	0.5	0.00010977925143683215	0.000824443325757600698	0.000446230769575547048	0	-704.932794037911094	13.7247249837749852	0.000127042680987162691	1	0.5	1.05174756702488267e-05	0.000545079066483846277	0.000316331727113725177	0	-708.524938678301055	13.7520528318287099	0.000127042680987162691	1	0.5	0.000661463809541620634	0.000274246327097937891	0.000498138734659168427	0	-707.435594317891628	12.6239361933341598	0.000127042680987162691	1	0.5	0.000460143094209350216	3.57311312657403367e-05	0.00031363253364822413
48900	-4267.36127637392292	84.7199519082895165	2	0.277880314348019797	0	-728.590932424609605	12.640270180323002	9.06068664497441663e-05	1	0.5	0.000446623555932390667	0.00037125592178834495	0.000504454800696619568	0	-704.373932476353161	14.6016970209294641	9.06068664497441663e-05	1	0.5	2.3887438005583232e-06	0.000252913022839436244	0.000126700185568266879	0	-719.058313082053473	13.5375590114308046	9.06068664497441663e-05	1	0.5	0.000843059155992520828	1.86965881374631478e-05	0.000366917128289108853	0	-705.504094678786828	14.0790018580501837	9.06068664497441663e-05	1	0.5	0.000141591284467845567	7.30637775041355521e-05	0.000122008498501042489	1	-702.477181170562176	14.5324347181263818	0.000762449954715256183	1	0.5	0.000137965840577949678	0.000106586409913657243	0.000112950427054102091	0	-707.356822541557335	13.4027604819704909	9.06068664497441663e-05	1	0.5	0.000522830591219115501	0.000800165215126672261	0.000601291171662333437
49000	-4269.06943426216003	84.0552789331124615	2	3.38849047595108033	0	-729.206883068875186	12.8929467315066439	3.06802130023469389e-05	1	0.5	0.0018773319349352155	4.18365110684972388e-05	0.000899016052302975522	0	-705.567404744202463	14.4401969693942647	3.06802130023469389e-05	1	0.5	0.000298089756220667492	0.000104382678821551925	0.000191868514458282602	0	-719.239441715539328	14.3631380516088321	3.06802130023469389e-05	1	0.5	0.000423521155310646776	1.94119676055058658e-05	0.000206923569378817014	0	-705.253573072544555	14.1942607209437579	3.06802130023469389e-05	1	0.5	0.000109817176570570484	0.00053673483609757548	0.000307806771071478464	1	-703.352462929157241	12.7780086092348579	0.00147926542253816527	1	0.5	0.000122227546562888407	0.000164728385076133929	0.000105893818590311649	0	-706.449668731841257	13.2531600130336251	3.06802130023469389e-05	1	0.5	0.000510090735749839244	0.000221756912617961842	0.000430752739673991882
49100	-4268.79241800914315	83.0057408090883513	1	0.651953915671749984	0	-728.764434781598538	11.7571104326866305	7.57703748331337848e-05	1	0.5	0.000276590761169707891	0.000550715309578775065	0.000541814199651249363	0	-706.032657102358485	14.0332738922829137	7.57703748331337848e-05	1	0.5	0.000360647064850587104	0.000294748279356151876	0.000348834395599708497	0	-719.796251277863121	14.1681825370520311	7.57703748331337848e-05	1	0.5	0.000413142326346518517	0.000139006406748414711	0.000250567806146746242	0	-704.863172454901019	14.1796187541471781	7.57703748331337848e-05	1	0.5	3.86750269979430436e-05	0.000588327701845849809	0.000292985523812009394	0	-704.230283902932456	14.6105106419825255	7.57703748331337848e-05	1	0.5	5.31437437485029256e-05	0.000196283386295939441	0.000121422272557061072	0	-705.10561848948953	13.8997326948808677	7.57703748331337848e-05	1	0.5	9.5238800738190813e-05	0.000567339204198175117	0.000290123563561216831
49200	-4268.89785745680456	79.1931894919912907	1	6.70156326375243161	0	-730.060090622915141	13.6919610827184535	0.000171134597676208579	1	0.5	0.000126542793247524357	0.000531015864079792551	0.000371026157643999466	0	-704.931319193015042	14.2310233605349215	0.000171134597676208579	1	0.5	5.82675829954023453e-06	0.000550298223956894109	0.000287735803262000544	0	-719.401622040447364	13.8955738280831742	0.000171134597676208579	1	0.5	0.000327387651412984482	8.82714932931021219e-05	0.000235724403172009377	0	-706.070104453176896	14.3974538319008047	0.000171134597676208579	1	0.5	0.000254889706260312012	6.92534261504752823e-05	0.000147149305471093418	0	-703.032291599342443	13.1273061223560692	0.000171134597676208579	1	0.5	1.38907358377883108e-05	0.000296079232042065991	0.000191498220632235723	0	-705.402429547907786	14.2986273481376269	0.000171134597676208579	1	0.5	0.000112970252190273707	9.32056450401804349e-05	0.000113701697139246492
49300	-4267.67381194651171	78.4363884232330832	1	2.82864099414730319	0	-730.115843297332844	11.88386350751788	0.000172692949992838253	1	0.5	0.000435981295993020728	0.000749631031874014231	0.000752514077856992363	0	-705.240451189104078	14.2720278571415875	0.000172692949992838253	1	0.5	0.000149150370779904548	0.000239107050359482548	0.000173542758513461838	0	-718.934962417317138	13.9335320348662002	0.000172692949992838253	1	0.5	0.000363750646481582113	3.01964857743964291e-06	0.000208292586389490354	0	-705.25078070740426	12.9886673829225039	0.000172692949992838253	1	0.5	7.08138536375367843e-05	0.000689840643036517638	0.000298861170752192751	0	-702.083050907899974	12.9596740155156773	0.000172692949992838253	1	0.5	7.72667897442698743e-07	0.000100551990697136191	6.43489056673980794e-05	0	-706.048723427453183	13.8700411333868487	0.000172692949992838253	1	0.5	7.5382382372804512e-05	0.000897872712225664701	0.000489823851200691112
49400	-4266.22633464076262	82.2286840714674412	1	0.678406734725237159	0	-728.216652557578414	11.4482562859102117	7.0063141727591248e-05	1	0.5	0.000324139169665566354	0.000284925166428667018	0.000208532298159678142	0	-705.289439815241735	13.6122383668510185	7.0063141727591248e-05	1	0.5	0.000119515782618854715	0.000404124539365702772	0.000303291984327375272	0	-720.067774609246385	14.2536024718491827	7.0063141727591248e-05	1	0.5	0.000217411715440642801	0.000158535054751728798	0.000202702760999491177	0	-704.926913549828669	13.994068923505079	7.0063141727591248e-05	1	0.5	4.93398746450394153e-05	0.000478686725143950614	0.000290367172058985908	0	-703.012687771383867	14.6471971124521261	7.0063141727591248e-05	1	0.5	7.88644549138096636e-07	0.000183522202809187828	8.72158631902317602e-05	0	-704.712866337483661	13.9271719231919739	7.0063141727591248e-05	1	0.5	2.62376874943728047e-05	0.000598131759399745571	0.000272833737893928138
49500	-4271.24302958248609	83.594860323899681	2	4.04007758909027004	0	-729.049233368907949	13.8491111468874557	0.000145586438960502968	1	0.5	0.00020126528051270137	0.000262571610276198571	0.00019496070554793208	0	-706.704547539420673	13.637735890197721	0.000145586438960502968	1	0.5	0.00015926888962090218	0.000934665191951725128	0.000575919248807782794	0	-720.583950764106362	13.286726049800837	0.000145586438960502968	1	0.5	0.000141595487421188347	0.000211257372174906928	0.000214427348616915309	0	-706.277634896761242	14.1645032610389752	0.000145586438960502968	1	0.5	0.000431836975897124833	0.000228911149201748196	0.000311558804688688541	1	-701.973029284638415	13.5593062299091685	0.000371642860202631067	1	0.5	8.35727393403684605e-05	6.48252115848750853e-05	8.96524144730650422e-05	0	-706.65463372865122	13.222368745747012	0.000145586438960502968	1	0.5	0.000284020213885006936	0.00056173003050721934	0.000493504725600910597
49600	-4268.13298953216781	82.2529966743766181	1	1.32799755152771493	0	-730.193880391754192	14.3070986679947669	9.43218082100045303e-05	1	0.5	6.1601578687217132e-05	0.00020046903065053492	0.000142943751751305903	0	-704.604954868894652	14.0720724715875001	9.43218082100045303e-05	1	0.5	9.30373847922247733e-06	0.00012624538508673093	7.78637823965987717e-05	0	-719.626764785616388	13.5401323135454028	9.43218082100045303e-05	1	0.5	0.000686972883295001589	8.18425333467308412e-05	0.000436131903539188702	0	-705.149859212999559	13.1306759373154076	9.43218082100045303e-05	1	0.5	5.54099679480676635e-05	0.000793592612419543762	0.000342017099877415381	0	-702.438026374639094	13.3496386066302755	9.43218082100045303e-05	1	0.5	8.08923551741950108e-05	8.58806125420189564e-07	5.05287867306142434e-05	0	-706.119503898263588	13.9830872144529632	9.43218082100045303e-05	1	0.5	0.000228310845273018234	0.000641741155874256354	0.000433999829860292046
49700	-4274.18238082506559	82.9224711650285968	1	0.288981246571083317	0	-730.198776509051527	13.8513820027377186	0.000345111695089009621	1	0.5	0.000398748323280889293	0.00037759571608190622	0.000418743623311360438	0	-706.692837987253824	14.0862230852668269	0.000345111695089009621	1	0.5	0.000325898895616762315	9.87200141156699401e-05	0.000233937533192940137	0	-720.366928457379231	13.7080954836785232	0.000345111695089009621	1	0.5	0.00085101768740019311	0.000180887878072867798	0.000470929436736707919	0	-705.584403634447312	14.4528170153273656	0.000345111695089009621	1	0.5	0.000127813164656027098	0.000174488298564036057	0.000158079362432194732	0	-705.350137405728333	12.4421431150673207	0.000345111695089009621	1	0.5	3.93351423127771111e-05	0.00089052478834813543	0.000577369828715459206	0	-705.989296831205479	14.1057832383142383	0.000345111695089009621	1	0.5	7.35796868345677576e-05	0.000678471070921677103	0.000372699284379417954
49800	-4267.04809065300287	86.6089710283215624	2	2.85370153270348403	0	-728.103953237651695	14.1905358811908631	3.12005845635244234e-05	1	0.5	0.000274054083419388126	0.000299037012991016672	0.000298890477728564288	0	-705.036744705525052	13.7669747499383277	3.12005845635244234e-05	1	0.5	7.88178100642131783e-05	0.000384349588360652058	0.000265343026410959706	0	-721.306705523618007	13.7720177116583287	3.12005845635244234e-05	1	0.5	0.00035598747711658202	0.00055883092302244522	0.000411522915009974793	0	-704.450429355089682	14.0586248202130584	3.12005845635244234e-05	1	0.5	1.03443096590587246e-05	0.000169293815568032319	0.000102811398703152337	1	-702.88981927107784	14.0281926247200595	0.00174449581911000399	1	0.5	3.2357757308573804e-05	8.87307876679528608e-05	4.97869043572694511e-05	0	-705.260438560040598	14.4017334198667797	3.12005845635244234e-05	1	0.5	0.000208459487763841881	0.000242272320406782893	0.000225002595198410738
49900	-4271.65591960768688	81.401618702860759	1	1.1623984480049192	0	-731.152421269634829	11.7746598282536254	0.00018473129665117131	1	0.5	0.000875194403344648408	0.000704743316115242027	0.00098231796829870632	0	-705.168909557196571	14.6217831500238553	0.00018473129665117131	1	0.5	8.31044848577864979e-05	0.000110151643648962982	9.06537145349552528e-05	0	-720.555691746821594	12.9737216753917792	0.00018473129665117131	1	0.5	0.000400283121999813276	0.000298739969645163222	0.000423589536066857394	0	-707.025700808080614	13.3652506314915023	0.00018473129665117131	1	0.5	0.000666699621503013314	0.000123361039395807363	0.000325091297213328718	0	-701.94815441990977	14.6576093449508473	0.00018473129665117131	1	0.5	4.79896529245926517e-05	2.37156379205906521e-05	3.26223775251272829e-05	0	-705.805041806043505	14.0076484427145473	0.00018473129665117131	1	0.5	0.0002360769424673026	9.94649854318771119e-05	0.000141657292887693403
50000	-4268.94227999934083	80.8106817363826195	1	1.03485251079493867	0	-729.944732218547415	12.3254309097805539	0.000164259756252672451	1	0.5	0.00151072029856720406	0.00010409860808952328	0.000647616604473431109	0	-704.609130055547553	12.4503423679700589	0.000164259756252672451	1	0.5	5.06931459917116929e-06	0.000141324162265255016	5.20772767983248305e-05	0	-721.019615787601879	13.4446508109090921	0.000164259756252672451	1	0.5	0.00123285935337367515	0.000182800805214053147	0.000697316152285187081	0	-705.243307943316836	13.252796510376303	0.000164259756252672451	1	0.5	2.80609743145402064e-05	0.000571405378990503567	0.000357438516256617441	0	-703.339250028827337	14.6148177132769561	0.000164259756252672451	1	0.5	0.000164177712436593386	8.1555425042584707e-05	0.000120916364306450206	0	-704.786243965499693	14.617622312619833	0.000164259756252672451	1	0.5	3.57221873811677936e-05	0.000143462027085466482	8.33828920537410377e-05
50100	-4276.30930714849092	81.5531028673653253	1	1.18238054988854691	0	-730.313581998366885	13.0903079911326508	9.38789023458191566e-05	1	0.5	0.000754870015209096177	0.000812734091223609682	0.000840195944666390754	0	-706.095015315463229	13.7479990967765922	9.38789023458191566e-05	1	0.5	9.47151683462013356e-05	0.000900027067235625563	0.000522074218496223043	0	-720.273188116327674	13.085534644353995	9.38789023458191566e-05	1	0.5	0.00172841257682613126	8.03204786655234608e-06	0.000817358351668637045	0	-705.421615667548167	14.6007431331381579	9.38789023458191566e-05	1	0.5	0.000164002841443587529	9.24134661634549759e-05	0.000127220400098094295	0	-706.479888740296474	13.7322636710153052	9.38789023458191566e-05	1	0.5	0.000424865024844865225	0.000139272168630331152	0.000320539441118308387	0	-707.726017310487805	13.3027132988529324	9.38789023458191566e-05	1	0.5	0.000774279005591320272	0.000303715813091188158	0.000605664859873942889
50200	-4271.39100041005076	81.3574328357091758	1	1.22531969737638091	0	-730.46388095108091	13.0303495911614551	0.00019815232917728181	1	0.5	0.000414070924859701842	0.000931956296339796078	0.000756712238712699335	0	-704.597424858546674	13.0704946803552229	0.00019815232917728181	1	0.5	6.56808511622423806e-06	0.000397234827823084115	0.000154447050688217614	0	-719.09329448073197	14.0406687420221719	0.00019815232917728181	1	0.5	0.000767001408172846553	5.35789301264614854e-06	0.000361958244645523247	0	-707.343864485691483	13.9534334627287677	0.00019815232917728181	1	0.5	0.000687445213723295425	0.000214183326478900289	0.000434964702233505373	0	-703.573538466675359	12.7664195349441414	0.00019815232917728181	1	0.5	0.00042657426523701799	2.46087218496502294e-05	0.00028338367596579501	0	-706.318997167324596	14.5487652713051023	0.00019815232917728181	1	0.5	0.000255428467572998855	5.63333412680737072e-05	0.000153424113237081672
50300	-4276.65538269129229	81.6805934032379071	1	1.22531969737638091	0	-730.579346071739224	12.993546726340572	0.000136793670845159984	1	0.5	0.00135071281325004218	0.000503780999950255524	0.000887975104712956345	0	-706.813883827272889	14.0502969361750196	0.000136793670845159984	1	0.5	0.000582697291693194414	0.000227806216315432493	0.000398235432888945215	0	-719.756594635028591	14.277605986657786	0.000136793670845159984	1	0.5	0.000309159397040692518	0.000154031947676586052	0.000243233553908751284	0	-710.796400200958828	11.6066728319207222	0.000136793670845159984	1	0.5	0.000130025220562528639	0.00293898447849863693	0.00137679533138998565	0	-704.135622145708112	14.2073840697622469	0.000136793670845159984	1	0.5	5.65873462242344344e-05	0.000409241154617724732	0.000248825996781613836	0	-704.573535810584758	14.5916494333560376	0.000136793670845159984	1	0.5	2.16637959137485085e-05	0.000229783749472218287	0.000126568490094834614
50400	-4269.07836237571519	83.8416830795134729	1	0.303043466085574587	0	-728.610521357443645	13.8827895953178206	6.85648929062445647e-05	1	0.5	0.000238095795042224915	0.00070794748391937788	0.00044697054803014653	0	-705.661349091216152	14.2857927855608065	6.85648929062445647e-05	1	0.5	0.000256836250675194448	8.17777683261543807e-05	0.000150146102218789133	0	-721.285219659820996	12.9733115879445489	6.85648929062445647e-05	1	0.5	0.00111191292804203629	0.000169019536474299787	0.000731678278140319841	0	-705.434865654368309	13.5319509414454302	6.85648929062445647e-05	1	0.5	2.24414725566929265e-06	0.00110476000405960333	0.0004924197054784232	0	-703.124156861665028	14.3360950192951879	6.85648929062445647e-05	1	0.5	1.88191886907035689e-05	0.000100949361000820612	6.65600106069439795e-05	0	-704.962249751201057	14.512043108928399	6.85648929062445647e-05	1	0.5	0.000123587083264402434	0.000223407629840874724	0.000168516421682452313
50500	-4274.8765011622645	82.1912290859543759	2	3.48617551695462202	0	-728.65802921380714	13.9989522431585769	0.000139129946114590632	1	0.5	0.000569748078500577045	0.000271346303833039457	0.000424302108938376756	0	-705.543751331737553	13.9661902703504417	0.000139129946114590632	1	0.5	5.01716566269056242e-05	0.000762105072220234468	0.000421563383731990155	0	-724.714496732015277	12.2600984576031244	0.000139129946114590632	1	0.5	0.00202383283327797064	0.000553076776058347144	0.00122359607886417211	0	-705.176413817312778	12.5198161344288099	0.000139129946114590632	1	0.5	0.00010475184078289742	0.000241907162662603656	0.000223043442263671675	1	-704.934883454797273	13.6093653031349096	0.00079868443762892748	1	0.5	0.000694682446337904747	8.95472706950372965e-05	0.00033361182381637795	0	-705.848926612594028	13.6991054141486579	0.000139129946114590632	1	0.5	0.000264652635060981327	0.000485661990129417011	0.000322038874825824435
50600	-4272.71482492650284	83.8943968355377763	1	0.895118859106702969	0	-729.650383831850263	12.7123809530585916	0.00022733036606862697	1	0.5	0.000679091263164314065	0.000333886448074887288	0.000611025640791415005	0	-706.767524516103208	13.9106562966002372	0.00022733036606862697	1	0.5	0.000447866818702284892	0.00016878906914574867	0.000338808979842732355	0	-719.288589115632817	14.0352937916698863	0.00022733036606862697	1	0.5	0.00050788219560259746	6.60505874012849812e-05	0.000310706283379645707	0	-707.245744229683851	14.0406916531183104	0.00022733036606862697	1	0.5	0.000600406324700459822	0.000159961641698412447	0.000391311667472783189	0	-703.851494225456577	14.2754978534292931	0.00022733036606862697	1	0.5	0.000481634458153945002	5.10237069396503762e-05	0.000249069591290215667	0	-705.911089007776013	14.7181351048280007	0.00022733036606862697	1	0.5	9.81217233089721157e-05	4.46404131107407988e-05	6.98217209972635822e-05
50700	-4273.56723314214287	80.1967996357252559	1	0.764603082316231419	0	-732.321135085331548	11.9878501210817845	0.000388663225747988908	1	0.5	0.00136796153649035497	0.000788873274250398481	0.000886290595447079745	0	-706.209567486533729	12.7104784605986616	0.000388663225747988908	1	0.5	6.05298214562316459e-05	0.000906875545919823148	0.000377347484369131925	0	-721.122608384515161	12.7973854546892429	0.000388663225747988908	1	0.5	0.00104594795278112784	0.000163421714002849405	0.000710234866706125722	0	-705.486216032409857	14.2094014796451411	0.000388663225747988908	1	0.5	6.5947531985048011e-05	0.000356973707431310322	0.000227901466602040533	0	-701.537318665923067	14.3247383004710933	0.000388663225747988908	1	0.5	3.54580532213253147e-06	7.36843401252273343e-05	4.32615590099102995e-05	0	-706.890387487428598	13.8978056478978473	0.000388663225747988908	1	0.5	0.000275479744303803781	0.000590184945871638392	0.000397974868888845254
50800	-4269.20848044738796	85.8789785372820944	2	0.862564498900641463	0	-729.241770186515168	13.327723717228773	0.000118226992167943889	1	0.5	0.00126042033560278682	0.000196927779331878606	0.000675085075732349718	0	-705.704265091426919	14.1742981872717522	0.000118226992167943889	1	0.5	0.000255437225394803584	0.000250377083161988721	0.000269758826233003931	0	-719.377726567149125	14.3625382718459491	0.000118226992167943889	1	0.5	0.00019014475989693585	2.01019238641720433e-05	0.000114601911024877278	0	-705.708705340104075	13.4700113759106053	0.000118226992167943889	1	0.5	7.88195421313108165e-06	0.00114672820400472377	0.000511993590693673637	1	-703.564689289382613	14.4032219433831159	0.000670301088779175084	1	0.5	0.00013471518430505482	0.000318602647625548427	0.000225130930988079903	0	-705.611323972809828	13.125469569927251	0.000118226992167943889	1	0.5	5.84036121349333417e-05	0.000684657904361154622	0.000442378016342740799
50900	-4265.63142347956	85.8620162786576628	1	0.437162642499708209	0	-728.739500597097845	13.8055444952801665	9.0991093511216833e-05	1	0.5	0.000596144819649677181	0.000443938388476341757	0.000496987709101403955	0	-704.464250712789521	14.322930842573955	9.0991093511216833e-05	1	0.5	9.95075409904746616e-06	0.000163237093838726715	7.49228444370704652e-05	0	-719.719640328473702	14.1557176876843229	9.0991093511216833e-05	1	0.5	0.000556485867408569026	0.000120173681989471748	0.000343022316555525943	0	-704.798737758571747	14.2310654852259759	9.0991093511216833e-05	1	0.5	6.50955705411012878e-05	0.000421825470856202465	0.00022082463779219712	0	-702.811617564209769	14.5107954762865088	9.0991093511216833e-05	1	0.5	6.38610332607274587e-06	0.000146483659865878423	8.18310822347161304e-05	0	-705.097676518417416	14.4433791538324297	9.0991093511216833e-05	1	0.5	0.000138134317472330992	0.000267701579540899825	0.000203249984169472201
51000	-4270.44133692288142	80.3320045926538739	1	2.92418265986757442	0	-729.487995029801255	13.0583822081479859	0.000226348568748874625	1	0.5	0.000586360055766086048	0.000343400220300981286	0.000547066499937641981	0	-705.531703521389318	12.819815090935748	0.000226348568748874625	1	0.5	5.72447033928739717e-05	6.01112951872280216e-05	7.51573050633629432e-05	0	-720.402496820384044	14.3091605266971236	0.000226348568748874625	1	0.5	0.000260980283094483468	0.000279987209224965899	0.000270693151193512047	0	-705.024414100407284	13.5311916691834568	0.000226348568748874625	1	0.5	8.51549044805348398e-05	0.000308516768164442915	0.000157608638039351685	0	-705.141861632970972	14.0058534542095803	0.000226348568748874625	1	0.5	0.00012551487084438737	0.000605451358128236174	0.000333276717903421306	0	-704.852865817928659	14.1670839223019769	0.000226348568748874625	1	0.5	2.14889932101167874e-06	0.00011819035769918099	6.84542835635817059e-05
51100	-4269.67790287698699	81.605126443816431	1	0.561952603144592389	0	-728.884589545921813	13.7101330290278565	0.000116995902610388193	1	0.5	0.00055640649311960457	0.000508826374438911717	0.000491713013889741638	0	-704.807800929483619	14.4530599029997973	0.000116995902610388193	1	0.5	3.49427558728067136e-05	0.000108347814478234326	6.31658064599453691e-05	0	-720.794010002651362	12.9516684524838901	0.000116995902610388193	1	0.5	0.00057627512243288426	0.00029529330817940774	0.000521093157384583264	0	-706.765931494830284	13.5484841073524009	0.000116995902610388193	1	0.5	0.00024470075010923529	0.000766834558787008835	0.000552635704745880899	0	-702.701347542392682	13.7845559357459919	0.000116995902610388193	1	0.5	0.000173184105553357478	5.23161487257508854e-06	0.00010524582071622717	0	-705.724223361706777	12.7738123861696966	0.000116995902610388193	1	0.5	0.000233756450179104311	0.000617216985121035277	0.000330190775638998621
51200	-4272.60040418584322	79.9314568559214251	1	0.921251293741575328	0	-732.716439145256345	11.7450586377396835	6.53336429627734424e-05	1	0.5	0.000984882255407337282	0.00184490861953289127	0.00124209763244398494	0	-705.159552702693986	13.964703942218712	6.53336429627734424e-05	1	0.5	4.62845194738677635e-05	0.000751882124220360935	0.000366871174757509141	0	-720.827756936327205	11.9094044287708751	6.53336429627734424e-05	1	0.5	0.000149305146656667301	0.000411047403644567095	0.000197483439975742748	0	-704.713579712917635	14.3670536423008279	6.53336429627734424e-05	1	0.5	4.86841325001516757e-05	0.000374863153088726502	0.00021886150114845294	0	-703.032412890862133	13.3654229468553467	6.53336429627734424e-05	1	0.5	6.68788818564954257e-05	1.22221078821389022e-05	3.01713900323571429e-05	0	-706.150662797785913	14.3802505877680389	6.53336429627734424e-05	1	0.5	0.000361164558627418493	7.12012979607237192e-05	0.000221412513221271647
51300	-4267.41855723562276	83.3343782741740426	2	4.55797368526694324	0	-729.030961610841246	12.4477513589288833	0.000100068430424334241	1	0.5	0.00108300904449350611	6.07196005485880107e-05	0.000442346220276675572	0	-704.725328931661579	14.6653869474684093	0.000100068430424334241	1	0.5	1.14117124339107731e-05	9.95044289677105026e-05	5.760705302281092e-05	0	-719.754220223504831	13.9661956717854903	0.000100068430424334241	1	0.5	0.000593675319443023571	0.000120582063379578378	0.000380894874923873587	0	-706.082685206913197	13.6373383649955411	0.000100068430424334241	1	0.5	0.000104942366813008664	0.000825740213526741148	0.000507736409803284357	1	-701.941968287728287	14.4635147629063745	0.0010077088922655368	1	0.5	1.24193171043848266e-05	9.79225520394836534e-05	4.84236314124223679e-05	0	-705.88339297497339	12.6254303922816753	0.000100068430424334241	1	0.5	0.000445065733057192769	0.000285209481186425693	0.000276310036296071335
51400	-4271.97454559829384	83.8154223226034958	1	1.27114355990120997	0	-728.164333111487849	14.1097412678296372	8.31696579792980296e-05	1	0.5	0.000620171567357529537	0.000129113276065427634	0.000363877042585649606	0	-706.241320030058318	14.3024546852058272	8.31696579792980296e-05	1	0.5	0.00040935978702583679	9.47110645250985703e-05	0.000258823404240255675	0	-720.484912601082215	14.0172038193791515	8.31696579792980296e-05	1	0.5	0.00019904201900072105	0.000306973567512865847	0.000219962930376997319	0	-706.976318024281341	13.0338510242220629	8.31696579792980296e-05	1	0.5	1.38074857884847951e-05	0.00173221548618424526	0.000807264120858690922	0	-705.668921477884169	13.9984813678072246	8.31696579792980296e-05	1	0.5	6.78324194314528097e-05	0.00067265121129663711	0.0003378297054872533	0	-704.438740353500066	14.433615093592671	8.31696579792980296e-05	1	0.5	2.01142261519612064e-05	0.000314371120429101346	0.000154012268758054957
51500	-4267.45211056339485	80.1940656123885987	1	1.99882150951198012	0	-728.105503645413478	14.1560854087330164	7.89138430700191731e-05	1	0.5	0.000421985645836808233	0.000200446909518874533	0.000287637771166870308	0	-704.463809457974889	14.6192803032189929	7.89138430700191731e-05	1	0.5	1.91323018234553235e-05	0.000205691696695097642	0.000113080732585799716	0	-719.752710385418936	13.4108406203848389	7.89138430700191731e-05	1	0.5	0.000878731690238665594	6.27547632798842054e-05	0.000531030737678765013	0	-705.010810509417297	13.7302553431330701	7.89138430700191731e-05	1	0.5	7.83288148797758388e-05	0.000379989219763313785	0.000263862761045483213	0	-703.927880774949244	10.778026470227573	7.89138430700191731e-05	1	0.5	8.02300682646304758e-05	9.55431689447332335e-05	0.000125247076797470905	0	-706.191395790220781	14.2255181178884378	7.89138430700191731e-05	1	0.5	0.000412265964142094	7.8173005188862996e-05	0.00022229681048296606
