generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53100	-4454.1694278287523	79.7466351558101962	2	0.379578271320715366	0	-708.696713876824447	13.5973149618562275	0.000165225280045502187	1	0.5	0.000172657360672708954	0.000687991706664399299	0.000478142933880842263	0	-771.286308129955387	13.0332736577227344	0.000165225280045502187	1	0.5	0.001287216717665927	0.000519031193773248408	0.000911516384841678509	0	-739.426201694970359	13.1614923255134997	0.000165225280045502187	1	0.5	8.73550337833254816e-05	0.000749818201118457252	0.000337990968813191111	1	-729.391367245349215	13.5667017133263208	0.00202063145306153854	1	0.5	8.54242323529232387e-05	0.000406674057175958944	0.000200087519211126211	1	-748.599529885102356	13.102314932347614	0.00202063145306153854	1	0.5	0.00118147858088690121	0.000150533258964716536	0.000742646749617919622	1	-756.769306996550426	12.8852819360343371	0.00202063145306153854	1	0.5	0.000194629148039698673	0.00170771498293221494	0.000882068106057589535
53200	-4460.98257017386368	87.3305788788115365	4	4.56314610172380242	0	-714.080880453859663	13.2865092450007634	0.00157714966629889856	1	0.5	0.000477176602996446883	0.000970478333931110398	0.000761617592513891598	1	-770.813840794315411	12.9840447849350937	0.00041905284128487244	1	0.5	0.00166206741683179687	0.000199140033263815497	0.000889076456337309882	2	-740.179118780797808	13.4197294742686069	0.000161181130726646726	1	0.5	0.000655941529170077061	0.000247764191129346109	0.000380421870972870305	3	-734.628948320895006	12.0203408810402816	0.00340453190189201997	1	0.5	0.00024164311125788755	0.001332362386091332	0.000608928366778985122	1	-746.007282877353191	12.5683691507954336	0.00041905284128487244	1	0.5	0.000181213252608649494	0.000191511167675208302	0.000136164374358554416	0	-755.272498946642941	12.9027981219150298	0.00157714966629889856	1	0.5	0.00032867001921863334	0.000590194779062651787	0.000363763954763894647
53300	-4451.03234086131306	88.6957783079475917	4	3.64152706072462484	0	-707.739844232045243	12.2849041026148029	8.89098071876007483e-05	1	0.5	0.000225688242924073935	0.00039132423585674361	0.000224704180067514958	1	-771.003135621898537	12.0722305253248621	0.00037737759996174145	1	0.5	0.00232165381235520515	0.00031213025486205966	0.0013959330476557522	2	-739.743865039148204	13.568604520987936	0.000196417623357937425	1	0.5	0.000327934195070050981	0.000394536347813090251	0.000302727094057094392	3	-729.972140640765701	12.4042383894562747	0.00208464288110976398	1	0.5	0.000166063038815301815	5.23011855461432687e-05	7.78299701423751286e-05	3	-746.336131370001908	13.4302204657169746	0.00208464288110976398	1	0.5	9.29822828694046424e-05	0.00107728297025603604	0.000516315695017323687	3	-756.237223957453011	13.7535053864185777	0.00208464288110976398	1	0.5	0.000519382875415610101	0.000521828207187621882	0.000537189415546513089
53400	-4448.73113702826686	86.4092640210239296	3	4.06160579742443595	0	-707.811784088190734	13.5363922823633125	0.000103670662539285778	1	0.5	0.000200939025040807666	0.000425271694381250431	0.000257910887418526117	0	-770.151640845685733	12.8232943503628007	0.000103670662539285778	1	0.5	0.00116584114243263896	0.000127547414279227612	0.000750732175055081915	0	-738.917570749195761	13.9793010742133106	0.000103670662539285778	1	0.5	0.000121897475310763976	0.000720223527195147217	0.000429443777881978396	1	-729.972041709081623	14.4416421759394655	0.0010484524181995883	1	0.5	0.000210054599966992827	0.000206819380025423469	0.000202224902640546895	1	-746.80151886504791	12.696776405410052	0.0010484524181995883	1	0.5	2.4669335480100582e-05	0.00124067357444710758	0.000508716817146138284	2	-755.07658077106521	13.8247596068093621	0.0021444331552121069	1	0.5	0.000290191046802338942	0.000705342430187007948	0.000468200431629748975
53500	-4453.88954618079788	86.1934259179570574	3	1.02751159100746614	0	-707.293664266691849	14.3604327995875352	0.000261172339104241865	1	0.5	4.41735136063453661e-05	0.000329233363637826133	0.000196468637128487491	0	-771.569912930202577	12.18082294509421	0.000261172339104241865	1	0.5	0.0020601446669246278	0.000619584716709222416	0.00131858818554460907	0	-740.888294745141479	13.1928646762122472	0.000261172339104241865	1	0.5	0.000973961762648700453	0.000320524053260880172	0.000559157794213513653	1	-731.125911243454652	14.037766051873021	0.00276766888083268678	1	0.5	0.000245932431891323462	0.00053138564611547839	0.000397610696359347257	1	-747.916348129070002	13.1032215616947276	0.00276766888083268678	1	0.5	0.000295233414702311388	0.00136568803837537676	0.000763750882245741195	2	-755.095414866237775	14.5054627426306144	0.00181656162870969082	1	0.5	0.00014574466479744304	0.000209521824388534896	0.000173519578281704169
53600	-4458.3011259246905	80.37381112459272	1	0.400105628078835374	0	-708.388693339468887	13.9653506191917476	0.000692303211219518237	1	0.5	1.86706882018765754e-05	0.000478068108615394894	0.000275794569490101069	0	-772.253136247116345	11.8801759580490653	0.000692303211219518237	1	0.5	0.00151821723530422411	0.000630803833698639622	0.000870723700339141068	0	-745.574248347299886	11.6545643665043777	0.000692303211219518237	1	0.5	0.00219883009010909437	0.000547981314647543057	0.00116990922268632056	0	-730.180636992950099	14.3375927085211465	0.000692303211219518237	1	0.5	9.35624159507448318e-05	0.000273220872258350417	0.000165735064528466688	0	-745.407487045956032	14.5717135248199359	0.000692303211219518237	1	0.5	0.000158285604128912891	0.000122488683144630813	0.000135033226535861826	0	-756.496923951899248	13.6416282209580046	0.000692303211219518237	1	0.5	0.000228196963800631516	0.000335184479677433605	0.000233315396856393069
53700	-4449.31042174445611	78.3646459010643355	2	0.385190308316537444	0	-707.728591015724305	14.265999205109587	0.000209956003304559094	1	0.5	0.000125022330698705612	0.000429512806473072463	0.000260830442360123881	0	-771.412203934490435	11.6537176431762237	0.000209956003304559094	1	0.5	0.00278410346110800249	0.000390136255758633151	0.00161318510713617303	0	-740.1087323425362	12.2662409257654552	0.000209956003304559094	1	0.5	0.000199724398062908184	0.00128889333984563573	0.000895577085880222036	1	-731.318416368965472	13.5102164696250782	0.00132674082412680616	1	0.5	0.000453491462202963117	0.00031348803792037225	0.000436855480993609678	1	-744.366371549377959	12.8834530003524073	0.00132674082412680616	1	0.5	0.000169156223002990509	0.000450372969167367389	0.000237594369280940993	1	-754.376106533361622	13.3026179429021489	0.00132674082412680616	1	0.5	0.000151124278499753246	0.000382858639510594138	0.000318860988121870154
53800	-4451.16775063179102	80.716457454203379	2	7.01349207640750105	0	-712.694401663133249	12.2908178419499947	7.14864538834912024e-05	1	0.5	0.0003194057189719501	0.00172682307016167134	0.00115650948923665359	0	-770.784574663344415	13.6630991647200233	7.14864538834912024e-05	1	0.5	0.00105574723863052907	0.000137257519250910394	0.000576360632974193829	0	-740.562906522576213	13.8707941911427604	7.14864538834912024e-05	1	0.5	0.000276950003760669927	0.000632147058957429221	0.000420318651433945235	1	-728.634754230997032	14.72447762763721	0.00121670268465922543	1	0.5	2.73792998105113018e-06	0.00010103535073757906	4.90128511034702572e-05	1	-744.572024885056976	14.0902779211193607	0.00121670268465922543	1	0.5	0.000122342419342650314	0.000569155407029271949	0.000319931424346515795	1	-753.919088666683251	13.697720972233963	0.00121670268465922543	1	0.5	7.71490709049691006e-05	0.000501692318050410316	0.0003297221919576193
53900	-4464.1496912663888	93.1764915796165667	4	4.56997544547583789	0	-707.85398365361516	14.2589567313786105	4.77366811988166317e-05	1	0.5	0.000162284364238822487	0.000433658830602479768	0.000287434554934258687	0	-773.269584573830343	12.7580924816671946	4.77366811988166317e-05	1	0.5	0.00135152553685392038	0.000728256237757771195	0.00105071331217688612	0	-740.66441833479746	14.2239341839317017	4.77366811988166317e-05	1	0.5	0.000569727172751867297	6.27034983793753656e-05	0.000314165701156705164	1	-732.812485260725225	14.2864796592803938	0.00510980824714423344	1	0.5	0.000135327451586145675	0.000398519681354884525	0.000272386422924159077	2	-748.066947478712677	13.6521405419442523	0.000293023607655540851	1	0.5	0.000740669040492519717	9.8820887312617105e-05	0.00046394478905003797	3	-761.482271964707707	13.264674647806169	0.0012005627290882768	1	0.5	0.00133043132157303835	0.000155253814758358327	0.000680157588817388754
54000	-4450.28555832595066	85.2781990774169856	3	5.97765557951560744	0	-709.508372280279673	13.9503854020495019	0.000242714917732151199	1	0.5	0.000569264710277013085	0.000337296393615638351	0.00043853664900573116	0	-770.25473437874075	12.2967104893376664	0.000242714917732151199	1	0.5	0.00149896291685051798	0.000160108841663352274	0.000979374569871250536	0	-741.150985253822114	12.9840773018773437	0.000242714917732151199	1	0.5	0.000959214175129480913	0.00019838923333111955	0.000475504055343600436	1	-728.660833877617165	14.6286338412256285	0.00138302341351566414	1	0.5	3.95419654382189254e-05	0.000185278978885947192	0.00010824231419979514	2	-746.189367706873213	14.1636800006351109	0.000706412171806563671	1	0.5	0.000528622819324187131	0.000121364091790649177	0.000304701103247192963	1	-754.521264828617291	12.7221035253219892	0.00138302341351566414	1	0.5	0.000156668180556727174	0.000803220178976804186	0.000581202425724113036
54100	-4448.73242486264007	91.5586996398119055	4	13.6987890749818959	0	-707.738749968451202	13.0569366967976315	0.000355500791699481006	1	0.5	0.000103057276496667372	0.000215543732034496747	0.00019777271274789963	1	-769.864266855578762	13.2507764631270142	0.000118646533719517911	1	0.5	0.00135438003444980919	0.000113779168389408655	0.000775574877430630877	0	-741.284372731262124	13.9814205580100985	0.000355500791699481006	1	0.5	0.00010122088093800536	0.000668039936456504618	0.000402798429149791605	2	-728.745035213185133	14.5779173075756354	0.00190492842137372428	1	0.5	4.32566551106898037e-05	0.000239759236875510722	0.000138477752055923608	0	-746.892969153581816	14.5928492092316198	0.000355500791699481006	1	0.5	0.000164886946947273544	8.45935773294368017e-05	0.000118903216975115849	3	-754.207030940581603	13.6167643283738613	0.00232490337578843045	1	0.5	0.000100974428631871532	0.000794394106080727018	0.000388439663638471351
54200	-4446.4386213779062	81.9521051618799987	2	1.82902779882678956	0	-708.027990142321187	14.6730026852501894	0.000162300083942436892	1	0.5	0.00011336523315844082	4.45859958782708e-05	7.47179644873263862e-05	0	-770.270429405747223	12.549775415393583	0.000162300083942436892	1	0.5	0.00122457850385641843	0.00020378226943805239	0.000841293181722161743	0	-739.793381754539269	11.2573245722290292	0.000162300083942436892	1	0.5	0.000291180418117414756	0.000791666175602835772	0.000378088538982515306	1	-729.216482248229909	13.979601915879396	0.00183483567411729729	1	0.5	4.59958522472493102e-05	0.00043454059658717503	0.000206614942229259524	1	-744.664419446613806	14.1966314211568339	0.00183483567411729729	1	0.5	0.000134739318021927462	0.00041226265579982508	0.000287011400450382646	1	-754.465918380454809	14.2528072375846122	0.00183483567411729729	1	0.5	7.13898561581987091e-06	0.000195191106191435387	0.000112455066377628227
54300	-4453.10634179933732	86.3267774126457965	3	4.16372781730570907	0	-708.063071769881162	13.9533105763170724	7.43609145582005142e-06	1	0.5	0.000428420117137230248	5.74158250583996438e-05	0.000208173265137339195	1	-773.015849747021889	13.228250433688487	0.000794368893139811832	1	0.5	0.00126700974160564727	0.000349367495053861245	0.000812666005021249992	0	-738.616897794939518	13.0570901553089023	7.43609145582005142e-06	1	0.5	5.15713094150612891e-06	0.00158820510640299197	0.000855375560562393502	1	-730.476675067958013	14.2344326647619468	0.000794368893139811832	1	0.5	8.50687921575962524e-05	0.000509270402014071373	0.000301914096323394705	1	-747.573404775308745	13.0967179452952855	0.000794368893139811832	1	0.5	0.00113808701309275179	0.000284759555889375969	0.000782767716426789606	2	-755.360442644228442	13.6271121878504342	0.00194954676440802725	1	0.5	0.000219966382918765341	0.000230459762883569356	0.000183557834811450996
54400	-4451.90460591027295	86.921766372705406	3	5.09556203582631451	0	-709.338944780156226	13.2410101276675771	3.78911267526589333e-05	1	0.5	0.000664167606581465191	0.000501928139832308285	0.000497103725344919477	0	-774.569938622254881	13.5696033467205446	3.78911267526589333e-05	1	0.5	0.000456115246722633906	0.000663560936699656855	0.00059586187554376373	0	-738.490102707372216	13.5740890253433726	3.78911267526589333e-05	1	0.5	2.09415918331434686e-05	0.00115038728953985141	0.000535429205775169283	1	-730.630662127698088	13.95295734919004	0.00154004915661860799	1	0.5	0.000361979008082126993	0.000286070517660605547	0.000285947044397477548	2	-745.030811227073855	13.8561138412638805	0.00131040281818220602	1	0.5	0.000189862280894741202	0.000806703584636239571	0.000497362874691158912	1	-753.844146445717342	13.926529428710456	0.00154004915661860799	1	0.5	2.21647040249618567e-05	0.000902396093030362898	0.000462199922298931777
54500	-4445.70561571786857	92.3079855105269331	4	2.37536420056453279	0	-706.743860937005365	14.544632499795302	9.24125710515151386e-05	1	0.5	5.56803216925289016e-06	0.000267260484189293273	0.000139400014050354982	0	-771.18268825101427	13.0807508624362256	9.24125710515151386e-05	1	0.5	0.00124051605284314836	0.000350347250897151076	0.000712983257037273018	0	-739.58761520509745	12.9927810111559783	9.24125710515151386e-05	1	0.5	0.000195483385118691805	0.000710088201179839601	0.000537591200253461298	1	-728.642074317173183	14.2960088744874643	0.00163895236793621638	1	0.5	3.60766226186159844e-05	0.000135542728099635268	9.5203663841731263e-05	2	-746.050795334185295	12.5200627793090931	0.00280235235723512097	1	0.5	0.000149363896288407004	0.000651050492207856527	0.000498936164133517604	3	-753.498581673393232	14.2888898653685619	0.00222909314814393822	1	0.5	1.35677661393591759e-05	0.000541002284874175961	0.000279071839742529566
54600	-4449.73376921243289	86.9020535101959126	3	3.01049831647254251	0	-707.262851489909508	12.98433552869996	0.000165020680816919702	1	0.5	7.80024868309574807e-05	0.000211731983061641689	0.00018122978331260782	0	-769.766297190435125	12.2363662982294628	0.000165020680816919702	1	0.5	0.00147769925455860105	0.000182517449877635593	0.000662597906534628735	0	-739.619674901548024	13.869794963564452	0.000165020680816919702	1	0.5	0.000211590248796513555	0.00035924477371562498	0.000244653111721320729	1	-734.61418184699437	14.2215158776121626	0.00297788221856789322	1	0.5	0.000627422115355418344	8.97122630005214068e-06	0.000315339302453171433	2	-744.486008948864423	14.4386402322748317	0.00104806908010278877	1	0.5	0.000126999735572036043	0.000256708270154971387	0.000180649050162717795	2	-753.984754834681667	13.8614241642087812	0.00104806908010278877	1	0.5	1.43301031294821608e-05	0.000822059689387394485	0.000444192798023107548
54700	-4451.45923171929189	91.1814453022737581	4	6.58615950016230478	0	-710.91530586445765	14.3688090291418469	0.00177681880420191285	1	0.5	0.000169187550751396127	0.000322291820759010718	0.000239543753355025139	1	-771.175063476622881	13.6891399147327242	7.42214556203645904e-05	1	0.5	0.000980888930740626786	0.000190528959696170056	0.000571603438255143177	1	-739.703634448586399	14.1338024320925992	7.42214556203645904e-05	1	0.5	2.97866766131246616e-05	0.000512006689382281692	0.000243050045436424533	2	-730.779432333167051	13.6819783095958076	0.00166311401620642448	1	0.5	0.000258657888981040718	3.11629320811001998e-05	0.000170811271855954999	3	-745.331616527412734	13.6832822814597073	0.00127708283262295249	1	0.5	0.000443178732244355609	0.000164770066915669521	0.000254746190765696185	0	-753.554179069045063	11.7729673244746813	0.00177681880420191285	1	0.5	4.59255924423481821e-05	0.000563024223839583772	0.000213255453757537163
54800	-4449.29080324079041	83.8848593018398958	2	2.28429660494402675	0	-707.665562452690779	13.7322176303957875	5.26915467712936949e-05	1	0.5	4.54940493908462867e-05	0.000817316784672115918	0.000380244913866881651	0	-770.378440714425665	12.7903835662259677	5.26915467712936949e-05	1	0.5	0.00185129613225679742	0.000133062235852502792	0.000915781782370866178	0	-738.915003396093653	14.1596677093551389	5.26915467712936949e-05	1	0.5	7.13162038394543011e-05	0.000627111821492676801	0.000338527217421623165	1	-728.707262866030192	14.5231054959346757	0.00117399524389850073	1	0.5	1.6415976091089931e-05	0.000111801875110470087	5.71926354280310857e-05	1	-747.010636881465985	13.7659040723346173	0.00117399524389850073	1	0.5	0.000873124567295058881	0.000122329364119421017	0.000457325695473454125	1	-756.613896930083683	13.9804896902242035	0.00117399524389850073	1	0.5	0.000489772628175785666	0.00038955478072962745	0.000427903395468610969
54900	-4451.10774977510482	89.1240433128627529	3	1.73229149906366287	0	-708.876439293223484	14.1555936601713448	0.000218156753888321456	1	0.5	0.000459438410029741335	0.000104191275501188559	0.000255699787208651854	0	-769.639732937000872	12.0386531299410606	0.000218156753888321456	1	0.5	0.00229822921731724465	0.0001469954774355742	0.00105559327805446646	0	-740.050039583223111	13.8694454979123556	0.000218156753888321456	1	0.5	0.00027980110028955925	0.000269765846509675985	0.000234720105290729425	1	-728.897354996765898	14.3861570835169292	0.0017624236699992767	1	0.5	8.42735148933023901e-05	0.000200854413039386695	0.000127776816167420558	0	-747.339214213840364	14.510277472410344	0.000218156753888321456	1	0.5	3.40412944662216581e-05	0.000264691157373818354	0.00013973999525461868	2	-756.304968751050978	14.0091331213257355	0.00482614291785359983	1	0.5	2.10532177152538722e-05	0.00075819096639025683	0.000402994763514065663
55000	-4449.48726823073139	81.9392805241686375	2	1.51826188900789871	0	-707.75871976905421	13.8044737991425812	8.46306523634091096e-05	1	0.5	0.000232731607319348313	9.66268085061721879e-05	0.000135155618235416043	0	-769.797798585455212	12.6379156704441264	8.46306523634091096e-05	1	0.5	0.00150652784709655774	5.79512197079452385e-05	0.000899242510962484855	0	-739.883371396882126	13.7514450330774682	8.46306523634091096e-05	1	0.5	0.000217738427113899595	0.000625340269044939376	0.000371510841407014401	1	-729.475567599709507	14.3706386450980688	0.0021196258226637908	1	0.5	0.000123653970201422419	0.000341031238175430274	0.000235144370555538819	1	-748.460101025492804	13.0055361406820325	0.0021196258226637908	1	0.5	0.00126739168070222688	0.000327726098060844464	0.000864968584990537812	1	-754.111709854137985	13.2549647707725384	0.0021196258226637908	1	0.5	0.000137776546029320598	0.000568721117608377903	0.00028401819425405287
55100	-4450.40620834024321	86.7880414397347693	3	4.84653633636728554	0	-708.166593204873834	14.0715622771120579	0.000193052775898748145	1	0.5	0.000309625734297178188	0.000220581207334882195	0.000233986486485008736	0	-772.001184326360317	11.9996806158706377	0.000193052775898748145	1	0.5	0.00114147387442155475	0.000884329552076335923	0.000820440513114887898	0	-742.043505715144192	13.7689556399776833	0.000193052775898748145	1	0.5	3.71222565261293194e-05	0.00102800310592962205	0.000504807118446959618	1	-729.175399032823179	14.4448505460524288	0.00152675007878644016	1	0.5	0.000125166610915107009	0.000122512718103772621	0.000111575697928628127	1	-744.761469996512346	13.5889362562148666	0.00152675007878644016	1	0.5	8.09291841218725714e-05	0.000528236760831414542	0.000252047293303258018	2	-754.258056064529228	14.1034592918898163	0.00195433843639468202	1	0.5	0.000149060456864152344	0.000401368741950625704	0.000245667303383843741
55200	-4447.37136344795363	86.7389458375326825	3	2.85987999892038491	0	-707.49501905491752	14.2045013883439548	0.000200846158491161297	1	0.5	7.48312408626787745e-06	0.000647227878150278949	0.000318087931928806578	0	-769.576642905983022	12.2920401803458041	0.000200846158491161297	1	0.5	0.00201714006229546453	0.000134625871494775494	0.000922699272590748825	0	-741.172997027909673	12.3293554722579444	0.000200846158491161297	1	0.5	0.000281850965760254042	0.00160635501783398197	0.00108336502743661264	1	-729.926914158716045	13.8187722379413493	0.00264705449021111544	1	0.5	0.000170395472345899316	0.000110474400728923758	0.000114769417582946193	2	-744.531449174384989	14.2809124058338703	0.000853116830513167578	1	0.5	0.000168730580117751978	0.000281919303491118896	0.000205155585996439981	1	-754.668341126041696	14.4471530363926615	0.00264705449021111544	1	0.5	2.21749019091912297e-05	0.000233911202885777654	0.000115680897324141888
55300	-4456.11783822717734	83.5941180306052303	2	2.42365025417601387	0	-709.97012419647649	13.8070291369671576	0.000865323260540542248	1	0.5	9.05790976807886706e-05	0.000852420143166915715	0.000431667584434170871	0	-773.156002743557224	12.0644190897986228	0.000865323260540542248	1	0.5	0.0016109788993752185	0.000699901829468754593	0.000980295375140085396	1	-739.529919975614803	13.9733477473859775	0.000125758379802003986	1	0.5	0.000234867562088333736	0.000473295504886565811	0.000318141789139199491	0	-730.446885824700075	13.8285821581520665	0.000865323260540542248	1	0.5	6.41325908081862028e-05	0.00060425173705628036	0.000369067478687199791	0	-746.290714306257314	13.3325091927625721	0.000865323260540542248	1	0.5	0.000313685534002635096	0.00109532184478303087	0.000739753882569388777	0	-756.72419118057087	13.9047336319941053	0.000865323260540542248	1	0.5	2.56633693192182584e-05	8.92167098716566766e-05	6.73769366331204418e-05
55400	-4451.06567255235313	83.9362145257124013	2	2.36578298137488074	0	-709.0085113487836	14.0099103577021076	0.000376127405100823572	1	0.5	0.000211034908393780443	0.000639367696890728887	0.000414519940840907806	0	-771.450992343850658	13.1312673273254337	0.000376127405100823572	1	0.5	0.00100400253177786061	0.000285245699285604246	0.000720263626444234768	0	-741.46364880905503	14.204643295200297	0.000376127405100823572	1	0.5	0.000417410045740994275	0.000214292379098934469	0.000299821714765920687	1	-729.219809267208007	14.4607535052805183	0.00234374020956746925	1	0.5	5.42146445623448294e-05	0.000344038249216527909	0.000193395825933922425	1	-745.961114469776135	13.8061563223428365	0.00234374020956746925	1	0.5	0.00056589155945990983	0.000467090630529907016	0.000491197006187937824	1	-753.96159631367982	13.5773376547250653	0.00234374020956746925	1	0.5	5.41409930940645907e-05	0.00039065311411611974	0.000260802736417569097
55500	-4447.87113324040274	92.2118988982451526	4	2.22930445132731903	0	-707.398334861184139	14.404726321690287	0.000300919882435618361	1	0.5	6.78022874953990683e-05	0.000219813554956046928	0.000152949872763746245	0	-770.518179348667786	13.3635097643873895	0.000300919882435618361	1	0.5	0.00127667097616985322	0.000182832814819313164	0.000687370946659440155	0	-740.033502387311728	12.1224501655865247	0.000300919882435618361	1	0.5	0.000145159289809370577	0.000872095202060743277	0.000642496722829729336	1	-730.342726626870103	13.7561110194484684	0.00361202578047992813	1	0.5	2.3761902203315103e-05	0.000382703691503270794	0.000234713946707969045	2	-745.736189601008732	14.291871636601833	0.00038631415503424468	1	0.5	0.000112848611588417064	0.000356536335401643324	0.000215634972565937211	3	-753.842200415360139	13.6776757045733746	0.00175666163459134764	1	0.5	8.93740298733655697e-05	0.000644084933089960178	0.000410318202741296635
55600	-4455.47581338526743	82.6862607909108362	2	2.15160361886107232	0	-709.147258251885546	13.6811781415022722	0.00067636197192999601	1	0.5	0.00017533296847387867	0.00055708098057215532	0.000312545414614514335	1	-772.558566483790401	13.4086534023455251	4.42292503326074328e-05	1	0.5	0.000972836898156707137	0.000339054548311775361	0.000692732086985867342	1	-741.234332536613806	14.4443173562051435	4.42292503326074328e-05	1	0.5	3.53596464905185605e-05	0.000134828650275163581	7.5305196053219325e-05	0	-730.793952610319252	12.9927443034628674	0.00067636197192999601	1	0.5	0.000134896689586991368	0.000316958539041751119	0.000172351765908000708	0	-746.520310665537863	12.4425467533991743	0.00067636197192999601	1	0.5	0.00070562475368632306	0.000158398251627407926	0.000539147070152700835	0	-755.22139283712113	14.2686623950040747	0.00067636197192999601	1	0.5	9.31790846491046984e-05	0.000497063550792540762	0.000286562717531393106
55700	-4452.92958546407408	81.5338505280830645	2	3.81143935310142323	0	-709.374979532568659	13.6062136244549823	7.12606360655383258e-05	1	0.5	0.000589792848192765488	0.00051822320028018789	0.000501984955466008853	0	-771.240473357722749	12.3576199924183445	7.12606360655383258e-05	1	0.5	0.00154208577150264617	0.000325527128181995172	0.000775521707852922372	0	-740.925705668555679	12.8418486714682576	7.12606360655383258e-05	1	0.5	0.000164930160588617065	0.00183491588647630285	0.000952685092894577762	1	-731.904244801829691	13.968131889913721	0.000924265898050474332	1	0.5	0.00045893571125023904	0.000288523523487402083	0.000395198637068420891	1	-744.751346794379174	14.448079100530741	0.000924265898050474332	1	0.5	0.00017487501642509068	0.000180367504080587211	0.000182650662045296156	1	-754.732835309017673	14.1501159640418646	0.000924265898050474332	1	0.5	0.000131687721650843644	0.000525969129367050538	0.000337504148666295989
55800	-4448.81017566121682	82.8298187918047972	2	2.94480455879247716	0	-707.551819704167883	13.2506981942706901	0.000224209652386233422	1	0.5	0.000148937748456260294	0.000255964672499312332	0.000157586558789099958	0	-769.910319422108614	12.8564906022977627	0.000224209652386233422	1	0.5	0.00162051677923607629	0.000253116906957009014	0.000852608324248139656	0	-739.834179880616716	13.9182456253853761	0.000224209652386233422	1	0.5	0.000409663122149159491	0.000510277289615042079	0.000464661615001583678	1	-730.376182133047223	14.1875551124776287	0.00134495431610320046	1	0.5	0.000311128133281341835	9.68901145006577233e-05	0.000221466103291670922	0	-746.864604982181049	13.2048810313069858	0.000224209652386233422	1	0.5	8.27232442876348805e-05	0.000236344275534365464	0.000195763841451286255	1	-754.273069539095559	14.4340166943725592	0.00134495431610320046	1	0.5	9.00394275855039195e-05	0.000303778070800179349	0.000185959110618733384
55900	-4446.2548680236041	92.5509904489146891	4	1.6885765501934562	0	-707.511005719317836	14.0463835454168642	0.000238369170411428154	1	0.5	0.000126955106716776793	0.000248358778853973513	0.000160365142469951188	1	-769.915630318110743	12.0574516930196438	0.000102120967271901239	1	0.5	0.001378569999997165	0.000118776409592664977	0.000916391310204118376	0	-739.754308233664347	13.5740681637605967	0.000238369170411428154	1	0.5	0.000132843073496769274	0.00115371936511114281	0.000632813673523225989	2	-728.634055730065143	14.2925818084387046	0.00114632344234460938	1	0.5	2.48087712133546883e-06	0.000115913757315816868	5.05020775035880661e-05	3	-745.038852394365449	14.4497812203993412	0.000778069268791945021	1	0.5	6.42082145862397203e-05	0.000219824082582404675	0.000149445137459871532	2	-755.4010156280807	14.1963280738416451	0.00114632344234460938	1	0.5	7.34425873125156705e-05	0.000156853670195949963	0.00012854466810663094
56000	-4448.88617762572903	82.5094176043398164	2	1.64464640764333669	0	-708.97274926296825	14.2597667391256451	0.000207668749908047895	1	0.5	0.000417903073457115512	7.76321401637868996e-05	0.000259110631230676945	0	-769.761692096538013	12.7763433025028323	0.000207668749908047895	1	0.5	0.00190340517665609052	0.00018089966235481511	0.00101753137783215869	0	-741.09981577297583	12.979012404641324	0.000207668749908047895	1	0.5	0.000956223446648702909	0.000524163134745458839	0.000636439412481102371	1	-729.879876247004859	13.3242394780228537	0.00117361939368576702	1	0.5	8.8737467056168839e-07	0.000658879483967445023	0.000265916454714065114	1	-744.564857047032206	14.1818953129237002	0.00117361939368576702	1	0.5	0.000169159172319780838	0.000209123772029847003	0.00016557142892573284	1	-754.607187199209875	13.8242171521892008	0.00117361939368576702	1	0.5	0.000108348182356786328	0.000894904760434167535	0.000473635577911801667
