generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50900	-4341.13175588238482	83.4553247735203172	1	1.161076214380109	0	-710.602664177405472	14.517461807588063	6.35792449050721968e-05	1	0.5	4.0967792875018959e-05	0.000279881664294014327	0.000162047502241418907	0	-723.399112406104223	14.4788825504841228	6.35792449050721968e-05	1	0.5	0.000135782473770423265	0.000237688309768573075	0.000179587370964594723	0	-738.937020685921766	13.7967160979947465	6.35792449050721968e-05	1	0.5	9.45104238428542476e-05	0.000583927840410858887	0.00037591556403928565	0	-731.298924663117191	12.9305645696814437	6.35792449050721968e-05	1	0.5	0.00145785779381009308	6.31091247818664074e-05	0.000653033823383924431	0	-710.185675636673523	13.7932045583936915	6.35792449050721968e-05	1	0.5	0.00105307320686848596	9.81184305965264677e-06	0.000513486946151692539	0	-726.70835831316208	13.9243474150680875	6.35792449050721968e-05	1	0.5	0.000796225030828553591	0.000116325990983795005	0.000461316996146252263
51000	-4346.09007885232586	78.5118381273480566	1	0.725784379172161431	0	-710.35471539563639	12.6344917236252385	0.00015129661639168331	1	0.5	0.00100736272858097174	3.06105757481432326e-05	0.000404654075710014272	0	-724.170146678260153	13.674464908438182	0.00015129661639168331	1	0.5	0.000321399165645860462	0.00060193101658739096	0.000500958231072824636	0	-737.068445268091295	13.0050680812637651	0.00015129661639168331	1	0.5	5.36737543379788448e-06	0.0014238388299299715	0.00061190946804227811	0	-733.596823595397382	13.2429086649400531	0.00015129661639168331	1	0.5	0.000172271569672555132	0.00143991773499437155	0.000802280818723624537	0	-711.931174493545086	13.2502424093222348	0.00015129661639168331	1	0.5	0.000281584891562373929	0.00077591048366943392	0.000444156742658164208	0	-728.968773421396008	12.3902595598466796	0.00015129661639168331	1	0.5	0.00178481516155519146	0.000296639739239949111	0.000896696993971293614
51100	-4339.14821931764982	80.6122534166760829	1	0.725784379172161431	0	-709.320731672146394	14.1657915416995017	0.000120198416130118513	1	0.5	0.000187801151518793443	4.01142503671245366e-05	9.69570378479507394e-05	0	-721.78912150353392	14.3160021933172761	0.000120198416130118513	1	0.5	1.45029279165947388e-05	0.000513254934407064841	0.000265518814684019804	0	-737.32049965857766	12.2102165248386214	0.000120198416130118513	1	0.5	9.79286219433304759e-07	0.00199474428187989107	0.000826598337647367642	0	-731.333110328197222	12.0725968958060008	0.000120198416130118513	1	0.5	0.00100240132871247715	0.000271746320372220516	0.000481705626009758486	0	-711.932574113938927	13.8523952920486	0.000120198416130118513	1	0.5	0.000127346999462481171	0.000849340050297429385	0.000461514372633205542	0	-727.45218204125581	13.6777383690280168	0.000120198416130118513	1	0.5	0.00102839560511754817	0.000130064451699291787	0.000549781421027663525
51200	-4343.71599141072875	83.8703299707047307	2	3.33850302751423333	0	-711.63954333010247	13.8341751473069117	0.000137357305859915418	1	0.5	0.000725224264892640491	0.000271449596917299114	0.000471441971556257606	0	-722.951115273127812	14.0759626625179326	0.000137357305859915418	1	0.5	0.000137879128971602806	0.000645825541588387789	0.000381206762485055328	0	-736.778912726508793	13.9616571772459821	0.000137357305859915418	1	0.5	4.31925757786617771e-10	0.000835279892156859643	0.000430571877107468993	0	-732.613601083526078	13.2408523922251948	0.000137357305859915418	1	0.5	0.000311567849004999991	0.00103802522332345688	0.000733247069314481368	1	-711.007003167638459	14.7220660363376101	0.000827008382265257704	1	0.5	7.05797257309398376e-05	5.59246459057450424e-05	6.06022800633726735e-05	0	-728.725815829825592	11.8204395715566655	0.000137357305859915418	1	0.5	0.00128019309303281409	0.000670991462185118316	0.000768391568362584423
51300	-4342.72325444143735	81.5492560482655762	1	0.685797957060612751	0	-710.912902416678094	14.2440550621284103	0.000199917483843870409	1	0.5	0.00020859918775467353	0.000406249713258721853	0.000298508348162549906	0	-722.854119895928875	14.2393520678541083	0.000199917483843870409	1	0.5	0.000180399715702238338	0.000440322381492078098	0.000302303867474828375	0	-737.601047054924834	12.9703329552197069	0.000199917483843870409	1	0.5	3.93844708673436407e-08	0.00176823134944629253	0.000806649188583959858	0	-732.872753477016204	12.4838417318621406	0.000199917483843870409	1	0.5	0.00101194174984882293	0.000700830172296152548	0.000708534839279346788	0	-710.709622134424194	13.9444908309788715	0.000199917483843870409	1	0.5	0.000299504698620809068	0.000322825144542042994	0.000272736788847207593	0	-727.772809462464693	13.3374942183500274	0.000199917483843870409	1	0.5	0.000459834657340892983	0.00036275692591618481	0.000338683200784341569
51400	-4342.96482042480147	82.8524397160300197	1	0.982989011236621413	0	-711.857985876854627	13.2077694827896721	0.000150517430809802053	1	0.5	0.00162091620182940499	1.8222429478502979e-05	0.000784079696087559255	0	-725.779017799496501	13.4830122067559941	0.000150517430809802053	1	0.5	0.000597121226344914861	0.000778228531642104855	0.000666973297118765639	0	-736.877578234888801	13.9113176805343564	0.000150517430809802053	1	0.5	1.15182837181933979e-05	0.000937666976047748352	0.000467165235980968778	0	-731.413287562628057	14.1080680589427381	0.000150517430809802053	1	0.5	0.000615714902005024445	0.000117391370447447093	0.000369533712775904069	0	-709.388945306072628	14.4398685528137971	0.000150517430809802053	1	0.5	0.000408179110236636656	1.67277204450384285e-06	0.000205164335090968187	0	-727.648005644861087	13.5564913753459173	0.000150517430809802053	1	0.5	0.000867663196887919017	0.000107430207725529438	0.000424514663519116354
51500	-4341.54712238337561	81.8324851585483373	1	0.78685451822578889	0	-711.167749603864422	14.0887997210028431	7.42678665366642947e-05	1	0.5	0.000537412042143188919	0.000234671909962586608	0.000379088082488039158	0	-722.223267171303519	13.7507442829727573	7.42678665366642947e-05	1	0.5	3.39610344926952895e-05	0.00101518856063613884	0.000488838154669826112	0	-738.45694463626171	12.8983364995359757	7.42678665366642947e-05	1	0.5	6.25084762968574828e-05	0.000524274126521527876	0.000224659761752337822	0	-730.857196120523781	13.2911527152459854	7.42678665366642947e-05	1	0.5	0.000610992304006631698	0.000329391460797633236	0.000390822269644197575	0	-711.174279301677871	14.1328902211642422	7.42678665366642947e-05	1	0.5	0.000429314435994895816	0.000298411819337195041	0.00035796916679381891	0	-727.667685549744533	13.3830937184857071	7.42678665366642947e-05	1	0.5	0.00140118541154369072	7.63760793153530612e-05	0.000721355191580882798
51600	-4344.60687730249902	83.8716582044500001	2	2.12088523051650713	0	-712.479136602504582	13.2009701418078933	6.69343757175422897e-05	1	0.5	0.000198512408353513763	0.00085751467395403676	0.000603005913109903543	0	-725.071679764551618	13.5994099022399961	6.69343757175422897e-05	1	0.5	0.000398170172910856522	0.000535251802561968748	0.000406465517336668735	1	-739.080629963621845	12.2192355294934103	0.00077326163898888624	1	0.5	0.000313700898401446371	0.000885548612491051908	0.000456337040101373087	0	-730.707764769817686	14.249500899056196	6.69343757175422897e-05	1	0.5	0.000246497680498273489	0.000364773090908575683	0.000300405773357981666	0	-709.513856806779131	14.2986319859515127	6.69343757175422897e-05	1	0.5	5.95824722719582957e-05	1.05393592918110113e-05	3.94627135174773909e-05	0	-727.753809395224039	13.468214040515921	6.69343757175422897e-05	1	0.5	0.000968914805468224535	0.000423853120468957966	0.000682663488200933584
51700	-4339.35377464880366	82.1864054450858106	1	0.551022370629178582	0	-709.182313025093322	13.8199651265784063	0.000102831784595961489	1	0.5	0.000296917126462384242	2.53662575703049502e-06	0.000173761782170236246	0	-723.490705010306101	13.7346164633724896	0.000102831784595961489	1	0.5	0.000124374568236075095	0.000958608529399856209	0.000553306767992221078	0	-736.791867784283681	13.4150560508786718	0.000102831784595961489	1	0.5	1.94525902176362762e-05	0.00109356921591310724	0.000611448264135546556	0	-732.895590716250467	13.2932428167382248	0.000102831784595961489	1	0.5	0.000173550220343881342	0.00137642981936624931	0.000780123409927039333	0	-709.285845582531238	14.6579126668438953	0.000102831784595961489	1	0.5	0.000154425518625151532	3.43900462971880014e-05	9.47693784431958755e-05	0	-727.707452530338855	12.878325582585731	0.000102831784595961489	1	0.5	0.000830835456884547159	0.000288523641019681565	0.000657985265584478817
51800	-4340.65731304714245	80.9684383299238277	1	0.840412501956620761	0	-709.710113683283566	12.2396850886828439	0.000153484343298942099	1	0.5	0.000282959737654044834	0.000105684610052613365	0.000138581109137089211	0	-722.580156226786585	13.5146175299245552	0.000153484343298942099	1	0.5	0.000129141734771097389	0.00034681988066705469	0.000279984142939289523	0	-737.423555500434759	14.042793057540031	0.000153484343298942099	1	0.5	6.89299973040375746e-05	0.000696278141659719373	0.000357784653183732405	0	-732.71664843097642	12.9508693370750798	0.000153484343298942099	1	0.5	0.000454739046851884308	0.000900402281168381021	0.000769033386830170564	0	-710.133532503818856	14.182937635745331	0.000153484343298942099	1	0.5	0.000433374103932047364	0.000116443319019713691	0.000289373949329151472	0	-728.093306701842494	13.7915684040676769	0.000153484343298942099	1	0.5	0.000409026167629228529	0.000627881895481663919	0.000526817805689057958
51900	-4340.85029706315709	82.4974793570766991	1	0.601069650940535216	0	-709.659496316903528	14.6959069176494133	0.000110161462401708196	1	0.5	5.48749984418190397e-05	2.88294023251818109e-05	3.86965967136199324e-05	0	-722.031763601774173	14.2585272666613534	0.000110161462401708196	1	0.5	2.10187323595233853e-05	0.000253666668461106502	0.000150769821440683167	0	-737.218354047588036	12.8562464864753032	0.000110161462401708196	1	0.5	3.26856232719031805e-05	0.00159509718078224331	0.000702725288598624672	0	-731.964324814783595	13.1269474806180853	0.000110161462401708196	1	0.5	0.000166527472496864659	0.0010015295329653894	0.000489706639204317206	0	-710.293107612556469	14.2261600632402008	0.000110161462401708196	1	0.5	0.000153594265689386325	0.000289676361738898489	0.00019855888946184686	0	-729.683250669551512	12.9606927104541132	0.000110161462401708196	1	0.5	0.000905551583028105602	2.71446304399203133e-05	0.000372111422733953476
52000	-4346.01489178496377	77.8159124156204172	1	2.07337950104859292	0	-711.795504697603747	13.9317629606507793	7.65795858213225633e-05	1	0.5	0.000573653891013553661	0.000341546646916155057	0.000459261874732766777	0	-723.263220200246224	14.309520006605549	7.65795858213225633e-05	1	0.5	0.000153289287631505855	0.000210666330145611158	0.000194398201428257352	0	-739.699533460918701	13.2364125092613101	7.65795858213225633e-05	1	0.5	0.000152217762102066414	0.00076203946073341816	0.00052865480565240713	0	-730.888378744973465	11.6498477732727963	7.65795858213225633e-05	1	0.5	0.000345041605925577269	0.000342748470675612233	0.000457041514629630784	0	-712.875873373378226	12.7854702500496415	7.65795858213225633e-05	1	0.5	0.00199649671046910754	3.54736928191453737e-05	0.00103823258741055232	0	-727.492381307842606	12.6957068786073695	7.65795858213225633e-05	1	0.5	0.0013882486848933351	0.000213629078115216617	0.000671830748007062862
52100	-4339.04445479734932	81.8666165484205095	1	2.07337950104859292	0	-710.019816721880034	14.2427600414869886	0.000123768737267265533	1	0.5	0.000542207635384000792	7.5718226202885547e-05	0.000301728346972759682	0	-723.444664620850403	13.9871189756153687	0.000123768737267265533	1	0.5	0.000189703262593295141	0.00064512781097158709	0.000392955702395747801	0	-736.791067662216051	14.0031718691418661	0.000123768737267265533	1	0.5	3.96506338112362318e-06	0.000852845833829272092	0.000417158859812335147	0	-731.159021037364596	14.0623559993068383	0.000123768737267265533	1	0.5	0.000362790091865516104	0.000430797762759598879	0.000383307187150599916	0	-709.451038444121082	12.7600161012513098	0.000123768737267265533	1	0.5	0.000225818218933847124	6.11632348971141401e-05	0.000105746422502275123	0	-728.17884631091772	13.6087204395897636	0.000123768737267265533	1	0.5	0.00046133589111172651	0.000784434873842629636	0.000600544086461301391
52200	-4341.68728429493149	81.6257148327708961	2	1.57526914329652223	0	-711.466089679451898	13.9640373927061745	0.000103399112078529214	1	0.5	0.000143780914105281685	0.000698699990396096514	0.000393656188670756034	0	-722.241026023834024	9.82103022182556984	0.000103399112078529214	1	0.5	4.47722469254982887e-05	0.00110391769106220989	0.000367297221697362498	1	-737.659280352251017	13.6880119657370045	0.00047363049520607114	1	0.5	0.000123373772580783771	0.000436188971811630631	0.000319888310228151867	0	-733.587902310061963	12.1098644893988912	0.000103399112078529214	1	0.5	0.000154590826585757735	0.00198521840059174811	0.000891487493203584253	0	-709.36951174730541	14.5990847424450614	0.000103399112078529214	1	0.5	9.91067385139767344e-05	3.19740175818086854e-05	6.90379717752386576e-05	0	-727.363474182027062	14.3886975506849382	0.000103399112078529214	1	0.5	0.000203801418444644205	0.000257350682411338044	0.000221181507368377599
52300	-4338.24433118490833	80.2795428751788904	1	1.10573858621305487	0	-709.240183394494238	14.4255033926249379	9.75696366970325537e-05	1	0.5	0.000326566178362475373	1.1676424608902085e-05	0.00017640071159431668	0	-722.156931608290847	13.0655327301761446	9.75696366970325537e-05	1	0.5	4.39468467438726792e-05	0.000454165274850564806	0.000192132740333994951	0	-737.292479738832299	12.6982820119098765	9.75696366970325537e-05	1	0.5	4.88296027619648486e-05	0.000456171924334238606	0.000317514878483040241	0	-731.55791942244025	13.4130799632297535	9.75696366970325537e-05	1	0.5	0.000967249258245356843	0.000246373758926334897	0.000654738179178712427	0	-710.241370378290299	12.9905703819862577	9.75696366970325537e-05	1	0.5	4.71655558758668481e-05	0.000146573564128523213	0.000121977806705201528	0	-727.755446642560173	13.6308435728015453	9.75696366970325537e-05	1	0.5	0.000628003207058286557	0.000534403509217631087	0.000600054917449540206
52400	-4337.58015106434868	80.8183471462633349	1	2.20806080865688426	0	-710.221115427101381	14.3338423257809549	8.803927434494474e-05	1	0.5	0.000344887419631164337	0.000156806490947167742	0.000237992102412069813	0	-722.052135792463673	13.5346233615588929	8.803927434494474e-05	1	0.5	3.02544277947625374e-05	0.00095846327376781777	0.000429801044360708737	0	-736.945462468591245	13.4925581716306446	8.803927434494474e-05	1	0.5	2.74428858850762023e-05	0.00128871339046965068	0.000615585126980203244	0	-731.022181910452559	12.4861793454955361	8.803927434494474e-05	1	0.5	0.000767731346594217531	0.000114253591982808726	0.000547803714067157969	0	-709.794483444877415	14.4670772006966395	8.803927434494474e-05	1	0.5	8.59797438678685724e-05	0.000121704272703962384	9.31488801588489307e-05	0	-727.544772020862297	13.4189331594068939	8.803927434494474e-05	1	0.5	0.00115984849142701323	0.000115082709390367582	0.000677742137268712622
52500	-4339.37026429423622	84.2583765261465487	1	0.421076978615715414	0	-710.327770396762503	14.5593507546104899	0.000103940088830292837	1	0.5	5.20909814431369766e-05	0.000205952141673760935	0.000121182498220362135	0	-723.224285255247423	14.1866596729294052	0.000103940088830292837	1	0.5	0.000173019707008859313	0.000428552869661798642	0.000278998116855110143	0	-737.743768292504114	13.6155171716907848	0.000103940088830292837	1	0.5	6.90046266009174526e-05	0.00079959474117355996	0.000374986070809379415	0	-730.871411505450055	13.6617093963901599	0.000103940088830292837	1	0.5	0.000438832134724819194	0.000152069653707996219	0.000246280231723125097	0	-709.910658355176452	13.7065643078139363	0.000103940088830292837	1	0.5	0.000437874906106514407	9.15377139908649947e-05	0.000220154770495044496	0	-727.292370489095561	14.1406645812544625	0.000103940088830292837	1	0.5	0.000285755531351027526	0.000398055726201672225	0.000348168860634831296
52600	-4341.79344643849436	80.3457802006936959	1	1.98385717552124907	0	-709.457460157554351	14.5401894342507845	7.45655280338789253e-05	1	0.5	0.000251120135435435729	5.07926811800706737e-05	0.000143868257357716801	0	-723.017596067880731	14.1777383698518697	7.45655280338789253e-05	1	0.5	0.000104268340260319512	0.000547782284346969277	0.000308239124735287503	0	-737.88226828898587	13.6800556934196429	7.45655280338789253e-05	1	0.5	3.95069857759441811e-05	0.000481753327371163022	0.000215766669967431759	0	-732.927611829170246	11.0821903586883721	7.45655280338789253e-05	1	0.5	0.00200366671886575325	0.000402507144837190554	0.000921524087424243146	0	-710.444735848534378	14.175111156752557	7.45655280338789253e-05	1	0.5	0.000557600003612946857	0.00011700852375725835	0.000323520783049097615	0	-728.063774246368666	13.4025241371275321	7.45655280338789253e-05	1	0.5	0.000430544371674503826	0.000790450984003293394	0.000659137865714136731
52700	-4337.90577245499389	82.8855546335741877	1	0.19903774850275649	0	-709.1962834520981	13.327337374114137	7.10968758283410699e-05	1	0.5	0.000187659172544438278	2.48801716756021219e-05	0.000130234941328954143	0	-722.366678542050408	14.4223805597150658	7.10968758283410699e-05	1	0.5	5.3252066955826047e-05	0.000379473144080395256	0.000208767884210196112	0	-736.822112962912911	13.5850724051490754	7.10968758283410699e-05	1	0.5	1.24102063521301783e-05	0.000787551381437027196	0.000339855429945006048	0	-731.154280151631951	13.3011519393858038	7.10968758283410699e-05	1	0.5	0.00117233243855311819	0.000161058290668966166	0.000592545168434710067	0	-710.091282790784817	14.5169518847893979	7.10968758283410699e-05	1	0.5	0.000134723499895709684	0.00020802065404953139	0.000166729787295308166	0	-728.275134555515251	13.5959348336833905	7.10968758283410699e-05	1	0.5	0.000148859245760811271	0.000891540419090081017	0.000560182731143949418
52800	-4338.46202954967976	80.0027393859360387	1	0.61867423123073273	0	-710.337338031738341	14.362757895705073	0.000104692576041121697	1	0.5	9.83651166914807081e-05	0.000298520760036988133	0.000182233279247686621	0	-721.923412273614076	14.2997398680760952	0.000104692576041121697	1	0.5	2.72710459455166922e-05	0.00033421411744052155	0.000193606702010841903	0	-737.586805786606419	12.3423773864992707	0.000104692576041121697	1	0.5	5.93558876321060243e-05	0.00130621218977953341	0.000534269586323594145	0	-730.927124346722053	14.1144118520769801	0.000104692576041121697	1	0.5	0.000611809395361337686	0.000112419209133859829	0.000344262779379380984	0	-710.723950309639577	10.994954124773205	0.000104692576041121697	1	0.5	0.000488968110667290217	0.000255201055189204862	0.000249483577694398825	0	-726.963398801358949	13.5210156172951308	0.000104692576041121697	1	0.5	0.00071965006527237676	0.000234166960131363663	0.000411124143793514655
52900	-4342.53342169061852	74.5349874013107012	1	3.71603864971369324	0	-710.692856240920378	14.1450294067082112	0.000135164310936047725	1	0.5	0.000436779296309567256	0.0002132876293879351	0.000335338188467824104	0	-722.746717554188876	12.2630284720323779	0.000135164310936047725	1	0.5	8.00052330544219969e-05	0.00113336537192101189	0.000464182277541947753	0	-739.513496858172743	11.9125804872829644	0.000135164310936047725	1	0.5	3.83429370440318182e-05	0.00263898766071154903	0.00145476555169147853	0	-732.174034542848858	12.2890233501712167	0.000135164310936047725	1	0.5	0.000323190699032175515	0.00116391686696106357	0.000585909169732015027	0	-709.876192744606897	13.8987330290183273	0.000135164310936047725	1	0.5	9.05296205775352826e-05	0.000145094371781385941	9.66971051051383914e-05	0	-727.530123749880318	12.2428355265219011	0.000135164310936047725	1	0.5	0.000605935047504316282	0.000554693418052126211	0.000441036914386018085
53000	-4341.89614058164534	82.0566471670169335	1	1.36280731091197049	0	-709.715398432984443	14.4761557230339157	0.000132610416012732068	1	0.5	0.000265261573552016516	0.000102047302976405067	0.00018483724579824537	0	-722.520481528012169	14.3632949765757374	0.000132610416012732068	1	0.5	0.000107164641688500817	0.000385803399432182743	0.000244923065260286893	0	-738.197848988015267	13.6145521034246784	0.000132610416012732068	1	0.5	0.000110078396184998544	0.00064598519211883274	0.000320500897040344387	0	-732.024316030434761	11.7648841678593428	0.000132610416012732068	1	0.5	0.00122307489651500502	0.000424447403674083144	0.000626565643707494035	0	-710.208539876073473	14.0533568312884718	0.000132610416012732068	1	0.5	4.22791469046639634e-05	0.000101471016221636764	8.26771878528657716e-05	0	-729.229555726125227	13.9480312895893732	0.000132610416012732068	1	0.5	7.84491159817103136e-05	0.000349480877529246691	0.000240588374415739916
53100	-4345.14644206196681	78.1285442802443129	1	1.36280731091197049	0	-713.196057327382391	11.7825571906419597	5.69650403347894509e-05	1	0.5	0.00149141457954661029	8.02702510781793679e-05	0.000977213147112538727	0	-721.72757291143148	13.7827651113942782	5.69650403347894509e-05	1	0.5	1.87189348347089543e-05	0.000505069896880896941	0.000297225717294183876	0	-742.32521983865297	9.60729118386482206	5.69650403347894509e-05	1	0.5	0.00011826923410904968	0.00339081667069127471	0.00130049061614213955	0	-730.88627742894414	14.4954744009134888	5.69650403347894509e-05	1	0.5	0.000146740751827522786	0.000199720765211925961	0.000165076386540603375	0	-710.438803159602571	14.3846489900173644	5.69650403347894509e-05	1	0.5	2.88744697997521861e-05	0.000153758567866080047	8.00462831810834399e-05	0	-726.572511395953256	14.2318707905992099	5.69650403347894509e-05	1	0.5	0.000378205711463544655	0.000196980337021785155	0.000295271635930070971
53200	-4340.39071817051627	83.5525744277918676	1	0.609749762025372122	0	-709.608822178862169	12.659071159717497	0.000148987978900301478	1	0.5	0.0001145214949385768	8.42299464021147671e-05	0.000127950480932442138	0	-722.343746130110617	14.6794728717467891	0.000148987978900301478	1	0.5	4.35696342054680533e-06	0.000169230877112404955	8.35375506445785825e-05	0	-739.153088915114608	14.2729380167176103	0.000148987978900301478	1	0.5	0.0002678176146916357	0.00025316264438784747	0.000242155963159930231	0	-731.520803380201187	13.7763739724278125	0.000148987978900301478	1	0.5	0.000836258070597929184	0.000234637310394524831	0.000537252107420243706	0	-709.573489998936225	14.3755520828457755	0.000148987978900301478	1	0.5	0.000272457813216540044	7.72035699690600804e-05	0.000158894075218338855	0	-728.190767567291914	13.4229623052189435	0.000148987978900301478	1	0.5	0.000273973158895616934	0.000604777846019848931	0.000498961214914169491
53300	-4339.80422431569968	78.1712501544102309	1	0.244440317964242315	0	-709.95734528883554	14.276301243930325	8.47518170203244984e-05	1	0.5	0.000512919538064088429	7.15976461775695404e-05	0.000287159137616795502	0	-722.062051300350504	13.7278885379191955	8.47518170203244984e-05	1	0.5	2.39804749675779066e-05	0.00102794279452559094	0.000486340005443703467	0	-738.85454920261418	10.683440073585647	8.47518170203244984e-05	1	0.5	0.000135955475658694312	0.000335664141809530756	0.000332982054727225143	0	-730.860402192561878	12.9926667072189854	8.47518170203244984e-05	1	0.5	0.000668673753479233162	0.0002787290230642034	0.000379944357270352361	0	-710.638927441164583	14.0949224917745823	8.47518170203244984e-05	1	0.5	0.000327647170167702007	0.000264775781794704954	0.000266530017788894989	0	-727.430948890172772	12.1603073477108463	8.47518170203244984e-05	1	0.5	0.000182781506193839392	0.000585160586713887368	0.000280257594632596374
53400	-4342.67485879845572	78.8940921722592634	1	0.523837945925037407	0	-711.432488761718673	12.3223636102945058	5.48847115278198634e-05	1	0.5	0.000757855805050026738	0.0002359875636198682	0.000374714526402962348	0	-722.912044538420105	14.3369923597783	5.48847115278198634e-05	1	0.5	6.63931057744956206e-05	0.000216821809152848718	0.000152991033303137211	0	-741.769898495821735	13.0583156856598315	5.48847115278198634e-05	1	0.5	0.000103905873096261768	4.05990768967124359e-05	5.39481530748192717e-05	0	-730.666370608372517	10.6067455434368831	5.48847115278198634e-05	1	0.5	0.000772737895763539418	0.000230805227731333381	0.000333674179025500971	0	-709.30630430978681	14.0080900039591132	5.48847115278198634e-05	1	0.5	0.000600188081521594685	1.13647078446369648e-06	0.000265791558930549715	0	-726.587752084335534	14.1647525091273003	5.48847115278198634e-05	1	0.5	0.000420077150033343208	6.98635090936879197e-05	0.000262778913438711033
53500	-4338.43655964882601	78.8574736658540019	1	1.32965891995661556	0	-709.553311299424877	14.6306616301359043	7.90949729656007184e-05	1	0.5	0.000109176304923484492	7.26232907688538178e-05	9.31052494325942189e-05	0	-722.154165585443934	13.6378647160720732	7.90949729656007184e-05	1	0.5	6.2391284989953797e-06	0.00121220007846739152	0.00058882128797731843	0	-736.706876806279979	13.0749773886440774	7.90949729656007184e-05	1	0.5	1.45158994734499417e-05	0.00124201621196631286	0.000529568028136976265	0	-730.963377845165724	14.3461869386361904	7.90949729656007184e-05	1	0.5	0.000349078119762896927	6.95863488758788909e-05	0.000218265645172426319	0	-712.291602141884482	13.7405027367408525	7.90949729656007184e-05	1	0.5	0.000560931718817577808	0.000516449073808088752	0.000506082687391900925	0	-726.767225970626896	9.556897518095127	7.90949729656007184e-05	1	0.5	0.000936384798504059381	0.000314741256850820073	0.000396302764607694069
53600	-4345.07541208997645	86.006065086096271	3	2.35640582581094149	0	-711.17148192610523	11.9992636632335099	0.000512304369181046187	1	0.5	0.000526152144713181976	0.000220221387829773143	0.000268517345132324755	1	-724.071154130682316	13.9597950634066397	0.00116320046047861648	1	0.5	0.000162881716724536736	0.000457513357128809268	0.000272600099918031435	2	-736.966614134740666	13.8336804862101808	0.000151283277784319332	1	0.5	2.4590084095507149e-05	0.000916152036254881197	0.00043410407789849602	2	-732.037506279243757	13.3192902628649215	0.000151283277784319332	1	0.5	0.00109996720617369084	0.000208184166102413112	0.000705629925737514575	0	-712.211450925054123	13.7295882601731165	0.000512304369181046187	1	0.5	7.45288583497797508e-05	0.000510307491756861243	0.000245871533852091647	2	-728.617204694150928	13.5554538239449727	0.000151283277784319332	1	0.5	0.000299393300929156226	0.000828550100559045737	0.000601092037810669537
53700	-4341.61746212634353	81.882910830148532	1	0.0966931014663412608	0	-709.928611072980516	13.6683684430070809	0.000102431388591941362	1	0.5	0.000850258572212485731	1.67212178785223779e-05	0.000377707314656772718	0	-722.617772611771784	13.7241645157243575	0.000102431388591941362	1	0.5	5.33264314168431988e-05	0.00108008005061697239	0.000561950121842637947	0	-737.342566831653585	13.8673021689808138	0.000102431388591941362	1	0.5	5.60139147385909248e-05	0.000722247789009415066	0.000418233277588498796	0	-731.042859500731424	13.1697197731110975	0.000102431388591941362	1	0.5	0.000241714412831531218	0.000243210114283786614	0.000188712972676243238	0	-712.472594983635986	13.6421464806898296	0.000102431388591941362	1	0.5	0.00051282215420963347	0.000640870467999483224	0.000536657894520048699	0	-728.213057125569321	14.1541331618821715	0.000102431388591941362	1	0.5	0.00010375014262754278	0.000406009519389248009	0.000228043645007274979
53800	-4340.66246368854718	81.8770967195968637	1	1.12603328450527318	0	-709.97557751920499	14.3477292059854307	0.000183540683793208194	1	0.5	0.000366362281519918176	0.000114446731062458761	0.000244274392290305437	0	-723.651717374591499	13.8976481104744742	0.000183540683793208194	1	0.5	0.000394863766767823406	0.000286897647490676568	0.000299518144468058638	0	-737.538500948447222	13.2279008953317607	0.000183540683793208194	1	0.5	1.18975124711629023e-05	0.000440314796449634894	0.000176429932552668985	0	-731.788758311951824	13.7234032048631622	0.000183540683793208194	1	0.5	0.000356909530080385545	0.000593072256491114199	0.00042593765501580948	0	-709.867829618145606	14.4771016649444064	0.000183540683793208194	1	0.5	0.000118164294345413077	0.000137263716493228372	0.00013444244463303487	0	-727.840079916206264	12.1725570920327595	0.000183540683793208194	1	0.5	0.000365144443344981033	0.000168297113119510888	0.000346753636378890819
