generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61800	-4352.58914118966641	90.7735750648940325	3	2.55693925514599218	0	-708.079801734745729	13.5191034553778238	0.000557366723550610163	1	0.5	9.33981913261037456e-07	0.000492382526070788578	0.000289544428115654504	0	-715.550103125798955	14.5394699343979479	0.000557366723550610163	1	0.5	1.60299488860224584e-05	0.00020493590152984576	0.00011535843720338114	1	-747.562157259308037	13.6639514519403011	0.00133609988734830691	1	0.5	0.000292189000451076124	0.000709771334621787844	0.000448444974695211957	0	-734.790078627144908	14.1650727225720381	0.000557366723550610163	1	0.5	0.000350487208932558341	0.000318629271867243793	0.000338829739368907913	2	-740.813025853386648	14.3588132885650861	0.000964895569216959819	1	0.5	0.000246621794521336671	0.00017652754187275321	0.000195789524521094722	0	-705.793974589282243	13.9371320810206125	0.000557366723550610163	1	0.5	0.000325271913094397533	0.000524197504802672762	0.000393724406420362615
61900	-4352.97047521838886	90.179822750533873	3	2.55693925514599218	0	-709.57009875973165	13.0229887062399534	0.000741722380197433972	1	0.5	0.000215752119674828495	0.000470574093528129439	0.000414575238696888461	0	-717.343784193178521	14.1162283998633846	0.000741722380197433972	1	0.5	9.99355196449878719e-05	9.50500836228387354e-05	0.000110578531987943576	0	-747.389211558864076	13.9813492866114117	0.000741722380197433972	1	0.5	0.000278697147364447852	0.000405622184088049939	0.00036615328766406263	0	-735.097782516250845	14.212290034321839	0.000741722380197433972	1	0.5	0.000491013873337163543	0.000149688368586811768	0.000308308019539693732	1	-740.588304419592873	14.2152980465711476	0.000586716246574673695	1	0.5	0.000394405118952468117	0.000135768394437410283	0.000242352954325499254	2	-702.981293770770549	13.9598074859031858	0.000711636953316537989	1	0.5	0.000341880022761953644	1.01187460188457811e-05	0.000199607131084659567
62000	-4354.34426786004042	82.9168450502537837	1	0.212306907509329068	0	-708.952302554938228	12.4651147784935112	0.000704695980619940692	1	0.5	0.000222559773843216362	0.00036327316227473353	0.000215936907449616088	0	-716.108766585713511	14.6280173656541486	0.000704695980619940692	1	0.5	3.13802848773267058e-05	0.000171029128187532344	0.000102724661844143524	0	-747.865711655677842	14.0701745428385472	0.000704695980619940692	1	0.5	0.000290045874542806939	0.000275276369523347873	0.000304439244943385118	0	-735.021228487788335	13.7659310590846466	0.000704695980619940692	1	0.5	0.00047299458250988594	0.000328680349138750494	0.000351388341075381592	0	-741.039636746417159	13.8921398474318458	0.000704695980619940692	1	0.5	0.000809860325897858316	0.000149478646808529216	0.000460877654126588235	0	-705.356621829505229	13.988510511901632	0.000704695980619940692	1	0.5	0.000755489533837477726	0.000116962261569145557	0.000427905847153821502
62100	-4352.9137568249098	81.2406208141903221	1	0.64045762721065258	0	-707.476470430809854	14.4783968901820881	0.000417124987543896972	1	0.5	1.01193888584757751e-05	0.000371696573108057187	0.000186042001874854308	0	-715.052223719892027	14.3186554546020197	0.000417124987543896972	1	0.5	6.7724076502237546e-05	0.000445388488458308698	0.000260207740443173339	0	-748.531894011730401	13.3230297267803408	0.000417124987543896972	1	0.5	0.000398936547910146578	0.000862087297423437754	0.00068594354483573778	0	-735.932255231781824	11.7607218980783976	0.000417124987543896972	1	0.5	0.00106044414646257559	0.000167031024172146158	0.000783419948393528792	0	-741.236485074899065	13.6619212307593951	0.000417124987543896972	1	0.5	0.000702673197081077599	0.000227016298192210856	0.000409435569720672751	0	-704.684428355796967	13.3699819707819518	0.000417124987543896972	1	0.5	4.86878911787346521e-05	0.000713980163413119534	0.000441896356385638772
62200	-4351.81939775441697	81.2268219574971084	1	2.8335105382119794	0	-709.124997461179646	14.2388600674669643	0.000641298652461045368	1	0.5	0.000253212051967292558	0.000348480993335768536	0.000303425751219505075	0	-716.723697376791961	12.9961309879524389	0.000641298652461045368	1	0.5	0.000262390642204004426	0.000504234359773532794	0.000460887461646015408	0	-746.93892468222532	13.7337756723944491	0.000641298652461045368	1	0.5	0.000109265697379689971	0.000691224394302006784	0.000348671090821971793	0	-735.322504858235448	13.5334287677579628	0.000641298652461045368	1	0.5	0.000678384664891576992	0.000133050793397141234	0.000458137326239081006	0	-741.432524581397956	13.6551302795283931	0.000641298652461045368	1	0.5	0.000906278016502417975	8.14065156604838492e-05	0.000531082833205047595	0	-702.27674879458641	14.5920011248235895	0.000641298652461045368	1	0.5	0.00021306514389762932	6.08951822820098095e-06	0.000112301722556460025
62300	-4351.93989532877549	86.6607235788536912	3	2.02976710987292819	0	-708.518988100129832	13.443965999088336	0.000221337910735137667	1	0.5	0.000173500655986425704	0.00074325732881006933	0.000388041998512578875	1	-714.836083842274547	12.6144428015320091	0.000220170103211659652	1	0.5	0.000141990732551990843	0.000662689949954038877	0.000306214023087088576	2	-747.669291694318417	12.5570723935937103	0.00120492200506471339	1	0.5	0.000214303876793976424	0.000342024374000908656	0.000206127582771213191	1	-734.433846232295423	14.3349239041428511	0.000220170103211659652	1	0.5	0.00030901267528144166	0.000147257316955881872	0.00021185110265363642	0	-741.75846350371387	14.2223173090571038	0.000221337910735137667	1	0.5	0.000338602753036886775	0.00018619481013439025	0.00027508250174805316	0	-704.723221956043517	13.8667163903402297	0.000221337910735137667	1	0.5	0.000150427842115150658	0.000391930383011679362	0.000231277506497811684
62400	-4351.25199218873058	80.082874904211792	1	2.83454994232394641	0	-707.449660065502485	14.3718555491245574	0.000394465326636334339	1	0.5	8.59879180780571656e-06	0.000370050921275936584	0.000198278000418160462	0	-715.867169284320312	13.8081657618647249	0.000394465326636334339	1	0.5	0.00016778682176539592	0.000878458945957815264	0.000504309317370751193	0	-747.016692797334599	11.9624493440289861	0.000394465326636334339	1	0.5	0.000171955852994309303	0.0009170035597614168	0.000401403615539829982	0	-734.774109876191915	13.8284071037749872	0.000394465326636334339	1	0.5	0.000346740481159368971	0.000413476065073576976	0.000413173988169140234	0	-742.158246069178631	13.7224793613161467	0.000394465326636334339	1	0.5	0.000607613546385389093	0.000426443594017078618	0.000474320913596948336	0	-703.986114096201732	13.8882414541076216	0.000394465326636334339	1	0.5	0.000245268352109502617	0.000228678238417999517	0.000266964532997385174
62500	-4347.13679245128424	79.8455803663617445	1	1.22032002853782906	0	-707.47680225703607	13.773725692820058	0.000478229193903586158	1	0.5	8.09902148842648776e-06	0.000208166707561830225	0.000127225798094765503	0	-714.790967117910554	13.2248826980288996	0.000478229193903586158	1	0.5	7.62631559410949401e-06	0.000678232983074921782	0.000274156876069159283	0	-746.820960628949251	11.1719074119542263	0.000478229193903586158	1	0.5	0.000137013910490320817	0.00107496889548108613	0.000424498742069903288	0	-735.020864633941528	14.0027486066904707	0.000478229193903586158	1	0.5	0.000339022353913922983	0.000501410634536796898	0.00042301303404693809	0	-740.682238812372134	14.2521658737284334	0.000478229193903586158	1	0.5	0.000476035694428751405	0.000132605335538695212	0.000297432492100121863	0	-702.344959001075381	13.4966614749705975	0.000478229193903586158	1	0.5	4.28489313704763755e-05	0.000184350196649668726	8.90340020426130558e-05
62600	-4351.6802382477772	81.6767449339120333	1	0.602358765354760184	0	-707.896417168750986	13.0811714447681879	0.000506447255873175551	1	0.5	4.92761891848571116e-05	0.000109721657134355681	9.97013352245369988e-05	0	-716.809855819392055	12.5697458133981659	0.000506447255873175551	1	0.5	0.000311133386789500335	0.0010408110644388761	0.000541067060808890694	0	-746.985586709325275	14.1084217179081932	0.000506447255873175551	1	0.5	0.000110881024927139913	0.000640455924428748563	0.000365557398567787468	0	-734.69698007856573	13.8332010055897392	0.000506447255873175551	1	0.5	0.000348281328382897082	0.000361085350167775069	0.000309454847647440488	0	-743.158691425871325	13.3412405982086177	0.000506447255873175551	1	0.5	0.000686036490192515054	0.000676339263345861804	0.0007225046072523104	0	-702.132707045872053	14.4100171918175324	0.000506447255873175551	1	0.5	0.000186664070447789706	7.56591208279023203e-06	8.57596857265348572e-05
62700	-4357.27692536116592	78.2429628360135752	2	1.27723353005774709	0	-708.147307206628511	13.9827376309113482	0.000314415518476161111	1	0.5	0.000153706320859771839	0.000404221319548833159	0.000305846671455088984	0	-715.322411174940271	9.72878261130539457	0.000314415518476161111	1	0.5	8.72496077186522069e-05	0.000281597223447069083	0.000272545935339625752	1	-751.433654826203906	12.854982021771086	0.00398205527020490876	1	0.5	0.000287118140855576278	0.000692219146042574404	0.000388227258541983878	0	-735.358289093422513	12.6354298575737225	0.000314415518476161111	1	0.5	0.000658757638064530406	0.000593909230655454692	0.000499477850225305106	0	-741.382740772097009	12.4967540453874904	0.000314415518476161111	1	0.5	0.000156662088259302575	0.000120114298574572424	0.000179149074868107945	0	-705.632522287874053	13.8102850626003946	0.000314415518476161111	1	0.5	0.000186841486873839268	0.00065384699928447052	0.000374966230028087575
62800	-4353.04849538269355	99.1099516335102919	5	5.63234803100600967	0	-708.48792805547555	11.9996668454172344	0.000334492606337948853	1	0.5	0.000279619978035470422	0.000430494562018057	0.000254772979310625926	1	-714.598456220759658	14.0598694892079443	0.000113099404277398107	1	0.5	7.17364727756270162e-05	0.000424594517288593505	0.000271345572137067796	2	-749.000714418649295	13.5709784802295079	6.34014968374948227e-05	1	0.5	1.71653748440406701e-05	0.0012638743128756541	0.000615777740060410817	3	-734.944629403723297	14.1169464770265147	0.000493948469837725171	1	0.5	0.000574608962931990003	0.000107244538655806759	0.00035122439727654388	4	-743.418709057759997	14.170120693112537	0.00138289994683151699	1	0.5	8.66128838938345929e-05	0.00060142984096113114	0.000340771440219619893	4	-702.598058226325861	14.5619507253763558	0.00138289994683151699	1	0.5	0.000108340542152910479	4.5483767000167851e-05	8.13265344911904566e-05
62900	-4352.18270941277569	87.968008281896644	3	1.62838826074202125	0	-707.832164224587473	13.4478725597303068	0.000278477875628280289	1	0.5	3.27130285971261015e-05	0.000727779859364633287	0.000315085452563807823	1	-716.622079099655025	13.3437873812335575	0.000522819186576684112	1	0.5	0.00026810744369158739	0.000194519780265457021	0.000182851272376108743	0	-749.717151997990982	13.2549010534204879	0.000278477875628280289	1	0.5	0.000380181474547776886	0.00121693424775388428	0.000767709891844097045	2	-734.584376796552874	13.8548726945302327	0.000498696071679805507	1	0.5	0.000362819177054987002	0.000285227660734189677	0.000280685649090432093	0	-741.669135541942069	13.815473948114473	0.000278477875628280289	1	0.5	0.000198541715782597848	0.000224728253400339741	0.000176081404234352152	1	-701.757801752047499	14.6748036812621976	0.000522819186576684112	1	0.5	0.000111325639033950629	1.30764096161129129e-05	5.794705269517655e-05
63000	-4349.441607039872	84.525008327856213	1	0.504084485171024776	0	-708.458756485174035	13.8844267410237485	0.000466987645831776763	1	0.5	0.000164299603576303487	9.26998297547883986e-05	0.00014876109700365391	0	-714.973527476718687	13.8420657116628973	0.000466987645831776763	1	0.5	1.68864708499092404e-05	0.000503678366236799484	0.000293205938783629931	0	-748.532191826263329	13.8759202875761289	0.000466987645831776763	1	0.5	7.30098491694554201e-05	0.0002039107977075733	0.000160085562948714902	0	-735.049907460093891	13.7611970725332498	0.000466987645831776763	1	0.5	0.000156920566814012239	0.000188340844052891602	0.000141199643149963924	0	-740.747135887693048	14.1984938221766672	0.000466987645831776763	1	0.5	0.000534334929384631778	0.000115545115158574278	0.000325720495333092243	0	-701.680087903928893	14.605158715522105	0.000466987645831776763	1	0.5	5.49254486332180524e-05	5.3016134779068584e-05	4.88878509673087525e-05
63100	-4354.89820723377397	76.9942893225457397	1	1.82292239817964252	0	-707.896850152614888	13.8094919046363689	0.000209433231115713507	1	0.5	0.000148700949777557311	0.000374083404117246329	0.00029565992984918819	0	-714.341134066786481	9.10202986514960699	0.000209433231115713507	1	0.5	1.25532563463628024e-06	0.00133442849811294035	0.000414304889771767004	0	-750.76482395580274	13.3368275904716747	0.000209433231115713507	1	0.5	0.000476038541573739059	0.000181660452479932746	0.00026540482450258606	0	-735.971606309017034	13.4776621498002669	0.000209433231115713507	1	0.5	0.000556731527096714562	0.000750755667552320798	0.000676976669213481212	0	-742.528461433309076	13.5603112860337287	0.000209433231115713507	1	0.5	0.00014924745499594728	0.000400104664439329325	0.000319111950270658184	0	-703.395331316243414	14.2884933280413726	0.000209433231115713507	1	0.5	6.75072481742686951e-05	0.000274806086660967191	0.000184521054124937107
63200	-4353.54509378309194	83.3726936653304733	1	0.386960731039900252	0	-710.790770965956312	13.9344114074004963	0.000669319003046900765	1	0.5	0.00053424325462658696	6.13983109479096029e-05	0.000327111873588539174	0	-715.717281288125491	14.2745622720875929	0.000669319003046900765	1	0.5	9.90600533238785331e-05	0.000482330067907601632	0.000280817974396076458	0	-747.000145009493394	13.6319370681534551	0.000669319003046900765	1	0.5	0.000195529497875851147	0.000900098901190077641	0.000498209089362377198	0	-736.789949333336494	12.7378539811436546	0.000669319003046900765	1	0.5	0.000741008755451342356	0.000898084668881160911	0.000695491741330617782	0	-741.043061948021204	13.8801071499492963	0.000669319003046900765	1	0.5	0.000521147566098165973	5.9027511366267882e-05	0.000322208440916454432	0	-702.203885238158477	14.5938717757844785	0.000669319003046900765	1	0.5	0.000168190848325292311	3.3342950109880108e-05	0.000103949120926412063
63300	-4355.33470881150242	88.9480831880596128	3	1.85122266295587234	0	-710.804785811293868	13.1812325076858485	0.000546728788370382771	1	0.5	0.000584759317849077478	0.000408587151455968613	0.000572818557691973877	1	-715.939076519574314	13.7125103207020551	0.000277219468382273548	1	0.5	0.000260662718022849991	0.000328850820976907764	0.000334716715452150091	0	-747.913788309035453	13.1369049897712085	0.000546728788370382771	1	0.5	0.000240726174346193026	0.00148209700978580014	0.000850242252380168165	0	-735.603033415466712	14.3423240528132752	0.000546728788370382771	1	0.5	0.000193325914899019442	5.90064845986185748e-05	0.000136985963280537832	2	-741.953746747846139	13.4951655400733941	0.00139053810283196297	1	0.5	0.000260706007592722817	0.000563855834377010451	0.000346919593100515047	0	-703.120278008285936	14.4401673088324394	0.000546728788370382771	1	0.5	4.16069993989548904e-05	0.000351419341175116429	0.000186169420436203999
63400	-4348.38909247542142	82.6590921702048576	1	0.436448793038230198	0	-707.606616027866835	14.3764140949414347	0.000278626115351180944	1	0.5	8.17835100109298095e-05	0.00040216379454725929	0.00023833181212062977	0	-714.864286538645047	13.989318667314361	0.000278626115351180944	1	0.5	4.95845963879679258e-05	0.000776150435190001414	0.000422382719535763825	0	-748.03162800917346	12.976383729099112	0.000278626115351180944	1	0.5	2.15281910258319506e-05	0.00117792266543551385	0.000494846320005634796	0	-734.617273594950234	14.0288231007549378	0.000278626115351180944	1	0.5	0.000324612126693430976	9.31113586230863699e-05	0.000179204476836942734	0	-741.47350686653283	13.9426867124107545	0.000278626115351180944	1	0.5	0.000723863775415279557	0.000155318911957319603	0.000448242785964474122	0	-701.795781438253357	12.9717711922719872	0.000278626115351180944	1	0.5	2.67649781983973646e-05	6.32428199219703678e-05	3.32063565741123187e-05
63500	-4352.45673673078454	83.7229203792778094	1	0.385155175158483243	0	-708.920196276270076	13.6275226656695949	0.000736456751509557842	1	0.5	0.000117806976668614883	0.000439524524473365889	0.000321005818378346773	0	-717.806767099029798	14.0752393622793015	0.000736456751509557842	1	0.5	0.000477748159407894335	0.000293310744918164556	0.00038714472124074011	0	-747.2884567257463	13.9179927134236436	0.000736456751509557842	1	0.5	0.000243079216724729168	0.000417666168000474503	0.000359769995454817932	0	-735.682593815957944	13.9802240726248392	0.000736456751509557842	1	0.5	0.000292794175138967811	0.000576237653676331006	0.00041657662242294873	0	-740.945432564193084	14.01374612448822	0.000736456751509557842	1	0.5	0.000404952377413940142	0.000368133671771184775	0.00035835234429849389	0	-701.81329024958643	13.79574116139975	0.000736456751509557842	1	0.5	4.72626049295668633e-05	7.58702274951090718e-05	7.29522085606655254e-05
63600	-4354.72594250725979	80.2901913921341333	1	1.53465293580982909	0	-707.2270645713985	14.2843323808329785	0.000204138652141193074	1	0.5	7.59296489404052077e-05	0.000268641447890440521	0.000152935784065512804	0	-718.875712459400916	11.6795035739807709	0.000204138652141193074	1	0.5	0.000666885574718820368	0.000950868539441771313	0.00101017306073842477	0	-748.22580894077646	12.8701993228128551	0.000204138652141193074	1	0.5	2.50152597893891758e-05	0.00077838405939947169	0.000486802924044154987	0	-734.626059498532982	13.7516551440411021	0.000204138652141193074	1	0.5	0.000520637500281664954	0.000111224599211314984	0.000268377665356594997	0	-742.282794991373521	13.8887424928519518	0.000204138652141193074	1	0.5	0.000161191978676470819	0.00020345432672534263	0.000151996017245254567	0	-703.488502045777409	14.1375181663131606	0.000204138652141193074	1	0.5	9.01215704657248835e-05	0.000233164414024353083	0.000179527106771555672
63700	-4356.88722317176052	82.9348986969501141	2	2.31338863129236572	0	-709.03059361131352	14.0382357179524142	0.000642556400136188579	1	0.5	0.000170179577247437795	0.000475569641667931205	0.000344078885806690579	0	-715.886686512578535	13.4993070614487962	0.000642556400136188579	1	0.5	6.90424087165918691e-05	0.000947407753070437109	0.000441254117605634352	0	-747.224828400707906	13.0604853165949244	0.000642556400136188579	1	0.5	0.000236456092239076851	0.00112080157965282687	0.00057956800440059136	1	-740.141108363993339	11.1668903494465717	0.000116453263315169275	1	0.5	0.00120864217326064108	0.00178443821747582983	0.00123231402649336325	0	-741.962443359834765	14.1932473973093316	0.000642556400136188579	1	0.5	9.73201023236644578e-05	8.13978799899539866e-05	0.000100533304999247058	0	-702.641562923333254	14.2184351862435925	0.000642556400136188579	1	0.5	0.000232327881448461557	5.16014635122826696e-05	0.000156643111855811273
63800	-4347.99090522665756	81.865693522615345	1	1.67676676629124111	0	-708.317399556931946	13.1220478963183638	0.00040810452859351505	1	0.5	9.61380313086183939e-06	0.000684811977869848152	0.000415443063233904427	0	-714.642858074955939	14.2172091777665557	0.00040810452859351505	1	0.5	1.98946820942791337e-06	0.00055433983139503045	0.0002566380576807179	0	-746.998512371940933	13.9129167709279216	0.00040810452859351505	1	0.5	0.000139840889741498024	0.000706874933617883329	0.000388774836582751141	0	-734.62039692847884	14.0553539560514125	0.00040810452859351505	1	0.5	0.00051684593127506763	0.000265861065799892168	0.000371914317975431078	0	-741.152306832254453	14.2713237864826823	0.00040810452859351505	1	0.5	0.000208145263386311615	0.000248506631057021968	0.000207674976919456765	0	-702.259431462095222	12.7558533716774321	0.00040810452859351505	1	0.5	1.99551945437483436e-05	0.00019030958071881922	0.000134398129593516158
63900	-4355.08930431970748	81.9267076795719333	2	1.05216153292605141	0	-708.310034938421836	12.2535270974471295	0.000614148351656944682	1	0.5	6.16497610805405281e-05	0.000535646113021214757	0.00021664732563557722	1	-715.884104794335485	13.5929473401699283	0.000471434784204258835	1	0.5	0.000189050017182237174	0.000775383451035804774	0.000421899649225156268	0	-747.767589380454069	13.3856481209264686	0.000614148351656944682	1	0.5	7.21340277573663221e-05	0.00139657264592991394	0.000731569484403987789	0	-734.988416253232117	12.9713674976177558	0.000614148351656944682	1	0.5	0.000608844779587021769	0.000325324575686399963	0.000373198277955380812	0	-744.816810741936933	12.2373099289452441	0.000614148351656944682	1	0.5	0.00240169401758627077	0.000102436945591687613	0.00131474161084246029	0	-703.322348211327153	14.4399115364450488	0.000614148351656944682	1	0.5	0.000130368293842573736	0.000277147568676273763	0.000195022357982763784
64000	-4357.58033677372259	83.5199658543999846	2	3.22891956375925915	0	-710.685057880227419	13.9392206771478158	0.000664497169666751247	1	0.5	0.000632278686295831478	0.00028049734021775842	0.000438748478432913114	0	-715.894857190386688	12.651153492252778	0.000664497169666751247	1	0.5	0.000156991416463573414	0.000631351110203651482	0.000300557381711734502	0	-747.824720998915382	14.1232645985371654	0.000664497169666751247	1	0.5	0.000238727249529404944	0.000263987192405071942	0.000271249346684138961	0	-734.99296531026539	13.7055312598822958	0.000664497169666751247	1	0.5	0.000493844049296400631	0.00021273732115465065	0.000395226392107392332	1	-745.113500598597398	12.3838587262489934	0.000592782020676336651	1	0.5	0.00213477665598813286	2.51065765272736141e-05	0.00118338464014352109	0	-703.069234795330885	14.4720510360737578	0.000664497169666751247	1	0.5	6.18015992361123503e-05	0.000307316569471610028	0.000175772846239030656
64100	-4355.76777004034739	82.2176679238028072	1	1.07647935634359126	0	-707.103462769746329	14.3346415955031432	0.000201440688836193105	1	0.5	5.30098180950392493e-05	0.000260882929138520504	0.000139925906478514294	0	-717.290325499993514	12.5353860421744994	0.000201440688836193105	1	0.5	1.48498438042187697e-05	0.00230826724878103974	0.00114982110439470196	0	-748.787422099155492	14.4205164233280545	0.000201440688836193105	1	0.5	0.000130933834061271778	0.000271656173631386669	0.000205127642477786104	0	-734.793853184685531	14.3383681888948438	0.000201440688836193105	1	0.5	0.000149295192177782503	0.000373112639372716218	0.000256726783422671226	0	-744.750113176534796	12.388387893715036	0.000201440688836193105	1	0.5	0.00230012028835661127	0.000171905685240606988	0.00120545772848079311	0	-703.042593310231837	14.1316794508595169	0.000201440688836193105	1	0.5	0.000191473443513168602	6.12970354180590897e-05	0.000107377308591354874
64200	-4355.9862583980921	82.1939963145198647	1	1.04066511981163701	0	-709.601295411671686	14.272964922301945	0.000851715401320810527	1	0.5	0.000285442913800607295	0.000302561233082367066	0.000287895483263834475	0	-717.768934627766725	14.1010102321906228	0.000851715401320810527	1	0.5	0.000310361490972849228	0.000158706299929387825	0.00020569929768611832	0	-747.633064925187796	13.3180466066614578	0.000851715401320810527	1	0.5	0.000318222524500230686	0.000345073684081592636	0.000267257126280643405	0	-737.345300410710252	13.1305478335169941	0.000851715401320810527	1	0.5	0.000715823746367773447	0.000836435103812073369	0.000827327633421108088	0	-742.128508760072805	12.9713693802741652	0.000851715401320810527	1	0.5	0.000439332007172198342	0.000744988033756125096	0.000487343188237662544	0	-701.509154262683637	14.3682908727146241	0.000851715401320810527	1	0.5	2.73029343068339468e-05	2.66785867378406229e-05	2.30674870856947536e-05
64300	-4350.93508009499055	86.7580052310941028	3	5.43056457609371002	0	-708.029231532129415	14.023114853762376	0.000249938419337016504	1	0.5	0.000114276083493313935	0.000517182041679540823	0.000338690368472895423	0	-714.687929587102076	12.7004681623083684	0.000249938419337016504	1	0.5	5.94494507605329115e-06	0.000685086486151298369	0.000428435364074230087	0	-749.352082253987192	11.9154667891760688	0.000249938419337016504	1	0.5	9.10646397272240422e-05	0.00226058307461599484	0.00134113966870072943	0	-734.745616766339481	13.9570507540034754	0.000249938419337016504	1	0.5	0.000324878935910846776	0.000507191081294423494	0.000386029714767075361	1	-740.703192326909175	14.2696248032397719	0.00085633871706677835	1	0.5	0.0003845479181887613	0.000113028502366800302	0.000259209769541217253	2	-703.417027628522874	14.0027958048299386	0.000677602105696863718	1	0.5	6.06013220074790355e-05	0.000386305090066255705	0.00019182342256686809
64400	-4351.41918515916677	85.5901274392886506	2	1.21616343546754302	0	-708.041338949063856	14.5125841887084732	0.00031724299464133259	1	0.5	0.000172906403770223678	0.000118444728028764844	0.000149762261553369058	0	-714.510999752310113	14.2369466494545165	0.00031724299464133259	1	0.5	5.47859319189093966e-06	0.000612896627525754269	0.00029842075048998936	1	-748.661974974308464	13.7533708218851505	0.00069358510401721881	1	0.5	0.000603922541156777276	0.000346004825945959971	0.000503811830082477857	0	-735.377633399813249	13.0472520113652859	0.00031724299464133259	1	0.5	0.000240639398808898487	0.000663939350200053202	0.000534196339578946362	1	-741.347368066296553	13.9634739460520159	0.00069358510401721881	1	0.5	0.000131413713795554222	0.000226692847226668505	0.000202812066908406518	0	-703.479870017373969	14.3976494360677965	0.00031724299464133259	1	0.5	0.000240986762600637044	0.000132863350061734312	0.000172337498640113168
64500	-4349.71103345489155	82.5746507477055474	1	0.86090810268910023	0	-707.319869880805072	14.3349803940029759	0.000317541959974368512	1	0.5	3.36553414479105837e-05	0.000347683048750819514	0.000172862811264237021	0	-715.083930766066374	13.5235873293352249	0.000317541959974368512	1	0.5	1.65146669510495045e-05	0.000210984111957555936	0.000136913259028025004	0	-748.044599068512298	12.9633872040453078	0.000317541959974368512	1	0.5	0.000183823469901226713	0.00140037037458275518	0.000867391317555742244	0	-734.676399119978669	13.9524498226431675	0.000317541959974368512	1	0.5	0.000599734288438655652	0.000249904255894108486	0.000396242925249150129	0	-741.621739186060267	14.6162352982352743	0.000317541959974368512	1	0.5	0.000140475078280302826	0.000102660397481008607	0.00011817219093085055	0	-702.964495433469324	12.9679754000023664	0.000317541959974368512	1	0.5	0.000285071513211645512	4.56711167413026162e-05	0.000124509394135181601
64600	-4349.48799868777132	86.2251602354771336	1	1.70174328367554351	0	-707.912128095700268	14.4579600862120152	0.000423892270937077664	1	0.5	0.000118593345744242326	0.000284187471901501201	0.000197985226802029573	0	-715.821610926724361	14.1564989640344088	0.000423892270937077664	1	0.5	0.000212598310240212738	0.00047565978563962754	0.000346000402349851469	0	-747.891311274624059	14.4057556165960143	0.000423892270937077664	1	0.5	0.000171680524223977036	0.000274450142778815223	0.000214418476865955624	0	-735.200411125505752	14.5016115795910796	0.000423892270937077664	1	0.5	0.000188245455763309902	7.89735576373232169e-05	0.000139132706479957227	0	-741.06305885406482	14.427686210985831	0.000423892270937077664	1	0.5	0.000204077896721068972	0.000225542458552576108	0.000213103709521616965	0	-701.599478411152177	14.76864409670873	0.000423892270937077664	1	0.5	3.34424920862746105e-05	5.75279283206755321e-05	4.49096309240574917e-05
64700	-4351.6600114086923	80.5305187402338447	1	1.37457082369574479	0	-709.802104547495674	13.3717150621376462	0.000620582283383455213	1	0.5	5.05360836767169755e-05	0.000971762217760577837	0.000573301579302512012	0	-716.237363340299908	13.943967071633363	0.000620582283383455213	1	0.5	0.000208781490252468916	0.000293259925608613226	0.000215358098279541996	0	-746.964223085690151	13.8858768648587656	0.000620582283383455213	1	0.5	0.000164297450623035511	0.000770084047494934616	0.000476768390185683486	0	-734.823982816505008	14.3147894627474876	0.000620582283383455213	1	0.5	0.000326093360507476258	0.000189794454149679336	0.000261780337048976542	0	-741.277956655739899	13.7283406332910438	0.000620582283383455213	1	0.5	0.000870864912905783793	0.000215662399604712258	0.000555831970165977839	0	-702.554380962961545	11.5084681576701158	0.000620582283383455213	1	0.5	3.60778730402947347e-05	0.000238304323380601188	9.22480469756840866e-05
