generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54800	-4403.3839750092302	83.9949212289626104	2	2.33722149859370942	0	-708.943625492113597	13.4239125704333837	1.1761462726381859e-05	1	0.5	0.000194904700829080752	0.000112637471536480881	0.000185408655316741217	1	-756.647307132867127	13.7055216091400123	4.93295411661487463e-05	1	0.5	0.000728490157837893403	0.000231068652609249916	0.000513490450944130688	0	-725.305069641493219	13.8505308071931381	1.1761462726381859e-05	1	0.5	0.000591928745521919076	0.000223372076451454517	0.00043622072541631005	0	-749.472587490673504	13.6215670719185837	1.1761462726381859e-05	1	0.5	8.15489818118698002e-05	0.000392999888903597264	0.000276068908583532657	0	-709.041976617509135	12.7939411002749548	1.1761462726381859e-05	1	0.5	0.00137917409131579037	0.000263761299845092058	0.000915652047579734946	0	-753.973408634573389	13.7823657691409061	1.1761462726381859e-05	1	0.5	0.000277874595429072262	0.000691189570950184523	0.000507305789210664698
54900	-4404.57211835371163	79.7727348601114841	1	0.122580573030284287	0	-708.659285797090774	14.2691584573408434	4.65690159401922161e-06	1	0.5	0.000133625548013947192	0.000384104028450727147	0.000267895677963284778	0	-757.441359612120323	12.8124420619508967	4.65690159401922161e-06	1	0.5	0.000435089077372274597	0.00159319677896949119	0.000965555940112171806	0	-726.688909244623687	13.3136366696860939	4.65690159401922161e-06	1	0.5	0.000846235730101852	0.000604710517791770563	0.000667294215378724429	0	-749.127435322863448	13.3416545969676541	4.65690159401922161e-06	1	0.5	0.000122421132320528096	0.00110946332596665903	0.000671387397993398398	0	-708.31076168308789	13.2497320175863003	4.65690159401922161e-06	1	0.5	0.00150567850796607685	0.000105049023885771728	0.000792914543519617691	0	-754.344366693924826	12.9452875499406446	4.65690159401922161e-06	1	0.5	0.000360702428582600416	0.00143010694112473999	0.000816328563683863429
55000	-4400.84910455151203	82.2034783609188082	1	0.211851203893424184	0	-709.489658696427114	13.8420247863078778	1.99929754742901541e-05	1	0.5	0.000223797396914433529	0.000596221054908295869	0.000366680823006071584	0	-757.329364354706172	13.020222302820704	1.99929754742901541e-05	1	0.5	0.00170410989592222149	0.000120196728329080896	0.000917277483513134024	0	-725.859346410643298	13.7982424186474901	1.99929754742901541e-05	1	0.5	5.68125900908042814e-05	0.00100568292541693138	0.000518973863191562763	0	-749.148294333951185	13.5586635042091537	1.99929754742901541e-05	1	0.5	0.000283036289042496282	0.000653720096473954146	0.000517385302108757045	0	-704.751000727601536	14.1593476466176931	1.99929754742901541e-05	1	0.5	1.24287980071646806e-05	0.000645549981992548619	0.000308990502420649011	0	-754.271440028183065	13.6506395374351648	1.99929754742901541e-05	1	0.5	0.000756767969937610792	0.000448231176893623445	0.000581770883256043617
55100	-4406.4981810254003	81.6865869318111351	1	0.885017388699716467	0	-711.633143938959392	11.2071215700827409	2.36460979672373941e-05	1	0.5	0.000869478807442533217	0.0012709849731902935	0.000809286824647715121	0	-756.342213302399728	13.7406206961817752	2.36460979672373941e-05	1	0.5	0.000524999652375245682	0.000522671371854118295	0.000485901262241089963	0	-724.23317445412556	14.3281345678760523	2.36460979672373941e-05	1	0.5	0.000355112867363262578	2.2356896079749692e-05	0.000200083416036340024	0	-750.10840819281168	12.9916229561099854	2.36460979672373941e-05	1	0.5	6.57686002220699608e-05	0.00139015033308318033	0.000624695044677273689	0	-705.273518549758364	14.5278259121578461	2.36460979672373941e-05	1	0.5	9.19724856906560214e-05	5.8394566688368706e-05	6.749756558772327e-05	0	-758.907722587345233	14.6621759666670251	2.36460979672373941e-05	1	0.5	7.17217695583577121e-05	9.64674319517001534e-05	8.5360587868013623e-05
55200	-4399.12872199498179	82.6597408113819796	1	0.619612610964004329	0	-708.940373042192505	13.8600998852424375	1.01719820439353221e-05	1	0.5	0.000339264433332142233	0.0001126683850318123	0.000256268971506220231	0	-756.665777368526847	13.6864553772810389	1.01719820439353221e-05	1	0.5	0.000477361944660134282	0.000480427233797080396	0.00042654763646283306	0	-724.866157895399851	13.7384183936395416	1.01719820439353221e-05	1	0.5	0.000507131759133059548	0.000120520337391780168	0.000353356092620330442	0	-749.255466186635658	13.1577368847186023	1.01719820439353221e-05	1	0.5	0.000927942868032794583	0.000579992255791886573	0.000674864767431465336	0	-705.321701758962831	14.3447096064613504	1.01719820439353221e-05	1	0.5	0.000205641228765418316	0.000244648433038709037	0.000232291447186411709	0	-754.079245743264778	13.4957263013929207	1.01719820439353221e-05	1	0.5	0.000828488747511995282	0.000416011393745236325	0.000653624766744183988
55300	-4402.57013026977438	81.9006669759324097	1	1.22566807070193162	0	-710.298810581520115	12.9456014298896029	2.05286932538915662e-05	1	0.5	0.000876530155636024723	0.000476610643567424211	0.00056760307327672504	0	-757.538477131930563	14.3693504985339402	2.05286932538915662e-05	1	0.5	0.000285812053110221875	0.000134858290874617295	0.000217421958713952902	0	-725.729576920541149	13.6487605319106997	2.05286932538915662e-05	1	0.5	0.000876452544061789331	0.000331707861676429035	0.000584407405281925211	0	-749.115147734013817	13.6983837185962294	2.05286932538915662e-05	1	0.5	0.000469200182634112986	0.000593996514886816298	0.00048848322524603987	0	-705.465758075552685	13.4851648860454993	2.05286932538915662e-05	1	0.5	0.000289993929016281004	8.33883344523243103e-05	0.000148401409634121346	0	-754.42235982621628	13.7886345143487343	2.05286932538915662e-05	1	0.5	0.000508490671709189144	0.000237857183642889832	0.000409533488320954647
55400	-4398.97271311901295	77.236218264945677	1	6.55335470203175419	0	-708.475764658507842	13.9034880617045786	3.94426063355047348e-06	1	0.5	0.000303997973078458925	7.89088447983366567e-05	0.000160338736371735149	0	-756.818392733753512	13.8727833630694359	3.94426063355047348e-06	1	0.5	0.00027165819879816362	0.000640084515270958896	0.000422259206188867653	0	-725.411271159621037	14.0975951204782248	3.94426063355047348e-06	1	0.5	4.85296748636119158e-05	0.000491072707065543217	0.000290486467423747179	0	-748.889500301000453	12.0138040483178088	3.94426063355047348e-06	1	0.5	0.0012693094106564955	0.000174381536419373286	0.000551324868017865439	0	-705.68792090364127	13.9840651642666884	3.94426063355047348e-06	1	0.5	0.000438023608179575281	0.000254255102469190303	0.000310614379467938372	0	-753.689863362488609	13.6945896365155271	3.94426063355047348e-06	1	0.5	0.000785837042537288854	0.000378729267740725978	0.000575581145129995075
55500	-4400.48088485250355	81.5770141673935996	1	1.243238692164919	0	-709.643040418456962	13.9577948883464416	2.53030261659233927e-05	1	0.5	0.000365445831820054075	0.000329999441561967474	0.000373117736210776328	0	-756.222905260313155	13.2638713598585802	2.53030261659233927e-05	1	0.5	0.00041933944229651047	0.0008071391983340083	0.000530056211393241665	0	-724.938314341269006	14.011108140750288	2.53030261659233927e-05	1	0.5	0.000222682114195173913	0.000469548778567427188	0.000312707248402922648	0	-749.428394117840867	13.30313626566533	2.53030261659233927e-05	1	0.5	0.000805275244986549755	0.000617403022912616992	0.000646606672779141732	0	-705.609782921276746	14.1768154385596379	2.53030261659233927e-05	1	0.5	0.000286395113554000565	0.000291683601858215276	0.000302309283318253036	0	-754.638447793347041	12.9147862412043111	2.53030261659233927e-05	1	0.5	0.000601382238490849055	0.00103656232053190829	0.00071590127584706645
55600	-4404.25243837005837	77.1551751831774908	1	0.914067675992407902	0	-711.858436929919549	11.9964690743898128	2.13417855993356973e-05	1	0.5	0.000229507633783644296	0.001848016224371176	0.000846269852206025987	0	-756.795129222532296	13.1021838376254625	2.13417855993356973e-05	1	0.5	0.000851016270086400956	0.000828479475617392496	0.000777015558143732987	0	-725.783088369882535	12.3146082852988155	2.13417855993356973e-05	1	0.5	0.000264394219919761482	0.00108650842680080187	0.000526284565063720442	0	-749.317917395336508	12.960436223971616	2.13417855993356973e-05	1	0.5	0.00079647695966123097	0.000666708117592572196	0.000625385727853153945	0	-705.374959198498345	13.5214019698845078	2.13417855993356973e-05	1	0.5	3.09065982566873862e-05	0.00071463136526520542	0.000425187951139575893	0	-755.12290725388948	13.0510156477275405	2.13417855993356973e-05	1	0.5	0.00135440595325272777	0.000281850721941964916	0.00087118556701005405
55700	-4401.78364017119384	81.541020544885356	1	1.73880736919414103	0	-709.910804098783728	14.686409308416394	9.21529069520005427e-06	1	0.5	3.4669424567919602e-05	7.72007577196424347e-05	5.20897793654449042e-05	0	-755.577765536607444	12.9651574722384915	9.21529069520005427e-06	1	0.5	4.5802157689357753e-05	0.00134243482933417706	0.000782900458111917652	0	-725.443801134453565	14.221177036143974	9.21529069520005427e-06	1	0.5	5.58260546719049398e-05	0.000230685933647006147	0.000124200110318863863	0	-749.940889728260345	12.8576974975338931	9.21529069520005427e-06	1	0.5	0.00033003132301901209	0.00130958907677108114	0.000905312010243173627	0	-707.043751165409162	13.3576953929248852	9.21529069520005427e-06	1	0.5	0.000402215670940745654	0.000931131697094918871	0.000600426795806316611	0	-753.866628507679593	13.9377037926579028	9.21529069520005427e-06	1	0.5	0.000359342256199599041	0.000444732966238554157	0.000367149540149223734
55800	-4400.77221372879103	75.8542539300114669	1	4.42611053862808745	0	-708.238947330263613	14.5045105738270284	4.74652135623185374e-07	1	0.5	0.000296831077086393696	3.64374897327267468e-05	0.00016837901405299669	0	-758.80204443302182	12.0369936297849272	4.74652135623185374e-07	1	0.5	0.000207839266179951968	0.000284157286505758026	0.000174145287363660381	0	-725.775568931183557	11.8068964308907383	4.74652135623185374e-07	1	0.5	0.000552723395340596604	8.93883805256427938e-05	0.000225957219183457481	0	-748.7634891415928	13.610468582229279	4.74652135623185374e-07	1	0.5	0.00036133383326431576	0.000324728509987485875	0.000389810111171106375	0	-705.331027160360577	12.3920446387935428	4.74652135623185374e-07	1	0.5	0.000224651222031227227	4.84451070883760979e-05	0.000177972600649231046	0	-753.861136732369232	14.2739048565419484	4.74652135623185374e-07	1	0.5	0.000231114852362757886	0.000206894084945982866	0.000231803873681558161
55900	-4403.88095205667469	79.9929977598110753	1	0.315666895916815571	0	-711.672458932223662	14.4331567069138913	1.39167474960064565e-05	1	0.5	1.18685876994609915e-05	8.71628495550348718e-05	4.31188863613829679e-05	0	-756.627237474484218	11.7106292201142814	1.39167474960064565e-05	1	0.5	0.000815501534127094818	0.000742999040652176116	0.00058518347433768195	0	-724.508291472056385	13.5485366288964677	1.39167474960064565e-05	1	0.5	0.00126474268446725904	2.60317075771649427e-05	0.000651477979214306236	0	-750.48487777273715	12.7765649917091864	1.39167474960064565e-05	1	0.5	0.00184701932415385684	0.000196389838523968759	0.00104279611638165596	0	-706.30580578913009	13.9329263183526155	1.39167474960064565e-05	1	0.5	0.000696051096073469974	0.000177333951916819327	0.00040805930889030353	0	-754.282280616043067	13.2533199166747782	1.39167474960064565e-05	1	0.5	0.00017704816014798533	0.000439865537474122884	0.000367217153805638721
56000	-4405.22649784042278	81.5897583630150365	1	0.220833849851078207	0	-709.176643959785224	13.3050874866914715	1.77806788093109047e-05	1	0.5	0.000408181413655052784	0.000360114684113699908	0.000312938838158322334	0	-756.639078947427265	13.3124185574247136	1.77806788093109047e-05	1	0.5	0.000488287727761948912	0.00105994302502659108	0.000761441414887237484	0	-724.025875152493313	13.897873199920955	1.77806788093109047e-05	1	0.5	0.000407967068686592241	4.34950337991479315e-05	0.00019076909801013251	0	-750.663486679408152	12.719492906123163	1.77806788093109047e-05	1	0.5	0.00181066883116670543	0.000315496711945997073	0.00106809561721381242	0	-706.333270328526851	13.7415797734982412	1.77806788093109047e-05	1	0.5	0.000353791494800798209	0.000667037494281830083	0.000469144920487042985	0	-758.388142772782203	14.4180672565513674	1.77806788093109047e-05	1	0.5	1.94171441664700629e-05	0.000370376704648962937	0.000200031415423409414
56100	-4400.93041512479067	82.9053465435180641	1	1.22191389356962965	0	-710.047891417307824	13.6552308319733449	1.4893341304153801e-05	1	0.5	0.000272418192273191366	0.000723608934551650735	0.000534612014033686604	0	-756.670251387055259	14.1338640146923229	1.4893341304153801e-05	1	0.5	0.000402531321505321903	0.000300597005959764849	0.000355427150057573637	0	-724.571452725213476	13.8345190802687039	1.4893341304153801e-05	1	0.5	0.000162487132584149854	5.07579865242105164e-05	0.000124700238166299828	0	-749.688674201541062	13.3947082023267505	1.4893341304153801e-05	1	0.5	7.23959861568552869e-05	0.00138356619039715304	0.000728159467938549378	0	-705.106944609453649	14.3293156846862164	1.4893341304153801e-05	1	0.5	8.43383970673383101e-05	0.000442210940086804635	0.0002542976007869824	0	-754.845200784219514	13.5892231116747926	1.4893341304153801e-05	1	0.5	6.69006412589392052e-05	0.000923164860701183041	0.000539027387987980585
56200	-4400.24406118819752	77.9085125739142939	1	0.51373247287745194	0	-710.284113486160209	12.5532749605130149	6.44826167798903925e-06	1	0.5	0.000250052478802852574	0.001284734554360381	0.000626258069518793804	0	-756.221539872467929	12.0737635061803097	6.44826167798903925e-06	1	0.5	0.000117831020526729992	0.00130975754094003489	0.000547407782287159827	0	-724.752758445466498	13.4789464969473869	6.44826167798903925e-06	1	0.5	0.00115780275244321395	2.4273059254133436e-05	0.000633132414243789887	0	-748.994033598215765	12.124590259228782	6.44826167798903925e-06	1	0.5	0.000833528126365918318	0.000657632676419400318	0.000578081830753570574	0	-705.894318192216815	14.0261247141466434	6.44826167798903925e-06	1	0.5	0.000301434741631768097	0.000492539471327432658	0.000373370141030847792	0	-754.09729759366985	13.248902327989093	6.44826167798903925e-06	1	0.5	0.000229780717974160497	0.000420461294332699664	0.000259586892632554099
56300	-4404.92974647977371	77.9810658530510921	1	3.46665625602312266	0	-711.26330978880992	13.1890300923073056	7.73161438267332437e-07	1	0.5	0.00106225037903217028	0.000536185725191388064	0.000826925403979626933	0	-757.088372205526753	13.0804711415423451	7.73161438267332437e-07	1	0.5	0.00176639909055651832	1.22496698782092951e-05	0.00087916264334837106	0	-726.430101557690477	14.3156728520647754	7.73161438267332437e-07	1	0.5	8.78149300743585632e-05	0.000141928698657788511	0.000100276835661218866	0	-748.960440149013948	13.2340425964569288	7.73161438267332437e-07	1	0.5	0.00084542345235871872	0.000214580219276917962	0.000602469053937019681	0	-705.439785379847194	14.3169524486677417	7.73161438267332437e-07	1	0.5	0.000223252097439959215	0.000249440163587132796	0.000244343485389136438	0	-755.747737398885079	11.8417865023285742	7.73161438267332437e-07	1	0.5	0.00101504476027022036	0.00171753244809723566	0.00119931297880679572
56400	-4400.39665545545267	79.8015896330550163	1	2.5814615585259939	0	-709.801555476785666	13.9852559332715636	2.2571072343017093e-05	1	0.5	0.000264004504758150399	0.000607825962635666264	0.00043260796250371242	0	-756.437369542650117	13.6490946603809284	2.2571072343017093e-05	1	0.5	0.000736456334133014901	0.00041315779656791329	0.000592190538774638978	0	-725.143744013862715	12.7804782490425914	2.2571072343017093e-05	1	0.5	9.89191209650609179e-05	0.000733128874498299829	0.000322460434202188635	0	-749.268645154361366	13.6303707552548801	2.2571072343017093e-05	1	0.5	0.000465490456894291163	0.000228973651890644755	0.000393138792820720278	0	-704.820203465788268	14.0137571961804674	2.2571072343017093e-05	1	0.5	6.40661801034862082e-05	0.000249624959085433787	0.000177520705108694706	0	-754.925137802004429	12.9828642801014773	2.2571072343017093e-05	1	0.5	0.00103342245756598726	0.000786012934603532365	0.000848599590035384061
56500	-4398.76578227942809	76.9485148194137167	1	3.82701170892753284	0	-708.580976650359617	14.4160904645610959	4.48448578546144026e-06	1	0.5	6.5807093122472585e-05	0.000291062056066406481	0.000185557858585321016	0	-756.878794488676135	9.28372705331213766	4.48448578546144026e-06	1	0.5	0.00137581209246359659	0.000620546733437828298	0.000650297466379396024	0	-724.457638435600074	13.9120943756225763	4.48448578546144026e-06	1	0.5	0.000921370432849687431	2.2706216242114522e-05	0.000456143902273684532	0	-749.94774283695665	13.0027484894946497	4.48448578546144026e-06	1	0.5	0.00137526419364426421	0.000377487719170877553	0.000916441914669391703	0	-705.225341113306627	14.5257240848635867	4.48448578546144026e-06	1	0.5	0.000103074163014796793	9.00850141096731354e-05	8.76216098845389286e-05	0	-753.675288754529561	14.1018261607803552	4.48448578546144026e-06	1	0.5	0.000234073552766911	0.00051682168107102498	0.000361222919910005828
56600	-4401.91930956874057	80.4319491796745609	1	0.822969582750345263	0	-711.072117990260267	13.3258044024599549	3.4031734412156943e-05	1	0.5	0.000893595742786784512	0.000284025770438764414	0.000649579010334469997	0	-755.510584750446014	13.3119168549839433	3.4031734412156943e-05	1	0.5	0.000100738730751201734	0.00127584863310101259	0.000732717704399808907	0	-724.617709304232562	14.451924453487365	3.4031734412156943e-05	1	0.5	0.000169060966938822587	0.000237077941682334981	0.000201188898134014573	0	-749.565479298859032	13.3033724714730823	3.4031734412156943e-05	1	0.5	0.00022888486735438295	0.00102892715015629691	0.000550640292405898458	0	-705.715709221151201	13.9866092181272226	3.4031734412156943e-05	1	0.5	0.000107677045812197371	0.000765737743585650143	0.000425299554019152679	0	-755.437709003791497	11.7831803196858509	3.4031734412156943e-05	1	0.5	0.00105038198695584645	0.000218926125458459577	0.000806580103495490707
56700	-4401.89648623581979	78.0729814722341473	1	0.706067004189441572	0	-708.799458671824254	12.5960857984886196	7.08604082182563283e-06	1	0.5	0.000447753612527364503	0.000357012806747891178	0.000305737349898048297	0	-756.704064082004379	13.7863508676463731	7.08604082182563283e-06	1	0.5	0.000716720912200925048	0.000318737547321168023	0.000487355679176609076	0	-727.348852481992822	12.5788240924069967	7.08604082182563283e-06	1	0.5	0.000766844999628649745	0.000644953839484176919	0.00083048614322542855	0	-749.016482225250343	13.7212036105495301	7.08604082182563283e-06	1	0.5	0.00024603899473697239	0.000463187066972942433	0.000303464295665562326	0	-705.600708421055174	12.6939038456111533	7.08604082182563283e-06	1	0.5	4.86368651511565796e-05	0.000938371091137265396	0.000385110430942120995	0	-754.426920353692481	12.3575786416414353	7.08604082182563283e-06	1	0.5	0.00108544727215516691	0.000883267658628731278	0.000829089295556312798
56800	-4400.21732710814103	82.0604046839775521	1	0.591710502410481287	0	-709.244916050988081	13.9278800799500484	4.97958482701494998e-07	1	0.5	0.000836012838661966931	9.70904088961931571e-05	0.000457133112752336306	0	-756.973667637855442	11.7634244761142845	4.97958482701494998e-07	1	0.5	0.000995984181189606826	0.00026264583859300617	0.000462829761932609775	0	-725.853199239606852	13.8018641327451803	4.97958482701494998e-07	1	0.5	0.000806021925759704762	3.39451946915152706e-05	0.000451747475724491331	0	-748.72452527844257	13.8319053183293725	4.97958482701494998e-07	1	0.5	1.07035953194367903e-05	0.00094238539378692799	0.00044148513233138449	0	-705.237971744559331	13.918460427711203	4.97958482701494998e-07	1	0.5	6.68118286042010759e-05	0.000186546253033186471	0.000146146793142307602	0	-754.183047156689554	14.4299411687583472	4.97958482701494998e-07	1	0.5	0.000230670746186574375	0.000135941906013046588	0.000189010595470834487
56900	-4399.78827274617834	80.1608123551406067	1	2.35359502284235234	0	-709.466896042505823	13.651932408585667	2.10168048860554225e-06	1	0.5	0.000591453940323042227	0.000310652620929115762	0.000493371930678075123	0	-756.888085765145888	12.4387294313855712	2.10168048860554225e-06	1	0.5	0.000254476460206513747	0.00043190009708433903	0.000433960768800016107	0	-725.776720709885808	13.2692263019787582	2.10168048860554225e-06	1	0.5	0.000598399348577124848	0.00031044574698507575	0.000375062198878903263	0	-749.239868993141499	14.0310718964570231	2.10168048860554225e-06	1	0.5	1.09185616418464502e-05	0.000698069286617703693	0.000323565534583403799	0	-704.680036011828633	14.583351679145018	2.10168048860554225e-06	1	0.5	3.90268749335160695e-06	0.000237080535410648868	0.000122707866191210341	0	-753.736665223670229	13.2228055323945739	2.10168048860554225e-06	1	0.5	0.000946622790446574451	0.000112551804569014196	0.00060292033761299383
57000	-4399.1186542829837	82.4648889908959717	1	2.34775279109792567	0	-709.14608319111403	14.1781109864762414	1.68828654704680942e-05	1	0.5	0.000251560244739151698	0.000285663659165287856	0.000284061240792356706	0	-756.700635221210518	13.3987528161383569	1.68828654704680942e-05	1	0.5	0.000733508026829525809	0.000705283238753940463	0.000727039884371512074	0	-724.253390979594997	14.4379057545898526	1.68828654704680942e-05	1	0.5	0.000285469202378704453	2.61036117418837192e-05	0.000142601363023470536	0	-749.354219774991634	14.0322787135864022	1.68828654704680942e-05	1	0.5	0.000325145263385191957	0.000215230871239085824	0.000294556847195929746	0	-705.291770524841354	13.8006805702430704	1.68828654704680942e-05	1	0.5	7.7719587542100959e-06	0.000883790265132782448	0.000474130944888532992	0	-754.372554591230937	13.6497381422262869	1.68828654704680942e-05	1	0.5	0.000448507548134189954	0.000292521246292632841	0.000315096346354468712
57100	-4400.34208337143082	81.3780235545507367	1	0.671725333146866443	0	-710.078746846561216	13.7873720949300278	1.8408011006275966e-05	1	0.5	0.000344736552938378136	0.000728810058503308409	0.000526898538571507848	0	-756.864215216127945	13.2003873781837644	1.8408011006275966e-05	1	0.5	0.00147654697805722269	0.000162818489283791636	0.000779873445640627094	0	-723.944468730958988	13.7858645821930672	1.8408011006275966e-05	1	0.5	0.000518075762997372859	2.30971767524508062e-05	0.00022792999234956822	0	-750.109420763308549	12.8943822739409306	1.8408011006275966e-05	1	0.5	8.83784667101040079e-05	0.000496529064175067064	0.000223820158786739245	0	-704.696515140837164	14.1574484438974864	1.8408011006275966e-05	1	0.5	4.49011370422832298e-06	0.000610605694585012403	0.000319869808756908472	0	-754.648716673636841	13.198185339572527	1.8408011006275966e-05	1	0.5	0.000417107714842748312	0.000263958308373268391	0.000271300031433566668
57200	-4398.61072214983687	79.7587379788589885	1	1.08255774800623539	0	-709.332514299307945	13.9456441775436879	2.56036051779827128e-06	1	0.5	0.000862913712673983938	3.96581461318256466e-05	0.000432240656979335594	0	-756.834019168147847	13.5879392171390183	2.56036051779827128e-06	1	0.5	0.00084367644510741286	0.000294191062709420843	0.000517159164914753619	0	-724.348504981332667	12.9060476667902613	2.56036051779827128e-06	1	0.5	0.00148422139613959311	3.81955674916961194e-06	0.000633061956423215883	0	-749.509751215181495	11.196851366600324	2.56036051779827128e-06	1	0.5	0.0009968128176268032	0.0011063548190130008	0.000791836659249807277	0	-705.027169676713015	14.5306872161540213	2.56036051779827128e-06	1	0.5	3.13385506067409301e-05	0.000250282879815771344	0.000131934708569612843	0	-753.558762809153791	13.5078145320575498	2.56036051779827128e-06	1	0.5	0.000450483758327112208	0.000375197342374598852	0.000348085919526804619
57300	-4398.71854739841001	80.9232977502737469	1	0.354396429497838894	0	-708.535337090478151	13.8538615583671856	4.30191241147841233e-06	1	0.5	0.000139207381364113327	0.000409246287408743768	0.000233629115954629046	0	-757.158332619778776	11.3669305816302355	4.30191241147841233e-06	1	0.5	0.000753376607947086382	0.0013971426078806836	0.00082586519477179435	0	-725.397172962135301	13.8289625811638537	4.30191241147841233e-06	1	0.5	0.00023401751854689785	0.000192090754816009378	0.000243371468696568168	0	-749.074466225461151	13.4733563555512692	4.30191241147841233e-06	1	0.5	0.00050232369888386641	0.000682528682423467949	0.000635009762333781785	0	-704.930722774390006	14.637360970269345	4.30191241147841233e-06	1	0.5	2.05623944082436277e-05	0.000149822311885163505	8.74410689791422818e-05	0	-753.622515726166625	13.3935922316418896	4.30191241147841233e-06	1	0.5	0.000392651721985306655	0.000292121104699843038	0.000399133523360879836
57400	-4407.42524578441135	78.5914261273737509	1	1.01632588339225172	0	-713.181264937877017	11.9533633316730015	2.73955136471575098e-05	1	0.5	0.00148966839094690222	0.000272596826525425796	0.00106390602926930322	0	-756.796605127037537	12.9583942863049408	2.73955136471575098e-05	1	0.5	0.00042148311007320278	0.000315250813477334368	0.00028786943158858535	0	-725.641724536897755	12.4630166205694088	2.73955136471575098e-05	1	0.5	0.000415024769840653034	0.000488456754239698001	0.000561226611326057006	0	-749.322401679718382	13.6451848174514545	2.73955136471575098e-05	1	0.5	0.000840544786737840491	0.000314722592882851239	0.00053840760486386426	0	-706.938228576290953	14.6197374465505092	2.73955136471575098e-05	1	0.5	8.33509275379863381e-05	7.76271484643510567e-06	4.82323677594209674e-05	0	-755.545020926589473	12.8187542895289717	2.73955136471575098e-05	1	0.5	0.000382113644128191817	0.00164223159352160086	0.000965369762940155923
57500	-4400.27781147660335	81.4615077871855249	1	1.31850079637419104	0	-708.395383662174936	13.5823481148389611	2.00303435129775783e-06	1	0.5	0.000184793953643805109	7.3990775987768103e-05	0.00010266184700002605	0	-756.875826454333605	13.3649175781094449	2.00303435129775783e-06	1	0.5	0.00021489580157279777	0.00126717992565595228	0.000709000789303343383	0	-726.879604139164826	13.4617590846976967	2.00303435129775783e-06	1	0.5	0.000808706906067029638	0.000573746780386443379	0.000695280693027745052	0	-748.874633133589214	14.172017116361836	2.00303435129775783e-06	1	0.5	0.000355950091246378297	0.000318660868034421646	0.000322622046943674969	0	-705.202795859035746	14.5019602693745604	2.00303435129775783e-06	1	0.5	0.00011496652132485691	0.00022027597119384987	0.000159203938055617762	0	-754.049568228305134	12.4908095768201335	2.00303435129775783e-06	1	0.5	0.00111982566064442639	0.000686691396149922344	0.000757629192554902585
57600	-4401.69287450788306	78.0094597501301195	1	3.84768603955684663	0	-709.538863156343837	13.868650528930079	1.48086381329426103e-05	1	0.5	0.000495822021369878995	0.000432922451895900121	0.000432292153587955804	0	-756.831692468353253	13.1325613979425881	1.48086381329426103e-05	1	0.5	0.000529522331727773116	0.00117628718162657167	0.000810709486343072537	0	-724.394838528464561	13.3593749410027343	1.48086381329426103e-05	1	0.5	0.000366439986162166718	7.62251103530345e-05	0.000174880655003186244	0	-751.804810418950865	11.9734902980825915	1.48086381329426103e-05	1	0.5	0.000751565858051135723	0.00157151817227863498	0.0013199334227663262	0	-704.932560931978742	14.6034497102622431	1.48086381329426103e-05	1	0.5	4.53618362824737464e-05	9.71098641300203823e-05	7.47052375697141694e-05	0	-754.190109003792145	13.383450520114863	1.48086381329426103e-05	1	0.5	0.000212101757866080812	0.0010160617643431701	0.000543110139975807931
