generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55500	-4333.93584556767291	78.8465055494999518	1	2.01890107100277438	0	-730.750960096543963	11.2427769811831766	0.000405732412470978445	1	0.5	0.000293421419376382452	0.000273884200888493132	0.00038793651021493483	0	-725.699369186924969	13.1986871625583433	0.000405732412470978445	1	0.5	0.000553154721736589801	0.000147809624097193189	0.000279851685641218349	0	-717.211491905642902	12.2962420136305361	0.000405732412470978445	1	0.5	0.000158192071490521544	0.00161404134182176542	0.00103407859405859541	0	-710.969769539571871	14.217544559128072	0.000405732412470978445	1	0.5	9.21704004456099501e-06	0.000543272587834886479	0.000287551077013376455	0	-717.737366534866851	14.5299234817311316	0.000405732412470978445	1	0.5	0.000228398584903169861	7.45510408531500305e-05	0.000143473615265954314	0	-731.566888304122472	14.1380333312840243	0.000405732412470978445	1	0.5	0.000366650688750230563	7.19610545884721272e-05	0.000238911773828650182
55600	-4328.65202493136712	84.2009901446529199	2	0.347784785102214666	0	-731.558211839944306	13.8791690202095843	0.000761276749438338394	1	0.5	0.00053845233849713031	0.000377262396274156996	0.000425795572067894383	1	-726.863430355640503	13.4517349492672675	0.000754680066693433956	1	0.5	0.000548835270161504725	0.00045542198230432351	0.000431500358331829567	0	-712.452209007484498	14.6297670513843059	0.000761276749438338394	1	0.5	1.48516627034311893e-05	0.000154248124927938387	7.87564504250849013e-05	0	-708.55825967774058	13.0285293294195821	0.000761276749438338394	1	0.5	0.000125818992571783073	2.51517064353681737e-05	5.62498259747656713e-05	0	-717.960744928168651	14.2090952132937041	0.000761276749438338394	1	0.5	0.000214511837098971269	0.000138145620174249682	0.000154401882487878212	0	-731.259169122388926	12.8494301729753992	0.000761276749438338394	1	0.5	5.30302055759523713e-05	0.000456447243689522949	0.000316661230902890757
55700	-4333.5161511050128	83.9126365719228176	1	0.51743748818180324	0	-731.034500607374071	14.1654977533430966	0.000571395783209236656	1	0.5	0.000381487654564544672	0.000238510830122775605	0.00028724651895538567	0	-726.964005656729341	13.7642407601806305	0.000571395783209236656	1	0.5	0.000245605915056619863	0.000587395558518877519	0.000367273016252543682	0	-713.029816494403462	14.1547743894309939	0.000571395783209236656	1	0.5	7.55436308077668088e-06	0.000619586762454536126	0.000290170712740203901	0	-712.069368297468372	13.4145410889484751	0.000571395783209236656	1	0.5	0.000450035587544471731	0.000223980289116854433	0.000392431220104277195	0	-718.239334214791029	14.0625146615181933	0.000571395783209236656	1	0.5	7.88974421714453192e-05	0.000150134080044223619	0.00013021500361199353	0	-732.17912583424652	14.0050696707325901	0.000571395783209236656	1	0.5	0.000578896601140857004	2.97402449423401668e-05	0.000329205206054149387
55800	-4333.62945533833954	83.4667452921213595	3	2.19599537138097434	0	-731.810374716104093	12.9379515025303462	0.000195047378005128397	1	0.5	0.000235768033918594628	0.00125995479132616646	0.000834002319957193473	1	-726.727260041076761	11.0296084559695942	0.000516745277909890616	1	0.5	0.000394579858729904179	0.000780228774115983986	0.000406308818033571681	2	-714.187808988768779	13.7983873471980019	0.000670858436205383859	1	0.5	3.49654410128119437e-05	0.000984127514955391918	0.000478607873338179641	2	-711.164519774161477	14.2261160423969493	0.000670858436205383859	1	0.5	7.12901367767721899e-05	0.00056185042201128293	0.000307640981115778222	1	-718.285024849748766	13.2776054344642382	0.000516745277909890616	1	0.5	0.000191003348705636253	0.000196021404800188106	0.000234690636136090003	2	-731.454466968479437	12.5413253802115676	0.000670858436205383859	1	0.5	0.000544530642167911287	0.000225296614496372859	0.000480204884493436689
55900	-4332.58487052983401	80.3689517017359094	2	2.25790852184055879	0	-731.327025243956768	12.621751484967108	0.000205660039793147109	1	0.5	0.000978410520176966692	0.00044830609066793956	0.00057938794004430054	0	-725.993405240182256	12.597501331976126	0.000205660039793147109	1	0.5	0.000665456710804825189	0.000261520251951466367	0.000568722224675476703	0	-715.433762424969359	14.1834011539203146	0.000205660039793147109	1	0.5	0.000515390128319599314	5.90413197093975458e-05	0.000263600557012541137	1	-711.113417614158493	14.1997896424460421	0.00119701637678225814	1	0.5	0.000578145567615223556	7.6241619072703261e-05	0.000315334493615605056	1	-718.476943330714789	14.4675445062703165	0.00119701637678225814	1	0.5	0.000218112628657759166	0.000171338127966839617	0.000193276219093585353	1	-730.240316675852682	11.3715029853989442	0.00119701637678225814	1	0.5	0.000121348961034833383	0.000109145726545738326	7.65982761682053434e-05
56000	-4328.87042767572166	82.4040342026098926	1	1.09202621633741614	0	-732.225762880501406	13.2783201677158829	0.000526132915535012071	1	0.5	0.000115302544684139468	0.00128593543804813139	0.000747398100591439396	0	-726.282333111659	13.4439875214003841	0.000526132915535012071	1	0.5	0.000366321965573537702	0.000435929776824121895	0.000334077995526546351	0	-712.482129792156002	14.580042001779443	0.000526132915535012071	1	0.5	2.59698518132463406e-05	0.000136698144843506829	7.42967390795815471e-05	0	-709.068767223865166	12.7931155875499059	0.000526132915535012071	1	0.5	8.12986744594128323e-05	0.000105682375465305042	0.000119403359564181701	0	-717.864500548150772	13.8977744380292911	0.000526132915535012071	1	0.5	0.00048372318038462117	1.93370711131698348e-05	0.000281841828440475902	0	-730.94693411938897	14.3869388976040948	0.000526132915535012071	1	0.5	0.000264597388653092444	0.000187484246019973026	0.000228218942595548167
56100	-4333.83042788145394	85.1185840329459609	2	1.65610243268121082	0	-732.460215351264424	13.4605615603746642	0.00105196155550828707	1	0.5	0.000678437182693690088	0.000398626149351535874	0.000469429003976820766	0	-728.685223046912142	12.860119216050915	0.00105196155550828707	1	0.5	0.000799014002071368051	0.000755363421610191093	0.000663399480805726242	1	-715.659681670957752	13.0558728439385305	0.000229957676417497786	1	0.5	3.07059698798477852e-05	0.0016933061762256878	0.000894305343520358613	0	-708.875373387489958	14.285731254672509	0.00105196155550828707	1	0.5	0.00014968816289558158	7.97454058861884183e-05	9.95895170397949689e-05	0	-717.827557373689842	14.0520195657527118	0.00105196155550828707	1	0.5	0.000349971002671253762	3.66747880768337458e-05	0.000165658848898339161	0	-730.322377051139711	14.441955716086003	0.00105196155550828707	1	0.5	0.000300838780786429863	0.000116705451511858949	0.000206193284087479692
56200	-4329.5739701900975	83.530409363641354	2	7.36487012057818191	0	-730.802023729246002	13.9958123926735318	0.000617407105971567831	1	0.5	0.000186028015859939259	0.00041690788555255251	0.000327067045097623773	0	-727.78842046245029	13.1005227896368108	0.000617407105971567831	1	0.5	0.000377451790441104607	0.000770126082115598709	0.000655999896886316184	0	-713.106800573636065	13.5434992503420659	0.000617407105971567831	1	0.5	4.84336416621215234e-05	0.000486514961515694278	0.000311802701431345699	1	-709.006788947241148	14.2515656371961441	0.00123887989082083791	1	0.5	0.000112549331495038839	0.000138335651326975247	0.000108655742621707301	0	-718.096701457074573	14.5764436464507394	0.000617407105971567831	1	0.5	9.50994912106798573e-05	0.000141363796643862729	0.00012107578957192366	0	-730.773235020449079	14.1345556146418581	0.000617407105971567831	1	0.5	0.000101371046015833615	0.000313298588072254841	0.000226978483149973908
56300	-4334.05577298009757	88.5276067181046216	4	0.794496008051907454	0	-731.304294421935538	14.0608654476363508	0.00083265422251745352	1	0.5	0.000324648551301027479	0.00044436611890522076	0.000390403428686701584	0	-727.270201804611929	11.2914730703807251	0.00083265422251745352	1	0.5	0.00118520491466393208	0.000177298015501310138	0.000486772540177178765	1	-713.009799760406509	14.4071558647985896	0.00114854384990317401	1	0.5	3.18737291954518688e-05	0.000331176214714866413	0.000167284502811103483	1	-709.497639867124803	12.8647181167609723	0.00114854384990317401	1	0.5	0.000231399234340462425	0.00010822756222715286	0.00021352076096126373	2	-719.848874481770963	13.8033812298190384	0.000876207782969945113	1	0.5	0.000119327231423899173	0.000496615847502032367	0.000263082404614237663	3	-733.124962644247944	14.1165182884068017	0.00358913908855437204	1	0.5	0.000514380617707537076	0.000201936112027937897	0.000363027377157460948
56400	-4332.31122244329617	84.2788163591855124	2	2.87707731356229912	0	-730.891022929112069	12.8091189849058189	0.000451498687096478881	1	0.5	0.000308051134037953909	0.000560207396668923794	0.000525931390184819665	0	-726.071536307051815	13.9417161627092678	0.000451498687096478881	1	0.5	0.000653996001581652023	0.000261790998925643672	0.000443407975805884438	0	-712.789410247363435	13.6963293994976052	0.000451498687096478881	1	0.5	8.17361623206338643e-06	0.000547798411384230015	0.000231712156088958646	0	-709.189396274209003	13.8795965459725004	0.000451498687096478881	1	0.5	6.36081778009859889e-05	0.000108424378546718484	0.000100559127621096278	1	-719.983187702084138	14.0058675818517138	0.0020039409814446886	1	0.5	0.000733498010335906247	3.17019797398299053e-06	0.000336447127152340604	0	-733.386668983475488	13.6353598278092729	0.000451498687096478881	1	0.5	0.000289599083864106879	0.000771940079850933522	0.000563891297972124797
56500	-4328.73495220285076	84.2955496121855958	2	1.78019663087050839	0	-731.462113181672407	11.8662608942123171	0.000382685791638065931	1	0.5	0.000932832956322385731	0.000507172863737614162	0.000542456897037495471	0	-725.937445913315287	13.9118739630233588	0.000382685791638065931	1	0.5	0.000406294609731748621	0.000129815169239954329	0.000298292463067907122	0	-713.142002299938099	13.0370049273591775	0.000382685791638065931	1	0.5	9.48533274609187813e-05	9.23500619371759641e-05	7.00174128529234288e-05	0	-708.834403939996832	14.763735413601573	0.000382685791638065931	1	0.5	2.25324124911641373e-05	5.77488125867001945e-05	3.83116310001904527e-05	1	-717.768783785514529	14.5426591749852481	0.000548866985002402518	1	0.5	0.000178992799035933146	0.000108762707447137343	0.000146039607833740821	0	-731.590203082413268	13.2158357620007116	0.000382685791638065931	1	0.5	0.000379059945434850095	9.99827361540277026e-05	0.000289730945234989651
56600	-4330.33826790470903	71.2198117357637699	1	4.83208526928542437	0	-731.267067029908276	13.9499859293595385	0.000621298090718779548	1	0.5	0.00049335981130177941	0.000264612026142419562	0.000342821529880416769	0	-726.593123038315866	9.62197817618600837	0.000621298090718779548	1	0.5	0.00107012835678598883	0.000374555115238318177	0.000464594293322199189	0	-713.641759850066251	13.2623194180445534	0.000621298090718779548	1	0.5	0.000234102798726136123	0.000183157626737880162	0.00025269959392928748	0	-710.05584776931039	14.2119653995032351	0.000621298090718779548	1	0.5	0.000301261988622826766	7.93453540501596531e-05	0.000206705009973391613	0	-718.059291562090152	10.3599001511173991	0.000621298090718779548	1	0.5	0.000238291519614161309	0.000151881693556446139	0.000280537642337149807	0	-730.721178655018093	12.9593115870289051	0.000621298090718779548	1	0.5	0.000329422484588214341	0.000131754446510586954	0.000285286616081014376
56700	-4333.47123814909901	88.833380346450582	3	2.99700476206171418	0	-730.667098490667513	13.7751974928749519	0.000453656731083647866	1	0.5	0.000424623735822853552	0.000345762286284602525	0.000336263007531902134	0	-726.109927789328822	13.730089939262129	0.000453656731083647866	1	0.5	0.000396719106916908074	0.000126707446457988544	0.00029901197200095798	1	-712.442203349536953	14.1875053236118873	0.000736958488329526027	1	0.5	1.41301309908001094e-05	0.000221751190963239889	0.000131724513342624513	2	-714.365338550189563	13.387495532519015	0.0023040768758404908	1	0.5	0.000395721534537818822	0.000742537648873184929	0.0004950239593651105	1	-717.760681387741897	14.3675839939558685	0.000736958488329526027	1	0.5	0.000335908039650767529	6.43908820090998015e-05	0.000184302274889379608	0	-732.125988581634147	14.023302159424528	0.000453656731083647866	1	0.5	0.000157240150796376097	0.000643582545722180192	0.000377378962354280891
56800	-4333.35957427413814	85.6114384661283339	2	0.528910935567760254	0	-730.822765143680158	13.8534745400893406	0.000327108616607358921	1	0.5	0.000567424636178822262	0.000397526043907973437	0.000453391960285270555	0	-726.362278892114887	13.9702683997605526	0.000327108616607358921	1	0.5	0.000818978059196402057	5.71563024793343583e-05	0.000418917514030297806	0	-713.089007841117564	14.3852939500220813	0.000327108616607358921	1	0.5	9.83720306900062134e-05	0.000152607219501453496	0.00013513654989681244	0	-710.353756243805265	14.4593667350218844	0.000327108616607358921	1	0.5	0.000270285540226391282	2.95165059485858361e-05	0.000156577680670526184	0	-717.926998736731889	14.4412005887136381	0.000327108616607358921	1	0.5	0.000292410635757059791	6.8185061343992303e-05	0.00018551936397454176	1	-734.804767416688719	12.1922662636102501	0.00418107249513831151	1	0.5	0.000807020327305985898	0.000209296494995719011	0.000379610000543265525
56900	-4332.75416184282221	84.723473384728436	2	2.26919158733793935	0	-731.254241354287274	13.5176706773530313	0.000222472264628943819	1	0.5	0.000609281237401755192	0.000692281228958100195	0.000611798993928988036	0	-726.99446994983316	14.5628548963461597	0.000222472264628943819	1	0.5	8.74530544119522704e-05	0.000209363630659980789	0.000146507345791939745	0	-714.830690725139334	14.1096822502547816	0.000222472264628943819	1	0.5	0.000216835569117489511	0.00034006119143489827	0.000249288170774588389	1	-708.390464140785184	14.5231938519369059	0.000871340010412772711	1	0.5	6.07315180689930244e-05	7.6971372597696517e-05	7.37571673290178889e-05	1	-719.570472086778182	13.6003023537819008	0.000871340010412772711	1	0.5	0.000279636670654461318	0.000421228179864625689	0.000294093552892830631	1	-731.713823585999648	13.4565262494946616	0.000871340010412772711	1	0.5	2.66029330640046582e-05	0.000454448791037106027	0.000192865953076648219
57000	-4331.69561520318894	86.4208516184079656	3	1.04058683787773476	0	-733.529825851892156	13.4928315917472705	0.00154788113519100366	1	0.5	0.000497642704054199127	0.00078970604030639672	0.000595264608632222283	1	-727.225945803721743	13.7710135284944908	0.000635959894054655681	1	0.5	0.000991723599554650195	7.22877914680888971e-05	0.000504578281966450832	0	-713.37126370310159	13.9393003403639781	0.00154788113519100366	1	0.5	4.51217028793020472e-05	0.000203716452501088139	0.000102824790540786414	1	-707.926825343098017	13.7355887092012026	0.000635959894054655681	1	0.5	1.83884641231773642e-05	9.43335357695938034e-06	1.09471118381251598e-05	1	-717.946476010788047	13.1557947133125186	0.000635959894054655681	1	0.5	0.000219883912130445429	0.00013637725294559375	0.000136745632503183529	2	-731.695278490587498	13.4162161884697682	0.00184073636899766504	1	0.5	0.000485659245876970253	0.000469901350562889101	0.000537540551489802047
57100	-4330.91382146483556	83.4649111417381988	1	0.707775504582705772	0	-731.279710304192918	12.9481152683547371	0.000587324767558484182	1	0.5	4.90690318730502203e-05	0.000447680098258677775	0.000189480331705293287	0	-729.479585098132702	13.1824845677638915	0.000587324767558484182	1	0.5	7.72653172706737492e-05	0.000859006102127429609	0.000543323083225209021	0	-713.195375888997887	14.6662482764287354	0.000587324767558484182	1	0.5	0.000108032835828528878	7.52115747300044821e-05	8.78591626936639476e-05	0	-708.953406887263327	14.63541376361988	0.000587324767558484182	1	0.5	0.000162920601913362867	1.82711935369528163e-05	8.50587280028993354e-05	0	-717.41935149664755	14.5097213720715352	0.000587324767558484182	1	0.5	0.000126516874323162311	4.00372282980407669e-05	7.47289235448240515e-05	0	-730.586391789601407	13.2427812725132785	0.000587324767558484182	1	0.5	0.000225012415026949053	0.000182731916565979008	0.000247553780712524217
57200	-4332.65584017462061	84.3982260334286849	1	1.22584117099275969	0	-731.014002112957655	13.8461562418870727	0.000691161812798313929	1	0.5	0.000272283176622143785	0.000605183621137936572	0.000398563139655514636	0	-726.417410644288111	14.1957673418892014	0.000691161812798313929	1	0.5	0.000425011326757378466	0.000240109225640177429	0.000325263256615891195	0	-714.276705013639912	14.560419213352807	0.000691161812798313929	1	0.5	0.000236603051916789523	4.33874859055265861e-05	0.000133257909363463018	0	-711.686613991864306	13.7178630678643962	0.000691161812798313929	1	0.5	0.000282061038254242718	0.000362558022622167398	0.000363086311373554368	0	-718.563330095429592	14.1787112099365427	0.000691161812798313929	1	0.5	0.000603422441163356223	7.8835175071758658e-05	0.000334571333665449687	0	-730.6977783164416	14.0017462329871183	0.000691161812798313929	1	0.5	8.8557324607570979e-05	0.000287283637334528679	0.000159490454246119512
57300	-4338.46403318769262	87.811405657843892	3	6.05552114093906901	0	-730.698950794353209	13.860686182792918	0.000143063252280745226	1	0.5	0.000280769714054212617	0.000716435590040280274	0.0004941411385194712	0	-727.984681354892018	12.6401168844388714	0.000143063252280745226	1	0.5	0.000427941864663970348	0.00161618078965431529	0.000918938165239903469	0	-718.233250848896546	13.2934346949116744	0.000143063252280745226	1	0.5	0.00021979496016461225	0.00132781367962589154	0.000780168938159914041	0	-711.831412075595381	14.3744642184213838	0.000143063252280745226	1	0.5	7.62385749846942286e-06	0.000473043981074320339	0.000231905843197388264	1	-718.389708374353745	14.127753445176964	0.000366036912130695983	1	0.5	0.00011567096720485273	0.000172996225252587357	0.000123239070030300464	2	-731.326029739601495	13.9647445453611745	0.00233902924901827286	1	0.5	0.000244309172171960562	0.000411579132303314108	0.000354276956412362279
57400	-4334.14367641809622	82.1739184003432541	1	0.44847544950003948	0	-734.076638387597086	12.9717225089906467	0.000420307540101411375	1	0.5	0.00169082915158537124	0.000195958590294029541	0.000915266703602467496	0	-726.160038661505951	13.0078453427458278	0.000420307540101411375	1	0.5	0.000451736379163359021	0.000531219312148845167	0.000396486713010576889	0	-713.545376623595416	13.4000039570910054	0.000420307540101411375	1	0.5	7.97145740650875698e-05	0.000674823206373695327	0.000310444052990328323	0	-709.385117349918573	14.5760296981300144	0.000420307540101411375	1	0.5	8.51387939514742641e-05	8.902763641690469e-05	7.97306216896704305e-05	0	-718.380382552256947	13.5680415579986793	0.000420307540101411375	1	0.5	5.70834889593649697e-05	0.000131947744407699317	0.000113701751539042059	0	-732.596122843221565	14.2889381160678397	0.000420307540101411375	1	0.5	1.83497294052192076e-05	0.000464977681811479281	0.000251369269495386929
57500	-4330.29004186551174	80.2174942736599661	1	2.88614693172432091	0	-731.346433862721028	13.748191796307843	0.000801643891429842698	1	0.5	0.000234392779429772746	0.000718437648701676624	0.000430170425468227283	0	-728.152313685100125	14.3587383457520072	0.000801643891429842698	1	0.5	9.0135200543122639e-05	0.000202947845890657412	0.000157291719747446832	0	-713.929792194227161	12.8133459311028908	0.000801643891429842698	1	0.5	0.000124044592291910552	0.000650569778320854637	0.000299486263795560766	0	-708.328700366596308	13.8652873780210122	0.000801643891429842698	1	0.5	9.74617031610500374e-05	2.150994011383321e-05	4.79524495615358905e-05	0	-717.673561047192038	12.8539677488189419	0.000801643891429842698	1	0.5	0.000263209752313684473	6.55979047293692104e-05	0.000207039463763175873	0	-730.859240709675646	14.1621108700162459	0.000801643891429842698	1	0.5	0.000286148293889854251	0.000372573822566924201	0.000336017416971354612
57600	-4335.91043568552595	82.8153887886092122	2	1.87872460549215026	0	-734.321519579819437	12.1774689182792777	0.00105534318776972862	1	0.5	0.00138790385586291202	0.000338648711119524852	0.000689637913250098697	0	-727.704576425880646	13.7937352613332251	0.00105534318776972862	1	0.5	0.000241640118913538058	0.000380020052069317401	0.000347560828961342887	1	-713.337181573172074	12.9366599232928152	0.000935243684983876468	1	0.5	0.000150996467320363697	0.000154844345887558731	0.000191748188221299923	0	-711.941177875864582	14.0494213965498744	0.00105534318776972862	1	0.5	0.000191352669665778146	0.000602515417296239095	0.000378634776886378397	1	-718.285394933376779	14.2609108627092844	0.000935243684983876468	1	0.5	0.00048434477395035275	6.63688914639359536e-05	0.00028214384873835374	1	-730.320585297413004	14.5715363699251625	0.000935243684983876468	1	0.5	9.33048639320745204e-05	0.000124602177705125108	0.000112648649711696589
57700	-4327.95004820318081	86.0618309849605794	1	0.924035570344400758	0	-731.989659974290817	14.5662943393684756	0.000724318134168335241	1	0.5	0.000144586765733171736	0.000124242930944606282	0.000136052651891088126	0	-726.585261144751598	13.9949917215967599	0.000724318134168335241	1	0.5	0.000623761889608825861	0.000235902389516445837	0.00041450180672930007	0	-712.527817920242683	14.6392448734829621	0.000724318134168335241	1	0.5	1.73672496681601406e-05	0.000115051164052029184	6.10457122939650037e-05	0	-708.539129773324021	14.3848323451481086	0.000724318134168335241	1	0.5	7.07066555722538553e-05	7.25134534538929125e-05	6.23118216052001003e-05	0	-717.457604562970914	14.4454816443022835	0.000724318134168335241	1	0.5	0.000332609447608940296	1.15842544170438487e-05	0.000159718923891020103	0	-730.850574827600326	13.8993070075360468	0.000724318134168335241	1	0.5	0.000252756392489734429	0.000364250390888313515	0.000339624440119452831
57800	-4329.24367871537652	77.9250449411027688	1	3.47466719470461483	0	-730.845934605860862	13.0798630092076706	0.000304972937057947546	1	0.5	0.000295125285504310437	0.000940475622850989288	0.000519537621898585942	0	-725.84109192913013	14.0168636995801421	0.000304972937057947546	1	0.5	0.000697770655169997582	0.000125109441977243335	0.000415200255134916458	0	-713.656967765613899	14.0305255750446847	0.000304972937057947546	1	0.5	6.45709808000907753e-05	0.000729551125090367692	0.000374326051572356541	0	-709.050466415245751	11.2318587802857159	0.000304972937057947546	1	0.5	1.84505088453323194e-05	3.91543904171369112e-05	1.87750441294095609e-05	0	-717.82001324470923	13.98387542039114	0.000304972937057947546	1	0.5	0.000385487521255881128	1.61693002302480728e-05	0.000170652809746730584	0	-732.029204754816305	13.616036879795427	0.000304972937057947546	1	0.5	0.000196832754006876225	0.00012418678921535635	0.000128697419535715241
57900	-4331.43839733926598	90.7382914374534977	4	3.43256839617817588	0	-730.869653042973937	13.087953242876873	0.000177083504634550833	1	0.5	0.000158480386983531741	0.00115229974074186679	0.000558051581628861339	0	-727.954792315667191	12.6282095955441971	0.000177083504634550833	1	0.5	0.00190737332479078148	0.000325335778395971053	0.00109223926769126439	1	-713.410020828525944	13.822555731295445	0.000416510312095396058	1	0.5	5.36372082492029585e-05	0.000627088001680906537	0.000375498586384303353	2	-709.222502085846486	14.572376727426974	0.00160373327845726677	1	0.5	0.000221264161585906752	3.68904945043495788e-05	0.000131008057989527896	3	-718.113595759296231	13.3276767895709689	0.000853958466462732737	1	0.5	0.000321032086135306419	0.000128917599426944265	0.000177304410255834738	3	-731.867833306956527	12.8450986162035683	0.000853958466462732737	1	0.5	0.000221090523388068846	0.000750284653518597244	0.000581129165661823234
58000	-4330.6867406325091	81.0854836060082533	1	0.953015988034600969	0	-731.5115323198753	11.4968675519528691	0.000707774945467261004	1	0.5	0.000637909648350890642	0.000284222514831014832	0.000323793160992232954	0	-726.738147288167625	13.799551474072425	0.000707774945467261004	1	0.5	0.000697912233237494499	0.000176041094855300336	0.000466798212109191036	0	-712.539248102749525	14.5615113402142775	0.000707774945467261004	1	0.5	3.26148317703540866e-05	0.000238816421618191543	0.000137551805454751884	0	-709.445732116841327	14.3330196085918011	0.000707774945467261004	1	0.5	0.000165231896245629609	0.000126785872919474361	0.000157593766412492478	0	-718.661467927357762	14.0418517076178837	0.000707774945467261004	1	0.5	0.000769942860805001412	1.56867191356624591e-05	0.000370897937224154265	0	-731.790612877518015	12.7403019914525402	0.000707774945467261004	1	0.5	0.000222522276817832554	0.000682802101193899437	0.000352001170958190211
58100	-4331.61483145999318	86.2258300125433266	2	1.71901890848268657	0	-730.418677215208504	14.2843465225262207	0.000319120947377359335	1	0.5	0.000269340226410478493	0.000263340411729967811	0.000272226065807794034	1	-727.434389805957721	14.3921569552472928	0.00112151448878414781	1	0.5	0.000274724766379977824	0.000192451406339876898	0.000230800700560026385	1	-713.846518941201793	14.2117362320452507	0.00112151448878414781	1	0.5	0.000148661509213040161	0.000434441665776703987	0.000271130669016392484	1	-709.697597112886342	12.8010429862245179	0.00112151448878414781	1	0.5	0.000165472803964562544	0.00020967020505404215	0.000236326677236624311	1	-719.824231001394992	14.01929943346701	0.00112151448878414781	1	0.5	0.000524077702436376389	0.000303020807924957061	0.000395469758165068505	1	-730.393417383343831	13.5899440101836166	0.00112151448878414781	1	0.5	0.000239528458799812731	0.000337271482234821943	0.000332914745283575486
58200	-4330.17511397911039	89.0696057375143226	3	3.39150519667870709	0	-731.229680332543808	13.6976074857924619	0.000511822993312038951	1	0.5	0.000619575424859595343	0.00040434922697441092	0.000464816546079165126	0	-727.53515576785901	13.8805043566444226	0.000511822993312038951	1	0.5	0.000175648820911052632	0.000738234205386322146	0.000424859685787138102	1	-712.913549363675088	13.2362224414036067	0.00119721250972916558	1	0.5	3.77809088961416454e-05	0.000220084456914331405	9.88109781707447046e-05	2	-709.945884802487171	14.363569516789271	0.00148215154061351741	1	0.5	4.05448588819338798e-05	0.000365412578855313526	0.000211321449047753156	0	-718.050278846700621	14.3662164716089968	0.000511822993312038951	1	0.5	0.000417745011862324402	7.70101385913523934e-05	0.000242603937467456427	2	-730.500564865844922	14.2201383656927032	0.00148215154061351741	1	0.5	0.000364561711390326267	0.000239625601216442743	0.000284747201741778681
58300	-4335.6433791147474	97.5272715942352875	5	16.3046634625801232	0	-731.564379400761368	14.1974984495111372	2.41057343192318456e-05	1	0.5	0.000513669581520463528	0.000144439499717397999	0.000317719863685128514	1	-726.329872608846244	13.8647161836703816	0.000278960060904650381	1	0.5	0.00024741736190132986	0.000598959665567694202	0.000383126140739670424	1	-713.233546118449453	14.1215544339821228	0.000278960060904650381	1	0.5	2.2026188739963378e-05	0.000671498212126978825	0.000354749756080036647	2	-710.001470883710681	13.5315056271788485	0.000654695691968929482	1	0.5	0.000165184914785231312	0.00020679191506776026	0.000220714061441946665	3	-723.765650498565037	13.5186455732500548	0.00180632295203488665	1	0.5	0.000158344778109449906	0.00110541793877960422	0.000654977838616075834	4	-730.748459604414847	13.8427763822324401	0.000941979858265237324	1	0.5	0.000449157393342863322	0.000207727945720284011	0.000362560488029160485
58400	-4331.87519037003131	87.1697057784791127	2	1.51052690604178785	0	-731.154630765123557	14.0355067353624516	0.000272983896936367055	1	0.5	0.000634955445893331137	0.000180162654468962627	0.000391251088980888967	0	-725.598324564883342	14.1379291277172356	0.000272983896936367055	1	0.5	0.000481891052143436566	0.000231617585255344257	0.000356566056904135918	0	-713.218107869613846	14.1676985579700379	0.000272983896936367055	1	0.5	3.14143703426083675e-05	0.000641170509098163951	0.000320079448893246491	1	-708.567597052021483	14.6472326436392741	0.000443098867041325081	1	0.5	6.90504843702943733e-05	2.86763113260389779e-06	3.79895769457799066e-05	0	-719.208252630744369	14.7559483569810865	0.000272983896936367055	1	0.5	1.29923062526066013e-05	3.51935821971250569e-05	2.47667809207136973e-05	0	-734.128277487644482	12.3687620334987507	0.000272983896936367055	1	0.5	0.000221642150207343149	0.000662699436515853837	0.000554011848268806954
