generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87500	-4408.18872651261609	77.6244261503536137	1	0.296916944308952879	0	-715.824693641809631	13.7766433929308292	1.90188757594662018e-06	1	0.5	4.11004598311297056e-05	6.96263941103142083e-05	4.41467808140207335e-05	0	-742.631157201243354	11.1851965973555423	1.90188757594662018e-06	1	0.5	0.000703019567517462643	0.000708555994465589556	0.000502148126152796546	0	-748.378466548466463	12.1092730608574399	1.90188757594662018e-06	1	0.5	0.00098930385202039583	0.00139811590046873442	0.00131833995314056796	0	-728.031614601700085	14.4805410381257182	1.90188757594662018e-06	1	0.5	0.000129362207998474807	0.000132015843108795617	0.000137212329439335078	0	-745.531556140943962	13.6454322843178666	1.90188757594662018e-06	1	0.5	7.2299056283751687e-05	0.00111722815643123326	0.000602072075940104728	0	-727.791238378452476	12.1076986514971416	1.90188757594662018e-06	1	0.5	9.71837961444306086e-05	0.00209837990677534322	0.000921566455306087611
87600	-4408.33549352128466	83.0618656112360441	1	1.3071816470819313	0	-716.986951220928972	13.6251755834577803	1.13988184381923182e-05	1	0.5	0.000317182479592745454	0.00069247774430552004	0.000543799649915259063	0	-744.470668652088648	13.5859959316145549	1.13988184381923182e-05	1	0.5	0.000144577772126240205	0.0003234082983768752	0.000190173732255861033	0	-746.828577245021961	13.1742896955219955	1.13988184381923182e-05	1	0.5	0.0011708115938739343	0.000442901169191498533	0.000748344277066718706	0	-727.550608351167966	14.3719964564219822	1.13988184381923182e-05	1	0.5	0.000280742759574415901	0.000205138144772795043	0.000235410653271242248	0	-745.440788115316764	14.1285465594167512	1.13988184381923182e-05	1	0.5	0.000275845155423555142	0.000456220166742581567	0.000357315414847094099	0	-727.057899936760919	14.279385661457038	1.13988184381923182e-05	1	0.5	0.000340827997310066977	4.98019478434438622e-05	0.000175003347066492236
87700	-4406.54174964574395	83.1868449974019342	1	1.32464188129003957	0	-716.476649718840463	13.4397309199035409	7.28202108983055949e-06	1	0.5	0.000441963348779935621	0.000321019614356092661	0.000438536316483302676	0	-742.945700010767951	13.7249875563936428	7.28202108983055949e-06	1	0.5	0.000725561954910601764	0.000312198314162935001	0.00047697926406528536	0	-747.637312900238726	13.7674873994409257	7.28202108983055949e-06	1	0.5	0.000678395975321049224	0.000108320950238772074	0.000343948549509351224	0	-727.633098310633727	14.3305996371491311	7.28202108983055949e-06	1	0.5	0.00042849451774250373	4.05566527923764721e-05	0.000218526482250861479	0	-745.977311737004925	14.2101226740475255	7.28202108983055949e-06	1	0.5	0.000165090318111954076	0.000395041541406773689	0.000291507486615208346	0	-725.871676968258612	13.8320316829125733	7.28202108983055949e-06	1	0.5	0.000374994247319230059	0.000385491140054422825	0.000334979278645332725
87800	-4404.29492190880137	82.3886039108344619	1	0.327733266601266449	0	-715.082240349395761	14.1177722326084538	2.09676465337385534e-06	1	0.5	4.53036022925544937e-06	0.000287061755244603911	0.000124349126497131615	0	-742.897477983528347	13.6181517546284674	2.09676465337385534e-06	1	0.5	0.00016723913980740303	0.0010481374041775252	0.000615693765794646502	0	-747.332228147811065	13.1693851358814413	2.09676465337385534e-06	1	0.5	0.00135344244559986956	5.36611424063283948e-05	0.000766471092077737701	0	-727.74554577383924	13.5651022839822488	2.09676465337385534e-06	1	0.5	0.000163465173168154574	0.000349119347843543197	0.000208892399995139297	0	-745.353371961197922	13.859347334876734	2.09676465337385534e-06	1	0.5	0.000584433375436761303	0.000216772865701875993	0.000358144385702989748	0	-725.884057693029376	13.7090175710504809	2.09676465337385534e-06	1	0.5	0.000414445670019030106	0.000383470247805485292	0.000439881265530375125
87900	-4403.89583772213155	83.9852260996778597	1	0.43943987876616375	0	-715.577633691740743	14.384368477315995	1.6647865599988217e-05	1	0.5	0.000224991845033306284	1.73577533539345159e-05	0.000130744925350182784	0	-743.733475162885611	13.7298136320973025	1.6647865599988217e-05	1	0.5	0.000180070202040592456	0.000938499895351870635	0.000535763164176534861	0	-746.070480335425145	13.1132200679113993	1.6647865599988217e-05	1	0.5	0.00030102817202604451	0.000833334681374907154	0.000472463815327184625	0	-727.393959850160059	14.0753166736070572	1.6647865599988217e-05	1	0.5	0.000100244036100440465	0.000606679105379881196	0.000366403090275552396	0	-744.368255979723244	13.9028843722807203	1.6647865599988217e-05	1	0.5	0.000706797784368256329	0.000117355515280104789	0.000434435351174254712	0	-726.752032702196743	14.3792217577616768	1.6647865599988217e-05	1	0.5	0.000387734719206033471	9.39448816516707716e-05	0.000235589201165175741
88000	-4403.93891715624886	82.0296972517331398	1	1.8644268521496874	0	-715.274186485487235	14.0849970614903039	1.63507968639107311e-05	1	0.5	0.00029936097420647258	7.4794200409479433e-05	0.000207828271049924411	0	-743.491626540419361	13.9880512209714603	1.63507968639107311e-05	1	0.5	0.000584251892544116564	0.00028868014787447637	0.000427821510953360184	0	-745.387043938005377	13.7351565472071684	1.63507968639107311e-05	1	0.5	3.25864381823862047e-05	0.00108842739470509033	0.000557032429096295661	0	-727.69865265600663	13.876956876448606	1.63507968639107311e-05	1	0.5	0.00015926192632009133	0.000798299123683802168	0.000453951921758588204	0	-745.418340985928921	14.1121390531869615	1.63507968639107311e-05	1	0.5	0.000291363875913895447	0.000427163440409760787	0.000339837913087350147	0	-726.66906655040134	12.8310007865848679	1.63507968639107311e-05	1	0.5	0.000819796374248385018	8.67641413372005946e-05	0.000355757552486161857
88100	-4403.70985145865325	80.7766366478991671	1	3.921968467179203	0	-715.593071379241223	14.1090290694292548	8.9522850417854711e-07	1	0.5	5.61432438691259644e-05	0.000389908385872390093	0.000195043843147643469	0	-742.667854886495661	13.9551672448915269	8.9522850417854711e-07	1	0.5	6.79860913575055408e-05	0.000646110717805078267	0.00038177988923549579	0	-746.268109128524429	13.9001919655960577	8.9522850417854711e-07	1	0.5	2.48797678567218742e-05	0.000934304885398821268	0.000473817961047398042	0	-728.053034239914609	13.5835163771538383	8.9522850417854711e-07	1	0.5	0.000156378277321994049	0.000718342788338028173	0.000485940515770415932	0	-745.174825687425596	13.3740823080053417	8.9522850417854711e-07	1	0.5	0.000657697157365420555	0.000576186528347956981	0.000668143386917534852	0	-725.952956137051046	14.2249078648578191	8.9522850417854711e-07	1	0.5	0.000139297450865293401	0.000209987484078595372	0.000153294094497362734
88200	-4405.47527576422726	81.6858829951476366	1	0.623131557293862937	0	-716.258053160371901	13.8944999241727842	6.59211401633859547e-06	1	0.5	0.000167219780106934887	0.000590463278895819689	0.000406601600941469796	0	-743.866815202121188	12.9121109568800989	6.59211401633859547e-06	1	0.5	0.000709188430622772928	0.00120951729028633578	0.000907559863387034883	0	-746.988660534330961	13.8468432456502892	6.59211401633859547e-06	1	0.5	0.000527281687844333461	0.000185038887213689884	0.000389223715989280082	0	-727.666149154337859	12.9675690760598776	6.59211401633859547e-06	1	0.5	0.000863294536329413734	0.000120218936411629261	0.000394916066914702659	0	-744.808771655490204	13.3920212315603919	6.59211401633859547e-06	1	0.5	0.000748201867880434498	0.000188145273810058416	0.000529823223493323036	0	-725.886826057575604	14.2971775164831829	6.59211401633859547e-06	1	0.5	0.000361795611110617122	0.000191046454062355938	0.000276663843090810724
88300	-4407.88557862094331	77.5550754097148172	1	1.45743639277862536	0	-717.869637256461601	13.4853765098802221	1.23859215640534318e-06	1	0.5	0.000346577187028214895	0.000993930302020301203	0.000682025402036221429	0	-743.759491910602605	12.7198374590268948	1.23859215640534318e-06	1	0.5	0.000739599013238704476	0.00090816407994051291	0.000927464395815573374	0	-746.233236114718352	14.1367106362730599	1.23859215640534318e-06	1	0.5	3.82048363405307659e-06	0.000593890453861743131	0.000314435908922538316	0	-728.089435351692032	13.6882328624968306	1.23859215640534318e-06	1	0.5	0.000699600861963123473	0.000370951528091529171	0.000491416042765949581	0	-745.985859735184818	12.0723036709616061	1.23859215640534318e-06	1	0.5	0.000744099944291277894	0.000953689493441135794	0.00102001991436725297	0	-725.947918252284467	11.6858168390928086	1.23859215640534318e-06	1	0.5	0.000307832729530960289	0.000986514023857063211	0.000474344133959121489
88400	-4404.98835015943132	79.7106338357637014	1	2.13816063403622714	0	-715.377794374562654	13.0439059714989654	6.63930255374443307e-06	1	0.5	0.000755441764850446466	2.05009962270915811e-05	0.000307124210794086378	0	-742.989295049970451	13.9434439515203454	6.63930255374443307e-06	1	0.5	0.000548470004031373771	0.000226681377632108371	0.000409520560606674495	0	-746.407656650534477	13.4027281652836727	6.63930255374443307e-06	1	0.5	0.000608630479090530572	0.000764170492187142276	0.000633723333599850534	0	-727.614266059209285	13.8145285355618306	6.63930255374443307e-06	1	0.5	0.000485981280570035596	0.000154800428017435156	0.000356137117881256753	0	-746.001869264043762	12.7840319681302557	6.63930255374443307e-06	1	0.5	0.00100887577163000946	0.00106258610396850863	0.00103028690214813923	0	-726.597468761111372	13.5660248903533933	6.63930255374443307e-06	1	0.5	0.000830429096537342506	0.000370151125936314207	0.000625556131871896092
88500	-4406.58088482249059	77.6233443594310302	1	1.14147831227654617	0	-715.731516676707656	11.3045271960909623	9.54662089036807856e-06	1	0.5	0.000580599272282818582	0.000206698128978938673	0.000270188496318709258	0	-743.119569221518304	13.4014252610636184	9.54662089036807856e-06	1	0.5	0.000487217463102162975	0.000298399694910693957	0.000452376081401969631	0	-747.486279341845488	13.5172411516689106	9.54662089036807856e-06	1	0.5	0.000568402830670100383	0.000160598734048773313	0.0003035749041010349	0	-728.71558629218373	13.4527774439308878	9.54662089036807856e-06	1	0.5	0.00112828031451694608	0.000241891986980533941	0.000698186111151479459	0	-744.093320674151414	13.0774150098714124	9.54662089036807856e-06	1	0.5	0.00169947235235332061	2.33765934558849567e-05	0.000886923143358927558	0	-727.43461261608411	12.8343607915609574	9.54662089036807856e-06	1	0.5	0.0010240870576520328	0.000798389964858329019	0.000813958405775143238
88600	-4404.41508153703944	77.0286033348859576	1	2.26793444749555695	0	-715.788259860959784	13.9913691474263029	2.67374537361163706e-06	1	0.5	0.000247587760474693593	0.000231598307217585126	0.000265702015858062135	0	-743.231993822895333	12.0575902802947486	2.67374537361163706e-06	1	0.5	0.00162311407187433563	0.000240099046944482935	0.000745610290381103344	0	-746.424517366025043	12.3452181242421961	2.67374537361163706e-06	1	0.5	0.000797278033630588663	0.000690473587767719194	0.000589687003172725517	0	-727.651951450387401	14.3244719757446646	2.67374537361163706e-06	1	0.5	0.000172993057024875302	0.000361005460239972994	0.000264318636613632997	0	-745.450270027687111	12.8500204976476535	2.67374537361163706e-06	1	0.5	0.000265212302216822336	0.00148207772286246676	0.000770396481450910837	0	-725.868089009084883	12.4198489572796298	2.67374537361163706e-06	1	0.5	0.000451623198755007579	0.000211055008121145362	0.000420225237854464026
88700	-4408.86178571558867	81.6327468365599174	1	1.60076902950428623	0	-715.656021590975683	14.2801550437793239	3.08813161838758306e-06	1	0.5	5.38506324273044151e-05	0.000511228790261093616	0.000283968735940540119	0	-745.181558364923831	13.4443483910897843	3.08813161838758306e-06	1	0.5	0.000115216844164473231	0.000131823868024117985	9.64916961818240167e-05	0	-747.06631834272514	13.9199270150667509	3.08813161838758306e-06	1	0.5	4.23484391131783903e-05	0.000401524312969615718	0.000249969516644685534	0	-729.434355797746548	13.1935135136982744	3.08813161838758306e-06	1	0.5	0.00116628518518573456	0.000477993658453792537	0.000830740357611315728	0	-745.148408561202132	13.7167573446442681	3.08813161838758306e-06	1	0.5	0.000369429076887368762	0.000752990670350045695	0.000566557710897281231	0	-726.375123058015333	13.43856026734667	3.08813161838758306e-06	1	0.5	0.000899040588598169809	0.000397049406184761782	0.000590564545251194475
88800	-4405.82453506442926	79.0493336673526841	1	1.12925958256116843	0	-715.415617960555323	13.9125493322371803	2.6812520207922593e-05	1	0.5	0.000288832125237963814	0.000164684001852038309	0.000192116790681971409	0	-743.883877564282557	10.658658724414062	2.6812520207922593e-05	1	0.5	0.000620944525995330635	0.000442615120488257328	0.000356170770009809224	0	-746.339027228326017	13.5333272587907274	2.6812520207922593e-05	1	0.5	0.000603060315899559647	0.000689976836966872892	0.000610068732776042821	0	-727.596800628587289	14.1393136869248046	2.6812520207922593e-05	1	0.5	0.000432936092650944889	0.000152372601587458272	0.000308733211349726674	0	-745.305445094438596	13.1199205791183733	2.6812520207922593e-05	1	0.5	0.000526208900233795943	0.00100402749823150922	0.000682393718646876271	0	-727.283766588239132	13.6417514422702517	2.6812520207922593e-05	1	0.5	0.000167384601960210406	0.00100562109275234264	0.000600102305158455398
88900	-4403.21419317056461	75.3058665611594051	1	4.8243591083915236	0	-715.669904849811473	14.7142606538184175	8.77980815605848755e-07	1	0.5	0.000106268845238973925	4.04546476744323244e-05	7.18985613229109854e-05	0	-742.555287691269996	11.9333795518866275	8.77980815605848755e-07	1	0.5	0.000304015764725598311	0.00088049509816591346	0.000439043274504462419	0	-746.700417139574256	13.3044255442254773	8.77980815605848755e-07	1	0.5	0.00124524480198233119	0.000245106263235631136	0.000768895238008526316	0	-727.217972033232627	11.0486895201595985	8.77980815605848755e-07	1	0.5	5.33540257120301505e-06	0.00107840268980904258	0.000372955799856218052	0	-745.217651098113834	13.3820895528204815	8.77980815605848755e-07	1	0.5	0.000431834835496919017	0.00101920844976745046	0.000687307180644089596	0	-725.852960358562427	14.0007465438150653	8.77980815605848755e-07	1	0.5	3.11966980652033225e-05	0.000779540016714098862	0.000415386173618953155
89000	-4403.01264267954593	74.5800664562902398	1	4.40077910028028985	0	-715.434745951266905	14.3926096514861541	7.00644972939126213e-06	1	0.5	0.000105328125333654213	0.000307438037804424514	0.000212044836249191142	0	-743.037158242208193	7.04952015692850864	7.00644972939126213e-06	1	0.5	0.00113553545757519433	0.00106673058180311599	0.000641627844646193348	0	-746.287323025934029	13.9277329761498301	7.00644972939126213e-06	1	0.5	0.000189439736245681242	0.000655578585172609672	0.000439406675214023786	0	-727.622034186860333	14.3895407984201142	7.00644972939126213e-06	1	0.5	0.000178532370821171855	0.000267483027712276538	0.000211582195119901283	0	-744.770068912180136	13.7308540811673154	7.00644972939126213e-06	1	0.5	0.000932784865334582288	0.000192951935400748303	0.000559030689276163672	0	-725.861312361097021	13.8412253848235327	7.00644972939126213e-06	1	0.5	0.000280656551779106514	0.000377292292110804667	0.000284787328819815393
89100	-4403.78479178452926	81.5504165839207218	1	0.986956614165305113	0	-715.436442253753512	14.3234637816196564	1.08671188657190961e-05	1	0.5	8.60426807194656593e-05	0.000406529096417457714	0.000251846403221262925	0	-743.264276606740964	12.757475775113214	1.08671188657190961e-05	1	0.5	0.000631682818885340126	0.00026733701162035483	0.000349926341036311519	0	-746.589565904081496	13.1419182556712197	1.08671188657190961e-05	1	0.5	0.000963796369723783869	0.000433417915275079212	0.000609133842879350392	0	-727.482411540112025	14.1820017804597072	1.08671188657190961e-05	1	0.5	0.00013319507590854967	0.000533856380422281329	0.000334121279097824816	0	-744.952959942034454	13.2124915549691906	1.08671188657190961e-05	1	0.5	0.000898711822544999948	0.000354373737343937104	0.000695353342593249676	0	-726.059135537806583	13.7761630155678176	1.08671188657190961e-05	1	0.5	0.00018460767265635934	0.000512015942435472974	0.000300161931966364719
89200	-4409.77786771162755	80.0890305941384781	1	0.312491792014891911	0	-715.818068014249889	14.1804006624179433	1.18387866182914839e-05	1	0.5	0.000423930928031285108	0.000224471197322507495	0.000306340829028835162	0	-743.952199564538205	13.0484955329287118	1.18387866182914839e-05	1	0.5	0.000985745265083387643	0.000666516218964778736	0.000876857462992254762	0	-747.390965493668546	12.7882448573784178	1.18387866182914839e-05	1	0.5	0.00159717320261906705	0.000422433632418765196	0.00094423487780957271	0	-731.28113465476406	12.3912656832239634	1.18387866182914839e-05	1	0.5	0.00212773252344602547	0.000340671794918949423	0.00121839833068191424	0	-745.175055925587912	14.0704916895989882	1.18387866182914839e-05	1	0.5	0.000408381253900047991	0.000346039364838443553	0.000355662535438853328	0	-726.160444058819166	13.2751130742865158	1.18387866182914839e-05	1	0.5	0.00057949056995658377	0.00046875624105921764	0.000441262741366781487
89300	-4405.02893737037903	79.1712485078932389	1	0.454711924173579474	0	-715.624329138810481	12.5771018392565068	1.27741115087448986e-05	1	0.5	8.47978776916129186e-05	5.62840053576735589e-05	5.06494269074704771e-05	0	-743.423941361772791	11.9591082209383259	1.27741115087448986e-05	1	0.5	0.00071004319037681657	0.00107619559081403816	0.000701526264215824626	0	-746.771447115988053	14.0407569042794957	1.27741115087448986e-05	1	0.5	0.000326835087556941011	0.0003174245089382975	0.000343202378554524179	0	-727.370799624410552	12.9574725740641608	1.27741115087448986e-05	1	0.5	7.38492050627308379e-05	0.000576676256562862134	0.000396376762653686122	0	-744.109165105860257	14.0635309309637364	1.27741115087448986e-05	1	0.5	0.000773858008523145395	2.15907893387480691e-05	0.000393306106472253274	0	-727.72925502353678	13.1704878695912608	1.27741115087448986e-05	1	0.5	0.000152275604824479672	0.0015002935178855762	0.000842038263740539639
89400	-4404.97532840134954	79.3584070273495286	1	0.599534542377669011	0	-715.767890269923555	12.6515288856223123	1.20556261463554972e-05	1	0.5	0.00021530195636485606	0.000540083238276490565	0.000287135227437801768	0	-743.380760820363889	13.4207759756643483	1.20556261463554972e-05	1	0.5	0.00105592353994493193	0.00025190378176194369	0.000594876465215676896	0	-746.04191192418773	13.6017643666548267	1.20556261463554972e-05	1	0.5	0.000184216018123585463	0.000953133298386896134	0.000597536375156930226	0	-727.966670663185823	12.6303122528523843	1.20556261463554972e-05	1	0.5	3.65393845611895911e-05	0.0015852233026730268	0.000675880240897890733	0	-745.321948197526126	13.1311986584980094	1.20556261463554972e-05	1	0.5	0.000277888308534961367	0.000400887200883268515	0.000406323702087126222	0	-726.496146526163102	13.539519019430756	1.20556261463554972e-05	1	0.5	0.000452853518704597093	0.000765910425739337519	0.000559359025512463828
89500	-4403.42886366977382	80.7158134577656341	1	0.48468256528945558	0	-715.692668889492779	13.7272069886851824	9.82765565126269213e-06	1	0.5	0.000819376583157429813	3.80740217720715538e-05	0.000377095787829984227	0	-743.330299125389047	12.6218840219683486	9.82765565126269213e-06	1	0.5	0.000463149876773872031	0.000316719449036117508	0.000296302995902668082	0	-745.462908008979866	13.1397085611386846	9.82765565126269213e-06	1	0.5	2.66426412090774895e-05	0.00118260764745407821	0.000510950335404165845	0	-727.915749523561203	13.5406393084765035	9.82765565126269213e-06	1	0.5	0.000753541374044312709	0.00029297331960971058	0.000460473126151260479	0	-744.997009005427458	13.3274461156864064	9.82765565126269213e-06	1	0.5	0.000739345577331021941	0.000623061809582162217	0.000613329451682463915	0	-726.030229116923579	13.9545850997328262	9.82765565126269213e-06	1	0.5	0.000454553053074769145	0.000394531435068823681	0.000396251331368370756
89600	-4405.78539086836281	81.2321177201725106	1	0.29056097107019152	0	-717.225086157156284	13.4993438402656203	3.13795555556489939e-07	1	0.5	0.000340338559844862939	0.000892680467917833357	0.000561453830691140067	0	-742.654659674020877	13.6935469984843294	3.13795555556489939e-07	1	0.5	0.000398077909473603839	0.000767052420719972804	0.000565391871175585279	0	-746.70936765158217	13.7591898880363495	3.13795555556489939e-07	1	0.5	0.000636830149187995629	0.000230163738213444961	0.000384583919456200007	0	-728.369605397620035	13.6954522761797044	3.13795555556489939e-07	1	0.5	0.000705835653615902972	0.000414725981100339002	0.00057293637141748652	0	-745.20460583139095	13.5764320480417062	3.13795555556489939e-07	1	0.5	9.80298326200490988e-05	0.00116256748623906115	0.000637209146844963182	0	-725.622066156593064	12.6957418067823031	3.13795555556489939e-07	1	0.5	8.79008461595221245e-05	0.000576340020919670782	0.000251421370307051127
89700	-4404.00439246034239	82.8064942046728447	1	0.657561566517637641	0	-715.404304292883012	14.3328324235012907	1.86984502593154917e-05	1	0.5	0.000408387359990159717	9.67617067801875485e-05	0.000240015890400594291	0	-743.643924928486967	13.7618884943663211	1.86984502593154917e-05	1	0.5	0.000581384417202614255	0.00027329292968446831	0.000462025448324300666	0	-746.655031340380219	12.7475992673280736	1.86984502593154917e-05	1	0.5	0.000609712961332634583	0.000410767703843200119	0.000613208941887625038	0	-727.554812882294982	14.1152806591692102	1.86984502593154917e-05	1	0.5	0.000311692736371101055	0.000337206876176392287	0.000298390855599967118	0	-744.027301631444743	13.1388037730377718	1.86984502593154917e-05	1	0.5	0.000907154037296311624	7.81761344017267728e-05	0.000571451054901153882	0	-726.719017384851895	14.3494630256398441	1.86984502593154917e-05	1	0.5	0.000144089876988630827	0.000309594598119941004	0.000211678490582103805
89800	-4405.82589593090961	74.4104445163965096	1	0.570287715063800493	0	-716.691260644333397	13.6308032049523753	7.52458873451729141e-06	1	0.5	0.000748147160866589368	0.000166706679823647516	0.000501075860791261535	0	-743.435045157493732	12.2438364758217464	7.52458873451729141e-06	1	0.5	0.00067432881937333673	0.00120568188206896377	0.000770518194670893972	0	-746.668934311518456	14.0602268159503456	7.52458873451729141e-06	1	0.5	0.00037249875896315488	0.000392864659842832376	0.000360953808390329081	0	-727.705084189643458	11.3697587155289384	7.52458873451729141e-06	1	0.5	0.00022138974775768897	0.000839061610905298999	0.000372662946163835056	0	-745.385246652119235	9.6782954084420254	7.52458873451729141e-06	1	0.5	0.000923618200620008418	0.00143194805782572289	0.000805223771460616619	0	-725.940324975800877	13.0352354063686207	7.52458873451729141e-06	1	0.5	0.00033076046670300549	0.000249502271255599441	0.00035334190024937604
89900	-4406.02667637427476	79.7951468332682055	1	0.109476091436350897	0	-717.388664982333921	13.0170155313441658	5.06229210915852674e-07	1	0.5	0.000509375526496952434	0.000879296395054924435	0.000591855695692495979	0	-742.691953805907929	13.8448712229633628	5.06229210915852674e-07	1	0.5	9.21865293345902267e-05	0.000471856822582665818	0.000315642985144992314	0	-747.312807300297663	12.6196890247280251	5.06229210915852674e-07	1	0.5	0.000602713602043817849	0.00158996485875760661	0.00102725956010247914	0	-727.782180867615466	13.8474244283877788	5.06229210915852674e-07	1	0.5	0.000260785222520373524	0.000391212826808192977	0.000359876901209850745	0	-745.148782145119981	13.1694765445354562	5.06229210915852674e-07	1	0.5	0.00099845667476290245	0.000103147128840713848	0.000460302404905615545	0	-725.702287273000252	13.5365764159068274	5.06229210915852674e-07	1	0.5	7.61574794460707856e-05	0.000280995311960785467	0.000212117690058845028
90000	-4405.75660234460156	80.8376882101187562	1	2.44264389633132328	0	-715.476234421007348	14.295058279529588	2.49683984484398227e-05	1	0.5	0.000192508343591452199	0.000288250749722676885	0.000221954413364042956	0	-743.816536607949729	13.5167050399483379	2.49683984484398227e-05	1	0.5	0.00042255291086251126	0.000867670088915154501	0.000602976227087441592	0	-746.908678454820574	13.0630796763414434	2.49683984484398227e-05	1	0.5	0.000858361153271360098	0.000594114983298456409	0.000799599359560998501	0	-727.880322222606083	13.3865791043666746	2.49683984484398227e-05	1	0.5	0.0004834539106416109	0.000537091004056124426	0.000435057005904055977	0	-744.88951661197143	13.3470619199316136	2.49683984484398227e-05	1	0.5	0.00053719459319286685	0.000576944980211760417	0.000479128440182650147	0	-726.785314026246056	14.3469604300033655	2.49683984484398227e-05	1	0.5	0.000309172420843319476	0.000201462040794053157	0.000247279480667990099
90100	-4404.27304865371389	80.1054417454925414	1	0.392192444030750598	0	-715.34117699122271	14.2009336833273778	2.44329048609623139e-06	1	0.5	3.33538160664834088e-05	0.000384160547542205621	0.000184896372629136626	0	-743.267158544798463	12.9229729966207465	2.44329048609623139e-06	1	0.5	0.000797882913560197735	0.000556451143735502032	0.000771389583135255615	0	-746.382777303270018	12.4975535564442346	2.44329048609623139e-06	1	0.5	0.000270227446030231683	0.000631638758418291398	0.000558810597959246542	0	-727.73916387877432	13.7620977541449605	2.44329048609623139e-06	1	0.5	7.50621044836718304e-05	0.000694166597290659499	0.000422350718407237067	0	-744.921224556387756	12.8086724542330721	2.44329048609623139e-06	1	0.5	0.00136231693009894179	0.000115158240751749304	0.000618657783080397614	0	-726.621547379261187	13.5244141947945273	2.44329048609623139e-06	1	0.5	0.000469792030227779444	0.00086523550088683798	0.000659367804896885366
90200	-4405.36366510249536	80.4748501603061897	1	1.70746967857292553	0	-715.316337279046934	13.8159046403582497	4.43264838959667691e-06	1	0.5	6.97183700542564289e-05	0.000142569324636166171	0.000124395371669146649	0	-743.964092252071509	12.7797376417372721	4.43264838959667691e-06	1	0.5	0.00170190225536327212	0.000318472454595810739	0.000941453920687125687	0	-746.309417228728876	13.9377989662083372	4.43264838959667691e-06	1	0.5	8.94770424257779082e-05	0.000769482699244452856	0.0003997068526678145	0	-727.894428561912719	13.9713460425500919	4.43264838959667691e-06	1	0.5	0.000478156860725304975	0.00041083458149567502	0.000433371559198200164	0	-746.089571477381924	12.6492126481407574	4.43264838959667691e-06	1	0.5	0.000865559768217480201	0.00133063446680016777	0.0010492277275771433	0	-725.789818303353741	13.7770410421057559	4.43264838959667691e-06	1	0.5	0.000382578113107122635	0.000420052082630131222	0.000352637626391151993
90300	-4404.44183919915304	80.8078759221891403	1	2.80197637861158588	0	-716.420591469682108	14.032357327215994	1.75001643336685672e-06	1	0.5	0.00044030136015314232	0.000388296348725899174	0.000405569877391102093	0	-742.666264676886158	13.6597578641367647	1.75001643336685672e-06	1	0.5	0.000465265286985848685	0.000499882208555899759	0.000520876765224525433	0	-746.330168922288635	13.792169971602446	1.75001643336685672e-06	1	0.5	0.000115681734042258366	0.000952975113083082939	0.000522315699195646018	0	-727.97339515836336	13.7391753875302669	1.75001643336685672e-06	1	0.5	3.09267242425150624e-05	0.00109021407460544546	0.00055223261189502092	0	-745.264641863514612	12.611580211477218	1.75001643336685672e-06	1	0.5	0.00115054052338536069	0.00061189323128903639	0.000747493461408705196	0	-725.786777108417937	14.4039905680713112	1.75001643336685672e-06	1	0.5	6.01741617437744308e-05	0.000396493166246935313	0.000224584642880590183
90400	-4408.32451995675729	78.9180471710660356	1	2.91275605831307738	0	-716.373793451701772	13.8993743613599854	1.68127355774676001e-05	1	0.5	0.000202148296557188992	0.000735239936465635884	0.000445028974305924658	0	-744.438763994821556	12.6482867703217003	1.68127355774676001e-05	1	0.5	0.00104416626385222676	0.00108028231226799218	0.000979747276825616463	0	-747.252010617167798	12.6582010536423475	1.68127355774676001e-05	1	0.5	0.000501454987616508675	0.00169856519627625108	0.00106660239161110925	0	-727.839987745438748	13.7684465128581017	1.68127355774676001e-05	1	0.5	0.000891245404698539582	0.000123298337620874492	0.000469602654060902831	0	-744.107215464963929	13.6427760692000106	1.68127355774676001e-05	1	0.5	0.00117543475982042549	1.33164394334817893e-05	0.000602919720675791876	0	-728.31274868266371	13.8296264307438008	1.68127355774676001e-05	1	0.5	2.58940683437671755e-05	0.000688121792213735564	0.000311545331835216517
