generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83000	-4616.87888138153176	97.2335937045220788	5	3.99984312668871311	0	-725.158041135903204	14.0271384364457532	0.00198954240374097594	1	0.5	0.000330717398099646196	0.000206272131505887254	0.000235214140579831469	1	-767.848138044934331	12.5775318434729453	0.00097143825753253873	1	0.5	0.00129946400825377479	0.000796328449754352911	0.000939664240671879013	0	-817.735643597679996	13.494172690937603	0.00198954240374097594	1	0.5	0.00105808469228680811	0.000229179894561010536	0.000667386721259512141	2	-765.315802475075543	13.3574377902269639	0.00476692608059071845	1	0.5	3.43719119088629766e-05	0.000222691774450521602	0.00015654801837474604	3	-768.643530260945681	14.4816818585624585	0.00320568863822262269	1	0.5	0.000290234881114376068	3.35944476883140501e-05	0.000151245247865664835	4	-772.177725866993114	14.4569398257745814	0.00813271064931868695	1	0.5	2.64841933183248415e-05	0.000172504842207007179	8.88542883384694067e-05
83100	-4616.31667463284066	95.6700507672775728	5	6.87125111281315615	0	-724.513135708242316	12.4613561188650195	9.27311131175504323e-05	1	0.5	0.0017926583165177297	0.000183678689782049864	0.000846630269184491012	1	-764.433083629932639	13.4466626333324513	0.00195772293582609615	1	0.5	0.000493751958051469601	0.000581056795159108088	0.000467067552663989922	2	-818.558301733037524	11.6403703768349196	0.00303119930624956959	1	0.5	0.00157800343396959628	0.000679956746382020106	0.0013404374905714926	3	-767.998547770648315	13.8728279056567754	0.00543686671533605368	1	0.5	0.000527394051107463679	0.000131912177021336968	0.000287063076957929557	3	-768.890845655321868	14.5969278585343041	0.00543686671533605368	1	0.5	0.000151254028371218676	7.10866614507739717e-05	0.000113504520972818247	4	-771.922760135658791	14.6955996596941958	0.00786999123672237413	1	0.5	4.55109152115362254e-05	0.00011156243839681245	7.55570525680753489e-05
83200	-4617.1429854404505	85.1844556995639834	4	21.6211352559237646	0	-722.195384723328743	14.015053216755085	0.000149208530834338114	1	0.5	0.000518236551592310391	0.000151999114828073041	0.000357017264886199239	1	-768.74125259242544	12.2229737674165211	0.000974018487601118442	1	0.5	0.00228982800798318295	0.000190540257293145558	0.00131549563189884994	1	-820.310256117774429	13.9720592966388644	0.000974018487601118442	1	0.5	0.000599206076843419129	0.000288320801278927762	0.000431611282163124068	2	-765.284540348304176	12.3254091519828961	0.00689932034258192942	1	0.5	1.50743130910520569e-05	0.000168933512931987239	0.000121053682153777809	3	-768.777901650107992	13.896509244373318	0.00497727672984860266	1	0.5	0.000568865268565089109	0.000123353633412024501	0.000376210250264945084	2	-771.833650008509267	14.3560808881053319	0.00689932034258192942	1	0.5	0.000125377367499980618	2.79420785750213965e-06	7.09171617046470536e-05
83300	-4619.21698331323296	92.178049193943238	4	5.12762413150951968	0	-725.1420315433935	13.5648511655974637	0.00151547474168611048	1	0.5	3.52475626111573519e-05	0.000330684828861995295	0.000146599990308663033	1	-767.353577307102569	13.3844895622371212	0.00388014289030715141	1	0.5	0.000918834743232837679	0.000309298790754599447	0.000543211682180875849	1	-818.171763417628767	13.2500461756730346	0.00388014289030715141	1	0.5	0.00096728116441231163	0.000403748396946229735	0.000740493863579011306	1	-766.192581398080279	14.2562475910314674	0.00388014289030715141	1	0.5	8.03430151203064687e-05	0.000228848670692293019	0.000135467495412556934	2	-770.870725171211006	13.9310876190495669	0.00838211254801395772	1	0.5	0.000914842553674498848	1.1478001295866564e-05	0.000448435402273630109	3	-771.486304475817064	14.7013611230591081	0.00850927934789179503	1	0.5	2.59336864304876027e-05	3.90936634656882724e-05	2.99242885378840629e-05
83400	-4616.30091479355997	97.5495763596718888	5	3.72442984633656904	0	-723.635332467674516	13.6916680407592644	0.000497604786771323562	1	0.5	0.000791811637713150853	0.000362087660995214433	0.000551345640015210386	1	-764.790220469552082	13.8178872832433051	0.00256049145059708766	1	0.5	0.000370927203146569073	0.000429182301510260564	0.000432404388771353274	2	-817.819564328667298	12.8773671162522518	0.00334867009715004212	1	0.5	0.00100819013687400969	0.000311731851427021701	0.000759130296742419703	3	-765.651684080511245	14.3907694289572312	0.00748999768207240374	1	0.5	1.79188002286417942e-05	0.000109942224000738828	7.03526427310018776e-05	4	-770.999035350151985	14.2288918484160689	0.00751051563013756772	1	0.5	0.000261970981982896731	0.000345122916345642656	0.000307079687776805267	4	-773.405078097002615	14.0004713510376977	0.00751051563013756772	1	0.5	0.000370770094533827519	4.71845438956643271e-05	0.000178491836034533319
83500	-4620.9804315986039	83.7067897918143302	2	4.93774900926707438	0	-722.007767331875471	14.1591101876538286	0.000282244017401653215	1	0.5	0.000317945887495133894	9.55958328017943046e-05	0.000181440469789554857	1	-769.046760230334826	13.2446967841552024	0.00423713128085029863	1	0.5	0.000208196859531132071	0.00115142188453504451	0.000736748599310481735	1	-819.408107040554341	11.9994493920502094	0.00423713128085029863	1	0.5	0.00184858427625989421	0.000679633408102215016	0.00109989302372334404	1	-766.310298930540853	14.3783946920753412	0.00423713128085029863	1	0.5	6.27985551670903226e-05	0.000419703905602602026	0.000235980777341351797	1	-770.31006744687204	14.3109228135776476	0.00423713128085029863	1	0.5	0.000130333388544782503	0.000303622118192467235	0.000227614129352957199	1	-773.897430618427165	14.6371922352305823	0.00423713128085029863	1	0.5	8.57909210415899645e-05	3.42854459923901895e-05	6.27490742056093545e-05
83600	-4614.24394472091899	90.9064623515545094	4	9.45896533569466946	0	-722.545055824545329	13.7034851120975567	0.000264987026283888751	1	0.5	0.000401108721454346143	0.000446620788884615134	0.000463862127617282029	1	-765.011098935839186	14.0223280560915384	0.00210183180570066739	1	0.5	0.000144694526380126397	0.000484825071885489566	0.000280835962722108797	2	-819.180075681821677	12.7373148063382722	0.00458475939986234017	1	0.5	0.00170256355055567205	0.000268145886617362171	0.000891343848571575373	2	-765.89398570815672	13.5189364403960024	0.00458475939986234017	1	0.5	9.57255033671312709e-05	0.000298174706595828189	0.000233510404882585391	2	-768.957777627700466	14.0004774220204595	0.00458475939986234017	1	0.5	0.00079777555542920927	4.50629325933252337e-05	0.000424180955232182112	3	-772.655950942855043	14.1805323841415749	0.00815879172695419333	1	0.5	0.000167851506094070355	0.000115982490225510944	0.000122125525698653744
83700	-4616.55460687494997	85.5092790885497323	2	2.89454140880375332	0	-723.142275378166914	14.1561342800314058	0.000760775769212033472	1	0.5	0.000493674246264237237	0.000145702016265046298	0.000297376420657908863	0	-764.817796493755736	13.7336473694829806	0.000760775769212033472	1	0.5	0.000578834382741221821	0.000402288853689909936	0.000444561496419627303	1	-818.089274244543958	13.2969389634964834	0.00333948059713287454	1	0.5	0.000944438017497780161	0.000614471942805097562	0.000774978343902899274	1	-766.588864595428731	14.1460058856572317	0.00333948059713287454	1	0.5	6.77271555104030665e-06	6.65565141871079488e-05	3.04258217808085031e-05	1	-768.748336304199142	14.6121459951530586	0.00333948059713287454	1	0.5	0.000203904374671758874	4.00336068212209383e-05	0.000117847123850536474	1	-775.168059858855941	14.8134108674103935	0.00333948059713287454	1	0.5	2.78386625936613482e-05	7.01112776232033791e-06	1.74685095072363107e-05
83800	-4614.50503441570618	105.200081296840523	6	6.48673224828412387	0	-721.85043197345442	13.97938371671966	0.000193891658886384029	1	0.5	0.000335774687063688983	0.000156696725250299681	0.000273013467325484852	1	-764.073783810505915	13.5862946104606834	0.00162531695236765796	1	0.5	0.000281017563859114832	0.000436876596254644233	0.000407495710523821	2	-817.625062468026726	13.3767017483642228	0.0022885894438404988	1	0.5	0.000986679310358804917	0.000459725592175474801	0.000681235198657138353	3	-766.132571993181045	14.2671372550597511	0.0052027106141631042	1	0.5	0.000107068349291474391	0.000422425291496294261	0.000246380899420585084	4	-770.120149371347225	14.5966688696680862	0.00233295548975868006	1	0.5	0.000169179542104360954	2.2741902225116311e-05	9.92465118926916647e-05	5	-774.703034799191641	14.0716439486441374	0.00816914505417883248	1	0.5	0.000468017406900965546	0.000180080742475342734	0.000294062300701064137
83900	-4618.0960617337405	90.0576677499036293	4	5.34168958862364107	0	-725.201517559782928	14.2173752772138915	0.0016150639667818665	1	0.5	0.000498182373306288668	8.33631118063292041e-05	0.000299541073702185479	0	-765.28394486394086	12.8819818911403523	0.0016150639667818665	1	0.5	0.000313207991104514348	0.00100468020697062118	0.000545413341891664194	1	-818.62791536818645	13.1966759263051507	0.00453644637536273782	1	0.5	0.000992028446639954238	0.000439411590605177785	0.000635227645074661475	2	-766.069607377475904	14.5398116477789117	0.00485388075584989101	1	0.5	0.000172155682462636812	0.00014899031277631179	0.000157197684785544004	1	-769.45263563555784	14.0481197674349438	0.00453644637536273782	1	0.5	0.000569072463887528327	0.000239504449205565055	0.000401467120665518454	3	-773.460440928796515	12.7320631085777585	0.0104705803723156715	1	0.5	1.2559115060332428e-05	0.000277115150865893921	0.0001844609130081134
84000	-4617.11026641280296	88.1569028148313549	4	5.34168958862364107	0	-722.456911516686887	13.1302908927425896	0.000531463112505614339	1	0.5	0.000257921041043848807	0.000466892454622814331	0.000287971286244164152	1	-768.27818140139334	12.9615650735266073	0.00374821931290331926	1	0.5	0.000612777603005368299	0.00115955061181514875	0.000932499548970937005	2	-818.078972524780625	11.7118186323432028	0.00316896946388731593	1	0.5	0.000842265110840535454	0.000235718325465063288	0.000697023350648522328	1	-766.399497890434077	14.4452036053450108	0.00374821931290331926	1	0.5	2.94124128395111686e-05	0.000377593730733387064	0.000203231053427305609	1	-769.378233438319853	13.3188686345972833	0.00374821931290331926	1	0.5	9.9178924272449041e-05	5.17320821383927048e-05	9.29939273167501302e-05	3	-772.518469641188517	12.9915024512092643	0.0093986574504654613	1	0.5	0.000168256095242759517	3.65196453509457382e-05	0.000128815739286479561
84100	-4621.22342584184662	97.6466065304270643	5	6.24626932681317815	0	-722.78896701655276	13.8377511477741386	0.000236282886568328556	1	0.5	0.000328055996346749627	0.000684367052823831967	0.000506580881281588902	1	-764.669434180761527	14.2126818137382429	0.0024103148679159663	1	0.5	0.00037180907512410563	0.000276459909025923061	0.000318022981176067042	2	-819.149236792256602	11.585799775688649	0.00199166858393899637	1	0.5	0.00116966283552214206	0.00089445087453406786	0.00125325066197472549	3	-768.84460016626042	14.4848484750800157	0.0023565775615039565	1	0.5	8.72578418618566833e-06	0.000364952409867645667	0.000184942286662858712	4	-769.148303085482439	14.2112060024379545	0.00674711227526383212	1	0.5	0.000518272330951697322	9.51552752083640387e-05	0.000289149738629429205	4	-776.622884600532757	13.8434109796313898	0.00674711227526383212	1	0.5	0.000686968001346996448	0.000264030853099527332	0.000490704409800836613
84200	-4613.65518146324212	95.3765994906460435	5	3.41830342956621802	0	-723.477836148879987	13.9913952264508747	0.000863827655007149493	1	0.5	0.000522849588771106123	0.000187950600027764225	0.000377089050419768018	1	-764.584028071677494	14.276900822136497	0.000829095135946126172	1	0.5	0.000157377993956414727	0.000273540090421868953	0.000228287801230699604	2	-819.259895517554583	12.4592622643771556	0.00299490245463084059	1	0.5	0.00120008719255167216	0.00103415717067820612	0.00118780662482370365	3	-766.664594557937789	14.4802080817064383	0.00836492290473537028	1	0.5	0.000124417111293673128	0.000255933100674702913	0.000187149765132941902	4	-768.111120500301581	11.8074519354129421	0.00555985999307627606	1	0.5	0.000440547934312165946	2.46199318158833879e-05	0.000161646186900601323	3	-771.557706666890113	13.6293603686199756	0.00836492290473537028	1	0.5	3.55388388862889102e-06	7.9158079930787036e-05	3.23740522794847493e-05
84300	-4612.01308736427472	104.849686629659615	6	3.41830342956621802	0	-723.991574182146451	13.5954394768251703	0.0005720812568168241	1	0.5	0.000842457065331224928	0.000325425694712139658	0.000609157495488814836	1	-764.15866000090864	14.3533273674729749	0.00147639082364850677	1	0.5	0.00025792008344304796	0.000235785256015972358	0.000247734494412750863	2	-817.709161007574608	13.0555046535196784	0.00210304026175799855	1	0.5	0.000976682018039629453	0.000481685843830164631	0.000803065896150774949	3	-765.263063767418771	14.6485396402057866	0.00689878127838863733	1	0.5	1.28814631237844774e-05	0.000199242893500072813	0.000104317167147786061	4	-768.344036724046873	14.5828843953962259	0.00512694840680003039	1	0.5	0.000219395542113222879	5.2036213327103386e-05	0.000135207831155591951	5	-772.546591682179496	14.4863525418227965	0.00682233389874881482	1	0.5	0.000197858402085097912	5.03509086234041141e-05	0.00011309388016325937
84400	-4617.73562377938742	91.2893193615201568	4	5.89761950900430953	0	-722.260484650554417	14.5820476205697673	0.000269584124970660081	1	0.5	5.57696884142304679e-05	0.000177627949396750153	0.000119366568382699422	1	-767.734982856067177	11.9181369657960161	0.00232855117222030387	1	0.5	0.000508866831068025666	0.0016179138165027271	0.000863318085275967782	1	-819.310483018822424	13.496208597542271	0.00232855117222030387	1	0.5	0.00044203006718249616	0.000273550259053682377	0.000296611703245695194	2	-765.91959434295984	14.0990713130817831	0.00492694741781981617	1	0.5	7.70124185872569114e-05	0.000385079618510844786	0.000202292123918169122	3	-768.668563700616915	14.1158910396175195	0.00478987334221766831	1	0.5	0.000342693414498067902	0.000151789802042686896	0.000267635306326841939	3	-773.841515210366538	13.826934048262558	0.00478987334221766831	1	0.5	9.29000557830071824e-05	0.000137512730764706892	9.36696893696324645e-05
84500	-4618.71330727569966	100.128754180251264	6	10.4129281614775948	0	-726.156509702537278	13.6668069379605299	0.00156349735880145801	1	0.5	0.000924326352396089576	0.000267593058916045542	0.000589665200528142119	1	-765.370963166615411	13.5210643993292692	0.00241038285781537947	1	0.5	0.000823393693416843648	0.000415947473613425829	0.00064702218553586014	2	-818.373073256599127	13.2015210716441516	0.00413911967678153719	1	0.5	0.00128619455818189529	0.000302772627629627775	0.00082110877807277014	3	-765.178418504199271	13.4090242910223232	0.00660344276601518721	1	0.5	1.25385618866496795e-06	0.000257774329617804407	0.000157027694583388702	4	-771.141867121013433	11.7571469815907239	0.00878501413715194156	1	0.5	0.000190653387683745775	0.000133236797107910991	0.00011107261430111331	5	-772.492475524734573	14.4333179643622991	0.00685150497974328868	1	0.5	0.000133651283906609361	0.00010637867557516866	0.000107619840051189323
84600	-4617.27997358235643	91.2108173016048482	5	2.12709538462943426	0	-723.446499851249996	11.9179342233669399	0.000577995966562729795	1	0.5	0.000420167646165084917	0.000764305565222103884	0.000438461269668705134	0	-765.494494015344344	12.5410207732019501	0.000577995966562729795	1	0.5	0.000802794259716204609	0.000287360256652272473	0.00066295509589984656	1	-819.189644060350702	12.9695282117709798	0.00322683325992409887	1	0.5	0.00176913731280553327	0.000110895732219685967	0.000901467582989424186	2	-767.944758669532575	12.3908972608751071	0.00915625194650667232	1	0.5	0.000174519343834273892	5.6717702345596862e-05	0.000151092793718681271	3	-768.951193826226472	13.5144406373586321	0.00339982371898723537	1	0.5	0.000393015009936858388	0.000119179916836401943	0.000300182301901361949	4	-772.253383159651889	14.3685347457326529	0.00674237820018114189	1	0.5	6.58427438218744661e-05	0.000128685812639971203	0.000106219921501737337
84700	-4614.16378798661117	98.9757189951451863	5	10.5157331662260436	0	-723.440633604051186	14.0989884661758698	0.00105545186358754739	1	0.5	0.000228907866461038669	0.000396602945677821772	0.00028418934008841957	1	-765.066757335794705	14.3706958367671724	0.00157343931402302399	1	0.5	0.000100681524472587112	0.000372830164727447333	0.000238145316426778271	2	-818.482509032999815	13.5953444106346826	0.0030866235021218655	1	0.5	0.000685613744667752656	0.000191021751417866121	0.000377674130218240856	3	-766.263760906577431	13.8796820866236441	0.00443216686715576166	1	0.5	0.000131601850482953746	0.000311790539074316539	0.00018663968546636249	3	-768.973403701597931	13.9678015315860691	0.00443216686715576166	1	0.5	0.000653965653443371411	0.000117301983784522088	0.000405210835477597131	4	-771.936723405590669	14.6508694398450441	0.00778733319941642133	1	0.5	0.000105523743814124902	5.45724390683037335e-05	7.49557733934003232e-05
84800	-4619.51637793320424	89.628824454865935	4	4.22213393094251721	0	-723.05903223134203	12.7974201693034928	0.00014934728029599047	1	0.5	0.000221232942346502506	0.00112768326337825083	0.0005544150039253963	1	-764.675717607103934	14.0939387541114236	0.00244024216548637809	1	0.5	0.000312166079921455636	0.000454574850891959284	0.00037702920952401535	2	-823.378164768931128	9.61376297809130698	0.00457922867618824111	1	0.5	0.00208841923245345687	0.0014156146832759388	0.00221655864315457082	2	-767.390317856419983	14.0539172398925665	0.00457922867618824111	1	0.5	0.00012926004291425824	0.000649409094304771446	0.000394685697230319195	2	-768.326057088941184	14.5554560707406395	0.00457922867618824111	1	0.5	0.000223631770268915912	5.91816356019529951e-05	0.000134401728384102276	3	-772.687088380465752	14.5467843374247536	0.00747623291366441081	1	0.5	0.000123206711078068009	0.000168315768396748184	0.000147236120012126645
84900	-4615.92376477522521	98.5886641018879004	5	6.03033167748767429	0	-723.697130102498363	13.4833342658504716	0.00021797940314956051	1	0.5	0.000154737952166742729	0.0011922053683987232	0.000683644454444321003	1	-767.306111123392839	13.4561964778974179	0.000319530501215273223	1	0.5	0.000312956306304299772	0.000499570014910146322	0.000463289157406907199	2	-817.58182888711849	12.9849188824196311	0.00289813976277520117	1	0.5	0.00108562356423833701	0.000260327125774423567	0.000567200732788786482	3	-765.881178394114045	14.7102687269508987	0.00409275532011129858	1	0.5	2.67872017874289898e-05	7.38659793728666984e-05	4.71240831839715227e-05	3	-768.389917639380087	14.1998023429570388	0.00409275532011129858	1	0.5	0.000494506691606184348	6.02305298951957469e-05	0.000254295840063769284	4	-773.067598628721385	14.3133097903320206	0.00663056809229837542	1	0.5	0.000208529224846400391	0.000119549311840194106	0.000146015353048519094
85000	-4617.91095549736838	96.8812034122175589	5	2.3859191930080752	0	-723.262130635456401	13.2265413693391842	0.000707229983851759584	1	0.5	0.000449358311954364429	9.56518642740414229e-05	0.000327395152911388648	1	-764.532175873059941	13.5036425903947617	0.00209470030324116971	1	0.5	0.000572110748847461169	0.000511729146022771287	0.000476927796829642887	2	-820.176393338330399	13.8678482414936326	0.00406647473295988684	1	0.5	0.000500493398100320796	0.000176502063652695594	0.00029545847355302591	3	-768.793505681379202	14.2281843040775939	0.00824236477384003401	1	0.5	0.000521017723402188659	0.000109004525305791164	0.000312009652071166025	4	-768.223699170463078	13.9591780498290294	0.00506138850106845669	1	0.5	0.000565619790023714369	2.56970995913780468e-05	0.000258339656084567596	4	-772.923050798679128	14.0663666545570827	0.00506138850106845669	1	0.5	0.00010579105593849665	2.95205299806458817e-05	7.77819357185154136e-05
85100	-4615.250378975481	96.9191451352666036	5	2.3859191930080752	0	-722.494756454628259	14.0498124252790753	0.000459584608135943265	1	0.5	0.000458139365114641252	0.000291159040825897874	0.000349012997463525295	1	-766.574578158562758	13.8568405609015652	0.00391078307972764303	1	0.5	0.000496396422634802557	0.00036957426614321338	0.000456994288528301412	2	-818.731998421005414	12.4903906341948066	0.00353482766087833637	1	0.5	0.00166765099575882144	0.000656551763377698845	0.00118913754013583281	3	-766.638162774815441	14.5737502720784757	0.00604316905146157733	1	0.5	0.00019763807390036118	4.95048336235012957e-05	0.00011626711009981108	4	-768.215740596964338	13.9204349730870423	0.00533577996547331818	1	0.5	0.000345022056720954164	5.68462617526814914e-05	0.000227574790960160189	4	-772.595142569505128	13.9096726742709134	0.00533577996547331818	1	0.5	4.61265652348517133e-05	7.71702352620218945e-05	7.22128873770046465e-05
85200	-4617.1881220287396	80.700079092177603	2	2.40710810720521273	0	-722.356624034717584	14.1567519773841255	0.000473146635002750929	1	0.5	0.000372493157822878626	0.000302461503523169248	0.000319426272971071624	0	-765.491235634130817	10.4199554744831708	0.000473146635002750929	1	0.5	0.00022272553452617558	0.000596511794390448152	0.000576151268232112418	1	-818.972442850574794	12.3723314251586238	0.00462941733192622981	1	0.5	0.00162574591763801511	0.000320863574950352472	0.000818908048368744909	1	-767.846557057029258	14.065649430149568	0.00462941733192622981	1	0.5	0.000422949741153048756	0.000315437790401070558	0.000379534844786627806	1	-768.084793506230881	14.2582871561600513	0.00462941733192622981	1	0.5	0.000245895467574800211	2.80486733417107337e-05	0.000119277877608276256	1	-774.436468946056152	14.5332035402717921	0.00462941733192622981	1	0.5	0.000219325177483866015	7.90910150020507141e-05	0.000151344806885746593
85300	-4619.59914155202569	94.1709022342649433	5	7.84286320569587669	0	-726.517541463228326	12.3290771427605677	0.00245891800563658239	1	0.5	0.000449699529966254494	0.000411884873130552291	0.000321321527020500437	1	-763.946078762754951	13.5364219450359897	0.00108184428684800779	1	0.5	0.00033637198054331795	0.000356308007565012748	0.000287782804904545566	2	-818.984407596644019	12.1579971684796071	0.00284577635976564778	1	0.5	0.00147990561723444964	0.000875173456053130513	0.00129701968012769261	3	-767.501911471502694	13.8832714330485683	0.00828326816428324314	1	0.5	0.000112530778746393483	2.87191283063748739e-05	5.71990472844541493e-05	4	-768.611954319697247	13.5025348355778156	0.00503273310364606066	1	0.5	0.000660549755202921324	5.42806140591040159e-05	0.000410146125110411627	3	-774.037247938198107	14.052796841109787	0.00828326816428324314	1	0.5	0.00028498274145261727	0.000242882571840303716	0.000231964391481890203
85400	-4618.88548175426422	92.0284721827413819	4	5.63690948735460218	0	-724.236990211898728	13.182261325389689	3.47318866730491141e-05	1	0.5	0.00022564854299219074	0.00123972229229522791	0.000787137259868738435	1	-765.567586043983056	13.4488800872696643	0.0022487090439531187	1	0.5	0.00022441885245958463	0.000853508790992375766	0.00059229557633690773	2	-817.786873964305755	13.175771081205145	0.00343704638064886965	1	0.5	0.00127419745721630813	0.000309547467687008393	0.000727158853543513964	2	-766.272300243034124	14.5871399305665808	0.00343704638064886965	1	0.5	1.27254405456076565e-05	0.000107183972751720706	5.42205393226831851e-05	2	-769.160806320226015	13.3075933155506441	0.00343704638064886965	1	0.5	0.00048097257791096694	0.00014077646389600647	0.000367988879354542661	3	-775.860924970816541	14.1896372983596812	0.00518535035138400092	1	0.5	0.000306894925445287995	0.000328808609085015212	0.000299764192540868772
85500	-4618.18763848760773	95.1027637020992671	5	4.79091296421202451	0	-724.642299601807281	13.8670126900614186	0.000977039001287502949	1	0.5	0.000848877746441989108	0.000134356124214755126	0.000471768722908535727	1	-764.400566747992457	14.1392247390848702	0.00157193071311373367	1	0.5	0.000194535442779467436	0.000522325825391657607	0.00035625214925595123	2	-818.449887890014679	10.4657140839892122	0.00373045466230402739	1	0.5	0.00149518992813483121	0.000437079098031201965	0.00127954487696595415	3	-766.596847270189414	13.9138761236100716	0.0056704426907811167	1	0.5	5.43068748203404359e-06	0.000708168500311282543	0.000316628814704669834	2	-772.501621519056016	14.1762739224481358	0.00373045466230402739	1	0.5	0.00010052875907539981	0.000584180187687244551	0.000335428480481976446	4	-771.596415458548222	13.7472136428353711	0.00859496858241877611	1	0.5	6.79100127976254983e-06	7.50545467114997105e-05	3.24268657813726646e-05
85600	-4614.26047536214355	105.117948715624138	6	6.08156717640820421	0	-722.987357752547837	14.1162390257881434	0.000742250033944928862	1	0.5	0.000298528046860052892	0.000428995035903830034	0.000347118104546301296	1	-764.642971983067468	14.1992805018127104	0.0018746937622710336	1	0.5	0.000173452769026043033	0.000488210844426828906	0.00032380051544670448	2	-818.257799567330835	12.6934274402113765	0.00245036799772502083	1	0.5	0.00157322509392904437	0.000161062530108213711	0.000967873901236044189	3	-765.681703271835204	14.7186635605661564	0.00689375413149024771	1	0.5	3.22108236212606194e-06	5.65903103633805902e-05	3.10414210136687144e-05	4	-768.326997004627628	14.2387687799605445	0.00591229587885400577	1	0.5	0.000234002297130525913	1.45242964358223986e-05	0.000107350934745113053	5	-774.363645782733784	14.2441923595479913	0.00569981704512006332	1	0.5	0.000404656043867492033	5.91700444465285678e-05	0.000209786327367988973
85700	-4618.52063351398556	104.007396708914783	6	16.0705738191535907	0	-722.694108393635474	13.993557405583914	0.000689412138489262733	1	0.5	0.000326976299292024576	0.000239681473929803115	0.000309573408975560231	1	-764.243960858476157	13.7819940454925245	0.00110906020345707653	1	0.5	0.000513846793902934698	0.000481245635014545549	0.000459615853548683579	2	-819.090453512342378	14.0708541279131225	0.00296495239656089813	1	0.5	0.000533857691834071471	0.000195203878463253523	0.000339700216658653437	3	-765.821256565701788	14.5435561677671821	0.00776444514028743447	1	0.5	2.14446080621007015e-05	0.000291186081015043605	0.000155342659813744024	4	-769.901091682201923	14.4504489488266721	0.00819511591844861685	1	0.5	0.000260050570766428646	3.59545479037686011e-05	0.000155186608711862113	5	-776.769762501628179	13.8508148759539598	0.00875917364595946504	1	0.5	0.000277808406041583163	0.000726082042050992644	0.000499823227158943716
85800	-4615.06088939872825	92.1128912753656124	5	8.92465688008608993	0	-723.177298336128615	13.1470912668754281	0.00101312409226733701	1	0.5	0.000184130077839047911	0.0001275937381099128	0.000119057394009792873	0	-764.410098376869541	13.2060943514454046	0.00101312409226733701	1	0.5	0.00021895103642485792	0.000583252416465326342	0.00047104081299164215	1	-817.83417473759846	13.1106242410421547	0.00336267548280053162	1	0.5	0.000965406941879901905	0.000502848048265714092	0.000644980780449243285	2	-765.717411380308135	12.4294349318942565	0.00637613817483407598	1	0.5	2.03083534077342254e-05	0.000441300212015483342	0.000296526124929168925	3	-769.916119027421814	13.8070044117700057	0.00658149806007433859	1	0.5	0.000703291461935646079	0.000176613634310897018	0.000468524378571150613	4	-774.005787540401457	12.5585364741440788	0.00921795590300236029	1	0.5	0.000169099660889316202	0.000313710906888983157	0.00030703602279941373
85900	-4615.2207518476871	93.1432438367968416	5	11.2728378662896365	0	-721.600158826967231	14.4402988541441779	0.000128575311964939824	1	0.5	0.000184503513661773413	0.000169834402209869496	0.000164746319262831217	1	-766.275420535685726	12.9242577999337058	0.00356055549318276413	1	0.5	0.000452631603310018097	0.000556719763193222819	0.000597145004135174397	1	-819.933757351528698	12.8745974048064014	0.00356055549318276413	1	0.5	0.000778080913930496282	0.00109723459239604486	0.000982172116049047448	2	-765.461560486796316	12.7664141046556008	0.00545262541031565646	1	0.5	7.15790578577638412e-05	0.000266992348803041864	0.000125357332571075536	3	-769.526297594260654	12.3405185862946745	0.00758286500845326873	1	0.5	0.000397698808780154055	7.12078200811452693e-05	0.000302814029047469011	4	-772.423557052448587	14.4482782765379767	0.0102379883263055381	1	0.5	1.81163661224736714e-05	0.000105976860077665246	6.76461940212262863e-05
